 x                 y                 z               Event            Energy              Time
-6.1838510661e+00  3.8077389640e+05 -2.8919360871e+00  7  1.6800000000e+01  3.9123219078e-13
-7.8059605362e+01  3.8081831730e+05 -7.6840553009e+00  7  1.2100000000e+01  3.9127783173e-13
-3.0677558621e+01  3.8107865400e+05 -4.3587010023e+00 12  2.5669699739e+00  3.9154531881e-13
 2.9453519782e+01  3.8145669244e+05 -1.4130355537e+01  7  1.6800000000e+01  3.9193374042e-13
 1.1837707439e+00  3.8157871064e+05 -3.1597192648e+00 12  2.0092305340e-01  3.9205910995e-13
-3.9559434584e+01  3.8168425735e+05  2.4030541796e+01 12  8.4495056221e-01  3.9216755560e-13
-3.4608741458e+00  3.8341220191e+05  9.8990754133e-01 12  1.8697749933e+00  3.9394295970e-13
 4.7118329402e-01  3.8661484386e+05  1.7062742695e+00  7  1.6800000000e+01  3.9723356505e-13
-2.7986797614e+01  3.8914224033e+05 -1.3990335047e+02 12  1.8311821646e+00  3.9983037873e-13
-1.0574134995e+02  3.8954946071e+05 -2.7523905233e+01 12  9.2878302836e-01  4.0024878378e-13
-1.6346358277e+00  3.8967517131e+05  3.5439515383e+00 12  3.8558169560e+00  4.0037794712e-13
-6.2684355960e+00  3.9031488108e+05  4.7095449974e+01 12  6.0009311675e-01  4.0103522709e-13
-2.2077533089e+01  3.9176834973e+05  1.6082803735e+00  7  1.6800000000e+01  4.0252861656e-13
-2.0348014140e+01  3.9191908922e+05  1.3224638278e+00  7  8.7600000000e+00  4.0268349625e-13
-3.5485030384e+01  3.9200110020e+05 -7.7001323962e+01 12  8.7675809418e-03  4.0276775973e-13
-4.5338132991e+01  3.9231283193e+05  1.3920943048e+02 12  1.5895986345e+00  4.0308805344e-13
-8.0647521364e+00  3.9279135197e+05 -6.7572231679e+00 12  1.0377937507e+00  4.0357971646e-13
 1.0571255868e+01  3.9408622560e+05 -1.2490086776e+01  7  8.7600000000e+00  4.0491015496e-13
 1.4123162165e+02  3.9422463650e+05 -7.1523576493e+01 12  1.9231924779e+00  4.0505236744e-13
-1.8315953422e+01  3.9431491004e+05 -2.9833967498e+01  7  1.6800000000e+01  4.0514512042e-13
-5.7874541535e+01  3.9521936802e+05  1.1622616957e+02 12  3.7551561782e-01  4.0607442014e-13
-4.8040540687e+00  3.9538832306e+05 -1.3991572950e+01 12  1.5037735458e+00  4.0624801569e-13
 1.1976580795e+01  3.9994809442e+05 -1.7278898198e+01  7  1.2100000000e+01  4.1093302522e-13
 3.4640805708e+00  4.0011579446e+05  5.7876426995e-01  7  1.6800000000e+01  4.1110533130e-13
 4.4883552717e+01  4.0359093038e+05  2.7082591845e+01  7  1.2100000000e+01  4.1467591492e-13
 2.8061666828e+00  4.0392643791e+05  5.9122928427e+00 12  8.1194864148e-01  4.1502063747e-13
 1.1445826889e+02  4.0409820689e+05  1.1554761174e+01 12  7.5685564356e-01  4.1519712424e-13
 6.0303898839e+01  4.0415314734e+05  2.4060852471e+01 12  2.0693232620e-01  4.1525357368e-13
-1.9738578672e+00  4.0545320362e+05 -9.3272365691e+00 12  2.9230056835e+00  4.1658933716e-13
-1.3247764821e+00  4.0613596122e+05  1.3265015774e+00  7  1.2100000000e+01  4.1729084730e-13
-4.0071878349e+01  4.0676770467e+05 -1.7721157757e+01  7  1.2100000000e+01  4.1793994215e-13
-4.6178632762e+01  4.0677205263e+05 -2.7633857016e+01 12  2.2489011097e+00  4.1794440953e-13
-1.4516910596e+01  4.0977968310e+05  1.9867727614e+01  7  8.7600000000e+00  4.2103464725e-13
 5.2625290308e+01  4.1482199802e+05 -5.6987373999e+00 12  1.5595786351e+00  4.2621545385e-13
-3.5980659604e-01  4.1543040303e+05 -2.2630962548e+00 12  7.6706537976e-01  4.2684056924e-13
 4.4789793234e+00  4.1559400060e+05  2.8079955770e+01  7  1.6800000000e+01  4.2700866016e-13
-2.9008805619e+00  4.1644222950e+05 -3.7315660106e+00 12  2.0271129621e+00  4.2788018642e-13
 5.0398344719e+01  4.1725035888e+05 -7.4261591523e+01  7  1.2100000000e+01  4.2871051180e-13
 2.0273951990e+00  4.1971366953e+05 -6.4674796808e-01  7  1.6800000000e+01  4.3124147947e-13
 4.0087081495e+01  4.2032565400e+05  3.2159556209e+01  7  1.6800000000e+01  4.3187027264e-13
-1.0119012210e+02  4.2356604074e+05 -4.2874115270e-01 12  2.1427482175e-01  4.3519965949e-13
-5.5401503621e+00  4.2420513498e+05  6.5350182838e+00  7  1.2100000000e+01  4.3585630702e-13
 1.2302561857e+00  4.2460068154e+05  3.1199292260e+00  7  8.7600000000e+00  4.3626271762e-13
-7.3431535353e+00  4.2467481240e+05 -8.7751579140e+01  7  1.2100000000e+01  4.3633888455e-13
-3.4676859667e+00  4.2478568232e+05  2.2492392981e-01  7  8.7600000000e+00  4.3645279961e-13
-1.9565618600e+00  4.2511179618e+05 -3.3465200141e+00 12  4.3875152199e-01  4.3678787048e-13
-6.7156941460e+00  4.2659398998e+05  5.6408793298e+00  7  1.6800000000e+01  4.3831077405e-13
-2.3577298347e+01  4.3148384083e+05  6.5350787725e+00 12  1.2596256514e+00  4.4333492902e-13
-4.4273284965e+00  4.3267283507e+05 -4.0480648182e+00 12  8.4812041588e-01  4.4455658004e-13
-1.6727577391e+01  4.3306322754e+05  6.7420325552e+00  7  8.7600000000e+00  4.4495769499e-13
 8.2219227277e+00  4.3324764857e+05  1.3035351150e+01  7  1.6800000000e+01  4.4514718130e-13
-1.5358074659e+01  4.3325686564e+05  5.5698734974e+00  7  1.2100000000e+01  4.4515665153e-13
-9.3487831100e-01  4.3407071898e+05 -1.9195498496e-01  7  1.6800000000e+01  4.4599285808e-13
-2.3803320148e+00  4.3658214115e+05  1.6664490988e+00  7  1.2100000000e+01  4.4857325870e-13
 8.4411432461e+00  4.3757014464e+05  2.7628039948e+00  7  1.2100000000e+01  4.4958839858e-13
 8.3290940877e+00  4.3834030562e+05  1.0860418036e+02  7  1.2100000000e+01  4.5037971272e-13
-1.8775438177e+00  4.3846277548e+05 -3.1293723593e+00 12  1.5829855875e+00  4.5050554633e-13
 1.0063427962e+01  4.3910496735e+05 -1.1682119382e+00 12  9.2080115825e-01  4.5116537656e-13
-6.9400130283e+01  4.4051251227e+05 -4.5913473194e+01 12  2.0435094193e+00  4.5261158096e-13
 4.8972314588e+00  4.4104731037e+05  5.1011581703e+00  7  1.2100000000e+01  4.5316106777e-13
-7.4261717799e-01  4.4286311481e+05  3.7503968640e+00  2  9.0231328995e+00  4.5502674489e-13
-7.4168713710e+00  4.4403481648e+05 -2.0077833750e+00 12  1.2895930017e+00  4.5623062840e-13
 2.5078565642e+02  4.4498282827e+05 -1.0867373583e+02 12  3.3761212393e-01  4.5720467817e-13
 2.0752707187e+00  4.4639653979e+05  1.3842017786e+01  7  1.2100000000e+01  4.5865721854e-13
-9.9216694932e-01  4.4697204107e+05  1.2832697836e+01 12  1.4825282919e+00  4.5924852648e-13
-3.7652871614e-01  4.4761172022e+05 -8.1344816808e+01 12  1.5283561863e+00  4.5990577498e-13
-3.2034974037e+01  4.5052972643e+05 -1.1113138656e+01  7  1.6800000000e+01  4.6290392683e-13
-3.2034974037e+01  4.5052972643e+05 -1.1113138656e+01 12  2.5949847046e+00  4.6290392683e-13
-9.3417102831e+01  4.5151178199e+05  1.2118471257e+02  7  8.7600000000e+00  4.6391295543e-13
-1.1372730772e+00  4.5505119630e+05 -1.3005703124e+00  7  1.2100000000e+01  4.6754958290e-13
-1.1365671995e+01  4.5616803910e+05 -1.0536889743e+02  7  8.7600000000e+00  4.6869710078e-13
 2.1029531715e-01  4.5831373417e+05 -2.9394915315e+00 12  1.0346672910e+00  4.7090172928e-13
 3.9870106882e+00  4.5853721034e+05 -6.4927692044e+00  4  9.7807764858e+00  4.7113134342e-13
-3.1069697179e+00  4.6080913500e+05 -1.0080012994e+01 12  1.6196765629e+00  4.7346566852e-13
-1.7869570975e+01  4.6233905408e+05  3.3572241521e+01  7  1.6800000000e+01  4.7503760820e-13
-2.9362836007e+00  4.6426225042e+05  8.7800846756e+00 12  4.3550502581e+00  4.7701362683e-13
-2.9172377439e+01  4.6431389173e+05  3.6204615045e+01 12  7.9679766731e-01  4.7706668651e-13
 2.1451679034e+00  4.6560866742e+05 -2.8602707245e+00  7  8.7600000000e+00  4.7839702437e-13
-1.0490361654e+01  4.6614650555e+05  1.1116863101e+02  7  1.2100000000e+01  4.7894963470e-13
 3.5624264437e+02  4.6825346552e+05 -4.6131948116e+02 12  1.3120910698e+00  4.8111446421e-13
 2.0132820967e+00  4.7039652889e+05  8.5562811197e+00  0  7.7646951071e+00  4.8331638872e-13
-1.1739515932e+02  4.7271161144e+05  3.6267580690e+01 12  8.6235711462e-01  4.8569505708e-13
-1.2213823782e+01  4.7292922812e+05  6.2574955661e+00 12  1.3402448668e+00  4.8591865079e-13
 4.4619767997e+01  4.7443937370e+05  5.0728914800e+01 12  2.4321135772e+00  4.8747027387e-13
-3.3863628494e+00  4.7610571711e+05 -2.7917298244e+00 12  1.5282271881e+00  4.8918238488e-13
-5.1292433075e+01  4.7622456540e+05  2.2175100871e+01 12  9.8174610657e-01  4.8930449746e-13
 3.3662160342e+00  4.8120611020e+05 -4.8450166240e+00 12  2.1398350374e+00  4.9442286481e-13
 1.0249493879e-01  4.8160023434e+05  7.1123180715e-01 12  5.1924072708e-01  4.9482781393e-13
-4.6586747907e+00  4.8203266291e+05 -3.0699820192e+00 12  5.9704811985e-01  4.9527211954e-13
-1.6506674323e-01  4.8266088153e+05  1.4559282249e+00  7  8.7600000000e+00  4.9591759274e-13
-4.1211290493e+01  4.9055134228e+05 -3.9125196135e+01  7  1.6800000000e+01  5.0402477203e-13
-1.8208932674e+00  4.9133250487e+05  1.2777972916e+00 12  1.4806770691e-01  5.0482738995e-13
-1.8584790621e+01  4.9294460126e+05  3.4150574630e-01 12  1.5596047640e+00  5.0648376400e-13
 3.0012344214e+01  4.9688803747e+05 -6.6304282845e+00  7  1.6800000000e+01  5.1053551019e-13
-2.8347198967e+01  5.0022555083e+05  7.0909458394e+00  7  1.6800000000e+01  5.1396469133e-13
-1.7292165866e+01  5.0090886526e+05 -2.8217296073e+01 12  7.8300474500e-01  5.1466677360e-13
-6.1641300681e+01  5.0155516823e+05 -2.9208162876e+01 12  1.6327659535e+00  5.1533082786e-13
 1.7086464138e+00  5.0192196850e+05 -4.1174259977e+00  7  8.7600000000e+00  5.1570770262e-13
-5.8224113380e+00  5.0215356949e+05  2.4748979229e+01  7  1.6800000000e+01  5.1594566474e-13
-4.8421429877e+00  5.0220017555e+05 -4.0098638017e+01  7  1.2100000000e+01  5.1599355088e-13
-2.2499565366e+00  5.0399600581e+05 -2.3597335624e+00  7  1.2100000000e+01  5.1783870522e-13
-5.0845732628e+00  5.0411137500e+05  9.7868149225e-01  7  1.2100000000e+01  5.1795724313e-13
-3.7090508497e+00  5.0586802271e+05  2.0806320354e+01  7  1.6800000000e+01  5.1976213873e-13
-2.4821462540e+01  5.0592762593e+05  7.1346941437e+00  0  8.3780102149e+00  5.1982337901e-13
 3.5505568087e+01  5.0787450810e+05 -1.1765171949e+01 12  1.7939845192e+00  5.2182373403e-13
-7.1378209530e+01  5.0875265733e+05  8.4972071421e+00 12  4.1251746394e-01  5.2272600241e-13
-2.8590411422e+01  5.1270958105e+05  8.7595507762e+01 12  1.0088063141e+00  5.2679160657e-13
 1.0681937975e+02  5.1273880221e+05 -1.1243980378e+02 12  1.2127405575e+00  5.2682163031e-13
 5.2821114917e+01  5.1539173574e+05 -2.4682969789e+01  7  1.6800000000e+01  5.2954742902e-13
 1.9105775254e+01  5.1913998428e+05 -4.2325000161e+01 12  5.2088976330e-01  5.3339862655e-13
 2.4541700238e+01  5.2069718955e+05 -1.6105704475e+01  7  1.2100000000e+01  5.3499860185e-13
 1.1222376476e+02  5.2086035689e+05  1.3500410780e+00 12  4.9044914608e-01  5.3516625073e-13
 7.3872081216e+01  5.2431677407e+05 -1.8016260921e+02  1  8.4885665481e+00  5.3871760149e-13
-1.9576211768e+00  5.2563897237e+05  2.8680182152e+00 12  4.4273475930e-01  5.4007611514e-13
 1.2362304318e+00  5.2595793465e+05  2.9987831189e+00  7  1.2100000000e+01  5.4040383801e-13
-4.0331314535e-01  5.2611753601e+05  7.4555481787e-01  7  8.7600000000e+00  5.4056782295e-13
 2.2202152816e+00  5.2670727060e+05 -2.1076896914e+00  0  8.1466892843e+00  5.4117375514e-13
-6.5187035056e+01  5.2867002705e+05  5.0331490535e+01 12  6.9461394163e-01  5.4319042044e-13
 6.5866785799e+00  5.3213991055e+05 -5.4189477527e+00  7  1.2100000000e+01  5.4675560738e-13
-2.0346097175e+00  5.3254684099e+05  6.7880585256e-01 12  8.2855992923e-01  5.4717371453e-13
-3.2125349357e+01  5.3261338895e+05  2.0184611649e+01  7  1.6800000000e+01  5.4724209029e-13
-1.9537025815e+01  5.3417605184e+05  8.7830638931e+00  7  1.2100000000e+01  5.4884767311e-13
 3.4153737666e+01  5.3558899152e+05 -6.0981127804e+01 12  1.4106395962e+00  5.5029942044e-13
-1.4719736887e+02  5.4416507914e+05 -9.6524624148e+01 12  6.1134129410e-01  5.5911105794e-13
-3.5640436445e+00  5.4503488485e+05 -2.0910840588e+00  7  1.6800000000e+01  5.6000475364e-13
 1.3064793036e+00  5.4565587090e+05 -1.5916635069e+00 12  4.6271784236e-01  5.6064279563e-13
-1.2959035769e+01  5.4803888452e+05 -5.6372638358e+00  7  1.6800000000e+01  5.6309126084e-13
 7.6063424805e+01  5.5239599229e+05  9.5206898428e+01  7  1.2100000000e+01  5.6756804045e-13
-1.0266232339e+01  5.5278277029e+05 -3.1602716713e+01 12  1.0012354701e+00  5.6796544166e-13
-6.7408507939e+00  5.5338251906e+05 -6.3061164997e+00 12  1.7829195406e-01  5.6858166306e-13
 1.9692059692e+01  5.5339075196e+05  4.3600178444e+00 12  2.0192817813e+00  5.6859012209e-13
-4.9176784738e+00  5.5524816776e+05 -6.1467303671e+01 12  1.0098080499e+00  5.7049855347e-13
 2.6648320999e+00  5.5633342083e+05  3.2181630344e+00  7  8.7600000000e+00  5.7161361398e-13
 9.6094398733e+01  5.5710058449e+05 -8.0224609576e+01 12  5.5179136407e-01  5.7240184848e-13
 3.5644890598e+01  5.5748686651e+05 -2.6628130803e+01 12  2.0581003704e+00  5.7279874007e-13
-1.6470017017e+01  5.5831513131e+05  5.2969754262e+01  7  1.2100000000e+01  5.7364975390e-13
-2.4792739135e+01  5.5948115367e+05 -1.7679714288e+01 12  1.2609610582e+00  5.7484780211e-13
 5.9166449227e+02  5.5977005668e+05  1.0537671680e+03 12  1.7529312170e+00  5.7514464009e-13
 5.8589675084e+02  5.6056963730e+05 -5.0632479583e+01 12  2.4465191640e+00  5.7596618191e-13
 3.1108696805e+01  5.6088588327e+05  3.6898585557e+01 12  5.0101886582e-01  5.7629111386e-13
 1.0671366639e+02  5.6208062388e+05  1.4050196454e+02 12  4.5011502267e-01  5.7751866908e-13
 4.2871163249e+01  5.6284385007e+05 -1.2499919301e+01  7  1.2100000000e+01  5.7830285797e-13
 1.4831800185e+01  5.6840919593e+05 -2.1173547840e+01  7  1.6800000000e+01  5.8402106100e-13
-3.4251037733e+00  5.7051172143e+05  1.1852484724e+00 12  9.3314721310e-01  5.8618133424e-13
 4.2703157011e-01  5.7551116598e+05 -3.2034947065e-01 12  1.9936733323e+00  5.9131809299e-13
-7.3321038460e+01  5.7789037196e+05  1.5724835947e+02 12  6.1333677393e-01  5.9376264598e-13
 4.1738150873e-03  5.7974160775e+05  2.0394064131e+00 12  7.9620575493e-01  5.9566472761e-13
-2.9634932707e+01  5.8064869560e+05  3.0267178326e+01  7  1.6800000000e+01  5.9659672944e-13
 2.8683997971e+00  5.8089724845e+05 -9.1882758719e-01  7  1.2100000000e+01  5.9685210902e-13
-2.0430565793e+00  5.8193641125e+05 -4.1455729666e+00  7  8.7600000000e+00  5.9791981335e-13
-3.4169788044e+01  5.8238548225e+05 -7.3718242378e+00 12  4.1880163232e-01  5.9838121848e-13
-1.0555518324e+02  5.8405790027e+05 -6.9130521441e+01 12  6.0469208746e-01  6.0009957095e-13
 3.5093409548e+01  5.9002238132e+05 -9.3927979572e+00 12  2.2238417598e+00  6.0622787179e-13
 5.6322442190e-01  5.9064385643e+05  5.6407772838e-01  7  1.2100000000e+01  6.0686641627e-13
 3.5708258477e+01  5.9810510383e+05  6.0801218001e+02 12  9.3967671096e-01  6.1453259348e-13
 2.8467717465e+01  5.9922044221e+05  2.0287354474e+01  7  1.6800000000e+01  6.1567856562e-13
 7.3588070185e+00  6.0123965222e+05  2.0381443917e+00  7  1.2100000000e+01  6.1775323503e-13
 5.0855480267e+00  6.0281587763e+05  1.8557502903e+01  7  1.2100000000e+01  6.1937275288e-13
 3.6111783698e+01  6.0459887075e+05  1.4818014138e+01 12  8.5574412185e-01  6.2120471749e-13
-7.0895945114e-01  6.0686687151e+05  1.7384959117e+00 12  3.1850253679e+00  6.2353501091e-13
-1.0498482443e+01  6.0787188671e+05 -3.6199472882e+00  7  8.7600000000e+00  6.2456762975e-13
 1.2563382889e+02  6.0994778307e+05 -2.3521643703e+02 12  3.2414394498e-01  6.2670054245e-13
 3.7674848054e+01  6.1225920048e+05 -2.3448956845e+00  7  1.2100000000e+01  6.2907544500e-13
-3.3336196202e+01  6.1258814809e+05 -5.0939160485e+01  7  8.7600000000e+00  6.2941342745e-13
-3.2310387094e+01  6.1264511218e+05  1.2543158613e+02  7  8.7600000000e+00  6.2947195611e-13
-1.2279534149e+01  6.1270792156e+05  2.1830190955e+01 12  7.9685657588e-01  6.2953649061e-13
-2.2362255005e+01  6.1370738577e+05 -7.8376384968e+01 12  3.1906565278e-01  6.3056340599e-13
 6.7298500446e+00  6.1489618217e+05  1.3776744097e+01  7  1.2100000000e+01  6.3178485374e-13
-9.7651684755e+00  6.1635832719e+05 -1.3623618828e+02 12  1.6337638606e+00  6.3328715788e-13
 2.3165286766e+01  6.1682683019e+05  1.8156118235e+01  7  1.2100000000e+01  6.3376852874e-13
 2.3879943779e+01  6.2098173153e+05 -5.3466671143e+00  7  1.6800000000e+01  6.3803754815e-13
 2.2196656146e+02  6.2140772540e+05 -7.3381836460e+02 12  4.4112938085e-01  6.3847524232e-13
 1.4987129400e+01  6.2748952183e+05  2.2461251617e+00  7  1.6800000000e+01  6.4472408070e-13
 6.8102226260e-01  6.3225685502e+05  5.2993871981e+00  7  1.2100000000e+01  6.4962235295e-13
-9.7120844327e+00  6.3256107550e+05  1.0679812812e+01 12  6.1219392180e-01  6.4993492911e-13
-1.3604582930e+01  6.3433725366e+05  1.6044590300e+00 12  1.7788840883e+00  6.5175989159e-13
-3.6760619755e+01  6.4012396369e+05  6.4167002769e+01 12  7.4595693358e-01  6.5770553876e-13
 5.0690893673e+01  6.4074115853e+05 -1.4957387212e-01  2  1.0803819090e+01  6.5833968542e-13
 1.5017545643e+00  6.4210594271e+05 -9.6377269021e-01 12  9.2491339240e-01  6.5974195461e-13
-1.9180014180e+00  6.4327829319e+05  9.3415194719e+00  7  1.6800000000e+01  6.6094650473e-13
-6.6843170476e-01  6.4364348463e+05 -1.8737687762e+00 12  1.5884072856e-01  6.6132172648e-13
-7.5323950456e-01  6.4429578877e+05 -5.6255423365e-01  7  1.6800000000e+01  6.6199194674e-13
-1.3266224489e+00  6.4644805286e+05  2.9508228477e+01 12  1.0259068839e+00  6.6420332468e-13
 1.2510068674e+00  6.4653835754e+05  2.7823234285e+00 12  1.7334032242e+00  6.6429610966e-13
-2.9588496798e+00  6.4736408515e+05  3.4202249474e+00  7  8.7600000000e+00  6.6514451662e-13
-1.3475393494e+01  6.5164619427e+05 -1.2181273903e+00 12  1.5960458961e+00  6.6954423768e-13
-5.7204321850e+00  6.5465809729e+05  5.3830377264e+00 12  1.7532551836e-01  6.7263886530e-13
 3.3624006380e+01  6.5469040625e+05 -1.2675821828e+01 12  3.6995417553e-01  6.7267206165e-13
 2.2077496918e+01  6.5498879158e+05 -1.9733533393e+01  7  8.7600000000e+00  6.7297864241e-13
 5.6860176357e+00  6.5512523215e+05  8.0792638365e-01 12  2.8356480800e+00  6.7311883043e-13
-4.5576383478e+01  6.5522772378e+05  1.3626626985e+00 12  3.2868321405e+00  6.7322413709e-13
-6.7425962470e+00  6.5630304954e+05  3.6132543929e+00  7  1.2100000000e+01  6.7432899763e-13
 8.2788135659e-01  6.5797867948e+05  3.4180542389e+00 12  4.4321007028e-01  6.7605065024e-13
-8.2612612074e-01  6.6093603028e+05 -6.9793650746e-01 12  2.5861373002e+00  6.7908922731e-13
-2.9038592460e+01  6.6138839298e+05  1.7978130831e+01 12  4.4901919493e-01  6.7955401456e-13
 1.8907786723e+01  6.6311307245e+05 -9.4811881310e+01 12  3.5632364885e-01  6.8132606389e-13
-1.0191559564e+01  6.6635871901e+05 -1.7358358527e+01  7  8.7600000000e+00  6.8466085502e-13
 1.8616916272e+00  6.6737141672e+05 -8.4341503600e-01  7  8.7600000000e+00  6.8570136738e-13
-3.4179632962e+00  6.6902193170e+05  4.7663607933e+00 12  5.0827968503e-01  6.8739721522e-13
-1.2996677132e+01  6.6983876393e+05  2.4508553307e+00  7  8.7600000000e+00  6.8823648247e-13
 6.7208285824e+00  6.7470482897e+05  1.2283125763e+00 12  3.1056908981e-01  6.9323619833e-13
 1.8016123753e+01  6.7513744278e+05  2.1253966945e+01  7  1.6800000000e+01  6.9368069426e-13
-5.6939337867e+00  6.7517754583e+05  2.7350844836e+00 12  5.0813268615e-01  6.9372189878e-13
 8.0686744776e-01  6.7623561860e+05 -1.3318013185e+00 12  2.4405301852e-01  6.9480903246e-13
 8.8157814266e+00  6.7803676551e+05  5.2491132741e+00  7  8.7600000000e+00  6.9665964947e-13
-9.1851387877e-01  6.7932759598e+05 -4.5450272567e+00 12  7.3001438687e-01  6.9798593375e-13
-6.7275146090e-01  6.8091980638e+05  1.6149392120e+00 12  1.3631963826e+00  6.9962187563e-13
 1.5002042186e+00  6.8158736690e+05 -1.0749018154e+00  7  1.6800000000e+01  7.0030777129e-13
 1.1818665162e+01  6.8434351859e+05 -1.0802214347e+01 12  7.2453829764e-01  7.0313962314e-13
-1.0926625571e+01  6.8521575885e+05  1.2299052740e+01 12  4.9607388307e-01  7.0403582026e-13
-7.3648004397e+00  6.8528940342e+05  2.6253373869e+01 12  1.4350042173e+00  7.0411148754e-13
-3.9359546727e+01  6.8662675834e+05 -3.4275143669e+01 12  9.7043218024e-01  7.0548557411e-13
 4.1208080975e+02  6.8669494933e+05  6.9230555104e+01 12  1.6850336316e-01  7.0555563803e-13
 1.1055984164e+02  6.8691802149e+05  2.4032982966e+02 12  4.2931700405e-01  7.0578483706e-13
-1.1330214753e+02  6.8731582597e+05 -1.4643454013e+01 12  6.2323437641e-01  7.0619356759e-13
-7.2511399253e+01  6.8933991370e+05 -1.6077307848e+01 12  1.1043050189e-02  7.0827324870e-13
 9.4274854192e+00  6.9011160933e+05  1.0988871461e+00  7  8.7600000000e+00  7.0906613964e-13
-3.8347010710e+01  6.9085444154e+05 -5.0268774750e+01 12  3.7784291900e+00  7.0982937440e-13
