 x                 y                 z               Event            Energy              Time
-1.0143313278e+01  1.0784415370e+04  3.9561601840e+01 11  1.0233852119e-01  2.7832125048e-14
-1.6066480302e+01  1.0786805352e+04  3.4370783899e+01 11  9.8389422469e-02  2.8467301563e-14
-1.7081306686e+00  1.0780923861e+04  3.3926261807e+01 11  4.4665127148e-01  3.0041039351e-14
-3.6986330216e+00  1.0776005523e+04  3.4184722657e+01 11  1.7402990126e-01  3.1006932742e-14
-2.5837931468e+01  1.0758775514e+04  3.5674413211e+01 11  2.0312491571e-01  3.4274659034e-14
-5.3462752771e+01  1.0759504136e+04  6.7799776230e+01 11  5.3335510536e-01  4.2458720112e-14
-1.5747689455e+01  1.1592103242e+04  5.1224792373e+01  1  1.2100000000e+01  2.1953492713e-14
-1.5778019683e+01  1.1589869116e+04  5.4179828764e+01 11  1.7257255822e-01  2.2099177262e-14
-1.6012748015e+01  1.1593439964e+04  4.8549053427e+01 11  1.5015736826e-01  2.2530542971e-14
-2.1897182173e+01  1.1593580639e+04  3.7875890221e+01 11  1.3189909405e-01  2.3064089208e-14
-1.8178374306e+01  1.1595015264e+04  4.0480223062e+01  0  8.7600000000e+00  2.3330000707e-14
-5.7102487941e+01  1.1598049760e+04 -2.0174697038e+01 11  5.0455366530e-02  2.0704287048e-14
-6.2184082550e+01  1.1594466791e+04 -1.5053626294e+01 11  5.8300584211e-02  2.1225784731e-14
-5.6155261920e+01  1.1591495740e+04 -1.5153499958e+01 11  1.0000000000e-02  2.1986564367e-14
-4.6089533996e+01  1.1616361376e+04 -1.8131263875e+01 11  1.0000000000e-02  2.6022241896e-14
-6.9286295729e+01  1.1612627484e+04 -8.1672624788e+00 11  1.4408432935e-01  2.8615730784e-14
-6.8546637559e+01  1.1614644952e+04 -2.2265829262e+00 11  1.0400638309e-01  2.9036236500e-14
-5.5846291634e+01  1.1598527860e+04 -5.8669523857e+00 11  1.5781210259e-01  3.0539991339e-14
-5.4458966291e+01  1.1600753820e+04 -4.5010481971e+00 11  1.2137827508e-01  3.0880978632e-14
-5.7525756029e+01  1.1603336222e+04 -5.6187754047e+00 11  1.0000000000e-02  3.1141565865e-14
-3.3953778155e+01  1.1590787571e+04  6.3111490924e+00 11  1.4686434816e-01  3.5222276053e-14
-3.8833074199e+01  1.1589813433e+04 -2.4215210295e-01 11  5.4777773623e-02  3.5793967336e-14
-3.1523921313e+01  1.1568368113e+04 -4.2218854742e+00 11  8.4323815418e-02  3.8886986328e-14
-1.7510093042e+01  1.1557392990e+04 -5.9918204368e+00 11  1.4888312327e-01  4.1157212899e-14
-2.0550868469e+01  1.1559245481e+04 -1.4300112654e+01 11  6.3935987557e-02  4.1974088930e-14
-1.8367152407e+01  1.1569397868e+04 -2.3492921608e+01 11  6.3133823917e-02  4.3057952051e-14
-8.7423800833e+00  1.1824555088e+04 -4.1402545520e+00 11  1.5785350197e-01  2.1026653998e-14
-1.0196133649e+01  1.1823739833e+04 -1.4103382624e+00 11  1.2778859762e-01  2.1178875635e-14
 8.7975339049e+01  1.2033598959e+04 -1.2815443438e+01 11  1.8127896842e-01  2.2509381649e-14
 8.3628846576e+01  1.2023781074e+04 -8.3626761770e+00 11  2.4148734192e-02  2.3706334367e-14
 7.2795694148e+01  1.2008153646e+04  7.7668159057e+00 11  1.3242916417e-01  2.5586725300e-14
 6.5889803965e+01  1.1997381834e+04  2.1900905262e+01 11  3.9388279065e-02  2.6965596374e-14
 7.6029390890e+01  1.2005055885e+04  1.9126800149e+01 11  1.9647777048e-01  2.7935252292e-14
 7.8400182483e+01  1.2009587911e+04  1.4083264241e+01 11  6.8577058826e-02  2.8350668529e-14
 8.3889487033e+01  1.2001727829e+04  1.1400194384e+01 11  1.2495959507e-01  2.9545035807e-14
 8.6038283293e+01  1.1985362712e+04  3.0054368410e+01 11  6.9959951929e-02  3.2410343671e-14
 7.7553806558e+01  1.2003984411e+04  2.9376212568e+01 11  8.1799044844e-02  3.4804820908e-14
 7.2422500175e+01  1.2006719065e+04  1.7640524959e+01 11  1.4682371111e-01  3.9609084396e-14
 8.0179571983e+01  1.2007450331e+04  1.4471888096e+01 11  2.3778361470e-01  4.2336897712e-14
 7.1806295866e+01  1.2011641387e+04  2.9479618864e+00 11  1.4481663374e-01  4.3357195446e-14
 6.6359505462e+01  1.2006406291e+04 -1.0681870316e+01 11  9.5250019401e-02  4.6496390948e-14
 6.5631402009e+01  1.1998169657e+04 -1.0551472788e+01 11  1.7313640479e-01  4.7117855125e-14
 7.9059750902e+01  1.1995346475e+04 -1.1893829076e+01 11  1.8189225401e-01  5.0000963060e-14
 6.5881927012e+01  1.1998817009e+04 -1.6843340220e+01 11  1.6123729921e-01  5.1696934288e-14
 6.5807268446e+01  1.1998848431e+04 -1.6850077855e+01 11  9.5013233139e-02  5.1701955253e-14
 5.9880138015e+01  1.2004624138e+04 -1.5427992723e+01 11  1.9361077462e-02  5.2763979257e-14
 6.6210381425e+01  1.2008326848e+04 -1.7369550899e+01 11  1.2045249790e-01  5.3384537588e-14
 8.0308301534e+01  1.2017546015e+04 -1.7399694893e+01 11  9.8596153685e-02  5.4493577368e-14
 8.1626945413e+01  1.2020952743e+04 -8.7189262340e+00 11  1.7891654751e-01  5.6479348120e-14
 7.7731500475e+01  1.2010965833e+04 -7.6040142213e-01 11  1.4849041285e-01  5.8654799303e-14
-1.9261696024e+00  1.2326138290e+04  1.9565234876e+00 11  1.4119085326e-01  2.8253713231e-14
-1.0815510060e+00  1.2327097912e+04  7.7513143572e-01 11  1.0609326460e-01  2.8343643065e-14
 7.3512286945e+00  1.2328439529e+04 -1.8857739173e+01 11  1.2255784012e-01  2.9701755086e-14
 7.4519020110e+00  1.2328996675e+04 -3.8498447038e+00 11  1.2466133595e-01  3.1031039351e-14
 2.0109023524e+01  1.2335762974e+04 -1.1216575256e+01 11  1.9050136754e-01  3.2361370002e-14
 1.8465577231e+01  1.2340056951e+04 -1.1123817335e+01 11  1.2400991510e-01  3.2627784704e-14
 2.7201307248e+01  1.2357173362e+04  1.4834328664e+00 11  7.2304720257e-02  3.4749385877e-14
 2.5937336092e+01  1.2363164357e+04 -1.5703171403e+00 11  1.7251232457e-01  3.5169191697e-14
 2.6960811212e+01  1.2377483539e+04 -1.1362871553e+01 11  1.3370413291e-01  3.6264957227e-14
 2.9224455784e+01  1.2378089577e+04 -1.7902718401e+01 11  6.0394147924e-02  3.6875567072e-14
 3.1781040911e+01  1.2373825357e+04 -2.1857056387e+01 11  9.8630796875e-02  3.7591255675e-14
 3.7274649379e+01  1.2397193464e+04 -4.2093853303e+01 11  1.4376144464e-01  3.9944147017e-14
 3.7752550946e+01  1.2403660435e+04 -4.0767159290e+01 11  1.3772230182e-01  4.0310608966e-14
 4.0193913592e+01  1.2405783663e+04 -3.7284799770e+01 11  8.4232185553e-02  4.0639156760e-14
 3.5482597544e+01  1.2402850884e+04 -4.7391629655e+01 11  6.7497505024e-02  4.1310512428e-14
 3.3050611029e+01  1.2413419975e+04 -3.1851899626e+01 11  2.0546250858e-01  4.3365489654e-14
 2.8920222036e+01  1.2413801799e+04 -2.9431293568e+01 11  2.3276356980e-01  4.3783518695e-14
 1.7305200007e+01  1.2417476301e+04 -3.0476925411e+01 11  1.7550339800e-01  4.4859424950e-14
 3.8016762055e+01  1.2420957688e+04 -4.6774357856e+01 11  1.1162523094e+00  4.8530771954e-14
 3.7916479375e+01  1.2421167451e+04 -4.6264603419e+01 11  1.0090537648e-01  4.8587450657e-14
 3.2909943601e+01  1.2427162379e+04 -5.5538029153e+01 11  1.5875175684e-01  4.9834332097e-14
 2.8848402961e+01  1.2397620790e+04 -9.2385846622e+01 11  1.2834944841e-01  5.6061803176e-14
 2.8903446465e+01  1.2396413546e+04 -9.0225699366e+01 11  5.7908123465e-02  5.6243855175e-14
 2.3880773705e+01  1.2402681095e+04 -1.0599850131e+02 11  1.3861989233e-01  6.0217413283e-14
 6.5282428774e+00  1.3067028130e+04  9.3195173523e+00 11  1.0235836373e-01  2.4189061652e-14
 8.8711784055e+00  1.3066626037e+04  8.6937247239e+00 11  1.0465211527e-01  2.4315508786e-14
 1.3469466765e+01  1.3069634859e+04  6.5049716393e+00 12  8.5062363432e+00  2.4889076602e-14
-4.7721742733e+01  1.4222153197e+04 -9.1494966006e+00  0  8.7600000000e+00  2.5202708584e-14
 2.5605601386e+00  1.4546498377e+04 -2.2824375595e+01  0  8.7600000000e+00  2.5887597176e-14
 2.9382645496e+01  1.5909680301e+04 -1.9787035323e+02 11  1.0059935377e-01  2.8447675158e-14
 2.7017346916e+01  1.5910441001e+04 -1.8614644667e+02 11  1.7752793724e-01  3.0079458174e-14
 2.8834589920e+01  1.5906190649e+04 -1.8575579169e+02 11  4.9575632745e-02  3.0366835878e-14
 3.3041266211e+01  1.5904606776e+04 -1.8530501810e+02 11  4.6077469044e-02  3.0950857784e-14
 1.9231115621e+01  1.5897999947e+04 -1.7732830880e+02 11  2.0654806553e-01  3.3838173662e-14
 2.3247950053e+01  1.5910680268e+04 -1.7054610812e+02 11  1.3783363285e-01  3.5746007740e-14
 2.6845968837e+01  1.5901895138e+04 -1.7383775842e+02 11  2.0429829961e-01  3.7255309161e-14
 8.5182552498e+00  1.5948822544e+04  4.0669545681e+00  0  8.7600000000e+00  2.8380882411e-14
 3.9358254235e+00  1.5949621948e+04  8.0560974072e+00  0  8.7600000000e+00  2.8389421581e-14
 7.9366572295e+00  1.5948840210e+04  1.1695333911e+01 11  9.7418886285e-02  2.8588971694e-14
 1.2251020320e+01  1.5942510584e+04  7.0630659924e+00  1  1.2100000000e+01  2.8833331360e-14
 1.7760599564e+01  1.5941566050e+04  1.6953079508e+01 11  2.1555345478e-01  3.0085815676e-14
 1.2123645718e+01  1.5944145281e+04  1.9606742818e+01 11  1.3712451813e-01  3.0541630733e-14
 1.7638193171e+01  1.5942376990e+04  1.5279524962e+01  0  8.7600000000e+00  3.0970787860e-14
 2.1931180164e+01  1.5946013175e+04  1.9025027746e+01 11  3.4237255702e-02  3.1708041657e-14
 2.3403757307e+01  1.5947786364e+04  2.3244965057e+01 11  8.0764552276e-02  3.2407398287e-14
 4.0923711216e+01  1.5950296012e+04  3.2562371306e+01 11  9.6011034182e-02  3.6005319146e-14
 4.3249408099e+01  1.5940505211e+04  3.0119846292e+01 11  9.4601982005e-02  3.7282809509e-14
 6.2125769757e+01  1.5963160932e+04  2.9237242654e+01 11  1.6968515656e-01  4.4122067135e-14
 1.1069890680e+01  1.5961434153e+04  1.5572200604e+01 11  2.3401667283e-01  3.2921331104e-14
 1.5757155967e+01  1.5960269552e+04  2.0183855054e+01 11  1.1837143557e-01  3.3412165730e-14
 3.5809534167e+01  1.5963812632e+04  3.2859479738e+01 11  1.4224019593e-01  3.6034061426e-14
 4.0327627388e+01  1.5978827471e+04  2.8668797624e+01 11  4.6012614954e-02  3.7326521405e-14
 6.4654087287e+01  1.5999271009e+04  3.0384039880e+01 11  1.1694981046e-01  4.2213121867e-14
 6.8408279704e+01  1.6003500207e+04  1.8575102963e+01 11  1.4227876751e-01  4.3328563538e-14
 6.5184143123e+01  1.6005926464e+04  1.4292414061e+01 11  2.0082687769e-01  4.4624304106e-14
 6.1153610206e+01  1.5981989050e+04  1.5137460504e+01 11  4.7496321310e-01  4.7057109530e-14
 1.9072786800e+01  1.6191227916e+04 -3.9770522228e+01 11  1.9482527107e-01  2.8663296963e-14
 1.7276560423e+01  1.6181452550e+04 -3.3801372969e+01 11  7.2683555627e-02  2.9690488768e-14
 2.1750654765e+01  1.6162142657e+04 -3.4585184357e+00 11  1.6982684871e-01  3.2930388451e-14
 2.2351054936e+01  1.6146763076e+04  1.4205738949e+00 11  1.9351826101e-01  3.5440910555e-14
 6.2477155981e+00  1.6141835080e+04  3.9879192943e+00  0  8.7600000000e+00  3.6791554387e-14
 2.4430075308e+01  1.6858406154e+04 -3.0472519461e+00 11  1.2424733364e-01  3.2269720592e-14
 2.6396336616e+01  1.6860328532e+04 -8.9680330770e+00 11  2.4061624223e-01  3.2709256818e-14
 2.5449123278e+01  1.6854516520e+04 -1.5537127503e+00  0  8.7600000000e+00  3.3169696983e-14
-1.8416313876e-01  1.7024534040e+04  4.3486754657e+00  0  8.7600000000e+00  3.0220153288e-14
-3.2230331060e+00  1.7027629043e+04  1.4800457427e+01 11  5.5128032374e-01  3.0899805562e-14
-3.3785046508e+00  1.7031768133e+04  1.3710406521e+01 11  4.7129619855e-02  3.1128566585e-14
-3.7555253717e+00  1.7032582106e+04  1.4129959456e+01 11  1.6946504994e-01  3.1171061631e-14
-5.0922209806e+00  1.7033350684e+04  1.5594671706e+01  0  8.7600000000e+00  3.1252609256e-14
 5.0167006165e+00  1.7023036457e+04  4.3454720721e+00 11  8.0533422359e-02  3.0463406655e-14
 2.4558338933e+00  1.7021285298e+04  4.3067590411e+00 11  8.8234051390e-02  3.0631950799e-14
-6.7574684431e+00  1.7012905465e+04  2.1985605107e+00 12  9.5452389107e+00  3.1324928467e-14
-4.4619231759e-01  1.7777939530e+04 -2.1017378768e+00 11  7.1341049754e-02  3.1471553335e-14
-4.8326286383e-01  1.7777941271e+04 -2.2365587165e+00 11  5.1353077897e-01  3.1473714458e-14
-1.0056167889e+01  1.7782533607e+04 -7.2560755854e+00  1  1.2100000000e+01  3.1619120405e-14
-4.3992115435e+00  1.7783931160e+04 -1.4812682171e+01  2  1.6800000000e+01  3.1700692553e-14
-2.4370659517e-01  1.7781552658e+04 -2.5035247992e+01 11  1.1038371065e-01  3.2371597629e-14
 1.5972861588e+00  1.7768287246e+04 -1.9917804159e+01  0  8.7600000000e+00  3.2816151738e-14
 9.5757154761e+00  1.7779729794e+04 -1.9318765737e+01 12  8.3906118392e+00  3.3246693302e-14
 2.3272285205e+01  1.7793114798e+04 -1.9477116338e+01 11  1.1276725758e-01  3.3889430281e-14
 2.7018057197e+01  1.7792025332e+04 -3.0156824296e+01 11  1.1075235292e-01  3.4863333108e-14
 3.3184193612e+01  1.7791884033e+04 -3.5229788265e+01 11  4.9868304101e-02  3.5234601949e-14
 2.9625386529e+01  1.7789666255e+04 -4.3210609533e+01  0  8.7600000000e+00  3.5634747115e-14
-7.4071530783e+00  1.7776173261e+04 -1.1681212944e+01 11  4.7095907915e-01  3.2285346898e-14
-8.6215294550e+00  1.7774670010e+04 -9.6554248451e+00 11  1.3629597233e-01  3.2468563374e-14
 9.4378470649e+00  1.7794477087e+04 -2.2907320718e+00  0  8.7600000000e+00  3.2369162171e-14
-8.7853382973e-01  1.7845291846e+04  1.9579520263e+00 11  6.7398430422e-02  3.1855586005e-14
 1.3590549714e+01  1.7843203581e+04  2.1212468524e+00  0  8.7600000000e+00  3.2131297598e-14
 1.8979566295e+00  1.7848221269e+04 -2.9631826056e+00 11  1.8014818797e-01  3.2182740508e-14
 7.3133940596e+00  1.7854155064e+04 -7.4384745803e+00 11  1.4652881096e-01  3.2714471673e-14
 7.4875206463e+00  1.7854308319e+04 -7.5670480264e+00 12  8.4544079257e+00  3.2729850886e-14
-4.7658434163e+01  1.8282932577e+04  4.9331697009e+00 11  7.3063384975e-02  3.3053880394e-14
-5.5337606963e+01  1.8282655109e+04  1.6179212638e+00 11  1.4123030438e-01  3.3651657744e-14
-7.1357828758e+01  1.8270608639e+04 -1.0194109530e+00 11  2.3262777944e-01  3.4948800046e-14
-6.6712692795e+01  1.8274587811e+04 -5.1556248911e+00 11  8.2194691251e-02  3.5495317393e-14
-5.5394780462e+01  1.8271358697e+04 -8.3294651320e+00 11  1.6516234056e-01  3.6382860854e-14
-5.1554532189e+01  1.8270426221e+04 -4.1931702784e+00 11  1.0096844247e-01  3.6966815234e-14
-5.4861381588e+01  1.8255788391e+04 -2.0305604595e+00 11  1.0738579625e-01  4.2815498248e-14
-5.1562898630e+01  1.8254852087e+04 -1.8796897804e+00 11  2.3117694308e-02  4.3225328090e-14
-5.2452267301e+01  1.8265402534e+04 -2.9081242582e+00 11  1.8901353471e-01  4.3918993071e-14
-4.9392110296e+01  1.8272930885e+04 -4.9280916765e+00 11  1.4698519749e-01  4.4427401565e-14
-5.2813482746e+01  1.8277211283e+04 -1.5532293726e+01 11  1.6476739564e-01  4.5919506619e-14
-5.5183300766e+01  1.8278055173e+04 -1.7204931859e+01 11  1.7021802328e-01  4.6216567224e-14
-5.5450575754e+01  1.8277935647e+04 -1.7393898028e+01 11  6.3806906301e-02  4.6238417956e-14
-6.3219081807e+01  1.8282071041e+04 -5.2227912366e+00 11  1.3560206299e-01  4.7768415001e-14
-6.0125067408e+01  1.8285390360e+04 -6.7931104591e+00 11  7.5589286124e-02  4.8088862027e-14
-5.5892910238e+01  1.8279448715e+04 -7.1979097236e+00 11  1.9984383505e-01  4.9031517499e-14
-4.2369878580e+01  1.8290908991e+04 -9.8450182962e+00 11  1.2070517399e-01  3.3615132907e-14
-7.1958361083e+01  1.8291023945e+04 -1.2746290306e+01 11  1.7978223145e-01  3.8037511500e-14
-7.2145616954e+01  1.8287962687e+04 -1.4599064707e+01  0  8.7600000000e+00  3.8202039229e-14
-3.2484325743e+00  1.8444822941e+04 -2.5917931204e+00 11  1.4686213754e-01  3.2660841578e-14
-3.2780772472e+00  1.8453399059e+04 -1.0207648920e+01 11  7.1076380128e-02  3.5331902326e-14
-2.9983693101e+00  1.8453993546e+04 -7.2696411123e+00 11  2.2253132595e-01  3.6231787314e-14
-3.5401303793e+00  1.8456332919e+04 -4.0133952759e+00 11  1.5964956267e-01  3.6490960149e-14
-5.0307283525e+00  1.8461086018e+04  1.9003233856e+00 11  1.0000000000e-02  3.7143985969e-14
 1.3310010871e+00  1.8451212764e+04  7.7923728963e+00 11  9.6233576435e-02  3.7925400124e-14
 3.2762812720e+00  1.8459054275e+04  5.2324914088e+00 11  1.4520845201e-01  3.8519011734e-14
 1.2290210716e+01  1.8472391268e+04 -1.2664288607e-01 11  5.7827238479e-01  4.6506730369e-14
 1.6188705467e+01  1.8466808867e+04  6.5437544775e+00 11  6.5341131821e-02  4.7252092198e-14
 3.8633430863e+01  1.8453349180e+04  1.7062231249e+01 11  4.3175838785e-02  5.2750042432e-14
 8.1917602412e+00  1.8460551717e+04  2.0065427723e+01 11  1.8952673641e-01  5.7168541815e-14
 2.9326097781e+00  1.8458862832e+04  2.3079879474e+01 11  9.4308419673e-02  5.8114321066e-14
-2.6306584583e+00  1.8459627772e+04  2.1453734373e+01 11  1.5841451720e-01  5.8733303567e-14
 6.1184018056e+01  1.9148771234e+04 -4.3113016335e+01 11  5.0310119306e-02  3.3900697034e-14
 6.1591113083e+01  1.9155516243e+04 -4.7715663374e+01 11  1.5698422644e-01  3.4400562029e-14
 6.2454483901e+01  1.9154939640e+04 -5.4443871508e+01 11  1.4566147919e-01  3.4892953589e-14
 6.3905885265e+01  1.9154058876e+04 -5.6247986280e+01 11  1.1650062161e-01  3.5035899864e-14
 7.8080042834e+01  1.9158013372e+04 -5.3930718514e+01 12  8.6723156967e+00  3.6398873399e-14
-7.6531538346e+00  1.9248799407e+04 -7.9779623509e+00 11  1.5201871644e-01  3.5771205700e-14
 2.5731812957e+01  1.9482887936e+04  1.1196560955e+01  2  1.6800000000e+01  3.5104995120e-14
 3.1793445121e+01  1.9478896201e+04  1.1513468005e+01  0  8.7600000000e+00  3.5124578469e-14
 3.4735171918e+01  1.9481684618e+04 -1.7978762471e-01  1  1.2100000000e+01  3.5354312922e-14
 3.7774571839e+01  1.9480096311e+04 -6.1841139706e+00  0  8.7600000000e+00  3.5482528633e-14
 3.6868460887e+01  1.9478491026e+04 -1.6804370020e+01  1  1.2100000000e+01  3.5582487149e-14
 4.2141425592e+01  1.9483186142e+04 -8.1286665726e+00  1  1.2100000000e+01  3.5807133146e-14
 4.2329842332e+01  1.9473240388e+04 -1.9660920062e+01  0  8.7600000000e+00  3.6363031771e-14
 4.3267298463e+01  1.9472203720e+04 -1.6852278534e+01 11  2.4055251251e-01  3.7504133557e-14
 4.6329305135e+01  1.9457999775e+04 -5.1599356858e+00 11  1.4993419288e-01  3.8979425880e-14
 6.1175720729e+01  1.9463868933e+04 -6.0584834330e+00 11  5.0660061292e-01  4.0683719816e-14
 5.2500773126e+01  1.9467450324e+04  2.3439449339e-02 11  1.0901721316e-01  4.2156226601e-14
 5.7114478892e+01  1.9469485846e+04 -2.5481635777e+00 11  1.5576609921e-01  4.2616639766e-14
 6.3155335846e+01  1.9471906251e+04  3.1158497357e+00 12  8.9028430001e+00  4.3133163155e-14
 3.7951202296e+01  1.9485153112e+04 -9.5115484342e+00  0  8.7600000000e+00  3.6522958929e-14
 3.4071056693e+01  1.9478198313e+04  2.3364980453e+00 11  6.8059903024e-02  3.5509249640e-14
 3.1505642098e+01  1.9470272963e+04  8.7417300340e+00 11  7.8372653038e-02  3.5876668497e-14
 3.6624297479e+01  1.9480700139e+04  7.0809950516e-01 11  5.2093774953e-01  3.6688646710e-14
 1.5807440303e+01  1.9488674205e+04 -1.3178307341e+00 11  9.1195844277e-02  3.7665905163e-14
 2.6632254989e+01  1.9489309315e+04 -3.5318850915e+00  1  1.2100000000e+01  3.7959848379e-14
 2.3264811206e+01  1.9492441353e+04  8.3196777734e-01 11  2.3178291172e-01  3.7984366496e-14
 7.6380177926e+00  1.9481558670e+04 -9.2371644924e+00  0  8.7600000000e+00  3.9618549211e-14
 3.4231290829e+01  1.9462029096e+04 -4.4759782214e-01 11  8.6243839772e-02  3.7748373402e-14
 3.7436374351e+01  1.9464429314e+04 -1.4696153585e+00 11  5.8259187374e-02  3.8382977776e-14
 3.5198987227e+01  1.9468805460e+04 -9.2995146995e-01 11  1.6024993591e-01  3.8768645776e-14
 3.8692622305e+01  1.9475806334e+04  2.1379949228e+00 11  6.1954758511e-02  4.0333518441e-14
 3.5609555112e+01  1.9480751874e+04  1.1033310454e+01 11  7.7988536270e-02  4.1876491623e-14
 3.5491128957e+01  1.9480115203e+04  1.1157669323e+01 11  8.1509527127e-02  4.1915691872e-14
 3.4089949335e+01  1.9471483099e+04  1.6288812775e+01 11  1.1275748724e-01  4.2551360535e-14
 3.2960256843e+01  1.9464587067e+04  2.8739008454e+01 11  1.9516515300e-01  4.4167942030e-14
 3.1003951956e+01  1.9469406906e+04  2.7636964623e+01 11  1.3721689515e-01  4.4502894211e-14
 3.2964873373e+01  1.9471280076e+04  2.6526595821e+01 11  1.1669996537e-01  4.4750118515e-14
 2.5447015262e+01  1.9468288131e+04  2.2639194796e+01 11  1.0658448458e-01  4.5686968402e-14
 3.4885753626e+01  1.9465790731e+04  2.1613281645e+01 11  1.9019265166e-01  4.6497295779e-14
 2.2957581028e+01  1.9472229933e+04  2.8495010316e+01 11  5.1005257348e-02  4.7618250351e-14
 2.2857074837e+01  1.9473582925e+04  4.6783196727e+01 11  1.3374755658e-01  4.9715906011e-14
-5.7105027880e+00  1.9475320221e+04  5.2569607425e+01 11  2.0793740348e-01  5.4537408341e-14
 1.5787583543e+01  1.9523481047e+04  2.2235227123e+01 11  1.0000000000e-02  3.7844914505e-14
 2.1597576751e+01  1.9526080328e+04  9.7127168241e+00 11  1.0474390452e-01  3.9555064410e-14
 2.1043067418e+01  1.9526659036e+04  1.0137697656e+01 11  2.0102727661e-01  3.9614604676e-14
 2.0956842797e+01  1.9527428506e+04  1.1433530651e+01 11  4.4124740424e-01  3.9701922787e-14
 2.0975500906e+01  1.9527917367e+04  1.1979216157e+01 11  1.3307057638e-01  3.9745461007e-14
 2.3656627757e+01  1.9528758625e+04  8.5602676956e+00 11  6.8534625418e-02  4.0018610713e-14
 3.5493085081e+01  1.9535935568e+04  1.3566869467e+01 12  7.8535974362e+00  4.3114297617e-14
