 x                 y                 z               Event            Energy              Time
 5.1760303853e+00  1.5883910029e+05 -4.4499263650e+00 12  5.9251637099e-01  2.8089116377e-13
-1.4243852429e+01  1.5938533992e+05 -3.4542155581e-01  7  1.2100000000e+01  2.8185713428e-13
 5.5976156428e+00  1.5959277011e+05  2.0187373491e+01  7  8.7600000000e+00  2.8222395395e-13
-1.5356117645e+00  1.5983447772e+05 -1.2888290505e+00 12  1.6565902728e+00  2.8265138984e-13
-2.9774822054e+00  1.5998942685e+05  5.3603125641e+00 12  1.9812534094e+00  2.8292540198e-13
 3.5730887295e+00  1.6007394139e+05  5.6683285610e+00 12  8.9119985292e-02  2.8307485754e-13
 3.4727419498e-01  1.6084482530e+05  4.9381865100e-01  7  8.7600000000e+00  2.8443808913e-13
 4.0713114901e+01  1.6089527674e+05 -5.8806902203e+00  7  1.2100000000e+01  2.8452730749e-13
 3.3107193925e+01  1.6196210562e+05 -5.9223085925e+01 12  1.6878356610e+00  2.8641388834e-13
-3.2565586311e-01  1.6428010960e+05  8.2453378577e+00 12  2.0129171459e+00  2.9051304802e-13
-2.8844373749e+01  1.6559784952e+05  4.5191277676e+00 12  4.2428724886e+00  2.9284334011e-13
 1.2096412182e+00  1.6883907963e+05  2.4224321891e-01 12  1.1235393066e+00  2.9857513346e-13
-1.0735165411e+01  1.6950929429e+05 -1.0768078491e+00 12  6.7915714661e-01  2.9976034147e-13
 8.8294407900e+00  1.7075208637e+05 -4.0377101319e+01 12  8.2255681385e-01  3.0195809576e-13
 6.1687216100e+00  1.7108698006e+05 -7.3259415866e+00  7  8.7600000000e+00  3.0255032197e-13
 1.5069988894e+01  1.7205171933e+05 -1.1612079844e+01 12  5.2156802699e-01  3.0425636750e-13
 2.6139021585e+01  1.7283493991e+05  1.1963303126e+01  7  8.7600000000e+00  3.0564141526e-13
 5.5834819226e+01  1.7376075053e+05 -7.1266666626e+00 12  2.1971702792e+00  3.0727861933e-13
-8.6635751906e+01  1.7376134577e+05 -3.1855854882e+01 12  1.3441893078e+00  3.0727967197e-13
-3.0651148751e+01  1.7429242320e+05  2.9610755194e+01  7  1.6800000000e+01  3.0821882962e-13
 1.4113160993e+01  1.7569844612e+05  1.2071487929e+01 12  2.0267702626e+00  3.1070524143e-13
-1.4375659644e+00  1.7581150084e+05 -4.5026296044e+00 12  1.1509528884e+00  3.1090516747e-13
 5.1829251266e+00  1.7581299993e+05  1.1481541227e+00 12  9.2928466896e-01  3.1090781846e-13
-2.3355252973e+00  1.7613119906e+05 -3.3698609717e+00 12  1.3626837601e+00  3.1147052199e-13
-3.6696111184e+00  1.7617767891e+05  1.8477768889e+01 12  2.1150839422e+00  3.1155271698e-13
 6.6573001073e+01  1.7618703974e+05 -8.3249704752e+01 12  1.6604691007e+00  3.1156927070e-13
-3.7228960423e+00  1.7717404452e+05 -2.0552171977e+00  7  1.2100000000e+01  3.1331469056e-13
 2.6364396206e+01  1.7721864036e+05  9.1402655656e+00 12  9.8092032872e-01  3.1339355386e-13
-4.3095779420e+01  1.7843061597e+05 -8.4687671344e+01 12  1.8240950241e+00  3.1553681229e-13
 4.1139263165e+00  1.7865691809e+05  9.3001709144e-01 12  6.8196853219e-01  3.1593700510e-13
-1.5099479180e+00  1.7871175265e+05 -2.1128092464e+00 12  1.2079786775e+00  3.1603397457e-13
 4.0499384431e-01  1.7894884747e+05  2.7375741780e+00 12  1.3500203258e+00  3.1645325320e-13
-5.3875423844e+00  1.7932330737e+05 -1.1569105721e+01  7  1.2100000000e+01  3.1711544831e-13
 1.3165411341e+01  1.8025685948e+05  1.7483032358e-01  7  1.6800000000e+01  3.1876634244e-13
 3.6433313622e+00  1.8075054681e+05 -1.3890001320e+01  3  8.7600000000e+00  3.1963937943e-13
-5.0742862426e+01  1.8082748603e+05 -3.0999397800e+01 12  1.4513117846e+00  3.1977543880e-13
 4.2194939514e+01  1.8182682776e+05  8.8187724844e+01  7  1.6800000000e+01  3.2154267533e-13
 3.5876639540e-01  1.8204596676e+05 -1.7500877459e+01 12  1.8688160501e+00  3.2193020087e-13
 2.4965223911e+01  1.8206997105e+05 -1.1568880787e+01 12  1.8118919846e+00  3.2197265008e-13
 2.2598676837e+01  1.8237490056e+05 -7.7789585099e+00 12  8.2067706028e-01  3.2251188761e-13
 7.9300603075e+00  1.8255685546e+05  2.6582910637e+00  7  1.2100000000e+01  3.2283365677e-13
 5.7386922548e+00  1.8316892073e+05 -1.0475009036e+01 12  1.0706240700e+00  3.2391603338e-13
-1.0767435468e+02  1.8352499286e+05  5.1488556496e+00  7  1.2100000000e+01  3.2454571154e-13
-2.1232204464e+01  1.8381714066e+05  1.9054946114e+00  7  1.2100000000e+01  3.2506234590e-13
-1.3084519652e+01  1.8383226408e+05 -2.8188807706e+01  7  8.7600000000e+00  3.2508909016e-13
-1.9530064970e+00  1.8557445459e+05 -1.6618322676e+01  7  1.6800000000e+01  3.2816998095e-13
 1.1584210485e+01  1.8581597871e+05 -2.0502085131e+00 12  2.6969074595e-01  3.2859709235e-13
-1.0279169788e+00  1.8583702045e+05 -1.5189240668e+00  7  1.2100000000e+01  3.2863430259e-13
-5.0753569147e+00  1.8605417891e+05 -8.1288727540e-01 12  2.6261389115e-01  3.2901832574e-13
-9.4319367525e-01  1.8680551451e+05 -6.5505967249e-01  7  1.2100000000e+01  3.3034698809e-13
-8.6735508514e+00  1.8722735875e+05  3.3847216622e+00  7  8.7600000000e+00  3.3109297769e-13
 1.1302489056e+01  1.8727384636e+05 -1.4343219745e+01  7  1.2100000000e+01  3.3117518642e-13
 1.7609694353e+01  1.8755140301e+05 -5.7154275599e+00 12  3.5155143181e+00  3.3166601776e-13
 1.5087729897e+01  1.8756481902e+05 -8.2757325155e+00  7  1.6800000000e+01  3.3168974265e-13
 1.5087729897e+01  1.8756481902e+05 -8.2757325155e+00 12  1.0879394303e+00  3.3168974265e-13
 4.7019420380e-01  1.8791761906e+05  1.1536136752e+01  7  1.2100000000e+01  3.3231363445e-13
-5.7042481887e+00  1.8872251960e+05  4.4013302728e-02 12  1.4071885838e+00  3.3373702106e-13
-1.7755409032e+00  1.8917967358e+05 -4.6576653267e-01 12  1.3037269216e+00  3.3454545245e-13
 2.9887236460e+01  1.9103821783e+05  1.5179942216e+01  7  1.6800000000e+01  3.3783210326e-13
 2.1228428401e+01  1.9154330288e+05  7.5342579216e+00 12  8.7567366577e-01  3.3872529598e-13
 2.1657220500e+00  1.9160225532e+05  1.9840794834e+01  7  8.7600000000e+00  3.3882954751e-13
 4.0227044662e+00  1.9232677191e+05 -7.3722561076e+00  7  8.7600000000e+00  3.4011078311e-13
 3.4144136651e+00  1.9355389542e+05  1.1853762085e+01 12  1.3224835818e-01  3.4228082908e-13
 2.1834520505e+00  1.9365042484e+05  1.6758431499e+01 12  3.9800952577e+00  3.4245153177e-13
 2.5028301585e+00  1.9460379884e+05  9.2778277386e+00 12  3.7418393000e-01  3.4413747894e-13
-2.2661320702e+00  1.9597315505e+05  2.0354769838e+01  7  1.2100000000e+01  3.4655904930e-13
-6.8131994235e+00  1.9772236735e+05 -4.4162663989e+01 12  1.2422760019e+00  3.4965235742e-13
 2.6616221408e+01  1.9886221877e+05 -3.5856680184e+01 12  4.5144131488e-01  3.5166807140e-13
 2.1035706043e-01  2.0093514828e+05 -1.7683924359e+00  7  1.6800000000e+01  3.5533384123e-13
-4.3820408864e-01  2.0148899811e+05  4.7681028672e+00 12  3.7233873262e-01  3.5631326961e-13
 3.3007731527e+01  2.0212507962e+05 -6.1589836668e+01  7  1.6800000000e+01  3.5743811655e-13
-2.6331927217e+01  2.0312847660e+05 -1.7810525101e+00 12  7.4709376497e-01  3.5921252438e-13
-2.1971844890e+01  2.0316903873e+05  1.9768111087e+01 12  4.0111279425e-01  3.5928425449e-13
-1.6882785553e+00  2.0381476191e+05  3.4077845573e-02 12  4.8055290421e-01  3.6042615176e-13
-3.1741388654e+00  2.0385792675e+05  6.7546285945e-01 12  3.4860527788e-01  3.6050248450e-13
 9.0362040521e+00  2.0396606078e+05 -8.0205833979e+00  7  1.6800000000e+01  3.6069370877e-13
-1.1663847736e+02  2.0498702015e+05  1.6878677172e+02 12  2.9000719686e+00  3.6249917395e-13
 4.1815365993e+00  2.0685110619e+05  1.6509204638e+01 12  2.0467718795e+00  3.6579562488e-13
-1.6362616577e+02  2.0701238996e+05  1.6769107473e+01 12  4.1150364920e-01  3.6608083920e-13
 4.4705724313e+00  2.0725179554e+05  2.8060418346e+00  7  1.6800000000e+01  3.6650420417e-13
 1.7189166705e-01  2.0758642522e+05 -9.3672046086e+00 12  4.3102372987e-01  3.6709596350e-13
 1.9551853479e+00  2.0801184491e+05  9.8753899487e-02 12  6.1192097793e-01  3.6784827595e-13
-2.2354337502e+00  2.0843905569e+05  9.7051921727e+00  7  1.2100000000e+01  3.6860375577e-13
 5.2132213663e+00  2.0855026279e+05 -4.0670358919e+01 12  2.0455916953e+00  3.6880041446e-13
 1.4129413049e+02  2.0895533089e+05  1.9942241526e+02  4  9.1216857719e+00  3.6951673715e-13
-1.2441632900e+02  2.0924915451e+05  1.6373434195e+02  7  1.6800000000e+01  3.7003633501e-13
-9.9606121271e+00  2.0973524919e+05  4.6041235352e+00 12  6.2078354975e-01  3.7089594516e-13
 1.8405522162e+00  2.0983401515e+05  2.2134369902e-01 12  2.5720539919e+00  3.7107060293e-13
 3.6556233868e+01  2.1042399079e+05  2.4862004305e+01 12  7.4784584346e-01  3.7211391622e-13
-1.2291441870e+00  2.1078947085e+05 -4.7958399954e+00  7  1.6800000000e+01  3.7276023139e-13
 2.0055875489e-02  2.1146383793e+05 -3.3219319778e+00  7  8.7600000000e+00  3.7395278256e-13
-6.9886906312e+00  2.1206321101e+05 -1.2123706608e+01 12  1.1529179408e+00  3.7501271429e-13
-1.6778315747e+00  2.1209707279e+05  4.6499803433e-01 12  1.2717155793e+00  3.7507259548e-13
-3.8478281410e+01  2.1286689171e+05  2.9280408576e+01  0  8.2797029753e+00  3.7643394373e-13
 1.1923158130e+00  2.1304289719e+05 -2.8979890891e+00  7  1.2100000000e+01  3.7674519193e-13
-2.1839692930e+01  2.1393083915e+05  5.8500276655e+00  7  8.7600000000e+00  3.7831542905e-13
 1.1023517522e+00  2.1455232611e+05 -5.4087553758e+00 12  2.0624787489e+00  3.7941446697e-13
 2.2459439712e+00  2.1618081588e+05 -3.1338499356e+00 12  2.0249246467e+00  3.8229428930e-13
-3.7749361012e+00  2.1643832739e+05  8.0261091852e-01  7  8.7600000000e+00  3.8274967281e-13
-4.4383101532e+00  2.1682305814e+05 -6.0968324220e+00 12  1.6234569642e+00  3.8343003092e-13
-1.0545888978e+02  2.1764606222e+05  6.3824492876e+01 12  1.4771020831e+00  3.8488543183e-13
-2.0329890987e+00  2.1817031841e+05 -7.5769331214e+00 12  6.1896912380e-01  3.8581252681e-13
-3.8898924673e-02  2.1963299361e+05  1.1016763255e+00 12  1.2162477047e+00  3.8839912254e-13
 3.3381574770e+00  2.1978975717e+05 -5.5765835109e+00 12  5.9750892424e-01  3.8867634332e-13
-4.6707303213e-01  2.1979493334e+05  2.0710809881e-01  7  1.6800000000e+01  3.8868549686e-13
-6.0856947200e+00  2.1984035707e+05  1.7814241246e+01 12  2.4772261742e+00  3.8876582421e-13
-2.8151967118e+01  2.2161573885e+05 -1.5230384048e+01 12  6.8358989548e-01  3.9190541046e-13
 7.5759898954e+00  2.2214554070e+05  3.9046965978e+01 12  1.0337147322e+00  3.9284231238e-13
-7.2992937105e+01  2.2269264427e+05  1.5204946241e+02  7  1.6800000000e+01  3.9380981067e-13
-1.0439307424e+00  2.2329372428e+05  2.7769860074e+00  7  1.2100000000e+01  3.9487276093e-13
 2.3710258065e+01  2.2465467382e+05 -2.3161144135e+01 12  1.4952349766e+00  3.9727946494e-13
-3.8129158501e+01  2.2471316312e+05 -4.3946864099e+01 12  1.9131840951e+00  3.9738289747e-13
-2.7290607855e+00  2.2501957529e+05  7.7317438441e+00 12  1.4884120528e+00  3.9792475694e-13
 7.2426560376e+00  2.2601721217e+05 -2.9131127532e+01 12  9.3210294761e-01  3.9968897861e-13
-1.4740828580e-01  2.2676668391e+05  9.9714562583e-01 12  3.1588956615e+00  4.0101434491e-13
 5.3659423190e+00  2.2685535706e+05 -2.6534005501e+00  7  8.7600000000e+00  4.0117115457e-13
-1.9296161235e+00  2.2689274601e+05 -8.0203342141e+00  7  1.2100000000e+01  4.0123727320e-13
-7.4373937574e+00  2.2860331096e+05  9.2892570229e+00  7  1.2100000000e+01  4.0426223732e-13
 4.8428480805e+01  2.2883063609e+05 -4.9239111681e+01  7  8.7600000000e+00  4.0466423922e-13
 6.3880366018e-02  2.2890239090e+05 -3.6467535145e+00 12  2.1730990217e+00  4.0479113047e-13
-1.8757186995e+00  2.2904124150e+05 -1.1721128266e+00 12  1.2474097827e+00  4.0503667396e-13
 1.1110185108e+01  2.2951819552e+05 -8.9315340886e+00  7  8.7600000000e+00  4.0588011975e-13
-1.0728702204e+01  2.2954159046e+05 -3.9825820194e+01 12  5.8769128725e-01  4.0592149138e-13
 5.7125888004e-01  2.3109268381e+05 -1.0915888155e+00  7  1.2100000000e+01  4.0866444583e-13
-6.3430537058e+01  2.3124659242e+05 -2.3363368556e+01  7  1.2100000000e+01  4.0893661791e-13
 3.0563041686e-01  2.3153974571e+05  1.9222797968e+00  7  1.2100000000e+01  4.0945503037e-13
 5.8296164262e+00  2.3196233002e+05  1.2304653593e+01  7  8.7600000000e+00  4.1020232873e-13
-9.3524269028e-01  2.3268527276e+05 -6.5760784301e+00 12  1.4014186124e+00  4.1148078111e-13
-2.1953473838e+01  2.3283660774e+05 -2.1546063824e+00  7  8.7600000000e+00  4.1174840199e-13
 4.7436612944e+00  2.3337007686e+05 -1.2358635366e+00 12  1.1557297278e-01  4.1269178911e-13
-9.4368294064e+00  2.3384844419e+05 -7.0985230034e+00  7  8.7600000000e+00  4.1353773418e-13
-4.5869292368e+01  2.3413283795e+05  1.0861072978e+02 12  2.8656851947e-01  4.1404065629e-13
 1.1741088359e+01  2.3433385457e+05  1.2602373665e+01  7  1.6800000000e+01  4.1439613422e-13
-8.6009737766e+00  2.3505205563e+05  4.4484065685e+00  7  1.6800000000e+01  4.1566620141e-13
-1.9745391055e+01  2.3577549725e+05  7.3905982923e+00 12  2.6554269500e+00  4.1694553603e-13
 1.1278859372e+01  2.3693339347e+05 -7.9239017037e+00 12  5.5150482189e-01  4.1899316042e-13
 1.4520057519e+00  2.3714273371e+05 -5.0944286905e+00  7  1.2100000000e+01  4.1936335783e-13
 2.1151071079e+01  2.3755417982e+05 -5.0316886905e-01 12  5.4101995294e-01  4.2009095938e-13
-1.1755481006e+00  2.3874880487e+05  2.0184718976e+00  7  8.7600000000e+00  4.2220353506e-13
 6.5439182059e+00  2.4143706074e+05 -2.3896413194e+00  7  1.2100000000e+01  4.2695744842e-13
-8.7540943591e+00  2.4182708333e+05 -1.1462005411e+01 12  1.9514489165e+00  4.2764716461e-13
 1.5672733175e+01  2.4222224678e+05  1.8639602913e+01 12  2.9571569300e-01  4.2834597189e-13
-3.7762832349e+02  2.4222291862e+05  2.2918609559e+02 12  1.4391433086e+00  4.2834715999e-13
 5.4613211783e+00  2.4267454159e+05 -3.4773454971e+00 12  1.0613891212e+00  4.2914581032e-13
 8.9433547435e-01  2.4278999406e+05  5.4213378575e-01  7  1.6800000000e+01  4.2934997655e-13
 8.9433547435e-01  2.4278999406e+05  5.4213378575e-01 12  4.2458312864e+00  4.2934997655e-13
 4.8796332542e+01  2.4380407123e+05 -4.5354930180e+01  7  1.2100000000e+01  4.3114327125e-13
 2.1901537508e+01  2.4398640341e+05  5.8594587861e+01 12  1.2647175226e+00  4.3146570758e-13
 3.4791911291e+00  2.4445362709e+05 -2.3080778476e+00  7  1.6800000000e+01  4.3229194623e-13
 2.5067293890e+01  2.4478732897e+05 -2.7407657340e+00 12  4.3274922412e+00  4.3288206484e-13
-1.9889164059e+01  2.4558217623e+05  2.7692741401e+01 12  1.2454966328e+00  4.3428767323e-13
 5.2451495454e+00  2.4603016971e+05 -2.3889986831e+01  7  1.6800000000e+01  4.3507990517e-13
 4.8617963621e-01  2.4668184993e+05 -1.6977040721e+00 12  7.2063154590e-01  4.3623233689e-13
 1.6926716193e+02  2.4687056278e+05 -1.2185279070e+02 12  3.2414172585e-01  4.3656605681e-13
 3.2724606564e+01  2.4728217800e+05 -3.8142621922e+01 12  5.9609851462e-01  4.3729395742e-13
 2.0663593988e+00  2.4816975912e+05 -9.5455500417e-01 12  4.5303650757e+00  4.3886355642e-13
 3.0212576853e+01  2.4853860308e+05  1.2393608877e+01 12  8.4808068973e-01  4.3951582031e-13
 7.7816532691e+00  2.4867450927e+05  2.5740607048e+01 12  4.6064353915e-01  4.3975615691e-13
 3.5983890869e+00  2.4892313194e+05  2.5344508639e+00  7  8.7600000000e+00  4.4019582139e-13
-2.6858719998e-02  2.4920728055e+05 -3.2243251605e+00 12  4.5887479301e+00  4.4069830997e-13
 5.3962017569e+01  2.5001420502e+05  2.3971743062e+01 12  1.9828994362e+00  4.4212527571e-13
-6.9397261026e+00  2.5081088412e+05  2.9420072134e+00 12  9.3146311108e-01  4.4353412352e-13
-1.6569300350e+01  2.5123700772e+05  2.6572665644e+01 12  1.2320935546e+00  4.4428768075e-13
-3.1511335103e+00  2.5132642965e+05  9.5653451175e-01  7  1.6800000000e+01  4.4444581455e-13
 2.8856601739e+00  2.5155297302e+05 -1.9514610694e+01 12  2.6701298358e+00  4.4484643398e-13
 7.0153220427e-01  2.5162643203e+05  2.4315648108e+00 12  3.8859184108e-01  4.4497633895e-13
 1.2328794485e+01  2.5408365015e+05  1.3188676888e+01 12  4.9827205636e-01  4.4932168500e-13
 5.8636933693e+01  2.5481369492e+05 -1.4986478895e+02 12  1.3422027163e+00  4.5061269663e-13
-4.3256560260e+01  2.5510906033e+05 -6.4461100213e+01  7  8.7600000000e+00  4.5113502101e-13
-3.6848541577e+00  2.5529391704e+05 -2.9102505315e+00 12  3.8613941637e-01  4.5146192172e-13
-3.8179223342e-01  2.5532012906e+05  1.7469108130e+01  7  1.2100000000e+01  4.5150827507e-13
 2.7457724808e+00  2.5644604288e+05 -9.4786715660e+00  0  9.0293169332e+00  4.5349934177e-13
 1.1246798303e+01  2.5664374144e+05  2.5111368874e+00  7  1.2100000000e+01  4.5384895203e-13
-1.4116511871e+01  2.5708656184e+05  6.3066182008e+00 12  1.5182380594e+00  4.5463203590e-13
-6.5669863598e+00  2.5778177536e+05  7.1456848159e+00 12  1.0010265455e+00  4.5586145192e-13
-2.6139486867e+00  2.5817510339e+05 -1.6462317873e+00 12  5.5746836484e-01  4.5655701346e-13
 6.3501767696e+00  2.5820015140e+05 -7.9167435539e+00  7  8.7600000000e+00  4.5660130837e-13
-1.5744599118e+01  2.5908310020e+05 -1.1704144005e+01  7  1.6800000000e+01  4.5816271558e-13
-1.4191893490e+01  2.6026277116e+05 -1.9698634225e+00  7  1.6800000000e+01  4.6024884644e-13
-6.0616582235e+01  2.6318677295e+05 -7.4161962510e+01 12  2.4633336465e+00  4.6541965303e-13
-4.9043048237e+01  2.6436700990e+05  1.4091965997e+02  7  1.2100000000e+01  4.6750678477e-13
-8.7947597120e+00  2.6556685425e+05  2.4426157890e+01 12  1.5000491625e+00  4.6962859027e-13
 1.4045668648e+01  2.6561633272e+05  1.8644401975e+01 12  2.0815722885e+00  4.6971608803e-13
-1.7820782568e+00  2.6570294725e+05  7.9045762812e-01 12  5.2387325247e-01  4.6986925723e-13
 1.1051470594e+01  2.6662172808e+05  5.7407525166e+00  2  9.3816676470e+00  4.7149402981e-13
-2.1366798150e+00  2.6662959873e+05 -6.9156231022e-01 12  5.2968505186e-01  4.7150794826e-13
 1.6844731657e+00  2.6906803095e+05 -2.0653629474e+01  7  8.7600000000e+00  4.7582007333e-13
 4.5701595872e+00  2.7021115305e+05  3.0393561055e+00  7  8.7600000000e+00  4.7784157116e-13
-5.9172979041e+01  2.7138761360e+05  2.5353441056e+01 12  2.3730620708e+00  4.7992202472e-13
-8.6873433644e+00  2.7299726502e+05  4.7820731065e+00 12  4.6878510358e-01  4.8276853331e-13
 2.2668358262e+00  2.7304952097e+05 -4.7451050405e+00 12  1.1602264673e+00  4.8286094275e-13
 1.7158137794e+00  2.7315974186e+05  1.0413410104e+00  7  1.2100000000e+01  4.8305585745e-13
 3.2417050136e-01  2.7374242302e+05  1.2314104584e+00  7  8.7600000000e+00  4.8408627118e-13
-7.7156378142e+01  2.7414273434e+05  5.0527534073e+01 12  6.6425190046e-01  4.8479418197e-13
-1.0527096920e+02  2.7454370547e+05  3.1055494081e+01 12  5.5209409727e-01  4.8550325956e-13
 1.4698313777e+01  2.7613463716e+05  1.4307082095e+01 12  5.9124793882e-01  4.8831666414e-13
-5.6094526974e-01  2.7632141216e+05 -2.6095344563e-01 12  3.5785269931e+00  4.8864695717e-13
 2.4041626862e+01  2.7640287114e+05 -4.8814600545e+00 12  2.3299285215e+00  4.8879100928e-13
 8.0760762225e-01  2.7762453852e+05  7.4969182390e-01  7  1.6800000000e+01  4.9095140665e-13
 2.8618878495e+01  2.7770719114e+05  3.2197231699e+01  7  1.6800000000e+01  4.9109756958e-13
-6.5335137740e+00  2.7803991325e+05  9.5781978840e+00 12  5.4670010795e-01  4.9168595557e-13
-1.4723723487e+00  2.7828159014e+05  7.8577016306e-01 12  2.0753259844e+00  4.9211333713e-13
 1.9821002139e-02  2.7876147059e+05 -8.9456611256e+00 12  1.4788706693e-01  4.9296195802e-13
 2.3622708477e+00  2.7906347479e+05 -1.8466693682e-01  7  1.2100000000e+01  4.9349602242e-13
-1.0398302723e+02  2.8012586088e+05  1.3037282667e+01  7  8.7600000000e+00  4.9537474666e-13
 9.8720757807e+00  2.8059843352e+05 -4.4002284924e+02 12  1.7691564589e+00  4.9621044441e-13
 1.4493610057e+00  2.8170860343e+05 -2.2844656007e+00  7  8.7600000000e+00  4.9817366957e-13
 2.2573753423e+00  2.8200182082e+05  3.1950736927e+00 12  1.6254650105e+00  4.9869219537e-13
-2.7336479651e+00  2.8273178924e+05 -8.4712151627e-01 12  1.5165763554e+00  4.9998307198e-13
 3.2920068784e+01  2.8312291169e+05 -6.1577293142e+01 12  1.8983833788e+00  5.0067473318e-13
 2.0840053963e+01  2.8515499713e+05  6.8704384421e+00  7  8.7600000000e+00  5.0426827432e-13
-3.9290898732e+01  2.8524122791e+05 -1.5793283966e+02 12  2.0428036401e+00  5.0442076489e-13
 1.4724462160e-01  2.8568612928e+05 -1.4917891267e+00  7  8.7600000000e+00  5.0520752875e-13
-4.8142992838e+00  2.8571626007e+05  4.9149131459e+00 12  2.3576727049e+00  5.0526081205e-13
-2.6626340809e+00  2.8599447420e+05  3.5781187115e+00  7  1.2100000000e+01  5.0575280611e-13
-1.8854344649e+01  2.8600883507e+05  1.5767958705e+01 12  2.2664612960e+00  5.0577820187e-13
-1.6559466387e+02  2.8697955732e+05  8.7820475502e+01 12  2.1836226903e-01  5.0749482771e-13
-6.3673741779e+00  2.8742747619e+05  3.3810596361e+00 12  1.5633677060e+00  5.0828692771e-13
-2.6418234108e+00  2.8755392215e+05  1.1419067870e+00 12  7.3371078266e-01  5.0851053484e-13
 1.7049243628e+00  2.8757424810e+05 -3.5719446134e+00 12  1.0151482227e+00  5.0854647926e-13
-3.3441295393e+00  2.8777253512e+05  7.6975589621e-01  7  8.7600000000e+00  5.0889713014e-13
-6.9887572985e+00  2.8902999582e+05 -2.4603074322e+00  7  1.6800000000e+01  5.1112082443e-13
 2.0268015611e+00  2.8943800003e+05  2.4882705673e+00  7  1.6800000000e+01  5.1184233931e-13
