 x                 y                 z               Event            Energy              Time
-1.0346307191e+00  7.0035718386e+05 -9.5537558672e-01 12  5.9928561247e-01  5.0446766128e-13
-5.3900562387e+02  7.1687750294e+05  4.0059320902e+01 12  9.7526748773e-01  5.1636725612e-13
-5.7233570358e-01  7.1755177837e+05  1.2587987377e+01  7  1.2100000000e+01  5.1685293708e-13
-7.5995836058e+00  7.1881363119e+05  6.5938140272e+00  7  8.7600000000e+00  5.1776185035e-13
-5.5006184367e+00  7.2496950325e+05  6.2074929093e-01 12  1.5636590435e+00  5.2219592835e-13
-1.1161176990e+02  7.3218512615e+05  2.6389408725e+02 12  1.8975048321e+00  5.2739334546e-13
-1.5351958602e+00  7.3289283726e+05 -3.6424761386e-01 12  2.2972291924e+00  5.2790311016e-13
-4.5172591391e+02  7.3437685526e+05  8.2374748448e+02 12  3.5524386797e-01  5.2897204914e-13
-1.8041368352e+00  7.3702477606e+05 -3.1637824323e+00 12  2.1458244346e+00  5.3087934793e-13
-9.3493704894e-01  7.4534802219e+05 -2.2875843663e-01  7  1.2100000000e+01  5.3687458665e-13
 2.1041013646e+00  7.4593186187e+05  4.0875427600e+00 12  6.4941412109e-01  5.3729512670e-13
 5.1983558550e-01  7.4641238570e+05 -4.1508428923e+00 12  1.0520814682e+00  5.3764124827e-13
-3.4829873909e+01  7.4763899533e+05  5.0519853121e+01 12  1.0178843768e+00  5.3852477585e-13
-1.1620805983e+01  7.4764438999e+05 -1.4684093368e+00 12  7.6175183254e-01  5.3852866163e-13
-1.4533571234e+01  7.4854102235e+05  2.1826726936e+01 12  2.0485639819e+00  5.3917450641e-13
-1.3861858982e+02  7.5448092470e+05  3.3030416663e+01 12  1.3832861753e+00  5.4345302131e-13
 5.1630433680e+01  7.5578465959e+05 -7.3576970221e+01  7  1.6800000000e+01  5.4439210226e-13
 2.7504058651e+01  7.5584533174e+05 -2.1340747514e+01 12  2.4202780395e+00  5.4443580445e-13
-9.6780741439e-02  7.5835932577e+05 -2.2260074141e+00 12  1.1201779558e+00  5.4624663571e-13
 6.9947988147e+01  7.5897196837e+05 -5.4543670248e+01  7  1.2100000000e+01  5.4668792251e-13
 2.6599306291e+00  7.6191395077e+05  1.0684400910e+00 12  6.3312270383e-01  5.4880703404e-13
 3.6818995316e-01  7.6420349907e+05  6.7021315179e-02 12  5.1399989860e-01  5.5045619693e-13
-2.3287796506e+01  7.6479931984e+05 -9.1299743215e+00  7  1.6800000000e+01  5.5088536696e-13
-4.2423897155e+01  7.6518844861e+05 -1.4498119395e+00  7  8.7600000000e+00  5.5116565662e-13
-1.7196561784e+02  7.6858778856e+05  8.1657434839e+00  9  1.3519940024e+01  5.5361420303e-13
-9.5635078631e+00  7.6972222894e+05 -2.2969143789e+01 12  4.6464273736e-01  5.5443134106e-13
-2.5710945171e+02  7.7129167271e+05  4.5580091343e+02 12  1.8220056510e+00  5.5556181227e-13
-3.0560336843e+00  7.7160970407e+05  7.9826810142e+00  1  8.4746353984e+00  5.5579089043e-13
 9.3976229695e-01  7.7522972080e+05  6.2978870883e+00  7  1.6800000000e+01  5.5839839045e-13
 2.5222966715e+01  7.7727871709e+05 -1.4926425555e+01  2  1.0400681113e+01  5.5987428359e-13
 1.5090346545e+01  7.7836351374e+05 -2.3740251099e+01 12  1.2381044893e+00  5.6065566321e-13
 6.6105083896e+00  7.8123279234e+05 -2.9424533434e-01 12  2.7910026821e+00  5.6272240615e-13
-5.1232944568e+00  7.8570520523e+05 -6.7624320466e+00 12  2.1563877727e+00  5.6594388759e-13
 3.4927594761e+00  7.8597417630e+05 -1.7108533258e+01  7  1.2100000000e+01  5.6613762760e-13
-1.0256690131e+01  7.8981130129e+05 -7.0634513732e+00  7  1.2100000000e+01  5.6890151082e-13
-1.6363287700e+01  7.9416309488e+05 -3.8033376552e+00 12  2.5008896357e+00  5.7203611012e-13
 5.8890265953e+00  7.9597232377e+05  1.0382808167e+02  7  1.6800000000e+01  5.7333929868e-13
-1.7579999410e+02  7.9736595829e+05  5.4746578290e+02  7  1.2100000000e+01  5.7434313438e-13
-2.4126258831e+01  7.9762303966e+05  1.0824970141e+01  7  8.7600000000e+00  5.7452831023e-13
-1.5450424757e+01  7.9966067948e+05 -2.1584629630e+01  7  1.6800000000e+01  5.7599602330e-13
-1.7413736958e+02  8.0015643377e+05  1.3297367818e+02  7  1.2100000000e+01  5.7635311539e-13
-1.5647138008e+02  8.0108877107e+05 -1.7146121953e+01 12  1.1317360375e+00  5.7702467845e-13
 3.8288473021e+01  8.0161442949e+05  1.1853946160e+02 12  1.3295712439e+00  5.7740331050e-13
 5.3315468280e+01  8.0214183643e+05 -4.1155482917e+01 12  5.4090819777e-01  5.7778320201e-13
 4.7630119377e+00  8.0379005404e+05  6.3516927599e+00 12  5.8717923301e-01  5.7897041405e-13
-2.7269105109e+00  8.0657440414e+05  1.9068971234e+00  7  1.6800000000e+01  5.8097598294e-13
-2.7269105109e+00  8.0657440414e+05  1.9068971234e+00 12  1.8121357594e+00  5.8097598294e-13
 9.7277580689e-01  8.0799132458e+05 -3.6515804552e-01 12  8.4965193886e-01  5.8199659151e-13
 9.0753334631e+00  8.0874033394e+05 -1.2110030249e+01 12  2.6643998533e-01  5.8253610336e-13
-3.5196467339e+00  8.1116237010e+05  9.1424909821e-01 12  1.0397826196e+00  5.8428069733e-13
-2.7940217985e+00  8.1518782406e+05 -5.9170464688e+00 12  2.9017085112e+00  5.8718023401e-13
-3.6373531749e-01  8.1986227812e+05  5.8770668858e-01 12  1.3734708198e+00  5.9054724581e-13
-2.2777345697e-01  8.2833952516e+05  1.3511559504e+00 12  4.6143407642e-01  5.9665341148e-13
-1.3249261175e-01  8.2852382822e+05  1.3727889571e+00 12  1.6928644357e-01  5.9678616508e-13
-1.1823893980e+01  8.2970613734e+05  4.4803890005e+00 12  1.1142063338e-01  5.9763778298e-13
 1.1144285417e+00  8.3082391074e+05 -6.1770111744e-02  7  8.7600000000e+00  5.9844291577e-13
-1.0367953287e+01  8.3106890217e+05 -8.2253298454e+00  7  1.2100000000e+01  5.9861938323e-13
-2.2855172286e+00  8.3243183327e+05 -1.5869054131e-01  7  1.2100000000e+01  5.9960110324e-13
 9.5118875834e+01  8.3274053899e+05 -1.0419248591e+02 12  1.0444865775e-01  5.9982346414e-13
-3.2540366679e+02  8.3354021682e+05 -1.7623449700e+01 12  1.2839299814e+00  6.0039947252e-13
 4.8491627471e-01  8.3362735781e+05 -6.5725194434e-02  9  1.5734712660e+01  6.0046224022e-13
 7.5337779695e+00  8.3406796830e+05 -8.4074677971e+00  7  1.2100000000e+01  6.0077961220e-13
-1.9516791672e+01  8.3411925131e+05  4.0115619848e+00 12  1.6185540333e+00  6.0081655138e-13
 2.3774464014e+00  8.3731450540e+05  8.8270529500e-01 12  1.2706988296e+00  6.0311809464e-13
-6.6095085734e+00  8.4907670595e+05 -1.7983343311e+02 12  3.3492525470e+00  6.1159041410e-13
-2.9663215517e+01  8.5436673325e+05 -5.4930472705e-01  7  8.7600000000e+00  6.1540082365e-13
 2.6423643732e+02  8.6171914073e+05  1.1177039899e+02 12  2.0097651573e+00  6.2069676677e-13
-6.8027294048e-01  8.6319561387e+05  2.3661708970e+00  7  1.6800000000e+01  6.2176027118e-13
 5.1058321181e+00  8.6464478890e+05 -3.7792844329e-01  1  8.1316351185e+00  6.2280411274e-13
 4.4978889233e+00  8.6505325858e+05 -2.8724081974e+00  7  8.7600000000e+00  6.2309833368e-13
 3.1840487956e-02  8.6666925185e+05  6.2107205678e-01 12  1.0624784590e+00  6.2426233450e-13
-1.4539343109e+02  8.6918035856e+05 -2.7417730704e+02 12  3.8483975724e-01  6.2607108604e-13
-1.2296137357e+01  8.7133777543e+05  2.2915843905e+01 12  2.2681768335e+00  6.2762507459e-13
 2.2774305996e+01  8.7251321572e+05 -1.1271998496e+01  7  8.7600000000e+00  6.2847174486e-13
 8.3824475948e-04  8.7269888526e+05 -2.0004867752e+00  7  1.2100000000e+01  6.2860548274e-13
 4.8449997224e-01  8.7541919633e+05  1.0574721355e+00 12  1.8419859883e+00  6.3056492429e-13
-6.4279862946e+00  8.7677666257e+05 -5.7420033555e+00  7  8.7600000000e+00  6.3154270796e-13
 1.4036372238e+01  8.7757564323e+05 -3.4604649943e+01 12  1.2956105126e+00  6.3211821416e-13
-9.9169443871e-01  8.8292026861e+05  1.0534510847e+00  7  8.7600000000e+00  6.3596795074e-13
-3.7679724948e+01  8.8296772922e+05 -5.1625165214e+01 12  1.1416553813e+00  6.3600213664e-13
 5.8806260542e+01  8.8618982038e+05  3.5208240059e+02 12  9.1403339800e-01  6.3832301066e-13
-1.1167007568e+02  8.8810957280e+05 -6.6572477509e+00 12  1.1611893589e-01  6.3970580937e-13
 2.3626269827e+01  8.8852825978e+05  1.4730622537e+01 12  7.7453670712e-01  6.4000738983e-13
-2.1529294553e+00  8.9261451099e+05 -2.1513214450e-01  7  8.7600000000e+00  6.4295071881e-13
-3.9226379578e+01  8.9621762786e+05 -1.3140464971e+01 12  1.0562749019e+00  6.4554604585e-13
 4.5061531555e+00  8.9849559045e+05 -1.5227487482e+01  7  8.7600000000e+00  6.4718686355e-13
 3.0122002872e+01  9.0227866423e+05 -6.2675230327e+01  7  8.7600000000e+00  6.4991181365e-13
-1.7464823392e+01  9.0408986863e+05 -2.8676673350e+01 12  4.8572844128e-01  6.5121642517e-13
 9.2119023408e+01  9.0435050079e+05  6.0221936334e+01 12  1.5264192094e+00  6.5140415865e-13
 2.1412542708e+01  9.0718999024e+05  3.5457258568e+00 12  1.0682630834e+00  6.5344944446e-13
-6.9633538506e+01  9.0864712154e+05 -1.2878942433e+02  1  8.7171202529e+00  6.5449901693e-13
 1.3461447354e+00  9.0974747842e+05  1.8631130050e+01  7  1.2100000000e+01  6.5529160459e-13
-8.5685768139e+01  9.1657572512e+05  4.1150954807e+01 12  1.3702011305e+00  6.6020999441e-13
-6.5680281462e+00  9.1666242654e+05  1.1091294046e+01 12  1.0400205113e+00  6.6027244549e-13
 5.7072905768e+00  9.1710807152e+05  5.9373292475e+00 12  2.8228829793e+00  6.6059344381e-13
 1.0026176557e+02  9.2071288887e+05 -5.9957936183e+01 12  4.1978755347e+00  6.6318999571e-13
 6.2128633563e+00  9.2106969898e+05 -1.2551906802e+01  7  8.7600000000e+00  6.6344700622e-13
-6.3203682576e+01  9.2761823505e+05 -3.4776888171e+01 12  3.9723168658e-01  6.6816392033e-13
-2.4848450290e+00  9.3162637192e+05  4.5034522272e+00 12  2.3250258467e-01  6.7105098350e-13
-2.6897613074e+01  9.4024291018e+05  4.5428214960e+00  7  1.2100000000e+01  6.7725748070e-13
 7.1372506644e+00  9.4789433087e+05 -9.9292907957e+00  7  8.7600000000e+00  6.8276880320e-13
-9.8777995466e+00  9.5279758393e+05 -9.1894422086e+00 12  1.1534139439e+00  6.8630061905e-13
 1.1879434652e+01  9.5441126689e+05  8.1742204015e+00 12  1.0290539616e+00  6.8746295577e-13
-1.0963682878e+01  9.5450733504e+05 -8.7455753230e+00 12  9.2646324316e-01  6.8753215370e-13
 5.5074415565e+00  9.5476544251e+05  7.4971888303e+00  7  1.2100000000e+01  6.8771806866e-13
-4.7299186572e+01  9.5759294164e+05  9.5646694914e+00 12  1.0042915135e-02  6.8975471782e-13
-7.8997918302e+01  9.7159433056e+05 -4.2798874939e+01  7  1.2100000000e+01  6.9983992589e-13
-2.1755823013e+01  9.7239400394e+05  9.5308121968e+00  7  1.6800000000e+01  7.0041593106e-13
-3.4837311759e+00  9.7722395173e+05  1.2753501439e+00 12  3.8296819319e-01  7.0389494509e-13
-7.5914396007e+00  9.7949047337e+05 -3.4140041541e+00 12  1.6439469829e+00  7.0552752186e-13
-1.0309223715e+00  9.8093205605e+05 -7.7852528070e+00  7  1.6800000000e+01  7.0656589465e-13
-1.0418504219e+02  9.8401404166e+05  8.0776415504e+01 12  2.6546527288e-01  7.0878585057e-13
 7.8461061570e+00  9.8402024678e+05  9.7411637214e+00  7  8.7600000000e+00  7.0879032012e-13
-2.5195935101e+01  9.8409318129e+05  2.1920692442e+01  0  8.9091610884e+00  7.0884285489e-13
-1.8468203540e+01  9.8484067510e+05 -4.9158204216e+01  7  1.6800000000e+01  7.0938127508e-13
 4.3104779962e-01  9.8696871648e+05 -2.0161615579e+00  7  1.6800000000e+01  7.1091410445e-13
 1.8806779544e+00  9.8982542382e+05  1.8885944589e+00  7  8.7600000000e+00  7.1297179230e-13
-6.6466277707e-01  9.9000673493e+05 -7.1065026339e-01 12  7.4673037196e-01  7.1310239079e-13
 9.5974426556e+01  9.9249015933e+05  3.7704616931e+01  7  8.7600000000e+00  7.1489120274e-13
 1.2583953953e+01  9.9520339899e+05  1.7538206288e+01  7  1.2100000000e+01  7.1684555075e-13
 1.5793688355e+01  9.9643892484e+05 -1.9142729606e+00 12  1.6843483058e+00  7.1773550069e-13
-4.5380127001e+00  1.0013992399e+06 -2.6639115872e+00  1  8.6098729346e+00  7.2130841834e-13
 3.0069884978e-01  1.0018280829e+06  1.5029039407e+00  7  1.6800000000e+01  7.2161731415e-13
 1.7115226561e+00  1.0046061263e+06  3.8624248532e+00 12  1.5488865003e+00  7.2361834037e-13
-1.1337229838e+01  1.0048387494e+06 -1.8188186635e+01 12  1.1368085758e+00  7.2378589893e-13
 3.5807993763e+01  1.0083688382e+06 -6.9935097497e+00  7  8.7600000000e+00  7.2632862382e-13
 1.0209822808e+00  1.0086078634e+06 -8.4992546686e+00 12  1.3659230433e+00  7.2650079379e-13
-1.0862521224e+02  1.0112459629e+06 -2.8751932670e+02 12  3.8729850265e-01  7.2840101827e-13
-8.6016061111e+01  1.0126602370e+06  1.2590715888e+02  7  1.2100000000e+01  7.2941972070e-13
 1.5384179707e+03  1.0161222482e+06  3.3731579839e+02 12  1.4752435267e+00  7.3191340926e-13
-1.9193386267e+00  1.0163316003e+06 -2.4543001139e+00 12  5.9535148313e-01  7.3206420565e-13
-6.5173474865e+00  1.0184900221e+06 -2.7318680488e-01  1  8.8486035323e+00  7.3361891806e-13
 4.0306656140e+00  1.0190182501e+06 -3.5296199437e+01 12  5.6064262561e-01  7.3399940096e-13
 2.7003042726e+01  1.0195502428e+06 -9.5157859048e+00  7  8.7600000000e+00  7.3438259562e-13
-1.6415694572e+02  1.0252119901e+06 -2.3442814039e+02 12  1.3691497437e+00  7.3846075532e-13
-2.9757555777e+02  1.0265530751e+06  1.3582357753e+01 12  3.5094471725e+00  7.3942673957e-13
 4.8439647424e+00  1.0289624753e+06  5.4925463612e+00 12  1.1784962367e+00  7.4116223184e-13
 1.7096352366e+00  1.0343143631e+06  1.4788986193e-01 12  5.7139678502e-01  7.4501719949e-13
 2.5887608993e-01  1.0366038424e+06 -1.0846470653e+00 12  9.0928506508e-01  7.4666631272e-13
 6.9796490142e+00  1.0376611616e+06 -9.6241539890e-01  7  1.6800000000e+01  7.4742790034e-13
 1.4760362466e+01  1.0377408846e+06  1.8188204813e+01  7  1.6800000000e+01  7.4748532485e-13
-5.3243837786e+01  1.0384023141e+06  2.0920023494e+01  7  8.7600000000e+00  7.4796175282e-13
 2.2686151290e+00  1.0385943919e+06 -6.9179460311e+00 12  8.1177505678e-01  7.4810010658e-13
-3.5800969321e+01  1.0545172313e+06  1.7190253210e+00  7  8.7600000000e+00  7.5956933651e-13
 4.1145778515e+00  1.0624492847e+06  4.8432174861e+01  7  1.6800000000e+01  7.6528279888e-13
-1.3422995051e+01  1.0629848554e+06  2.8722805000e+01  7  1.2100000000e+01  7.6566857075e-13
-7.1529357608e+00  1.0633145846e+06 -5.2931510260e+00 12  4.3118672042e+00  7.6590607485e-13
 3.0712028018e+00  1.0651649020e+06  2.1220303190e+00 12  9.1850787051e-01  7.6723885952e-13
 4.5917011622e+01  1.0668420024e+06  5.0090733633e+00  7  1.6800000000e+01  7.6844687583e-13
-1.3577968676e+02  1.0742242548e+06  2.8602190539e+01  7  1.2100000000e+01  7.7376431627e-13
-6.4069685549e+01  1.0742480867e+06 -2.8704157103e+01  3  8.7600000000e+00  7.7378148236e-13
 1.8409184914e+00  1.0752787870e+06  5.0980729748e+00 12  1.3259264672e+00  7.7452389639e-13
-1.5753098984e+01  1.0791233037e+06  2.8700211002e+01  7  1.6800000000e+01  7.7729310384e-13
-2.0189397022e+02  1.0793655736e+06 -1.4118239405e+02  7  1.2100000000e+01  7.7746761101e-13
 1.6329368036e+00  1.0798605170e+06 -1.5749957499e+00  7  1.2100000000e+01  7.7782411901e-13
-5.5586942351e+00  1.0810132546e+06  1.6531124850e+00  0  8.8483157908e+00  7.7865443652e-13
-7.8260135291e+00  1.0810575335e+06 -2.1069212496e+01  7  8.7600000000e+00  7.7868633062e-13
 2.0832317621e+00  1.0819828843e+06  2.6367267523e-01 12  1.6156208636e+00  7.7935286135e-13
 1.0257035516e+02  1.0833468675e+06 -3.5495981452e+01  7  8.7600000000e+00  7.8033533918e-13
-4.2131921951e+01  1.0857957436e+06 -3.3884177808e+01 12  8.2990342765e-01  7.8209926598e-13
-2.0418540329e+00  1.0886677177e+06  8.2974776817e+00  3  8.7600000000e+00  7.8416795047e-13
-2.0418540329e+00  1.0886677177e+06  8.2974776817e+00 12  1.5190690632e+00  7.8416795047e-13
-2.0317204276e+01  1.0891564656e+06 -8.0096632080e+00 12  3.0912706440e+00  7.8451999583e-13
-3.1401555265e+01  1.0919080205e+06 -1.4434770413e+02 12  2.2676642984e+00  7.8650194231e-13
-5.6645685885e+01  1.0962748581e+06 -2.5048599031e+01  7  8.7600000000e+00  7.8964737786e-13
 1.8495529557e+01  1.0963287869e+06 -1.7727775198e+01  7  1.6800000000e+01  7.8968622279e-13
 1.8495529557e+01  1.0963287869e+06 -1.7727775198e+01 12  2.3519901867e+00  7.8968622279e-13
-6.3713902549e+01  1.1040037976e+06 -4.9011524945e+01 12  7.7398917067e-01  7.9521453720e-13
-3.8964259945e+00  1.1046303663e+06  1.4604047190e+01 12  5.9540431131e-01  7.9566585492e-13
-7.0051257542e+00  1.1054074129e+06 -3.7034185058e+01 12  1.9029640992e+00  7.9622556202e-13
 1.6163883523e+01  1.1102647003e+06  1.2376273433e+01 12  1.6711418415e+00  7.9972426877e-13
-4.1698135416e+00  1.1107094694e+06 -1.5256080009e-01 12  1.5318750296e+00  8.0004463620e-13
 9.4430791016e+00  1.1112336253e+06  5.4421077833e+00  7  8.7600000000e+00  8.0042218597e-13
-5.8239742612e+00  1.1136381259e+06 -1.9403714664e+00  7  1.6800000000e+01  8.0215414907e-13
-1.5657061872e+02  1.1139074190e+06  1.6112313355e+02 12  1.1078677620e+00  8.0234812107e-13
 2.6259639158e+01  1.1142072331e+06  1.3003071736e+01  7  1.6800000000e+01  8.0256407732e-13
-5.2750008986e+01  1.1152108024e+06 -1.7245553259e+02  7  1.6800000000e+01  8.0328694883e-13
-1.7490202295e+00  1.1165526740e+06  3.9752385355e+00  8  1.1381917149e+01  8.0425349971e-13
 7.4093973518e+00  1.1224392644e+06 -6.6179268873e+00 12  1.1755777265e+00  8.0849361397e-13
 3.7287314814e+01  1.1228678418e+06 -2.2825551393e+01 12  1.6333447336e+00  8.0880231851e-13
-9.6475895882e+00  1.1239257783e+06  1.8819292266e+00  7  1.6800000000e+01  8.0956435070e-13
-2.2026482757e+01  1.1246806015e+06 -5.8228079207e+00  7  1.6800000000e+01  8.1010805026e-13
 4.8805472598e+00  1.1271870855e+06 -8.8454571681e+00  7  8.7600000000e+00  8.1191347212e-13
 4.9278906347e+01  1.1285522990e+06  4.5504572886e+01 12  9.3702360794e-01  8.1289683610e-13
-1.7117587637e+00  1.1342462578e+06 -6.3760733486e+00 12  2.8607696027e-01  8.1699819776e-13
 6.9053226434e+00  1.1363200917e+06 -2.4745527328e+00  7  1.2100000000e+01  8.1849198144e-13
 4.8813556089e+00  1.1425853719e+06 -1.9813561100e+01  7  1.6800000000e+01  8.2300486615e-13
-7.0257921219e+00  1.1439748857e+06  6.7807790444e+01 12  2.1098469674e+00  8.2400573373e-13
-2.6923097013e-01  1.1467877273e+06  9.4272534120e-01  7  1.2100000000e+01  8.2603182507e-13
-3.5406391334e+01  1.1598152925e+06  3.3744628040e+01  7  1.2100000000e+01  8.3541558736e-13
-9.0592674542e-01  1.1700785268e+06 -2.5741037791e+00 12  9.7811605957e-01  8.4280820065e-13
 3.5977273140e+01  1.1790407238e+06 -6.8033640299e+00 12  2.6120150448e+00  8.4926367605e-13
-6.1379055641e+00  1.1833010827e+06  1.8472022890e+01  7  1.6800000000e+01  8.5233241489e-13
 9.0138765417e+01  1.1882311719e+06  1.2568107508e+02 12  5.5699807748e-01  8.5588356079e-13
-4.0306341411e+02  1.1906536139e+06  1.2395594075e+02  0  7.6000457974e+00  8.5762844709e-13
 3.6385559842e+02  1.1937124390e+06  6.3270974375e+01 12  2.5289435990e+00  8.5983172046e-13
 1.6074444998e+00  1.1939434066e+06 -5.3158589967e+00  7  8.7600000000e+00  8.5999808657e-13
-1.3971612419e+01  1.1957021561e+06 -6.3595022080e-01 12  1.5310828469e+00  8.6126491479e-13
 1.4437581797e+00  1.1962507242e+06 -3.2869613875e+00 12  3.7672624160e+00  8.6166004872e-13
 3.9610209457e+01  1.2099635900e+06  1.7855283600e+02  2  1.0673077673e+01  8.7153743339e-13
-8.1932171890e+01  1.2111796361e+06  2.7706381521e+02 12  1.7236696902e+00  8.7241335205e-13
 1.3428442625e+01  1.2128192130e+06  5.6383559504e+00 12  7.4597971666e-01  8.7359434022e-13
 1.9553679493e+01  1.2130415691e+06  1.6831290326e+01 12  1.0054046079e+00  8.7375450339e-13
 1.4208243590e+01  1.2190205592e+06 -1.3720997663e+01 12  1.0207973563e+00  8.7806117324e-13
-2.3078326105e+00  1.2192919623e+06 -2.2220223196e+00 12  2.8769397032e+00  8.7825666508e-13
 1.5466257424e+02  1.2201605493e+06  3.4964364461e+01 12  1.8756607648e+00  8.7888230874e-13
-2.4016759147e+00  1.2210874039e+06  2.2894376110e+00 12  3.4701054411e+00  8.7954992258e-13
 9.2331289326e+00  1.2232604977e+06 -1.0729946097e+02 12  1.2927469764e+00  8.8111520328e-13
-7.3047892213e-01  1.2237333192e+06 -6.3189891886e-01  3  8.7600000000e+00  8.8145577684e-13
-7.3047892213e-01  1.2237333192e+06 -6.3189891886e-01 12  1.2008892245e+00  8.8145577684e-13
 6.4188830890e+01  1.2305983972e+06  7.4771489735e+01 12  9.3695414182e-01  8.8640069630e-13
-1.9972135100e+01  1.2346174854e+06 -2.6194408676e+01 12  2.9411644940e-01  8.8929564766e-13
-9.1197152841e+00  1.2401061457e+06 -1.8440302761e+00  7  1.6800000000e+01  8.9324913266e-13
 5.4692474487e+00  1.2415475972e+06 -2.0045935302e+01 12  1.2806896224e+00  8.9428741103e-13
-2.7760396658e+00  1.2429777763e+06 -2.3860635103e+01 12  3.4862803358e+00  8.9531756976e-13
-2.9803727546e+00  1.2437127513e+06  3.1582140516e+01 12  2.3824510495e-01  8.9584697269e-13
 9.9856371214e+00  1.2445013680e+06 -1.0152381130e+00  7  1.2100000000e+01  8.9641501370e-13
 2.7043248544e+01  1.2446707463e+06  2.7334364694e+01 12  2.6430876321e+00  8.9653701701e-13
-3.3500416556e+00  1.2508240760e+06 -1.8391077480e+00  7  1.2100000000e+01  9.0096926375e-13
 1.8840240494e+01  1.2511085531e+06 -1.2354464066e+01 12  1.7020494973e+00  9.0117417274e-13
 2.7348009597e-01  1.2558654476e+06 -5.0931922602e+00 12  1.1844573851e+00  9.0460056642e-13
-5.3539515003e+02  1.2567738314e+06 -1.5235554430e+02  7  8.7600000000e+00  9.0525487582e-13
