 x                 y                 z               Event            Energy              Time
 1.9539614067e+01  2.6317835131e+04 -2.8741164385e+01 11  1.7407440550e-01  3.7516358385e-14
 4.3129429158e+01  2.6278867366e+04 -3.2790928492e+01 11  7.5879509891e-02  4.1704191150e-14
 5.0175229494e+01  2.6279615373e+04 -3.8402055747e+01 11  6.6922414706e-02  4.2274891077e-14
 7.9992458830e+01  2.6277717074e+04 -3.9653266525e+01 11  1.4212548766e-01  4.6201415235e-14
 7.3105246819e+01  2.6263153049e+04 -3.3721173252e+01 11  1.2702591763e-01  5.1261237505e-14
 7.3230041718e-01  2.7112931756e+04  5.6504183692e+00  1  1.2100000000e+01  2.1157142471e-14
-7.5950747496e+00  2.7114725499e+04  4.2049562556e+00  1  1.2100000000e+01  2.1313637844e-14
-1.2146653117e+01  2.7109177706e+04  5.5756251991e+00  1  1.2100000000e+01  2.1616540248e-14
-9.7564589506e+00  2.7104974289e+04  1.0125076962e+01 11  5.3987466921e-01  2.1746320797e-14
-1.2438192522e+01  2.7108015833e+04  1.9383997887e+01 11  2.1777940118e-01  2.2133868537e-14
-1.3108049211e+01  2.7106590391e+04  1.8486801242e+01  0  8.7600000000e+00  2.2187586367e-14
-2.3539205954e+01  2.7107536172e+04  2.7780431089e+01  0  8.7600000000e+00  2.3654830687e-14
-9.7741790502e+01  2.8956011177e+04  6.0502953687e+01 11  8.1722641826e-02  2.4283139206e-14
-1.0352106129e+02  2.8954391814e+04  6.1517188387e+01 11  1.0204080219e-01  2.4627469697e-14
-1.0709228044e+02  2.8952555997e+04  6.1867636431e+01 11  6.9215852016e-02  2.4862397417e-14
-1.2766612917e+02  2.8926073080e+04  6.5175450985e+01 11  1.5365195979e-01  2.7395637108e-14
-1.3305850468e+02  2.8920586562e+04  6.8046782049e+01 11  1.6044668413e-01  2.9247410516e-14
-1.4241041264e+02  2.8906341800e+04  6.3718487183e+01 11  6.6701392435e-02  3.0971227148e-14
-1.4193963340e+02  2.8906307952e+04  6.4242641102e+01 11  2.2904238662e-01  3.1187655031e-14
-1.4825578614e+02  2.8903065804e+04  4.9893730890e+01 11  1.1148283024e-01  3.2784011301e-14
-1.5546193409e+02  2.8908263435e+04  5.3019483486e+01 11  1.2091824367e-01  3.5284919281e-14
-1.5775974635e+02  2.8915166298e+04  5.3767284008e+01 11  2.2523391086e-01  3.5914085273e-14
-1.5359652143e+02  2.8922579039e+04  7.1915031997e+01 11  8.8944756678e-02  4.0916501716e-14
-1.5231001829e+02  2.8924738305e+04  7.3412251304e+01 11  1.3104490164e-01  4.1112067747e-14
-1.2187089429e+02  2.8929426762e+04  5.7807155752e+01 11  1.4479378376e-01  4.6567084372e-14
-1.2292894154e+02  2.8929524779e+04  5.7976946551e+01 11  7.3201284578e-02  4.6638916638e-14
-7.2292491404e+01  2.8924633603e+04  7.5233091058e+01 11  6.7235431829e-02  5.7054265078e-14
-8.9776137063e+01  2.8923440048e+04  8.6649180358e+01 11  1.2085809636e-01  5.8730419230e-14
-9.2679342556e+01  2.8935941122e+04  7.4825185541e+01 11  1.4328268970e-01  6.0025938025e-14
-7.6588712456e+01  2.8932532076e+04  5.7921652384e+01 11  1.3132784183e-01  6.2550782286e-14
-8.0477705850e+01  2.8933986276e+04  5.3209934876e+01 12  6.8779149733e+00  7.0637295900e-14
 8.3391989291e+00  3.0743591925e+04  3.8738987854e+00 11  1.3760730318e-01  2.4577345036e-14
 8.0456469594e+00  3.0743888199e+04  2.5160128723e+00 11  1.0793425905e-01  2.4667665628e-14
 5.7764996790e+00  3.0760366069e+04  2.2250164243e+01 11  1.7618120869e-01  2.9132498777e-14
 1.8562763628e+00  3.0761537584e+04  1.9396479231e+01 11  1.3782091826e-01  2.9545422483e-14
-2.0319348869e+01  3.0756859450e+04  1.7725631787e+01 11  1.1866352734e-01  3.4533812108e-14
-1.3706657588e+01  3.0742079056e+04  2.6633380325e+01 11  1.0883309081e-01  4.0234788863e-14
-1.0588384216e+01  3.0721140903e+04  1.4038618156e+01 11  1.1041410187e-01  4.5500720900e-14
-4.4647382376e+00  3.0725932013e+04  2.3199105504e+01 11  1.5693991310e-01  4.6280351822e-14
-5.1046130859e+00  3.0724202183e+04  6.9473992636e+00 11  1.4694204784e-01  2.6435097321e-14
-4.9172723004e+00  3.0720147604e+04  1.0214349351e+01 11  1.9490976183e-01  2.6768248804e-14
-1.2359442996e+01  3.0720415003e+04  8.6817322461e+00 11  2.1056616739e-01  2.7242866579e-14
-6.5961703542e+00  3.0712371666e+04  1.3414583408e+01 11  1.1380383565e-01  2.8455147191e-14
 7.5152256182e+00  3.0723092364e+04  2.8074557931e+01 11  1.7494432807e-01  3.1159685542e-14
 1.3122600657e+01  3.0724367363e+04  3.0180420291e+01 11  7.7473878614e-02  3.2030333708e-14
 4.4115764734e+01  3.1816281133e+04 -7.5297875942e+00 11  2.2882738926e-01  2.4920510941e-14
 3.3272793378e+01  3.1820309339e+04 -4.5025770735e+00  1  1.2100000000e+01  2.5104640666e-14
 3.8139568834e+01  3.1819166879e+04 -1.2262217254e+01  0  8.7600000000e+00  2.5282845608e-14
 3.2172621315e-01  3.2102407804e+04  3.7238659526e+00  1  1.2100000000e+01  2.5049038032e-14
-6.3751813941e+00  3.2096861460e+04 -6.1563018858e-01 11  2.1703695934e-01  2.5081946130e-14
 1.4382654132e+01  3.2110382813e+04 -4.6294666086e+00  0  8.7600000000e+00  2.5363812316e-14
 2.7716259966e+01  3.2105138201e+04 -1.2356270736e+01  0  8.7600000000e+00  2.5489248367e-14
 2.8336481384e+01  3.2114593963e+04 -1.0845827927e+01  0  8.7600000000e+00  2.5534075743e-14
 3.1388679453e+01  3.2117854449e+04 -7.7262675935e+00  0  8.7600000000e+00  2.5583591842e-14
 3.5893365726e+01  3.2107154081e+04 -1.0637790192e+01  0  8.7600000000e+00  2.5632331914e-14
 3.9953352222e+01  3.2116127750e+04 -1.1208884921e+01 11  9.4985172609e-02  2.5707969186e-14
 4.3556960726e+01  3.2098332970e+04 -6.1914199673e+00  0  8.7600000000e+00  2.5730727798e-14
 5.1869010496e+01  3.2111894307e+04 -1.5451281147e+01  0  8.7600000000e+00  2.5924061918e-14
 5.1822213803e+01  3.2110320588e+04 -1.4886107182e+01  1  1.2100000000e+01  2.5928473515e-14
 6.8272086109e+01  3.2106816704e+04 -1.9715801868e+01 11  1.5317538847e-01  2.6283065637e-14
 9.0369450654e+01  3.2120107953e+04 -1.4454170403e+01  2  1.6800000000e+01  2.6776176479e-14
 9.9102648874e+01  3.2101890765e+04 -2.2712722570e+01  0  8.7600000000e+00  2.7079804640e-14
 9.8520634251e+01  3.2095250172e+04 -1.6786101530e+01 11  1.2226183598e-01  2.8343421524e-14
 5.9253193345e+01  3.2107178363e+04  2.1878601315e+00 11  1.7758411572e-01  3.0299060226e-14
 5.0613870545e+01  3.2126126167e+04  1.6030529590e+01 11  1.6646371735e-01  3.2601031249e-14
 5.5784188668e+01  3.2128652142e+04  2.1906447766e+01 11  2.2492829728e-01  3.3027362322e-14
 5.8457660010e+01  3.2142251276e+04  2.9154294057e+01 11  1.7511207022e-01  3.4257833994e-14
 8.0081451925e+01  3.2139669872e+04  3.1190525594e+01 11  1.3146274329e-01  3.5416791618e-14
 8.1460991394e+01  3.2138850487e+04  3.1916813156e+01 11  5.3513296838e-02  3.5702342915e-14
 8.9469525808e+01  3.2146756185e+04  4.1431830290e+01 11  1.7042031248e-01  3.8143062098e-14
 9.1683203722e+01  3.2140900048e+04  4.0299218630e+01 11  1.6613599946e-01  3.8492305219e-14
 9.8836933004e+01  3.2118024798e+04  5.2855323926e+01 11  2.3586498127e-01  4.0363743402e-14
 9.0504958330e+01  3.2100176610e+04  5.8500355873e+01 11  1.8443784625e-01  4.1824361025e-14
 7.6453235873e+01  3.2095369597e+04  6.6780271847e+01 11  1.1307152715e-01  4.2767628748e-14
 7.7631246397e+01  3.2094939037e+04  6.6767793893e+01 11  1.8595152001e-01  4.2928610873e-14
 9.8905134189e+01  3.2090041237e+04  6.2980101124e+01 11  9.4524965892e-02  4.4310346328e-14
 9.5664271176e+01  3.2108582779e+04  5.7787079807e+01 11  4.5318197329e-01  4.6483380743e-14
 8.8335235547e+01  3.2098415395e+04  6.1277855812e+01 11  1.7948131644e-01  4.7366289160e-14
 9.1684219012e+01  3.2092189974e+04  5.6008625069e+01 11  8.7379976726e-02  4.8119799394e-14
 7.4539642771e+01  3.2116395426e+04  2.6045742009e+01 12  8.1240411959e+00  5.2371671442e-14
 1.6115891029e+01  3.2094898554e+04 -3.2559082008e+01 11  8.8735236994e-02  2.7284662701e-14
 1.5842710552e+01  3.2097065733e+04 -2.3310725832e+01 11  2.4626612311e-01  2.7568806150e-14
 1.8099043858e+01  3.2097855862e+04 -1.9150765500e+01  1  1.2100000000e+01  2.7697042805e-14
 2.8364007253e+01  3.2094398855e+04 -2.1783944170e+01 11  1.2323950766e-01  2.9882249616e-14
 2.9683818767e+01  3.2092445836e+04 -2.4330616301e+01  0  8.7600000000e+00  3.0195801972e-14
 5.4601632417e+01  3.2102552476e+04 -2.0543754737e+01  0  8.7600000000e+00  2.6650373566e-14
 2.1087595824e+01  3.2131965616e+04 -9.6377442629e-01 12  8.6244773744e+00  2.7409200552e-14
 4.5786986641e+01  3.2100024871e+04 -3.0639549214e+01  0  8.7600000000e+00  2.5545440704e-14
 3.3709785471e+01  3.2122170596e+04 -1.1825051042e+01 11  1.2756902487e-01  2.6030658211e-14
 3.6188743266e+01  3.2128398578e+04 -1.1237855706e+01 11  1.8527291680e-01  2.6410809801e-14
 3.6241712363e+01  3.2128554997e+04 -1.1062494474e+01 11  1.8418333671e-01  2.6423942914e-14
 2.6599015962e+01  3.2131423492e+04 -1.2056849550e+01 11  1.2409537030e-01  2.7504438743e-14
 2.2984216393e+01  3.2131902033e+04 -1.3468428800e+01 11  8.0154473155e-02  2.7751092490e-14
 2.6692495987e+01  3.2122693692e+04 -2.9100304184e+01 11  1.3207231424e-01  3.0629602482e-14
 1.6171198500e+01  3.2119490761e+04 -1.7025243576e+01 11  1.6592202652e-01  3.2840434104e-14
 1.2129341456e+01  3.2123087737e+04 -2.1369126899e+01 11  7.0262671139e-02  3.3554153131e-14
-6.6334466212e+00  3.2141681261e+04 -3.7914022624e+01 11  2.3464854913e-01  3.5498569870e-14
-8.2940248114e+00  3.2142555207e+04 -3.8038897070e+01 11  5.5364725501e-01  3.5606871556e-14
-8.8062209554e+00  3.2142772879e+04 -3.8437499405e+01 11  1.7623607986e-01  3.5647931624e-14
-9.4179709168e+00  3.2142594527e+04 -3.8088776045e+01 11  5.2891978890e-02  3.5691665905e-14
-1.0707647580e+01  3.2147842184e+04 -4.1109771316e+01 11  1.3228532782e-01  3.6423284294e-14
 5.7360299441e+00  3.2147740637e+04 -3.0636581945e+01 11  2.4078169397e-01  4.0039579207e-14
-3.3004709594e+00  3.2138789506e+04 -4.8516589026e+01 11  1.6471415623e-01  4.2873588106e-14
-9.2592312136e+00  3.2127963628e+04 -5.2760814674e+01 11  1.4442594023e-01  4.4004559446e-14
-2.2950344807e+00  3.2142526024e+04 -6.7566901495e+01 11  1.0790814420e-01  4.7509361715e-14
-4.4148338026e+00  3.2147052911e+04 -7.3867542230e+01 11  5.3910336449e-02  4.8570335694e-14
 2.1719222034e+01  3.2126495443e+04 -6.5961809689e+01 11  3.9498170098e-02  5.3797294193e-14
 2.4551798144e+01  3.2126694028e+04 -6.9882602457e+01 11  2.0729445258e-01  5.6360235014e-14
-1.1304851489e+01  3.2087124507e+04  1.0880584299e+01 11  6.0438022867e-02  2.7251752234e-14
-2.5471301648e+01  3.2085645328e+04  5.5219361004e+00  1  1.2100000000e+01  2.8527112645e-14
-3.2842337812e+01  3.3154526444e+04  1.6201837220e+01 11  1.6625445804e-01  2.7560005781e-14
-3.5457389559e+01  3.3154151823e+04  2.8322423551e+01 11  2.1900152584e-01  2.8475932037e-14
-4.1035970168e+01  3.3149042070e+04  2.1247564068e+01 11  1.1480422541e-01  3.0005166751e-14
-6.8100871517e+00  3.3559581685e+04  3.9117817596e+00 11  5.0812146089e-02  2.6487096826e-14
 3.7986158089e+00  3.3555137848e+04  4.8341490907e+00 11  8.4514923444e-02  2.7190055596e-14
 1.5546620623e+01  3.3548685911e+04 -4.6281671147e+00 11  1.1449439361e-01  2.9250788878e-14
 3.9113680483e+00  3.3551937729e+04 -1.8742289435e+01 11  1.2736654274e-01  3.2594188165e-14
 2.1919987462e+01  3.4444559719e+04  1.1882786522e+01 11  2.4093075024e-01  2.6934068357e-14
-1.4134939865e+00  3.4423462088e+04  1.2342467319e+01 11  3.4060294693e-02  3.2689548555e-14
 8.7620213960e+00  3.4429455735e+04  4.0074132545e+00 11  1.6921613911e-01  3.3560502925e-14
 1.6111860797e+01  3.4431590284e+04 -1.3868750386e-02 11  1.0808439630e-01  3.4203690465e-14
 1.6860718918e+01  3.4431333141e+04 -4.3912920341e-01 11  9.8262369635e-02  3.4286494985e-14
 1.3416205516e+01  3.4426533996e+04 -3.8500466909e-01 11  2.0452714188e-01  3.4895375706e-14
-1.6138666130e+01  3.4425662383e+04 -1.3119008580e+01 11  5.7815375222e-02  4.2956363136e-14
-1.7597543920e+01  3.4426866448e+04 -1.3846814384e+01 11  6.3182358180e-02  4.3780792065e-14
-1.2905485485e+01  3.4415874645e+04 -2.9846145102e+01 11  1.6579253589e-01  4.6410894811e-14
-1.4948585306e+01  3.4406606837e+04 -1.9037810687e+01 11  8.1242793507e-02  5.0615310505e-14
-1.6343913989e+01  3.4401000547e+04 -2.4480517471e+01 11  2.0591198152e-01  5.1331787878e-14
-3.5550856376e+00  3.5156380891e+04 -2.4892623613e+01 11  1.1459349018e-01  2.8990042114e-14
-1.1071336928e+01  3.5159973636e+04 -1.7871918789e+01 11  9.3783672930e-02  3.0446235815e-14
-1.3395157440e+01  3.5161898020e+04 -2.7998153194e+01 11  1.5493162275e-01  3.3457134220e-14
-1.5737801696e+01  3.5160437651e+04 -1.2816166777e+01 12  9.4395275940e+00  3.4940113256e-14
-5.1724873502e+01  3.9505088719e+04 -3.5114319662e+01 11  1.7986333063e-01  3.1087710984e-14
-5.1253262174e+01  3.9505751851e+04 -3.6422678982e+01 11  1.5081504444e-01  3.1495853483e-14
-6.8926135933e+01  3.9509785150e+04 -4.7381708081e+01 11  1.3757776135e-01  3.3126019191e-14
-6.3905763911e+01  3.9505916278e+04 -5.0846385665e+01 11  1.5762142560e-01  3.3695964429e-14
-6.3235269113e+01  3.9504848846e+04 -4.8966909073e+01 11  1.1952995858e-01  3.4745473647e-14
-5.9659112749e+01  3.9508575950e+04 -4.8095831218e+01 11  7.5095771122e-02  3.5162502178e-14
-5.0376170284e+01  3.9518351335e+04 -6.2714979494e+01 11  1.9775966589e-01  3.8133719075e-14
-4.1230516706e+01  3.9526504521e+04 -6.2074342588e+01 11  1.0075164670e-01  3.9164137723e-14
-1.8871193606e+01  3.9525187302e+04 -8.0378391273e+01 11  1.1871976684e-01  4.8372216455e-14
-1.0725640633e+00  3.9686811988e+04 -1.8156954311e+00 11  7.8567738574e-02  3.1287491555e-14
 7.2288287643e+00  3.9684005027e+04  3.6766031999e+00 11  1.4750278864e-01  3.1886502633e-14
 1.1910013589e+01  3.9684142451e+04  4.2512222485e+00 11  4.9899526954e-01  3.3067180221e-14
 1.3090935332e+01  3.9696415612e+04 -1.2721132283e+01 11  1.4280037025e-01  3.8035037752e-14
 2.1363837932e+01  3.9697827562e+04 -1.5700953893e+01 11  2.1607069284e-01  3.8802117517e-14
 1.0752419954e-01  3.9710335542e+04 -7.8050201306e+00 11  9.0773482453e-02  4.2018735739e-14
 3.6795191691e+01  3.9706408535e+04 -3.0350369040e+00 11  1.1987097830e-01  4.6055207527e-14
 5.2747324984e+01  3.9700233886e+04 -1.4607533750e+01 11  1.0000000000e-02  4.9987963264e-14
 5.4920074126e+01  3.9696251452e+04 -1.7833798582e+01 11  1.3218847478e-01  5.1432457706e-14
 5.4153325447e+01  3.9696406483e+04 -1.3065290376e+01 11  2.3287589354e-01  5.3844258022e-14
 5.4209488874e+01  3.9700740565e+04 -1.4278918615e+01 11  1.7549619104e-01  5.4573893755e-14
 3.3048014033e+01  3.9832935612e+04  2.0863601377e+01 11  6.9716266983e-02  3.1277791298e-14
 3.3254945266e+01  3.9838311144e+04  2.3050694247e+01 11  9.1293930348e-02  3.1750804975e-14
 3.3124156308e+01  3.9840648376e+04  2.3731047076e+01 11  1.6214081730e-01  3.1887762676e-14
 3.1065895076e+01  3.9846211060e+04  2.4767772879e+01 11  6.2040297997e-02  3.2269372114e-14
 3.2143556474e+01  3.9843542425e+04  3.9576483911e+01 11  9.1883798733e-02  3.3594128587e-14
 2.9766718118e+01  3.9843622958e+04  3.5821906612e+01 11  1.9836267145e-01  3.4020490690e-14
 3.4468955587e+01  3.9851706551e+04  3.1151482879e+01 11  7.4301171438e-02  3.5539379138e-14
 3.3639964264e+01  3.9834096197e+04  4.1639727461e+01 11  1.3068559002e-01  3.8180104353e-14
 3.2510510477e+01  3.9825865904e+04  2.6497044013e+01 11  5.3059343276e-01  4.1090676840e-14
 2.2953188458e+01  3.9821601882e+04  4.7258088396e+01 11  1.1853940206e-01  4.4060084828e-14
 2.5680272333e+01  3.9798607502e+04  2.2871786115e+01 11  2.4370492456e-01  4.6595399593e-14
 1.6065662514e+01  3.9790621247e+04  2.1896460544e+01 11  2.1766076470e-01  4.8214319702e-14
 1.3513815498e+01  3.9788784513e+04  2.7368347709e+01 11  8.6152312973e-02  4.8623638814e-14
 9.0937672289e+00  3.9787879391e+04  3.4359998741e+01 11  5.6263797459e-01  4.9643270683e-14
-9.1920847658e+00  4.0562861295e+04  2.5126671511e+00 11  1.7405683593e-01  3.2160988610e-14
-8.0776094895e+00  4.0553089941e+04 -1.7731345572e+01  0  8.7600000000e+00  3.3680929297e-14
 2.6770785861e+02  4.4236699658e+04  4.2239777181e+01 11  7.8974633767e-02  3.5759492827e-14
 2.5740274407e+02  4.4236804063e+04  3.3082213231e+01 11  4.7364065735e-02  3.9022559360e-14
 2.5750602003e+02  4.4236688714e+04  3.2897281703e+01 11  2.4190370130e-01  3.9036456079e-14
 2.5616406735e+02  4.4231053013e+04  3.2829959823e+01 11  7.2666463365e-02  3.9549084945e-14
 2.4252008323e+02  4.4235555384e+04  1.9231265934e+01 11  1.3431978110e-01  4.1494227193e-14
 2.4470249317e+02  4.4234105976e+04  1.9734653692e+01 12  8.1143825712e+00  4.1706029224e-14
-7.0341591482e+00  4.5784148619e+04  5.2225992677e+00 11  1.5960167038e-01  3.6318355566e-14
-8.8659458092e+00  4.5784035182e+04 -2.2978597223e+00 11  1.7732328406e-01  3.7744278947e-14
 3.7590176776e+01  4.6395158043e+04  3.2168001242e+01  1  1.2100000000e+01  3.6369857521e-14
-9.2960148781e+00  5.0988692383e+04 -1.1498371050e+01 11  1.3587527621e-01  4.0291517605e-14
-1.3604272848e+01  5.0994182763e+04 -1.5381174373e+01 11  2.0293775836e-01  4.0529017033e-14
-1.3052693876e+01  5.1001042706e+04 -1.2524521874e+01 11  1.3357485081e-01  4.0928927054e-14
-4.3891609627e+01  5.0972348402e+04 -1.0215905644e+01  0  8.7600000000e+00  4.2331334836e-14
-5.3437050810e+01  5.0962396221e+04 -1.2501374818e+01 11  1.4401568581e-01  4.3081045585e-14
-5.7019123253e+01  5.0954314328e+04 -1.8732689355e+01 11  5.8607785934e-02  4.3574522451e-14
-6.3077414538e+01  5.0948973736e+04 -2.1046905884e+01  1  1.2100000000e+01  4.3951187266e-14
 2.7247651078e+01  5.2782854855e+04  5.7232312541e+01 11  1.1619722893e-01  4.3903174730e-14
 4.0662213903e+01  5.2787862765e+04  4.8733209060e+01 11  4.6337984025e-02  4.4777661124e-14
 6.2007475451e+00  5.2790818232e+04  6.1890796159e+01 11  1.5898330035e-01  4.7506204051e-14
 6.8219262485e+00  5.2790389597e+04  6.2423885463e+01  0  8.7600000000e+00  4.7508180923e-14
 1.0165459137e+01  5.4384122152e+04  2.7408462332e+00 11  1.1710407267e-01  4.3208487413e-14
 2.0923667160e+01  5.4383366016e+04 -4.1914931376e+00 11  1.7697439637e-01  4.7195401764e-14
 1.6646066311e+01  5.4394176848e+04 -2.1345592878e+00 12  8.7142527739e+00  5.1010307727e-14
-1.6906305547e+02  5.6910689214e+04 -7.7579567237e+01 11  2.1143312789e-01  4.6225718744e-14
-1.7271745172e+02  5.6923480891e+04 -1.0186792959e+02 11  4.4501882289e-01  5.0315926938e-14
 3.2395541109e+00  5.7219385499e+04 -5.2326453699e+01 11  1.5205522385e-01  4.4757431187e-14
-2.3646996958e+00  5.7218818399e+04 -5.2838384523e+01 11  1.5129811643e-01  4.5015508649e-14
-8.0035750088e+00  5.7215183509e+04 -4.8188829220e+01 11  1.3553481081e-01  4.5460552858e-14
-1.1870986599e+01  5.7386557174e+04 -3.3918775162e+01  0  8.7600000000e+00  4.5001734502e-14
-1.3113572104e+01  5.7386504658e+04 -3.7083523346e+01  2  1.6800000000e+01  4.5031303525e-14
-2.8548089412e-01  5.7465249261e+04 -8.2991761893e-03 11  1.2231142586e-01  4.4772108306e-14
-2.0637982501e+01  5.7463259964e+04  7.3222068556e+00  0  8.7600000000e+00  4.5323368295e-14
-1.5932324774e+01  5.7489422986e+04  5.3450740910e+00 11  5.6703784886e-01  4.6619500750e-14
-1.5857651475e+01  5.7487676617e+04 -2.8449528721e+01 11  6.3041350674e-02  4.9404389196e-14
-1.6344922072e+01  5.7475736036e+04 -3.2395223529e+01 11  2.4267314976e-01  5.0469174335e-14
-2.3711432973e+01  5.7479944976e+04 -2.5992623289e+01  0  8.7600000000e+00  5.0953818844e-14
-2.5573844592e+01  5.7455766779e+04 -4.0988875508e+00 11  2.4582457003e-01  4.6963996005e-14
-2.5193085461e+01  5.7464999932e+04 -9.6416911627e+00 11  6.2764797178e-02  4.7502539370e-14
-2.2944447641e+01  5.7472811000e+04 -1.5735983335e+01 11  7.2006851814e-02  4.8005511954e-14
-2.0640742558e+01  5.7475697988e+04 -1.5254759127e+01 11  3.4258908355e-02  4.8197774383e-14
 1.6233284780e+00  6.1050029703e+04 -1.2039988743e+00 11  4.7451409797e-02  4.7601741932e-14
 1.3186851538e+00  6.1049006194e+04 -5.5371342823e+00  0  8.7600000000e+00  4.7625037289e-14
 6.9259934742e+00  6.1048017134e+04 -2.4318236575e+00 11  5.4776178267e-01  4.7769707116e-14
 2.6302382422e+00  6.1048686551e+04 -1.7277204838e+00  0  8.7600000000e+00  4.7857975163e-14
 1.1459218181e+01  6.1057119933e+04 -5.6944816163e+00  0  8.7600000000e+00  4.8450450383e-14
-3.4631674611e+00  6.1042186600e+04 -2.4164074457e+00 11  1.1143936447e-01  4.9023745886e-14
-1.0437513737e+01  6.1036207066e+04  1.5661685393e+00 11  1.4054203784e-01  4.9935477061e-14
-9.8272987988e+00  6.1036086763e+04  8.2330759674e-02 11  1.6711020770e-01  5.0482259168e-14
-9.7203586049e+00  6.1036371914e+04  3.9816827724e-01 11  1.7128282328e-01  5.0506198159e-14
-2.1427169191e+00  6.1042774845e+04  1.0658616973e+01 11  1.4387674154e-01  5.1485075602e-14
-8.0203003389e+00  6.1036226509e+04  1.3088479995e+01 11  9.1994427065e-02  5.2184388240e-14
-1.0597970360e+01  6.1034965260e+04  1.2810916244e+01 11  1.1302079853e+00  5.2345392770e-14
-1.0770073368e+01  6.1041061885e+04  1.0606033584e+01 11  9.8812305079e-02  5.2731705280e-14
-7.6059647930e+00  6.1036129811e+04  2.5442414122e+00 11  4.6410131144e-02  5.4170009944e-14
-1.4016642401e+00  6.1041803867e+04 -2.2778699954e-01 11  1.6228386184e-01  5.4887222747e-14
 5.0108461063e+00  6.1045852019e+04 -2.6714701998e+00 11  1.5027437492e-01  5.7314827940e-14
