 x                 y                 z               Event            Energy              Time
-2.3057717741e+01  7.7281181199e+05 -1.6556184282e+01  0  8.7600000000e+00  6.0201159194e-13
 5.5312644542e+00  7.7376157252e+05 -2.0041103262e+01  0  8.7600000000e+00  6.0275144456e-13
-4.4870812519e+01  7.7472073006e+05  8.3733715796e+00  0  8.7600000000e+00  6.0349861735e-13
-4.4425530933e+00  7.7529331525e+05  4.9264993821e+00  0  8.7600000000e+00  6.0394465469e-13
 1.9505478325e+01  7.7604034136e+05 -1.3382307862e+01  0  8.7600000000e+00  6.0452657951e-13
-6.0976940050e+00  7.7604582754e+05 -3.4309671253e+00  0  8.7600000000e+00  6.0453085319e-13
 8.4427777667e+00  7.7878778441e+05  7.2730422097e+00  1  1.2100000000e+01  6.0666680633e-13
-7.4452688719e-04  7.7900911613e+05 -3.2633930623e-03  3  3.2200000000e+01  6.0683922121e-13
 6.6541427523e+00  7.7926716301e+05 -9.5793865009e+00  2  1.6800000000e+01  6.0704023679e-13
 5.8605916383e-02  7.7943593717e+05  5.0914614215e+00  0  8.7600000000e+00  6.0717170994e-13
 1.4008216867e-01  7.7965359664e+05 -6.0694360233e-01  0  8.7600000000e+00  6.0734126419e-13
 2.1528021000e-03  7.8089290617e+05  2.1448948780e-03  3  3.2200000000e+01  6.0830667218e-13
 1.0221251047e+01  7.8195457694e+05 -7.8485485701e+00  0  8.7600000000e+00  6.0913370161e-13
-8.6989969086e+00  7.8398093583e+05  2.6199126730e+01  0  8.7600000000e+00  6.1071221209e-13
-3.4515551419e+00  7.8441708317e+05 -1.2448478273e+01  1  1.2100000000e+01  6.1105196590e-13
 5.2405914546e+00  7.8510971558e+05 -1.4208432396e+01  2  1.6800000000e+01  6.1159151865e-13
 1.2742055555e+02  7.8652018921e+05 -1.9882743572e+02  1  1.2100000000e+01  6.1269026152e-13
-7.5178575970e-04  7.8655645807e+05  4.7367367473e-03  2  1.6800000000e+01  6.1271851455e-13
 3.3451210025e-04  7.8710262432e+05  2.1448688196e-03  0  8.7600000000e+00  6.1314397184e-13
 7.0355001569e+00  7.8742348451e+05  9.6580784850e+00  0  8.7600000000e+00  6.1339391826e-13
-1.1897493835e-03  7.8791386283e+05  3.8821122557e-03  3  3.2200000000e+01  6.1377591739e-13
-3.2711950023e+01  7.8830065369e+05 -1.1344264960e+01  0  8.7600000000e+00  6.1407722305e-13
-7.1670619322e+00  7.8862343096e+05  5.5381567705e+00  2  1.6800000000e+01  6.1432866287e-13
 4.4691344665e+00  7.8887525532e+05 -2.7504238003e+00  3  3.2200000000e+01  6.1452483118e-13
-1.4383098190e+01  7.8896560913e+05  3.2897722174e-01  0  8.7600000000e+00  6.1459521576e-13
-8.2176380619e+00  7.9107528689e+05  4.9845022081e+00  0  8.7600000000e+00  6.1623863069e-13
 3.4081526463e+01  7.9131568041e+05  2.8866532795e+02  1  1.2100000000e+01  6.1642589451e-13
-1.7379386458e+01  7.9330040699e+05  8.7931760945e+00  3  3.2200000000e+01  6.1797197388e-13
-5.9902800322e-01  7.9523311734e+05  6.9102559184e-01  1  1.2100000000e+01  6.1947753322e-13
-4.6536699229e+01  7.9680347317e+05  5.7319036132e+01  0  8.7600000000e+00  6.2070082250e-13
-3.3393179338e-03  7.9705623406e+05 -3.9165136166e-03  3  3.2200000000e+01  6.2089772036e-13
-4.8443549684e-03  7.9726455386e+05  9.2604533579e-04  3  3.2200000000e+01  6.2105999911e-13
 9.1733666260e+00  7.9727743792e+05  1.7011878566e+01  1  1.2100000000e+01  6.2107003564e-13
 3.5030922299e+00  7.9794246672e+05  2.2879928220e+01  0  8.7600000000e+00  6.2158808550e-13
 4.0439587035e-03  7.9845548179e+05 -3.1860695678e-03  3  3.2200000000e+01  6.2198771838e-13
 2.0506240811e+00  7.9863142024e+05 -5.6689508557e-01  0  8.7600000000e+00  6.2212477244e-13
-1.7006634535e+01  7.9986984055e+05 -3.7287890710e+01  2  1.6800000000e+01  6.2308948774e-13
 3.1815580116e+00  7.9989789745e+05  2.3341274065e+00  1  1.2100000000e+01  6.2311134374e-13
 2.1477904335e+02  8.0112885272e+05 -7.9735644580e+01  0  8.7600000000e+00  6.2407024387e-13
-1.5080866609e+00  8.0181995770e+05 -1.5508034806e+00  0  8.7600000000e+00  6.2460860677e-13
 3.3694716387e+01  8.0295015296e+05 -8.5829787782e+01  0  8.7600000000e+00  6.2548901599e-13
 1.7287744147e-03  8.0333203666e+05 -4.4884115129e-03  2  1.6800000000e+01  6.2578649904e-13
 3.7201689432e+00  8.0427416626e+05 -5.9262361961e+00  0  8.7600000000e+00  6.2652040726e-13
 2.4035131040e-01  8.0605131715e+05 -1.9914612988e+00  0  8.7600000000e+00  6.2790478755e-13
-1.8708440784e+01  8.0883895786e+05  1.4189057795e+02  1  1.2100000000e+01  6.3007632788e-13
-6.4017070927e+00  8.0887145665e+05  1.6221580784e+01  2  1.6800000000e+01  6.3010164407e-13
 1.0757464627e+01  8.0948227356e+05  4.7567604437e+00  2  1.6800000000e+01  6.3057746348e-13
-2.2003386776e+01  8.1018964010e+05 -1.8658644344e+01  2  1.6800000000e+01  6.3112849395e-13
 8.2182867232e+00  8.1108897527e+05  5.1769404116e+00  1  1.2100000000e+01  6.3182906579e-13
 3.2677023710e-03  8.1183007340e+05  2.7374950949e-04  0  8.7600000000e+00  6.3240637279e-13
 4.3955137464e+02  8.1204496420e+05 -4.6721715137e+01  0  8.7600000000e+00  6.3257377027e-13
 2.3712869753e+01  8.1272737756e+05  8.0167610259e+01  1  1.2100000000e+01  6.3310536250e-13
 4.4321201347e+00  8.1318898107e+05 -9.1818107888e+00  2  1.6800000000e+01  6.3346494637e-13
 1.7147626383e+01  8.1430385790e+05  5.0406522033e+01  2  1.6800000000e+01  6.3433342271e-13
 9.0800596676e-04  8.1459667732e+05  8.5628337034e-04  0  8.7600000000e+00  6.3456152571e-13
-1.3727552354e+01  8.1630129022e+05  3.5624842052e+01  1  1.2100000000e+01  6.3588939972e-13
 4.7671342793e-01  8.1636281393e+05  1.9892397162e-01  0  8.7600000000e+00  6.3593732599e-13
 9.9845781993e+01  8.1684687668e+05 -2.1820941308e+01  0  8.7600000000e+00  6.3631440536e-13
-8.3933079039e+00  8.1695921311e+05  1.2433720357e+01  2  1.6800000000e+01  6.3640191416e-13
 3.9307593642e+01  8.1752616849e+05 -4.5946112451e+01  0  8.7600000000e+00  6.3684356594e-13
-8.9880361292e+02  8.1871617364e+05 -4.1491434534e+02  0  8.7600000000e+00  6.3777056638e-13
-1.8692676281e+01  8.1901570193e+05  1.1477307918e+00  2  1.6800000000e+01  6.3800389550e-13
 1.5546052794e-03  8.1922227988e+05 -1.7490695262e-03  2  1.6800000000e+01  6.3816481737e-13
 2.7985020842e+00  8.1964560508e+05 -1.2571983483e+00  1  1.2100000000e+01  6.3849458287e-13
 8.8823190682e+01  8.1987140093e+05 -3.9494406618e+00  1  1.2100000000e+01  6.3867047527e-13
 3.7398455544e+01  8.2178469849e+05  9.3183642568e+01  0  8.7600000000e+00  6.4016091226e-13
 2.1652554375e+02  8.2295820304e+05 -8.4080096045e+01  1  1.2100000000e+01  6.4107505892e-13
 2.2805312498e+02  8.2449614166e+05  1.2806598382e+01  2  1.6800000000e+01  6.4227309558e-13
 1.0735527557e+00  8.2474788964e+05  1.0186865966e+01  0  8.7600000000e+00  6.4246920439e-13
 1.3376713879e+01  8.2478932312e+05 -4.1367920837e+00  0  8.7600000000e+00  6.4250148059e-13
 3.3884730043e-03  8.2557553827e+05  6.5782994528e-05  3  3.2200000000e+01  6.4311393323e-13
-4.3852109645e-03  8.2704425971e+05 -2.2406810649e-03  3  3.2200000000e+01  6.4425805049e-13
-1.1926064651e+01  8.3004889260e+05  1.7712322962e+01  0  8.7600000000e+00  6.4659862526e-13
-2.5072065758e+02  8.3024999355e+05 -2.1023140659e+02  1  1.2100000000e+01  6.4675528061e-13
 9.0235261188e-01  8.3197620247e+05 -5.5509505513e+00  1  1.2100000000e+01  6.4809997768e-13
 1.8364105226e+02  8.3345540523e+05 -2.3104228824e+02  1  1.2100000000e+01  6.4925225977e-13
 8.7334234541e-04  8.3396158705e+05 -1.7352006988e-03  3  3.2200000000e+01  6.4964656964e-13
 5.6405802380e+01  8.3463078509e+05 -9.6654056213e+02  1  1.2100000000e+01  6.5016786728e-13
 2.2209056213e+00  8.3540134576e+05  2.8210942275e+00  3  3.2200000000e+01  6.5076812526e-13
-1.3649022161e+02  8.3540535173e+05  2.8261866310e+01  2  1.6800000000e+01  6.5077124586e-13
 2.9023747663e+01  8.3567529633e+05 -5.0881491435e+01  1  1.2100000000e+01  6.5098152963e-13
-2.0251528048e+01  8.3671721669e+05  1.1966919929e+02  2  1.6800000000e+01  6.5179317372e-13
 1.1319823190e+00  8.3695670380e+05 -7.4508684863e-01  0  8.7600000000e+00  6.5197973144e-13
 6.9108909117e+01  8.3760779158e+05  1.7572718846e+01  0  8.7600000000e+00  6.5248692140e-13
 1.8837219409e-01  8.3872064896e+05 -1.0067637218e+01  1  1.2100000000e+01  6.5335382461e-13
 6.4323401471e+01  8.3917408004e+05 -1.5481448862e+02  0  8.7600000000e+00  6.5370704225e-13
-1.8459026048e+00  8.3934362281e+05  2.1954445455e+00  0  8.7600000000e+00  6.5383911414e-13
-1.7443490805e+02  8.4064495145e+05  3.9343282363e+01  0  8.7600000000e+00  6.5485283432e-13
 4.3254074145e+00  8.4081114668e+05 -5.4461013275e+00  0  8.7600000000e+00  6.5498229851e-13
-5.4269645301e+01  8.4112369037e+05  5.9528032019e+01  3  3.2200000000e+01  6.5522576648e-13
 3.6832787117e-01  8.4194578036e+05  2.1347009623e+01  0  8.7600000000e+00  6.5586616521e-13
-4.8213255140e+00  8.4312282828e+05  5.6745338301e+01  1  1.2100000000e+01  6.5678307213e-13
 1.6709066485e-01  8.4517503463e+05  8.2585826410e-01  0  8.7600000000e+00  6.5838171747e-13
-8.1355778869e+00  8.4653548974e+05 -5.8860612341e+00  0  8.7600000000e+00  6.5944149650e-13
 1.9157428576e+01  8.4692800319e+05  2.4273747013e+01  1  1.2100000000e+01  6.5974726000e-13
 8.4586321659e+01  8.4741790667e+05 -1.6875785306e+02  1  1.2100000000e+01  6.6012888923e-13
-3.5181452327e-03  8.4869353437e+05  5.3307396617e-04  0  8.7600000000e+00  6.6112258866e-13
 1.4883172004e+01  8.4871992172e+05 -3.6728304599e+01  0  8.7600000000e+00  6.6114314411e-13
 3.8920080884e+00  8.4910892047e+05 -1.7079319404e+00  1  1.2100000000e+01  6.6144616970e-13
 7.9403251363e+01  8.4913000314e+05  1.6625102604e+02  2  1.6800000000e+01  6.6146259286e-13
-4.2253538610e-01  8.5220709726e+05 -2.1840878280e-01  3  3.2200000000e+01  6.6385961410e-13
 7.8244788474e+00  8.5347906036e+05  5.6956449975e+00  3  3.2200000000e+01  6.6485045886e-13
-1.4111696252e+01  8.5364454108e+05 -5.9119372106e+00  0  8.7600000000e+00  6.6497936645e-13
 1.9504988491e+01  8.5488910125e+05  4.0249034402e+00  0  8.7600000000e+00  6.6594886464e-13
-5.6095614092e+01  8.5538483724e+05 -1.1558104195e+01  1  1.2100000000e+01  6.6633503732e-13
-4.7255150285e+00  8.5556452379e+05  7.1661175737e+00  0  8.7600000000e+00  6.6647501109e-13
 9.2652707753e-01  8.5671642405e+05  8.1570105165e+00  1  1.2100000000e+01  6.6737232827e-13
 1.8972180107e+01  8.5700369557e+05 -9.4314816949e+00  0  8.7600000000e+00  6.6759610951e-13
-7.8944380194e+00  8.5784563482e+05 -6.5342889690e+00  0  8.7600000000e+00  6.6825197058e-13
 2.6938045763e+01  8.6034711683e+05  2.3423012357e+01  1  1.2100000000e+01  6.7020059655e-13
-6.2585051433e-04  8.6249782034e+05  1.3304055791e-03  3  3.2200000000e+01  6.7187597008e-13
 4.9010626425e+01  8.6430028426e+05 -4.9074889716e+01  2  1.6800000000e+01  6.7328006892e-13
-8.4902126727e-01  8.6460763146e+05  1.6206039382e+01  1  1.2100000000e+01  6.7351948888e-13
-7.0116926458e+01  8.6687178377e+05  2.6390422180e+01  0  8.7600000000e+00  6.7528323772e-13
 1.2656797428e-04  8.6689773043e+05 -2.7720562777e-03  3  3.2200000000e+01  6.7530344987e-13
 6.5674717564e+00  8.6758815077e+05 -3.4732016362e+01  1  1.2100000000e+01  6.7584127945e-13
-1.3245012037e+00  8.6815568256e+05 -2.2257850714e+02  0  8.7600000000e+00  6.7628338025e-13
 2.3472532047e+00  8.7070446283e+05  1.8391544235e+00  1  1.2100000000e+01  6.7826885102e-13
-1.1952281929e+00  8.7094872398e+05  8.6318823939e-01  0  8.7600000000e+00  6.7845912768e-13
 1.3460317259e+01  8.7128677415e+05  8.7628814514e+00  2  1.6800000000e+01  6.7872246490e-13
-2.4367769853e+00  8.7153602164e+05 -2.8789010190e+00  0  8.7600000000e+00  6.7891662586e-13
 4.0154929763e+00  8.7153965866e+05 -1.0229839153e+00  2  1.6800000000e+01  6.7891945905e-13
-5.5536059160e+01  8.7172596360e+05  1.0222371417e+01  2  1.6800000000e+01  6.7906458847e-13
 4.2630576977e-01  8.7194802974e+05  3.6164233648e+00  0  8.7600000000e+00  6.7923757547e-13
 1.2724309624e+02  8.7196183774e+05  6.9626963372e+01  0  8.7600000000e+00  6.7924833174e-13
-3.1127492899e+01  8.7247409092e+05  1.5781658030e+01  2  1.6800000000e+01  6.7964737113e-13
 5.0140104746e-05  8.7403600385e+05  2.7047404590e-03  0  8.7600000000e+00  6.8086408350e-13
 1.0392658617e+00  8.7436712824e+05  6.0733181497e-01  2  1.6800000000e+01  6.8112202562e-13
 5.8452875506e+00  8.7711774880e+05  9.8415381424e+00  2  1.6800000000e+01  6.8326472769e-13
-1.8390786030e+00  8.7745026771e+05  3.6914220520e+01  1  1.2100000000e+01  6.8352375613e-13
 4.4852134474e+00  8.7758687192e+05 -1.6096724073e+00  1  1.2100000000e+01  6.8363016925e-13
-1.4271062270e-03  8.7761127402e+05  4.6256429235e-03  3  3.2200000000e+01  6.8364917820e-13
 3.1806146578e-03  8.7791569103e+05 -3.4094466215e-03  3  3.2200000000e+01  6.8388631558e-13
 8.8825387058e-01  8.7989815121e+05  5.4632316132e+00  2  1.6800000000e+01  6.8543062947e-13
-4.4710739627e+01  8.8280649527e+05 -1.4897224236e+02  1  1.2100000000e+01  6.8769619634e-13
 3.8465374782e+00  8.8286353713e+05 -1.2833274800e+01  0  8.7600000000e+00  6.8774063130e-13
 4.2001170086e+00  8.8311141009e+05 -4.0785726921e-01  2  1.6800000000e+01  6.8793372151e-13
 9.8415435922e+00  8.8331639094e+05  1.7538420672e+01  0  8.7600000000e+00  6.8809339925e-13
-4.3772761649e+00  8.8338473905e+05 -5.2473883115e-01  0  8.7600000000e+00  6.8814664165e-13
 1.3702555059e+01  8.8445656573e+05  6.5900902322e+00  0  8.7600000000e+00  6.8898158242e-13
 8.4748380435e+01  8.8492475090e+05  1.7323666593e+02  1  1.2100000000e+01  6.8934629332e-13
-2.5693676237e-03  8.8783982990e+05 -3.3616513146e-03  3  3.2200000000e+01  6.9161710663e-13
 2.8402265701e+01  8.8869326424e+05 -2.7897579689e+01  2  1.6800000000e+01  6.9228192226e-13
 7.2635567082e-04  8.9019698964e+05 -2.1402404630e-03  3  3.2200000000e+01  6.9345330721e-13
 2.4506688832e+00  8.9089815571e+05 -2.0400591106e+00  0  8.7600000000e+00  6.9399950758e-13
-7.5815138824e-01  8.9114105689e+05 -5.0158587948e+01  2  1.6800000000e+01  6.9418872483e-13
-4.2715366163e-01  8.9163981984e+05 -2.0896497787e+00  1  1.2100000000e+01  6.9457725548e-13
 8.1449411914e+01  8.9164666354e+05 -1.5499643754e+00  2  1.6800000000e+01  6.9458258664e-13
 3.6422162208e-01  8.9414126207e+05  5.2329174462e+00  1  1.2100000000e+01  6.9652585047e-13
-2.6403560629e+00  8.9532445966e+05  2.6508578598e+00  0  8.7600000000e+00  6.9744754790e-13
-1.4977153928e+02  8.9558982774e+05  7.2810796454e+01  0  8.7600000000e+00  6.9765426661e-13
 6.0113932542e+00  8.9725218523e+05  2.1070464169e+00  0  8.7600000000e+00  6.9894922414e-13
-4.6416505037e+01  8.9746818561e+05  4.3791583883e+01  0  8.7600000000e+00  6.9911748597e-13
-5.5578152745e+00  8.9818819480e+05 -3.6355116561e+01  0  8.7600000000e+00  6.9967836493e-13
-4.4746137324e+00  8.9890251463e+05  1.6719549907e+00  0  8.7600000000e+00  7.0023481193e-13
-1.1809870813e+00  8.9948163225e+05 -4.0767178979e+00  2  1.6800000000e+01  7.0068593796e-13
 7.4093902041e+00  9.0316476102e+05 -2.7085003317e+01  0  8.7600000000e+00  7.0355505328e-13
-1.0214621089e-03  9.0417183211e+05  2.2863348794e-03  0  8.7600000000e+00  7.0433955018e-13
-1.1154184293e+02  9.0466199981e+05  7.8088463323e+01  1  1.2100000000e+01  7.0472138523e-13
-3.5696825285e-03  9.0486275543e+05  4.3457429946e-03  3  3.2200000000e+01  7.0487777157e-13
-1.0974895098e-03  9.0516108542e+05  4.4938091792e-03  2  1.6800000000e+01  7.0511016723e-13
-8.9980411256e+00  9.0596763426e+05 -4.4589755795e+00  3  3.2200000000e+01  7.0573845959e-13
 7.2001053984e+01  9.0620661478e+05 -4.4744328498e+01  0  8.7600000000e+00  7.0592462269e-13
-5.8034037809e+01  9.0773926976e+05 -3.3498463778e+01  0  8.7600000000e+00  7.0711854344e-13
-2.3382605016e+00  9.0795194775e+05  6.6757689650e+00  1  1.2100000000e+01  7.0728421718e-13
 9.3835478552e+00  9.0968180950e+05 -3.2874824216e+01  2  1.6800000000e+01  7.0863175976e-13
-1.2214967268e+01  9.1121155143e+05 -1.3993103992e+00  2  1.6800000000e+01  7.0982341128e-13
-1.4172364510e+00  9.1293079554e+05  8.9926344520e-01  1  1.2100000000e+01  7.1116268285e-13
 5.6711758568e+00  9.1354232104e+05 -1.8466469009e+01  2  1.6800000000e+01  7.1163905424e-13
-4.6499355653e+01  9.1379298591e+05  1.5601674653e+01  2  1.6800000000e+01  7.1183431932e-13
-3.6592193851e+01  9.1405939009e+05 -5.6063507244e+01  2  1.6800000000e+01  7.1204184514e-13
-5.2783468798e+00  9.1514198283e+05 -1.6115911531e+00  2  1.6800000000e+01  7.1288517254e-13
-6.5582595052e-01  9.1525144019e+05 -1.4293120767e+00  1  1.2100000000e+01  7.1297043858e-13
-1.0859214245e+01  9.1598305342e+05 -8.5460819315e+00  2  1.6800000000e+01  7.1354035694e-13
 1.1864883616e+01  9.1698157872e+05 -3.1706014328e+00  0  8.7600000000e+00  7.1431819676e-13
-1.3354358918e+01  9.1698931762e+05 -4.6252644679e+00  1  1.2100000000e+01  7.1432422529e-13
-3.8308552747e+01  9.1805809122e+05 -1.4721721543e+02  2  1.6800000000e+01  7.1515678774e-13
 4.7202818723e-01  9.1897251412e+05 -3.3677846831e+01  1  1.2100000000e+01  7.1586911275e-13
 1.8846520310e+01  9.2060528247e+05  1.9302050002e+01  2  1.6800000000e+01  7.1714102068e-13
-1.2949026814e+02  9.2143887672e+05  3.8942819777e+01  0  8.7600000000e+00  7.1779038110e-13
-4.4023829505e+00  9.2181556693e+05 -1.5878539537e+00  0  8.7600000000e+00  7.1808381848e-13
-4.7551290058e+01  9.2234014154e+05  1.6830349473e+02  1  1.2100000000e+01  7.1849245612e-13
-2.5491257373e-03  9.2482643687e+05 -3.1562668123e-03  2  1.6800000000e+01  7.2042925184e-13
-4.9362916062e+02  9.2858081379e+05 -4.9407447072e+01  1  1.2100000000e+01  7.2335386866e-13
 2.6040989004e+01  9.2913702660e+05  1.3863632048e+02  2  1.6800000000e+01  7.2378715210e-13
 3.7915324246e+00  9.2946075825e+05 -1.4262955264e+00  0  8.7600000000e+00  7.2403933536e-13
 2.6236855414e-03  9.2978448301e+05 -3.7171059003e-03  2  1.6800000000e+01  7.2429151327e-13
-5.2038686725e+00  9.3060481465e+05 -7.7957408636e+00  0  8.7600000000e+00  7.2493054226e-13
-3.3988658611e-03  9.3245775457e+05 -4.7385270473e-03  2  1.6800000000e+01  7.2637396133e-13
 7.4438839447e+00  9.3266396238e+05  1.8677879297e-01  2  1.6800000000e+01  7.2653459487e-13
-4.2408440980e-04  9.3311767074e+05  2.4133244378e-03  1  1.2100000000e+01  7.2688802851e-13
 7.4382547091e-04  9.3360650691e+05  1.4746895742e-03  1  1.2100000000e+01  7.2726882632e-13
 5.8488962057e+00  9.3364601463e+05  1.4554395984e+01  1  1.2100000000e+01  7.2729960238e-13
 9.5971640198e+01  9.3392469689e+05  4.8674900982e+01  2  1.6800000000e+01  7.2751669268e-13
 6.0463622069e+00  9.3418869281e+05 -1.0872536401e+01  0  8.7600000000e+00  7.2772234249e-13
 1.2298169119e+02  9.3424460201e+05 -8.0735820869e+01  0  8.7600000000e+00  7.2776589512e-13
-9.7604434251e-01  9.3637691909e+05  1.1094796437e-01  0  8.7600000000e+00  7.2942694582e-13
 1.2651019656e+02  9.3645547202e+05 -3.6577931064e+02  0  8.7600000000e+00  7.2948813766e-13
-2.5221418563e+02  9.3698975622e+05  2.7374088022e+02  0  8.7600000000e+00  7.2990433896e-13
-4.2268065745e+00  9.3759341631e+05 -5.5153051299e-01  0  8.7600000000e+00  7.3037458329e-13
 1.5872025365e+01  9.3794866112e+05  1.6244171028e+01  0  8.7600000000e+00  7.3065131494e-13
 1.3561241487e-01  9.3969448665e+05  4.9874342341e+00  2  1.6800000000e+01  7.3201129314e-13
-4.8482040659e+00  9.4208560174e+05 -1.0581025683e+02  0  8.7600000000e+00  7.3387394453e-13
 1.1355451025e+00  9.4264559924e+05  9.4808335420e+00  1  1.2100000000e+01  7.3431017620e-13
-4.8923263885e-03  9.4286991912e+05  4.6703891874e-03  4  4.0000000000e+01  7.3448491883e-13
-2.7395449807e-01  9.4402227804e+05  1.7541227614e+00  1  1.2100000000e+01  7.3538259329e-13
-2.3373616325e+01  9.4501481094e+05  1.7011625152e+01  1  1.2100000000e+01  7.3615576510e-13
-6.2772281525e+00  9.4519324668e+05 -1.5585662324e+00  0  8.7600000000e+00  7.3629476451e-13
-3.1996015313e+00  9.4562670468e+05 -1.3790241369e+02  2  1.6800000000e+01  7.3663242336e-13
 1.5821247043e+00  9.4578288624e+05  3.6224541305e+00  1  1.2100000000e+01  7.3675408701e-13
 2.5120201236e+00  9.4699377585e+05  1.3060903648e-01  0  8.7600000000e+00  7.3769735621e-13
 2.7646713394e-01  9.4720250609e+05  2.5836106539e-01  0  8.7600000000e+00  7.3785995469e-13
-5.1428306049e+01  9.4772209487e+05  1.6776404916e+01  2  1.6800000000e+01  7.3826470843e-13
-2.1237134460e+01  9.4809766831e+05  2.5661480159e+01  0  8.7600000000e+00  7.3855727585e-13
-1.2496485666e+01  9.4817667803e+05 -3.4571203451e+00  0  8.7600000000e+00  7.3861882352e-13
 1.6022758594e+01  9.4833027807e+05 -5.8240580619e+00  1  1.2100000000e+01  7.3873847620e-13
-3.1918331310e+01  9.4848009796e+05 -1.8877814315e+01  1  1.2100000000e+01  7.3885518419e-13
 3.7327096417e+00  9.4867468521e+05  2.7463496753e+01  1  1.2100000000e+01  7.3900676544e-13
-3.3020164927e+01  9.4904682771e+05 -5.3367438957e+00  0  8.7600000000e+00  7.3929666021e-13
 8.5956358090e+00  9.5099470720e+05  1.8762652746e+02  2  1.6800000000e+01  7.4081403613e-13
-5.2844028437e+01  9.5174060207e+05  4.9313160891e+01  2  1.6800000000e+01  7.4139507973e-13
-4.7689278935e-03  9.5428334556e+05 -1.3711059496e-03  0  8.7600000000e+00  7.4337584792e-13
-4.1776943762e-03  9.5464969008e+05 -4.5093803757e-03  3  3.2200000000e+01  7.4366122612e-13
 6.8198736161e+01  9.5509343965e+05 -7.1203376802e+01  2  1.6800000000e+01  7.4400690198e-13
-2.5229551601e+00  9.5589365739e+05  6.7428145212e+00  0  8.7600000000e+00  7.4463026248e-13
-6.6013765798e+02  9.5593740224e+05  8.0059935347e+01  0  8.7600000000e+00  7.4466433922e-13
 8.4402497199e-04  9.5674932859e+05 -4.4722958279e-03  3  3.2200000000e+01  7.4529682059e-13
-4.7691511238e+01  9.5702592506e+05  5.3409590333e+00  0  8.7600000000e+00  7.4551228608e-13
 4.1240201840e-03  9.5795810154e+05  2.4072321911e-03  3  3.2200000000e+01  7.4623844094e-13
 4.2216376255e+02  9.5920540155e+05 -8.3718872988e+02  0  8.7600000000e+00  7.4721007343e-13
-9.3549132378e+01  9.5997564356e+05 -3.3570017780e+01  1  1.2100000000e+01  7.4781008317e-13
 1.3588836994e-01  9.6032293350e+05 -1.0741524990e+00  0  8.7600000000e+00  7.4808061808e-13
 8.8784511543e+00  9.6067019046e+05 -7.9783814316e+00  3  3.2200000000e+01  7.4835112729e-13
 2.7212049149e+00  9.6240173189e+05  5.4321237979e+00  2  1.6800000000e+01  7.4969997833e-13
 4.2806406457e+00  9.6478559227e+05 -4.7808068113e+00  1  1.2100000000e+01  7.5155697838e-13
-5.3798496552e-01  9.6542432195e+05 -6.0882527918e-01  0  8.7600000000e+00  7.5205454153e-13
 3.4749151145e-01  9.6670205729e+05  4.9989700196e-02  1  1.2100000000e+01  7.5304988279e-13
-2.6461934953e+00  9.6787807556e+05  2.8306520671e+00  3  3.2200000000e+01  7.5396598762e-13
-1.6485635502e-03  9.6804709156e+05  2.5924125303e-03  1  1.2100000000e+01  7.5409764916e-13
 2.0390347032e+00  9.6881911302e+05  4.4396229001e+00  0  8.7600000000e+00  7.5469904507e-13
-6.8235790201e-01  9.6953996219e+05  5.4989307993e+00  0  8.7600000000e+00  7.5526057836e-13
-3.5178625898e+02  9.7016308160e+05  4.1973367728e+02  0  8.7600000000e+00  7.5574598127e-13
 3.9606897160e-01  9.7097484595e+05  4.0648055144e+00  2  1.6800000000e+01  7.5637833645e-13
 1.5403473997e+00  9.7364698843e+05  5.3748333600e-01  0  8.7600000000e+00  7.5845990498e-13
 3.4710939701e+00  9.7491362995e+05 -1.2024836796e+01  1  1.2100000000e+01  7.5944660428e-13
-4.5731307764e+01  9.7578433566e+05 -1.8963643379e+01  2  1.6800000000e+01  7.6012487411e-13
-3.1925391179e+00  9.7590746119e+05 -5.0849853131e+00  0  8.7600000000e+00  7.6022078749e-13
-2.4694233376e+00  9.7667186407e+05  1.5418295754e+00  0  8.7600000000e+00  7.6081624862e-13
 6.5757173825e+01  9.7745238300e+05  2.0503317013e+01  0  8.7600000000e+00  7.6142426397e-13
 5.2178399370e+00  9.7799235570e+05 -7.5955657898e+00  0  8.7600000000e+00  7.6184489655e-13
 2.6876892318e+00  9.7979054632e+05 -1.4147500792e+00  0  8.7600000000e+00  7.6324566655e-13
-9.1029874685e+00  9.8067395699e+05  5.5496700938e+00  1  1.2100000000e+01  7.6393383338e-13
 4.9315996581e+01  9.8157343724e+05 -8.4441947044e+01  1  1.2100000000e+01  7.6463451825e-13
 4.4490704699e+01  9.8246857542e+05  2.0706517766e+02  1  1.2100000000e+01  7.6533182069e-13
 6.7739599183e-04  9.8467563304e+05  4.9944347003e-03  1  1.2100000000e+01  7.6705109341e-13
-4.5465755104e+00  9.8882733142e+05  1.7097892725e-01  1  1.2100000000e+01  7.7028521912e-13
 1.5926085646e+00  9.8895588116e+05 -1.8160987375e+00  0  8.7600000000e+00  7.7038535791e-13
 3.2633357955e+01  9.8994752471e+05 -1.7146159732e+01  1  1.2100000000e+01  7.7115783692e-13
 4.4532631267e+01  9.9156667422e+05 -1.2332422453e+00  0  8.7600000000e+00  7.7241913594e-13
-1.8278563872e+01  9.9157375250e+05 -1.1030920569e+01  3  3.2200000000e+01  7.7242464984e-13
-7.9806808202e-01  9.9180276743e+05  6.3221125999e-01  1  1.2100000000e+01  7.7260304986e-13
