 x                 y                 z               Event            Energy              Time
 3.6793758117e+02  2.7454503393e+06  1.7520525230e+04  1  1.2100000000e+01  2.4607886695e-12
 2.6667547441e+02  2.7456551790e+06  1.7541416090e+04  1  1.2100000000e+01  2.4614849413e-12
 1.6779498566e+02  2.7458264050e+06  1.7623422209e+04  0  8.7600000000e+00  2.4621406421e-12
 1.7695471087e+02  2.7458255941e+06  1.7639314639e+04  2  1.6800000000e+01  2.4621451102e-12
 6.8541698937e+01  2.7459618003e+06  1.7701579619e+04  2  1.6800000000e+01  2.4627180705e-12
 6.3560204272e+01  2.7459882588e+06  1.7693837567e+04  1  1.2100000000e+01  2.4627787973e-12
-1.6810260508e+01  2.7459850327e+06  1.7717251643e+04  1  1.2100000000e+01  2.4629295962e-12
 1.8385786531e+01  2.7460448461e+06  1.7743667179e+04  0  8.7600000000e+00  2.4630503545e-12
-1.2474267210e+01  2.7460912006e+06  1.7769793915e+04  3  3.2200000000e+01  2.4632445777e-12
-5.3575320873e+01  2.7461460881e+06  1.7798238477e+04  2  1.6800000000e+01  2.4634799551e-12
-8.9732501399e+01  2.7462452098e+06  1.7830373968e+04  1  1.2100000000e+01  2.4638338519e-12
-1.2268320467e+02  2.7463266376e+06  1.7882172352e+04  0  8.7600000000e+00  2.4641668813e-12
-1.3931440658e+02  2.7463512349e+06  1.7879411845e+04  3  3.2200000000e+01  2.4642465387e-12
-1.2749595547e+02  2.7463482768e+06  1.7899829653e+04  2  1.6800000000e+01  2.4642579208e-12
-1.6361179544e+02  2.7465588368e+06  1.8021318345e+04  3  3.2200000000e+01  2.4650800338e-12
-1.7367198038e+02  2.7466191977e+06  1.8066653437e+04  0  8.7600000000e+00  2.4653338906e-12
-3.1609644636e+02  2.7467652677e+06  1.8424686198e+04  3  3.2200000000e+01  2.4668579306e-12
-3.7450676932e+02  2.7467495257e+06  1.8494576753e+04  0  8.7600000000e+00  2.4671654422e-12
-3.7313767808e+02  2.7467651789e+06  1.8499686760e+04  3  3.2200000000e+01  2.4671762583e-12
-3.7921261020e+02  2.7467613128e+06  1.8499496743e+04  3  3.2200000000e+01  2.4671900418e-12
-4.2066913416e+02  2.7467709096e+06  1.8547490237e+04  0  8.7600000000e+00  2.4674112502e-12
-4.8500281864e+02  2.7467947807e+06  1.8673085837e+04  3  3.2200000000e+01  2.4679271373e-12
-4.8759938833e+02  2.7468036619e+06  1.8767537641e+04  1  1.2100000000e+01  2.4682586042e-12
-4.7256288279e+02  2.7467977782e+06  1.8852482909e+04  2  1.6800000000e+01  2.4685555666e-12
-4.8465041386e+02  2.7468034065e+06  1.8904339457e+04  0  8.7600000000e+00  2.4687409523e-12
-5.1927513122e+02  2.7468032583e+06  1.8998829707e+04  0  8.7600000000e+00  2.4690891049e-12
-5.1996254059e+02  2.7467754535e+06  1.9114299674e+04  1  1.2100000000e+01  2.4695064121e-12
-5.4587509703e+02  2.7467389475e+06  1.9121528455e+04  1  1.2100000000e+01  2.4695685571e-12
-5.1690838836e+02  2.7467666453e+06  1.9166554368e+04  0  8.7600000000e+00  2.4696905503e-12
-5.8524299361e+02  2.7467845093e+06  1.9232046353e+04  1  1.2100000000e+01  2.4700105591e-12
-5.6259706660e+02  2.7468178867e+06  1.9260657598e+04  1  1.2100000000e+01  2.4700420163e-12
-5.4602461759e+02  2.7470361731e+06  1.9325445074e+04  0  8.7600000000e+00  2.4702372865e-12
-7.6463945393e+02  2.7467378991e+06  1.9335074974e+04  1  1.2100000000e+01  2.4708208927e-12
-7.7957976822e+02  2.7467691066e+06  1.9369094166e+04  2  1.6800000000e+01  2.4709073253e-12
-8.0233817369e+02  2.7467583622e+06  1.9388386623e+04  0  8.7600000000e+00  2.4710158733e-12
-8.7222411196e+02  2.7467517591e+06  1.9398735495e+04  0  8.7600000000e+00  2.4712817798e-12
-9.4114718495e+02  2.7467493713e+06  1.9434925314e+04  1  1.2100000000e+01  2.4715679200e-12
-9.4665709562e+02  2.7467406539e+06  1.9446427084e+04  1  1.2100000000e+01  2.4716079841e-12
-1.0579341387e+03  2.7467097970e+06  1.9454138193e+04  0  8.7600000000e+00  2.4720400621e-12
-1.1192424154e+03  2.7467135744e+06  1.9468248091e+04  3  3.2200000000e+01  2.4722751239e-12
-1.2523352960e+03  2.7466991156e+06  1.9496184782e+04  1  1.2100000000e+01  2.4728004485e-12
-1.2529249937e+03  2.7466838263e+06  1.9511735463e+04  3  3.2200000000e+01  2.4728454005e-12
-1.3234452534e+03  2.7466641092e+06  1.9522347580e+04  0  8.7600000000e+00  2.4731442399e-12
-1.3427420327e+03  2.7466595962e+06  1.9532627227e+04  0  8.7600000000e+00  2.4732408977e-12
-1.3427087005e+03  2.7466813867e+06  1.9546422100e+04  0  8.7600000000e+00  2.4732593965e-12
-1.4711585899e+03  2.7465833531e+06  1.9595146457e+04  0  8.7600000000e+00  2.4739304230e-12
-1.5690950907e+03  2.7465894142e+06  1.9593821361e+04  1  1.2100000000e+01  2.4743008421e-12
-1.5974314723e+03  2.7465804052e+06  1.9610159156e+04 11  7.9544732329e-02  2.4744501750e-12
-1.6509601029e+03  2.7465568968e+06  1.9671542670e+04  3  3.2200000000e+01  2.4748234588e-12
-1.6548670302e+03  2.7465588253e+06  1.9685147611e+04  0  8.7600000000e+00  2.4748762866e-12
-1.6639020077e+03  2.7465619364e+06  1.9686089067e+04 11  9.6471301514e-02  2.4749106894e-12
-1.6696759344e+03  2.7465623630e+06  1.9692574807e+04  2  1.6800000000e+01  2.4749495016e-12
-1.7587290133e+03  2.7465918667e+06  1.9789702745e+04  1  1.2100000000e+01  2.4755619371e-12
-1.7621130396e+03  2.7465874807e+06  1.9792489837e+04 11  1.4130443771e-01  2.4755779229e-12
-1.7768405769e+03  2.7465871264e+06  1.9803596850e+04  1  1.2100000000e+01  2.4756553385e-12
-1.7899176716e+03  2.7465887795e+06  1.9804813626e+04  1  1.2100000000e+01  2.4757283046e-12
-1.8244611715e+03  2.7465797683e+06  1.9820761016e+04  2  1.6800000000e+01  2.4758893414e-12
-1.8154860454e+03  2.7465713827e+06  1.9839053608e+04  1  1.2100000000e+01  2.4759407081e-12
-1.8447803705e+03  2.7465394385e+06  1.9881682236e+04 11  9.8250778456e-02  2.4762341158e-12
-1.8514700176e+03  2.7465360302e+06  1.9889597179e+04  2  1.6800000000e+01  2.4762867079e-12
-1.8478695710e+03  2.7465285346e+06  1.9890379509e+04  0  8.7600000000e+00  2.4762962013e-12
-1.8748408970e+03  2.7465268384e+06  1.9908696624e+04  3  3.2200000000e+01  2.4764384051e-12
-1.8729337035e+03  2.7465183169e+06  1.9919893788e+04  0  8.7600000000e+00  2.4764954125e-12
-1.8798571057e+03  2.7465140405e+06  1.9927030546e+04 11  6.2952504280e-02  2.4765539657e-12
-1.8861307079e+03  2.7465135596e+06  1.9930713874e+04 11  2.2760428227e-01  2.4765933034e-12
-1.9091596481e+03  2.7465230468e+06  1.9942842861e+04  0  8.7600000000e+00  2.4767427916e-12
-1.9102254033e+03  2.7465173750e+06  1.9947761814e+04  2  1.6800000000e+01  2.4767591875e-12
-1.9320284168e+03  2.7465225502e+06  1.9949309440e+04  1  1.2100000000e+01  2.4768864450e-12
-1.9412255987e+03  2.7465238269e+06  1.9946998004e+04  1  1.2100000000e+01  2.4769477629e-12
-1.9432138027e+03  2.7465222249e+06  1.9949579731e+04  2  1.6800000000e+01  2.4769602439e-12
-1.9470922998e+03  2.7465306466e+06  1.9961177544e+04  1  1.2100000000e+01  2.4770390235e-12
-1.9629618149e+03  2.7465392935e+06  1.9962307076e+04  2  1.6800000000e+01  2.4771619645e-12
-1.9827419012e+03  2.7465500561e+06  1.9973922059e+04 11  1.1457134023e-01  2.4773724192e-12
-1.9835314570e+03  2.7465503876e+06  1.9974504696e+04  3  3.2200000000e+01  2.4773810103e-12
-1.9895145162e+03  2.7465565708e+06  1.9975938136e+04  0  8.7600000000e+00  2.4774513798e-12
-1.9879120031e+03  2.7465524386e+06  1.9982020224e+04  0  8.7600000000e+00  2.4774518419e-12
-1.9905148264e+03  2.7465460918e+06  2.0003690365e+04  1  1.2100000000e+01  2.4775443419e-12
-2.0432428242e+03  2.7465970188e+06  1.9986254595e+04  2  1.6800000000e+01  2.4781946423e-12
-2.0549526324e+03  2.7465991254e+06  1.9997206697e+04  0  8.7600000000e+00  2.4782674419e-12
-2.0534216686e+03  2.7466114946e+06  2.0000494567e+04 11  1.0000000000e-02  2.4783590464e-12
-2.0434260767e+03  2.7466088542e+06  2.0021337224e+04  3  3.2200000000e+01  2.4783845863e-12
-2.0441875209e+03  2.7465830809e+06  1.9996808010e+04 11  1.2049364635e-01  2.4786802900e-12
-2.0412638642e+03  2.7465803881e+06  1.9995886955e+04  2  1.6800000000e+01  2.4787183954e-12
-2.0333964120e+03  2.7465749648e+06  1.9976327569e+04  1  1.2100000000e+01  2.4789925175e-12
-2.0378771172e+03  2.7465685732e+06  1.9960550013e+04  0  8.7600000000e+00  2.4791911445e-12
-2.0407125346e+03  2.7465577489e+06  1.9963018121e+04  3  3.2200000000e+01  2.4793114004e-12
-2.0362749843e+03  2.7465522795e+06  1.9964713046e+04  3  3.2200000000e+01  2.4794249307e-12
-2.0341308318e+03  2.7465469154e+06  1.9961485696e+04  0  8.7600000000e+00  2.4796209978e-12
-2.0420679908e+03  2.7465485023e+06  1.9973988866e+04  0  8.7600000000e+00  2.4800867698e-12
-2.0410956871e+03  2.7465470070e+06  1.9974908923e+04  0  8.7600000000e+00  2.4801252628e-12
-2.0417616218e+03  2.7465437582e+06  1.9973511088e+04  0  8.7600000000e+00  2.4807164541e-12
-2.0428491314e+03  2.7465571028e+06  1.9961309161e+04 11  5.6040743554e-01  2.4806292512e-12
-2.0425415619e+03  2.7465605725e+06  1.9951363190e+04  0  8.7600000000e+00  2.4816891182e-12
-2.0368996728e+03  2.7465560212e+06  1.9969059713e+04 11  7.2533864722e-02  2.4801368828e-12
-2.0409662047e+03  2.7465528657e+06  1.9966482595e+04 11  9.9676061017e-02  2.4805413136e-12
-2.0421991338e+03  2.7465548820e+06  1.9970726716e+04 11  7.4682814686e-02  2.4807961790e-12
-2.0622362356e+03  2.7465547707e+06  1.9948385011e+04 11  5.9379428197e-01  2.4846006840e-12
-2.0230956381e+03  2.7465697264e+06  1.9948030062e+04 11  4.8251059451e-01  2.4895613529e-12
-2.0226225304e+03  2.7465695196e+06  1.9948152561e+04 11  6.6771064954e-02  2.4895908877e-12
-2.0148741239e+03  2.7465606716e+06  1.9952488867e+04 11  2.1782392151e-01  2.4906350534e-12
-2.0148632835e+03  2.7465622085e+06  1.9954144762e+04 11  1.2677378827e-01  2.4908325686e-12
-2.0050339460e+03  2.7465690046e+06  1.9953093222e+04 11  2.0621120037e-01  2.4935697516e-12
-2.0036330709e+03  2.7465628938e+06  1.9957744573e+04 11  1.7836843118e-01  2.4947700689e-12
-2.0007971430e+03  2.7465557104e+06  1.9957075627e+04 11  8.4354777832e-02  2.4958072984e-12
-2.0057616247e+03  2.7465553970e+06  1.9945624009e+04 11  1.4479646064e-01  2.4967677727e-12
-2.0055818772e+03  2.7465553321e+06  1.9947273043e+04 11  2.0002542996e-01  2.4976376705e-12
-1.9999046303e+03  2.7465508664e+06  1.9949208883e+04 11  5.2479930348e-01  2.4994557092e-12
-1.9963173397e+03  2.7465541726e+06  1.9943984784e+04 11  5.4513297377e-02  2.5003263146e-12
-1.9981602904e+03  2.7465659033e+06  1.9944178809e+04 11  1.8779452296e-01  2.5010917090e-12
-2.0065679154e+03  2.7465700870e+06  1.9939440010e+04 11  1.6810750881e-01  2.5034352228e-12
-2.0024453363e+03  2.7465703735e+06  1.9937131408e+04 11  8.3466768142e-02  2.5037365307e-12
-1.9823578922e+03  2.7465652766e+06  1.9939349028e+04 11  5.7699641853e-02  2.5073074912e-12
-1.9842958395e+03  2.7465673150e+06  1.9931282425e+04 11  1.0000000000e-02  2.5085694741e-12
-1.9718733151e+03  2.7465638126e+06  1.9945231200e+04 11  1.0000000000e-02  2.5113211435e-12
-1.9624656353e+03  2.7465953082e+06  1.9942891509e+04 11  8.0272385979e-02  2.5216498844e-12
-2.0413004398e+03  2.7465799126e+06  1.9996104683e+04 11  1.7483764504e-01  2.4787368027e-12
-2.0761927450e+03  2.7465819098e+06  1.9977982813e+04 11  4.0012915056e-02  2.4822400242e-12
-2.0826590665e+03  2.7465732613e+06  1.9975637848e+04 11  2.1251075004e-01  2.4837334346e-12
-2.0899857916e+03  2.7465619945e+06  1.9981360721e+04 11  1.0000000000e-02  2.4850123527e-12
-2.0963348387e+03  2.7465614741e+06  1.9975864219e+04 11  1.4695684510e-01  2.4856173617e-12
-2.0964047487e+03  2.7465607056e+06  1.9976076256e+04 11  1.1884198955e-01  2.4856648932e-12
-2.0965492055e+03  2.7465600115e+06  1.9976333904e+04 11  1.2225536782e-01  2.4857100365e-12
-2.0997778063e+03  2.7465587648e+06  1.9978719820e+04 11  1.1110071296e-01  2.4861200401e-12
-2.1081626037e+03  2.7465830921e+06  1.9980944599e+04 11  2.0146140459e-01  2.4881525160e-12
-2.1203310410e+03  2.7465997464e+06  1.9971171763e+04 11  1.5786456983e-01  2.4898954408e-12
-2.1193079739e+03  2.7466023084e+06  1.9972959368e+04 11  1.9728511092e-01  2.4901484362e-12
-2.0908264366e+03  2.7465991067e+06  1.9970120702e+04 12  7.1486094261e+00  2.4935516439e-12
-2.0438823780e+03  2.7466065177e+06  2.0017030570e+04 11  3.7873997573e-02  2.4786907044e-12
-2.0517594572e+03  2.7466043672e+06  2.0014598508e+04 11  1.6819072028e-01  2.4793046011e-12
-2.0559139823e+03  2.7466115290e+06  2.0007010085e+04 11  1.0990417877e-01  2.4810139326e-12
-2.0527535063e+03  2.7466285337e+06  2.0001464751e+04 11  2.5411237798e-01  2.4821086747e-12
-2.0513913298e+03  2.7466444489e+06  2.0015307269e+04 11  1.3416799888e-01  2.4843888948e-12
-2.0518422640e+03  2.7466460770e+06  2.0016782485e+04 11  1.2534158949e-01  2.4845261878e-12
-2.0484349681e+03  2.7466297133e+06  2.0014329881e+04 11  2.8700659527e-02  2.4866182846e-12
-2.0490464699e+03  2.7466288970e+06  2.0014730689e+04 11  1.9525752367e-01  2.4868489688e-12
-2.0413019572e+03  2.7466137904e+06  2.0013337318e+04 11  7.0733362889e-02  2.4880217749e-12
-2.0451438983e+03  2.7466159142e+06  2.0016362098e+04 11  1.5191410124e-01  2.4889851241e-12
-2.0200312102e+03  2.7466297785e+06  2.0022509951e+04 11  1.0789689961e-01  2.4951292378e-12
-2.0202472437e+03  2.7466453996e+06  2.0022539462e+04 11  1.5010536858e-01  2.4968871574e-12
-1.9841424985e+03  2.7465497776e+06  1.9987130052e+04 11  7.9156059487e-02  2.4779970291e-12
-1.9845678448e+03  2.7465492776e+06  1.9987460304e+04  1  1.2100000000e+01  2.4780358007e-12
-1.9835289196e+03  2.7465485357e+06  1.9986375651e+04 11  1.1287576243e-01  2.4781069600e-12
-1.9839335452e+03  2.7465513676e+06  1.9988461276e+04  0  8.7600000000e+00  2.4783205144e-12
-1.9621099020e+03  2.7465410369e+06  1.9961269376e+04  2  1.6800000000e+01  2.4771889512e-12
-1.9616813176e+03  2.7465445352e+06  1.9962258663e+04  3  3.2200000000e+01  2.4772417256e-12
-1.9601617930e+03  2.7465516921e+06  1.9961261835e+04 11  1.7688937416e-01  2.4774203703e-12
-1.9555077698e+03  2.7465581935e+06  1.9965170946e+04  0  8.7600000000e+00  2.4776187559e-12
-1.9543461099e+03  2.7465616929e+06  1.9960404541e+04  1  1.2100000000e+01  2.4776940061e-12
-1.9600834154e+03  2.7465671502e+06  1.9966196128e+04  0  8.7600000000e+00  2.4777259622e-12
-1.9514792523e+03  2.7465770981e+06  1.9988201578e+04  0  8.7600000000e+00  2.4812556022e-12
-1.9503636794e+03  2.7465571774e+06  1.9951988067e+04  0  8.7600000000e+00  2.4779067848e-12
-1.9374825350e+03  2.7465313461e+06  1.9954330398e+04  0  8.7600000000e+00  2.4771985462e-12
-1.9234528501e+03  2.7465338021e+06  1.9950916321e+04  0  8.7600000000e+00  2.4770036723e-12
-1.9324739934e+03  2.7465285780e+06  1.9956663462e+04 11  5.1915344296e-01  2.4770275296e-12
-1.9277467263e+03  2.7465303559e+06  1.9966966220e+04  0  8.7600000000e+00  2.4770464280e-12
-1.9404250071e+03  2.7465376042e+06  1.9952353597e+04  1  1.2100000000e+01  2.4772205527e-12
-1.9487813345e+03  2.7465469776e+06  1.9970874948e+04  0  8.7600000000e+00  2.4774785649e-12
-1.9247791922e+03  2.7465638564e+06  1.9951216970e+04  0  8.7600000000e+00  2.4776339198e-12
-1.9476688877e+03  2.7465684849e+06  1.9964179408e+04  0  8.7600000000e+00  2.4781184057e-12
-1.9529564774e+03  2.7465527659e+06  1.9964043982e+04 11  1.6050604013e-01  2.4784028001e-12
-1.9622427168e+03  2.7465409468e+06  1.9943834196e+04 11  6.0180785462e-02  2.4797617685e-12
-1.9713631632e+03  2.7465527799e+06  1.9934275674e+04 11  1.4811433723e-01  2.4824680530e-12
-1.9679470299e+03  2.7465539811e+06  1.9933262822e+04 11  8.2647260489e-02  2.4826615987e-12
-1.9700457006e+03  2.7465540986e+06  1.9930258775e+04 11  1.3641167071e-01  2.4829238902e-12
-1.9716224657e+03  2.7465530282e+06  1.9932214161e+04 11  2.3458949547e-01  2.4830654412e-12
-1.9731936871e+03  2.7465511410e+06  1.9936393667e+04 11  7.1444170207e-02  2.4833221042e-12
-1.9733655650e+03  2.7465520579e+06  1.9936023566e+04 11  1.6077408757e-01  2.4834003689e-12
-1.9770919139e+03  2.7465668249e+06  1.9926643812e+04 11  1.0889394338e-01  2.4853181439e-12
-1.9827631575e+03  2.7465689066e+06  1.9925761947e+04 11  6.9926345946e-02  2.4857517386e-12
-1.9906205975e+03  2.7465704592e+06  1.9926828685e+04 11  1.8373227796e-01  2.4861840202e-12
-1.9908826050e+03  2.7465704255e+06  1.9926699015e+04 11  1.0000000000e-02  2.4861999115e-12
-2.0231519439e+03  2.7465847451e+06  1.9917413284e+04 11  1.3721572035e-01  2.4885244538e-12
-2.0237548947e+03  2.7465822208e+06  1.9915516515e+04 11  1.5033696546e-01  2.4891482478e-12
-2.0161222580e+03  2.7465850149e+06  1.9915222962e+04 11  1.1961793570e-01  2.4902915016e-12
-2.0076563125e+03  2.7465922953e+06  1.9899542737e+04 11  1.6145393243e-01  2.4932276412e-12
-2.0037169951e+03  2.7465877670e+06  1.9892956207e+04 11  1.6592437598e-01  2.4937325116e-12
-2.0032412634e+03  2.7465863612e+06  1.9893033538e+04 11  5.0277698419e-01  2.4938160147e-12
-2.0031573422e+03  2.7465853328e+06  1.9892424190e+04 11  2.6114278059e-01  2.4939297448e-12
-2.0010097895e+03  2.7466401572e+06  1.9886137431e+04 11  1.0090636951e-01  2.5004460338e-12
-1.9901096800e+03  2.7466396547e+06  1.9897037349e+04 11  7.5498451030e-02  2.5025022002e-12
-1.9939627537e+03  2.7466365725e+06  1.9897885960e+04 11  1.0397181675e-01  2.5034450364e-12
-1.9932171111e+03  2.7466358699e+06  1.9895443049e+04 11  1.8027620109e-01  2.5036628682e-12
-1.9927108353e+03  2.7466310646e+06  1.9895409352e+04 11  2.3747420619e-01  2.5046217893e-12
-1.9970042978e+03  2.7466252741e+06  1.9904087735e+04 11  8.0519616360e-02  2.5053144261e-12
-1.9966467936e+03  2.7466319831e+06  1.9907668515e+04 11  1.3292737455e-01  2.5057894855e-12
-1.9897905794e+03  2.7466382832e+06  1.9906291166e+04 11  1.1082164038e-01  2.5066052330e-12
-1.9846937505e+03  2.7466374515e+06  1.9909359357e+04 11  1.7061232646e-01  2.5088716028e-12
-1.9746273871e+03  2.7466077551e+06  1.9900083066e+04 11  1.0435269310e-01  2.5117881635e-12
-1.9712027940e+03  2.7466092537e+06  1.9894870962e+04 11  7.6841724176e-02  2.5127003905e-12
-1.9782614571e+03  2.7466026643e+06  1.9873553872e+04 11  2.3470450629e-01  2.5245063816e-12
-1.9337448948e+03  2.7465735553e+06  1.9963290683e+04 11  1.3226275684e-01  2.4798235428e-12
-1.9297438522e+03  2.7465713885e+06  1.9934533571e+04 11  1.1580165358e-01  2.4830081365e-12
-1.9279166187e+03  2.7465832610e+06  1.9936058741e+04 11  2.3654561374e-01  2.4850082961e-12
-1.9173326517e+03  2.7465737650e+06  1.9928968683e+04 11  1.0972995749e-01  2.4883799777e-12
-1.9181742634e+03  2.7465786505e+06  1.9926521052e+04 11  1.0372400032e-01  2.4887950229e-12
-1.9246070053e+03  2.7465804109e+06  1.9918350973e+04 11  1.6134606661e-01  2.4898551307e-12
-1.9419241401e+03  2.7465737095e+06  1.9912531121e+04 11  1.7680270414e-01  2.4947010627e-12
-1.9430059449e+03  2.7465871284e+06  1.9916927279e+04 11  1.3818102105e-01  2.4955672997e-12
-1.9373725928e+03  2.7466050782e+06  1.9895386998e+04 11  1.4680947139e-01  2.4993403061e-12
-1.9339581440e+03  2.7466137709e+06  1.9890324193e+04 11  1.0000000000e-02  2.5024424494e-12
-1.9388275170e+03  2.7466151781e+06  1.9894341560e+04 11  1.2299315133e-01  2.5031582083e-12
-1.9454077420e+03  2.7465914529e+06  1.9900085795e+04 11  2.4847086783e-01  2.5084633589e-12
-1.9456132150e+03  2.7465939367e+06  1.9903183313e+04 11  5.3109820975e-01  2.5088186633e-12
-1.9514817560e+03  2.7465488029e+06  1.9974273088e+04 11  1.5192416807e-01  2.4787353956e-12
-1.9472734004e+03  2.7465565420e+06  1.9971883206e+04 11  5.8365032509e-02  2.4826157306e-12
-1.9528751501e+03  2.7465537895e+06  1.9976266254e+04 11  1.0910656143e-01  2.4838924014e-12
-1.9529304198e+03  2.7465538102e+06  1.9976273937e+04 11  1.6647160148e-01  2.4838959852e-12
-1.9628805247e+03  2.7465568698e+06  1.9973658447e+04 11  1.1017881638e-01  2.4850184103e-12
-1.9526938816e+03  2.7465428150e+06  1.9973367813e+04 11  1.4080403343e-01  2.4866271219e-12
-1.9491127306e+03  2.7465400676e+06  1.9982217824e+04 11  2.2241854455e-01  2.4874879852e-12
-1.9439786543e+03  2.7465405766e+06  1.9985458625e+04 11  2.0393753795e-01  2.4878888604e-12
-1.9331941863e+03  2.7465284928e+06  1.9978694317e+04 11  9.4852906217e-02  2.4895605702e-12
-1.9362368059e+03  2.7465265038e+06  1.9975988976e+04 11  5.6626836652e-01  2.4902559128e-12
-1.9091430994e+03  2.7465231188e+06  1.9942873088e+04  3  3.2200000000e+01  2.4767438154e-12
-1.9061021663e+03  2.7465269900e+06  1.9946705452e+04  0  8.7600000000e+00  2.4768396295e-12
-1.9012908606e+03  2.7465384627e+06  1.9950262657e+04 11  8.4078225271e-02  2.4773750711e-12
-1.9003317274e+03  2.7465380625e+06  1.9951096831e+04 11  1.3441477076e-01  2.4774359886e-12
-1.8985753942e+03  2.7465302637e+06  1.9953991734e+04 11  2.1005740101e-01  2.4783634778e-12
-1.8982895124e+03  2.7465195764e+06  1.9943695552e+04  0  8.7600000000e+00  2.4803399127e-12
-1.8943190887e+03  2.7465256983e+06  1.9957908253e+04 11  2.1801849970e-01  2.4790771642e-12
-1.8760884693e+03  2.7465284223e+06  1.9945201488e+04 11  1.7840828832e-01  2.4800894826e-12
-1.8714783254e+03  2.7465228416e+06  1.9945646975e+04  0  8.7600000000e+00  2.4806644421e-12
-1.8964025490e+03  2.7465208048e+06  1.9937002751e+04  0  8.7600000000e+00  2.4774920240e-12
-1.8805292104e+03  2.7464987482e+06  1.9950595459e+04 11  8.7364269445e-02  2.4826265983e-12
-1.8912347396e+03  2.7464733220e+06  1.9949328442e+04 11  6.1636724838e-02  2.4874219073e-12
-1.8876829226e+03  2.7464602272e+06  1.9917672404e+04 11  1.5835689758e-01  2.5003490451e-12
-1.8707209584e+03  2.7465387534e+06  1.9947138147e+04  0  8.7600000000e+00  2.4794134642e-12
-1.9031061596e+03  2.7465233781e+06  1.9946942222e+04 11  1.8592261138e-01  2.4774400461e-12
-1.8903344486e+03  2.7465229587e+06  1.9935554721e+04  0  8.7600000000e+00  2.4787972152e-12
-1.8650541078e+03  2.7465178910e+06  1.9922625525e+04  1  1.2100000000e+01  2.4766398042e-12
-1.8664171355e+03  2.7465217302e+06  1.9923913247e+04  1  1.2100000000e+01  2.4766628360e-12
-1.8609624911e+03  2.7465199420e+06  1.9916999429e+04  1  1.2100000000e+01  2.4770937819e-12
-1.8523918057e+03  2.7465030504e+06  1.9925663379e+04 11  7.9599464842e-02  2.4774136757e-12
-1.8458710846e+03  2.7465026732e+06  1.9928386078e+04 11  1.1452004960e-01  2.4778224984e-12
-1.8468086793e+03  2.7465043962e+06  1.9882683709e+04 11  5.3417316572e-01  2.4819942010e-12
-1.8325271263e+03  2.7465122753e+06  1.9877602316e+04  0  8.7600000000e+00  2.4836938256e-12
-1.8574702900e+03  2.7465071075e+06  1.9912984823e+04 11  5.9952386934e-02  2.4775915490e-12
-1.8601679230e+03  2.7465013851e+06  1.9913855630e+04 11  1.0567662911e-01  2.4779050587e-12
-1.8684525072e+03  2.7465083241e+06  1.9927763871e+04 11  1.1010698917e-01  2.4802929414e-12
-1.8652502780e+03  2.7465159619e+06  1.9921504854e+04 11  1.1541017266e-01  2.4812595779e-12
-1.8644012747e+03  2.7465190002e+06  1.9922645945e+04 11  8.6132175555e-02  2.4814603637e-12
-1.8567905124e+03  2.7465171498e+06  1.9913211464e+04 11  1.8812330640e-01  2.4825660561e-12
-1.8542053431e+03  2.7465201407e+06  1.9917259869e+04 11  9.3567375691e-02  2.4829847979e-12
-1.8538097436e+03  2.7465170412e+06  1.9924505067e+04 11  1.0658953555e-01  2.4845895214e-12
-1.8562166093e+03  2.7465168885e+06  1.9923453606e+04 11  1.2054484685e-01  2.4863760042e-12
-1.8596013121e+03  2.7465220204e+06  1.9923094857e+04 11  1.5597901068e-01  2.4866869497e-12
-1.8537331833e+03  2.7465189063e+06  1.9918651600e+04 11  1.2038203944e-01  2.4871067791e-12
-1.8520950590e+03  2.7465141828e+06  1.9923782928e+04 11  6.1103526719e-02  2.4878248173e-12
-1.8456622523e+03  2.7465094025e+06  1.9919681270e+04 11  7.9629511102e-02  2.4882918168e-12
-1.8596632073e+03  2.7465391277e+06  1.9917750888e+04 11  5.0217524488e-02  2.4775868925e-12
-1.8511397063e+03  2.7465466850e+06  1.9927783983e+04 11  1.4209270695e-01  2.4784082051e-12
-1.8508435795e+03  2.7465463264e+06  1.9926609273e+04 11  6.4020325138e-02  2.4786952077e-12
-1.8632440577e+03  2.7465367950e+06  1.9918825772e+04  0  8.7600000000e+00  2.4795248463e-12
-1.8596896702e+03  2.7465388867e+06  1.9892033181e+04  0  8.7600000000e+00  2.4764871100e-12
-1.8588081617e+03  2.7465315243e+06  1.9899877662e+04  0  8.7600000000e+00  2.4766674987e-12
-1.8549323757e+03  2.7465373689e+06  1.9896346172e+04 11  9.0033225350e-02  2.4766810571e-12
-1.8557469307e+03  2.7465383457e+06  1.9897025937e+04 11  4.6958753070e-01  2.4767441194e-12
-1.8557523873e+03  2.7465384704e+06  1.9896962398e+04 11  8.5192901021e-02  2.4767503452e-12
-1.8509703647e+03  2.7465364660e+06  1.9904321372e+04 11  1.2940278664e-01  2.4777532472e-12
-1.8479328653e+03  2.7465378353e+06  1.9907268978e+04 11  5.8095192055e-02  2.4779549435e-12
-1.8416687809e+03  2.7465455184e+06  1.9913563154e+04 11  9.0138318158e-02  2.4785098152e-12
-1.8404654144e+03  2.7465513828e+06  1.9914339677e+04 11  2.5764564904e-01  2.4787976591e-12
-1.8362811972e+03  2.7465433131e+06  1.9933553887e+04 11  5.0665613462e-01  2.4800990459e-12
