 x                 y                 z               Event            Energy              Time
 1.4270332343e+00  5.1793690267e+05 -2.5585407858e+00 12  3.7672489860e-01  4.5549362294e-13
 8.1400963313e+01  5.1811856896e+05 -2.8204609941e+01  7  1.2100000000e+01  4.5565338726e-13
 1.0351809276e+02  5.1816476451e+05 -3.9291596563e+01  7  1.6800000000e+01  4.5569401341e-13
 1.4001092452e+01  5.2355312011e+05 -4.1704930489e+00 12  3.5873374148e+00  4.6043274046e-13
-2.8009828341e+01  5.3268421445e+05  7.7636730009e+00 12  1.2523006989e+00  4.6846297584e-13
 5.9141736267e+00  5.3421073022e+05  1.5674327230e+01 12  8.4393721999e-01  4.6980545250e-13
-1.8237991031e+01  5.3614330126e+05  6.6143253725e+00  7  1.2100000000e+01  4.7150502976e-13
-1.1101848786e+00  5.3718818434e+05 -2.2795001144e-01  7  1.6800000000e+01  4.7242394011e-13
-2.8266872574e+00  5.4156459665e+05  1.9789384016e+00  7  1.2100000000e+01  4.7627272533e-13
 1.0024010056e+01  5.4283306613e+05  3.2808796413e+00  7  1.2100000000e+01  4.7738826616e-13
-2.3656660927e-01  5.4382185385e+05  2.8110505279e-01  7  1.2100000000e+01  4.7825784409e-13
-2.6333915923e+01  5.4418354069e+05  6.7095272382e+00 12  1.4007849943e+00  4.7857592541e-13
 5.8155508034e+00  5.4556619547e+05  6.0577174564e+00  7  1.2100000000e+01  4.7979188517e-13
 1.6078401996e+00  5.4765485766e+05 -1.9381931389e+00 12  3.5885864579e-01  4.8162873499e-13
-1.9006673404e-01  5.4871083273e+05 -7.4029598970e+00 12  9.7726092044e-01  4.8255740006e-13
-1.8008816558e+01  5.5563812751e+05 -1.3498793516e+01 12  1.2848873091e+00  4.8864952939e-13
-2.2420605945e+01  5.5582476522e+05 -2.2379513667e+01 12  1.4295191553e+00  4.8881366577e-13
 6.9874123311e-01  5.5671103706e+05 -2.3676013840e-02 12  1.9829391970e+00  4.8959308729e-13
-5.7715298554e+00  5.5697116455e+05 -1.6014685998e+01 12  8.9586604034e-01  4.8982185341e-13
 3.8268751136e+00  5.5888377850e+05  7.9316250458e-01 12  1.7622808992e+00  4.9150387964e-13
-1.0219339574e+01  5.6142348905e+05 -3.0088502204e+01 12  1.2878868925e-01  4.9373739873e-13
-1.3505323188e+00  5.6734172441e+05 -1.5444507348e+00  7  1.2100000000e+01  4.9894212242e-13
 2.4986182112e-01  5.6926263268e+05 -3.4925490361e+00 12  1.0294797548e+00  5.0063144300e-13
 4.7346471994e+00  5.6954954736e+05 -7.7102806925e+00  4  9.7807764858e+00  5.0088376679e-13
-3.6926169856e+00  5.7246640662e+05 -1.1980041833e+01 12  1.6111472764e+00  5.0344896496e-13
 7.2579531280e+00  5.7443062608e+05  1.1097302185e+00  7  1.2100000000e+01  5.0517637506e-13
 1.5627250772e+01  5.7474583726e+05 -1.8539005778e+01 12  7.8153021383e-01  5.0545358389e-13
 5.9278314096e+01  5.7563036816e+05  1.8556749393e+02  7  8.7600000000e+00  5.0623147437e-13
 2.2153349533e+02  5.7658650770e+05 -2.8687670817e+02  7  1.2100000000e+01  5.0707234024e-13
 2.1432040716e+00  5.7824410294e+05 -3.4925712828e+01 12  1.2971976605e+00  5.0853009321e-13
-2.0389992575e-01  5.7929832910e+05 -4.7022672342e+00  7  1.6800000000e+01  5.0945722023e-13
 1.9530542379e+00  5.8063269665e+05  7.9858968513e-01 12  2.1912381991e-01  5.1063071434e-13
 1.5451845288e+00  5.8169274128e+05 -5.1187333222e-01 12  2.2304643999e+00  5.1156295834e-13
-8.8092054832e+00  5.8420861162e+05 -3.0910972248e+00 12  4.4132255366e-01  5.1377551144e-13
-2.7009778925e+02  5.8572034085e+05 -1.3137215141e+02 12  1.9766910701e+00  5.1510498424e-13
 1.6726289442e+01  5.8584479899e+05 -1.2914020245e+01 12  4.4677489904e+00  5.1521443751e-13
 4.0001773833e+00  5.9158592978e+05 -5.7574813154e+00 12  2.1268852756e+00  5.2026340863e-13
 1.2174720743e-01  5.9209193452e+05  8.4482694836e-01 12  5.1675478474e-01  5.2070840865e-13
-7.6672242166e-01  6.0092455422e+05  6.7098791843e-01 12  1.0512428234e+00  5.2847615396e-13
 2.5220743253e+01  6.0221367505e+05 -6.9851395035e+00  7  1.6800000000e+01  5.2960985637e-13
-2.1842423522e+00  6.0239460235e+05 -1.3149042206e+00  7  1.2100000000e+01  5.2976897080e-13
-2.1842423522e+00  6.0239460235e+05 -1.3149042206e+00 12  3.0312578426e+00  5.2976897080e-13
-9.4966587637e+00  6.0373337102e+05 -4.7039944071e+00 12  5.6179973893e-01  5.3094633543e-13
-5.2903199338e+01  6.1346626004e+05 -1.9945444888e+01 12  6.6371925213e-01  5.3950581219e-13
-1.6739477620e+00  6.1693405614e+05 -2.4449427437e+00  2  9.5096899555e+00  5.4255552539e-13
-1.8764809167e+01  6.1815292105e+05  3.4643686287e+01 12  8.9075780624e-01  5.4362744205e-13
 3.5640200790e+01  6.1911048454e+05 -7.8737533363e+00  7  1.6800000000e+01  5.4446956020e-13
-3.3662810736e+01  6.2339542273e+05  8.4206262499e+00  7  1.6800000000e+01  5.4823789956e-13
-2.0543024887e+01  6.2427271063e+05 -3.3522036507e+01 12  7.7916505649e-01  5.4900942027e-13
 2.3245729235e+00  6.2510248058e+05 -5.6016604206e+00 12  1.6231066461e+00  5.4973915186e-13
-9.9161687523e+01  6.2642097701e+05 -2.9661003548e+01 12  5.7317717032e-01  5.5089868831e-13
 7.2911446382e+01  6.2663705754e+05 -1.6090565462e+01 12  1.2142604221e+00  5.5108871783e-13
-1.5645988162e+02  6.2761062763e+05 -2.2693579577e+01  7  8.7600000000e+00  5.5194491280e-13
-2.4667375998e+00  6.2819310887e+05 -7.6693990082e+00  7  1.6800000000e+01  5.5245716919e-13
-2.6718640225e+00  6.2917923775e+05 -2.8022262232e+00  7  1.2100000000e+01  5.5332440884e-13
-6.0380225792e+00  6.2932735697e+05  1.1622019475e+00  7  1.2100000000e+01  5.5345467057e-13
-1.1764420812e+01  6.3158266684e+05  3.3815712565e+00  7  8.7600000000e+00  5.5543807677e-13
 4.2201812629e+01  6.3242272008e+05 -1.3984048387e+01 12  1.7844039936e+00  5.5617685188e-13
-8.4780987436e+01  6.3355015082e+05  1.0092738620e+01 12  4.1056197067e-01  5.5716835781e-13
-3.3965544800e+01  6.3664746907e+05  1.0406387999e+02 12  1.0034359460e+00  5.5989225855e-13
 1.2692852339e+02  6.3668498528e+05 -1.3360701305e+02 12  1.2065664898e+00  5.5992525175e-13
 6.2726027937e+01  6.4009101094e+05 -2.9311472410e+01  7  1.6800000000e+01  5.6292064165e-13
 2.2694552279e+01  6.4490328031e+05 -5.0275213443e+01 12  5.1839554620e-01  5.6715273633e-13
 2.4547230182e+00  6.5130654681e+05  5.4168967379e+00  7  1.6800000000e+01  5.7278401505e-13
 2.0170812835e+00  6.5264757844e+05  2.8868728148e+00  7  1.6800000000e+01  5.7396336982e-13
 2.0170812835e+00  6.5264757844e+05  2.8868728148e+00 12  1.9155796257e+00  5.7396336982e-13
-6.5641342231e-01  6.5283564547e+05 -5.5159825954e-01 12  2.0766407997e+00  5.7412876319e-13
-5.4691192890e+00  6.5446881497e+05  1.0198191052e+01 12  1.2039952616e+00  5.7556503523e-13
-5.9285219925e+01  6.5742984336e+05  2.7424627771e+01 12  8.3098598846e-01  5.7816907743e-13
 1.5853079661e+01  6.6007527612e+05 -2.3238625833e+01 12  1.6690128737e+00  5.8049557270e-13
 7.8217997719e+00  6.6398019561e+05 -6.4350983249e+00  7  1.2100000000e+01  5.8392970901e-13
-2.4171642107e+00  6.6450264200e+05  8.0643732245e-01 12  8.2448030700e-01  5.8438916845e-13
-3.8149432559e+01  6.6458808103e+05  2.3969590876e+01  7  1.6800000000e+01  5.8446430681e-13
-2.3200571002e+01  6.6659433933e+05  1.0430046999e+01  7  1.2100000000e+01  5.8622868749e-13
-8.1723092393e+01  6.7265944277e+05 -6.5029339327e+01  7  1.6800000000e+01  5.9156257261e-13
-1.7484314316e+02  6.7604152502e+05 -1.1465333116e+02 12  6.0817084544e-01  5.9453690576e-13
-4.2323661961e+00  6.7715824376e+05 -2.4832000857e+00  7  1.6800000000e+01  5.9551899114e-13
 1.5517612238e+00  6.7795551004e+05 -1.8904866724e+00 12  4.6034209402e-01  5.9622013776e-13
 2.5159526953e+01  6.8145757433e+05  2.2314602850e+01  7  1.2100000000e+01  5.9929998773e-13
-4.6709741494e+01  6.8635427204e+05 -1.1255734176e+02  3  8.7600000000e+00  6.0360633194e-13
-4.6709741494e+01  6.8635427204e+05 -1.1255734176e+02 12  1.0462956018e+00  6.0360633194e-13
-7.2438821024e+00  6.8659469254e+05  2.7182131065e+01  7  1.2100000000e+01  6.0381776697e-13
 1.4426772349e+01  6.8739228171e+05 -5.3736541248e+00  7  8.7600000000e+00  6.0451919754e-13
-1.0049254657e+01  6.8764922952e+05  7.2737446287e+00 12  3.9622865136e+00  6.0474516732e-13
-3.7280306112e+01  6.9289872351e+05 -3.8046517730e+01 12  4.4486151124e-01  6.0936177414e-13
 1.1413424000e+02  6.9430883085e+05 -9.5285208756e+01 12  5.4868904633e-01  6.1060187675e-13
 4.2372903258e+01  6.9480476731e+05 -3.1654220045e+01 12  2.0468791383e+00  6.1103802234e-13
-1.9558442663e+01  6.9586815286e+05  6.2902539843e+01  7  1.2100000000e+01  6.1197320446e-13
-2.9460775758e+01  6.9736517571e+05 -2.1008493466e+01 12  1.2545152027e+00  6.1328974391e-13
 7.0323642198e+02  6.9773609003e+05  1.2524791710e+03 12  1.7436005517e+00  6.1361594022e-13
 6.9661692296e+02  6.9876264878e+05 -6.0200781244e+01 12  2.4327816215e+00  6.1451873545e-13
 3.6949701889e+01  6.9916866797e+05  4.3826706885e+01 12  4.9843978093e-01  6.1487580433e-13
 1.2675387463e+02  7.0070256135e+05  1.6688741940e+02 12  4.4797380030e-01  6.1622476913e-13
 5.0910280630e+01  7.0168244568e+05 -1.4843879924e+01  7  1.2100000000e+01  6.1708651709e-13
 1.7613030589e+01  7.0390257936e+05 -2.5143970464e+01  7  1.6800000000e+01  6.1903898799e-13
-4.0689158683e+00  7.0660195186e+05  1.4080380147e+00 12  9.2820393618e-01  6.2141291993e-13
 5.0751394763e-01  7.1302059608e+05 -3.8072553846e-01 12  1.9823918791e+00  6.2705772242e-13
-8.7091850129e+01  7.1607519077e+05  1.8678200478e+02 12  6.1015555146e-01  6.2974405041e-13
 4.9585091094e-03  7.1845193958e+05  2.4228230206e+00 12  7.9229672316e-01  6.3183425468e-13
-3.5192017810e+01  7.1961652379e+05  3.5942820901e+01  7  1.6800000000e+01  6.3285843481e-13
 5.4149994990e+00  7.1993563371e+05 -1.7345737262e+00  5  1.0152700577e+01  6.3313907234e-13
-2.9082427401e+01  7.2143942393e+05  1.2893713198e+00 12  9.2509873932e-01  6.3446156327e-13
-1.4372192075e+02  7.2290055737e+05  1.3134364421e+02 12  2.3421062787e-02  6.3574654018e-13
-5.4740119655e-01  7.2453751141e+05 -3.5923001248e+00  7  1.2100000000e+01  6.3718614049e-13
-1.6331341560e+02  7.2503019057e+05 -1.0695771854e+02 12  9.9128993077e-01  6.3761942148e-13
 4.1711202238e+01  7.3017364757e+05 -1.1164059013e+01 12  2.2110861135e+00  6.4214277529e-13
 6.6883917309e-01  7.3097154173e+05  6.6985248995e-01  7  1.2100000000e+01  6.4284447409e-13
 4.2424637998e+01  7.4055082440e+05  7.2237341543e+02 12  9.3500433062e-01  6.5126886352e-13
 3.3805928629e+01  7.4198277553e+05  2.4091599837e+01  7  1.6800000000e+01  6.5252817640e-13
 8.7387162378e+00  7.4457518165e+05  2.4203332749e+00  7  1.2100000000e+01  6.5480803799e-13
 7.7796873915e+00  7.4679244955e+05 -4.7860916859e+00  7  8.7600000000e+00  6.5675798863e-13
-1.9262375163e-01  7.4692928250e+05  8.9507606710e-01  7  1.2100000000e+01  6.5687832478e-13
-8.2267890772e+00  7.4722885649e+05  5.0957425162e+00 12  1.0661435126e+00  6.5714178167e-13
-3.1777669159e+01  7.4953340403e+05 -5.1001740342e+00 12  1.0206901337e+00  6.5916848936e-13
 1.0981743485e+01  7.5114273841e+05 -4.7614625365e+00 12  1.5138218651e+00  6.6058379989e-13
 8.4265462692e+01  7.5199199769e+05 -1.5776500704e+02  7  1.6800000000e+01  6.6133067114e-13
-6.6153183136e+00  7.5242021621e+05  1.1291949102e+01  7  8.7600000000e+00  6.6170726297e-13
-7.5893892173e+00  7.5295690777e+05 -7.1309221074e+01  7  1.6800000000e+01  6.6217925016e-13
-3.9587335056e+01  7.5336964976e+05 -6.0491173060e+01  7  8.7600000000e+00  6.6254223133e-13
-3.8369168214e+01  7.5344278433e+05  1.4895227388e+02  7  8.7600000000e+00  6.6260654869e-13
-1.4588140773e+01  7.5352342350e+05  2.5934363217e+01 12  7.9294412152e-01  6.6267746587e-13
-2.6559967609e+01  7.5480660709e+05 -9.3088744657e+01 12  3.1756640219e-01  6.6380594684e-13
 7.9918184720e+00  7.5633286887e+05  1.6360132429e+01  7  1.2100000000e+01  6.6514820013e-13
-1.1605931758e+01  7.5821007514e+05 -1.6191711470e+02 12  1.6251505531e+00  6.6679908749e-13
 2.7509196410e+01  7.5881157279e+05  2.1560718311e+01  7  1.2100000000e+01  6.6732806765e-13
 3.0491172187e+01  7.6261148584e+05  2.9598013368e+01  7  8.7600000000e+00  6.7066985726e-13
 1.3806975735e+02  7.6354104230e+05 -4.5645669725e+02 12  7.6589787792e-01  6.7148734495e-13
-5.0612318333e+00  7.6986232238e+05 -7.1955259864e+00  7  1.6800000000e+01  6.7704652166e-13
-5.0612318333e+00  7.6986232238e+05 -7.1955259864e+00 12  2.4082000405e+00  6.7704652166e-13
 5.1796508013e+00  7.6989505533e+05  1.0880104716e+01 12  8.5633750222e-01  6.7707530827e-13
-5.7434080195e+00  7.7318532988e+05  2.0690467410e+00  0  8.2015224051e+00  6.7996890219e-13
-1.5050486199e+02  7.7411654547e+05  1.6513708544e+01 12  9.9712209559e-01  6.8078784898e-13
-1.0096105889e+02  7.7469514413e+05  1.2398442336e+01  0  8.6156576115e+00  6.8129669088e-13
 2.3822789423e+00  7.8338093801e+05 -2.7610528787e-01 12  1.2027866600e+00  6.8893531193e-13
 7.3850174433e+01  7.8506901340e+05 -2.1791007707e-01  1  8.8063501412e+00  6.9041987032e-13
-2.7669646353e+01  7.8516037748e+05 -4.2508441718e+00  0  8.0219654584e+00  6.9050021940e-13
-9.5893087633e+01  7.8662264063e+05  6.5173270797e+00 12  2.6636394299e+00  6.9178618983e-13
-2.7007865397e+01  7.8664871809e+05 -2.7855957166e+01  7  1.2100000000e+01  6.9180912335e-13
-1.4141969024e+00  7.9122420638e+05 -3.9643212317e+00 12  7.5882941799e-01  6.9583298364e-13
-8.9448551550e-01  7.9206168106e+05 -6.6804331244e-01  7  1.6800000000e+01  6.9656949107e-13
-1.5762159693e+00  7.9482491152e+05  3.5059968260e+01 12  1.0207671815e+00  6.9899958216e-13
 1.4868986176e+00  7.9494085112e+05  3.3069625493e+00 12  1.7241909207e+00  6.9910154391e-13
-3.5136874329e+00  7.9600097925e+05  4.0615788958e+00  7  8.7600000000e+00  7.0003386133e-13
-1.6012581366e+01  8.0149865698e+05 -1.4474801021e+00 12  1.5872289631e+00  7.0486873047e-13
-3.0399296881e+00  8.0536555333e+05  1.7075528356e+01 12  1.7435795373e-01  7.0826942778e-13
 9.3039347723e+00  8.0556120747e+05  8.6923423976e+00 12  3.2576683662e-01  7.0844149355e-13
 6.1485619684e+01  8.0590660578e+05 -5.4957703482e+01 12  1.8313707086e-01  7.0874525010e-13
-2.3135127118e+00  8.0591626925e+05  3.9681267800e+01  7  8.7600000000e+00  7.0875374853e-13
 4.5252096613e+00  8.0757043571e+05  6.4298715043e-01 12  5.0233619522e-01  7.1020848610e-13
-5.4210949245e+01  8.0770202179e+05  1.6208227321e+00 12  3.2672387177e+00  7.1032420796e-13
-8.0069548176e+00  8.0908260186e+05  4.2908048485e+00  7  1.2100000000e+01  7.1153834315e-13
 9.8330221719e-01  8.1156925944e+05  4.0597366819e+00 12  4.4093749598e-01  7.1372520542e-13
-9.8205249144e-01  8.1408445438e+05 -8.2966785435e-01 12  2.5709913055e+00  7.1593716454e-13
-3.4491852480e+01  8.1466522995e+05  2.1354307628e+01 12  4.4688340347e-01  7.1644792090e-13
 2.2457477339e+01  8.1687949672e+05 -1.1261157677e+02 12  3.5464342525e-01  7.1839523222e-13
-1.2102661047e+01  8.2104648974e+05 -2.0613364250e+01  7  8.7600000000e+00  7.2205984607e-13
 2.2107924302e+00  8.2234666344e+05 -1.0015705877e+00  7  8.7600000000e+00  7.2320326880e-13
-4.0595619750e+00  8.2446571253e+05  5.6610722114e+00 12  5.0542806918e-01  7.2506684204e-13
 1.7099589940e+00  8.2551442012e+05  2.4213482054e-01  7  1.2100000000e+01  7.2598911581e-13
-1.4154960485e+01  8.2666271145e+05 -3.4478420586e+01  7  1.2100000000e+01  7.2699896734e-13
 3.0167753895e+00  8.2941143304e+05  4.2405898533e+00 12  1.3245585845e+00  7.2941629877e-13
-1.4110474905e+00  8.3389456337e+05  1.3479457884e+01  7  1.6800000000e+01  7.3335893593e-13
-9.3265462060e+00  8.3528730518e+05  1.3417435966e+00  7  8.7600000000e+00  7.3458376662e-13
 9.5829084883e-01  8.3552816453e+05 -1.5817381399e+00 12  2.4291439628e-01  7.3479558759e-13
 9.1812810695e-01  8.3784060566e+05  1.3470210734e+00  7  8.7600000000e+00  7.3682923721e-13
-1.0911614770e+00  8.3898121812e+05 -5.3993290347e+00 12  7.2645152952e-01  7.3783233566e-13
-7.9934520638e-01  8.4102541162e+05  1.9188273720e+00 12  1.3557738300e+00  7.3963007801e-13
 1.7815196040e+00  8.4188247353e+05 -1.2764653190e+00  7  1.6800000000e+01  7.4038381120e-13
 1.4039022807e+01  8.4542101805e+05 -1.2831612666e+01 12  7.2075235021e-01  7.4349574328e-13
-1.2978888348e+01  8.4654086244e+05  1.4609087798e+01 12  4.9370393806e-01  7.4448057749e-13
-8.7498703589e+00  8.4663541260e+05  3.1190745726e+01 12  1.4265913470e+00  7.4456372853e-13
-4.6763425072e+01  8.4835240443e+05 -4.0722600896e+01 12  9.6559385407e-01  7.4607371715e-13
-1.8163710859e+02  8.4912455921e+05 -2.3475235947e+01 12  6.6478197650e-01  7.4675277975e-13
 1.0524799069e+01  8.5172322771e+05 -3.8845270771e+01 12  1.0988099418e-02  7.4903814873e-13
 9.0505903034e-01  8.5291459668e+05  4.6407708156e-01  7  1.2100000000e+01  7.5008588440e-13
-4.6325888300e+00  8.5317740680e+05  1.8876887290e+01 12  3.5540058194e+00  7.5031700972e-13
 1.0374595001e+00  8.5456938640e+05  1.3879471384e+00 12  1.9174288851e+00  7.5154117010e-13
 5.8364967989e+01  8.5531122616e+05  4.9883109433e+01 12  6.7954518744e-01  7.5219357250e-13
-8.6247376916e-01  8.5843194480e+05  3.4135678470e+00 12  9.7211572541e-01  7.5493805244e-13
-8.1634769332e+01  8.5857897132e+05 -1.3959451434e+02 12  5.7540703433e-01  7.5506735321e-13
 1.3003413506e+02  8.6559679443e+05  2.4694285269e+02 12  2.0713296062e-02  7.6123909663e-13
 3.0887294175e+00  8.7035925494e+05  9.3545577280e+00 12  2.8001556745e-01  7.6542738749e-13
-1.0021948670e+01  8.7043261050e+05 -3.0692831908e+00 12  1.1130034502e+00  7.6549189919e-13
 4.1097650816e+00  8.7139222352e+05  7.1760567150e+00  0  8.5120923534e+00  7.6633581977e-13
 3.7798073332e+01  8.7654826390e+05  1.0808206614e+01  7  1.6800000000e+01  7.7087023989e-13
-6.2896061281e+01  8.7779982414e+05 -1.2526167614e+02 12  5.0146802792e-01  7.7197091008e-13
-1.3310249276e+02  8.7839869165e+05  1.0485023345e+02 12  6.8778417669e-01  7.7249757719e-13
-2.7603860632e+00  8.7939834806e+05  7.0471074023e-01 12  4.6117873673e-01  7.7337671346e-13
-4.0853296410e+00  8.7961045692e+05  1.5921047528e+01  7  1.6800000000e+01  7.7356325015e-13
 1.7936309531e+01  8.8410984379e+05  1.4245934708e+01  7  8.7600000000e+00  7.7752018393e-13
 7.9914951170e-01  8.8582397544e+05 -1.0741748961e+01 12  1.7321727446e+00  7.7902765720e-13
 3.7416850159e+00  8.8796737515e+05  8.9554775565e-01 12  8.8823254076e-01  7.8091264530e-13
 7.8449598303e+01  8.8804517024e+05  3.1729177920e+02 12  9.9779560807e-01  7.8098106129e-13
-1.2556378228e+02  8.9046201614e+05  6.3423296851e+01  7  1.2100000000e+01  7.8310652849e-13
-2.7045445825e+00  8.9195218373e+05  4.8009844018e-02  7  1.2100000000e+01  7.8441703915e-13
-8.0594435367e-01  8.9206751359e+05 -1.1968427832e+00  7  1.2100000000e+01  7.8451846466e-13
 5.3583824182e+00  8.9211685433e+05 -1.2956799667e+01 12  1.1568999022e+00  7.8456185680e-13
-5.5975521197e+00  8.9757159006e+05 -8.8847639832e-01 12  2.6147810676e-01  7.8935896110e-13
 8.0116758279e+01  8.9884131208e+05  1.4119587656e+00  0  8.4820115645e+00  7.9047560346e-13
 1.8467547924e+01  9.0416577142e+05  7.7853516983e+01  7  8.7600000000e+00  7.9515813769e-13
-1.6128161066e+00  9.0769985359e+05 -6.2432939907e+01 12  8.9199543237e-01  7.9826614540e-13
-1.9881502112e+00  9.0793192004e+05  2.1774292349e+01  7  1.6800000000e+01  7.9847023356e-13
-1.9881502112e+00  9.0793192004e+05  2.1774292349e+01 12  3.3921776539e+00  7.9847023356e-13
-6.6420947982e+00  9.0990050678e+05  2.5251494566e+01  7  8.7600000000e+00  8.0020148442e-13
 3.8363528576e+00  9.1435164668e+05  2.9209587957e+01  7  8.7600000000e+00  8.0411598796e-13
-1.0713314412e+00  9.1639063528e+05  2.7460600459e+00  7  8.7600000000e+00  8.0590915291e-13
 1.6054204959e+01  9.1769466445e+05 -6.9948708161e+00  7  1.2100000000e+01  8.0705596630e-13
-3.4451644735e-02  9.2034824150e+05  1.4683943491e+00 12  9.9911690730e-01  8.0938962397e-13
 4.6880168258e+00  9.2077610427e+05  8.4324157404e-01  7  1.2100000000e+01  8.0976590293e-13
-1.2597518835e+01  9.2320809706e+05 -4.4499830666e+00 12  1.7236159576e+00  8.1190469089e-13
 1.4100913497e+02  9.2501014648e+05 -7.8417741462e+01  7  1.2100000000e+01  8.1348948242e-13
 2.4142786185e+00  9.2501775125e+05  4.2711766887e+00  7  8.7600000000e+00  8.1349617035e-13
-6.6279849675e+01  9.2569759384e+05  1.0225230549e+00 12  1.9088648102e+00  8.1409405005e-13
-2.8535741795e+01  9.2696931226e+05  1.4942895470e+02  1  8.4644353421e+00  8.1521244813e-13
 4.6323547574e+00  9.2970730977e+05  5.7696404189e+00  7  8.7600000000e+00  8.1762034839e-13
 1.2121694682e+01  9.3272259331e+05 -4.0552402349e-01  7  8.7600000000e+00  8.2027210465e-13
-1.8908690428e+00  9.3415769174e+05  4.5124035950e+00  7  1.6800000000e+01  8.2153418537e-13
-4.0820593402e-01  9.3555846511e+05 -3.2631364286e+00 12  1.8057930343e+00  8.2276607932e-13
 6.8099982653e+01  9.3585856230e+05  1.3245067044e+02 12  8.8510975583e-01  8.2302999633e-13
 1.6450969432e+02  9.3779271945e+05 -5.9344903836e+00  7  1.6800000000e+01  8.2473096848e-13
 2.2231055004e+00  9.4077677950e+05 -9.2283957949e-01 12  5.2771003329e-01  8.2735526561e-13
-1.1434787515e+00  9.4525447339e+05  4.2634467246e-01 12  7.0292952746e-01  8.3129312174e-13
