 x                 y                 z               Event            Energy              Time
 4.3554656843e-01  8.4687161826e+05 -5.7123566397e+00 12  1.6484317183e+00  5.8128524095e-13
-1.0438511496e-01  8.4856788784e+05 -5.6353499873e+00  7  1.6800000000e+01  5.8244954550e-13
-2.4332644065e+02  8.4871353585e+05 -3.1717759037e+02 12  1.2243775602e+00  5.8254951701e-13
 1.8868231993e+01  8.4980033066e+05  1.1887767952e+00  7  1.2100000000e+01  5.8329548342e-13
 2.3617197453e+00  8.5560183313e+05  2.8784809709e+00  7  1.2100000000e+01  5.8727758377e-13
-1.4945936701e+02  8.5664415496e+05  7.3171390790e+01  7  8.7600000000e+00  5.8799302432e-13
 5.9259607078e+00  8.5982542967e+05  1.8312695921e-01  1  8.2526521325e+00  5.9017662334e-13
-2.3644017631e+01  8.6161654923e+05  5.7458721733e+01  7  1.2100000000e+01  5.9140603207e-13
-9.2717815125e+01  8.6514102313e+05 -1.6812190748e+02  7  1.2100000000e+01  5.9382520001e-13
 7.0013309688e-01  8.6812761760e+05  5.4589720292e-01 12  5.8149586518e-01  5.9587517222e-13
-1.1274049382e+00  8.7427107246e+05 -1.9197919953e+00 12  1.6988352273e+00  6.0009198568e-13
-5.9203793546e+01  8.7442674355e+05  9.2144965906e+01  5  1.0120820504e+01  6.0019883694e-13
 2.1565719545e+01  8.8191637713e+05  3.4836296681e+00  7  1.2100000000e+01  6.0533965566e-13
-1.6668117510e+01  8.8688730826e+05  8.0654599983e+01 12  7.8882482010e-01  6.0875165913e-13
 1.6125738331e+02  8.8751028240e+05  5.1322853661e+01 12  3.4045047458e-01  6.0917926311e-13
-2.6834299937e+00  8.8969967026e+05  1.5713359546e-01 12  4.2882980097e+00  6.1068203971e-13
 8.9035564890e+01  8.9040748087e+05 -1.7098771750e+01  7  1.2100000000e+01  6.1116787469e-13
-2.0743879916e+02  8.9653735511e+05 -1.0264805717e+02 12  1.2626042292e+00  6.1537536653e-13
-3.5752111206e+00  8.9775535882e+05  1.9642495755e+01 12  1.2374945323e+00  6.1621139358e-13
 1.0892465006e+01  9.0023089574e+05  9.6182290347e+00  7  8.7600000000e+00  6.1791058038e-13
-2.8180510770e+01  9.0057654488e+05 -7.5239535749e+01 12  1.3706272570e+00  6.1814783091e-13
 1.0170391996e+01  9.0191672080e+05  3.8337998526e+01 12  1.1921643664e+00  6.1906771590e-13
-1.3488875266e+01  9.0197417693e+05 -4.3763524213e+00  7  8.7600000000e+00  6.1910715328e-13
 5.5549750638e+01  9.0374988496e+05 -8.8904712476e+00 12  1.0901348249e+00  6.2032598367e-13
-2.0447718671e+00  9.0464304661e+05 -1.4761932961e+00 12  4.3245431270e-01  6.2093904198e-13
-5.0036645796e+00  9.0897172251e+05  7.3810315142e+00  7  1.2100000000e+01  6.2391020711e-13
-1.3660713884e+00  9.1234839799e+05  1.0195743604e+00 12  8.9899306890e-01  6.2622792750e-13
 1.7976756003e+02  9.1398038047e+05  8.7314819553e+01 12  2.3938314285e+00  6.2734810594e-13
-4.0035830342e+01  9.1804107715e+05  3.5807830530e+01  7  8.7600000000e+00  6.3013533248e-13
 2.3283819008e+01  9.2053337322e+05  1.1898205127e+01 12  2.5959931233e-01  6.3184602261e-13
 6.6088185492e-01  9.2156623441e+05  4.3788494891e+00 12  4.9918369479e+00  6.3255496946e-13
-5.7136761324e-01  9.2219303911e+05 -2.9997365050e-01 12  8.0104172569e-01  6.3298520270e-13
-2.3041705240e-01  9.2470471882e+05  7.7785416915e+00  7  8.7600000000e+00  6.3470919760e-13
 4.3693983819e+01  9.2532142428e+05  9.3166273648e+00  7  8.7600000000e+00  6.3513249881e-13
-8.7452689648e+01  9.2605850017e+05 -1.1908118023e+01 12  1.4029711041e+00  6.3563842123e-13
 1.9425996149e+00  9.2744957535e+05  3.4562227155e+00  7  1.2100000000e+01  6.3659324301e-13
 3.2767543261e+00  9.2816912411e+05  4.1834596385e+00  7  8.7600000000e+00  6.3708713496e-13
-3.5726043116e+00  9.3943520981e+05  3.4573768327e-01 12  8.3685870697e-01  6.4482007724e-13
 7.6916660160e+01  9.4021452149e+05 -5.0349477322e+00  7  1.6800000000e+01  6.4535498993e-13
 2.3595237790e+01  9.4506014089e+05 -8.9095489053e+00  7  8.7600000000e+00  6.4868098053e-13
-1.3117794424e+01  9.5541906899e+05  1.9225266139e+01  7  8.7600000000e+00  6.5579125780e-13
 1.5522981798e+02  9.5871972539e+05 -1.7416977842e+02 12  4.4915558031e-01  6.5805679936e-13
 4.4876316654e+00  9.6124666835e+05  5.5582963785e+00  7  8.7600000000e+00  6.5979127082e-13
 1.7343858118e+00  9.6335530743e+05 -4.0140332377e+00 12  6.7277453352e-01  6.6123862216e-13
 5.7088322264e+01  9.6452413796e+05 -2.0979002662e+01 12  2.6553244686e+00  6.6204089717e-13
 1.2391001588e+00  9.6509345004e+05  6.6865790841e+00  7  8.7600000000e+00  6.6243166798e-13
-1.1850187496e+02  9.7375600994e+05 -2.0896634325e+02 12  3.4986385221e+00  6.6837757302e-13
 7.1757483726e+01  9.7412987973e+05 -3.0292654895e+01  1  8.9599420549e+00  6.6863419396e-13
-3.7947559010e+00  9.8482988125e+05  6.3571136854e-01  7  1.2100000000e+01  6.7597858103e-13
-1.5923994729e+01  9.8542019468e+05  1.5808144231e+01 12  4.6166074966e+00  6.7638376698e-13
 5.5864650376e+02  9.8971114694e+05 -1.8219807909e+02 12  1.3580429926e+00  6.7932903893e-13
 5.5176565705e+00  9.9077955310e+05  1.1508032407e+01 12  1.5483243239e+00  6.8006238353e-13
 1.8789548171e+00  9.9170134194e+05 -1.8078805178e+00 12  3.5859879862e+00  6.8069509130e-13
-3.2434007778e+02  9.9235555610e+05 -8.8340655843e+01  0  8.2630456690e+00  6.8114413815e-13
-1.0215633740e+01  9.9321452433e+05  2.7136692857e+00 12  4.0202815273e+00  6.8173372640e-13
-3.7641375828e+00  9.9704084795e+05  1.3618473267e+00 12  1.9406180367e+00  6.8436008133e-13
 2.3958819633e+00  9.9834106469e+05  2.2899899404e-01 12  6.7816658875e-01  6.8525253867e-13
 9.4491689080e+00  1.0000901141e+06  9.9255331211e+00 12  1.5477790058e+00  6.8645307084e-13
-1.8631509115e+02  1.0012232346e+06  2.8377937321e+02 12  7.7525894524e-01  6.8723083479e-13
-2.3451821884e+00  1.0079326785e+06 -5.4079323691e+00 12  1.8535432498e+00  6.9183613817e-13
 9.3902877740e+00  1.0116598385e+06  2.4471732348e+00 12  3.7378696792e-01  6.9439442801e-13
-9.0643174988e-01  1.0137889090e+06  1.5229798958e+01 12  4.0612498910e-01  6.9585580336e-13
-2.2547930632e+01  1.0156384281e+06  6.0766262096e+01 12  2.5814466457e+00  6.9712529697e-13
-8.7201358518e+01  1.0200860328e+06  2.6262697489e+02  7  8.7600000000e+00  7.0017809378e-13
-1.8046420701e+00  1.0248006841e+06 -1.4654525836e+00  7  8.7600000000e+00  7.0341418905e-13
 4.8131799494e+01  1.0319827853e+06 -4.3774114421e+01  7  1.6800000000e+01  7.0834392021e-13
 3.8212767105e+02  1.0347738835e+06  6.6956591050e+02 12  7.1930478579e-01  7.1025970555e-13
-4.9576873622e+01  1.0412993553e+06 -1.8922577953e+02 12  6.3397484367e-01  7.1473873207e-13
 2.0688231131e+01  1.0466423718e+06  1.4156084549e+01 12  4.5973965595e+00  7.1840613167e-13
 1.2220329931e+00  1.0523788858e+06 -1.6978433381e-01  7  8.7600000000e+00  7.2234362448e-13
-2.2265078083e+01  1.0598890835e+06 -8.7960470916e+00 12  1.2097486016e+00  7.2749855823e-13
 1.0921409252e+01  1.0615596239e+06 -3.1013580767e+00  3  8.7600000000e+00  7.2864520246e-13
-1.6207558183e+01  1.0643935238e+06 -2.4762221140e+00  7  1.2100000000e+01  7.3059036651e-13
-4.6369501926e+01  1.0672335070e+06  8.0070309141e+01  7  1.6800000000e+01  7.3253970604e-13
 7.3576423333e+01  1.0704760726e+06 -4.4826634181e+01 12  1.3281249382e+00  7.3476537459e-13
-1.1498793472e+00  1.0718626403e+06  5.7909525651e+00  7  1.6800000000e+01  7.3571710245e-13
-2.9305638312e+00  1.0746653955e+06  9.7001173583e-01  7  1.6800000000e+01  7.3764088898e-13
-2.9305638312e+00  1.0746653955e+06  9.7001173583e-01 12  1.9866456973e+00  7.3764088898e-13
-3.1459373781e+00  1.0796072895e+06 -5.0193559360e+01 12  2.4402330428e-01  7.4103296167e-13
-1.3088677805e+01  1.0800241862e+06 -6.7895033326e+00 12  1.5758914887e+00  7.4131911592e-13
-2.1673321371e+01  1.0816321262e+06 -2.4183583346e+01  7  1.2100000000e+01  7.4242279177e-13
-5.7293841255e+00  1.0850581447e+06 -6.5059603882e+00  7  8.7600000000e+00  7.4477438075e-13
 3.5406290991e+01  1.0897676704e+06  1.2134600073e+01  7  1.6800000000e+01  7.4800695786e-13
 2.9108876162e+00  1.0906150258e+06 -1.0772065302e+01 12  4.9596035938e-01  7.4858857516e-13
 1.7606593803e+00  1.0941032795e+06 -7.0244510105e-01  1  8.4815571916e+00  7.5098288189e-13
 2.2732187116e+01  1.0956166983e+06  5.3097757003e+01 12  1.9146363042e+00  7.5202167927e-13
-5.2744890592e+01  1.0956628091e+06 -1.1680745610e+02 12  1.3566406802e+00  7.5205332926e-13
-2.7833513099e+00  1.0967275146e+06  1.2534942171e+00 12  3.5527567259e-01  7.5278413378e-13
 8.4626493855e+00  1.0984779394e+06  5.0997087614e+00 12  3.4688231659e-01  7.5398560997e-13
 4.5287735388e+00  1.1038402340e+06  1.1421629755e+00 12  1.1370632790e+00  7.5766624189e-13
-1.2483892330e+01  1.1065096593e+06 -1.3089166089e+01 12  1.2066967628e+00  7.5949851203e-13
-7.7821251587e+01  1.1098170836e+06  1.5822527390e+01 12  1.7459268783e+00  7.6176869900e-13
-2.0314597626e+03  1.1163925536e+06  2.1941718517e+03  1  8.0633410859e+00  7.6628204388e-13
-4.8205508755e+01  1.1167744423e+06  1.3806815025e+02 12  2.6269992280e+00  7.6654416890e-13
 9.9297875439e+00  1.1197804364e+06  4.3448915307e+01 12  1.8432629500e+00  7.6860745683e-13
-4.4729446632e+00  1.1213940052e+06 -2.1230862421e+00  7  1.2100000000e+01  7.6971499630e-13
-2.5535991353e+01  1.1225197757e+06 -2.0905851293e+01  7  1.6800000000e+01  7.7048771532e-13
-1.6774903430e+01  1.1260198565e+06  3.2864184771e+01 12  1.2490934172e+00  7.7289013998e-13
 1.5121170511e+00  1.1264900245e+06  7.1508862554e+00  7  1.6800000000e+01  7.7321285921e-13
-2.1171947781e-01  1.1282772917e+06  3.3375773775e+00  7  8.7600000000e+00  7.7443962368e-13
-1.3269564131e+01  1.1311028391e+06  1.9551034378e+01  7  1.2100000000e+01  7.7637905459e-13
-8.9182492310e+00  1.1313366511e+06 -1.1922844350e+01 12  2.7825816812e+00  7.7653954111e-13
-2.7212852339e+00  1.1314241957e+06  8.6937112973e+00 12  1.5277459332e+00  7.7659963097e-13
 7.0926318208e+00  1.1320627363e+06  6.8752645542e+00  7  1.2100000000e+01  7.7703791963e-13
-8.9437830786e+00  1.1351919501e+06 -6.5930917484e+00  7  1.6800000000e+01  7.7918578449e-13
 3.6091113061e+00  1.1363860512e+06  5.3470521568e+00  0  7.8915188459e+00  7.8000540498e-13
-4.7416595248e+00  1.1364115792e+06 -3.5719778934e+00  7  8.7600000000e+00  7.8002292723e-13
 1.8847448731e+01  1.1394018103e+06  1.7936828711e-02 12  6.1844231454e-01  7.8207539554e-13
 1.8367475506e+00  1.1443767893e+06 -2.0891611465e+00  7  8.7600000000e+00  7.8549017749e-13
-6.1567889547e-01  1.1456714841e+06 -2.6454947362e+00 12  2.7240997196e-01  7.8637884458e-13
-2.7375471057e+00  1.1505833325e+06  8.0402687208e+00  3  8.7600000000e+00  7.8975029420e-13
-2.7375471057e+00  1.1505833325e+06  8.0402687208e+00 12  1.0696228293e+00  7.8975029420e-13
 6.4326475390e+00  1.1596479292e+06  5.9100113741e+00  7  8.7600000000e+00  7.9597215375e-13
-8.7158226419e+00  1.1616252956e+06 -9.9755339207e+01  7  8.7600000000e+00  7.9732940072e-13
-9.7200784830e+00  1.1657224348e+06  6.4401295345e+01  1  8.2235238521e+00  8.0014164103e-13
 6.6313567113e+00  1.1688884791e+06  1.2168358702e+01  7  1.2100000000e+01  8.0231478607e-13
 4.2757441596e+00  1.1696700478e+06 -8.8053866099e-01 12  9.2409593060e-01  8.0285124797e-13
-5.5969004329e+01  1.1735815230e+06 -9.8094143638e+01  7  8.7600000000e+00  8.0553605017e-13
 5.8018502656e+00  1.1830912084e+06 -1.5130497260e+01 12  1.2610461989e+00  8.1206341470e-13
 6.4350970369e+01  1.1835655593e+06  8.2618121010e+01  1  8.3942905576e+00  8.1238900498e-13
-9.3135713901e+00  1.1850714696e+06  1.0643166551e+00  7  1.6800000000e+01  8.1342264860e-13
-8.7712640376e+00  1.1871934755e+06 -3.0600111146e+00 12  1.4959400846e+00  8.1487917484e-13
-2.2460388995e+01  1.1881825704e+06  2.7376321305e+01 12  3.4841357637e-01  8.1555808086e-13
-1.9962418090e+00  1.1909999295e+06  1.3097168954e+01  7  1.2100000000e+01  8.1749189144e-13
 2.9241748707e+01  1.1945694247e+06  9.4919772288e+01  7  8.7600000000e+00  8.1994196157e-13
 2.4305180573e+00  1.1970109986e+06 -3.7369532531e+00  7  1.6800000000e+01  8.2161783643e-13
-2.1586912881e+01  1.2019841957e+06 -1.2681536462e+01 12  1.4474169229e+00  8.2503139529e-13
-3.7899036542e-01  1.2025924860e+06  3.5155659173e-01 12  1.7758772410e+00  8.2544892041e-13
 5.0971640315e-01  1.2051977556e+06  1.9064331315e+01  7  1.2100000000e+01  8.2723715457e-13
-1.3384437955e+01  1.2106901831e+06 -9.6546046559e+00 12  3.7336180262e-01  8.3100710852e-13
 6.0120018273e+02  1.2162315686e+06 -4.6687439550e+02 12  2.2745790255e+00  8.3481066690e-13
-5.7247633231e+00  1.2167766312e+06 -3.2076638749e+00 12  1.4740271188e+00  8.3518479304e-13
 1.1318958567e+01  1.2176116794e+06 -8.5035470320e+00  7  1.6800000000e+01  8.3575796283e-13
 2.8185140865e+01  1.2190963476e+06  3.4032740561e+01  7  1.6800000000e+01  8.3677702603e-13
-9.7679862776e+00  1.2209851460e+06  2.2664082991e+01 12  1.1656542247e+00  8.3807348067e-13
 1.0531761407e+01  1.2224244244e+06 -3.3436425671e+00  3  8.7600000000e+00  8.3906138869e-13
 1.0531761407e+01  1.2224244244e+06 -3.3436425671e+00 12  1.0134059716e+00  8.3906138869e-13
 2.3531559271e+00  1.2256657723e+06  2.0588165531e+01 12  6.3008138365e-01  8.4128622148e-13
 3.8119474348e+01  1.2273237784e+06  5.2348189221e+01  1  8.0235766471e+00  8.4242426226e-13
 1.7092550307e+00  1.2276479787e+06  3.3691495757e+00  7  8.7600000000e+00  8.4264679050e-13
 6.6540488247e+00  1.2276611698e+06 -7.3830290341e-01 12  1.1500328908e+00  8.4265584474e-13
-4.5450298944e+00  1.2344288366e+06 -8.8693640409e+00 12  1.3876273170e+00  8.4730111183e-13
-2.2497183111e+00  1.2391078767e+06  3.9509492194e+00 12  2.4591188586e+00  8.5051276384e-13
 3.0462245726e+00  1.2413550944e+06 -4.6551053328e+00  7  1.2100000000e+01  8.5205523436e-13
-1.8002725620e+01  1.2448906558e+06 -5.5641517996e+01  7  1.2100000000e+01  8.5448201266e-13
 3.0822313240e+00  1.2467735086e+06 -1.8826507860e+00 12  9.5988503626e-01  8.5577438630e-13
 1.2140064423e+01  1.2476566942e+06  1.6087893874e+01 12  1.6828314176e+00  8.5638059714e-13
 1.6169826137e+01  1.2496715670e+06  7.3091854822e+01 12  3.0890301991e-01  8.5776358808e-13
-1.1455352692e+00  1.2524346860e+06  1.8454298892e+00 12  6.5937960129e-01  8.5966016870e-13
 4.6913733442e-01  1.2535289221e+06 -1.6955529910e+01 12  3.1364697195e-01  8.6041124278e-13
-3.6601693366e+01  1.2557324057e+06  6.2160490473e+01 12  1.7978985572e+00  8.6192369455e-13
-4.5415618348e-01  1.2600616342e+06  1.8667136353e+00 12  2.4909461055e+00  8.6489523896e-13
-5.6756564315e+01  1.2612468078e+06  1.1026846553e+02 12  1.5298667020e-01  8.6570873174e-13
-1.9190908971e+01  1.2622276811e+06  6.6398402484e+00 12  5.3643302195e-02  8.6638199452e-13
 4.5190057107e+01  1.2624900392e+06 -6.2511312115e+01 12  2.0212878705e+00  8.6656207487e-13
-1.2892287249e+01  1.2657209863e+06 -6.8080440802e-01 12  1.3009460586e+00  8.6877976856e-13
 1.4663677142e+01  1.2716891055e+06  1.2123811185e+00 12  6.4298604330e-01  8.7287623317e-13
 2.4890624053e+00  1.2722762762e+06 -1.0253370991e+01  7  1.6800000000e+01  8.7327926197e-13
 5.5526810541e+02  1.2730357974e+06 -4.0577761751e+02  7  1.2100000000e+01  8.7380059064e-13
-3.5448235945e+01  1.2762383438e+06 -7.8784279599e+00 12  1.0289594074e+00  8.7599879034e-13
-1.3763505849e+01  1.2774063094e+06  1.7231876164e+01 12  1.5549617598e+00  8.7680047170e-13
-1.0922403631e-01  1.2828781106e+06 -9.5025790019e+01 12  1.0618477439e+00  8.8055626802e-13
-2.2957767741e+01  1.2914719835e+06  5.2612785780e+00 12  5.9208819711e-01  8.8645502686e-13
-7.6275671903e+01  1.2915548593e+06 -1.4082340744e+01 12  1.3986734437e+00  8.8651191207e-13
 1.1253669389e+01  1.2921801438e+06  1.2719653997e+01 12  2.8376326389e-01  8.8694110187e-13
 3.8509057754e+00  1.2972856357e+06 -5.2169819553e+00 12  2.9407432309e+00  8.9044546668e-13
 1.3358615815e+02  1.2981506741e+06 -3.5006940969e+02  7  1.6800000000e+01  8.9103922146e-13
-5.3704119861e+00  1.3185441230e+06 -5.1495448950e+00 12  9.4094411710e-01  9.0503710568e-13
-5.8136821163e+00  1.3223475958e+06  6.5656973981e+00 12  1.3512893960e+00  9.0764777595e-13
-1.0450225757e+01  1.3230292312e+06  1.7268661754e+00 12  1.5717778140e+00  9.0811564451e-13
-5.0030136652e+00  1.3230963528e+06 -8.3040537440e+00 12  2.9621761150e-01  9.0816171620e-13
-1.5181666812e+02  1.3257284257e+06 -3.7965717642e+02  7  8.7600000000e+00  9.0996834795e-13
 3.6379856449e+00  1.3364541423e+06 -2.4925795161e+00 12  6.9876953791e-01  9.1733038560e-13
-5.2396598395e+01  1.3394712021e+06  5.9208656589e+01  2  9.8266399202e+00  9.1940126892e-13
-4.0841234933e+00  1.3395992681e+06 -2.3196758465e+00  7  1.6800000000e+01  9.1948917230e-13
-5.8044315240e-01  1.3399023054e+06 -3.8825435075e+00 12  1.3138305707e+00  9.1969717446e-13
 1.4211570810e+01  1.3409042239e+06  2.9639687041e-01 12  4.5589690596e-01  9.2038488254e-13
 1.1533534293e+01  1.3420013665e+06  4.8493855061e+00  7  1.6800000000e+01  9.2113795159e-13
-4.4684599039e-02  1.3496225843e+06  9.8320896757e-01  7  1.6800000000e+01  9.2636908852e-13
 6.0974026278e+00  1.3531950304e+06  1.1302580617e+01 12  5.9438122712e-01  9.2882118419e-13
-2.2320089231e+01  1.3543960343e+06  3.5690856445e+01 12  7.7548509826e-02  9.2964554272e-13
-4.5320385265e-01  1.3558325690e+06 -1.0420814550e+01 12  1.1382307833e+00  9.3063156747e-13
-4.0539199847e+00  1.3616487500e+06 -5.7919582864e+01  1  8.7031850013e+00  9.3462374308e-13
-3.0371280878e+00  1.3699757403e+06  1.6570379893e+00  7  1.2100000000e+01  9.4033931606e-13
 7.1669545880e+00  1.3715200301e+06  3.1827149602e+00  7  8.7600000000e+00  9.4139930300e-13
 1.1471137621e+01  1.3725891971e+06  7.9279729973e+00  7  1.2100000000e+01  9.4213316988e-13
-2.5412923149e+02  1.3742145672e+06 -4.3759831825e+01 12  7.2648890462e-01  9.4324880961e-13
-7.1019087780e-01  1.3784254159e+06  7.7798432767e-01 12  2.9898126679e+00  9.4613909918e-13
-1.7005027267e+01  1.3791906983e+06  6.1776486603e+00 12  6.5985455061e-01  9.4666438230e-13
-7.6855255309e+00  1.3817416768e+06 -1.9743034949e+01 12  2.9671948906e-01  9.4841535151e-13
 8.6835141517e+01  1.3833692466e+06 -6.5845219588e+01 12  8.2023901581e-01  9.4953250115e-13
 5.3718135708e+00  1.3882580510e+06  2.7618006394e+00  7  1.6800000000e+01  9.5288813353e-13
 5.3718135708e+00  1.3882580510e+06  2.7618006394e+00 12  1.3329710000e+00  9.5288813353e-13
-1.1914557516e+03  1.3889407055e+06  3.3846855472e+02 12  1.7311168107e+00  9.5335670161e-13
 4.1880836705e+00  1.3890575388e+06 -1.3747581036e+01  7  8.7600000000e+00  9.5343689497e-13
-1.1753514916e+01  1.3910987054e+06  1.6913663221e+00  7  1.2100000000e+01  9.5483793376e-13
-3.0374912703e+01  1.3912066341e+06  4.2173790221e+01  7  8.7600000000e+00  9.5491201507e-13
 2.4874953562e+01  1.3968830927e+06 -3.6697332154e+01 12  1.0601225662e+00  9.5880828643e-13
-5.8671457982e+02  1.3996050679e+06 -4.1223489355e+00 12  1.3672895014e-01  9.6067662631e-13
-1.1759758949e+01  1.4010032513e+06 -2.6510475786e+00 12  2.9604815978e-02  9.6163632707e-13
-2.0887488897e+01  1.4013368230e+06  1.9631143801e+01  7  1.2100000000e+01  9.6186528782e-13
 7.9884498997e+00  1.4035897554e+06  1.0745942541e+01 12  2.4137296291e+00  9.6341168082e-13
-6.6904410805e+01  1.4083658989e+06 -8.2156191565e+01 12  1.6805063181e+00  9.6668998373e-13
 8.5845447746e-01  1.4133196893e+06 -7.5533849676e-02 12  2.2608689246e+00  9.7009022197e-13
 2.6947447876e+00  1.4171131641e+06 -1.1001016701e+00 12  1.6274053177e+00  9.7269402973e-13
 2.7053360832e+01  1.4315218461e+06  2.7444547023e+01  7  8.7600000000e+00  9.8258402256e-13
 2.7561559593e+02  1.4338146296e+06  1.7109526557e+02  7  8.7600000000e+00  9.8415776899e-13
-4.7039477504e+00  1.4435600721e+06  3.4055250278e+01 12  7.1258083260e-01  9.9084695512e-13
 9.8680542670e+01  1.4465820768e+06 -5.9043307902e+01 12  1.1983240312e+00  9.9292123262e-13
 4.5559995433e+01  1.4477108271e+06 -1.7682059843e+02  7  8.7600000000e+00  9.9369599694e-13
-1.3362904080e+01  1.4489140453e+06  3.8738581375e+00 12  3.4670619876e+00  9.9452187529e-13
-6.5471178439e-02  1.4566881298e+06  4.6026396896e-01 12  2.4924394394e+00  9.9985793864e-13
 3.0478189852e+01  1.4577482226e+06 -6.3070011535e+00  7  8.7600000000e+00  1.0005855770e-12
 3.9908561561e+01  1.4604846911e+06 -7.5510673942e+00 12  8.6730425915e-01  1.0024638649e-12
-1.3417041424e+02  1.4607453862e+06  8.4617061223e+01 12  3.0878379936e-01  1.0026428038e-12
-1.8376404906e+00  1.4631540775e+06  1.8582678120e+00  7  1.2100000000e+01  1.0042961083e-12
 3.2191264501e+00  1.4699328795e+06 -3.1905837002e+00 12  1.4098734169e+00  1.0089490185e-12
-5.0040002492e-01  1.4711675883e+06  1.8620913074e+00  7  1.2100000000e+01  1.0097965118e-12
