 x                 y                 z               Event            Energy              Time
-7.9554128860e+00  2.6026271865e+05  2.0117931178e+00  0  8.7600000000e+00  1.7864204427e-13
-8.9117478001e+00  2.6283825618e+05  2.4172426347e+00  1  1.2100000000e+01  1.8040987061e-13
-2.1605701568e+00  2.6756368793e+05 -1.6480102417e+01  1  1.2100000000e+01  1.8365336546e-13
-8.3002251232e+02  2.6795686288e+05  1.9091994556e+02  0  8.7600000000e+00  1.8392323730e-13
-1.4426220153e+01  2.6821056356e+05 -2.2618567077e+01  0  8.7600000000e+00  1.8409737522e-13
 7.5813856996e-01  2.6876800966e+05  1.1732249760e+00  0  8.7600000000e+00  1.8448000133e-13
-6.9188527219e+00  2.6955480824e+05 -3.5008185498e+01  1  1.2100000000e+01  1.8502005296e-13
 1.2118897095e-03  2.6982551824e+05  3.4948904574e-01  2  1.6800000000e+01  1.8520586593e-13
 2.5163493613e+00  2.7094079641e+05  1.2732709535e+00  2  1.6800000000e+01  1.8597138306e-13
 7.7999402342e+01  2.7281875897e+05 -1.9573058185e+01  1  1.2100000000e+01  1.8726040007e-13
 4.8606175143e+00  2.7565426924e+05 -8.7996287275e+00  0  8.7600000000e+00  1.8920666942e-13
 2.0847160814e+00  2.7574370607e+05  1.6577564930e+00  2  1.6800000000e+01  1.8926805807e-13
-8.0297513204e-04  2.7610602014e+05  4.3969558316e-03  2  1.6800000000e+01  1.8951674727e-13
 1.0124890477e+00  2.7684626544e+05  2.6249053115e-01  0  8.7600000000e+00  1.9002484514e-13
-1.4866572236e+01  2.7876236927e+05  1.2043256216e+02  0  8.7600000000e+00  1.9134004198e-13
-5.0261162091e+00  2.7987314727e+05 -2.2061540097e+01  0  8.7600000000e+00  1.9210247024e-13
-4.8940630742e+00  2.8264093541e+05  1.2398423185e+01  0  8.7600000000e+00  1.9400225571e-13
 4.9482417920e+01  2.8369777553e+05 -8.2124076290e-01  2  1.6800000000e+01  1.9472766150e-13
 8.0772055297e-01  2.8521483802e+05 -3.5945361120e+00  1  1.2100000000e+01  1.9576895986e-13
-3.6333784711e-04  2.8636866828e+05  3.3808036607e-03  0  8.7600000000e+00  1.9656093882e-13
 4.5380559712e+00  2.9051657487e+05  2.9435013613e+00  0  8.7600000000e+00  1.9940802547e-13
 1.1671248293e-03  2.9093482559e+05 -4.1329934025e-03  3  3.2200000000e+01  1.9969510909e-13
-4.0501934914e+01  2.9140770385e+05 -2.1495198217e+01  0  8.7600000000e+00  2.0001968857e-13
 8.6201389165e-01  2.9269029546e+05  8.6377230331e-01  0  8.7600000000e+00  2.0090004820e-13
-3.4325092570e+01  2.9479239941e+05 -4.3765248387e+00  0  8.7600000000e+00  2.0234291388e-13
-4.8085489408e+01  2.9727632013e+05  1.5801481246e+02  1  1.2100000000e+01  2.0404785525e-13
-6.1481432185e+00  2.9764468158e+05  1.9782053955e+00  2  1.6800000000e+01  2.0430069531e-13
-3.1613703425e+00  2.9901417393e+05 -6.1027636919e-01  0  8.7600000000e+00  2.0524070283e-13
-7.4879104568e-01  3.0126886996e+05 -8.1840612332e-01  0  8.7600000000e+00  2.0678830639e-13
-3.2201156012e-03  3.0218547389e+05 -4.8290916043e-04  0  8.7600000000e+00  2.0741745528e-13
 1.2718836200e-01  3.0285284328e+05 -2.8467002342e+00  0  8.7600000000e+00  2.0787553176e-13
-6.2941621563e+00  3.0627400585e+05  6.6140895701e+00  2  1.6800000000e+01  2.1022378770e-13
-4.2793219699e+01  3.0812755373e+05 -3.3999308209e+01  0  8.7600000000e+00  2.1149604669e-13
 4.5362967632e+00  3.0953639638e+05  5.4433704134e+00  2  1.6800000000e+01  2.1246306391e-13
 4.3201957812e+00  3.1019983363e+05 -3.2869039545e+01  0  8.7600000000e+00  2.1291844141e-13
-3.5981491281e+01  3.1093638532e+05  1.1576814057e+01  2  1.6800000000e+01  2.1342400403e-13
-2.3158658232e+00  3.1136493242e+05 -6.7027683853e+01  0  8.7600000000e+00  2.1371815499e-13
-3.8209777426e+00  3.1162384727e+05  5.4072599541e+00  0  8.7600000000e+00  2.1389587187e-13
-1.2635166732e+01  3.1313402032e+05  1.7295447090e+01  0  8.7600000000e+00  2.1493244139e-13
 2.0449484850e+01  3.1398675074e+05 -6.6709110370e+00  1  1.2100000000e+01  2.1551774806e-13
-1.8268711081e+01  3.1403413642e+05 -3.1704523889e+01  0  8.7600000000e+00  2.1555027317e-13
 3.7457407307e-03  3.1641591196e+05  4.6644602482e-03  2  1.6800000000e+01  2.1718510299e-13
-2.3645257980e+01  3.1648726994e+05 -4.1479979420e+01  2  1.6800000000e+01  2.1723408248e-13
-3.8605605540e+00  3.1930631865e+05 -4.1930970418e+00  1  1.2100000000e+01  2.1916905275e-13
-6.7425809001e+01  3.2009181135e+05  1.5431756976e+00  0  8.7600000000e+00  2.1970820804e-13
-4.4166092153e-03  3.2184459824e+05  4.8918814887e-05  2  1.6800000000e+01  2.2091130557e-13
 1.0899991603e+02  3.2187139447e+05 -5.1780099003e+01  0  8.7600000000e+00  2.2092969826e-13
 2.0063363736e+00  3.2261740118e+05 -1.4833742097e-01  2  1.6800000000e+01  2.2144175072e-13
-1.0569220252e+02  3.2317941089e+05 -9.1800387630e+01  1  1.2100000000e+01  2.2182750925e-13
 5.2667605359e+00  3.2358699735e+05  1.5756519291e+00  1  1.2100000000e+01  2.2210727302e-13
-2.8518964064e+01  3.2453015983e+05  4.5786513574e+01  1  1.2100000000e+01  2.2275465145e-13
 8.4916545503e-01  3.2512236754e+05  4.5662164914e+00  0  8.7600000000e+00  2.2316113763e-13
 2.8923572081e+01  3.2599591674e+05 -2.1419170322e+01  1  1.2100000000e+01  2.2376073412e-13
 3.0077824131e+00  3.2626573464e+05  3.9075033443e+00  0  8.7600000000e+00  2.2394593476e-13
-5.6844513027e+01  3.2727832234e+05  1.9126587737e+00  2  1.6800000000e+01  2.2464096607e-13
-1.3939539990e+00  3.2799261866e+05  2.8744472791e+00  0  8.7600000000e+00  2.2513125279e-13
 1.2397848957e+00  3.3024460741e+05 -1.1853122317e+00  1  1.2100000000e+01  2.2667699809e-13
-1.5442350365e+01  3.3066447446e+05  4.6358404554e+00  0  8.7600000000e+00  2.2696519114e-13
 1.1592785718e+01  3.3080792661e+05 -1.1175278829e+01  0  8.7600000000e+00  2.2706365544e-13
-3.4197690635e+00  3.3115830897e+05  4.4956187421e+00  0  8.7600000000e+00  2.2730415481e-13
-4.0251821514e+00  3.3124720807e+05 -1.9863427446e+00  2  1.6800000000e+01  2.2736517437e-13
 6.3316058325e+00  3.3188610276e+05 -1.5617682658e+01  0  8.7600000000e+00  2.2780370608e-13
-2.5007268053e+00  3.3310137707e+05 -1.5022854947e+00  0  8.7600000000e+00  2.2863785970e-13
 4.0111461414e+00  3.3332048914e+05  5.2516332234e+00  1  1.2100000000e+01  2.2878825629e-13
 5.4010277232e+00  3.3862868814e+05 -3.9486716087e+00  2  1.6800000000e+01  2.3243175746e-13
-2.6089710676e+00  3.3901317268e+05  9.4726017582e+00  0  8.7600000000e+00  2.3269566428e-13
-1.5866615682e+01  3.3933449239e+05  1.6582349424e+01  0  8.7600000000e+00  2.3291621530e-13
-1.0001712671e+01  3.3949412517e+05  3.1187198284e-01  0  8.7600000000e+00  2.3302578584e-13
-9.1408145919e+01  3.3964440935e+05  1.5226305315e+01  0  8.7600000000e+00  2.3312893958e-13
-1.8516223842e+01  3.4079170806e+05  1.0385532377e+01  0  8.7600000000e+00  2.3391643534e-13
-3.5661697597e+01  3.4235565516e+05 -9.0985894521e+01  0  8.7600000000e+00  2.3498991489e-13
 2.9201830124e+01  3.4292866720e+05 -2.4508732193e+01  1  1.2100000000e+01  2.3538322533e-13
-8.7564425704e+00  3.4406555699e+05 -7.4236014389e+01  0  8.7600000000e+00  2.3616357649e-13
 2.8419997242e+02  3.4447998883e+05 -2.5747465039e+02  2  1.6800000000e+01  2.3644803887e-13
 2.1785218023e-03  3.4467124057e+05  4.4159306909e-03  2  1.6800000000e+01  2.3657931238e-13
-4.8488295014e+00  3.4549846394e+05  6.1631178720e-01  2  1.6800000000e+01  2.3714711124e-13
 3.1039360429e+01  3.4595504013e+05  3.1674890888e+01  0  8.7600000000e+00  2.3746050113e-13
-1.3126909309e+02  3.4756121331e+05  8.7449018050e+01  0  8.7600000000e+00  2.3856296429e-13
 1.0807489025e+01  3.4915569831e+05  4.7469333285e+00  1  1.2100000000e+01  2.3965740479e-13
-1.4528779902e-03  3.4945977644e+05  1.4796190273e-03  3  3.2200000000e+01  2.3986612135e-13
-1.9615758395e+01  3.5118172654e+05 -8.0986165318e+00  1  1.2100000000e+01  2.4104805277e-13
-1.9926166339e+00  3.5216075692e+05  1.3353816724e+00  1  1.2100000000e+01  2.4172005063e-13
-6.7735457056e+00  3.5225247966e+05  9.6137807564e+00  0  8.7600000000e+00  2.4178300831e-13
-3.4931602392e+01  3.5308535612e+05  6.0006295332e+01  2  1.6800000000e+01  2.4235468740e-13
-2.0430075177e-03  3.5385826695e+05  3.1726496938e-03  1  1.2100000000e+01  2.4288520661e-13
-1.5005963461e+00  3.5426796405e+05 -1.7426083867e+00  1  1.2100000000e+01  2.4316641910e-13
-6.7164574022e+00  3.5540193635e+05  3.4848069831e+01  1  1.2100000000e+01  2.4394476772e-13
 1.4132608376e+01  3.5854219565e+05 -1.0928684467e+02  3  3.2200000000e+01  2.4610021413e-13
-7.9482267549e+00  3.5933604737e+05 -2.8483298700e+00  2  1.6800000000e+01  2.4664510698e-13
 1.1474205906e+00  3.5958965565e+05  6.5084206967e+00  0  8.7600000000e+00  2.4681918147e-13
-3.2498420277e+00  3.6070180583e+05  8.1263872251e+00  2  1.6800000000e+01  2.4758255159e-13
 2.3370961476e+00  3.6158928880e+05 -1.2262041908e+00  2  1.6800000000e+01  2.4819171210e-13
-3.4499003117e+00  3.6165769614e+05 -2.9726194400e+01  2  1.6800000000e+01  2.4823866630e-13
-2.4442865915e+02  3.6171593980e+05  1.7235627010e+02  0  8.7600000000e+00  2.4827864424e-13
-1.3074683858e+00  3.6181099601e+05 -3.0183794292e+01  1  1.2100000000e+01  2.4834388999e-13
-2.1110220485e+01  3.6194528111e+05 -3.7389700331e+01  0  8.7600000000e+00  2.4843606210e-13
-5.6717997300e-01  3.6256692475e+05 -3.1552929986e-02  2  1.6800000000e+01  2.4886275283e-13
 3.8479928826e+00  3.6350607869e+05  3.3641231914e+00  3  3.2200000000e+01  2.4950737985e-13
-2.4079389140e+00  3.6538159248e+05  3.5512554039e-01  0  8.7600000000e+00  2.5079471604e-13
 7.1526264145e+01  3.6869859145e+05  1.0683333485e+01  0  8.7600000000e+00  2.5307147500e-13
-7.5071589354e+01  3.6934381905e+05 -6.4642905665e+01  0  8.7600000000e+00  2.5351435356e-13
-4.1086863687e-01  3.6962318527e+05 -1.9929578872e+00  0  8.7600000000e+00  2.5370610808e-13
-2.1897801189e+01  3.7090195587e+05 -1.2190832917e+01  1  1.2100000000e+01  2.5458384499e-13
-1.0354448185e+00  3.7273898645e+05  3.9951441375e-01  0  8.7600000000e+00  2.5584476665e-13
 2.7234029526e-03  3.7324218148e+05  2.2334251307e-03  3  3.2200000000e+01  2.5619015530e-13
-6.6351348440e+00  3.7424837697e+05  1.7481287804e+01  2  1.6800000000e+01  2.5688079905e-13
-4.1334793828e+01  3.7515392867e+05  1.3809216575e+01  0  8.7600000000e+00  2.5750236178e-13
 4.5347542863e-01  3.7531086144e+05  1.4125480548e+00  0  8.7600000000e+00  2.5761007905e-13
-2.8238281458e-03  3.7633593557e+05 -7.9646117557e-05  1  1.2100000000e+01  2.5831368093e-13
 2.5267937142e+00  3.7644437651e+05  1.3924835398e+00  1  1.2100000000e+01  2.5838811384e-13
-2.3411262600e+02  3.7791885268e+05 -3.6403025073e+02  2  1.6800000000e+01  2.5940018133e-13
 1.3877022250e-03  3.7857551605e+05  3.1112948470e-03  3  3.2200000000e+01  2.5985090930e-13
-6.6656725827e+01  3.7878507004e+05 -2.9871046393e+01  1  1.2100000000e+01  2.5999474532e-13
-1.6207633435e+01  3.7918542694e+05  4.2074018957e+01  0  8.7600000000e+00  2.6026954678e-13
 1.3847560327e+02  3.7958354178e+05 -3.5803783935e+01  0  8.7600000000e+00  2.6054280931e-13
-4.0932281937e+01  3.8184128149e+05 -1.9614383977e+01  1  1.2100000000e+01  2.6209250202e-13
-3.8576128476e+00  3.8283846440e+05 -2.7721511983e+00  0  8.7600000000e+00  2.6277695961e-13
 1.4020021262e+02  3.8292156929e+05  2.6900386590e+01  1  1.2100000000e+01  2.6283400207e-13
 1.5324940935e-03  3.8308819845e+05 -3.3717698829e-03  2  1.6800000000e+01  2.6294837487e-13
-6.6644039977e+00  3.8396169941e+05  8.1403779836e+00  3  3.2200000000e+01  2.6354793825e-13
-3.7146819054e+00  3.8493657371e+05  2.2537077436e+00  1  1.2100000000e+01  2.6421708341e-13
 4.4943184090e+00  3.8695023680e+05 -7.8369966102e-01  1  1.2100000000e+01  2.6559924407e-13
 6.6357790291e-04  3.8750176347e+05  2.7538141318e-03  2  1.6800000000e+01  2.6597780713e-13
 5.7628253287e+02  3.8786195334e+05 -6.2435827116e+02  0  8.7600000000e+00  2.6622503830e-13
-4.9621179851e+00  3.8808163072e+05  4.7680742549e+00  0  8.7600000000e+00  2.6637582292e-13
 1.6661231213e+00  3.8916225774e+05 -5.2104224775e+00  0  8.7600000000e+00  2.6711755582e-13
 4.9613945018e+00  3.9160708712e+05 -3.5378259897e+00  0  8.7600000000e+00  2.6879566523e-13
-4.9161507160e+00  3.9258793964e+05  1.3584496166e+00  2  1.6800000000e+01  2.6946891379e-13
 5.8540163383e+00  3.9292343817e+05 -1.2978226261e+01  0  8.7600000000e+00  2.6969919703e-13
-8.3472003279e+00  3.9297304506e+05  6.7303408695e+00  0  8.7600000000e+00  2.6973324676e-13
-1.4942058758e+01  3.9300174232e+05 -9.9756114087e+01  3  3.2200000000e+01  2.6975294431e-13
 4.4798760235e+00  3.9330313559e+05  1.0448484974e+01  1  1.2100000000e+01  2.6995981800e-13
 3.3541138043e-03  3.9337384538e+05  2.5907095650e-03  2  1.6800000000e+01  2.7000835259e-13
 1.1206953505e+01  3.9529139923e+05 -6.0787088197e+00  0  8.7600000000e+00  2.7132454470e-13
-3.0039299407e+02  3.9545212642e+05  6.4891377839e+02  0  8.7600000000e+00  2.7143486644e-13
-5.4338291427e+01  3.9657428738e+05 -4.8832366698e+01  2  1.6800000000e+01  2.7220510787e-13
-9.9950505940e+01  3.9971705327e+05  2.7621059361e+02  0  8.7600000000e+00  2.7436227477e-13
 7.8267144933e+00  3.9991067939e+05  9.5918278248e+01  0  8.7600000000e+00  2.7449517804e-13
 2.0727787042e+00  4.0034456947e+05 -4.4817662371e+00  2  1.6800000000e+01  2.7479299638e-13
-1.1741039443e+01  4.0095390115e+05  5.2324735836e+00  1  1.2100000000e+01  2.7521123629e-13
 1.4028136397e+01  4.0172659149e+05  1.4593770232e+01  1  1.2100000000e+01  2.7574160416e-13
-4.3572814355e+00  4.0202594575e+05 -2.1691227543e-01  2  1.6800000000e+01  2.7594707829e-13
 3.5440530107e+02  4.0214448059e+05  5.9083309421e+02  0  8.7600000000e+00  2.7602843957e-13
 1.7224851483e+01  4.0316192701e+05 -1.9229219961e+00  0  8.7600000000e+00  2.7672680585e-13
-9.0401841308e+00  4.0565974040e+05 -4.4133283786e-01  0  8.7600000000e+00  2.7844128302e-13
 7.5249885117e+00  4.0643373991e+05  1.1950988521e+01  2  1.6800000000e+01  2.7897254949e-13
 3.1252923971e+00  4.0743912614e+05  4.0567587683e+00  2  1.6800000000e+01  2.7966263777e-13
 4.4093294641e+01  4.0975974345e+05  1.1019189355e+02  1  1.2100000000e+01  2.8125548911e-13
-8.8567024354e+01  4.1153616870e+05  2.3662695068e+02  0  8.7600000000e+00  2.8247481179e-13
-3.4074172516e-01  4.1237440729e+05  7.0494732900e-01  0  8.7600000000e+00  2.8305017140e-13
 7.1925158553e+00  4.1303745058e+05  1.5281654105e+00  2  1.6800000000e+01  2.8350527849e-13
 6.1826075632e+00  4.1429258465e+05  2.7995981599e+00  3  3.2200000000e+01  2.8436679150e-13
 4.7211421298e+01  4.1466737904e+05  5.1024046393e+01  1  1.2100000000e+01  2.8462404707e-13
 2.6936950118e+02  4.1524650511e+05 -3.2326788862e+01  1  1.2100000000e+01  2.8502155412e-13
 1.2580157132e+02  4.1743247399e+05 -1.9097261311e+02  0  8.7600000000e+00  2.8652198396e-13
-4.1740138007e+01  4.1802094357e+05  4.1621625163e+01  1  1.2100000000e+01  2.8692590431e-13
-4.3003919395e+00  4.1887324882e+05  3.0337088700e+00  1  1.2100000000e+01  2.8751091915e-13
 2.3758283268e+01  4.1955400521e+05  5.1353851387e+01  0  8.7600000000e+00  2.8797818436e-13
 9.0793143896e+00  4.2044194368e+05 -4.9696927377e+01  1  1.2100000000e+01  2.8858765752e-13
-2.7605389658e-02  4.2260625754e+05 -4.4508839341e+00  1  1.2100000000e+01  2.9007322355e-13
-9.9801030919e-01  4.2390409771e+05  4.4816863914e-01  0  8.7600000000e+00  2.9096404964e-13
 4.4710501960e+01  4.2485236301e+05 -1.7777139882e+01  0  8.7600000000e+00  2.9161493062e-13
 1.0264080168e+01  4.2806371929e+05  7.9746032830e+00  0  8.7600000000e+00  2.9381917737e-13
 1.1331005376e+02  4.2809534391e+05 -1.8719534982e+00  0  8.7600000000e+00  2.9384088423e-13
 1.4783432581e+01  4.2830153593e+05 -6.2292768276e+00  0  8.7600000000e+00  2.9398241262e-13
-2.4005587560e+00  4.2910127682e+05  1.7403888999e+01  1  1.2100000000e+01  2.9453134774e-13
-6.8141991949e+00  4.2950065312e+05 -3.0127085574e+01  0  8.7600000000e+00  2.9480547613e-13
-3.9191842557e+00  4.3217130452e+05  2.0436229600e+01  3  3.2200000000e+01  2.9663858779e-13
 2.0556592369e-03  4.3372966742e+05 -5.3520579149e-04  2  1.6800000000e+01  2.9770823440e-13
 4.7962624625e-03  4.3437090341e+05  7.8320771725e-04  2  1.6800000000e+01  2.9814837315e-13
 3.3721038319e-03  4.3600724993e+05  4.9491028115e-03  2  1.6800000000e+01  2.9927154703e-13
 4.6303459651e+01  4.3872632429e+05 -5.5932254799e+01  0  8.7600000000e+00  3.0113789579e-13
-7.7534439720e+00  4.3933282881e+05 -4.8049085553e+00  0  8.7600000000e+00  3.0155419517e-13
 1.1827180103e+00  4.4002100152e+05  4.0501257809e+00  1  1.2100000000e+01  3.0202655087e-13
 4.9395433820e+02  4.4014136923e+05 -1.4389842577e+02  1  1.2100000000e+01  3.0210917021e-13
 4.3265020332e+01  4.4052383520e+05 -2.1466805842e+01  3  3.2200000000e+01  3.0237169150e-13
-4.2904726017e-04  4.4285632957e+05 -9.9730163626e-04  3  3.2200000000e+01  3.0397269514e-13
 1.0069563553e+02  4.4299812114e+05 -2.3403417695e+02  1  1.2100000000e+01  3.0407001963e-13
-1.6486006634e-03  4.4373800513e+05  1.9686509003e-03  2  1.6800000000e+01  3.0457786951e-13
-1.6798612958e+00  4.4484911786e+05 -4.9672278202e-01  1  1.2100000000e+01  3.0534052753e-13
-2.6970711853e+00  4.4502538666e+05 -2.4398253064e+01  2  1.6800000000e+01  3.0546151688e-13
-1.1270309227e+02  4.4577874036e+05 -2.1790408110e-01  2  1.6800000000e+01  3.0597861224e-13
-1.9714196993e-01  4.4587639386e+05 -1.1142146918e-01  0  8.7600000000e+00  3.0604564075e-13
-2.8843190185e-03  4.4718410083e+05  3.2502557562e-03  2  1.6800000000e+01  3.0694323933e-13
-9.6777061321e-01  4.4800068496e+05  8.4844962840e-01  0  8.7600000000e+00  3.0750373550e-13
 4.7628261597e+01  4.4879241144e+05  1.3271033267e+02  2  1.6800000000e+01  3.0804716960e-13
 2.2030657382e+01  4.4923647511e+05  2.2646786689e+01  1  1.2100000000e+01  3.0835197101e-13
 2.9572966090e+00  4.4929114281e+05  3.7688268149e+01  1  1.2100000000e+01  3.0838949444e-13
 9.6698175966e-01  4.4996194689e+05  5.4932181612e-01  2  1.6800000000e+01  3.0884992846e-13
-7.5994413823e+00  4.5030121169e+05 -2.4095232442e+00  0  8.7600000000e+00  3.0908279685e-13
 3.8273052398e+02  4.5084204379e+05 -2.2395846337e+01  0  8.7600000000e+00  3.0945401925e-13
 6.6161925541e+00  4.5357496337e+05 -4.8194297638e-01  0  8.7600000000e+00  3.1132987124e-13
-6.7315537425e+02  4.5365438117e+05 -1.7345695463e+02  0  8.7600000000e+00  3.1138438293e-13
 1.1664854473e+00  4.5373067014e+05  6.6065929404e-02  0  8.7600000000e+00  3.1143674700e-13
-2.9515056023e-03  4.5493073504e+05  4.0453418945e-03  2  1.6800000000e+01  3.1226046102e-13
 6.1221153038e-05  4.5665086234e+05 -1.0560808871e-03  3  3.2200000000e+01  3.1344114128e-13
-1.6163606636e+02  4.5806904399e+05  2.2269929012e+02  0  8.7600000000e+00  3.1441456872e-13
-3.2899005164e+00  4.5828885003e+05  1.0105078010e+01  0  8.7600000000e+00  3.1456544165e-13
 5.1296923882e+00  4.5937953677e+05 -1.5162190207e+00  3  3.2200000000e+01  3.1531407944e-13
 2.6410293349e+01  4.5955446773e+05 -1.2519017356e+01  0  8.7600000000e+00  3.1543415052e-13
-1.5573768935e+01  4.6202822824e+05  9.6729075296e+00  3  3.2200000000e+01  3.1713211801e-13
-4.2565519129e-01  4.6220826429e+05  1.7040391110e-01  0  8.7600000000e+00  3.1725569317e-13
-2.4176355525e+02  4.6231758464e+05  2.9791475720e+01  0  8.7600000000e+00  3.1733072970e-13
 4.4853016988e-04  4.6348575721e+05 -1.5534348537e-03  1  1.2100000000e+01  3.1813255309e-13
-6.1701091731e+00  4.6453544945e+05 -1.0235898515e+01  0  8.7600000000e+00  3.1885305262e-13
 1.4204138687e-03  4.6502902339e+05  2.8958911998e-03  3  3.2200000000e+01  3.1919183745e-13
 5.0537228562e+00  4.6559081305e+05 -5.3851082625e+00  2  1.6800000000e+01  3.1957744494e-13
-1.8635288811e+01  4.6631615425e+05 -3.9987515962e+01  1  1.2100000000e+01  3.2007531276e-13
-3.1948277338e+00  4.6649958905e+05 -1.0104457239e+01  0  8.7600000000e+00  3.2020122080e-13
-1.0652992966e+02  4.6709261485e+05  1.7192521208e+02  0  8.7600000000e+00  3.2060826850e-13
 1.5226690495e+02  4.6794488258e+05 -6.6589054415e+01  2  1.6800000000e+01  3.2119325759e-13
 3.2234547338e+00  4.6800689640e+05  1.4992810780e+01  2  1.6800000000e+01  3.2123582332e-13
 1.5138556460e+01  4.6901967888e+05 -1.7705297130e+00  1  1.2100000000e+01  3.2193098832e-13
 7.9315724754e+00  4.6921363246e+05  3.0637513135e+01  0  8.7600000000e+00  3.2206411636e-13
-2.5785112574e+01  4.6959552906e+05 -5.5454106818e+01  2  1.6800000000e+01  3.2232624683e-13
 6.7192997082e-01  4.6985997484e+05  1.2794205661e+00  0  8.7600000000e+00  3.2250776009e-13
-1.4276862368e+01  4.7258658125e+05  1.2171816467e+01  2  1.6800000000e+01  3.2437927879e-13
