 x                 y                 z               Event            Energy              Time
 2.1234205310e+01  5.9250910648e+05 -5.0514657299e-01  7  1.2100000000e+01  5.0867693852e-13
-2.5389452477e+00  5.9486343631e+05  4.3594895262e+00  7  8.7600000000e+00  5.1069816196e-13
-2.6826265296e+01  5.9606172755e+05  4.5125866910e+01 12  1.8801314677e+00  5.1172691090e-13
-2.2188577901e+00  5.9791615069e+05 -1.2166220854e+01 12  3.8375533466e-01  5.1331895780e-13
 1.7653415452e+00  6.0183706229e+05  6.9989282976e-01 12  2.9704844396e+00  5.1668511249e-13
 1.1823009884e+01  6.0286304128e+05 -7.5279751617e+00 12  1.0305925776e+00  5.1756592908e-13
 1.9315830643e+00  6.0324316210e+05  1.1708989179e+00  7  1.6800000000e+01  5.1789226786e-13
 1.9315830643e+00  6.0324316210e+05  1.1708989179e+00 12  4.2458312864e+00  5.1789226786e-13
 8.9910118005e+01  6.0650020532e+05  7.3400590766e+01  7  1.6800000000e+01  5.2068848273e-13
 1.0517282760e+00  6.1336876556e+05 -3.6725589553e+00 12  7.0016490010e-01  5.2658523293e-13
 3.6591256598e+02  6.1399009208e+05 -2.6341475102e+02 12  3.1595264066e-01  5.2711865000e-13
-1.0087126877e+00  6.1478264624e+05  1.5015085459e-01 12  2.0462040393e+00  5.2779906827e-13
 1.0573772330e+01  6.1558129893e+05 -1.2324407919e+01 12  5.8066622971e-01  5.2848472222e-13
 2.0105883767e+01  6.1875633786e+05  8.2477062698e+00 12  8.2379891477e-01  5.3121053531e-13
-8.4087773959e-02  6.1920380140e+05 -1.0094536347e+01 12  4.4886103949e-01  5.3159468871e-13
-1.2239308221e+02  6.2186055511e+05 -2.1925001835e+02 12  1.9254334119e+00  5.3387554706e-13
-2.4924826280e-03  6.2336229600e+05  1.9435872896e+00 12  9.0202919607e-01  5.3516481156e-13
-2.2441489163e+00  6.2358764603e+05 -2.5586367880e+01  7  8.7600000000e+00  5.3535827756e-13
-7.6071828893e+00  6.2413778682e+05  3.8976488488e+00 12  3.1633678675e-01  5.3583058073e-13
-4.2916171534e+02  6.2415764852e+05  2.7330227121e+02  0  8.1433674076e+00  5.3584763227e-13
-1.3646271336e+01  6.2444961072e+05 -2.5487293226e+01 12  1.3752150738e+00  5.3609828570e-13
 1.5172720308e+00  6.2656858044e+05  8.2070765069e+00 12  3.5699765707e+00  5.3791744935e-13
-1.2176193155e+02  6.3307769033e+05 -3.8551799353e+02 12  4.3693678485e-02  5.4350560665e-13
 4.1308506496e+00  6.3413360884e+05 -1.4260095062e+01 12  4.2026227858e+00  5.4441212671e-13
 1.8369519700e+00  6.3472336981e+05 -3.8619986661e+00 12  1.6121174468e+00  5.4491844435e-13
-1.4208685819e+01  6.3617688828e+05  1.5460789006e+01 12  9.6929437108e-01  5.4616630926e-13
-1.0788083178e+01  6.4158668464e+05  1.9420089150e+01 12  2.2182101946e+00  5.5081069130e-13
-2.0424173504e-01  6.4266932744e+05 -2.8349164505e-02  7  1.6800000000e+01  5.5174015452e-13
-1.4522816758e+00  6.4786269291e+05 -3.6238379426e+00 12  4.1891737763e-01  5.5619872776e-13
 2.2699400949e-01  6.4796246289e+05  4.5283923482e+00  4  9.1172574793e+00  5.5628438161e-13
-8.2736607627e+00  6.4804026857e+05  7.2445924658e+00 12  1.0319953339e+00  5.5635117882e-13
 1.7055382246e+01  6.4820645625e+05  1.4440085476e-01 12  1.4821022727e+00  5.5649385315e-13
-6.0000653996e+00  6.4832664213e+05 -8.7095868056e+00  7  1.2100000000e+01  5.5659703433e-13
-4.1072550348e+00  6.4838487652e+05 -3.4475030927e+00 12  7.7918164814e-01  5.5664702933e-13
-5.1448567295e+00  6.5102143022e+05 -1.6651952158e+00 12  2.5684792602e+00  5.5891054570e-13
-1.9682458981e+01  6.5440712093e+05  2.9196936035e+01 12  1.2313994203e+00  5.6181720615e-13
-1.6921623846e+00  6.5765084905e+05 -4.6840714414e+00  7  1.2100000000e+01  5.6460198983e-13
-1.3307142803e+01  6.6076827126e+05 -3.1872494443e+00  7  1.2100000000e+01  5.6727833821e-13
 7.7312365379e-01  6.6350423591e+05 -1.2358606208e+00  7  8.7600000000e+00  5.6962720020e-13
 2.0864750294e+02  6.6465126811e+05 -6.9100030685e+01 12  7.2289553527e-01  5.7061194258e-13
-5.3251233315e+00  6.6569381446e+05  7.9873284262e+01 12  1.9218269627e+00  5.7150698247e-13
-5.4531078140e+00  6.6576234658e+05  1.9686293017e+00 12  9.2852236386e-01  5.7156581821e-13
-9.7213607070e-01  6.6640871908e+05  6.7039931206e+01  7  1.2100000000e+01  5.7212073759e-13
 3.8537844061e+00  6.6874374966e+05 -1.0311403388e+00  7  8.7600000000e+00  5.7412539235e-13
-2.2433336692e+02  6.7228007931e+05  6.6179532697e+01 12  6.7789266678e-01  5.7716137834e-13
-1.4841095689e+02  6.7644872112e+05 -9.3259254412e+01 12  3.0026439287e+00  5.8074021270e-13
-7.7732220083e+00  6.8041096757e+05  1.3774595238e+01 12  1.7972148174e+00  5.8414185391e-13
-1.4460754264e+02  6.8259148935e+05  1.4076552111e+01 12  2.6466003974e+00  5.8601386083e-13
-2.7003792533e+00  6.8268902968e+05  2.6054310012e+00 12  2.0795250326e+00  5.8609760050e-13
 1.7442685105e+00  6.8318281008e+05  1.6191821437e+00  7  1.6800000000e+01  5.8652151753e-13
-6.0225471929e+00  6.8345493920e+05  8.8291156605e+00  7  1.6800000000e+01  5.8675514399e-13
-3.1614299031e+00  6.8428070911e+05  1.6871800755e+00 12  2.1587049426e+00  5.8746407843e-13
 5.2173363819e+01  6.8770447745e+05  2.9349767316e+01  7  1.6800000000e+01  5.9040342903e-13
-4.4138914661e+00  6.8965471733e+05  2.3672258186e+00  7  1.2100000000e+01  5.9207773587e-13
-2.6410482756e+02  6.9238463680e+05 -6.0465394783e+01 12  1.3257157312e+00  5.9442140800e-13
-2.6287290006e+01  6.9282106507e+05 -1.7058058889e+02  7  8.7600000000e+00  5.9479608747e-13
 4.3349465657e+00  6.9285187365e+05 -6.8326912836e+00 12  2.5848725292e+00  5.9482253704e-13
 1.2576450900e+01  6.9487883828e+05 -7.1436294530e+01 12  4.5677833882e-01  5.9656271311e-13
 2.3442675312e+01  6.9528119333e+05  4.1271311567e+01 12  1.4690447607e+00  5.9690814026e-13
-3.0753630148e+00  6.9558672769e+05 -9.5301451154e-01  7  1.2100000000e+01  5.9717044556e-13
-2.5718581846e+00  6.9568746597e+05 -2.3544292440e+01 12  2.5073061075e+00  5.9725693071e-13
 1.8428130037e+01  6.9767175754e+05  3.0575582291e+01 12  1.1493902540e+00  5.9896047139e-13
 2.6090431978e+00  7.0002576117e+05  4.3675242112e-01 12  1.5280172633e+00  6.0098141477e-13
-4.1490266183e+00  7.0183914357e+05 -1.4963061820e+01  7  1.2100000000e+01  6.0253822765e-13
 4.2483359830e+00  7.0252445470e+05  2.6403657342e+00 12  1.8782933890e+00  6.0312657636e-13
 6.3823859187e+00  7.0382321900e+05 -1.3845903739e+01  7  8.7600000000e+00  6.0424158277e-13
-4.5504320183e+01  7.0596984562e+05 -1.8290817301e+02  7  1.2100000000e+01  6.0608449023e-13
 1.3611956645e+01  7.0803707486e+05  1.8679603942e+01 12  7.1748622782e-01  6.0785923399e-13
-3.8749549272e+01  7.0821304662e+05  5.8498400674e+01 12  5.1144176655e-02  6.0801030809e-13
-3.2199112824e-01  7.0847531335e+05 -6.7095785233e+00 12  2.7795072050e+00  6.0823546756e-13
 2.5269686800e+00  7.1146627195e+05 -1.1676409759e+00 12  1.1548651765e+00  6.1080324525e-13
-9.4571081289e-01  7.1330569055e+05  3.1125022714e-01 12  3.4816220638e-01  6.1238241055e-13
-4.8228297445e+00  7.1640155564e+05  1.3503392236e+01 12  1.5180849378e-01  6.1504025185e-13
 6.8451089145e+01  7.1692205891e+05 -2.5142253512e+01 12  1.3466326807e+00  6.1548711082e-13
-1.1689222409e+01  7.2074737338e+05 -2.6040593977e+01  7  1.6800000000e+01  6.1877119411e-13
 1.0824398701e+02  7.2333166029e+05  4.9592550836e+01  7  1.2100000000e+01  6.2098983875e-13
 3.0692613979e+01  7.2592540020e+05  2.6480284904e+01 12  1.2018910329e+00  6.2321659892e-13
 1.4845182544e+02  7.2740370355e+05 -7.0862694985e+01 12  1.6020455441e+00  6.2448574198e-13
 1.1319185993e+01  7.2921642169e+05 -6.0479606468e-01  7  8.7600000000e+00  6.2604198458e-13
-5.9770796955e+00  7.3636892889e+05  1.4579280579e+01 12  1.2517649093e+00  6.3218250703e-13
-2.5106781971e+00  7.3637584676e+05 -6.5827476042e+00  7  1.2100000000e+01  6.3218844611e-13
-2.5106781971e+00  7.3637584676e+05 -6.5827476042e+00 12  2.7527913757e+00  6.3218844611e-13
-1.7622140397e+00  7.3744948385e+05  7.3967940881e+00  7  1.2100000000e+01  6.3311017781e-13
 9.9867984634e+01  7.3745729144e+05 -1.2642399723e+02 12  7.8666954279e-01  6.3311688073e-13
-9.6875064991e-01  7.3763326439e+05  1.9556454462e+01 12  1.7713848703e+00  6.3326795585e-13
-3.6615683866e+00  7.3980875321e+05 -2.1252706606e+01  3  8.7600000000e+00  6.3513564190e-13
-3.6615683866e+00  7.3980875321e+05 -2.1252706606e+01 12  1.1097028489e+00  6.3513564190e-13
-1.5233193539e+00  7.4023191905e+05  2.0185090694e-01  7  1.2100000000e+01  6.3549893539e-13
 2.4336384907e+00  7.4132751566e+05  7.0648002435e+00  7  1.6800000000e+01  6.3643951963e-13
 8.3786045315e+00  7.4298895715e+05 -4.2348917585e+01 12  1.8125659668e+00  6.3786588922e-13
-2.5498087494e+00  7.4527934964e+05  1.3418425337e+00 12  5.2387350183e-01  6.3983222160e-13
 1.6371418720e+00  7.4553580031e+05  1.4292783116e+00 12  1.2461237982e+00  6.4005238791e-13
-6.3958820605e+01  7.4710403306e+05 -7.8380326892e+00 12  3.3811217232e-02  6.4139873656e-13
 3.1233211170e+01  7.4892597213e+05 -2.5014015335e+01 12  2.1848636644e+00  6.4296289545e-13
 1.7032926928e-01  7.5016853104e+05 -5.5806553477e-01 12  3.5539291988e-01  6.4402964878e-13
-5.2630208784e-01  7.5206928357e+05 -3.0308610631e-01 12  2.0016197686e+00  6.4566147007e-13
-4.5074432482e+00  7.5221991523e+05 -8.9105168990e-01  7  8.7600000000e+00  6.4579078936e-13
 9.5236270220e+01  7.5414623561e+05 -6.4654357922e+01 12  1.2897561635e+00  6.4744456099e-13
 3.4156880719e+00  7.5612916468e+05  5.3892318076e+00  7  1.2100000000e+01  6.4914693194e-13
 1.4914169766e+01  7.5704377657e+05  4.6131012159e+01  7  1.6800000000e+01  6.4993213840e-13
 1.4914169766e+01  7.5704377657e+05  4.6131012159e+01 12  4.9340051345e+00  6.4993213840e-13
-1.8392049569e+00  7.6319632552e+05 -3.1202089162e+00 12  1.2880508761e+00  6.5521418340e-13
 5.0974568650e+00  7.6363177049e+05 -1.8540575727e+00 12  4.3667442402e-01  6.5558801868e-13
 5.2462537486e+00  7.6528991428e+05 -1.8013665848e+00  7  8.7600000000e+00  6.5701155716e-13
 2.9849503648e+01  7.6543815426e+05 -1.5792366026e+01 12  1.3336928402e+00  6.5713882314e-13
 7.5700360725e+01  7.6576957570e+05 -4.0997566545e+01  7  8.7600000000e+00  6.5742335285e-13
-6.3321405416e+00  7.6773713476e+05  3.7011998092e+00 12  6.9607120726e-01  6.5911252844e-13
-5.7713066985e+00  7.6805770507e+05 -5.6142991559e+00 12  1.6382789249e+00  6.5938774232e-13
-2.0671246938e+01  7.6814707260e+05 -8.6405519132e+01 12  4.9134232299e+00  6.5946446552e-13
 8.9640059083e-01  7.6889950913e+05  3.9964289073e+00 12  1.8284875394e+00  6.6011044228e-13
 2.4125768636e+01  7.7151249787e+05 -1.1564061863e+02  7  8.7600000000e+00  6.6235372783e-13
-8.5600621726e+00  7.7275042458e+05  6.1794730926e+01 12  4.9756888199e-01  6.6341650435e-13
 3.7201975677e+01  7.7289446543e+05  2.2419743303e+01  7  8.7600000000e+00  6.6354016533e-13
-2.0290726963e+00  7.7359136064e+05 -2.1505511335e+00 12  1.9109710191e+00  6.6413845913e-13
 2.0064042084e+00  7.7452901430e+05  1.5453465922e+01 12  1.0660228737e+00  6.6494344725e-13
-1.5544794567e+00  7.7479837363e+05 -6.7347694976e-01 12  1.5367007314e+00  6.6517469582e-13
-4.8890434227e+01  7.7499399630e+05  3.0049910804e+01 12  1.9349342453e+00  6.6534264047e-13
-5.9159270959e+00  7.7540266708e+05  2.4801049606e+00 12  9.1595234260e-01  6.6569348977e-13
-4.3287348220e+01  7.7683008356e+05  9.3886746977e+00  7  1.6800000000e+01  6.6691894578e-13
 9.3102293841e+01  7.8014678194e+05 -5.5623633822e+01 12  2.0985249050e+00  6.6976637540e-13
-5.9946810396e+00  7.8686805020e+05 -2.4725057677e+00 12  2.5120951863e+00  6.7553667348e-13
-8.1512117363e+01  7.9247649000e+05 -4.2963679333e+01 12  2.0278619909e+00  6.8035159354e-13
-5.3459063606e+00  7.9395271098e+05  4.6109478411e+00 12  1.4209568384e+00  6.8161894886e-13
 1.0938958327e+02  7.9666215114e+05  5.1847822071e+01 12  2.6446101414e+00  6.8394503924e-13
 3.7767009664e+01  8.0660569887e+05  1.8220106271e+01 12  1.0938565391e+00  6.9248170705e-13
-1.9248209370e+02  8.0948257707e+05 -4.8146536418e+02  7  1.6800000000e+01  6.9495154520e-13
-8.0568333091e+01  8.1026722261e+05 -1.1701586418e+02  7  1.2100000000e+01  6.9562517381e-13
 1.8633886601e+00  8.1088806153e+05  3.1967721108e+00 12  2.1607332185e+00  6.9615817227e-13
 1.7196241971e+01  8.1121417744e+05  1.0018576294e+01 12  2.3435315065e-01  6.9643814711e-13
-2.8668234386e+01  8.1145794022e+05  1.2226253958e+01 12  3.1282561359e+00  6.9664742070e-13
 6.0504704924e+01  8.1207990915e+05  5.1865392897e+01  9  1.5031489817e+01  6.9718138929e-13
 3.4065936434e+01  8.1273355167e+05 -6.6762535005e+00 12  1.4585489050e+00  6.9774255008e-13
-2.7697921310e+00  8.1302831532e+05 -6.8926965788e+00  0  7.8577290280e+00  6.9799560858e-13
 2.9795203488e+00  8.1344475099e+05  1.4244465343e+01 12  1.5065323154e+00  6.9835312414e-13
 8.8942708907e+00  8.1563804241e+05 -3.8869403115e+01 12  9.1816935763e-01  7.0023609395e-13
-2.7945667759e+01  8.1934676640e+05  2.5657492380e+01  7  1.6800000000e+01  7.0342008276e-13
-4.2224988857e+00  8.1961218027e+05  5.6926755155e+00 12  1.7662206109e+00  7.0364794410e-13
 3.5438998883e+02  8.2201614591e+05 -2.5471606376e+02 12  1.4556263672e+00  7.0571178054e-13
 1.0949873313e+01  8.2397377858e+05  4.2493908848e+00  7  1.2100000000e+01  7.0739243419e-13
 3.7185609853e-01  8.2415223771e+05  4.6765588536e-01 12  7.8095330537e-01  7.0754564372e-13
 9.6679224014e+00  8.3013480931e+05 -6.5404049276e+00  7  1.6800000000e+01  7.1268176090e-13
 1.7610596302e+00  8.3222858417e+05  7.5661672237e+00 12  1.9394717402e+00  7.1447929444e-13
 2.2069113168e+00  8.3422994327e+05 -4.5705426219e+00 12  1.4792570146e-01  7.1619748781e-13
 3.9977249210e+00  8.3458932164e+05 -4.2303265817e-01 12  1.4761999504e+00  7.1650601891e-13
-3.8990077354e+02  8.3630675114e+05 -6.2240472325e+01 12  4.5045178235e-01  7.1798045495e-13
 1.0310307175e+00  8.3651808157e+05 -4.7902416224e-01 12  1.2407742172e+00  7.1816188493e-13
-3.0679079886e+01  8.3830696196e+05 -1.6087867715e+01  3  8.7600000000e+00  7.1969766251e-13
-3.0679079886e+01  8.3830696196e+05 -1.6087867715e+01 12  3.0208755531e+00  7.1969766251e-13
 2.8254816795e+00  8.3839154662e+05 -2.7663453080e-01  2  1.0681047274e+01  7.1977027956e-13
 6.5020459053e+00  8.4331885203e+05  8.5127649156e+00 12  4.9703263095e-01  7.2400043671e-13
 2.2472876526e+02  8.4338282038e+05  8.8333323327e+01  7  8.7600000000e+00  7.2405535439e-13
-4.7221805844e+01  8.4403618264e+05 -3.1715590441e+00  7  1.6800000000e+01  7.2461627457e-13
 4.2055288223e+00  8.4436567976e+05  2.7331601399e+01 12  1.6337426409e+00  7.2489915222e-13
 5.0269310945e+01  8.4477353296e+05  1.4313690461e+02  7  8.7600000000e+00  7.2524929961e-13
-3.4069046513e+00  8.4568483284e+05  8.7866355139e+01 12  1.0186755868e+00  7.2603166267e-13
 5.4009445474e+01  8.4665674658e+05 -4.7277253184e+01  7  1.2100000000e+01  7.2686606352e-13
-1.1341009501e+02  8.4715298350e+05  3.3080505119e+01  7  1.2100000000e+01  7.2729208951e-13
-1.9785158306e+00  8.4832850106e+05 -9.2835227791e-01 12  3.0791367849e+00  7.2830128695e-13
 3.1371433826e+01  8.5134185236e+05 -1.0712894570e+02 12  1.4168160744e+00  7.3088828907e-13
 7.2294623353e+00  8.5180457477e+05  1.2225182904e+00  7  1.6800000000e+01  7.3128554241e-13
 2.5668308532e+00  8.5345209919e+05  1.3459894917e+01  7  1.2100000000e+01  7.3269996401e-13
-2.4511654297e+00  8.5629163447e+05 -1.1131832847e+01  7  8.7600000000e+00  7.3513774276e-13
-1.3870702245e+01  8.5944824124e+05 -1.3898625860e+01 12  3.3035343033e-02  7.3784773161e-13
-1.2233133046e+02  8.6068237642e+05  2.6791390897e+01  7  8.7600000000e+00  7.3890725305e-13
 3.4553735120e+01  8.6077940351e+05 -1.1883274639e+01  7  8.7600000000e+00  7.3899055209e-13
 2.1751258462e+01  8.6093123557e+05 -5.9866228871e+01 12  2.0642502310e+00  7.3912090194e-13
-2.1197354833e+02  8.6180554730e+05 -3.2192965005e+00 12  1.2973470691e+00  7.3987151017e-13
-1.0265158074e+02  8.6188567122e+05  2.2950945822e+01  7  8.7600000000e+00  7.3994029762e-13
-2.6241998367e+01  8.7267552999e+05 -1.0000265375e+01 12  1.2096362386e+00  7.4920353470e-13
 1.7316710733e+01  8.7359680945e+05 -5.6733378354e+00 12  1.0843667143e+00  7.4999446535e-13
-2.3048879816e+00  8.7888744599e+05  3.1816997515e+00  7  1.6800000000e+01  7.5453654710e-13
-9.8695778354e-01  8.7950399100e+05  3.8883491710e+01  7  1.2100000000e+01  7.5506585918e-13
-3.2113300727e+01  8.8310608910e+05 -2.5883645945e+01 12  4.9300209535e-01  7.5815830825e-13
-4.2140121331e+01  8.8432093675e+05  1.5966193967e+01 12  6.0873809357e-01  7.5920127110e-13
 6.7949495348e+00  8.8546628716e+05 -6.5248646414e-01 12  6.8111203629e-01  7.6018456964e-13
-1.4391002046e+01  8.8783262554e+05  1.4010645773e+01  7  1.2100000000e+01  7.6221610257e-13
-8.9780819513e-01  8.8788132674e+05 -2.7163771505e-01  7  1.6800000000e+01  7.6225791320e-13
-2.7536157520e+01  8.8862021530e+05 -3.3101527830e+01 12  7.1790056503e-01  7.6289225884e-13
-1.0861150699e+01  8.9026106901e+05  8.8949679340e-01  7  1.2100000000e+01  7.6430095355e-13
-1.0837633215e+01  8.9860661431e+05 -3.2207621284e+00 12  6.0155621615e-01  7.7146571504e-13
-9.9630408806e+01  8.9911127593e+05  3.6637559837e+01 12  2.6269286213e-01  7.7189897375e-13
 2.9351220593e+00  8.9948933834e+05  6.3192556003e+00  7  1.6800000000e+01  7.7222354535e-13
-2.2483051580e+01  9.0157943489e+05  1.1793549852e+01  7  1.2100000000e+01  7.7401792100e-13
 1.0144325743e-01  9.0571565292e+05 -9.5957812177e+00 12  4.3479311452e+00  7.7756891912e-13
-1.2305864801e+02  9.0641489722e+05 -7.1051403144e+01  7  1.6800000000e+01  7.7816922964e-13
 1.2895739700e+02  9.1290437345e+05 -8.5451480989e+01  2  9.0654754955e+00  7.8374053119e-13
-1.5792946057e+02  9.1617429565e+05  8.5222262435e+01 12  1.7378072792e+00  7.8654780284e-13
 1.6760135108e+00  9.2127155296e+05 -8.9890514737e-01 12  9.1513800896e-01  7.9092386595e-13
 7.9862077099e-02  9.2214942342e+05  1.9534222871e+00 12  1.9882307880e+00  7.9167752940e-13
-2.2320548834e+01  9.2802565437e+05 -5.6589377073e+01  7  1.2100000000e+01  7.9672235173e-13
 6.9200505527e+02  9.3039075531e+05  2.7847515169e+00 12  4.2782288342e+00  7.9875282230e-13
 9.6821213545e+01  9.3368100071e+05  3.4361587425e+01  7  1.2100000000e+01  8.0157754168e-13
 1.0386598849e+02  9.3492014077e+05  5.0720304556e+01 12  6.7822146737e-01  8.0264135988e-13
-6.5769922649e+01  9.3744782298e+05  6.6915399151e+01 12  8.2711396956e-01  8.0481140864e-13
 2.7166536381e+01  9.3794479805e+05  1.5413960256e+01 12  1.9073910620e+00  8.0523806834e-13
-1.4867041581e+02  9.3875616825e+05 -1.6909765937e+02 12  1.0235515698e+00  8.0593464043e-13
 5.5200644382e+00  9.3918592800e+05  8.0400124270e+00 12  3.3654949879e-01  8.0630359489e-13
-3.1093018449e+00  9.4197610317e+05  1.4032797826e+02 12  2.7655949733e+00  8.0869899734e-13
 4.5061933528e+00  9.4491649879e+05  1.6534603966e+00  7  8.7600000000e+00  8.1122336603e-13
-1.5894011706e+01  9.4871926539e+05  3.4758523042e+01 12  2.0920651397e+00  8.1448809167e-13
-2.7589733162e+00  9.4949319629e+05  9.6290029225e-01  7  1.6800000000e+01  8.1515252163e-13
 5.5314551157e+00  9.5317490522e+05 -5.7186490574e+01 12  1.4308090026e+00  8.1831331765e-13
 3.1394996181e+01  9.5362673478e+05  6.1267773009e+01  7  1.6800000000e+01  8.1870121933e-13
-9.5559701138e+01  9.5591629110e+05 -4.0748911955e+01  7  1.2100000000e+01  8.2066683385e-13
 6.5593974547e+00  9.5802148089e+05  1.2903650295e+01  7  1.6800000000e+01  8.2247416725e-13
 2.4108928502e+02  9.6011052727e+05 -1.6913722479e+01  7  1.6800000000e+01  8.2426764131e-13
-4.2737898152e+01  9.6261081318e+05 -6.2016066025e+00 12  6.6720811944e-01  8.2641416997e-13
 1.3212749397e+01  9.6327669254e+05 -4.7266190688e+00 12  1.1668116597e+00  8.2698583625e-13
 5.2203580170e+00  9.6366082427e+05  5.6757583810e+00 12  2.3983604360e+00  8.2731561845e-13
-6.6237339658e-01  9.6410603144e+05 -1.7225852184e+01  7  8.7600000000e+00  8.2769783472e-13
 4.1115531634e+02  9.6587789661e+05  9.4936528781e+02  0  8.6090509410e+00  8.2921900450e-13
 4.6123803794e+01  9.6707381351e+05  1.6463344814e+02 12  8.3062207644e-01  8.3024571504e-13
 4.7623790903e+01  9.6915271849e+05 -2.3713698772e+02 12  2.0529136669e+00  8.3203048258e-13
-1.1657613947e+01  9.7988425893e+05 -1.1275841462e+01  7  8.7600000000e+00  8.4124365260e-13
 9.0069363448e+01  9.8209362843e+05  5.7821567001e+01 12  2.1880231021e+00  8.4314042567e-13
-5.8719219513e+00  9.8344476831e+05 -1.1066128515e+01 12  2.4650882559e-01  8.4430039720e-13
-1.1061951331e+01  9.8523027247e+05  2.6283450773e+01  2  1.0901196299e+01  8.4583327625e-13
-4.5987684774e+01  9.9010244357e+05  3.3863353988e+01  7  1.2100000000e+01  8.5001609985e-13
 1.6238819549e+02  9.9356830151e+05 -1.1742656914e+02 12  2.6538095911e-01  8.5299158493e-13
 9.7928105197e+00  1.1678468217e+03 -3.1181486039e+01 10  6.6632076538e+00  2.7198232440e-14
-1.6372548465e+01  1.4542491085e+03 -2.0232282649e+00  7  8.7600000000e+00  1.6346962976e-15
-2.2699548128e+01  1.4465901053e+03 -7.4321162818e+00  7  8.7600000000e+00  1.6365840586e-15
-3.3717795416e+01  1.4504475514e+03 -1.3918076529e+01  7  8.7600000000e+00  1.9182469132e-15
