 x                 y                 z               Event            Energy              Time
 4.6829616032e+01  3.0677454419e+04 -1.6477437548e+02  1  1.2100000000e+01  2.7933455150e-14
 4.2801474983e+01  3.0679211382e+04 -1.6832836340e+02  2  1.6800000000e+01  2.7954624039e-14
 5.1610803671e+01  3.0678377110e+04 -1.7413691463e+02 11  4.9229118632e-01  2.8055540588e-14
 5.3245116624e+01  3.0679694904e+04 -1.7478680953e+02  0  8.7600000000e+00  2.8077953119e-14
 6.2601198543e+01  3.0681451349e+04 -1.7716221246e+02  1  1.2100000000e+01  2.8183899086e-14
 6.3455347771e+01  3.0682659461e+04 -1.7698979026e+02  2  1.6800000000e+01  2.8195414265e-14
 6.7869250583e+01  3.0681330298e+04 -1.8543985442e+02  2  1.6800000000e+01  2.8285200314e-14
 7.4528273790e+01  3.0689190691e+04 -1.7855860533e+02  1  1.2100000000e+01  2.8396555820e-14
 7.9575403971e+01  3.0698280975e+04 -1.9029373014e+02  2  1.6800000000e+01  2.8522468015e-14
 7.6873152304e+01  3.0682741005e+04 -1.9135112379e+02  1  1.2100000000e+01  2.8710452129e-14
 6.5695024616e+01  3.0689174909e+04 -1.8413737041e+02  0  8.7600000000e+00  2.9517956431e-14
 6.7693244244e+01  3.0677679621e+04 -1.9484723132e+02 11  8.6264675537e-02  2.9583072229e-14
 7.4134332064e+01  3.0677101358e+04 -2.0324833107e+02 11  1.5493162275e-01  3.1930856769e-14
 7.7904701021e+01  3.0689239377e+04 -1.9632102568e+02 11  1.5743588600e-01  3.3146905784e-14
 7.6113721881e+01  3.0688539338e+04 -1.9731689333e+02  0  8.7600000000e+00  3.3562559828e-14
 7.4801366546e+01  3.0687564888e+04 -1.8842351080e+02 11  1.5762142560e-01  2.9156587068e-14
 6.4947180567e+01  3.0687928011e+04 -1.9254620736e+02 11  1.9151772932e-01  2.9718052562e-14
 6.1180689622e+01  3.0688097806e+04 -1.9392585176e+02 11  1.0111475048e-01  2.9931056392e-14
 5.5926835982e+01  3.0690640782e+04 -1.9848582791e+02  0  8.7600000000e+00  3.0827314136e-14
 6.0979782641e+01  3.0672778302e+04 -1.8221906976e+02 11  1.0075164670e-01  2.8908694614e-14
 6.3064184254e+01  3.0672549405e+04 -1.8195456566e+02 11  1.0000000000e-02  2.9326016812e-14
 6.3336686617e+01  3.0673381756e+04 -1.8231895828e+02 11  1.2647275667e-01  2.9372842076e-14
 6.7850156397e+01  3.0667324490e+04 -1.8449100464e+02 11  1.8452786247e-01  3.0086748316e-14
 6.5988466247e+01  3.0663377490e+04 -1.8228776179e+02 11  1.5019208034e-01  3.0331345689e-14
 6.1467387614e+01  3.0681516247e+04 -1.9804982451e+02  0  8.7600000000e+00  3.3535583864e-14
 6.4538501735e+01  3.0677528062e+04 -1.7119218018e+02 11  1.5444762614e-01  2.9263319318e-14
 5.6017936209e+01  3.0687450251e+04 -1.6277903911e+02  0  8.7600000000e+00  3.0157458080e-14
 6.8461056291e+01  3.0673164294e+04 -1.5356239371e+02 11  2.4350172100e-01  3.0082749798e-14
 6.9286950524e+01  3.0674177253e+04 -1.5365569405e+02 11  1.2650914610e-01  3.0155913672e-14
 8.8116305273e+01  3.0675835325e+04 -1.5553714445e+02 11  6.8625559763e-02  3.4838387595e-14
 8.3493829961e+01  3.0676225426e+04 -1.5531873054e+02 11  1.4280037025e-01  3.5143935462e-14
 9.2305677041e+01  3.0668562387e+04 -1.5959785985e+02 11  2.1607069284e-01  3.6033586161e-14
 1.1386240721e+02  3.0689959555e+04 -1.4920307607e+02 11  9.0773482453e-02  3.9551521745e-14
 7.8614450397e+01  3.0658645261e+04 -1.4143131142e+02 11  8.1888799272e-02  4.3738239482e-14
 7.8436402640e+01  3.0655439171e+04 -1.4538981528e+02 11  1.1038684595e-01  4.4067313727e-14
 8.1113483591e+01  3.0654293130e+04 -1.4832666390e+02 11  1.1410062992e-01  4.4633509086e-14
 7.2290379334e+01  3.0653334740e+04 -1.5015958963e+02 11  7.0906671492e-02  4.7113114995e-14
 7.2558297756e+01  3.0649867815e+04 -1.5311172684e+02 11  1.0481891262e-01  4.7858277202e-14
 7.5238418192e+01  3.0656088380e+04 -1.5222261361e+02 11  1.3645331200e-01  4.8338914400e-14
 7.6244375188e+01  3.0662820142e+04 -1.4890083781e+02 11  5.9816713136e-02  5.1144673940e-14
 5.5933086294e+01  3.0665415800e+04 -1.4203446043e+02  0  8.7600000000e+00  5.2432260635e-14
 4.9899089243e+01  3.0692176274e+04 -1.7362836825e+02 11  1.6031645885e-01  2.8653826842e-14
 4.5473690880e+01  3.0689654870e+04 -1.6601769641e+02 11  6.3366853312e-02  2.9541046842e-14
 3.9115225707e+01  3.0671879211e+04 -1.6116367956e+02 11  1.9981369219e-01  3.3467273631e-14
 3.9501693494e+01  3.0687269945e+04 -1.5984594213e+02 11  1.1101022255e-01  3.7878440017e-14
 4.1413730339e+01  3.0690314662e+04 -1.6109328074e+02 11  1.0000000000e-02  3.8229853276e-14
 4.3831210374e+01  3.0694559297e+04 -1.6504771162e+02 11  5.3059343276e-01  4.0365374918e-14
 4.1239630920e+01  3.0692106092e+04 -1.5144325900e+02 11  1.1853940206e-01  3.0595226237e-14
 1.9981016768e+01  3.0697666816e+04 -1.7501706420e+02 11  2.4370492456e-01  3.2948364685e-14
 1.5792016458e+01  3.0708809115e+04 -1.7593587615e+02 11  2.1766076470e-01  3.4447846625e-14
 1.4921832650e+01  3.0711683336e+04 -1.7071934015e+02 11  8.6152312973e-02  3.4826616128e-14
 1.5473208274e+01  3.0715852773e+04 -1.6407230515e+02 11  5.6263797459e-01  3.5770055648e-14
 1.4014156584e+01  3.0714803215e+04 -1.6273257526e+02 11  8.4607007003e-02  3.6006738465e-14
 4.1661904320e+00  3.0710469104e+04 -1.6558550415e+02 11  1.7405683593e-01  3.6803507219e-14
 3.4280930244e+01  3.0670340867e+04 -1.3664886496e+02 11  4.3377666295e-01  2.7645229814e-14
 2.9416131902e+01  3.0673977922e+04 -1.1990953196e+02  0  8.7600000000e+00  2.7962229119e-14
 2.7924680618e+01  3.0685351583e+04 -1.2366083179e+02 11  1.5554588389e-01  2.8144727087e-14
 2.6255456107e+01  3.0688141326e+04 -1.1091945716e+02  0  8.7600000000e+00  2.8439668627e-14
 5.2854792530e-01  3.0715148077e+04 -1.1519538371e+02 11  4.7364065735e-02  3.0255764228e-14
 8.5496316263e-01  3.0716182191e+04 -1.1610569199e+02  0  8.7600000000e+00  3.0273144736e-14
 4.7523161587e+01  3.0668049049e+04 -1.1950242132e+02 11  2.1500841643e-01  2.8079233121e-14
 5.6154013088e+01  3.0660304694e+04 -9.9237356209e+01 11  1.5575750243e-01  2.9698906400e-14
 7.3193879009e+01  3.0663969534e+04 -1.0551572838e+02  0  8.7600000000e+00  3.0551281231e-14
 7.3001886132e+01  3.0672503200e+04 -9.6675879823e+01 11  1.7732328406e-01  3.1706975200e-14
 8.1914151968e+01  3.0676258596e+04 -8.3644437000e+01 11  1.0365445602e-01  3.5679834834e-14
 7.8015648917e+01  3.0672072774e+04 -8.9725955768e+01 11  4.7966800276e-01  3.6746472344e-14
 7.7401756220e+01  3.0672640704e+04 -9.6455168498e+01 11  5.1050258208e-01  3.7649919658e-14
 7.8683696639e+01  3.0650410247e+04 -1.1894415088e+02 11  1.1980194397e-01  4.1413905092e-14
 6.7385927866e+01  3.0651354329e+04 -1.2021751773e+02 11  6.5807602735e-02  4.3168619547e-14
 6.2304209477e+01  3.0657760791e+04 -1.1692982109e+02 11  8.8301275706e-02  4.5136764582e-14
 5.5166944573e+01  3.0681819685e+04 -1.1390306725e+02 11  2.3077149898e-01  4.7087638617e-14
 4.1812742907e+01  3.0615646353e+04 -5.7420773734e+01 11  1.1619722893e-01  2.7819301315e-14
 3.4652121182e+01  3.0606950360e+04 -6.6498273586e+01 11  4.6337984025e-02  2.8491778986e-14
 6.0443574030e+01  3.0625917943e+04 -5.6569460435e+01  0  8.7600000000e+00  3.0612955477e-14
 2.7041566440e+01  3.0615215464e+04 -6.4876453289e+01 11  1.3941301184e-01  2.6799089401e-14
 2.1077809469e+01  3.0613574628e+04 -6.6675241928e+01 11  4.5071892413e-02  2.7463732421e-14
 1.4403215488e+01  3.0610019190e+04 -6.9428381258e+01 11  1.8200312046e-01  2.7947236091e-14
 9.2485974760e+00  3.0609403480e+04 -7.0876445982e+01 11  7.4846967280e-02  2.8518437101e-14
 1.1179275161e+01  3.0609329552e+04 -6.8202256564e+01 11  1.2968548308e-01  2.9306071482e-14
 1.5055655987e+01  3.0608917905e+04 -7.0560718289e+01 11  1.4351143099e-01  2.9811841213e-14
 1.4609243610e+01  3.0603672878e+04 -4.6050447385e+01 11  1.1497705206e-01  3.2338955080e-14
 1.1387501447e+01  3.0603516863e+04 -4.3186549938e+01 11  9.8430237219e-02  3.2646992088e-14
 1.7818132653e+00  3.0616574124e+04 -4.1665487140e+01 11  7.8363598273e-02  3.3896244552e-14
-2.3259188468e+00  3.0619356377e+04 -3.6498309040e+01 11  7.3980463891e-02  3.4372863392e-14
 8.0021814620e+00  3.0633758836e+04 -3.3356506185e+01 11  8.2533373574e-02  3.7981647194e-14
 1.4419113458e+01  3.0638849375e+04 -3.8357249830e+01 11  1.0000000000e-02  3.8554113284e-14
 1.6363477005e+01  3.0633917337e+04 -3.4183108218e+01 11  1.0710249344e-01  4.0666595944e-14
 2.2662190969e+01  3.0627891557e+04 -3.3213346136e+01 11  2.4294015298e-01  4.1664736268e-14
 1.6220029253e+01  3.0632073323e+04 -3.0503124158e+01 11  1.3924775976e-01  4.2702839738e-14
 1.8542322383e+01  3.0629407672e+04 -3.3737429260e+01 11  1.6269167394e-01  4.3244613901e-14
 1.7885048856e+01  3.0633575264e+04 -3.5975758755e+01 11  3.3740627993e-02  4.3932452353e-14
 9.1571776193e+00  3.0643325386e+04 -3.4515685662e+01 11  1.6043718307e-01  4.5758972796e-14
 1.3032797031e+01  3.0648279594e+04 -4.0407151456e+01 11  2.4582457003e-01  4.8538072893e-14
 8.5513433460e+00  3.0657680527e+04 -3.6343875459e+01 11  1.0374389568e-01  4.9819949686e-14
 2.8262733650e+01  3.0602612733e+04 -5.2115027068e+01 11  7.3988991553e-02  2.7295369955e-14
 2.7454854437e+01  3.0603688185e+04 -5.2206655821e+01  0  8.7600000000e+00  2.9276500289e-14
 1.1931459095e+01  3.0588519898e+04 -3.3048110589e+01 11  6.1789750609e-02  2.7230243034e-14
 8.8178166427e+00  3.0586006794e+04 -3.2346932053e+01  0  8.7600000000e+00  2.8121252007e-14
-2.3306254938e+00  3.1251521488e+04  6.4444988730e+00  1  1.2100000000e+01  2.6925236320e-14
-1.5018850065e+01  3.1264298928e+04  4.9261970368e+00  1  1.2100000000e+01  2.7200767568e-14
-9.4174656627e+00  3.1268097067e+04  8.0133734655e+00  1  1.2100000000e+01  2.7280382318e-14
-5.3380415390e+00  3.1264491985e+04  1.6751416063e+01  0  8.7600000000e+00  2.7365101105e-14
-2.4241694025e+01  3.1285238555e+04  1.3163131792e+01  0  8.7600000000e+00  2.8409215056e-14
-2.3116534819e+01  3.1284254986e+04  1.3919105106e+01 11  9.4650942553e-02  3.0300199527e-14
-2.8935870818e+01  3.1286760760e+04  2.1437043656e+01 11  2.0225935738e-01  3.1308891632e-14
-3.7726430695e+01  3.1287562714e+04  3.7154521623e+01 11  1.6078662902e-01  3.2680064160e-14
-1.7883497322e+01  3.1256340913e+04  7.1786748070e+00 11  1.8641880271e-01  2.8116578760e-14
-2.3510278725e+01  3.1233676315e+04  2.7824216851e+00 11  1.7455320574e-01  3.1045702341e-14
-3.1088329624e+01  3.1213645088e+04 -3.0918687462e+00 11  1.8012457218e-01  3.5281328611e-14
-2.0000431994e+01  3.1213060968e+04  1.9656334799e+00 11  2.3646462129e-01  3.6187049054e-14
-1.4515450009e+01  3.1215576319e+04  7.8545904701e-01 11  7.2760128814e-02  3.6652345189e-14
-1.7584817304e+01  3.1224391719e+04  3.2416003086e+00 11  1.7914125322e-01  3.7860123548e-14
-1.9418281113e+01  3.1240318993e+04 -4.6517177631e+00 11  9.8456790171e-02  3.9029024352e-14
-2.1743905632e+01  3.1240470100e+04 -2.7953565689e+00 11  1.6393715556e-01  4.0553195838e-14
 9.5667859695e+00  3.1241327981e+04  6.4335631440e+00 11  2.2624081135e-01  2.9041153460e-14
 1.0267117814e+01  3.1236160021e+04 -1.2743525000e+00 11  2.2553585589e-01  2.9681947042e-14
-1.8588425637e+01  3.1235629588e+04 -6.4428885548e+00 11  7.3284184883e-02  3.2028421044e-14
-1.8205109809e+01  3.1231051239e+04 -1.9115737166e+00 11  1.4586023724e-01  3.2583106752e-14
-2.3209583259e+01  3.1227622431e+04  2.4149686159e+00 11  1.2773980181e-01  3.3433546772e-14
-2.3358535273e+01  3.1227692510e+04  2.6710440998e+00 11  1.4799093730e-01  3.3451224530e-14
-3.8127675783e+01  3.1224195501e+04  3.9892185248e+01 11  2.3017168167e-01  3.7086094614e-14
-4.1791189133e+01  3.1229356684e+04  4.0226154372e+01 11  1.9631315477e-01  3.8314042807e-14
-5.3062122335e+01  3.1223509012e+04  4.0306932368e+01 11  1.6286201778e-01  3.9089045619e-14
-6.1336659513e+01  3.1210292173e+04  4.5995819561e+01 12  7.6931912206e+00  4.0693645060e-14
-5.5840011123e+01  3.2849958770e+04  3.1571349477e+01 11  7.2934955750e-02  3.1436828100e-14
-5.6485987565e+01  3.2854130508e+04  3.4458126471e+01 11  2.3416007524e-01  3.2068996027e-14
-6.4337898673e+01  3.2834405941e+04  3.1599858334e+01 11  1.2249216739e-01  3.3822981817e-14
-5.9239640841e+01  3.2843785196e+04  3.1464997276e+01 11  1.8967085746e-01  3.5255212712e-14
-5.5007440247e+01  3.2847916081e+04  3.2811682850e+01 11  8.4841122820e-02  3.5716356940e-14
-5.3714156669e+01  3.2849441715e+04  3.5848374096e+01 11  2.3304235636e-01  3.6023620622e-14
-5.7794608147e+01  3.2847907083e+04  4.1545047245e+01 11  1.3026173382e-01  3.7399458396e-14
-5.8443661985e+01  3.2853716149e+04  3.1390271217e+01 11  1.0554220485e-01  3.8601107242e-14
-5.9982243071e+01  3.2854703086e+04  2.9315305812e+01 11  6.3306341385e-02  3.8766283495e-14
-5.7391663250e+01  3.2850307052e+04  2.8978488035e+01 11  8.9924943593e-02  4.0382259855e-14
-5.8084894245e+01  3.2857306415e+04  6.1610133298e+01 11  1.1081750026e-01  4.3251213671e-14
-6.3830072766e+01  3.2857164097e+04  7.3543703472e+01 11  1.8783191965e-01  4.4083997020e-14
-6.3121335744e+01  3.2849714840e+04  7.9670073865e+01 11  1.4294467465e-01  4.4946853849e-14
-5.4398963012e+01  3.2843590699e+04  8.3793693553e+01 11  1.9034511221e-01  4.5656447644e-14
-5.2816683151e+01  3.2842502205e+04  8.3819638896e+01 11  1.8243126691e-01  4.5777283578e-14
-4.6682322318e+01  3.2827992918e+04  8.8964075779e+01 11  1.0831724268e-01  4.7292343585e-14
-4.9176298837e+01  3.2826112784e+04  8.6839503196e+01 11  1.6446830874e-01  4.7874895052e-14
 1.2987557811e-02  3.4374951623e+04  2.9484256426e+00  0  8.7600000000e+00  2.9576795125e-14
 3.2223718232e+00  3.4377215214e+04  4.1473914483e+00  0  8.7600000000e+00  2.9632319843e-14
 1.5554739513e+00  3.4376170184e+04  4.8209915303e+00 11  1.8040354880e-01  2.9638491449e-14
 3.7934664645e+00  3.4376753053e+04  1.2061022333e+01  0  8.7600000000e+00  2.9987683586e-14
-4.2283016682e+00  3.4366782798e+04  1.8225194517e+01 11  1.0000000000e-02  3.1098206808e-14
-2.2623150346e+01  3.6070051843e+04 -2.8891947853e+00 11  1.3718571686e-01  3.1741058867e-14
-2.1970887808e+01  3.6065462456e+04 -8.0531590400e+00 11  1.7304410843e-01  3.2570409738e-14
-3.8692178582e+01  3.6062710661e+04 -7.7746620714e+00 11  6.7833728888e-02  3.4006524544e-14
-3.7978013124e+01  3.6059476445e+04 -6.7668180099e+00 11  2.4153976748e-01  3.4443895233e-14
-6.4258840711e+00  3.6433800290e+04 -8.0987468008e-01 11  5.5350581378e-02  3.1754300781e-14
-5.5964016780e+00  3.6431376447e+04  7.3763315942e-01 11  1.5748190511e-01  3.1901120667e-14
 1.6842859883e+01  3.6411892192e+04  7.4123747983e+00 11  1.8138418907e-01  3.6858933193e-14
 1.9936966697e+01  3.7196179686e+04  1.1275539292e+01 11  1.2575394054e-01  3.1936085572e-14
 3.9085623719e+01  3.7190791468e+04  4.4313591207e+00 11  2.0780873670e-01  3.7053890916e-14
 3.5085666882e+01  3.7179582712e+04  6.7955760545e+00 11  2.1251566493e-01  3.8441076256e-14
 3.9841219881e+01  3.7166223743e+04  5.0443062237e+00 11  7.9229723872e-02  3.9576161189e-14
 3.1206061086e+01  3.7158336820e+04  3.7123982952e-01 12  7.6339152991e+00  4.1062787648e-14
-6.1016651822e+00  3.7800147247e+04 -2.1045767030e+00 11  9.5815026776e-02  3.3504737918e-14
-6.4472533504e+00  3.7801422959e+04 -4.1872075006e+00 11  1.3262916889e-01  3.3637909167e-14
-7.3076990966e+00  3.7817265376e+04 -1.4974146611e+01 11  9.6965285021e-02  3.4769342380e-14
-4.3576661074e-01  3.7816017716e+04 -1.2606986131e+01 11  5.5094767640e-01  3.5172768929e-14
-1.4274181213e+01  3.7814720552e+04 -1.1821731917e+01 11  2.6389973600e-02  3.6716691687e-14
-1.4326145635e+01  3.7815001098e+04 -1.1754227765e+01 11  5.3989254334e-02  3.6733623952e-14
-7.9965340984e+00  3.7818683185e+04 -1.9083155538e+01 11  1.4686471587e-01  3.8714850429e-14
-7.7632456634e+00  3.7818671177e+04 -1.9617991255e+01 11  1.0261756259e-01  3.8750963811e-14
-7.2645869629e+00  3.7818876243e+04 -2.0658610456e+01 11  2.9581130084e-02  3.8818181584e-14
-4.8776282594e+00  3.7819834623e+04 -2.5237050636e+01 11  7.3369545988e-02  3.9119885615e-14
-2.6484049786e+00  3.7820268932e+04 -2.9537567225e+01 11  1.0790861299e-01  3.9400490020e-14
 5.0634800606e+00  3.7814892498e+04 -3.8840526492e+01 11  8.8648974071e-02  4.3969322549e-14
 9.6877686901e+00  3.7824299943e+04 -4.6717404063e+01 11  1.7186966466e-01  4.4963579032e-14
 1.7519635095e+01  3.7815433356e+04 -5.0965340873e+01 11  1.9312796562e-01  4.6565614325e-14
 1.6058105190e+01  3.7792145866e+04 -5.7419194023e+01 11  7.4100759041e-02  4.9539855086e-14
 1.9907391840e+01  3.7791559249e+04 -5.7102706647e+01 11  1.3499057461e-01  5.0843739343e-14
 1.9838977810e+01  3.7785662393e+04 -6.2535551435e+01 11  2.0566232792e-01  5.2814219350e-14
 1.6331431083e+01  3.7785362589e+04 -5.9847074016e+01 11  5.0984295989e-02  5.3085785134e-14
-3.2990703011e+00  3.7784168381e+04 -3.3423870208e+01 11  1.6099284751e-01  5.9601130078e-14
-1.6785196331e+01  3.7783429645e+04  1.3395863037e+01 11  7.3533889216e-02  6.6386766289e-14
-1.9740671733e+01  3.7797653200e+04 -1.1234229037e+01 11  5.2083311559e-02  6.9803528333e-14
-2.9858839111e+01  3.7795260709e+04 -6.4353748586e+00 11  1.5528007883e-01  7.2227723631e-14
-3.2018094170e+01  3.7809465823e+04 -6.6438849688e+00 11  5.4323451945e-02  7.3370372186e-14
-3.1887602453e+01  3.7810004183e+04 -7.1817006446e+00 11  1.6746060781e-01  7.3419518025e-14
-3.1844160668e+01  3.7810008292e+04 -7.7573402402e+00 11  1.6310317934e-01  7.3456711383e-14
-5.7567501212e+01  4.1525229348e+04 -3.5324954102e+01 11  1.0896342735e-01  4.0650667878e-14
-7.3841870867e+01  4.1523904479e+04 -4.2535069806e+01 11  5.7642589299e-02  4.3013638369e-14
-7.4433888138e+01  4.1524884691e+04 -4.6207788724e+01 11  9.8715819516e-02  4.3268609458e-14
-7.3343722238e+01  4.1527757380e+04 -4.9211604938e+01 11  7.3185523693e-02  4.3558079915e-14
-7.0061879817e+01  4.1528663101e+04 -4.1871018108e+01 11  1.4395908822e-01  4.4327683093e-14
-6.7175009521e+01  4.1538070017e+04 -4.1707996890e+01 11  3.2057251544e-02  4.4935870731e-14
-6.6727702772e+01  4.1539542408e+04 -4.1566365788e+01 11  5.9759021152e-02  4.5036315359e-14
-7.1644373828e+01  4.1556866652e+04 -7.2089161813e+01 11  1.1297419558e-01  4.8417121834e-14
-7.2286401018e+01  4.1561685706e+04 -7.1507012892e+01 11  1.0000311812e-01  4.9441486857e-14
-7.1714860466e+01  4.1568648908e+04 -6.5597403308e+01 11  5.6770106707e-02  5.1206269219e-14
-6.8852318019e+01  4.1570812858e+04 -6.9166418551e+01 11  1.6536087112e-01  5.1526898545e-14
-7.5358230452e+01  4.1579126245e+04 -5.8091266423e+01 11  1.3674784809e-01  5.4462851527e-14
 8.5874917516e+01  4.1698245648e+04 -3.8669638433e+01 11  1.3641984530e-01  3.6783066193e-14
 7.2216189811e+01  4.1701323104e+04 -3.7485434270e+01 11  7.3110991762e-02  3.9504523741e-14
 7.8992233950e+01  4.1699665588e+04 -3.9509054874e+01 11  1.6011726033e-01  4.0310139426e-14
 7.8102866423e+01  4.1707136174e+04 -3.8936079913e+01 11  1.0743485999e-01  4.3377595673e-14
 7.7646165366e+01  4.1710089804e+04 -3.6799752199e+01 11  8.8149893214e-02  4.3782163556e-14
 7.6766869913e+01  4.1709016229e+04 -3.6962681725e+01 11  6.7926741464e-02  4.3885989023e-14
 7.6610936822e+01  4.1705506267e+04 -3.4719710650e+01 11  1.5977323336e-01  4.4217754044e-14
 9.0435765291e+01  4.1717675540e+04 -1.9357321875e+01 11  2.0121063511e-01  4.7737918568e-14
 1.2411869096e+02  4.1708100391e+04 -2.5226113422e+01 11  2.3508323559e-01  5.1691275337e-14
 1.2032539861e+02  4.1706859523e+04 -3.3557669775e+01 11  7.3285266390e-02  5.2408685278e-14
 1.3869218632e+02  4.1705834654e+04 -3.3572213789e+01 11  2.4285505297e-01  5.7718516272e-14
 1.1438477594e+02  4.1715476161e+04  9.9054951958e-01 11  4.6865771049e-01  6.5281917618e-14
-8.2041437830e+01  4.2851166423e+04  2.4895958832e+01 11  7.7411997147e-02  3.6970255687e-14
-8.6201492564e+01  4.2851464803e+04  2.6138805438e+01 11  5.6451915848e-02  3.7202730733e-14
-8.3954849504e+01  4.2852786688e+04  2.1297983608e+01 11  1.4360637148e-01  3.7952899256e-14
-9.0928573186e+01  4.2862414675e+04  1.6024500524e+01 11  1.1747281632e-01  4.0719442770e-14
 1.6732716745e+00  4.6234539138e+04  4.2383401723e-01  1  1.2100000000e+01  3.9721996296e-14
 1.5100475174e+01  4.6232253452e+04 -2.7536463615e+00  2  1.6800000000e+01  4.0110185351e-14
 1.6650267080e+00  4.6228470963e+04 -9.7484679591e+00 11  1.0000000000e-02  4.1314492449e-14
 5.3782091004e+00  4.6229771385e+04 -6.7880501395e+00 11  1.4670785360e-01  4.1565068548e-14
 1.3571592193e+01  4.6242604191e+04  9.7451377003e+00 11  4.3445562734e-02  4.3615694696e-14
 1.8405800756e+01  4.6235751993e+04  6.1201533758e+00 11  1.0834788181e-01  4.4084711329e-14
 2.3091169894e+01  4.6223058124e+04 -9.2452955130e+00 11  1.0000000000e-02  4.5497010113e-14
 1.7416644857e+01  4.6222594134e+04 -6.5201750502e-01 11  1.8511630341e-01  4.6142027080e-14
 1.6738136093e+01  4.6223704120e+04  1.3743044503e+01 11  4.4312914324e-01  4.7070426492e-14
 1.3415449160e+01  4.6231716817e+04  1.3855464124e+01 11  1.2994515129e-01  4.7642674026e-14
-7.4314321302e+00  4.6229657179e+04  1.4638576205e+01 11  1.2080365617e-01  4.9296174398e-14
-1.4448741814e+01  4.6223641168e+04  2.5488893605e+01 11  1.1657572532e-01  5.2292957488e-14
