 x                 y                 z               Event            Energy              Time
 5.9754800954e+01  6.9822453276e+05 -6.6687715848e+00 12  4.9670548163e-01  5.0293151153e-13
 1.3071247850e+02  7.0044574621e+05 -2.1130886786e+00  7  1.6800000000e+01  5.0453145279e-13
 4.6838969331e-01  7.0110285513e+05  8.5696899931e+00 12  1.0362025132e-01  5.0500476871e-13
-2.4528623104e+00  7.0626599673e+05 -2.8798195904e+01  7  8.7600000000e+00  5.0872378241e-13
 4.5545969722e+00  7.1417403707e+05  5.5648743561e+01 12  7.5265180339e-02  5.1441994818e-13
 2.5735555698e+00  7.1566070087e+05 -3.0838149444e+00  7  1.2100000000e+01  5.1549079293e-13
 3.7095989119e+01  7.1669390600e+05 -1.3281286377e+00  7  8.7600000000e+00  5.1623501114e-13
 1.4491356318e+01  7.1706886939e+05  2.7442673839e+01  7  1.2100000000e+01  5.1650509748e-13
-5.8737094679e+02  7.2597736793e+05 -7.5487256510e+01 12  2.8938830465e-01  5.2292189383e-13
 2.0399418748e+00  7.3916197118e+05 -1.2953915107e+01 12  1.7807172478e+00  5.3241877074e-13
-9.1643737376e+00  7.4139580321e+05 -2.3247190653e+00 12  2.1300027276e-01  5.3402780117e-13
 8.4311326157e+00  7.4211596793e+05  4.9408995423e+00 12  2.5654102248e-01  5.3454653621e-13
-2.1788098082e+01  7.4255522981e+05  1.2783638555e+01  7  1.2100000000e+01  5.3486293678e-13
 5.4364064551e+01  7.4592863909e+05  2.4077240248e+00 12  6.0783243587e-01  5.3729280532e-13
-1.7902441439e+01  7.4681912611e+05 -4.1807235671e+00  7  1.6800000000e+01  5.3793422361e-13
-1.7902441439e+01  7.4681912611e+05 -4.1807235671e+00 12  1.1948769187e+00  5.3793422361e-13
-3.5671951816e+01  7.4738805047e+05  7.5751897542e+00 12  3.5417346903e-01  5.3834402013e-13
 5.6916479970e+01  7.5612742588e+05 -5.5635728697e+01 12  7.5039075495e-01  5.4463899701e-13
-7.6343061185e+00  7.6422217117e+05 -6.2356065830e+00  7  1.2100000000e+01  5.5046964645e-13
 1.4215842852e+02  7.6439879481e+05  1.8661840425e+02 12  1.7452893132e+00  5.5059686855e-13
-2.9722606920e+01  7.6503652301e+05  1.4065246502e+01 12  9.1801437119e-01  5.5105622453e-13
 7.2521703036e+01  7.6585978686e+05  1.7061769222e+02 12  1.2107846921e+00  5.5164922193e-13
-1.0383093983e+00  7.7076020331e+05 -3.7055618103e+00 12  2.6852845656e-01  5.5517899456e-13
 9.6188366161e-01  7.7279783286e+05  1.7112753064e+00 12  1.3318185206e+00  5.5664670024e-13
-4.4488758830e+00  7.7715957487e+05 -3.4958292350e+00  7  1.2100000000e+01  5.5978846539e-13
 2.7552379318e+01  7.8081111622e+05  1.7247996678e+01  7  1.6800000000e+01  5.6241867261e-13
-1.2112374857e+00  7.8261778379e+05 -4.8582246368e-02  7  1.2100000000e+01  5.6372001625e-13
-1.4549413434e-01  7.8301585295e+05  1.1043050246e+01 12  8.1747708274e-01  5.6400674568e-13
-1.8037587809e+02  7.8352565957e+05  1.1978963525e+02 12  1.9357357649e+00  5.6437395967e-13
-1.8952458825e+02  7.9115603517e+05 -4.9001873849e+00 12  1.8087155282e+00  5.6987012337e-13
-1.0121321230e+00  7.9272371092e+05 -3.3947419504e-01 12  1.4626313907e+00  5.7099932107e-13
-3.7564798120e+01  7.9307308110e+05  2.3991124961e+02 12  1.5981297221e+00  5.7125097260e-13
-8.4192972507e+01  7.9405978566e+05 -1.4387959649e+02  7  8.7600000000e+00  5.7196169643e-13
 8.6787678811e+00  7.9659913402e+05 -1.0415326624e+01 12  1.3491115491e+00  5.7379079044e-13
-6.0685456899e+01  7.9747461790e+05  3.8422568629e+01 12  8.9249392263e-01  5.7442140196e-13
 4.9901351275e-01  8.0229865261e+05  5.9804289574e+00 12  9.3586619197e-01  5.7789615679e-13
 9.1631945100e+00  8.0504825614e+05 -3.1680576986e+00 12  1.9933714682e+00  5.7987669771e-13
 7.0206078731e+00  8.0803518963e+05 -4.4245949596e+00  7  1.2100000000e+01  5.8202818753e-13
 2.9291128404e+01  8.1299213961e+05 -8.6203011188e+00  7  1.6800000000e+01  5.8559868130e-13
 1.2022018059e+01  8.1857666363e+05  6.7157814309e-01  7  8.7600000000e+00  5.8962121700e-13
-4.2896216879e+00  8.1951984069e+05  1.5435412769e+01 12  6.4953941963e-01  5.9030058795e-13
-1.4617920220e-01  8.2551056665e+05 -1.1367632595e+00 12  1.0247735827e+00  5.9461571112e-13
-1.6047133799e+02  8.2858369408e+05 -1.1676775976e+02  7  8.7600000000e+00  5.9682928648e-13
 4.2587460834e+01  8.2863444242e+05  3.1682586336e+02 12  1.3832343451e+00  5.9686584054e-13
 1.2420510811e+01  8.3048265606e+05  6.1951144182e+00  7  8.7600000000e+00  5.9819710984e-13
-5.8157134943e-01  8.3584327507e+05  6.6601779100e-01 12  1.5010352933e+00  6.0205836663e-13
 5.4616623485e+00  8.3758157701e+05 -5.8986372042e+00  7  1.2100000000e+01  6.0331046646e-13
-1.4363683782e+02  8.5339447542e+05 -2.3668344795e+01  7  1.6800000000e+01  6.1470050581e-13
 2.8902960569e+00  8.5488715500e+05  4.9167613883e+01  7  1.6800000000e+01  6.1577568373e-13
 1.5738412237e+01  8.5617875907e+05 -2.4327466784e+01 12  2.3162049107e+00  6.1670602684e-13
-1.8786133096e+01  8.5689673240e+05  9.1472358830e+01 12  7.1566711262e-01  6.1722318342e-13
 2.0093950267e+01  8.6149960141e+05  5.7957360735e+00  7  1.6800000000e+01  6.2053863248e-13
-1.2543707510e+01  8.6736218700e+05  7.1350248237e+00 12  4.7222150826e-01  6.2476145607e-13
-4.3549568208e+01  8.6756276893e+05  3.2674575651e-01  7  1.2100000000e+01  6.2490593534e-13
-4.6827320623e+01  8.8916823640e+05  6.3626050702e+01  7  1.2100000000e+01  6.4046836534e-13
 3.5311375302e-01  8.9041421531e+05  7.8473287682e+01  7  1.6800000000e+01  6.4136584463e-13
-1.3969732498e+02  8.9150738476e+05  9.2456370893e+01  7  1.2100000000e+01  6.4215325518e-13
-7.0369792301e+00  8.9808739874e+05 -1.1459781091e+00  7  8.7600000000e+00  6.4689284283e-13
 2.8189602642e-01  9.0003190801e+05  7.4306554837e-01 12  1.9215129038e-01  6.4829347392e-13
 3.8748810288e+00  9.0264285836e+05 -2.3764861457e+00  7  8.7600000000e+00  6.5017414288e-13
 1.6026407082e+01  9.0986236943e+05  2.5252394212e+01 12  9.6766603029e-01  6.5537436064e-13
-2.5370055311e+02  9.1692507539e+05 -1.0892594160e+02  7  1.2100000000e+01  6.6046163160e-13
 4.2933720939e-01  9.2704300155e+05 -1.7946797481e+00 12  1.4214167940e-01  6.6774957933e-13
 1.5095464497e+00  9.3274017166e+05 -3.5824311524e-01  7  1.2100000000e+01  6.7185325406e-13
 9.7647357371e+01  9.3754824849e+05 -7.7256045131e+00  7  8.7600000000e+00  6.7531651442e-13
-2.3193166468e+01  9.4133230462e+05  7.9677927166e+00 12  4.0388911767e-01  6.7804217212e-13
 9.8533784458e+00  9.4379406297e+05  4.9029361643e+01  7  8.7600000000e+00  6.7981537800e-13
 1.7714967249e+02  9.5035571550e+05  1.3529188748e+02 12  3.5499574759e+00  6.8454173989e-13
-5.5574190566e+01  9.6485306341e+05  5.0432670108e+01  8  1.0688626656e+01  6.9498418749e-13
-6.2063430472e-01  9.6515462265e+05  1.3493175536e+01 12  9.0034903792e-01  6.9520140078e-13
 6.9162584235e+00  9.6865912564e+05  1.9164852625e+01  7  1.6800000000e+01  6.9772569619e-13
 6.9162584235e+00  9.6865912564e+05  1.9164852625e+01 12  3.1291504058e+00  6.9772569619e-13
 6.7099881802e+00  9.7385562379e+05 -6.5604023609e+01 12  1.8265131082e+00  7.0146873664e-13
-2.0761701615e+01  9.7879401341e+05 -1.5530216500e+01 12  3.2778713270e-01  7.0502586137e-13
-8.6089921610e+00  9.8070866243e+05  2.9050081686e+01 12  5.0619616176e-01  7.0640498411e-13
 1.3160756363e+00  9.8229659667e+05  1.4161218172e+00  7  1.2100000000e+01  7.0754877401e-13
 1.1322058077e+00  9.8327771869e+05  1.7114764519e-01 12  1.1630952170e+00  7.0825547673e-13
 1.3446135207e+00  9.8527885326e+05 -8.4128812490e-01 12  1.1757270945e+00  7.0969689506e-13
-1.8794719020e-01  9.8704374458e+05 -6.4741813351e+00  7  1.6800000000e+01  7.1096814723e-13
-1.7644683887e+00  9.8811969522e+05  5.8384319615e+00  7  1.2100000000e+01  7.1174315507e-13
-5.3061145177e+00  9.9019732207e+05 -1.1924473084e-01 12  2.7209808767e+00  7.1323967082e-13
-2.0643934878e+02  9.9128234155e+05 -2.6815251920e+02  7  1.2100000000e+01  7.1402121094e-13
-9.3155270931e+01  1.0020874953e+06 -1.4764563576e+02 12  3.9722633995e-01  7.2180416909e-13
 1.3490201160e+01  1.0057024517e+06 -5.6716821865e+01 12  1.1451668512e+00  7.2440802418e-13
-4.5044182405e+00  1.0094344704e+06  2.2734317145e+00  7  8.7600000000e+00  7.2709619926e-13
 1.5451406265e+02  1.0100810271e+06  6.0475379482e+02 12  7.6393953370e-01  7.2756191437e-13
 6.9878902975e+00  1.0114117798e+06 -1.0202149745e+00  7  1.2100000000e+01  7.2852045630e-13
-3.4060080378e+01  1.0174822063e+06 -5.4871770386e+00 12  3.5980919249e-01  7.3289298781e-13
-9.2461701387e-01  1.0222367214e+06  9.4122297807e-01 12  1.8818299383e+00  7.3631766762e-13
 1.5286886302e-01  1.0231424927e+06  7.1290677768e+00 12  1.5162740312e+00  7.3697009516e-13
 2.2574152300e+01  1.0260340356e+06 -2.0307710464e+01 12  3.9534675356e-01  7.3905287507e-13
-9.8475696916e+01  1.0429573666e+06  4.2035974689e+02  7  1.2100000000e+01  7.5124275967e-13
-8.3326037758e+01  1.0432713869e+06 -1.0646600112e+02 12  3.4628271713e-01  7.5146894861e-13
 4.6859184214e-01  1.0436189500e+06 -1.6787029928e+00 12  2.3455539077e+00  7.5171929856e-13
-3.9628184379e+01  1.0446524323e+06 -2.6290778539e+01 12  2.1201467134e+00  7.5246371642e-13
 1.7480093825e+01  1.0532654310e+06 -1.8548819513e-01  7  1.2100000000e+01  7.5866766404e-13
-2.6896868543e+01  1.0549211767e+06 -2.0834635749e+00  7  8.7600000000e+00  7.5986029862e-13
-2.7733070153e+00  1.0579721503e+06  1.1763083340e+01 12  1.6806128263e+00  7.6205791653e-13
 8.6925005328e+00  1.0582628128e+06  1.2914428371e+01 12  2.3106044994e+00  7.6226728091e-13
-1.8835218378e+01  1.0584501331e+06  1.7120237821e+01 12  1.5331553638e+00  7.6240220782e-13
 2.4300422195e+00  1.0641111354e+06  6.8708513503e+00 12  1.3382147688e+00  7.6647983083e-13
 5.9300880473e+00  1.0699094169e+06  1.2281181771e+01 12  1.5019261147e+00  7.7065633614e-13
 2.8422098574e+00  1.0710735738e+06 -5.2709842017e-01 12  1.2911193440e+00  7.7149487900e-13
 1.2407496243e+02  1.0782306968e+06  4.1981461935e+01  7  1.2100000000e+01  7.7665015859e-13
-2.0315206565e+00  1.0800293975e+06  1.5102783979e+01  7  8.7600000000e+00  7.7794576372e-13
-3.8135744760e+01  1.0874064906e+06  1.6860003277e+00 12  3.8999185045e-01  7.8325948792e-13
-7.4616099463e+01  1.0894827256e+06  1.4167828770e+01  7  1.6800000000e+01  7.8475500112e-13
-3.0146883851e+01  1.0922253877e+06  7.5877748973e+00 12  3.7602388885e-01  7.8673054209e-13
-4.4783921600e+01  1.0924098442e+06  2.3788173168e+01 12  1.1206633730e+00  7.8686340622e-13
 1.2834138175e+02  1.0928208578e+06  1.2419988530e+01 12  3.6507019312e-01  7.8715945956e-13
-6.8118353848e+02  1.0937611349e+06  3.1873425149e+01 12  1.3129833697e+00  7.8783674165e-13
 3.5630132587e+00  1.0955872480e+06  1.2001013629e+01  7  8.7600000000e+00  7.8915209191e-13
-1.5191549885e+00  1.1003434461e+06  1.1388019981e+01 12  2.8629940936e-01  7.9257798400e-13
 3.3147506083e+00  1.1018075115e+06 -1.0957074148e+00  7  1.6800000000e+01  7.9363255109e-13
 4.8763190730e+00  1.1030319481e+06  2.4424373012e+01 12  1.5133622822e+00  7.9451451344e-13
 3.3801816230e+00  1.1036515536e+06  4.1248482156e+00 12  2.5710064234e+00  7.9496081563e-13
 7.4602901317e+00  1.1102840092e+06  2.2532506014e+00  7  1.6800000000e+01  7.9973817704e-13
 7.4602901317e+00  1.1102840092e+06  2.2532506014e+00 12  2.1041497203e+00  7.9973817704e-13
 6.0074149854e+00  1.1174337295e+06 -4.7188607756e+00 12  2.4135681489e-01  8.0488812448e-13
 9.7546541759e+00  1.1182173280e+06  1.9405130992e+01 12  5.1939248815e-01  8.0545255086e-13
 2.4139374160e+01  1.1205992373e+06 -1.4598316884e+01  7  1.2100000000e+01  8.0716824144e-13
 8.2982303841e+00  1.1214541316e+06 -2.8509632042e+00 12  2.4320839004e+00  8.0778402228e-13
 5.5509612046e+00  1.1221756309e+06  1.8057044342e+00 12  4.9428731876e+00  8.0830371862e-13
-4.3172953868e+00  1.1239845924e+06 -1.6116437799e+00 12  3.9107840882e-01  8.0960671456e-13
 2.0425151713e-01  1.1256577368e+06 -1.9274115240e-01  7  8.7600000000e+00  8.1081188142e-13
-3.2053149941e+01  1.1267634243e+06 -1.4721134596e+01 12  1.1876105207e+00  8.1160830870e-13
-4.6455127096e+02  1.1268719245e+06 -3.9371420174e+02  7  1.2100000000e+01  8.1168646147e-13
-1.2049121585e+02  1.1299617007e+06 -1.5232306413e+02  7  8.7600000000e+00  8.1391202891e-13
-3.0971257319e+00  1.1315428284e+06 -3.5131437649e+00  7  1.6800000000e+01  8.1505091606e-13
 8.0030778093e-01  1.1324660921e+06  5.4605491485e+00 12  3.3879702787e+00  8.1571594341e-13
-2.4971327755e+00  1.1401580416e+06  3.0014364211e+01 12  3.8745075682e-01  8.2125645882e-13
 7.5419940490e+01  1.1509487410e+06 -2.3787860874e+02  7  1.2100000000e+01  8.2902900550e-13
 6.5984174194e+00  1.1590296250e+06 -5.3749931730e+00  7  1.6800000000e+01  8.3484967064e-13
 6.5984174194e+00  1.1590296250e+06 -5.3749931730e+00 12  3.5014551350e+00  8.3484967064e-13
-2.3584087456e+01  1.1594507208e+06 -1.1810175834e+01  7  1.2100000000e+01  8.3515298619e-13
-3.1115801055e+01  1.1626425308e+06 -2.8872578260e+01  7  8.7600000000e+00  8.3745204864e-13
-8.2420287388e+01  1.1629854349e+06 -4.1103522954e+01  7  8.7600000000e+00  8.3769904264e-13
-3.9027386026e+02  1.1651172296e+06 -7.4629103866e+02 12  4.8190281462e-01  8.3923457553e-13
-7.6147727126e+01  1.1694913542e+06  1.8770972416e+02 12  2.5943931963e-01  8.4238525992e-13
 2.9247383433e+01  1.1695329805e+06 -1.9018685877e+01  7  1.2100000000e+01  8.4241524331e-13
 5.6826989951e+00  1.1712264729e+06  3.7870191321e+01 12  4.0539340754e-01  8.4363506686e-13
-1.7112233877e-01  1.1743067899e+06  2.6517317764e+00 12  3.3432528165e-01  8.4585382084e-13
 3.5484784973e+00  1.1751015541e+06  1.4264219167e+00  7  8.7600000000e+00  8.4642628996e-13
-5.9908710484e+01  1.1797239316e+06  1.1228925079e+02  7  1.2100000000e+01  8.4975579096e-13
 2.3110644334e+02  1.1894803320e+06  1.7162783375e+02 12  1.9699410175e+00  8.5678333149e-13
-4.8062424651e+01  1.1919204717e+06  2.4164516373e+01  7  1.2100000000e+01  8.5854096548e-13
-2.6998451207e+01  1.1950150349e+06  4.9971801030e+02 12  5.9482194117e-01  8.6076998101e-13
 3.0461108831e+01  1.1951883740e+06  6.7136014246e+00  7  1.6800000000e+01  8.6089483726e-13
-4.7344752471e+00  1.1989146891e+06  3.2253170105e+00 12  2.1507530816e+00  8.6357890406e-13
-2.6178100304e+02  1.2047813941e+06 -6.8034785737e+01 12  1.5964350664e+00  8.6780469489e-13
-2.7001491473e+00  1.2068792140e+06 -4.3176462811e+00  1  9.0788210156e+00  8.6931575565e-13
-8.1436661548e+02  1.2081474938e+06 -3.0717214403e+01 12  7.1331353741e-01  8.7022929830e-13
 1.1747848482e+01  1.2127442648e+06  3.9692561882e-02  7  8.7600000000e+00  8.7354035499e-13
 2.6412614284e+01  1.2145686659e+06 -7.0873052217e+00 12  1.4402934246e+00  8.7485447208e-13
 5.1500741316e+00  1.2184044674e+06  3.5391973681e-01  7  1.6800000000e+01  8.7761740200e-13
 1.0822261843e+00  1.2227608751e+06 -6.8560643630e-01 12  1.4867129808e+00  8.8075532480e-13
 3.8137194965e+00  1.2230280411e+06  4.0194183650e+00 12  3.6589803051e-01  8.8094776467e-13
-6.1571756544e+00  1.2231810529e+06 -2.0393045659e+00 12  2.1805195815e+00  8.8105797916e-13
-1.4762814520e-01  1.2279401812e+06 -1.9910979756e+00  1  8.6412233058e+00  8.8448598181e-13
-1.5930970050e+00  1.2294020560e+06 -2.9253776822e+00 12  2.1164510448e-01  8.8553897103e-13
-8.4331212545e+01  1.2306418206e+06  1.0134827382e+02 12  1.0951341173e+00  8.8643197419e-13
 3.3572675812e+00  1.2344210108e+06 -6.0486150158e+00 12  2.4216329466e+00  8.8915412690e-13
-3.2231313494e+01  1.2349504918e+06  9.3383345841e+00 12  8.5244657981e-01  8.8953551237e-13
-1.9778363894e+01  1.2354923929e+06 -2.0263496215e+00  7  1.6800000000e+01  8.8992584405e-13
 2.7844873640e+00  1.2358353427e+06  2.2382951412e+02 12  3.6899503211e-03  8.9017287098e-13
 2.2420558450e+00  1.2368531022e+06 -1.6322214481e-02  7  1.2100000000e+01  8.9090596370e-13
-3.7074670621e+00  1.2370409298e+06  1.2234480417e+00 12  1.7910263032e-01  8.9104125599e-13
-1.4471148168e+02  1.2373696685e+06  9.2648435884e+01 12  2.5432334885e-01  8.9127804667e-13
 8.4890435169e-01  1.2389863283e+06  2.5331019216e+00 12  4.2242520821e-01  8.9244252759e-13
 4.4061330662e+00  1.2405001292e+06 -8.1073515137e+00  7  1.6800000000e+01  8.9353291921e-13
-2.1343226850e-01  1.2452749431e+06  5.0295895724e+00 12  6.5296027206e-01  8.9697222029e-13
-1.0330833425e+00  1.2477077344e+06  1.0013690488e+00  7  1.2100000000e+01  8.9872456117e-13
 7.9339121498e+00  1.2558757498e+06  8.6934812199e+00  7  8.7600000000e+00  9.0460798712e-13
 9.3514499127e-01  1.2616722966e+06  1.1127728208e+01 12  1.2607313861e+00  9.0878324291e-13
 1.9958109139e+00  1.2628521156e+06  5.4510875792e+00  3  8.7600000000e+00  9.0963306719e-13
 1.9958109139e+00  1.2628521156e+06  5.4510875792e+00 12  1.1119242150e+00  9.0963306719e-13
 1.8771839172e-01  1.2699170459e+06  8.5515976788e-01 12  2.0341829653e+00  9.1472194037e-13
-3.9106674106e-01  1.2699425397e+06 -5.6123959645e+00 12  1.9106553549e-01  9.1474030359e-13
 7.3177762412e+00  1.2701192437e+06 -1.7055846400e+01 12  1.9321090355e+00  9.1486758352e-13
-1.2481143164e+02  1.2703379588e+06 -2.8509618174e+00  7  8.7600000000e+00  9.1502512417e-13
-5.0828102839e+01  1.2741945588e+06  1.2561037883e+02 12  1.4925913710e+00  9.1780303522e-13
 2.1959922242e+01  1.2746624126e+06  1.4006499299e+02  7  8.7600000000e+00  9.1814003058e-13
-8.7739708741e+00  1.2785209165e+06  4.1001307161e+00  7  8.7600000000e+00  9.2091931305e-13
 1.0268388728e+00  1.2834478416e+06  7.0306852393e-01 12  3.4877660549e+00  9.2446817985e-13
-5.3358048050e+01  1.2862903282e+06  1.4207662740e+02 12  3.7857282725e-01  9.2651562450e-13
 1.4416530207e+02  1.2896061153e+06  1.7194652081e+01  2  9.9224036931e+00  9.2890398780e-13
 1.6107989936e+00  1.2913518228e+06 -9.8391334274e+00  7  1.2100000000e+01  9.3016142182e-13
 2.3843548134e+00  1.2968969399e+06  6.4864046499e+00  7  8.7600000000e+00  9.3415557269e-13
 8.1663293927e+01  1.3003305239e+06 -3.4963116480e+01 12  7.1192048201e-01  9.3662878514e-13
-1.9274970058e+01  1.3055250394e+06  1.0488562464e+01 12  2.5111816104e-01  9.4037039751e-13
-1.9751077897e+01  1.3071088593e+06 -2.9887778494e-01  7  1.6800000000e+01  9.4151122380e-13
-1.2055255921e+01  1.3113743990e+06 -1.5715938375e+01  7  8.7600000000e+00  9.4458369442e-13
-6.7299949499e+00  1.3131622001e+06  1.9255176518e+01  7  1.2100000000e+01  9.4587144851e-13
 6.4770014126e+01  1.3144154680e+06  3.8748025997e+00  7  8.7600000000e+00  9.4677417804e-13
 6.6585320956e+00  1.3200969022e+06  5.1657602028e+01  7  1.6800000000e+01  9.5086651821e-13
 6.5008627601e+00  1.3219190883e+06 -1.6513383230e+02 12  7.0349631653e-01  9.5217903986e-13
 2.0109270747e+01  1.3223132081e+06 -3.1171576288e+01  7  1.2100000000e+01  9.5246292456e-13
 1.6710602480e+02  1.3251768366e+06  1.1145193686e+01  7  8.7600000000e+00  9.5452559772e-13
 2.3898583881e-01  1.3344577459e+06 -7.9398095829e+00 12  3.1991084509e-01  9.6121064178e-13
 3.1254459293e+01  1.3357974054e+06  1.0461673215e+01 12  4.3508405284e-01  9.6217559922e-13
 6.4069316313e+01  1.3380498596e+06 -2.4900256321e+01  7  1.6800000000e+01  9.6379804320e-13
 1.4567804173e+01  1.3431872874e+06  1.8810889234e+01 12  8.7116107768e-01  9.6749853527e-13
-1.4485436949e+02  1.3448710313e+06 -4.7025848021e+01 12  1.5759753812e+00  9.6871133691e-13
 5.6241022373e+01  1.3537856907e+06 -6.6983365455e+01  7  1.2100000000e+01  9.7513257095e-13
-3.3776886700e+01  1.3562244000e+06  6.8026454531e+01 12  1.8539978972e+00  9.7688917456e-13
 8.5281280170e+00  1.3582916847e+06 -2.7374078337e-01 12  7.9682760758e-01  9.7837824088e-13
-7.8273460222e+01  1.3594864087e+06 -7.7694793130e+01 12  1.1100465671e+00  9.7923880123e-13
-8.7522260340e+00  1.3649868959e+06 -7.6159248242e+00 12  1.6155290616e+00  9.8320080513e-13
 2.1156840188e+01  1.3732936322e+06  2.0390847875e+01 12  1.8191949382e+00  9.8918415179e-13
-1.1707559914e+02  1.3767498812e+06 -7.3305236713e+01 12  1.2528801999e-01  9.9167368989e-13
-1.6383112115e+01  1.3877238671e+06  6.1781492041e+01  7  1.2100000000e+01  9.9957825785e-13
 2.1289886309e+01  1.3905812856e+06 -1.1331135346e+01 12  3.8118126905e-01  1.0016364580e-12
 2.9088439060e+02  1.3913729780e+06  7.3959506266e+01  2  1.0234248552e+01  1.0022067144e-12
-7.9898099184e-01  1.3960907053e+06 -1.2601757913e+00 12  9.6676295488e-01  1.0056048960e-12
-1.2467060501e+01  1.3966585357e+06 -9.6376683293e+01  7  8.7600000000e+00  1.0060139045e-12
 5.8703276388e+01  1.4084211311e+06 -5.3019762382e+00 12  9.2899586916e-01  1.0144865084e-12
 2.2116803404e+01  1.4091456121e+06 -6.8466236083e-01  7  1.2100000000e+01  1.0150083525e-12
-4.0751546268e+00  1.4187923564e+06  1.2146749026e+01  7  8.7600000000e+00  1.0219569076e-12
-1.3333362952e+00  1.4196170710e+06 -5.2706364251e+00  7  1.6800000000e+01  1.0225509500e-12
-2.7148957578e+00  1.4264172189e+06 -1.8869033210e+00 12  3.9469121493e-01  1.0274491003e-12
-4.4957659247e+00  1.4367107910e+06 -1.1292285986e+01  7  1.2100000000e+01  1.0348635659e-12
 1.1583801004e+02  1.4387214963e+06 -4.9535359575e+01  7  8.7600000000e+00  1.0363118780e-12
