 x                 y                 z               Event            Energy              Time
 4.9144386127e-03  3.2249257166e+04 -3.0302360272e-03  3  3.2200000000e+01  7.5580156203e-14
 1.7293390586e+01  3.2366343206e+04 -1.0926667489e+01  2  1.6800000000e+01  7.5854561940e-14
-8.2868328446e+00  3.2379194349e+04  3.0572953276e+00  0  8.7600000000e+00  7.5884680196e-14
 3.4173000512e+01  3.2439506516e+04  2.4858459676e+01  1  1.2100000000e+01  7.6026029283e-14
-1.6289046770e+01  3.2826427646e+04  5.9159227003e+00  0  8.7600000000e+00  7.6932827205e-14
-1.5293537016e+00  3.2898302683e+04  1.8382692293e+00  0  8.7600000000e+00  7.7101275318e-14
 8.2309055413e-04  3.2904908947e+04  3.6829433072e-03  3  3.2200000000e+01  7.7116757923e-14
-6.5414379372e+00  3.2930381364e+04 -7.6823303036e+00  1  1.2100000000e+01  7.7176455708e-14
-1.9691578128e+01  3.3036415446e+04  4.6595870376e+00  0  8.7600000000e+00  7.7424959804e-14
 7.1930243243e-01  3.3103258613e+04 -4.7593361731e+00  2  1.6800000000e+01  7.7581615103e-14
-4.1212678791e-01  3.3212866724e+04 -4.1077373280e-01  1  1.2100000000e+01  7.7838495381e-14
-2.2275033893e+00  3.3218682946e+04  5.0913214769e+00  2  1.6800000000e+01  7.7852126423e-14
 4.4585235025e+00  3.3282144973e+04 -9.5830006539e+00  0  8.7600000000e+00  7.8000857598e-14
-7.7183620342e-04  3.3382065638e+04 -2.2510708250e-03  3  3.2200000000e+01  7.8235034138e-14
-3.7837213062e+00  3.3390868736e+04  3.2598629566e+00  1  1.2100000000e+01  7.8255665296e-14
-1.6478640529e+01  3.3396552202e+04  2.1467029651e+00  0  8.7600000000e+00  7.8268985207e-14
 1.3735689074e+01  3.3530942184e+04 -2.1142342920e+01  3  3.2200000000e+01  7.8583944891e-14
-8.4057501290e+00  3.3622184862e+04 -4.4320149164e+01  2  1.6800000000e+01  7.8797783486e-14
-8.4242323878e-01  3.3641195896e+04  6.5394756034e+00  0  8.7600000000e+00  7.8842338216e-14
 3.0373854487e+01  3.3705834908e+04 -1.2139189834e+01  1  1.2100000000e+01  7.8993827801e-14
 4.5137064837e+00  3.3841876858e+04 -1.9308308724e+00  0  8.7600000000e+00  7.9312659077e-14
 2.1750395358e+01  3.4001985139e+04 -3.1491862952e+01  0  8.7600000000e+00  7.9687892803e-14
-1.1726455210e+00  3.4074287900e+04  1.7495242620e+00  0  8.7600000000e+00  7.9857343340e-14
 5.9094142333e+00  3.4086019800e+04  2.5870033220e+00  0  8.7600000000e+00  7.9884838512e-14
-2.8471212277e+01  3.4162898396e+04  1.5339071081e+01  1  1.2100000000e+01  8.0065013089e-14
 8.6766299171e-01  3.4518425607e+04 -1.4930976484e+00  2  1.6800000000e+01  8.0898235449e-14
-1.5889559843e+00  3.4551957571e+04  1.7495470753e+00  0  8.7600000000e+00  8.0976821789e-14
-3.7473563518e-03  3.4672633401e+04 -1.8182049211e-03  2  1.6800000000e+01  8.1259640645e-14
 3.0791803973e+00  3.4688018496e+04  3.1772464355e+00  0  8.7600000000e+00  8.1295697535e-14
 2.1605253385e+00  3.4846673955e+04  2.2421645132e+00  3  3.2200000000e+01  8.1667526391e-14
-5.9399751870e+00  3.4888726594e+04 -1.5734304238e+01  2  1.6800000000e+01  8.1766081994e-14
-3.0774954127e-01  3.5052147656e+04  7.5607841624e-01  0  8.7600000000e+00  8.2149079634e-14
 6.0325003769e+01  3.5101305971e+04  3.0886991129e+01  0  8.7600000000e+00  8.2264288277e-14
-1.4475838028e+00  3.5101343105e+04  1.0971622956e+00  0  8.7600000000e+00  8.2264375305e-14
 4.3268137737e+01  3.5107855347e+04 -1.1083902014e+02  1  1.2100000000e+01  8.2279637557e-14
 1.4433935023e+00  3.5336028395e+04 -1.4847565309e+00  1  1.2100000000e+01  8.2814389551e-14
 6.7700537133e+00  3.5370825255e+04  4.6980810505e+00  2  1.6800000000e+01  8.2895940332e-14
-3.1829435164e+01  3.5396648964e+04 -3.7945009541e+00  2  1.6800000000e+01  8.2956461416e-14
-2.6046633137e-01  3.5644648233e+04 -6.8015187861e-01  0  8.7600000000e+00  8.3537678633e-14
 5.6890675279e+00  3.5871081756e+04  9.4214149585e-01  2  1.6800000000e+01  8.4068353832e-14
 3.6302901226e+01  3.5976328878e+04 -1.7360323412e+01  1  1.2100000000e+01  8.4315013591e-14
 1.2366933257e+00  3.6103732473e+04  7.1712172580e-01  1  1.2100000000e+01  8.4613599805e-14
 1.6013645723e+00  3.6173588853e+04  6.8667004909e+00  1  1.2100000000e+01  8.4777316943e-14
-1.1793823124e+00  3.6301755609e+04  3.3782889663e-01  2  1.6800000000e+01  8.5077691721e-14
 4.8236573506e+00  3.6387236809e+04 -1.1863649441e+01  1  1.2100000000e+01  8.5278027574e-14
-1.8105096739e+01  3.6608451512e+04 -2.3129815006e+01  0  8.7600000000e+00  8.5796471818e-14
-7.4933982025e+00  3.6769217729e+04 -3.2738981805e+00  1  1.2100000000e+01  8.6173247498e-14
 1.7550662537e+01  3.6826083526e+04 -1.3954427184e+01  2  1.6800000000e+01  8.6306519585e-14
 1.4298907371e-03  3.6935898035e+04  2.1736190734e-03  2  1.6800000000e+01  8.6563883584e-14
 2.0157671520e-03  3.7033416107e+04 -1.0014769603e-03  1  1.2100000000e+01  8.6792429347e-14
-2.6036388796e+00  3.7037434165e+04 -5.9510860784e+00  1  1.2100000000e+01  8.6801846167e-14
-2.1129627054e+00  3.7184688050e+04  9.3017692474e-01  1  1.2100000000e+01  8.7146954012e-14
-1.8232710458e-03  3.7244174765e+04 -3.7164675112e-03  3  3.2200000000e+01  8.7286368548e-14
-8.3991443259e+00  3.7277742584e+04  7.9334300146e+00  0  8.7600000000e+00  8.7365038918e-14
-2.5849277438e+00  3.7502024909e+04 -4.6253718687e+00  3  3.2200000000e+01  8.7890672519e-14
-1.5219478960e+00  3.7595977088e+04 -4.1940112831e+00  0  8.7600000000e+00  8.8110861168e-14
-2.6694614522e-03  3.7655735058e+04  4.3613720636e-03  2  1.6800000000e+01  8.8250911424e-14
 7.0674076713e+00  3.7656905549e+04  1.0194399592e+00  2  1.6800000000e+01  8.8253654614e-14
 1.5802724271e-03  3.7676811670e+04 -3.6131774791e-04  3  3.2200000000e+01  8.8300307092e-14
 4.2874198261e+00  3.8036904514e+04 -7.4492000143e+00  0  8.7600000000e+00  8.9144229583e-14
-1.9472646388e+00  3.8093338706e+04 -1.3252437063e-01  0  8.7600000000e+00  8.9276490148e-14
-1.3959131041e+00  3.8209301233e+04  1.9211106091e-01  0  8.7600000000e+00  8.9548262794e-14
 1.2556533335e+00  3.8216186540e+04  1.3240346637e+00  1  1.2100000000e+01  8.9564399368e-14
 3.9589345358e+00  3.8390750492e+04  1.6516071365e+00  1  1.2100000000e+01  8.9973511761e-14
-5.4706547621e+00  3.8459901296e+04  5.4900404185e-01  0  8.7600000000e+00  9.0135575295e-14
-3.5203499681e+00  3.8633686007e+04  7.2940422214e-02  1  1.2100000000e+01  9.0542861439e-14
-1.5515419821e+01  3.8704617899e+04 -5.1075828275e+01  2  1.6800000000e+01  9.0709099175e-14
 3.0763160619e-01  3.8748544366e+04  1.8208706990e+00  0  8.7600000000e+00  9.0812046329e-14
-1.2892190339e+00  3.8799728740e+04 -1.2565462918e+00  0  8.7600000000e+00  9.0932003293e-14
-3.5362686777e+01  3.9225887729e+04 -9.2743767039e+00  1  1.2100000000e+01  9.1930760032e-14
-1.3400686462e+01  3.9237763269e+04 -2.0561286649e+01  0  8.7600000000e+00  9.1958591841e-14
-5.1599430822e+00  3.9276353732e+04  1.3947162612e+00  0  8.7600000000e+00  9.2049033405e-14
 1.4354799599e+00  3.9376317553e+04  1.8135332508e-01  0  8.7600000000e+00  9.2283311085e-14
-1.0409540291e+01  3.9420393849e+04 -7.7851769635e+00  2  1.6800000000e+01  9.2386609382e-14
-2.6673890639e-03  3.9487181843e+04 -8.0799765690e-04  0  8.7600000000e+00  9.2543135376e-14
-2.3378351022e+00  3.9751143764e+04 -3.5042003529e+00  2  1.6800000000e+01  9.3161763059e-14
 1.7371995993e+01  3.9828245352e+04 -3.6731032877e+01  1  1.2100000000e+01  9.3342460246e-14
-8.0595563308e-02  3.9943225415e+04  2.2163165124e+00  2  1.6800000000e+01  9.3611930364e-14
-1.7225706445e+00  4.0035661435e+04 -1.3843552885e-01  1  1.2100000000e+01  9.3828565705e-14
 3.5627806151e+00  4.0048993233e+04  1.0585734649e-01  1  1.2100000000e+01  9.3859810437e-14
-4.0792217956e+01  4.0277854376e+04  5.1757642788e+01  0  8.7600000000e+00  9.4396175068e-14
-1.2463844260e+01  4.0508420201e+04 -3.3539718102e+00  1  1.2100000000e+01  9.4936534834e-14
-1.6619462993e-05  4.0529714338e+04  6.7668547187e-04  3  3.2200000000e+01  9.4986440300e-14
-1.0131373401e+02  4.0572612369e+04  1.2642638477e+02  1  1.2100000000e+01  9.5086977187e-14
 3.0527256932e-03  4.0756952542e+04 -2.8392737908e-03  3  3.2200000000e+01  9.5519001373e-14
 1.9073940067e+00  4.0923981236e+04  3.2253027668e+00  2  1.6800000000e+01  9.5910453947e-14
 2.6861437488e+00  4.1060205638e+04 -1.2802214916e+01  0  8.7600000000e+00  9.6229712823e-14
 3.2539879686e-04  4.1070295729e+04 -1.0224212548e-03  3  3.2200000000e+01  9.6253360209e-14
 9.9033247204e-01  4.1150681702e+04 -1.0785226947e+00  1  1.2100000000e+01  9.6441754763e-14
 1.8200015578e+00  4.1199216134e+04 -2.1438124474e+00  1  1.2100000000e+01  9.6555501258e-14
-1.4230509076e+01  4.1244794084e+04 -3.6446994937e+01  0  8.7600000000e+00  9.6662318868e-14
-6.1164504469e+00  4.1359017817e+04 -5.1915225154e+00  0  8.7600000000e+00  9.6930016432e-14
-1.8713681306e+00  4.1564969778e+04  6.5275406523e+00  1  1.2100000000e+01  9.7412690539e-14
-1.1896603476e+00  4.1613802319e+04 -1.9454780438e+00  0  8.7600000000e+00  9.7527135689e-14
-8.2739583096e+01  4.1865835324e+04 -8.3449945357e+01  1  1.2100000000e+01  9.8117806467e-14
-6.0687761241e+00  4.2012461270e+04  2.1887662108e+01  1  1.2100000000e+01  9.8461442660e-14
 2.2073697694e+00  4.2042061755e+04  3.8222332349e+00  1  1.2100000000e+01  9.8530815088e-14
-3.8340292027e-03  4.2189430076e+04  1.4711895848e-03  3  3.2200000000e+01  9.8876191126e-14
-2.1663060956e+00  4.2214019503e+04 -4.0662124215e+01  1  1.2100000000e+01  9.8933819517e-14
 8.9793923803e+00  4.2373888814e+04  2.6651627232e+00  1  1.2100000000e+01  9.9308493185e-14
 4.4723668091e+00  4.2525692168e+04  9.2348089886e-01  0  8.7600000000e+00  9.9664263277e-14
 1.1987720797e+01  4.2772178252e+04  9.6995161089e+00  1  1.2100000000e+01  1.0024193416e-13
-3.7166482251e-03  4.2884081036e+04  4.2932811656e-03  0  8.7600000000e+00  1.0050419229e-13
-2.8234505364e-03  4.3001302258e+04 -3.7331650214e-03  1  1.2100000000e+01  1.0077891484e-13
-3.7823280510e+00  4.3105854785e+04  1.0224805147e+00  0  8.7600000000e+00  1.0102394673e-13
-1.9378005228e+01  4.3115251435e+04 -2.3286949345e+01  1  1.2100000000e+01  1.0104596895e-13
 6.7716511015e+00  4.3162534352e+04  4.1375369054e+00  2  1.6800000000e+01  1.0115678236e-13
-9.4497565645e-02  4.3196608810e+04  1.3601262355e+00  3  3.2200000000e+01  1.0123664010e-13
 2.6708988694e+00  4.3266367180e+04  1.1362021759e+00  1  1.2100000000e+01  1.0140012754e-13
-3.4977747267e+01  4.3339910901e+04 -1.0951466558e+02  0  8.7600000000e+00  1.0157248643e-13
-1.2921137294e+01  4.3400655799e+04 -2.8146849907e+01  0  8.7600000000e+00  1.0171484967e-13
 3.5600366556e+00  4.3464251396e+04  2.6984118582e+00  3  3.2200000000e+01  1.0186389388e-13
-1.3323548405e+00  4.3576239472e+04 -3.0833294785e+00  2  1.6800000000e+01  1.0212635191e-13
 5.3559242259e+00  4.3584117192e+04  2.1507639325e+01  1  1.2100000000e+01  1.0214481432e-13
-3.0887385114e+01  4.4164475902e+04 -1.4302562740e+00  1  1.2100000000e+01  1.0350495734e-13
-3.3045146001e-03  4.4236626481e+04  1.0231160214e-03  0  8.7600000000e+00  1.0367405122e-13
 4.4658344862e+00  4.4809171647e+04  1.0388688536e+00  1  1.2100000000e+01  1.0501588223e-13
 2.8556011178e+00  4.4839883322e+04  1.9330357027e+00  2  1.6800000000e+01  1.0508785887e-13
-4.4890278622e-03  4.4902500656e+04  2.9087200192e-03  0  8.7600000000e+00  1.0523461040e-13
-5.5283273095e+00  4.5012832986e+04  3.5988435826e+00  2  1.6800000000e+01  1.0549318797e-13
-3.1426367854e-03  4.5070506427e+04  1.7035486208e-03  0  8.7600000000e+00  1.0562835288e-13
-2.6747732743e-01  4.5253409709e+04  2.7081260056e+00  0  8.7600000000e+00  1.0605700953e-13
 1.5416694929e-03  4.5408665101e+04  8.3916653220e-04  0  8.7600000000e+00  1.0642086990e-13
 1.4185057863e+01  4.5554114760e+04 -1.7064118706e+01  0  8.7600000000e+00  1.0676174932e-13
-1.3017776301e+00  4.5789149166e+04  9.2237741488e-01  3  3.2200000000e+01  1.0731258176e-13
 4.9327121480e+00  4.5792959403e+04  4.5784389058e-01  0  8.7600000000e+00  1.0732151153e-13
 3.8719066134e-03  4.5923442589e+04 -4.8655484896e-03  2  1.6800000000e+01  1.0762731515e-13
 1.3287082943e+00  4.5949818656e+04  5.6567571847e+00  2  1.6800000000e+01  1.0768913075e-13
-5.3615602371e+00  4.6180945580e+04 -8.7876205984e+00  0  8.7600000000e+00  1.0823080552e-13
 2.8188205833e-01  4.6313312539e+04 -2.7493720875e+00  2  1.6800000000e+01  1.0854102400e-13
 4.7265360876e-03  4.6768286707e+04 -1.1079763044e-03  1  1.2100000000e+01  1.0960731270e-13
-5.5558500007e-01  4.6985079955e+04  4.7050867381e+00  0  8.7600000000e+00  1.1011539472e-13
-4.7804356446e-01  4.7050742046e+04 -3.0554436605e+00  2  1.6800000000e+01  1.1026928202e-13
-6.1945793110e+01  4.7100881627e+04 -5.1331227006e+01  0  8.7600000000e+00  1.1038679038e-13
-2.4165578909e+01  4.7196052027e+04  6.9902355467e+01  0  8.7600000000e+00  1.1060983408e-13
-1.7754873738e+01  4.7527152918e+04 -3.1909848849e+01  2  1.6800000000e+01  1.1138581031e-13
-2.6738547136e+01  4.7660951721e+04 -3.7069705074e+01  1  1.2100000000e+01  1.1169938449e-13
-1.0574204164e+01  4.8042239168e+04  3.7222492318e+00  2  1.6800000000e+01  1.1259297918e-13
 7.8758694864e-01  4.8051634226e+04 -1.6107178885e+00  2  1.6800000000e+01  1.1261499767e-13
 1.4287078116e+01  4.8084336863e+04  4.4249543867e+01  1  1.2100000000e+01  1.1269164038e-13
-9.6946727275e-01  4.8151424112e+04  9.8237743159e+01  1  1.2100000000e+01  1.1284886771e-13
-1.5788398514e+00  4.8173163837e+04 -7.6928736138e+01  1  1.2100000000e+01  1.1289981747e-13
-1.7577483443e-03  4.8516004690e+04 -2.4764232326e-03  1  1.2100000000e+01  1.1370330777e-13
 1.9560843065e-01  4.8549969061e+04  4.1513029056e+01  0  8.7600000000e+00  1.1378290751e-13
 3.9350841851e+01  4.8580664082e+04 -2.2514367413e+01  2  1.6800000000e+01  1.1385484512e-13
-2.5837644235e+01  4.8837027458e+04 -4.8074557223e+01  1  1.2100000000e+01  1.1445566466e-13
-1.8454537174e+01  4.9084708299e+04  7.8076367278e+01  1  1.2100000000e+01  1.1503613560e-13
-1.2452698435e-03  4.9147445982e+04  7.4974044028e-04  3  3.2200000000e+01  1.1518316919e-13
 5.4347422172e+00  4.9374959699e+04  5.1590379381e+00  0  8.7600000000e+00  1.1571637596e-13
 7.1760134999e+00  4.9489975451e+04 -8.8183036496e+00  1  1.2100000000e+01  1.1598592972e-13
 3.4760915016e-01  4.9550675337e+04  9.7606455806e+00  0  8.7600000000e+00  1.1612818747e-13
-2.9208073086e+00  4.9574184076e+04  1.8170906152e+00  0  8.7600000000e+00  1.1618328313e-13
 5.9021450005e+00  5.0157216828e+04 -4.4654821424e+00  0  8.7600000000e+00  1.1754969310e-13
 1.6506594162e+00  5.0192939240e+04  2.5997302071e+00  1  1.2100000000e+01  1.1763341303e-13
 8.8757981820e-04  5.0211852436e+04 -2.4459954479e-03  3  3.2200000000e+01  1.1767773846e-13
 1.9995433477e+00  5.0364410787e+04 -1.2314842016e+00  3  3.2200000000e+01  1.1803527798e-13
 6.1485951550e-01  5.0406987267e+04 -1.3063866469e+01  0  8.7600000000e+00  1.1813506128e-13
 1.5450715793e-04  5.0448192718e+04 -3.1981966636e-03  3  3.2200000000e+01  1.1823163139e-13
 1.2162797490e+01  5.0906731430e+04 -4.8238286114e+01  2  1.6800000000e+01  1.1930627405e-13
-2.0913253525e-03  5.1139913827e+04  1.0948009259e-03  0  8.7600000000e+00  1.1985276608e-13
-7.4880818782e+00  5.1202004692e+04  4.9692236178e+00  0  8.7600000000e+00  1.1999828376e-13
 3.8778045119e-01  5.1355592617e+04  5.5204354237e+01  1  1.2100000000e+01  1.2035823622e-13
 3.9107647027e+00  5.1431375443e+04 -1.8202103270e+00  0  8.7600000000e+00  1.2053584272e-13
 3.1916089138e-04  5.1585854694e+04  4.1371014198e-03  3  3.2200000000e+01  1.2089788412e-13
 2.3280042563e-01  5.1728598441e+04 -2.4457164629e-01  0  8.7600000000e+00  1.2123242189e-13
-1.9764359822e+00  5.1783729747e+04 -6.1289243008e+00  1  1.2100000000e+01  1.2136162898e-13
-9.9751313578e+00  5.2131290188e+04  2.1011769132e+01  2  1.6800000000e+01  1.2217618022e-13
 2.2635625709e-03  5.2188038255e+04  3.6961293587e-03  1  1.2100000000e+01  1.2230917639e-13
-6.2580273674e+00  5.2339619869e+04  7.8295072278e+00  1  1.2100000000e+01  1.2266442681e-13
 2.2402835968e+00  5.2480353391e+04 -1.1964390878e+01  0  8.7600000000e+00  1.2299425337e-13
-5.6076831210e+00  5.2575318452e+04  1.6142421537e+00  1  1.2100000000e+01  1.2321681583e-13
 2.6108804040e+01  5.2904267614e+04 -1.3255980207e+01  0  8.7600000000e+00  1.2398774922e-13
 8.4613163296e-04  5.3351345244e+04  9.3435522911e-04  1  1.2100000000e+01  1.2503553141e-13
 3.7083356309e-03  5.3454134756e+04 -4.0030510346e-03  2  1.6800000000e+01  1.2527643145e-13
 4.9914598692e+00  5.3496987431e+04  5.8614692287e+00  0  8.7600000000e+00  1.2537686204e-13
 1.0075892642e+00  5.3764623099e+04 -2.7927163192e+00  0  8.7600000000e+00  1.2600409960e-13
 1.8239731294e+02  5.3791577209e+04 -1.4939341969e+01  0  8.7600000000e+00  1.2606726992e-13
-6.5086761873e+00  5.3840237849e+04  8.3083356708e+00  0  8.7600000000e+00  1.2618131220e-13
-1.9642678804e+02  5.3982243649e+04 -8.2255021716e+00  0  8.7600000000e+00  1.2651412050e-13
 7.2636836255e+00  5.4068143692e+04 -3.9648143113e+00  0  8.7600000000e+00  1.2671543796e-13
 7.2126077289e-04  5.4186219094e+04  2.2298099321e-03  3  3.2200000000e+01  1.2699216239e-13
-7.2405442789e+00  5.4434007840e+04 -3.7894060103e+00  2  1.6800000000e+01  1.2757288623e-13
-8.7093126049e+00  5.4591949268e+04 -2.0158374175e+01  2  1.6800000000e+01  1.2794304166e-13
-1.2515313047e+01  5.5042221820e+04  4.4672785799e+00  1  1.2100000000e+01  1.2899831154e-13
-4.0536862375e+00  5.5165234715e+04 -3.4954696273e+00  3  3.2200000000e+01  1.2928660760e-13
-3.5844720009e-03  5.5218888877e+04 -4.2209186401e-03  1  1.2100000000e+01  1.2941235282e-13
 2.5528413341e+00  5.5386433163e+04  9.4922829259e-01  2  1.6800000000e+01  1.2980501375e-13
 1.2091005393e+02  5.5480458714e+04  8.5936246536e+01  0  8.7600000000e+00  1.3002537436e-13
-1.5712185630e+01  5.5758758711e+04 -4.4562282345e+00  0  8.7600000000e+00  1.3067760511e-13
 1.6341303280e+01  5.5807456469e+04  2.5811437922e+00  1  1.2100000000e+01  1.3079173438e-13
 1.3989912521e+02  5.5824894222e+04 -1.0093416418e+02  0  8.7600000000e+00  1.3083260193e-13
-3.8860257305e+00  5.5985717216e+04 -1.6041798627e+00  1  1.2100000000e+01  1.3120951067e-13
-3.5887159612e+00  5.6070295350e+04  3.6780666447e+01  0  8.7600000000e+00  1.3140773008e-13
-9.9189313808e-01  5.6134640452e+04 -1.0055687579e+00  1  1.2100000000e+01  1.3155853085e-13
 1.1693873434e+01  5.6410686166e+04 -1.1630024320e+01  2  1.6800000000e+01  1.3220547841e-13
-2.2955964611e+00  5.6460947977e+04  4.2208677381e+00  0  8.7600000000e+00  1.3232327323e-13
-1.7029781419e-01  5.6563451746e+04 -8.6119637174e+00  1  1.2100000000e+01  1.3256350360e-13
-2.0286491191e+01  5.6671308195e+04  8.8494650518e+01  0  8.7600000000e+00  1.3281627864e-13
 7.9437085136e+00  5.6955533175e+04  5.9512693104e+01  0  8.7600000000e+00  1.3348239532e-13
 2.5619659737e+01  5.6997329135e+04  1.5285639217e+01  2  1.6800000000e+01  1.3358034937e-13
-9.7958469111e-04  5.7059323020e+04 -3.8799034054e-03  1  1.2100000000e+01  1.3372563977e-13
 4.6346572482e-04  5.7242330359e+04 -5.3156291858e-04  0  8.7600000000e+00  1.3415454029e-13
-2.9463349739e+00  5.7304987866e+04  3.3479409485e-01  3  3.2200000000e+01  1.3430138598e-13
 1.0046181095e+01  5.7449490994e+04 -6.0821322981e+00  2  1.6800000000e+01  1.3464004708e-13
-3.9779725573e-03  5.7631962627e+04  2.2152295882e-03  3  3.2200000000e+01  1.3506769211e-13
-1.2475261737e+01  5.7643719257e+04 -3.2918983986e+01  2  1.6800000000e+01  1.3509524524e-13
-3.7210413243e+01  5.7852076773e+04  9.8362814539e+00  0  8.7600000000e+00  1.3558355706e-13
-3.2096341810e+01  5.7857193806e+04  2.2377583746e+01  0  8.7600000000e+00  1.3559554947e-13
-9.5074080694e+00  5.7894684852e+04 -1.4873311143e+00  2  1.6800000000e+01  1.3568341441e-13
 6.9555044343e+01  5.7920243132e+04 -1.1036367436e+02  0  8.7600000000e+00  1.3574331343e-13
 4.7744222856e+01  5.7988903761e+04  9.6787666492e+00  0  8.7600000000e+00  1.3590422817e-13
 8.8537693161e+00  5.8103253814e+04 -2.1616779091e+00  2  1.6800000000e+01  1.3617222178e-13
-1.7926431526e+01  5.8162254677e+04 -2.2921147183e+01  0  8.7600000000e+00  1.3631049766e-13
 1.3636887988e-03  5.8640674113e+04 -4.8235872550e-04  2  1.6800000000e+01  1.3743173328e-13
 2.9969005138e-03  5.8867581474e+04 -1.0930651222e-03  1  1.2100000000e+01  1.3796351898e-13
-1.2001522849e+00  5.8958622855e+04  1.6281588546e+00  0  8.7600000000e+00  1.3817688581e-13
-1.1455085763e-03  5.8980717613e+04 -2.5626410719e-03  2  1.6800000000e+01  1.3822866763e-13
-3.0849514311e-04  5.8991717557e+04 -4.8778701899e-03  2  1.6800000000e+01  1.3825444737e-13
 1.1130899889e+02  5.9050657105e+04 -1.2926055572e+02  3  3.2200000000e+01  1.3839257955e-13
-1.1587364300e+00  5.9418010516e+04  1.7290896070e+00  0  8.7600000000e+00  1.3925351809e-13
 2.1373593744e+00  5.9442785287e+04 -5.7634594732e+00  3  3.2200000000e+01  1.3931158085e-13
-1.1630898612e+01  5.9450555438e+04  9.5894409024e+00  0  8.7600000000e+00  1.3932979117e-13
