 x                 y                 z               Event            Energy              Time
 7.0442592766e+00  1.6645744833e+04 -1.2282102614e+01  1  1.2100000000e+01  2.4451980514e-14
 8.6534815380e+00  1.6650102680e+04  1.8428524253e+00  1  1.2100000000e+01  2.5518324999e-14
 7.8870262990e-01  1.6654589925e+04  2.7080885337e+00 11  6.0872125994e-02  2.5927534856e-14
-3.3006629758e+00  1.6645473694e+04 -6.6652717593e+00  0  8.7600000000e+00  2.6085032985e-14
 4.8784679884e-01  1.6649326912e+04  4.7841766951e+00 11  7.6086369489e-02  2.6974430287e-14
-1.2268962099e+01  1.6648797865e+04  1.0448063801e+01 11  5.6265964725e-01  2.8877966359e-14
 9.0299087400e+00  1.6638130371e+04 -1.4225190633e+00 11  5.5654035087e-02  2.5987833147e-14
 6.9960696200e+00  1.6638724815e+04 -8.2297466903e-01 11  1.8010836546e-01  2.6391926833e-14
-6.3177133554e-01  1.6640588552e+04  7.8282037943e-01 11  1.3516549267e-01  2.7709493967e-14
-1.4872955113e+00  1.6637505680e+04 -3.1794235922e+00 11  1.6680323875e-01  2.7991634040e-14
-5.8831857342e+00  1.6637314798e+04 -8.2027087818e+00 11  1.0000000000e-02  2.8751040889e-14
 4.3316464547e+00  1.6640702569e+04  7.5053316048e+00 11  3.7009181119e-02  2.9756983633e-14
 5.5487311478e-01  1.6641374937e+04  1.5640034723e+01  1  1.2100000000e+01  3.0986370322e-14
 1.3563813227e+01  1.6662335235e+04 -1.1137854739e+01 11  1.7393728322e-01  2.5328174826e-14
 1.2066831730e+01  1.6670082263e+04 -1.9840108168e+01 11  1.8001845152e-01  2.6301753424e-14
 2.9846010002e+01  1.6671832016e+04 -2.2423359047e+01 11  8.8715670540e-02  2.9972660038e-14
 2.6853727710e+01  1.6675250198e+04 -2.4925877348e+01 11  1.0312135051e-01  3.0709499680e-14
 2.3284414741e+01  1.6678660457e+04 -2.6744198611e+01 11  1.4024171073e-01  3.1241881197e-14
 2.2359575369e+01  1.6678454130e+04 -2.6297041005e+01 11  1.4141524333e-01  3.1788159625e-14
 8.7744232664e+00  1.6673441743e+04  7.5552124646e+00 11  1.0359652944e-01  3.5032139398e-14
 3.9166548337e+00  1.6685215401e+04  1.5931203995e+01 11  1.6631528221e-01  3.6226782030e-14
-1.3624069908e+01  1.6699250026e+04  1.0908567484e+01 11  5.5385937504e-02  3.9062313399e-14
-1.1266119643e+00  1.6642088257e+04 -1.5733977856e+01 11  1.2570530039e-01  2.5384710316e-14
-7.9509797565e+00  1.6656637017e+04 -1.6628972216e+01 11  5.5291813362e-01  2.8063658530e-14
-9.0699804839e+00  1.6658379551e+04 -1.4544531314e+01 11  7.5279199660e-02  2.9714771348e-14
-1.3191502038e+01  1.6649678672e+04 -2.6250972620e+01 11  4.8842593630e-01  3.2434171601e-14
-1.9636527962e+01  1.6645523011e+04 -2.0789895579e+01 11  1.0000000000e-02  3.3311334201e-14
-2.3544172553e+01  1.6645156913e+04 -2.6632353442e+01 11  7.9624006590e-02  3.5156870037e-14
-1.6919844147e+01  1.6622945552e+04 -7.6610940322e+01 11  1.9150473982e-01  4.0789218115e-14
-1.6965918732e+01  1.6622484246e+04 -7.7011074173e+01 11  1.1957292102e-01  4.0825281031e-14
-2.6551849919e+01  1.6612119530e+04 -7.3043393649e+01 11  1.6809234171e-01  4.2677907439e-14
-3.2678466361e+01  1.6593965775e+04 -7.0661031156e+01 11  1.6306891926e-01  4.5904856341e-14
-2.8359571620e+01  1.6581178110e+04 -7.6366553003e+01 11  6.3486363947e-02  4.7888764861e-14
-2.6391546905e+01  1.6583744169e+04 -7.4474560854e+01 11  1.6524595860e-01  4.8136067286e-14
-1.4688102123e+01  1.6589222614e+04 -6.5628008214e+01 11  1.4462674111e-01  4.9877375261e-14
-1.3974711854e+01  1.6591862212e+04 -6.6246569231e+01 11  1.9646676586e-01  5.0051441490e-14
-1.5904532878e+01  1.6595680471e+04 -7.7933714736e+01 11  1.2012308534e-01  5.1672586024e-14
-1.7023789578e+01  1.6598595550e+04 -7.9657591948e+01 11  7.0591191351e-02  5.1898966878e-14
-9.0836050938e+00  1.6596951165e+04 -8.1981516395e+01 11  5.3537142818e-01  5.6942811747e-14
 6.9509691944e+00  1.6648356145e+04 -5.9070744383e+00 11  9.9113186972e-02  2.4779996131e-14
 1.3234637051e+01  1.6646253786e+04  4.7718269079e+00 11  1.7344749209e-01  2.6945060436e-14
 1.3857603616e+01  1.6646978458e+04  5.9200175159e+00 12  7.0185037490e+00  2.7103655206e-14
 6.4514169563e+00  1.6660310243e+04  2.6272920161e+01 11  1.6679684681e-01  2.6425068124e-14
 6.7226610573e+00  1.6660205019e+04  2.6033638837e+01 11  1.1748776733e-01  2.6446712752e-14
 1.0150551690e+01  1.6659720211e+04  2.3396606531e+01 11  1.3945046339e-01  2.6755710176e-14
 1.3323783786e+01  1.6653297112e+04  2.4652324277e+01 11  5.1635143747e-01  2.8429278241e-14
 1.3204543825e+01  1.6652922837e+04  2.4668522414e+01 11  1.4006579565e-01  2.8452956015e-14
 1.4466468263e+01  1.6648903856e+04  2.5393842741e+01 11  6.8150002289e-02  2.8715655272e-14
 1.2046646505e+00  1.6641215747e+04  1.6066499344e+01 11  1.8576254556e-01  3.4901784287e-14
 3.1645914170e+00  1.6639772495e+04  1.3941334030e+01 11  2.3020883871e-01  3.5268219591e-14
-2.6686571531e+00  1.6643641376e+04  8.1347161663e+00 11  1.4595544428e-01  3.7031429983e-14
 1.4424578615e+01  1.6677505739e+04  5.3176260848e+00 11  9.1510168811e-02  4.7667280110e-14
-1.7302204536e+01  1.6645244270e+04 -2.7027001521e+01 11  1.2564587492e-01  5.4773489137e-14
-2.2756862023e+01  1.6635584256e+04 -2.2951211448e+01 11  1.6222568771e-01  5.5534986109e-14
 1.5125363191e+01  1.6642285935e+04  3.3750784732e+01 11  2.2482720745e-01  2.4347808149e-14
 2.3621708715e+01  1.6634331862e+04  2.8182119223e+01  0  8.7600000000e+00  2.5009592178e-14
 1.0302769124e+01  1.6619608607e+04  1.7053692120e+01  0  8.7600000000e+00  2.4033004329e-14
 4.4666323628e+00  1.6631405572e+04 -4.5419049420e+00  1  1.2100000000e+01  2.5430141565e-14
 1.4201446351e+01  1.6603673628e+04 -2.6996555818e+01 11  6.5553552539e-02  2.3184569380e-14
 1.6648482786e+01  1.6608928201e+04 -4.1180024745e+01 11  1.5899671307e-01  2.3972410346e-14
 3.1659106875e+01  1.6616186217e+04 -2.7405380459e+01 11  1.4561779641e-01  2.5899171930e-14
 3.1997630979e+01  1.6616389804e+04 -2.6732750558e+01 11  5.5871677753e-01  2.5938803652e-14
 3.1787582434e+01  1.6616985586e+04 -2.2476048420e+01 11  1.0000000000e-02  2.6179399364e-14
 3.5229980199e+01  1.6616417696e+04 -2.1442961493e+01 11  1.0568742344e-01  2.6369233985e-14
 3.2821273364e+01  1.6625666309e+04 -1.7340831933e+01 11  1.8497502675e-01  2.7745803429e-14
 3.2399243499e+01  1.6625831400e+04 -1.7419293913e+01 11  2.0756764683e-01  2.7770138814e-14
 3.1233569538e+01  1.6626660964e+04 -1.7482350194e+01 11  2.0784980411e-01  2.7846702751e-14
 3.1085956670e+01  1.6626803069e+04 -1.7525050680e+01 11  1.0968455895e-01  2.7858011189e-14
 2.7217208444e+01  1.6636794813e+04 -1.4602362574e+01 11  1.2198936249e-01  2.9762953763e-14
 3.9889299310e+01  1.6634547606e+04 -1.4732368589e+01 11  1.7496966671e-01  3.0504138257e-14
 3.6834195855e+01  1.6633021993e+04 -2.3669341821e+01 11  6.1911362569e-02  3.2586533598e-14
 4.3952408943e+01  1.6647855675e+04 -2.7527913077e+01 11  1.1840757870e-01  3.3688417880e-14
 2.0320034323e+01  1.6655799169e+04 -2.3615474032e+01 11  1.2316626823e-01  3.6913145911e-14
 1.6921718757e+01  1.6634574765e+04 -1.5675150322e+01 11  1.6772213397e-01  4.1200412786e-14
 2.2371888819e+01  1.6637937235e+04 -2.0254333646e+01 11  8.0113276798e-02  4.1760055122e-14
 2.9762963750e+01  1.6633683051e+04 -2.0928133307e+01 11  1.6070672817e-01  4.2444872394e-14
 5.1892970182e+01  1.6639267496e+04 -9.9047393436e+00 11  1.0000000000e-02  4.5869569160e-14
 4.7884691568e+01  1.6637334932e+04 -1.4928631101e+01 12  8.6099013171e+00  4.6255209389e-14
 9.8924415273e+00  1.6616888019e+04 -1.3841780835e+01 11  1.7234906669e-01  2.3260999272e-14
 1.9206479066e+01  1.6617814129e+04 -9.8428950301e+00 11  1.3317042475e-01  2.5512783345e-14
 1.9296415379e+01  1.6617844986e+04 -9.4878379472e+00 11  7.9280622769e-02  2.5535938367e-14
 2.2132596527e+01  1.6622031479e+04  8.1766183417e-01 11  1.4828068878e-01  2.6502592311e-14
 1.5449166583e+01  1.6619715658e+04 -6.8630049395e+00 11  1.0000000000e-02  2.7224252272e-14
 9.4351883902e+00  1.6617215470e+04 -9.9480968459e+00 11  9.6422642726e-02  2.8779957815e-14
 2.6171347232e-01  1.6622647984e+04 -3.0292007168e+01 11  5.6382264091e-01  3.4327240091e-14
 9.7219463611e+00  1.6672934843e+04  4.1047299852e+00 11  8.5228598395e-02  2.7284752803e-14
 9.5093110560e+00  1.6692765246e+04 -1.1867643099e+01 11  1.4184185819e-01  2.8637591195e-14
 3.0477535389e+00  1.6694500505e+04 -2.2407746102e+01  0  8.7600000000e+00  2.9275886158e-14
 2.7458613395e+01  1.6649602740e+04 -3.7698343254e+00 11  1.8963741005e-01  2.4889569522e-14
 2.8076654196e+01  1.6649946049e+04 -3.6878861866e+00 11  4.8519786690e-01  2.4923198634e-14
 4.0520686722e+01  1.6657966555e+04 -1.4171917975e+01 11  8.8608971909e-02  2.5817284775e-14
-1.7380313575e+00  1.6661425152e+04  6.6558988941e+00 11  1.4886277617e-01  2.9108550751e-14
-1.2985263440e+01  1.6636518850e+04  1.1047949646e+01 11  1.1797953193e-01  3.0680426758e-14
-3.3262769583e+01  1.6619104499e+04  2.7866537539e+01 11  7.6702508849e-02  3.2806464439e-14
-1.6078812043e+01  1.6611998493e+04  1.4916340724e+01  0  8.7600000000e+00  3.4830271420e-14
 4.4240641446e+00  1.6662884064e+04 -3.9443755673e+00 11  1.5887296833e-01  2.2444189322e-14
 5.7875838735e+00  1.6663459643e+04 -2.5492099146e+00 11  4.7083537960e-01  2.2527893487e-14
 1.7603860346e+01  1.6663888448e+04  3.0549507222e+00  0  8.7600000000e+00  2.3093945037e-14
 2.6026191952e+00  1.6669789926e+04 -9.3283695653e+00  1  1.2100000000e+01  2.2446265474e-14
 5.4431395138e+00  1.6670484625e+04 -6.5570722037e+00  2  1.6800000000e+01  2.2461064872e-14
 1.9795039030e+01  1.6684838648e+04 -1.5211147557e+01 11  6.1597314151e-02  2.2671623942e-14
 4.8993924063e+00  1.6691815785e+04 -6.0510328505e+01 11  7.8161435818e-02  2.3135651874e-14
-7.1597300709e+00  1.6693780297e+04 -6.4027248158e+01 11  1.4802606575e-01  2.3263375146e-14
 1.1318378310e+02  1.6768611513e+04 -1.0551619853e+02  0  8.7600000000e+00  2.3309094214e-14
-2.8883015525e+01  1.6719843847e+04 -6.5711109252e+01  0  8.7600000000e+00  2.3597334023e-14
-3.2501510550e+01  1.6720801312e+04 -6.5528162978e+01  2  1.6800000000e+01  2.3631271559e-14
-3.2553569586e+01  1.6728938930e+04 -5.7753692024e+01  2  1.6800000000e+01  2.3712794514e-14
-4.0093186536e+01  1.6732344423e+04 -6.5805595028e+01  0  8.7600000000e+00  2.3782807812e-14
-3.8083453565e+01  1.6731908765e+04 -6.9759647446e+01  0  8.7600000000e+00  2.3795893155e-14
-5.0482085165e+01  1.6768712137e+04 -8.6369254309e+01  3  3.2200000000e+01  2.4297005605e-14
-5.2606388450e+01  1.6757182088e+04 -9.4296240545e+01 11  3.9565014310e-02  2.4493870936e-14
-6.2936371663e+01  1.6753899905e+04 -1.0700965449e+02 11  9.5189252617e-02  2.4869832801e-14
-7.0506381615e+01  1.6748851493e+04 -1.1242202271e+02  1  1.2100000000e+01  2.5021498354e-14
-7.5807506944e+01  1.6730712543e+04 -1.2180579500e+02  3  3.2200000000e+01  2.5364641434e-14
-7.8657600685e+01  1.6724256192e+04 -1.2537013020e+02 11  1.4984466160e-01  2.5548096896e-14
-7.8437691152e+01  1.6721341248e+04 -1.2758721298e+02  2  1.6800000000e+01  2.5628748905e-14
-6.5686079394e+01  1.6723337955e+04 -1.1399008153e+02  0  8.7600000000e+00  2.7108228850e-14
-6.4826745886e+01  1.6724861780e+04 -1.1365224672e+02 11  1.6100234670e-01  2.7426779407e-14
-6.8050210724e+01  1.6719762032e+04 -1.0809778099e+02 11  1.7530724947e-01  2.8557160709e-14
-6.9235586184e+01  1.6720010938e+04 -1.0441466571e+02 11  1.6351935543e-01  2.8784967617e-14
-7.5873746496e+01  1.6718842819e+04 -1.0067506864e+02 11  9.0742600391e-02  2.9449944549e-14
-8.2178916635e+01  1.6713735142e+04 -1.0042862995e+02 11  9.6400820067e-02  3.0490196959e-14
-8.0461214278e+01  1.6712397470e+04 -9.8601858369e+01 11  1.7665796065e-01  3.1758650234e-14
-7.4246273825e+01  1.6715462843e+04 -1.0034145090e+02 11  1.8172759597e-01  3.2317391336e-14
-8.4454359011e+01  1.6721261433e+04 -1.0643974815e+02 11  1.5235434973e-01  3.3585021466e-14
-7.9709313128e+01  1.6716768811e+04 -1.1126935690e+02 11  1.2991476343e-01  3.4456588127e-14
-7.9581849039e+01  1.6715199907e+04 -1.1093941032e+02 11  2.3862664377e-01  3.4577285700e-14
-8.2220469844e+01  1.6706025505e+04 -1.1199618238e+02 11  1.1432310878e-01  3.5210836501e-14
-8.5062146434e+01  1.6705808814e+04 -1.1211814750e+02 11  1.5935050321e-01  3.5753568524e-14
-7.8171191389e+01  1.6735504207e+04 -1.1929274130e+02  0  8.7600000000e+00  2.5433344353e-14
-6.6062626182e+01  1.6750780922e+04 -1.0882907674e+02 11  1.8365865390e-01  2.5183858609e-14
-6.6863813637e+01  1.6751159675e+04 -1.0869990152e+02 11  1.9731701052e-01  2.5235533510e-14
-7.3105522543e+01  1.6745111116e+04 -1.1150069597e+02 11  1.3737127724e-01  2.8474458727e-14
-7.7038431713e+01  1.6756499560e+04 -1.1073197356e+02 11  1.1099506383e-01  3.0137688670e-14
-8.6751938959e+01  1.6755788866e+04 -1.1704465227e+02 11  1.0936701664e-01  3.0999275055e-14
-9.0448232306e+01  1.6764393163e+04 -1.1796874038e+02 11  6.0456144329e-02  3.1822359002e-14
-7.7636457828e+01  1.6764328524e+04 -1.1510767078e+02 11  1.1787342986e-01  3.2914100105e-14
-5.1558754179e+01  1.6769462105e+04 -9.7061049858e+01 11  1.1498795068e-01  3.7384467657e-14
-4.7873036724e+01  1.6774311448e+04 -1.0387339543e+02 11  1.3624625465e-01  3.7946762044e-14
-4.7597612632e+01  1.6774741864e+04 -1.0975391041e+02 11  7.5802813303e-02  3.8308866716e-14
-5.1584876513e+01  1.6772587850e+04 -1.1512190365e+02 11  1.3724294839e-01  3.9192768503e-14
-5.0824691760e+01  1.6769663584e+04 -1.1511433946e+02 11  1.3671102718e-01  3.9606374036e-14
-4.6719985206e+01  1.6763666472e+04 -1.2133535734e+02 11  1.1022750314e-01  4.0555348866e-14
-4.8799531616e+01  1.6769168244e+04 -1.1138760457e+02 11  1.7848644036e-01  4.3268458143e-14
-8.5025476385e+01  1.6779503372e+04 -1.2332913775e+02 11  1.0750866801e-01  4.6086231574e-14
-1.0509497744e+02  1.6801472147e+04 -1.3234924222e+02 11  8.6957681822e-02  5.4402786971e-14
-3.6425869522e+01  1.6737029392e+04 -4.9539013087e+01  0  8.7600000000e+00  2.4960211614e-14
-2.1349360342e+01  1.6728450904e+04 -6.4653184934e+01 11  1.4169214308e-01  2.4623256879e-14
-2.0069599351e+01  1.6724794101e+04 -6.6141814907e+01 11  1.4958611683e-01  2.5238603015e-14
-7.0612120179e+00  1.6715534291e+04 -5.9321781057e+01 11  1.6127685755e-01  2.6516134723e-14
 4.8456611085e+00  1.6712946245e+04 -5.8371413629e+01 11  7.4828421930e-02  2.7482313303e-14
 5.8385577219e+00  1.6713723828e+04 -5.9243299534e+01 11  1.5686523228e-01  2.7549681325e-14
 6.3502033701e+00  1.6713997948e+04 -6.6775986204e+01 11  1.3906601199e-01  2.7883365411e-14
-4.3523971022e-01  1.6716169510e+04 -7.2033488296e+01 11  1.3148234271e-01  2.8301812654e-14
-5.4057430880e+00  1.6717222862e+04 -7.2721296677e+01 11  1.5158177609e-01  2.8524762692e-14
-6.2384646128e+00  1.6722618755e+04 -6.7085788930e+01 11  1.5535545047e-01  2.9124016272e-14
-3.0266050812e+01  1.6671723611e+04 -1.3256034544e+00  0  8.7600000000e+00  2.4774247670e-14
-1.4043758581e+01  1.6665275480e+04 -1.5439829990e+01  1  1.2100000000e+01  2.2573930552e-14
-5.8801935175e+00  1.6664255681e+04 -2.2171978798e+01  0  8.7600000000e+00  2.2620183806e-14
-6.6626072536e+00  1.6660908467e+04 -3.4380027715e+01 11  7.4217462944e-02  2.2756130646e-14
-1.8718879097e+00  1.6661229214e+04 -4.3071675898e+01 11  8.3936154710e-02  2.2868337065e-14
 1.3474202911e+01  1.6675502749e+04 -5.2121387277e+01 11  5.0871388853e-02  2.3136450477e-14
 1.5185325797e+01  1.6678441862e+04 -5.1792014121e+01 11  7.2971619208e-02  2.3175072824e-14
 1.7820181481e+01  1.6680859617e+04 -5.2999240790e+01 11  1.1402691715e-01  2.3217742771e-14
 1.9499034646e+01  1.6680073224e+04 -5.5772374481e+01  2  1.6800000000e+01  2.3222955726e-14
 2.6926424591e+01  1.6691775583e+04 -5.5021849546e+01 11  1.4986641012e-01  2.3428358840e-14
 2.6468531766e+01  1.6691259466e+04 -5.4658476355e+01  3  3.2200000000e+01  2.3441931831e-14
 3.4137548845e+01  1.6689499916e+04 -5.9205169490e+01  1  1.2100000000e+01  2.3546416625e-14
 3.2521481492e+01  1.6687450189e+04 -6.1978642647e+01 11  5.3125219941e-01  2.3577760820e-14
 3.2978439334e+01  1.6696733550e+04 -6.4976464953e+01  1  1.2100000000e+01  2.3687384371e-14
 5.5509026452e+01  1.6694343900e+04 -5.6507808622e+01  1  1.2100000000e+01  2.3938922324e-14
 4.0172158199e+01  1.6715275638e+04 -5.3934387739e+01  3  3.2200000000e+01  2.4170249795e-14
 4.0941573550e+01  1.6713207152e+04 -4.8237121599e+01 11  1.5802121868e-01  2.4279759554e-14
 4.2284729596e+01  1.6713448643e+04 -4.2229256314e+01  0  8.7600000000e+00  2.4416571060e-14
 4.2888893034e+01  1.6715480335e+04 -3.9044077105e+01  0  8.7600000000e+00  2.4525666948e-14
 4.0351050897e+01  1.6723402708e+04 -4.0735914405e+01 11  1.0000000000e-02  2.4999144818e-14
 3.8564334490e+01  1.6721814013e+04 -4.0518028137e+01 11  2.0825662322e-01  2.5263578518e-14
 3.6794425713e+01  1.6720732225e+04 -4.1152102333e+01 11  1.8426669230e-01  2.5386615328e-14
 2.8360196956e+01  1.6711472530e+04 -4.2180014770e+01 11  1.7521775759e-01  2.7541777320e-14
 3.4676442889e+01  1.6710078589e+04 -5.1237933785e+01 11  7.1200089358e-02  2.8648545674e-14
 3.2627548961e+01  1.6721926323e+04 -5.1834655437e+01 11  1.8771510195e-01  2.9583757125e-14
 3.4256271913e+01  1.6716880690e+04 -5.3821968804e+01 11  6.8594040392e-02  2.9934312105e-14
 4.3822205919e+01  1.6716501767e+04 -4.4282373123e+01 11  1.2333629062e-01  3.1838791350e-14
 4.0629593203e+01  1.6712998286e+04 -4.3973818796e+01 11  1.0000000000e-02  3.3779726379e-14
 3.9816621594e+01  1.6711563021e+04 -4.3740504897e+01 11  6.5177168237e-02  3.3886646477e-14
 4.4511727089e+01  1.6697287364e+04 -2.6552029018e+01 11  1.1878883371e-01  3.6974689505e-14
 3.1062406821e+01  1.6697756595e+04 -5.0402240832e+01 11  6.3137618085e-02  3.9249014604e-14
 3.2156663198e+01  1.6704044759e+04 -5.1438669314e+01 11  5.4421758866e-01  4.1050240776e-14
 3.2027292202e+01  1.6704636829e+04 -5.4225446962e+01 11  1.4502322565e-01  4.1229147212e-14
 4.1997552697e+01  1.6705527688e+04 -7.3980166201e+01 11  2.2752600319e-01  4.3422942571e-14
 4.8525056304e+01  1.6695718469e+04 -7.9505742356e+01 11  1.4753296063e-01  4.4732657670e-14
 3.6825959340e+01  1.6714246814e+04 -5.3964636851e+01 11  1.6374718215e-01  2.4606978235e-14
 3.5562233669e+01  1.6712917624e+04 -5.6759600974e+01 11  1.8993225955e-01  2.5212765128e-14
 4.9323131407e+01  1.6725072729e+04 -6.7492006232e+01  0  8.7600000000e+00  2.9030897660e-14
 2.6409486137e+01  1.6755036653e+04 -8.8092342051e+01 11  5.8128346033e-02  3.6422372229e-14
 3.9733773648e+01  1.6705774461e+04 -5.9396686020e+01 11  1.9433998966e-01  2.4085870921e-14
 4.7719590377e+01  1.6714249687e+04 -6.4294682153e+01 11  1.4827119455e-01  2.4888170791e-14
 5.5019122352e+01  1.6729421551e+04 -7.6926458616e+01 11  4.0940978045e-02  2.6093492950e-14
 5.5347518860e+01  1.6730027204e+04 -7.7634170758e+01 11  1.9316245155e-01  2.6216995010e-14
 6.3685169819e+01  1.6722430871e+04 -8.8522544480e+01 11  8.7807691670e-02  2.7544414815e-14
 6.3755084851e+01  1.6722212109e+04 -8.8588601354e+01 11  7.7641812044e-02  2.7556811698e-14
 6.3648362764e+01  1.6731786281e+04 -8.7120513801e+01 11  8.6344014050e-02  2.8814964361e-14
 6.7551830783e+01  1.6737372570e+04 -8.4195317275e+01 11  4.3053520077e-02  2.9246668482e-14
 6.9720630415e+01  1.6736025983e+04 -7.7241002191e+01 11  9.5540096063e-01  2.9634788674e-14
 6.3503143357e+01  1.6737831712e+04 -5.9111655032e+01 11  1.2606939077e-01  3.4569565638e-14
 5.4038776497e+01  1.6739643517e+04 -6.4215641221e+01 11  1.5536361395e-01  3.5179550898e-14
 6.2434629391e+01  1.6731757455e+04 -6.3891071052e+01 11  2.4922225702e-01  3.6196818941e-14
 7.2717921736e+01  1.6733423372e+04 -6.0256717909e+01 11  1.7497273110e-01  3.7690537691e-14
 7.4109175872e+01  1.6738771924e+04 -5.9489392354e+01 11  1.3920576368e-01  3.8100545366e-14
 7.3090719346e+01  1.6736942488e+04 -5.6132538772e+01 11  1.1166732494e-01  3.8834658698e-14
 7.3210736398e+01  1.6742224649e+04 -4.0867463308e+01 11  1.0334071904e-01  4.0012765752e-14
 7.9303001477e+01  1.6770246643e+04 -5.3224524782e+01 11  1.2474533500e-01  4.2328088545e-14
 8.5553010372e+01  1.6771202322e+04 -4.5248337020e+01 11  8.3068831028e-02  4.3244122491e-14
 9.1136253446e+01  1.6777288798e+04 -7.3157022906e+01 11  1.4216319859e-01  4.6708551893e-14
 9.3018867285e+01  1.6765030123e+04 -6.6954132969e+01 11  6.7491513865e-02  4.7659194714e-14
 8.7065591388e+01  1.6769642673e+04 -6.6356169392e+01 11  1.3283905496e-01  4.8906377865e-14
 7.6998187775e+01  1.6769854556e+04 -6.6713450198e+01 11  1.8336169175e-01  4.9629535404e-14
 7.6186244879e+01  1.6770518540e+04 -7.1221143382e+01 11  8.6373126365e-02  5.1779889059e-14
 7.6190349783e+01  1.6752191533e+04 -7.3190600263e+01 11  9.7087370506e-02  5.3590787791e-14
 7.7569143439e+01  1.6737013937e+04 -8.3051445019e+01 11  6.0683073136e-02  5.5396607660e-14
 8.2921594742e+01  1.6716439031e+04 -9.5295513076e+01 11  1.7648729573e-01  5.9356231106e-14
 7.9106598983e+01  1.6715952384e+04 -9.7559505903e+01 11  1.4733231940e-01  5.9944023136e-14
 8.1329752515e+01  1.6721908115e+04 -9.8588097803e+01 11  1.1192758123e-01  6.0640348165e-14
