 x                 y                 z               Event            Energy              Time
 1.4079384780e+01  3.1354428728e+05  6.9960829714e+01 12  1.2690229280e+00  3.7784362347e-13
 1.7674440512e+02  3.1389882383e+05  2.1648902380e+01  1  8.7887210652e+00  3.7827086575e-13
 9.4972575777e-01  3.1394397363e+05 -1.5491386249e+00  3  8.7600000000e+00  3.7832527454e-13
-2.9736578624e+01  3.1413403317e+05  3.2394745558e+01  9  8.7062752901e+00  3.7855431008e-13
 1.6007090362e+01  3.1451652980e+05 -5.3154295805e+01  7  8.7600000000e+00  3.7901524628e-13
 5.1666212033e+01  3.1518534703e+05  1.5866533051e+01  7  1.2100000000e+01  3.7982121959e-13
-7.8767589167e+00  3.1650911382e+05 -2.1806798349e+01  1  8.4276411899e+00  3.8141645465e-13
 1.0793367565e+01  3.1824840779e+05  1.5632614259e+00  7  1.6800000000e+01  3.8351243012e-13
 2.0337419968e+01  3.1987882272e+05  8.6507277124e+01 12  1.8867932784e+00  3.8547719845e-13
 3.7828980393e+01  3.2347510649e+05 -3.6166827882e+01  7  8.7600000000e+00  3.8981098141e-13
-8.8704629847e+01  3.2370291308e+05 -9.4587795050e+01 12  6.4321802042e-01  3.9008550488e-13
 3.5542321297e+00  3.2749547568e+05 -4.9698862257e+01  7  1.6800000000e+01  3.9465581808e-13
-3.5728825034e+00  3.2767993757e+05 -3.6419224233e+00 12  8.9665518033e-01  3.9487810806e-13
 2.3669910585e+00  3.2797218520e+05 -1.5942431369e+00  7  1.2100000000e+01  3.9523028766e-13
 5.3413477506e+00  3.2824960624e+05  1.2377875531e+00  7  1.6800000000e+01  3.9556460015e-13
-4.4972011128e+00  3.3058915437e+05  6.6642731210e-01 12  6.2419004917e-01  3.9838392545e-13
-2.1114383811e+01  3.3353504027e+05  1.2402114559e+01 12  5.7975862008e-01  4.0193393178e-13
-1.8196716223e+01  3.3368272913e+05  4.0398753600e+00  7  8.7600000000e+00  4.0211190757e-13
-5.4817421777e+00  3.3602351658e+05 -5.7513831582e-01 12  2.4539038956e-01  4.0493272634e-13
 6.1081687159e+01  3.3660538702e+05 -1.2740939117e+01  7  8.7600000000e+00  4.0563392246e-13
-3.7062490401e+00  3.3758260063e+05  6.2157647681e+00 12  3.3873654872e-01  4.0681153579e-13
 1.0919661685e+00  3.3858879540e+05  7.7488734706e+00 12  4.9212155025e-01  4.0802407352e-13
-1.8927768436e+01  3.3909992128e+05 -2.3595237422e+01 12  1.7780540888e-01  4.0864001729e-13
-2.3117574467e+00  3.3994971714e+05 -2.0343965675e+00  7  1.6800000000e+01  4.0966408299e-13
 1.4990137007e+00  3.4022254942e+05  5.8547324704e+00 12  1.0046066985e+00  4.0999286569e-13
 1.8693993568e+00  3.4179057582e+05 -1.0076884351e+00  7  8.7600000000e+00  4.1188245131e-13
 6.7857481312e+01  3.4197691615e+05  1.1529047618e+02 12  8.5715513485e-01  4.1210700493e-13
-4.8341266023e+01  3.4412759983e+05  1.5474512327e+02 12  1.0848154062e+00  4.1469873487e-13
 1.4742083852e+01  3.4544013251e+05  4.3755424092e+00  3  8.7600000000e+00  4.1628043201e-13
 1.4742083852e+01  3.4544013251e+05  4.3755424092e+00 12  1.3032072328e+00  4.1628043201e-13
-2.5815473109e+01  3.4545363842e+05 -3.8478378696e+01 12  1.5509122860e+00  4.1629670761e-13
 1.0304857408e+01  3.4571328370e+05 -9.2653174410e-01 12  5.2380359806e-01  4.1660959902e-13
 1.8248605849e+01  3.4739038589e+05 -1.9393121457e+01 12  8.4674479195e-01  4.1863062888e-13
 2.7380967165e+00  3.4754618890e+05  2.1433555710e+00 12  1.3170994939e+00  4.1881838281e-13
-1.4452836321e+00  3.4792352018e+05 -2.0262143643e+01 12  2.0104189828e+00  4.1927309439e-13
 1.1423803546e+02  3.5101729881e+05  2.7866776493e+00 12  9.0462060810e-01  4.2300132220e-13
-6.1502905567e+00  3.5298697454e+05 -4.3521210727e+01 12  2.8609372150e-03  4.2537492441e-13
 3.7297630889e-01  3.5644781236e+05  5.3080388785e-02 12  6.9641962767e-01  4.2954548517e-13
 9.6829946246e-01  3.6091718893e+05  2.9779794963e+00 12  2.8865806811e-01  4.3493140833e-13
 4.4539324988e+01  3.6412452703e+05  1.4581380193e+01 12  5.2107015639e-01  4.3879648353e-13
 1.9168662589e+00  3.6579733790e+05  2.7841686765e+01 12  4.8638071525e-01  4.4081234204e-13
 1.4189838702e+00  3.6823141951e+05 -2.6398023332e-01  7  1.6800000000e+01  4.4374558706e-13
 1.4189838702e+00  3.6823141951e+05 -2.6398023332e-01 12  3.0547529249e+00  4.4374558706e-13
 1.6699975818e-01  3.6864216653e+05 -4.3229014785e-01  7  1.6800000000e+01  4.4424056702e-13
 1.6117422869e+00  3.6868686946e+05 -4.4109976373e+00 12  3.5475922789e-01  4.4429443730e-13
 8.2470360130e-01  3.7137373062e+05  4.9071421908e+00  7  1.6800000000e+01  4.4753230001e-13
-9.2525241022e-01  3.7556753984e+05  1.8322081560e+00  7  8.7600000000e+00  4.5258614451e-13
-5.4542794089e-02  3.7602363485e+05 -2.0792186402e-01  0  8.4222498394e+00  4.5313577210e-13
-4.7552613218e+01  3.7649793265e+05  1.8441276468e+01 12  3.7940581889e+00  4.5370733538e-13
-1.1310798026e+01  3.7879997632e+05  7.9457928762e+00 12  9.1778839341e-01  4.5648146508e-13
 2.6699607347e+01  3.7919809716e+05 -2.0716563556e+01 12  2.3874568674e+00  4.5696122960e-13
-3.5915944972e+01  3.8021253532e+05 -8.2608542362e+02 12  1.1390126927e+00  4.5818370121e-13
-1.3075753454e+00  3.8202955947e+05 -5.7762061641e-01 12  5.0091001392e-01  4.6037334719e-13
-3.0323546732e+01  3.8281512288e+05 -3.8214328232e+01  7  1.2100000000e+01  4.6132000811e-13
-1.4438317849e+00  3.8435064687e+05 -1.6643194034e+00 12  2.0821318406e+00  4.6317042596e-13
-1.3049483671e+01  3.8441048064e+05 -9.4177003458e+00 12  1.4739464295e+00  4.6324253001e-13
-1.3055877040e+02  3.8449648068e+05  1.5897522597e+02 12  2.3376426059e+00  4.6334616630e-13
-2.1361345729e+01  3.8535407116e+05 -4.3767505252e+00  3  8.7600000000e+00  4.6437962506e-13
-7.2544848247e-01  3.8566205190e+05  1.0264580211e+01 12  2.9003642633e+00  4.6475076421e-13
 8.5728838951e+00  3.8642667648e+05  1.8254773928e+00 12  4.2772736830e-01  4.6567219233e-13
-5.5635420551e+00  3.8798854324e+05  1.5552696563e+01 12  1.6529646489e+00  4.6755435513e-13
-8.6031723070e+00  3.8801551479e+05  2.9968558842e+01 12  2.1363795381e-01  4.6758685781e-13
-4.1584766028e+00  3.8914463067e+05 -1.8449529085e+00 12  4.2740240288e-01  4.6894752440e-13
-2.3800407963e+01  3.9016245425e+05  2.5157773635e+01  7  1.6800000000e+01  4.7017407569e-13
 7.0234836709e+01  3.9036072754e+05 -1.9023574701e+01  7  8.7600000000e+00  4.7041300939e-13
-3.6664975343e+01  3.9087246012e+05  2.7992627434e+01  7  8.7600000000e+00  4.7102968429e-13
 3.7046421036e+00  3.9279876442e+05 -1.6490012419e-01 12  2.8446624125e+00  4.7335102078e-13
-5.2142257721e-01  3.9698809592e+05 -1.7766184538e+00 12  1.2354124539e-01  4.7839946931e-13
 4.2169791518e+01  3.9808580770e+05  4.9131550663e+00 12  2.5479435939e+00  4.7972229168e-13
-1.0486745142e+01  3.9853898955e+05 -2.4374461545e+00 12  1.1329719719e+00  4.8026840870e-13
 3.3156428182e+00  3.9926904332e+05  5.8457340569e+01  7  1.6800000000e+01  4.8114817648e-13
-9.8979004158e+01  3.9983139789e+05  3.0823446997e+02  7  1.2100000000e+01  4.8182585456e-13
-5.2779911642e+00  3.9993513448e+05 -1.9748715223e+00  7  1.2100000000e+01  4.8195086467e-13
 4.5597374061e+01  4.0001351729e+05 -4.9787174360e+01  7  1.2100000000e+01  4.8204532165e-13
-2.3057866430e+01  4.0033642874e+05  1.0345603823e+01 12  1.3450916151e+00  4.8243445338e-13
-3.1836614580e+01  4.0060885912e+05 -1.7077442054e+01  7  1.2100000000e+01  4.8276275176e-13
-1.8089691785e+01  4.0095568152e+05 -1.2429928904e+01 12  1.5710475023e-02  4.8318069793e-13
 1.4768513604e+01  4.0365046458e+05  4.5722681348e+01  7  1.2100000000e+01  4.8642810710e-13
-5.5705852896e+01  4.0405288310e+05  4.7508323313e+01 12  3.2016156568e-01  4.8691305063e-13
-4.6538125289e-01  4.0633721521e+05  8.7569611484e-01 12  5.0210709963e-01  4.8966583662e-13
 1.9730482538e+00  4.0721519257e+05 -7.4667651087e-01 12  3.8264803439e-01  4.9072386307e-13
-2.8705189877e+00  4.0793306674e+05  7.4563431911e-01 12  3.1091413542e-01  4.9158895354e-13
-6.5205817786e+00  4.0827764624e+05  7.1751358494e+00 12  1.8376881648e+00  4.9200419685e-13
-1.5655414710e+00  4.0988951391e+05 -3.3154292631e+00 12  2.9579494260e+00  4.9394661439e-13
 1.7762012193e+01  4.1547599807e+05 -1.9414172073e+01  7  1.2100000000e+01  5.0067873327e-13
-7.4574297700e-02  4.1627114229e+05  7.7268287655e-01 12  1.7189209696e-01  5.0163693976e-13
-6.6558156026e+00  4.1674822357e+05  2.5220661709e+00 12  1.1312584176e-01  5.0221185733e-13
 6.2744613745e-01  4.1719926361e+05 -3.4777840458e-02  7  8.7600000000e+00  5.0275539332e-13
-5.8373704549e+00  4.1729812171e+05 -4.6310294898e+00  7  1.2100000000e+01  5.0287452450e-13
-1.2867930994e+00  4.1784808694e+05 -8.9346031146e-02  7  1.2100000000e+01  5.0353727252e-13
 5.3544230125e+01  4.1797265480e+05 -5.8651938364e+01 12  1.0604606023e-01  5.0368738584e-13
-4.7427057230e+01  4.1829533803e+05 -2.5685892411e+00 12  1.3058277473e+00  5.0407624255e-13
-3.5013480228e+00  4.1833050086e+05 -2.9629155789e+00  7  1.2100000000e+01  5.0411861631e-13
 1.2143582121e+00  4.1842199163e+05  1.5580273091e+00  7  1.2100000000e+01  5.0422886933e-13
 3.4593789016e+00  4.1855348365e+05 -1.5505645768e+00 12  1.5120312894e+00  5.0438732676e-13
 5.8041396386e-01  4.1960008480e+05  5.7223238601e+00 12  1.1384535010e+00  5.0564855711e-13
 1.4099081170e+00  4.2073926028e+05  5.2347483400e-01 12  7.6303408389e-01  5.0702134625e-13
-3.7008087835e+00  4.2441590431e+05 -1.0069268258e+02 12  3.4162648138e+00  5.1145196915e-13
-2.9146337056e+00  4.2655051779e+05  2.7146390895e+00  7  1.2100000000e+01  5.1402433332e-13
-2.6090712685e+01  4.2809559275e+05 -9.4849520061e+01 12  1.1808737689e+00  5.1588626079e-13
 7.3651262115e+01  4.3084323446e+05 -3.5466190121e+01 12  3.9972545292e-01  5.1919736849e-13
-8.0611037612e+00  4.3502741258e+05  6.7185928839e+00 12  2.1591828032e+00  5.2423960681e-13
-3.8552256107e+00  4.3545902979e+05 -6.5040535844e+00  7  1.6800000000e+01  5.2475973688e-13
-4.8287678210e+00  4.3576395126e+05  3.8459282514e+00  7  1.2100000000e+01  5.2512718938e-13
 3.2516530778e+01  4.3603362906e+05  3.8902530194e+00 12  1.1341389754e+00  5.2545217070e-13
-3.0410979516e+00  4.3756580900e+05 -6.0222907041e+00 12  1.7732752488e+00  5.2729855874e-13
 1.5015272191e+01  4.3797868279e+05  3.7914147588e+00 12  3.5105590459e+00  5.2779610162e-13
 6.7027574775e+01  4.3975873619e+05  8.7234098137e+01  7  8.7600000000e+00  5.2994119517e-13
 1.0407444797e+01  4.4072036870e+05 -2.5658053084e+01 12  1.4117926002e+00  5.3110003214e-13
 4.1377856977e+00  4.4771949645e+05 -1.0950693555e+01 12  1.9828171787e+00  5.3953448908e-13
 7.3651904119e+00  4.4782537146e+05  4.5920850249e+00 12  4.2007344319e-01  5.3966207614e-13
 1.0699842701e+02  4.4947424138e+05  7.2070797062e+01  7  1.2100000000e+01  5.4164908408e-13
-4.0278866478e+00  4.5009437902e+05 -3.7721306067e+01 12  4.1207164856e-01  5.4239639494e-13
-4.4489922572e+01  4.5087104454e+05 -1.5274498953e+02 12  4.5637347893e-01  5.4333233327e-13
-3.7821939597e+00  4.5370487050e+05 -1.8938011274e+00  7  1.2100000000e+01  5.4674729923e-13
 1.2033808628e+01  4.5833294323e+05  1.9926912459e+00 12  1.0861429909e+00  5.5232446278e-13
-2.6544547718e+02  4.5892091980e+05 -1.5453051208e+01  0  8.7171202529e+00  5.5303301723e-13
-4.8130988922e+01  4.6171209188e+05  2.3115112264e+01 12  1.3937438075e+00  5.5639658216e-13
-5.3249675053e+00  4.6174707733e+05  5.2943189517e+00 12  1.0584951045e+00  5.5643874218e-13
 4.0407385272e+00  4.6249026200e+05  4.2036049709e+00 12  4.5107097037e-01  5.5733433364e-13
-8.4437434485e-01  4.6363760203e+05 -6.1414524492e+00 12  1.4484868884e+00  5.5871696165e-13
 2.2317233397e+02  4.6464189236e+05 -4.6346029839e+01 12  2.4583854969e+00  5.5992720439e-13
-1.5609415647e+01  4.6498085248e+05  1.1661003656e+00 12  8.7327692807e-01  5.6033567594e-13
-2.0404304803e+01  4.6513380774e+05 -6.8908179015e+00 12  1.0508088391e-01  5.6051999813e-13
-1.7514211591e+02  4.6573260534e+05  1.3619134854e+01 12  5.6961689069e-01  5.6124159270e-13
 1.3873275196e+01  4.6588262508e+05 -2.1265926941e+01  7  1.2100000000e+01  5.6142237737e-13
-3.9285004001e+01  4.6612906670e+05 -3.7725817962e+01  7  1.2100000000e+01  5.6171935741e-13
 2.2153387341e+01  4.6720172592e+05 -4.3621837578e+00 12  4.0348262095e-01  5.6301198962e-13
-2.4390977434e+01  4.6894166412e+05 -4.0621763968e+00 12  2.3641086005e-01  5.6510874144e-13
-1.6301708625e+00  4.6914757980e+05  2.9544685950e+00 12  1.8237999188e+00  5.6535688478e-13
-1.6557761328e+01  4.7281303043e+05 -8.0630645234e+00 12  1.6101225422e+00  5.6977401883e-13
-3.2738968445e-01  4.7351543821e+05 -4.6609371248e+01 12  1.3696773788e+00  5.7062047119e-13
 2.2805157818e+00  4.7363387978e+05 -1.7862119435e+00  7  1.6800000000e+01  5.7076320188e-13
-7.6198465608e-01  4.7496173635e+05 -4.2866871870e-01  7  8.7600000000e+00  5.7236336542e-13
-2.3950233300e+01  4.7528969964e+05 -3.0060287797e+01 12  1.9346594026e+00  5.7275858498e-13
 9.7466394669e-01  4.7691894228e+05 -4.9172186636e+00 12  3.2920954772e+00  5.7472194062e-13
 1.6769828648e+01  4.7954210803e+05 -1.4167029481e+01  7  8.7600000000e+00  5.7788304574e-13
-5.6533072246e+00  4.8020317880e+05  8.1427089422e+00  7  1.2100000000e+01  5.7867968401e-13
 3.8765622871e-02  4.8053346293e+05  8.0486758073e-01  7  1.2100000000e+01  5.7907770035e-13
 1.2534132070e+00  4.8309691843e+05 -8.3169594036e-01 12  1.6222619371e+00  5.8216685029e-13
-8.1019217287e+00  4.8317689150e+05  6.4988052918e+00  7  8.7600000000e+00  5.8226322364e-13
 5.0347780016e+01  4.8417245064e+05 -1.0046670394e+02 12  2.0014106539e+00  5.8346294466e-13
-6.1650480383e+00  4.8435762516e+05 -4.9177719376e+00 12  9.4279722451e-01  5.8368609340e-13
 3.1008026111e+00  4.8446177579e+05  4.2210711565e+00  7  1.2100000000e+01  5.8381160247e-13
 7.5189654510e+02  4.8590231234e+05  5.6836402211e+02  3  8.7600000000e+00  5.8554755357e-13
 6.8429593714e+00  4.8664220505e+05 -1.4142569807e+01 12  5.9812241534e-01  5.8643917798e-13
-1.7667379219e+00  4.9143095577e+05  6.4678052041e-01 12  1.3904182273e+00  5.9220997016e-13
 1.3782010809e+02  4.9152262618e+05  2.0506764931e+02 12  3.7656847834e-01  5.9232043966e-13
 1.0322013263e+01  4.9166685916e+05 -6.2366726119e+00  7  8.7600000000e+00  5.9249425087e-13
-1.5669355937e+02  4.9266517634e+05 -3.3595157376e+02 12  8.1628082442e-01  5.9369729554e-13
 2.8362033575e+00  4.9299146655e+05 -3.3890807961e+00  7  8.7600000000e+00  5.9409049892e-13
 1.4914270181e+01  4.9406087365e+05 -1.8415212455e+01  7  1.2100000000e+01  5.9537921209e-13
 8.6684881120e-01  4.9867911253e+05 -2.7572739978e+01  7  8.7600000000e+00  6.0094452514e-13
 4.7567577646e+00  5.0064560046e+05  2.4107688417e-01 12  4.7222476060e-01  6.0331428583e-13
 4.6304450399e+01  5.0155963551e+05 -5.3815920739e+01  7  1.2100000000e+01  6.0441576440e-13
 4.5175044975e+01  5.0329895057e+05  7.0603511159e+01  7  1.6800000000e+01  6.0651176529e-13
 7.6568770022e+01  5.0351175640e+05 -3.1099176636e+02 12  7.7914118784e-01  6.0676821176e-13
 6.7378783771e+00  5.0461753571e+05 -4.4582575895e+00 12  8.4583712727e-01  6.0810075609e-13
-1.6731402431e+00  5.0623490845e+05 -7.9079834998e+00  7  1.2100000000e+01  6.1004980764e-13
 3.4567802352e+01  5.0654328023e+05 -3.0688825983e+01 12  2.1496980265e+00  6.1042141802e-13
 4.0768218636e-01  5.1046220764e+05  2.1286426423e+00 12  2.1491551328e+00  6.1514400998e-13
 7.9323917551e+00  5.1083849729e+05 -9.2948996545e+00  3  8.7600000000e+00  6.1559746632e-13
 7.9323917551e+00  5.1083849729e+05 -9.2948996545e+00 12  1.3108161603e+00  6.1559746632e-13
 1.7456480656e-01  5.1100237486e+05  8.7248134098e-01  7  1.2100000000e+01  6.1579495068e-13
-8.7971748369e+00  5.1143115526e+05 -1.8513224174e+00 12  5.4121054796e-01  6.1631166218e-13
-6.1257977819e+00  5.1271958219e+05 -9.8275464940e+00 12  1.6927799349e+00  6.1786431015e-13
 5.6819861310e-01  5.1578849952e+05 -4.7300181464e+00 12  1.4841724764e+00  6.2156257828e-13
-6.1126006019e+01  5.1688320021e+05 -1.6179400465e+02 12  3.9388014570e-01  6.2288177207e-13
-6.0939314762e-01  5.1745388321e+05 -4.1678923077e+00  7  1.6800000000e+01  6.2356948650e-13
-9.7911608305e+01  5.1800139096e+05  1.4331942504e+02 12  2.2043783629e+00  6.2422927308e-13
 2.3619366943e+01  5.1878011757e+05 -1.7145635594e+00 12  7.0316555316e-01  6.2516769516e-13
-1.0286895930e+01  5.1930670228e+05 -3.3431517685e-01  7  1.2100000000e+01  6.2580226796e-13
 4.6423675747e-01  5.1954614595e+05  1.1594584771e+00  7  1.6800000000e+01  6.2609081497e-13
 6.6946748899e-01  5.2194208603e+05  4.0163156238e+00 12  2.1734514545e+00  6.2897809666e-13
 5.5403968192e+01  5.2250971897e+05  3.3622688708e+01  7  1.6800000000e+01  6.2966213555e-13
-1.3684686374e+00  5.2464132720e+05 -4.4551294216e-01  7  1.6800000000e+01  6.3223087818e-13
-1.3684686374e+00  5.2464132720e+05 -4.4551294216e-01 12  9.3398691835e-01  6.3223087818e-13
 1.4903971442e+01  5.2729322391e+05  1.6020412541e+01 12  1.0423498909e+00  6.3542660620e-13
-2.3651205694e+00  5.2808804574e+05  6.6907664909e-01  7  8.7600000000e+00  6.3638442419e-13
-1.1244366925e+02  5.2824891018e+05 -1.6057779442e+02 12  2.3110460984e+00  6.3657827752e-13
-5.3700648317e+01  5.3062687743e+05 -1.4538460585e+01 12  1.1471707688e+00  6.3944390065e-13
-8.4983987490e-01  5.3079245409e+05  4.4356275819e+00  7  8.7600000000e+00  6.3964343253e-13
 2.9803534229e+02  5.3141817176e+05 -1.0102922537e+02 12  2.0467946729e+00  6.4039746775e-13
-3.5516718088e+01  5.3152637897e+05  2.5916875795e+01 12  1.9684554591e+00  6.4052786528e-13
-1.3755377218e+01  5.3498783477e+05  7.2260489720e-01 12  1.8343493316e+00  6.4469917076e-13
-1.7425480216e+01  5.3607523534e+05  4.9578404328e+01 12  6.6619305165e-01  6.4600956737e-13
 2.2367744580e+00  5.3626143645e+05  8.9076693578e-01 12  3.6065738979e-01  6.4623395322e-13
 1.0734338981e+01  5.4040938037e+05 -1.7996858577e+00 12  2.9889419642e+00  6.5123252671e-13
-2.3518195359e+02  5.4164133989e+05  1.1063552600e+01  7  1.2100000000e+01  6.5271712735e-13
-4.7639874239e+01  5.4214738586e+05  1.1277375319e+01 12  1.7279936086e+00  6.5332694947e-13
 7.6000203943e+00  5.4480916928e+05 -7.4737011166e+00 12  1.6336488647e+00  6.5653459169e-13
 5.8592643106e+00  5.4483134578e+05  1.5209003585e+00 12  4.2615426272e-01  6.5656131598e-13
-1.6904752876e+00  5.4501898237e+05  1.2032731011e+00  7  1.2100000000e+01  6.5678743168e-13
-1.9540975441e+02  5.4535885515e+05 -6.8146534855e+01 12  9.7973080075e-01  6.5719700305e-13
-1.3428035620e+01  5.4813390219e+05 -1.9343339703e+01 12  7.6918015511e-01  6.6054113616e-13
 2.2190807867e+00  5.4824962851e+05 -1.8080852553e+00  7  8.7600000000e+00  6.6068059477e-13
 4.1525826355e+00  5.4999868501e+05  1.8512177771e+01  7  1.2100000000e+01  6.6278833480e-13
 2.3165917630e+00  5.5208907963e+05  2.7268308293e+01  7  1.6800000000e+01  6.6530741204e-13
 6.7451097981e+00  5.5230519126e+05 -3.4077138569e+01  7  8.7600000000e+00  6.6556784224e-13
-1.3160422505e+02  5.5312259063e+05 -1.6264354762e+02  7  8.7600000000e+00  6.6655286781e-13
-7.3673838445e-01  5.5341801770e+05 -3.6971387095e+00  7  1.6800000000e+01  6.6690887887e-13
 7.6602368882e-01  5.5354731456e+05  2.1213566403e+00  7  8.7600000000e+00  6.6706469096e-13
 2.5195926470e+01  5.5372967509e+05 -1.0513139655e+01 12  1.0076588221e+00  6.6728444864e-13
-3.0125619431e+01  5.5459037098e+05 -1.9237670834e+01  1  8.8483157908e+00  6.6832164966e-13
-2.8168748417e+00  5.5497623227e+05  8.3771669612e-01 12  1.0708274259e+00  6.6878664052e-13
-3.2500788023e+00  5.5611375825e+05 -7.7207323645e+00 12  2.4634090501e+00  6.7015744189e-13
 3.8837625624e+00  5.5628010710e+05 -1.9420586328e+00  7  1.2100000000e+01  6.7035790433e-13
 4.0932196592e+00  5.5632304717e+05  5.1807494369e-01 12  9.2978468012e-01  6.7040965023e-13
-1.1968118985e+01  5.5806471081e+05  8.3410845531e+00  7  1.6800000000e+01  6.7250848133e-13
-2.3699953528e+01  5.5900531260e+05 -1.9060451130e+01 12  8.4566109101e-01  6.7364197476e-13
-3.4404043167e+01  5.5915602729e+05 -2.3627062355e+00 12  1.0663971812e+00  6.7382359690e-13
 7.7902847336e+00  5.5926630794e+05  5.6451660910e+01 12  1.0644458447e+00  6.7395649308e-13
-3.8821805814e+01  5.6011350158e+05  3.1498609127e+00 12  4.3170334627e-01  6.7497742291e-13
-3.7548985925e+00  5.6089468015e+05  2.5228623848e+00  7  1.2100000000e+01  6.7591879978e-13
 1.5071917998e+01  5.6093719007e+05  1.2457066980e+01  7  1.2100000000e+01  6.7597002732e-13
-1.2080515289e+00  5.6100856094e+05  4.2189938106e+00 12  5.2698815564e-01  6.7605603440e-13
 3.2122686893e+00  5.6233828844e+05  3.5460415382e+01  7  1.6800000000e+01  6.7765845256e-13
-3.1892683543e+01  5.6237493836e+05 -1.4102875261e+01  7  8.7600000000e+00  6.7770261836e-13
