 x                 y                 z               Event            Energy              Time
 2.0225853270e+01  1.0481172150e+05  2.8776685438e+00  1  1.2100000000e+01  1.2630573173e-13
-5.2033350877e+00  1.0502871826e+05  1.0008150308e+01  2  1.6800000000e+01  1.2656722858e-13
 2.5488370492e+01  1.0546386660e+05 -8.4420123372e+01  1  1.2100000000e+01  1.2709161390e-13
-1.0026439908e+00  1.0637559931e+05  6.8515597051e-01  1  1.2100000000e+01  1.2819031800e-13
 8.5969364993e+01  1.0668603253e+05  3.9539171897e+01  2  1.6800000000e+01  1.2856441256e-13
-2.8433681246e-04  1.0699503625e+05  1.1511929688e-03  0  8.7600000000e+00  1.2893678447e-13
-1.0020472172e+02  1.0719002905e+05  1.6705368862e+01  1  1.2100000000e+01  1.2917176495e-13
 7.1630512611e+00  1.0751924360e+05  6.2344292962e+00  0  8.7600000000e+00  1.2956849238e-13
-1.8997736866e-03  1.0829683915e+05  5.0364911347e-04  2  1.6800000000e+01  1.3050555144e-13
-1.2114841951e+00  1.0832885579e+05 -1.1241330845e+00  1  1.2100000000e+01  1.3054413382e-13
 1.6116592021e+01  1.0953467991e+05  2.4028902863e+00  0  8.7600000000e+00  1.3199723941e-13
 4.8306500678e-03  1.1003020853e+05 -1.2643103284e-03  3  3.2200000000e+01  1.3259438737e-13
 7.3631036362e-04  1.1076224034e+05 -4.8317185649e-03  0  8.7600000000e+00  1.3347653883e-13
 3.3060799531e-03  1.1121939370e+05 -4.7142279100e-03  3  3.2200000000e+01  1.3402744180e-13
-3.5395900904e+00  1.1164757320e+05  6.1229596067e-01  3  3.2200000000e+01  1.3454342917e-13
-5.9329391116e-01  1.1214850984e+05  2.1279967318e+00  1  1.2100000000e+01  1.3514709420e-13
-3.1072930484e+01  1.1252245630e+05  4.5432546924e+01  2  1.6800000000e+01  1.3559772681e-13
 7.0120690112e+01  1.1317437569e+05  3.9515305550e+02  0  8.7600000000e+00  1.3638333700e-13
-2.0284837145e-03  1.1340537466e+05 -2.7257888614e-03  3  3.2200000000e+01  1.3666170753e-13
 2.5820738627e-01  1.1357435872e+05  2.0517692750e+00  0  8.7600000000e+00  1.3686534557e-13
 3.9756498280e-02  1.1373528747e+05  1.3444683370e+01  0  8.7600000000e+00  1.3705927640e-13
 2.9647049180e+00  1.1393882338e+05  3.8819610857e+00  0  8.7600000000e+00  1.3730455194e-13
-2.3333933052e-03  1.1409166961e+05  2.6587190049e-03  3  3.2200000000e+01  1.3748874275e-13
-4.9096845742e-03  1.1409843702e+05  2.9313615979e-03  0  8.7600000000e+00  1.3749689796e-13
 1.4011566456e+02  1.1430899469e+05 -7.8646222790e+01  0  8.7600000000e+00  1.3775063524e-13
-3.9262378461e+01  1.1433132802e+05 -4.4966935907e+01  0  8.7600000000e+00  1.3777754853e-13
-1.9866874313e+00  1.1446401120e+05  2.0502726267e+01  0  8.7600000000e+00  1.3793744139e-13
 8.7315605880e-01  1.1470165158e+05 -4.2244539266e+00  0  8.7600000000e+00  1.3822381529e-13
-9.2259564067e+00  1.1511847983e+05 -6.5570503468e-01  0  8.7600000000e+00  1.3872612359e-13
-2.6056235785e-03  1.1521913252e+05 -2.7154833301e-03  0  8.7600000000e+00  1.3884741739e-13
-1.9848276088e+01  1.1555234956e+05  1.5711862880e+01  0  8.7600000000e+00  1.3924896810e-13
 6.1536686328e-01  1.1594548230e+05 -3.0114806576e+00  0  8.7600000000e+00  1.3972272159e-13
-1.5611062220e+01  1.1698398463e+05  3.0471209851e+01  1  1.2100000000e+01  1.4097419228e-13
-3.7093170599e+00  1.1700833058e+05 -6.6727019408e+00  0  8.7600000000e+00  1.4100353091e-13
-1.3927277377e+02  1.1707633176e+05 -1.9005518456e+01  0  8.7600000000e+00  1.4108547727e-13
 1.3120654676e+00  1.1719666463e+05  3.4791015471e+00  1  1.2100000000e+01  1.4123048711e-13
 2.4042754285e+00  1.1748498091e+05  3.0387713860e+01  3  3.2200000000e+01  1.4157792916e-13
 2.9150165474e-01  1.1748883822e+05  1.3845128457e+00  3  3.2200000000e+01  1.4158257749e-13
 2.0586258335e-01  1.1813816687e+05 -1.8590809727e+00  0  8.7600000000e+00  1.4236506565e-13
-3.3089524826e-01  1.1880639132e+05 -1.5069249859e+01  1  1.2100000000e+01  1.4317032461e-13
 1.1818652991e+01  1.1950099443e+05 -8.7338689127e+01  0  8.7600000000e+00  1.4400737177e-13
 8.7167172035e-04  1.1981712612e+05  1.8660389128e-04  1  1.2100000000e+01  1.4438833340e-13
-3.7483991816e-03  1.1986908642e+05  6.5495417717e-04  1  1.2100000000e+01  1.4445094934e-13
-6.5887922276e+00  1.2054230471e+05  5.6635984448e-01  1  1.2100000000e+01  1.4526222624e-13
-2.1851443579e-03  1.2088049887e+05  4.2787761843e-03  2  1.6800000000e+01  1.4566977475e-13
-3.2494765980e+02  1.2090983005e+05 -1.8081208050e+02  1  1.2100000000e+01  1.4570512095e-13
 3.3913298642e-03  1.2129491148e+05 -1.9189720167e-03  2  1.6800000000e+01  1.4616917202e-13
 2.2993506901e+01  1.2207713491e+05 -7.0597445435e+01  0  8.7600000000e+00  1.4711180802e-13
-8.4798357119e+01  1.2217810722e+05 -1.3037116918e+00  0  8.7600000000e+00  1.4723348699e-13
 3.8919222723e+01  1.2234203112e+05  7.0228040743e+00  1  1.2100000000e+01  1.4743102718e-13
 1.4056556539e+01  1.2250060516e+05 -5.2061145097e+00  0  8.7600000000e+00  1.4762212042e-13
-1.6748649968e+01  1.2313055490e+05 -8.3139966058e+01  1  1.2100000000e+01  1.4838125557e-13
-8.2378902987e-02  1.2315442873e+05  4.2040837866e-02  0  8.7600000000e+00  1.4841002528e-13
 5.2339010853e+00  1.2376006553e+05  1.8047538613e+00  1  1.2100000000e+01  1.4913986157e-13
-4.7477664641e+00  1.2401223373e+05  7.6172924619e+00  1  1.2100000000e+01  1.4944374256e-13
 1.8325707587e+02  1.2434083274e+05 -4.2124543173e+02  1  1.2100000000e+01  1.4983972822e-13
 1.4601921034e+01  1.2474329713e+05 -7.8313942556e+00  1  1.2100000000e+01  1.5032472701e-13
-1.4741594233e+00  1.2501194460e+05 -2.7926741983e+00  1  1.2100000000e+01  1.5064846671e-13
-8.5098039369e+00  1.2518042783e+05 -9.5944156226e+01  1  1.2100000000e+01  1.5085150123e-13
-5.1055271100e+00  1.2581488436e+05  6.7375459393e+00  0  8.7600000000e+00  1.5161606741e-13
-1.2815375800e+02  1.2621484419e+05 -9.9181701776e+01  1  1.2100000000e+01  1.5209804803e-13
-4.6509932062e+00  1.2675792920e+05  4.6329443814e+00  3  3.2200000000e+01  1.5275250488e-13
-8.5030146430e+00  1.2706876945e+05 -5.1147043445e+00  1  1.2100000000e+01  1.5312708995e-13
-2.6250608455e+00  1.2796406995e+05 -2.2657101528e+00  1  1.2100000000e+01  1.5420599203e-13
 4.3400766493e+01  1.2810832307e+05 -5.2485422370e+01  0  8.7600000000e+00  1.5437982751e-13
-1.0112433468e+01  1.2842260857e+05 -1.2997372321e+01  2  1.6800000000e+01  1.5475856435e-13
-3.9254948884e+00  1.2850020830e+05  1.8733786390e+01  0  8.7600000000e+00  1.5485207766e-13
 5.1256773043e+01  1.2858316375e+05 -6.0784777266e+01  2  1.6800000000e+01  1.5495204500e-13
 2.1908484847e+00  1.2929380941e+05  4.4745221528e+00  0  8.7600000000e+00  1.5580842460e-13
-4.7394061562e-01  1.2935778997e+05 -1.4775090075e+00  2  1.6800000000e+01  1.5588552581e-13
 3.3826874814e+01  1.2939011522e+05  1.3454844894e+02  1  1.2100000000e+01  1.5592448009e-13
-7.1509595095e+01  1.2945237545e+05  3.9995384930e+01  0  8.7600000000e+00  1.5599950817e-13
-4.6828736829e+00  1.2983880878e+05 -4.9836095807e+00  0  8.7600000000e+00  1.5646518838e-13
-7.3581355034e+01  1.3048937701e+05  2.8919471500e+01  0  8.7600000000e+00  1.5724917032e-13
-2.2748280559e+00  1.3171761253e+05  1.4105517605e+00  1  1.2100000000e+01  1.5872928328e-13
-2.1626853511e-03  1.3172288761e+05  1.7473047957e-03  2  1.6800000000e+01  1.5873564013e-13
 1.6425036239e+01  1.3237792996e+05 -2.4747397383e+00  0  8.7600000000e+00  1.5952501371e-13
-2.5138837489e+00  1.3244608107e+05  2.0514396704e+00  0  8.7600000000e+00  1.5960714074e-13
-3.0482993778e-03  1.3268357864e+05 -2.7676427959e-03  3  3.2200000000e+01  1.5989334255e-13
-2.1820583876e+01  1.3286659394e+05  7.7581359224e+01  0  8.7600000000e+00  1.6011388927e-13
-2.2298523392e+00  1.3296178575e+05  4.3328617630e+00  1  1.2100000000e+01  1.6022860230e-13
 1.6727990364e+02  1.3303716679e+05  3.2782943660e+02  1  1.2100000000e+01  1.6031944193e-13
 4.1102232592e+01  1.3329266461e+05 -4.3717131636e+00  0  8.7600000000e+00  1.6062733535e-13
 5.6324494559e+00  1.3359728047e+05 -4.0260262796e+00  0  8.7600000000e+00  1.6099441957e-13
-4.4075928989e+00  1.3393140648e+05  1.5857618649e+01  1  1.2100000000e+01  1.6139706566e-13
 8.0834862405e-01  1.3410234333e+05  1.3602890838e-01  0  8.7600000000e+00  1.6160305697e-13
-1.0058387321e+01  1.3441960815e+05 -4.3893868617e+02  1  1.2100000000e+01  1.6198538411e-13
 4.2275287813e-03  1.3461625284e+05  2.0762268114e-03  3  3.2200000000e+01  1.6222235523e-13
 3.3971586092e+00  1.3462504625e+05  9.0092782573e+00  0  8.7600000000e+00  1.6223295192e-13
 9.4428192477e+00  1.3486990734e+05  1.1700724441e+01  0  8.7600000000e+00  1.6252802731e-13
-3.8322926617e+01  1.3536007698e+05  7.2540287568e+01  2  1.6800000000e+01  1.6311871731e-13
-6.3855614703e+00  1.3556490547e+05  4.0608255649e+00  3  3.2200000000e+01  1.6336555051e-13
 2.3703993000e+00  1.3559185103e+05 -2.9126782487e+00  1  1.2100000000e+01  1.6339802186e-13
-8.8779184792e+00  1.3583569717e+05  3.9094292654e+00  1  1.2100000000e+01  1.6369187415e-13
 4.3570559577e+00  1.3588165183e+05 -1.5308746545e+01  2  1.6800000000e+01  1.6374725285e-13
 7.4197341014e+00  1.3731673290e+05 -1.4242877692e+00  1  1.2100000000e+01  1.6547662971e-13
-7.7517776337e+00  1.3805585227e+05  2.0233172572e+01  0  8.7600000000e+00  1.6636732219e-13
-4.8559803655e-03  1.3822202834e+05 -4.4620024550e-03  1  1.2100000000e+01  1.6656757642e-13
 1.0428207953e-01  1.3866859929e+05  2.9038142857e-01  2  1.6800000000e+01  1.6710572683e-13
-2.8752612918e-03  1.3875764677e+05 -4.5165313406e-03  1  1.2100000000e+01  1.6721303550e-13
 5.4141910694e+00  1.3911748591e+05 -1.1890525161e+01  1  1.2100000000e+01  1.6764666778e-13
-3.3133776055e+02  1.4022339005e+05  8.9214654660e+01  0  8.7600000000e+00  1.6897936254e-13
 1.5780684478e+02  1.4084962096e+05 -3.6981678659e+01  1  1.2100000000e+01  1.6973401625e-13
-5.2667837769e+01  1.4097917205e+05  3.6075881274e+00  0  8.7600000000e+00  1.6989013470e-13
 5.9206472722e+01  1.4148354248e+05  1.3203961061e+02  0  8.7600000000e+00  1.7049793769e-13
 1.5622288925e+00  1.4170825356e+05  2.2233861351e-01  1  1.2100000000e+01  1.7076873084e-13
-2.1125108195e+02  1.4195106889e+05  2.6722871070e+02  1  1.2100000000e+01  1.7106134094e-13
 4.7543540782e-01  1.4379583575e+05  3.3857600755e+00  2  1.6800000000e+01  1.7328441890e-13
 7.3428183439e-01  1.4406832675e+05 -3.1654657024e+00  1  1.2100000000e+01  1.7361279034e-13
 6.5775933008e-04  1.4439279203e+05  4.9610605882e-03  3  3.2200000000e+01  1.7400379455e-13
 3.5677522940e+01  1.4465860802e+05  1.8867220950e+02  1  1.2100000000e+01  1.7432412210e-13
 5.4530638063e-04  1.4474952412e+05  4.9643391883e-03  4  4.0000000000e+01  1.7443368260e-13
-8.9736642406e+00  1.4478126252e+05  2.0854416475e+00  0  8.7600000000e+00  1.7447192968e-13
-1.9122683147e+02  1.4659086885e+05 -7.9617424895e+01  0  8.7600000000e+00  1.7665263666e-13
 1.5996541038e+01  1.4689911118e+05 -1.0330245387e+01  1  1.2100000000e+01  1.7702409103e-13
-2.3026500776e+01  1.4720227741e+05 -4.4565829732e+01  2  1.6800000000e+01  1.7738942834e-13
 1.1516804978e+01  1.4725314941e+05 -6.9277782305e-01  0  8.7600000000e+00  1.7745073279e-13
 2.7762314005e+00  1.4863868740e+05 -4.3435735922e+00  3  3.2200000000e+01  1.7912040663e-13
 1.4615187068e+01  1.4966099002e+05  2.1294904890e+01  0  8.7600000000e+00  1.8035235549e-13
 2.8913561094e+00  1.4992656200e+05  5.0183500885e+00  0  8.7600000000e+00  1.8067238901e-13
-4.3512625198e-03  1.5064469051e+05 -1.6691696954e-03  1  1.2100000000e+01  1.8153778598e-13
 4.0022819347e+00  1.5074164837e+05  1.3091228503e+00  0  8.7600000000e+00  1.8165462724e-13
-4.6307865303e+00  1.5075291739e+05  5.4006566276e+00  1  1.2100000000e+01  1.8166820723e-13
 2.3216247628e+00  1.5096336832e+05  2.9152995926e+00  0  8.7600000000e+00  1.8192181588e-13
 4.8019630047e-01  1.5134619912e+05  2.7353323377e+00  2  1.6800000000e+01  1.8238315478e-13
 5.7493790307e+00  1.5283847334e+05  3.6402447674e+00  0  8.7600000000e+00  1.8418145352e-13
-2.9060505011e+01  1.5306315456e+05  1.6203587932e+01  0  8.7600000000e+00  1.8445221069e-13
 6.4364231852e-01  1.5320010432e+05 -4.1570243963e+00  0  8.7600000000e+00  1.8461724510e-13
-3.7350710615e-03  1.5400452928e+05  4.6606690109e-03  0  8.7600000000e+00  1.8558663556e-13
 1.8640662948e-03  1.5404229653e+05 -6.3778335025e-04  3  3.2200000000e+01  1.8563214783e-13
 2.3417285776e+01  1.5415444290e+05  2.2316959726e+01  2  1.6800000000e+01  1.8576729235e-13
 1.8083283080e+00  1.5417627140e+05 -9.1958536980e-01  3  3.2200000000e+01  1.8579359728e-13
 4.9513844860e-01  1.5420657908e+05  1.6230868293e+00  2  1.6800000000e+01  1.8583012024e-13
 1.9283878226e+02  1.5445816914e+05  1.9516227193e+02  0  8.7600000000e+00  1.8613330451e-13
 7.7523227584e-04  1.5500489720e+05 -6.7113990228e-04  4  4.0000000000e+01  1.8679215151e-13
-9.5952555845e+00  1.5523121084e+05  1.5036278757e+00  1  1.2100000000e+01  1.8706487587e-13
-1.4756021431e+01  1.5531872991e+05 -4.9255458015e+01  0  8.7600000000e+00  1.8717034271e-13
-8.6613557335e+01  1.5535617851e+05  1.1485304527e+02  0  8.7600000000e+00  1.8721547099e-13
 3.9359024311e+00  1.5537194394e+05  4.9922614000e+01  0  8.7600000000e+00  1.8723446947e-13
-1.2988097431e+00  1.5576370360e+05 -4.5900801537e+00  1  1.2100000000e+01  1.8770656830e-13
 7.1351017292e+00  1.5584294926e+05 -6.6937340342e-01  2  1.6800000000e+01  1.8780206507e-13
 7.3368451996e+00  1.5622930034e+05 -5.8193449635e+00  1  1.2100000000e+01  1.8826764617e-13
 6.7615362456e+01  1.5639330283e+05  1.9454237523e+01  0  8.7600000000e+00  1.8846528106e-13
-5.0458069102e+00  1.5674680961e+05  2.0870007625e+00  2  1.6800000000e+01  1.8889128240e-13
-1.7976162427e+00  1.5689291552e+05  2.2299781022e-01  0  8.7600000000e+00  1.8906735062e-13
-1.1802511114e+00  1.5733634609e+05  4.3785037452e+01  1  1.2100000000e+01  1.8960171664e-13
 1.9164910212e+01  1.5766261772e+05 -2.5290490977e+01  1  1.2100000000e+01  1.8999489763e-13
 3.9199309990e+00  1.5777030298e+05 -3.4358203270e+00  2  1.6800000000e+01  1.9012466619e-13
 1.5166234465e-04  1.5866427331e+05 -1.0109734796e-03  3  3.2200000000e+01  1.9120196532e-13
 4.3545989594e+01  1.5871316200e+05  1.7331468381e+01  0  8.7600000000e+00  1.9126087975e-13
-9.5512740418e+00  1.5880415972e+05  1.4799261050e-03  2  1.6800000000e+01  1.9137053860e-13
-2.9771961872e+01  1.5902069548e+05 -1.8358716471e+02  2  1.6800000000e+01  1.9163147991e-13
-2.5880263980e+00  1.5916765115e+05 -1.2919961887e+02  1  1.2100000000e+01  1.9180857216e-13
-5.9896518030e-01  1.5949078099e+05  3.0263785865e+00  0  8.7600000000e+00  1.9219796706e-13
 3.7268798012e+01  1.5987946523e+05  2.8453944361e+01  2  1.6800000000e+01  1.9266635979e-13
-1.5402155279e+00  1.6012506984e+05  1.7825882882e+00  0  8.7600000000e+00  1.9296233117e-13
 7.4107610247e+01  1.6055838178e+05  1.5019863121e+00  2  1.6800000000e+01  1.9348450351e-13
-6.1213950153e+00  1.6083741502e+05 -1.6930626626e+01  1  1.2100000000e+01  1.9382075881e-13
 5.3349716059e+00  1.6127762649e+05  5.7497850073e-01  1  1.2100000000e+01  1.9435124558e-13
-6.8545230348e+01  1.6163528220e+05  1.0204480712e+02  0  8.7600000000e+00  1.9478224667e-13
-1.4571920975e+01  1.6181952418e+05 -1.0222069305e+01  1  1.2100000000e+01  1.9500427163e-13
-7.4349204194e+00  1.6257016472e+05  1.3288466997e+01  0  8.7600000000e+00  1.9590884797e-13
 7.2358070471e+00  1.6291388029e+05  3.4242221525e-01  1  1.2100000000e+01  1.9632305017e-13
-4.7448029794e+01  1.6328028924e+05 -4.7930934138e+01  1  1.2100000000e+01  1.9676459955e-13
-1.2358193283e+02  1.6374626813e+05 -7.6374678526e+00  0  8.7600000000e+00  1.9732613793e-13
 6.9805187311e+01  1.6407023637e+05  2.1131292994e+02  0  8.7600000000e+00  1.9771654318e-13
-2.3720079980e+00  1.6425527640e+05 -3.0512815325e-01  1  1.2100000000e+01  1.9793952984e-13
-2.7769947836e+00  1.6477422300e+05  1.7551660236e+00  0  8.7600000000e+00  1.9856489817e-13
-4.2964047746e+00  1.6493794879e+05  4.6381040442e+00  2  1.6800000000e+01  1.9876219962e-13
-1.0237105519e+00  1.6533045049e+05  3.5982474362e+00  0  8.7600000000e+00  1.9923519267e-13
 2.3672745918e-01  1.6580267871e+05  1.2038837176e+00  3  3.2200000000e+01  1.9980426194e-13
 2.1040137432e+01  1.6583590217e+05 -6.6738253067e+00  2  1.6800000000e+01  1.9984429862e-13
-1.4312717023e-03  1.6773244573e+05  4.6165002508e-03  1  1.2100000000e+01  2.0212977126e-13
-4.8028452577e-04  1.6781534877e+05 -2.1420246303e-03  3  3.2200000000e+01  2.0222967545e-13
-1.0079611354e-03  1.6796326733e+05 -8.0280201780e-04  1  1.2100000000e+01  2.0240792804e-13
 3.8371764353e+00  1.6798476663e+05 -3.6059083315e+00  0  8.7600000000e+00  2.0243383626e-13
-1.4944980123e+02  1.6817022813e+05 -1.6773401657e+01  0  8.7600000000e+00  2.0265733083e-13
-2.1007942742e-01  1.6865032428e+05  7.2546972897e-01  1  1.2100000000e+01  2.0323588154e-13
 1.4731104488e+02  1.6867498457e+05  5.4656739066e+01  1  1.2100000000e+01  2.0326559898e-13
-2.6935131325e-03  1.6924589610e+05  1.2478225637e-04  3  3.2200000000e+01  2.0395358881e-13
-5.7796232059e+00  1.6965453933e+05  4.4175663736e+00  0  8.7600000000e+00  2.0444603356e-13
-2.7846171138e-03  1.7002348271e+05 -1.0598313092e-03  1  1.2100000000e+01  2.0489063711e-13
-9.0717709216e+00  1.7098472717e+05  2.1578900817e+01  0  8.7600000000e+00  2.0604900645e-13
-2.1026152175e+00  1.7161141306e+05  8.3786664919e-01  2  1.6800000000e+01  2.0680420843e-13
 3.7289591711e+00  1.7225439980e+05  1.0920395642e+01  1  1.2100000000e+01  2.0757905412e-13
 1.6361890128e+01  1.7230550308e+05  4.2944732135e+01  1  1.2100000000e+01  2.0764063728e-13
 6.4753990024e+00  1.7239070028e+05 -1.7563051989e+01  0  8.7600000000e+00  2.0774330610e-13
 9.2728047274e+00  1.7260256259e+05  4.9328020119e+00  1  1.2100000000e+01  2.0799861556e-13
-2.5848130545e-03  1.7276244201e+05 -2.9530062703e-03  2  1.6800000000e+01  2.0819128186e-13
-1.5424645027e+01  1.7302072856e+05 -5.0392791474e-01  0  8.7600000000e+00  2.0850253590e-13
 7.6066548942e-02  1.7339952825e+05  4.4196037428e+00  2  1.6800000000e+01  2.0895901702e-13
 2.9009190806e+00  1.7384176041e+05 -4.4798508418e-01  1  1.2100000000e+01  2.0949193888e-13
 3.1284132207e+00  1.7395356293e+05  5.2932134174e+01  0  8.7600000000e+00  2.0962666903e-13
 3.9284292193e+00  1.7538871237e+05  5.6903259212e+00  2  1.6800000000e+01  2.1135612826e-13
 5.0558984484e+01  1.7554525194e+05 -7.1655120696e+01  0  8.7600000000e+00  2.1154476980e-13
 5.9792404643e+00  1.7590531279e+05  1.1165571713e+01  2  1.6800000000e+01  2.1197866926e-13
 7.3309644535e+00  1.7657629114e+05 -1.2179280664e+00  0  8.7600000000e+00  2.1278724687e-13
-1.1763852631e-03  1.7678949383e+05 -1.5071163031e-03  2  1.6800000000e+01  2.1304417159e-13
 1.6382599171e+00  1.7684633776e+05  2.2163597456e+00  1  1.2100000000e+01  2.1311267266e-13
 1.6018544573e+00  1.7712670670e+05 -4.3797797491e+00  1  1.2100000000e+01  2.1345053757e-13
-9.5636206902e-01  1.7774585181e+05  7.0862311070e-01  1  1.2100000000e+01  2.1419665237e-13
-2.1184113000e+01  1.7788938475e+05 -9.7791192430e+00  3  3.2200000000e+01  2.1436961999e-13
-2.3535830964e+00  1.7820161307e+05  1.7091885852e+00  0  8.7600000000e+00  2.1474587777e-13
-2.6176233780e+02  1.7831882947e+05 -1.0441158056e+02  0  8.7600000000e+00  2.1488713204e-13
-4.7772867562e+00  1.7869809235e+05 -3.5571939896e+01  0  8.7600000000e+00  2.1534417134e-13
-1.7529859819e-01  1.7882692785e+05 -3.3989387119e+00  2  1.6800000000e+01  2.1549942746e-13
 2.2292504590e+00  1.7884716939e+05  5.2891053854e-01  1  1.2100000000e+01  2.1552381999e-13
-4.6393662015e-01  1.7897835563e+05  1.6480490646e+00  2  1.6800000000e+01  2.1568190893e-13
 4.3540536230e+00  1.7922109187e+05  1.0564454321e+00  1  1.2100000000e+01  2.1597442372e-13
 2.7841127647e+01  1.7994473440e+05 -3.6236347427e+01  0  8.7600000000e+00  2.1684646549e-13
 2.2072297303e+01  1.8014802742e+05 -4.4231136576e+01  2  1.6800000000e+01  2.1709144833e-13
-1.3127221309e+01  1.8056179683e+05 -4.4823663782e+01  2  1.6800000000e+01  2.1759007051e-13
-9.3058140505e-01  1.8094854988e+05 -4.5164070051e-01  2  1.6800000000e+01  2.1805613600e-13
 1.6278805235e+01  1.8152708196e+05 -3.9827884776e+01  0  8.7600000000e+00  2.1875330915e-13
-3.4074339360e+00  1.8159907804e+05  7.7050648093e+00  0  8.7600000000e+00  2.1884006965e-13
-1.3871410569e+00  1.8245065547e+05  5.6897720433e+00  0  8.7600000000e+00  2.1986628226e-13
 9.6079957978e-01  1.8260466907e+05  8.3919866899e-01  2  1.6800000000e+01  2.2005187983e-13
