 x                 y                 z               Event            Energy              Time
 6.5777441750e-04  3.8358458092e+05 -4.7853650478e-03  3  3.2200000000e+01  2.1898605996e-13
 2.3696422192e-03  3.8440945427e+05 -3.4232216926e-03  0  8.7600000000e+00  2.1945697504e-13
-5.5117955256e+01  3.8843360029e+05 -5.9015626681e+01  1  1.2100000000e+01  2.2175433507e-13
 1.7550662791e+00  3.8945652752e+05 -7.5660350725e+00  1  1.2100000000e+01  2.2233831788e-13
-4.0869882000e-03  3.9067456540e+05 -1.0677541145e-05  3  3.2200000000e+01  2.2303368816e-13
-7.8959526843e+00  3.9156057269e+05 -1.4838321683e+01  1  1.2100000000e+01  2.2353950423e-13
 5.4256596861e-04  3.9232439492e+05 -1.0937656397e-03  4  4.0000000000e+01  2.2397556560e-13
 6.2166549106e+00  3.9273068604e+05  1.4053967354e+01  0  8.7600000000e+00  2.2420751469e-13
-2.8160629183e+01  3.9304112949e+05 -5.4502497688e+01  3  3.2200000000e+01  2.2438474493e-13
 4.9748343557e+00  3.9323210223e+05  1.1876892857e+01  0  8.7600000000e+00  2.2449377008e-13
 7.7661220763e+01  3.9357356102e+05  1.0625814556e+01  0  8.7600000000e+00  2.2468870679e-13
-2.9191071717e-03  3.9374183561e+05 -1.4342342440e-03  0  8.7600000000e+00  2.2478477371e-13
 2.1588521738e+02  3.9527783649e+05 -1.3292273669e+02  0  8.7600000000e+00  2.2566166709e-13
 4.8250607587e-03  3.9543768613e+05  4.7961707692e-03  3  3.2200000000e+01  2.2575292426e-13
 5.1613190902e+01  3.9580864518e+05 -4.4651267358e+01  1  1.2100000000e+01  2.2596470248e-13
 1.8253324772e+00  4.0089752295e+05 -1.1789081328e+01  0  8.7600000000e+00  2.2886991127e-13
-7.5788265362e-04  4.0391732236e+05  2.2662405610e-03  0  8.7600000000e+00  2.3059389604e-13
-1.2948906125e-03  4.0405910007e+05 -3.2265243066e-03  3  3.2200000000e+01  2.3067483605e-13
 1.9983441436e+01  4.0448009588e+05  7.4823616951e+02  2  1.6800000000e+01  2.3091517995e-13
 1.7885256974e+00  4.0836329668e+05 -1.0937832528e+01  3  3.2200000000e+01  2.3313207522e-13
 9.0785132740e-01  4.0911302100e+05 -1.4433040952e+00  0  8.7600000000e+00  2.3356008819e-13
-2.6795797586e+01  4.0938712306e+05  7.6541706041e+01  1  1.2100000000e+01  2.3371657136e-13
 8.5083672084e+01  4.1034221888e+05  2.6841974700e+01  1  1.2100000000e+01  2.3426182964e-13
 3.9232390669e+01  4.1045240085e+05  3.3390730040e+01  1  1.2100000000e+01  2.3432473184e-13
-1.2173860187e+00  4.1151165793e+05  1.2710451538e+01  1  1.2100000000e+01  2.3492945514e-13
-2.4626732147e+00  4.1305013165e+05  3.0549942814e-01  1  1.2100000000e+01  2.3580776026e-13
-2.8700036638e+00  4.1471476348e+05  1.0647159464e+02  1  1.2100000000e+01  2.3675808825e-13
 4.6869991266e+01  4.1593958236e+05 -6.1850803271e+01  1  1.2100000000e+01  2.3745732976e-13
 7.0673270745e+00  4.1634383125e+05  1.8892698928e+01  2  1.6800000000e+01  2.3768811295e-13
-2.9947698994e+01  4.1694554261e+05  1.3277764780e+01  0  8.7600000000e+00  2.3803162623e-13
 1.0174124287e+02  4.1903019614e+05  2.0520164255e+01  2  1.6800000000e+01  2.3922174201e-13
-1.1711585307e+00  4.1918602317e+05  5.9174877194e+00  0  8.7600000000e+00  2.3931070270e-13
-4.5118588732e+00  4.2064513811e+05 -7.3408630262e-01  2  1.6800000000e+01  2.4014370237e-13
-3.7010343764e+00  4.2156713418e+05  4.2834398264e+00  0  8.7600000000e+00  2.4067006421e-13
 4.4950357657e+00  4.2319378083e+05  9.1103763433e-02  2  1.6800000000e+01  2.4159870671e-13
 5.9615674436e+00  4.2424126749e+05  1.6437599807e+01  1  1.2100000000e+01  2.4219671035e-13
-1.8309600542e+02  4.2479286242e+05 -1.7105345675e+01  0  8.7600000000e+00  2.4251161247e-13
-1.1780911892e+01  4.2620685310e+05 -1.4316846512e+02  0  8.7600000000e+00  2.4331885099e-13
-3.3572811254e+00  4.2792425182e+05 -2.2648685525e+01  1  1.2100000000e+01  2.4429930328e-13
 1.0742329681e+01  4.2806810898e+05  2.8329395175e+01  0  8.7600000000e+00  2.4438143044e-13
-1.4499295038e+01  4.2890512864e+05  2.5914655804e+01  0  8.7600000000e+00  2.4485927977e-13
-1.0098469930e+01  4.3311364064e+05 -1.3424275472e+01  2  1.6800000000e+01  2.4726189319e-13
 2.7402219356e+02  4.3588591368e+05  8.2951475128e+02  0  8.7600000000e+00  2.4884456669e-13
 7.0754948661e+00  4.3768721506e+05 -6.4067584742e+00  1  1.2100000000e+01  2.4987291849e-13
 2.8229149226e+01  4.3783068593e+05  7.2669036140e-01  2  1.6800000000e+01  2.4995482511e-13
-4.7229491966e+00  4.3846624426e+05  2.9850830150e+00  1  1.2100000000e+01  2.5031766142e-13
 4.1990834675e+01  4.3908086843e+05 -6.1340848970e+01  2  1.6800000000e+01  2.5066854655e-13
 1.8059795335e-03  4.3927865581e+05  3.0980194724e-03  1  1.2100000000e+01  2.5078146215e-13
 5.7222798213e-01  4.4105139358e+05  2.9100804479e+00  3  3.2200000000e+01  2.5179350715e-13
 5.1630195811e+01  4.4117611396e+05 -1.6376837295e+01  2  1.6800000000e+01  2.5186470924e-13
-3.2872223797e+02  4.4516614102e+05  6.2279977063e+02  0  8.7600000000e+00  2.5414259097e-13
 9.3359325953e+00  4.4524684908e+05 -8.7732523368e+00  0  8.7600000000e+00  2.5418866670e-13
-4.5452356927e-01  4.4594306881e+05  1.5696115258e+00  0  8.7600000000e+00  2.5458613423e-13
-1.6134414150e+01  4.4598260880e+05  1.2332092053e+01  0  8.7600000000e+00  2.5460870736e-13
-1.0673564629e+02  4.4655653996e+05 -2.7135558670e+01  1  1.2100000000e+01  2.5493636110e-13
 4.8942154799e+01  4.4764579109e+05 -8.7652886745e+01  3  3.2200000000e+01  2.5555820782e-13
 7.7789770295e+01  4.5058525801e+05  1.6986184566e+02  0  8.7600000000e+00  2.5723633127e-13
-2.0355042835e+01  4.5096094591e+05  8.7885946688e+00  1  1.2100000000e+01  2.5745080916e-13
-1.8818348741e+00  4.5114302439e+05  2.3247884362e-01  2  1.6800000000e+01  2.5755475664e-13
-1.3709122576e+00  4.5315466785e+05  3.9702639371e+00  0  8.7600000000e+00  2.5870319142e-13
 3.7824206896e+02  4.5732917348e+05  1.1598437560e+02  0  8.7600000000e+00  2.6108639081e-13
-1.2648388666e+01  4.6136509175e+05 -3.0355448667e+01  0  8.7600000000e+00  2.6339047154e-13
-2.1656285985e+01  4.6271675487e+05  1.8811978655e+01  2  1.6800000000e+01  2.6416212764e-13
 1.5627111091e+01  4.6372416766e+05  1.8557795611e+02  0  8.7600000000e+00  2.6473725336e-13
-1.5867278942e-03  4.6784419229e+05  1.8642824408e-03  0  8.7600000000e+00  2.6708934989e-13
 9.1004226260e+01  4.7006164992e+05 -1.1844566075e+02  1  1.2100000000e+01  2.6835528270e-13
-1.0986605484e+00  4.7179060902e+05 -9.9330674394e+00  0  8.7600000000e+00  2.6934233474e-13
 1.7793957179e+01  4.7210108135e+05  1.4488197266e+01  1  1.2100000000e+01  2.6951958147e-13
-3.4177557945e+00  4.7752648597e+05  1.4018942972e+01  0  8.7600000000e+00  2.7261691134e-13
 2.3109781121e+00  4.7810465076e+05  2.0184956327e+00  2  1.6800000000e+01  2.7294698204e-13
-2.6425866590e+02  4.7994183467e+05 -2.3004415783e+02  2  1.6800000000e+01  2.7399581894e-13
-5.3197351660e+01  4.8060992500e+05 -2.0843268106e+02  2  1.6800000000e+01  2.7437722757e-13
-8.3787489756e-01  4.8107211740e+05 -5.4398404445e+00  1  1.2100000000e+01  2.7464109035e-13
-1.8979273230e+01  4.8115067123e+05 -3.3046423920e+01  0  8.7600000000e+00  2.7468593625e-13
-2.5489724771e+01  4.8155850963e+05 -8.7781665081e+01  0  8.7600000000e+00  2.7491876866e-13
 1.0859592747e+00  4.8229065869e+05  5.8035490706e-01  0  8.7600000000e+00  2.7533674802e-13
-8.4917396629e+00  4.8338225911e+05 -9.4080724827e+01  2  1.6800000000e+01  2.7595993594e-13
 2.2912604897e+01  4.8449019831e+05 -8.6062886190e+01  1  1.2100000000e+01  2.7659245156e-13
-9.0122236231e+01  4.8734051291e+05  4.4447064656e+02  1  1.2100000000e+01  2.7821967850e-13
 1.3386040833e+02  4.8759598490e+05 -1.7582003333e+02  0  8.7600000000e+00  2.7836552588e-13
 1.8428234063e+02  4.9168458412e+05 -7.8088863492e+02  0  8.7600000000e+00  2.8069968183e-13
-4.0687213580e-01  4.9500305083e+05 -5.3903105680e+00  0  8.7600000000e+00  2.8259417391e-13
 2.9949824689e-03  4.9809405064e+05 -3.3296453107e-03  1  1.2100000000e+01  2.8435880654e-13
 6.4710462962e+00  5.0148841354e+05 -4.1980993588e+00  0  8.7600000000e+00  2.8629662728e-13
 7.5685342544e+00  5.0213515744e+05  2.6343466367e+01  3  3.2200000000e+01  2.8666584937e-13
 2.8642841112e+02  5.0270952132e+05 -1.4324611837e+02  3  3.2200000000e+01  2.8699375015e-13
-1.3487366337e-03  5.0758056806e+05  1.7833972521e-03  3  3.2200000000e+01  2.8977460055e-13
 2.5131385252e+00  5.0869421811e+05 -1.2835447602e+01  0  8.7600000000e+00  2.9041037645e-13
 6.6995336556e+01  5.0966575165e+05 -9.0871906726e+01  0  8.7600000000e+00  2.9096501893e-13
 3.5576161270e-03  5.1070807035e+05  2.8542462074e-03  1  1.2100000000e+01  2.9156007222e-13
-5.3332403908e+00  5.1731268198e+05  2.8478788751e+01  1  1.2100000000e+01  2.9533060407e-13
 1.1461336814e+00  5.1993937923e+05  1.6775676526e+00  0  8.7600000000e+00  2.9683016925e-13
 8.7224783934e+00  5.2125967738e+05 -7.0665282189e+01  1  1.2100000000e+01  2.9758391928e-13
 1.4750136518e+01  5.2140000099e+05  8.4931907923e+01  0  8.7600000000e+00  2.9766402916e-13
-1.8252289586e+00  5.2799202300e+05 -7.4633145070e+01  0  8.7600000000e+00  3.0142737367e-13
 8.1943872207e+00  5.3051197356e+05  1.9841518379e-01  2  1.6800000000e+01  3.0286599783e-13
-2.1806642490e+01  5.3111929908e+05  3.1816213462e+02  2  1.6800000000e+01  3.0321271620e-13
 1.0233400796e+02  5.3124081039e+05  1.0420201647e+02  1  1.2100000000e+01  3.0328208625e-13
 1.3160085288e-03  5.3412381879e+05 -1.8446557582e-03  2  1.6800000000e+01  3.0492797788e-13
 1.3414914819e+00  5.3421218450e+05  1.2470454064e+00  2  1.6800000000e+01  3.0497842532e-13
 2.7903438084e+02  5.3459670233e+05  2.6683906895e+01  0  8.7600000000e+00  3.0519794417e-13
-1.0165135772e+00  5.3470186184e+05  3.1582662791e+00  0  8.7600000000e+00  3.0525797908e-13
 1.0574550209e+01  5.3480222505e+05 -3.3571573084e+01  0  8.7600000000e+00  3.0531527581e-13
-2.0413023937e+01  5.3568729323e+05  1.4145019974e+01  2  1.6800000000e+01  3.0582055575e-13
 4.2475228930e+01  5.3651273404e+05  1.7275656811e+01  0  8.7600000000e+00  3.0629179479e-13
 1.3759108158e+01  5.3659359515e+05 -2.1500409723e+02  1  1.2100000000e+01  3.0633795790e-13
 9.1452111114e+00  5.3690928588e+05 -1.2115183346e+01  0  8.7600000000e+00  3.0651818378e-13
-3.4032415203e+01  5.3895995770e+05 -4.4017476465e+01  0  8.7600000000e+00  3.0768889961e-13
 1.4993026376e+02  5.3953078581e+05  6.3078440204e+01  1  1.2100000000e+01  3.0801478184e-13
-3.1293274500e-03  5.4166545937e+05 -4.6064522814e-03  2  1.6800000000e+01  3.0923345375e-13
 2.6947927913e+00  5.4288929615e+05  6.8668143268e+00  1  1.2100000000e+01  3.0993213458e-13
-2.6601862362e+02  5.4350709166e+05 -1.8518432228e+02  2  1.6800000000e+01  3.1028483021e-13
-2.5800847049e+01  5.4507730357e+05  1.1616329369e+01  0  8.7600000000e+00  3.1118125446e-13
-5.3804451007e+00  5.4579892352e+05 -2.4692560862e-01  0  8.7600000000e+00  3.1159322282e-13
-5.7840502895e+01  5.4582011151e+05 -1.3075155039e+01  1  1.2100000000e+01  3.1160531891e-13
-4.6136928043e+01  5.4602266687e+05  6.2755125801e+00  0  8.7600000000e+00  3.1172095651e-13
-4.0645253110e+02  5.4831084074e+05 -2.4200400194e+02  0  8.7600000000e+00  3.1302726079e-13
 9.4976675313e+00  5.5136166877e+05 -1.5476487330e+01  0  8.7600000000e+00  3.1476895960e-13
 6.4942229705e+01  5.5153137597e+05  1.9091330180e+01  1  1.2100000000e+01  3.1486584439e-13
-2.6265681284e+00  5.5352294541e+05 -2.3854767900e+01  2  1.6800000000e+01  3.1600281904e-13
-6.4349354973e-04  5.5400619588e+05  4.8039096500e-03  0  8.7600000000e+00  3.1627870374e-13
 1.0496101347e+02  5.5465665704e+05  3.4713965074e+02  0  8.7600000000e+00  3.1665004799e-13
-4.5003256267e+00  5.5774166792e+05 -9.4396722458e-01  1  1.2100000000e+01  3.1841126158e-13
 1.1693061937e+01  5.5797005284e+05 -4.8068005302e+01  1  1.2100000000e+01  3.1854164511e-13
 4.2093133592e+00  5.6014056071e+05  1.7094852913e+00  0  8.7600000000e+00  3.1978077460e-13
 5.2381627221e+01  5.6139532253e+05  3.0766255567e+01  0  8.7600000000e+00  3.2049711035e-13
-6.9051276692e-04  5.6393413953e+05  4.5519264180e-03  4  4.0000000000e+01  3.2194650524e-13
 4.2273073081e-03  5.6689806167e+05 -1.6460726720e-03  3  3.2200000000e+01  3.2363859002e-13
-1.2233202569e+01  5.6764553878e+05  3.8837433853e-01  1  1.2100000000e+01  3.2406532007e-13
-2.3837207374e+02  5.6821557437e+05  1.8354151288e+00  1  1.2100000000e+01  3.2439074986e-13
 4.4566008632e-03  5.7527513371e+05  2.0907083652e-03  3  3.2200000000e+01  3.2842100853e-13
 1.4523094311e+01  5.7570785024e+05 -1.9799303871e+01  0  8.7600000000e+00  3.2866804372e-13
-1.4645054035e-03  5.7741625426e+05 -3.9423169424e-03  0  8.7600000000e+00  3.2964336098e-13
 1.4791498270e-03  5.7770211443e+05  7.1142816484e-05  3  3.2200000000e+01  3.2980655679e-13
-5.1529855871e+02  5.7777075063e+05  4.4873643839e+02  0  8.7600000000e+00  3.2984574076e-13
-2.2282699400e+02  5.7940151185e+05  5.3977630261e+01  1  1.2100000000e+01  3.3077673224e-13
-3.0398203982e+01  5.8130334489e+05  1.8080692872e+01  0  8.7600000000e+00  3.3186247694e-13
 1.3312896872e+02  5.8441886785e+05  4.3823409512e+01  2  1.6800000000e+01  3.3364110968e-13
 1.1314865289e+02  5.8444604868e+05 -4.8467934157e+01  0  8.7600000000e+00  3.3365662705e-13
-4.3026833605e-03  5.8734175835e+05  4.8007592372e-03  2  1.6800000000e+01  3.3530976976e-13
-6.9289888600e-01  5.8885466669e+05  1.2765428597e+00  0  8.7600000000e+00  3.3617347975e-13
 1.0271307464e+01  5.9150477158e+05  3.8076376073e+00  2  1.6800000000e+01  3.3768640821e-13
 1.7578330659e+00  5.9323363799e+05 -2.6748379739e+00  0  8.7600000000e+00  3.3867340733e-13
 1.4909704180e+02  5.9371438263e+05  1.9670990552e+02  0  8.7600000000e+00  3.3894786146e-13
-1.2074979935e+01  5.9454845934e+05 -1.8918452836e+01  1  1.2100000000e+01  3.3942403069e-13
-3.6395009368e-03  5.9540937229e+05  9.0775535251e-04  3  3.2200000000e+01  3.3991552055e-13
-3.9782594066e+00  6.0253954967e+05  2.0674594379e+00  1  1.2100000000e+01  3.4398609463e-13
-2.3656265217e+01  6.0453421906e+05 -2.5553121581e+01  0  8.7600000000e+00  3.4512483902e-13
-3.9983079760e+00  6.0745380534e+05 -5.6505445198e-01  0  8.7600000000e+00  3.4679161274e-13
-4.9656154758e+01  6.1015264896e+05  7.2944477961e+01  3  3.2200000000e+01  3.4833236583e-13
 2.2245066215e+01  6.1372596021e+05  5.4143382809e+01  1  1.2100000000e+01  3.5037234708e-13
 3.2650659365e+00  6.1403608273e+05  9.9725361151e+00  0  8.7600000000e+00  3.5054939411e-13
 1.8742867269e+00  6.1412915233e+05  4.3746516550e+00  0  8.7600000000e+00  3.5060252697e-13
-3.7041137972e+01  6.1651463020e+05  4.2553584152e+01  2  1.6800000000e+01  3.5196438150e-13
-3.1885974282e+01  6.1843521617e+05 -3.4296439548e+01  0  8.7600000000e+00  3.5306083212e-13
-2.2548103678e+00  6.1944443738e+05 -9.4839797400e+00  0  8.7600000000e+00  3.5363699026e-13
 1.9574489789e+00  6.2018684847e+05 -3.2328624304e-01  0  8.7600000000e+00  3.5406082815e-13
-2.3134938988e+02  6.2312733262e+05  8.4141784572e+02  0  8.7600000000e+00  3.5573953233e-13
-1.4698587653e+01  6.2368328471e+05 -1.4932875989e+01  2  1.6800000000e+01  3.5605692193e-13
-1.3131385729e+00  6.2734246423e+05 -1.2783696834e+00  2  1.6800000000e+01  3.5814592484e-13
 1.5695001804e+01  6.2754559079e+05 -1.3055358425e+02  1  1.2100000000e+01  3.5826188853e-13
 1.9935789920e+00  6.2872452449e+05 -4.9592231108e-01  1  1.2100000000e+01  3.5893493448e-13
 3.5676271636e+01  6.3322605753e+05  3.4836448066e+02  1  1.2100000000e+01  3.6150483179e-13
 1.2783112481e+00  6.3325356971e+05 -3.8936359284e-01  2  1.6800000000e+01  3.6152053832e-13
 6.9631914821e+01  6.3533364244e+05 -3.2450452046e+01  0  8.7600000000e+00  3.6270803895e-13
-3.3557903014e-03  6.3585909214e+05 -7.6759549126e-04  3  3.2200000000e+01  3.6300801493e-13
-1.6173450828e+01  6.3593273158e+05 -8.8400335490e+00  0  8.7600000000e+00  3.6305005523e-13
-2.0211885894e+01  6.3604282696e+05 -1.2408166377e+01  1  1.2100000000e+01  3.6311290800e-13
 2.4972601950e+02  6.4119520731e+05  2.5731250121e+02  3  3.2200000000e+01  3.6605437000e-13
-1.5586181821e+01  6.4288944239e+05 -4.5974670177e+00  0  8.7600000000e+00  3.6702159831e-13
-9.7742167114e-04  6.4358977293e+05  2.4739731231e-03  1  1.2100000000e+01  3.6742141268e-13
 3.9768789743e+00  6.4478291604e+05  3.8326463113e+00  1  1.2100000000e+01  3.6810257069e-13
 1.0526663233e+01  6.4632670504e+05  4.3559884506e+00  2  1.6800000000e+01  3.6898391026e-13
 3.4687166286e+01  6.5355709440e+05 -1.2057971633e+01  3  3.2200000000e+01  3.7311169473e-13
 6.6280139175e-05  6.5604330398e+05  3.9702991205e-03  0  8.7600000000e+00  3.7453105637e-13
-2.9838130657e+00  6.5649318006e+05 -6.2143841453e-01  3  3.2200000000e+01  3.7478788784e-13
 9.2757682765e+01  6.5800869291e+05 -5.7457185359e+01  2  1.6800000000e+01  3.7565308473e-13
-7.8537321625e+01  6.5807187935e+05  1.3092856032e+02  0  8.7600000000e+00  3.7568915748e-13
 1.0630254880e+02  6.6019575215e+05  3.8627619368e+01  0  8.7600000000e+00  3.7690166330e-13
-2.5187889269e-01  6.6229483262e+05 -1.4275270419e+00  0  8.7600000000e+00  3.7810001533e-13
 1.9184039863e+01  6.6272760747e+05 -1.7658032564e+01  2  1.6800000000e+01  3.7834708381e-13
 8.6888523851e+01  6.6339537796e+05 -4.6772275043e+01  0  8.7600000000e+00  3.7872830985e-13
 6.5911803412e-01  6.6475480272e+05  3.4398384346e+00  0  8.7600000000e+00  3.7950439701e-13
-7.3614244597e+00  6.7133359888e+05  1.5076694843e+01  0  8.7600000000e+00  3.8326019097e-13
 2.4344484322e+01  6.7265496003e+05  3.0253962648e+00  1  1.2100000000e+01  3.8401454786e-13
 3.7618222565e-01  6.7265594896e+05  1.5043962096e+00  3  3.2200000000e+01  3.8401511244e-13
-1.5333053402e+00  6.7286270544e+05  2.1325492166e+00  1  1.2100000000e+01  3.8413314843e-13
 2.7002141985e-02  6.7511742472e+05  6.4551350876e+00  0  8.7600000000e+00  3.8542035369e-13
-1.3432798089e+00  6.7923243792e+05 -1.2464905914e+00  0  8.7600000000e+00  3.8776958922e-13
 3.0670655260e+00  6.8024326004e+05 -1.3029815573e+00  2  1.6800000000e+01  3.8834666131e-13
 4.1620645918e+01  6.8637258473e+05 -4.3044476650e+00  0  8.7600000000e+00  3.9184585479e-13
-2.3057535636e+01  6.8661317180e+05 -6.2792576673e+00  0  8.7600000000e+00  3.9198320445e-13
-9.8565363437e-01  6.8764019764e+05  5.3085939840e+00  0  8.7600000000e+00  3.9256952714e-13
-2.0792558026e+00  6.8928117987e+05  7.4615226809e+00  3  3.2200000000e+01  3.9350635373e-13
 3.5178786166e-01  6.8943547162e+05  1.3627461110e+00  0  8.7600000000e+00  3.9359443793e-13
 1.2158849199e+02  6.9013178332e+05 -9.4673961391e+01  2  1.6800000000e+01  3.9399195796e-13
 4.5604978943e+01  6.9271311152e+05  4.6671665980e+02  1  1.2100000000e+01  3.9546562223e-13
-1.1826815392e-03  6.9633976856e+05  2.6713709848e-03  2  1.6800000000e+01  3.9753605826e-13
-8.0364626406e+00  6.9640063367e+05  2.9512288286e+00  2  1.6800000000e+01  3.9757080578e-13
-3.2001066492e-01  6.9677367781e+05 -6.6425383354e+00  2  1.6800000000e+01  3.9778377436e-13
 1.2987670913e+01  6.9800982442e+05 -1.2990717896e+01  2  1.6800000000e+01  3.9848948281e-13
-3.3520972688e+00  6.9869294060e+05  8.8687170769e-01  1  1.2100000000e+01  3.9887946960e-13
-7.1667334303e+01  7.0075089046e+05  2.2569136114e+01  1  1.2100000000e+01  4.0005434042e-13
-2.2678579051e-03  7.0183040954e+05  4.1121883733e-03  2  1.6800000000e+01  4.0067063117e-13
 3.4233411198e+01  7.0255453280e+05 -6.1469522949e+01  1  1.2100000000e+01  4.0108402865e-13
 3.5499896987e-03  7.0259548231e+05  4.6768662332e-03  0  8.7600000000e+00  4.0110740647e-13
 1.6481039018e+01  7.0329664955e+05  3.1385666123e+00  1  1.2100000000e+01  4.0150769851e-13
-1.1466889014e+00  7.0440413765e+05  1.7444732491e+01  0  8.7600000000e+00  4.0213995660e-13
 4.0907813651e-03  7.0518354088e+05  3.7624031998e-03  3  3.2200000000e+01  4.0258491307e-13
-1.6463055991e+01  7.0664034421e+05  1.2312013144e+01  0  8.7600000000e+00  4.0341659306e-13
 8.4591017405e+01  7.0824504079e+05 -3.8277971843e+01  3  3.2200000000e+01  4.0433270440e-13
 4.7105791092e-03  7.0854822604e+05  7.0308905360e-04  3  3.2200000000e+01  4.0450579097e-13
 2.3267575715e+00  7.1140055720e+05 -1.4504704857e+00  2  1.6800000000e+01  4.0613416916e-13
-3.1822760721e-03  7.1448442290e+05 -4.5139432044e-03  0  8.7600000000e+00  4.0789472897e-13
 2.4616115845e+01  7.1581549648e+05 -3.4895474527e+01  1  1.2100000000e+01  4.0865463063e-13
-6.3202757970e+02  7.2084610658e+05 -2.8868645975e+02  0  8.7600000000e+00  4.1152657476e-13
 9.0901752884e-01  7.2319153645e+05 -1.1695870675e+00  0  8.7600000000e+00  4.1286556614e-13
