 x                 y                 z               Event            Energy              Time
 3.3753528718e+01  1.4332052986e+04  4.4825303587e+01 11  2.1378395295e-01  2.1185446555e-14
 3.3585982115e+01  1.4332753084e+04  4.5076965261e+01 11  1.5384431646e-01  2.1218333590e-14
 3.1388695293e+01  1.4335371873e+04  4.2260371902e+01  0  8.7600000000e+00  2.1326526752e-14
 2.1638490764e+00  1.4332117953e+04  4.6425949387e+00 11  1.5857816710e-01  2.0867481727e-14
-3.6834177129e+00  1.4333068593e+04 -3.7986675011e-01 11  7.5876121299e-02  2.2415085493e-14
-1.2284248387e+01  1.4327099185e+04 -6.2087381810e+00 11  1.3301925006e-01  2.3244702705e-14
-5.4869034247e+00  1.4333830547e+04 -1.0141813814e+01 11  8.2979834893e-02  2.4371473547e-14
-3.6741377102e+00  1.4334413150e+04 -8.6542025164e+00 11  8.8212391314e-02  2.4526195179e-14
-5.3396079552e+00  1.4333825536e+04 -5.7520402619e+00 11  3.2491140507e-02  2.4745129083e-14
-4.0845885482e+00  1.4326583711e+04  2.7293450836e-01 11  1.7003475403e-01  2.7829088112e-14
-1.6535467956e+01  1.4483467217e+04  2.7810374472e+01  1  1.2100000000e+01  2.1093441691e-14
-1.9195352121e+01  1.4474524243e+04  3.3276434241e+01  0  8.7600000000e+00  2.1098349539e-14
-1.7205767437e+01  1.4475094668e+04  3.3525331189e+01  1  1.2100000000e+01  2.1099103932e-14
-1.4211745602e+01  1.4486477959e+04  2.9821813157e+01  1  1.2100000000e+01  2.1225610966e-14
-8.3486125068e-01  1.4489836694e+04  3.5806425613e+01  0  8.7600000000e+00  2.1308802388e-14
-1.3986481480e+01  1.4488381516e+04  4.1935253219e+01  0  8.7600000000e+00  2.1354586362e-14
-1.7458692813e+01  1.4494066938e+04  4.1885479811e+01 11  1.3494697647e-01  2.1508417604e-14
-1.5796552003e+01  1.4503996665e+04  3.4116647544e+01  2  1.6800000000e+01  2.1793949521e-14
-1.1618496975e+01  1.4507291706e+04  3.1916229854e+01  1  1.2100000000e+01  2.2013141918e-14
 3.9528225013e+00  1.4475158867e+04  3.0924629572e+01 11  5.1991998107e-01  2.3946265569e-14
 6.2798502130e+00  1.4466341204e+04  3.2915340067e+01 11  1.3020019442e-01  2.4444482147e-14
 2.4489979497e+01  1.4434999818e+04  1.5576199449e+01 11  6.6438498536e-02  2.6816908095e-14
 2.1924249806e+01  1.4425319153e+04  1.7685696548e+01 11  1.1477106665e-01  2.7614168216e-14
 2.3912778980e+01  1.4425401994e+04  1.8939329090e+01 11  9.2294988190e-02  2.7741062941e-14
 3.2893019898e+01  1.4423863368e+04  1.2675133760e+01  0  8.7600000000e+00  2.8821188360e-14
-1.5988473225e+01  1.4504830955e+04  3.2885825533e+01 12  1.0344927727e+01  2.1872544582e-14
-4.7169581346e-01  1.4487393729e+04  1.6593821604e+01 11  8.1180361849e-02  2.3306474841e-14
-8.7831288819e+00  1.4490209304e+04  2.5833781790e+01 11  1.3043690597e-01  2.4307524291e-14
-9.8907716491e-01  1.4479587225e+04  3.4289344508e+01 11  8.0380770040e-02  2.5304947573e-14
-7.4928194541e+00  1.4483485649e+04  2.9535058718e+01  0  8.7600000000e+00  2.6179167078e-14
-2.1414060053e+01  1.4486515808e+04  2.4092534583e+01 11  1.0977982934e-01  2.2127236187e-14
-1.9843701735e+01  1.4486811718e+04  2.1089120660e+01 11  9.6992723248e-02  2.2339783145e-14
-2.1019415724e+01  1.4488054006e+04  1.5755464825e+01 11  1.4851704310e-01  2.2692418593e-14
-4.4694192435e+00  1.4486414205e+04  1.4309194845e+01 11  1.0381523216e-01  2.4231334451e-14
-3.9283684277e+00  1.4486266239e+04  1.4183514931e+01 11  1.6340580332e-01  2.4268140650e-14
-3.2840270606e+01  1.5764324260e+04 -4.7598193035e+01  1  1.2100000000e+01  2.2723380559e-14
-2.9258053410e+01  1.5769031697e+04 -3.9462709593e+01 11  2.2446321528e-01  2.3387173813e-14
-1.4292562373e+01  1.5759398334e+04 -2.5691102206e+01  0  8.7600000000e+00  2.4346943948e-14
-1.4417991676e+01  1.7975732640e+04  6.3083759261e+00 11  2.3723401274e-01  2.6386044181e-14
-1.7158200801e+01  1.7968764802e+04 -1.8639408593e-02 11  1.5114539861e-01  2.7224891681e-14
 2.4011122528e-01  1.7937104564e+04  1.1716707524e+01 11  1.4741559185e-01  2.9710336174e-14
-2.0477628738e+00  1.7939463007e+04  3.1801338758e+01 11  1.4735808903e-01  3.1350269039e-14
-1.8507421790e+01  1.7959539824e+04  3.3780156753e-01 11  2.3013720961e-01  3.7465469868e-14
-8.3162244875e+00  1.7952244970e+04 -5.6842428362e+00 11  9.4359034990e-02  4.0307082133e-14
-5.4739952309e+00  1.7948674102e+04 -8.8637382980e+00 11  1.7851524718e-01  4.1243896885e-14
-2.5281996797e+00  1.7948251911e+04 -2.6469075304e+01 11  1.3780395137e-01  4.6197164083e-14
 6.7269476266e+00  1.9106518244e+04  2.1984559370e+01 11  1.0272302406e-01  3.0165704417e-14
 3.0017074713e+01  1.9108743094e+04  4.7787752780e+01 11  1.1623448189e-01  3.4509199420e-14
-9.9648154500e+00  2.0036741000e+04  1.6631770587e+01 11  2.0146191243e-01  3.3399018653e-14
-9.7816838613e+00  2.0253805284e+04 -3.8704496047e+00  0  8.7600000000e+00  2.9285958235e-14
 2.1062351894e+01  2.0298584212e+04 -9.9976034505e-02  0  8.7600000000e+00  2.8931950545e-14
 2.2001789249e+00  2.0325088565e+04  1.0643973116e+01 11  1.0746016388e-01  2.9637958651e-14
 9.4388735690e+00  2.0326392423e+04  8.2208591298e-01 11  1.2890922012e-01  3.0101658305e-14
 1.8585139985e+01  2.0318294021e+04 -4.3506957206e+00  0  8.7600000000e+00  3.0341701856e-14
 1.3412355425e+01  2.0312929165e+04  8.9256426511e+00  0  8.7600000000e+00  2.9227792643e-14
 1.0997166173e+01  2.0317414559e+04  6.9361652694e+00 11  1.0254686367e-01  2.9891978966e-14
 1.4791447015e+01  2.0317440452e+04  2.2620763178e+01 11  7.8576739363e-02  3.1508850655e-14
 1.4365816505e+01  2.0314932947e+04  2.2462518580e+01 11  1.6470578791e-01  3.2351508590e-14
 2.8686360515e+00  2.0312693477e+04  2.0597157572e+01 11  2.4186994277e-01  3.4226831052e-14
 4.2575984097e+00  2.0312687390e+04  1.9545303863e+01 11  5.1782433857e-02  3.4335125953e-14
 1.0327786990e+00  2.0320401234e+04  2.6666019185e+01 11  1.4798610800e-01  3.7947647081e-14
-9.8964867143e+00  2.0322346952e+04  3.0399391567e+01 11  1.4307797630e-01  3.8867947633e-14
-2.9487202796e+00  2.0324816553e+04  2.9761124165e+01 11  2.4659017005e-01  4.1007166066e-14
-1.5154091513e+01  2.1070950944e+04  3.5514160486e+00 11  1.2535916340e-01  3.0565624858e-14
-1.5115881683e+01  2.1070917112e+04  3.5323050133e+00 11  1.4067662787e-01  3.0569018076e-14
-1.4792026369e+01  2.1070696999e+04  3.3017135819e+00 11  4.5920272000e-01  3.0597901521e-14
 2.7370428170e+01  2.1346358795e+04  1.7256715067e+01 11  1.4267063887e-01  3.3122413411e-14
 2.1427767949e+01  2.1340419829e+04  8.9931544148e+00 11  1.0552692466e-01  3.6147729115e-14
-7.2878929726e+00  2.2301491086e+04  7.7093453662e+00 11  1.6734371070e-01  3.1872030371e-14
 3.4575057476e+00  2.2303378551e+04 -1.3578668996e+00  0  8.7600000000e+00  3.3291844375e-14
-1.6298866856e+00  2.2412965643e+04  5.9131222438e-02  0  8.7600000000e+00  3.2049470354e-14
 1.2539457486e+01  2.2415142588e+04  9.6855011674e-01  2  1.6800000000e+01  3.2425389635e-14
-5.5523045244e-01  2.2404746036e+04  1.6986540629e+01  0  8.7600000000e+00  3.3212483391e-14
-6.7852832208e+00  2.2586563065e+04 -1.5913691846e+01 11  1.5989689803e-01  3.3021031508e-14
 6.9913672454e+00  2.2591217072e+04 -3.1546707344e+00 11  7.5613114376e-02  3.7008307918e-14
 7.1822303221e+00  2.2590149674e+04 -5.4194952367e+00 11  6.8263173781e-02  3.7343201714e-14
 8.9850004130e+00  2.2592061511e+04 -4.0554865263e+00 11  5.2060650167e-01  3.7827725152e-14
 1.3555085475e+01  2.2605495046e+04 -7.1575877136e+00 11  8.8720708279e-02  3.9006320762e-14
 1.1306474040e+01  2.2604802508e+04 -4.7737346516e+00 11  8.4713623631e-02  3.9213145316e-14
 1.0140253020e+01  2.2604690521e+04 -4.0372230676e+00 11  1.3799707613e-01  3.9296508497e-14
 5.8063690576e+00  2.2596087784e+04 -1.0211300762e+01 11  9.7828563056e-02  4.0521065543e-14
-1.7945627162e+00  2.2594664249e+04 -6.6715851202e+00 11  1.5110601946e-01  4.2742121449e-14
 2.7193064292e-01  2.2590814513e+04 -5.0828096473e+00 11  2.1111691130e-01  4.3037608119e-14
 1.0242001288e+00  2.2589711763e+04 -5.0045741423e+00 11  1.6022174304e-01  4.3121422895e-14
 3.1588097485e+00  2.2588540971e+04 -8.0650810619e+00 11  4.7851084613e-01  4.4172315160e-14
-1.7237029896e+01  2.3064433498e+04  1.6045860040e+01  0  8.7600000000e+00  3.3562185927e-14
-6.0775227436e+00  2.3077896972e+04  1.8922601426e+01  0  8.7600000000e+00  3.4371201447e-14
-7.4629880600e+00  2.3072077858e+04  1.3029836902e+01 11  1.3959131043e-01  3.5029031676e-14
 5.6346537539e-02  2.3076624902e+04  1.0570797944e+01 11  2.3700667541e-01  3.7189423780e-14
-4.6261703902e-01  2.3237771579e+04  4.8129863527e+00  0  8.7600000000e+00  3.2999854704e-14
 2.9826255492e+00  2.3241763915e+04  2.3093181932e+00  0  8.7600000000e+00  3.3007463458e-14
 6.1158006955e+00  2.3243582122e+04  5.9164768266e+00  0  8.7600000000e+00  3.3090169664e-14
 1.1037781631e+01  2.3242625272e+04  2.6959459728e+00  1  1.2100000000e+01  3.3265441727e-14
-3.1449075054e+00  2.3261133759e+04  1.0774335339e+01  0  8.7600000000e+00  3.3920294112e-14
 9.5879972306e+00  2.3234287795e+04 -4.4810722503e+00 11  1.2389224914e-01  3.6344605025e-14
-3.6704795694e+00  2.3226700701e+04 -9.4024018980e+00 11  9.9615760312e-02  3.8302067924e-14
-1.4082787169e+01  2.3224877657e+04 -1.4920531352e+01 11  6.1276231917e-02  4.1448832551e-14
-2.2043578103e+01  2.3234501114e+04 -2.0484717330e+01 11  1.6477101331e-01  4.2521156697e-14
-2.4378098059e+01  2.3236604780e+04 -2.3354641087e+01 11  1.2780588786e-01  4.2794699239e-14
 7.4035405209e+00  2.3232695326e+04 -4.8502382613e+00  0  8.7600000000e+00  3.5148590462e-14
 1.1092646351e+01  2.3243378096e+04  8.1704464688e+00 11  1.5797816869e-01  3.3291820731e-14
 9.8441843311e+00  2.3245432354e+04  1.5511922061e+01  0  8.7600000000e+00  3.3642937306e-14
-2.6483913607e+00  2.3238535854e+04  6.2681022836e+00 11  8.8195771367e-02  3.4881653303e-14
 7.4094742936e-01  2.3237549662e+04 -3.7714522446e+00 11  9.0285774044e-02  3.5473633672e-14
-3.0860357227e+00  2.3239189426e+04 -6.7957968470e+00 11  1.6662276688e-01  3.6015070232e-14
-4.6447421100e+00  2.3239151816e+04 -6.1398750223e+00 11  1.8915576465e-01  3.6110162580e-14
-5.8123735506e+00  2.3238996811e+04 -5.6184098346e+00 12  8.8062012298e+00  3.6183352241e-14
-1.0177617213e+02  2.4511672268e+04 -5.3484140105e+01 11  1.5409435215e-01  3.5418326049e-14
-9.9578861792e+01  2.4512457912e+04 -5.1042263283e+01 11  4.9976340470e-02  3.5767525037e-14
-9.5799393045e+01  2.4505551563e+04 -5.7763401427e+01 11  1.1059312936e-01  3.6686804309e-14
-9.6382958492e+01  2.4498307863e+04 -5.4372594085e+01 11  1.6484684463e-01  3.7098143964e-14
 1.4232355353e+01  2.5320219059e+04  9.1178703147e+00 11  2.3286235366e-01  3.6416088892e-14
 1.6489608148e+01  2.5318165242e+04  8.7920191283e+00 11  2.0371740074e-01  3.6709975991e-14
 2.0269209693e+01  2.5314473583e+04  1.9421674066e+01 11  5.6051191430e-02  3.7970045887e-14
 1.2614303137e+01  2.5306983839e+04  3.1584482530e+01 11  1.6348010338e-01  3.9662454986e-14
-3.5301812625e+00  2.5308513584e+04  4.3705628865e+01 11  6.9907298931e-02  4.1044090138e-14
 1.6273647717e+01  2.5301609930e+04  6.4018891678e+01  0  8.7600000000e+00  4.6750655392e-14
-3.2121492401e+00  2.5600422476e+04  1.6215387400e+00 11  1.7060385003e-01  3.6388460183e-14
 6.2557462674e+01  2.6986358282e+04  2.0853369086e-01 11  8.6352285322e-02  3.9295324601e-14
 5.8960158079e+01  2.6987897762e+04 -2.1195762381e-01 11  8.2987657370e-02  3.9666401658e-14
 5.5857420874e+01  2.7001503646e+04  8.9372796716e+00 11  7.0144452076e-02  4.2002978607e-14
 6.7559591639e+01  2.6994309361e+04  2.9283757564e+00 11  1.8053022954e-01  4.3607644345e-14
 6.5924987148e+01  2.6990975619e+04  2.8388998828e+00 11  1.0000000000e-02  4.3834467062e-14
 6.7722865696e+01  2.6990321003e+04  9.3435028210e-01 11  1.0000000000e-02  4.5427167930e-14
 6.9502461937e+01  2.6989909774e+04 -1.1272003462e-01 11  1.7314270011e-01  4.5559711551e-14
 7.0395196987e+01  2.6991332738e+04 -4.4066640370e+00 11  7.1803401518e-02  4.5884402055e-14
 7.0264915271e+01  2.6991647547e+04 -4.8025727586e+00 11  1.9159958022e-01  4.5915035860e-14
 7.0462922895e+01  2.6996107916e+04 -1.4045132732e+01 11  1.3377191670e-01  4.6589667415e-14
 7.4592234634e+01  2.6999816503e+04 -1.6009873111e+01 11  6.0500055090e-01  4.6977475272e-14
 8.8861670982e+01  2.7006538179e+04 -1.8970707046e+01 11  1.3020657635e-01  5.4277998529e-14
 8.9952923102e+01  2.7006068307e+04 -2.2056827686e+01 11  7.3886348432e-02  5.5052521654e-14
 9.3130032368e+01  2.6992224918e+04 -2.3607316605e+01 11  1.7745802256e-01  5.6559096901e-14
 9.4842372839e+01  2.6991383843e+04 -2.6956802315e+01 11  1.5437651582e-01  5.7180775511e-14
 9.5576989918e+01  2.6982846016e+04 -4.2724283385e+01 11  2.2408398745e-01  5.8707686135e-14
 2.4933086845e+00  2.7571486612e+04  1.7300792265e+01 11  2.2384060201e-01  4.0624064591e-14
-4.6129179034e+00  2.7582511318e+04  2.0038855374e+01 11  1.4102668233e-01  4.2012638290e-14
-6.6912129410e+00  2.7587423168e+04  2.0454124621e+01 11  1.2950298581e-01  4.2414135900e-14
 8.7906221255e-01  2.7582532379e+04  2.7804209488e+01 11  1.6547449548e-01  4.3184425264e-14
 1.6852352113e+00  2.7792375112e+04 -6.5716185841e-01 11  7.4489452651e-02  4.0435499802e-14
 1.2537203580e+01  2.7791435962e+04  1.5135319700e+00 11  2.4037311243e-01  4.1131062361e-14
 1.7138190185e+01  2.7792306637e+04  2.0241852394e+00 11  1.6146048707e-01  4.1395348365e-14
 1.3642826833e+01  2.7785096322e+04  5.4579331178e-01 11  2.3257039529e-01  4.3034369072e-14
 1.8214810895e+01  2.7793773463e+04  5.1470588152e-01 11  1.5931687924e-01  4.4064030025e-14
 2.8532387267e+01  2.7800265588e+04 -7.7487757847e+00 11  1.2546891465e-01  4.5161862944e-14
 2.4460132971e+01  2.7806834890e+04 -1.2621467208e+01 11  8.0281625880e-02  4.6256112168e-14
 1.8205902331e+01  2.7811672903e+04 -8.4214427943e+00 11  2.0257299258e-01  4.7895959394e-14
 2.4270003396e+01  2.7810089819e+04  1.1771583360e+01 11  4.9122615706e-01  5.3276215603e-14
 2.3623476628e+01  2.7809544793e+04  1.1226209991e+01 11  1.5390308977e-01  5.3337846315e-14
 2.3955620876e+01  2.7805180663e+04  6.7411688312e+00 11  1.0662844612e-01  5.3734919167e-14
 2.5057401460e+01  2.7802669727e+04  5.7147118455e+00 11  1.2566349368e-01  5.3917413657e-14
 6.4314667879e+01  2.7794096639e+04  2.0703794338e+01 11  9.3887666830e-02  6.4446650244e-14
 7.4201566373e+01  2.7785076406e+04  1.7859834515e+01 11  1.6435186028e-01  6.7147927519e-14
 7.3065635896e+01  2.7784181213e+04  2.1647793411e+01 11  9.4741602527e-02  6.7544220326e-14
 4.9047392106e+01  2.7771668392e+04  2.8965334828e+01 11  1.9726891591e-01  7.2275059760e-14
 1.1035480837e-01  2.8813495066e+04  1.9916164853e+00  0  8.7600000000e+00  4.1372798951e-14
 1.2873563219e+01  2.8813722982e+04  1.5796392012e+01 11  9.3355486035e-02  4.5633654454e-14
 8.8380640582e+00  2.8826644794e+04  2.3799253848e+01 11  9.3294140516e-02  4.8113556939e-14
 1.0053302415e+01  2.8826640677e+04  2.4285352155e+01 11  1.4732917699e-01  4.8191168381e-14
 1.1713255136e+01  2.8837526954e+04  3.6008262042e+01 11  9.4754900854e-02  4.9497665651e-14
 5.0788534312e+00  2.8841681973e+04  3.6860418590e+01 11  2.5556696296e-01  5.0179424598e-14
-1.3606570815e+00  2.8841832403e+04  4.0942312550e+01 11  4.5839485750e-02  5.0777357689e-14
-1.8401194910e+00  2.8839902530e+04  4.7030507194e+01 11  1.1040633303e-01  5.1244652498e-14
-9.2296214312e+00  2.8840545811e+04  4.7617260674e+01 11  9.6077337200e-02  5.1795036398e-14
-9.0801683101e+00  2.8840568237e+04  4.8261703242e+01 11  1.7307001019e-01  5.1835588892e-14
-1.0557460297e+01  2.8838681091e+04  5.2028185460e+01 11  1.2154856944e-01  5.2357692571e-14
-1.3875429414e+01  2.8849269002e+04  5.7250932205e+01 11  4.7961762606e-01  5.3220716539e-14
-2.4414375806e+01  2.8854616115e+04  4.8270895680e+01 11  9.6992275335e-02  5.5456305546e-14
 2.1798239438e+01  2.8835460109e+04  7.4238660794e+01 11  1.9244889350e-01  6.1980365950e-14
 1.0530372494e+01  3.2130613782e+04  1.3172799843e+01 11  2.4658999058e-01  4.5958727620e-14
 2.8456294619e+01  3.2137166962e+04  2.9398024718e+01  0  8.7600000000e+00  4.6592957877e-14
 1.6002223404e+01  3.2144676438e+04  2.7799330947e+01  0  8.7600000000e+00  4.7111240480e-14
 1.2227197632e+01  3.2139158248e+04  1.9831471708e+01 11  9.1690930732e-02  4.7998492848e-14
 1.4376758380e+01  3.2137725844e+04  1.8588833675e+01 11  1.1907504493e-01  4.8831606179e-14
-6.2984013993e+00  3.2114360042e+04 -1.0508935680e+01 11  1.5463407598e-01  5.1787446352e-14
-1.1687396119e+01  3.2116242852e+04 -1.7031662416e+01 12  7.7546989022e+00  5.2721916694e-14
 1.1157933358e+01  3.2151445293e+04  3.7654276874e+01 11  5.0581598378e-02  4.7467937799e-14
-7.6500111514e+00  3.2167252651e+04  2.3643400868e+01 11  4.8950240119e-01  4.9725733004e-14
-6.0706067161e+00  3.2165959136e+04  2.1149377747e+01 11  1.3078811412e-01  5.1224945720e-14
 1.8457709731e+01  3.2800446660e+04 -2.5596459004e+01 11  1.1544017120e-01  4.8206762143e-14
 2.3281576765e+01  3.2808458617e+04 -2.1251639577e+01 11  1.2553733954e-01  4.8844300010e-14
 5.8389732840e+00  3.3598775006e+04 -9.0028674299e+00  3  3.2200000000e+01  4.7765337353e-14
 1.0416273173e+01  3.3567882410e+04 -1.6235322716e+01 11  4.9348861976e-01  4.8111243507e-14
 1.0347154873e+01  3.3550879603e+04 -1.0556536838e+01  2  1.6800000000e+01  4.8290673194e-14
 1.4911722825e+01  3.3548961682e+04 -6.8622220787e+00 11  1.0000000000e-02  4.8339646193e-14
 1.6348821095e+01  3.3549020915e+04 -7.5355282564e+00 11  7.7097263346e-02  4.8356834991e-14
 2.0446947073e+01  3.3550797762e+04 -1.4540803838e+00  1  1.2100000000e+01  4.8378660969e-14
 2.3494884071e+01  3.3554797330e+04 -1.3719824934e+01  2  1.6800000000e+01  4.8498736482e-14
 1.9158436153e+01  3.3564581845e+04 -1.6968961125e+01  1  1.2100000000e+01  4.8618899194e-14
 2.2630795745e+01  3.3567289882e+04 -2.3979550576e+01  1  1.2100000000e+01  4.8732975790e-14
 2.5421389031e+01  3.3572013577e+04 -2.0869678758e+01  3  3.2200000000e+01  4.9100235837e-14
 2.6897606104e+01  3.3575511248e+04 -1.8629259995e+01 11  1.1715477595e-01  4.9249704464e-14
 2.0153496451e+01  3.3569364311e+04 -5.9836882855e+00 11  2.0471662042e-01  5.0826367942e-14
 1.7398622245e+01  3.3582090652e+04 -6.7441170330e+00 11  1.2571010200e-01  5.1531969061e-14
 1.6932445836e+01  3.3582555472e+04 -1.4389398298e+00 11  4.2131641738e-02  5.2229227465e-14
 1.1805382244e+01  3.3586071310e+04  3.3346880290e+00  1  1.2100000000e+01  5.2528212640e-14
 1.0406356245e+01  3.3569656732e+04 -3.4477221584e+01 11  1.3005779978e-01  5.1944676702e-14
 7.9964103386e+00  3.3575368673e+04 -3.5632666881e+01 11  1.0000000000e-02  5.2363962681e-14
 9.5807982950e+00  3.3579684258e+04 -4.9207715100e+01 11  1.2630927493e-01  5.3582283738e-14
 8.2916411145e+00  3.3582996501e+04 -4.9128703202e+01 11  6.7521624044e-02  5.3786316413e-14
-2.5213363824e-01  3.3567309347e+04 -5.1837721386e+01 11  7.9065055344e-02  5.5540312486e-14
-1.5079648151e+01  3.3563603639e+04 -4.7748589445e+01 11  1.1290139690e-01  5.6554645186e-14
-1.7614616630e+01  3.3555835578e+04 -4.6146462668e+01 11  1.5076451691e-01  5.7856257243e-14
-2.2987598668e+01  3.3565342541e+04 -3.0591366695e+01 11  5.1834374207e-02  6.0234168087e-14
-2.4960159911e+01  3.3569929344e+04 -1.2747218986e+01 11  7.8532425483e-02  6.1489113911e-14
-2.6273239593e+01  3.3568510228e+04 -1.3802516432e+01 11  9.8538295050e-02  6.1650785821e-14
-1.7296289164e+01  3.3567478658e+04 -2.3929199677e+01 11  1.2368744936e-01  6.2575654975e-14
-1.4179849924e+01  3.3562643144e+04 -2.7283470134e+01 11  1.8225548778e-01  6.2974584602e-14
-1.1733072041e+01  3.3561550352e+04 -3.4702159241e+01 11  7.5970106099e-02  6.3502726240e-14
 8.9322745927e+00  3.3543131387e+04 -4.7238384832e+01 11  1.4108223654e-01  6.5997850694e-14
 1.5459997531e+01  3.3535034886e+04 -4.9002128129e+01 11  1.8070006720e-01  6.6646338516e-14
 2.2276114507e+01  3.3534628230e+04 -5.8711468884e+01 11  4.3005187690e-02  7.5101691664e-14
 4.2573658165e+01  3.3532283680e+04 -7.5174407939e+01 11  2.2139987493e-01  7.9180054152e-14
 4.3431546955e+01  3.3532986648e+04 -7.6723945262e+01 12  7.0772266337e+00  7.9300827786e-14
 1.9424639702e+01  3.3573261061e+04 -2.4452565765e+01 11  2.1394289612e-01  4.8940472866e-14
-1.5787334589e+01  3.3567336750e+04 -2.2652494579e+01  0  8.7600000000e+00  5.1452086749e-14
 2.3688099509e+01  3.3562950917e+04 -1.9957621376e+01 11  1.7527086455e-01  4.8723786765e-14
 2.3793161882e+01  3.3569780574e+04 -2.2886259937e+01 11  1.0196332383e-01  5.1139713653e-14
 2.4847572216e+01  3.3573819669e+04 -7.6219118148e+00 11  1.3992236006e-01  5.2144551494e-14
 2.0153332262e+01  3.3572385477e+04 -3.8735491325e+00 11  9.2227828267e-02  5.3544175208e-14
 3.4592621170e+01  3.3572539754e+04 -3.2100358946e+00 11  1.0882531030e-01  5.5669064727e-14
 3.8560235013e+01  3.3573987813e+04 -1.6288059720e+00 11  3.0267871711e-02  5.5951446139e-14
 5.2487767297e+01  3.3555570213e+04 -7.8237818778e+00 11  5.9328230019e-02  5.8097027898e-14
