 x                 y                 z               Event            Energy              Time
-1.7754766273e+02  7.7580295193e+04  1.4117667351e+02  0  8.7600000000e+00  1.0998693654e-13
 1.6857117987e+01  7.8363846615e+04  2.1479432811e+01  0  8.7600000000e+00  1.1109779104e-13
 3.1343853019e+01  7.8511934495e+04 -5.9769763143e+00  0  8.7600000000e+00  1.1130773781e-13
-3.5036380629e-03  7.8633361610e+04  4.3550775011e-03  2  1.6800000000e+01  1.1147988715e-13
 3.9017862702e+01  7.8823058589e+04  3.9927231712e+01  0  8.7600000000e+00  1.1174882386e-13
 6.1343068578e+00  7.8874368190e+04 -8.6919752514e+00  0  8.7600000000e+00  1.1182156638e-13
 1.0944211674e+00  7.9903741194e+04  1.3201976770e+00  0  8.7600000000e+00  1.1328092643e-13
 2.0777435768e+01  8.0051152371e+04 -5.0719709080e+01  2  1.6800000000e+01  1.1348991382e-13
-6.5378542449e-01  8.0142667789e+04 -2.3762109287e+00  0  8.7600000000e+00  1.1361965682e-13
 1.7065846617e+02  8.0171715535e+04  2.6860031812e+02  0  8.7600000000e+00  1.1366083832e-13
-2.8174792089e+01  8.0519964999e+04  3.2424590179e+01  2  1.6800000000e+01  1.1415455765e-13
-1.6318548040e+02  8.0616890289e+04  1.3668164014e+02  0  8.7600000000e+00  1.1429197033e-13
 2.2435489881e+00  8.1219654502e+04  4.4841664015e-01  0  8.7600000000e+00  1.1514651966e-13
-1.7305580816e+00  8.1621670147e+04  2.5015574897e-01  2  1.6800000000e+01  1.1571646424e-13
-3.9138059454e+00  8.1704467519e+04  2.5666106033e+00  0  8.7600000000e+00  1.1583384752e-13
-5.0248042772e-01  8.1718838230e+04 -3.0334381025e+00  1  1.2100000000e+01  1.1585422113e-13
-7.8167273013e-01  8.1970209481e+04 -6.5351403963e+00  0  8.7600000000e+00  1.1621059453e-13
-2.0482928812e-01  8.2238204854e+04 -1.9196824640e+00  0  8.7600000000e+00  1.1659053624e-13
 1.8339433648e+00  8.2301108715e+04 -3.2779301344e+00  0  8.7600000000e+00  1.1667971614e-13
-4.2124392461e-03  8.2370250881e+04  1.5335906467e-03  2  1.6800000000e+01  1.1677774020e-13
 2.6070333418e+00  8.2658276992e+04  2.4667730267e+01  0  8.7600000000e+00  1.1718607983e-13
-2.4315486201e+01  8.3359432197e+04 -1.4481023247e+01  0  8.7600000000e+00  1.1818011979e-13
-1.0111132779e+00  8.3809089219e+04 -6.5602397004e-01  0  8.7600000000e+00  1.1881760638e-13
-7.9000026644e-01  8.4293750691e+04  8.0571643398e-01  1  1.2100000000e+01  1.1950471940e-13
-1.3170086681e+01  8.4335632941e+04  4.4224982384e+00  0  8.7600000000e+00  1.1956409659e-13
 6.4499908667e-01  8.4383539366e+04  1.2758190239e+00  0  8.7600000000e+00  1.1963201437e-13
 1.4671293197e+01  8.6177753367e+04  4.6940129186e+02  0  8.7600000000e+00  1.2217570283e-13
-4.9420007597e-03  8.6408635521e+04 -2.0676892493e-04  3  3.2200000000e+01  1.2250302848e-13
 2.0647711449e+00  8.6477266798e+04 -3.7912852252e+00  0  8.7600000000e+00  1.2260032824e-13
 2.6180924079e+00  8.6685360081e+04  1.4220716532e+00  3  3.2200000000e+01  1.2289534571e-13
 1.9593599405e+01  8.7276940204e+04  3.7659288426e+00  1  1.2100000000e+01  1.2373403916e-13
-1.3476422259e+01  8.7476296020e+04 -9.1703481035e+00  2  1.6800000000e+01  1.2401666938e-13
-3.9423316715e-01  8.7874466101e+04  4.9924138403e-02  2  1.6800000000e+01  1.2458116204e-13
 2.0881197299e+01  8.8368289622e+04  2.2339523908e+01  1  1.2100000000e+01  1.2528126425e-13
-2.5800951994e+01  8.8865540811e+04  6.4129869151e+00  0  8.7600000000e+00  1.2598622593e-13
 1.2002748590e+01  8.9070927980e+04  5.0949112120e+00  0  8.7600000000e+00  1.2627740690e-13
-1.7745839212e+01  8.9520639436e+04  3.1307615284e+00  2  1.6800000000e+01  1.2691497066e-13
 4.8346786619e-03  8.9548770738e+04 -3.5557288996e-03  3  3.2200000000e+01  1.2695485290e-13
-7.0150671898e+01  8.9694987677e+04  2.3989660523e+01  0  8.7600000000e+00  1.2716214720e-13
-1.4340274410e+01  8.9737966933e+04 -5.6676470906e+01  0  8.7600000000e+00  1.2722307964e-13
 5.8790289541e+01  8.9738694885e+04  3.9614326483e+00  0  8.7600000000e+00  1.2722411167e-13
 4.2985422412e+01  9.0193727757e+04  9.2732389066e+01  0  8.7600000000e+00  1.2786921971e-13
-1.4879459947e+00  9.0462755149e+04 -2.2711048850e+00  2  1.6800000000e+01  1.2825062453e-13
-1.1356151365e-03  9.0598020971e+04  3.7164002139e-03  0  8.7600000000e+00  1.2844239324e-13
-3.8108253100e+00  9.0649536079e+04  6.6312375659e+00  0  8.7600000000e+00  1.2851542711e-13
 1.5383945669e-03  9.1257120773e+04 -4.2025145140e-03  1  1.2100000000e+01  1.2937681052e-13
-1.4982909689e+02  9.1348070596e+04 -1.1048921205e+00  1  1.2100000000e+01  1.2950575167e-13
 1.5677421021e+02  9.1385808441e+04  3.2272082623e+02  0  8.7600000000e+00  1.2955925327e-13
 6.3195975819e+01  9.1481933454e+04  5.1840939568e+01  0  8.7600000000e+00  1.2969553137e-13
 3.8224718726e+01  9.1656067341e+04  6.0856261750e+01  1  1.2100000000e+01  1.2994240402e-13
-2.1243494724e+01  9.1740910233e+04  1.0546163487e+01  1  1.2100000000e+01  1.3006268727e-13
 1.7481088889e+00  9.2039506411e+04  4.7215934623e+00  2  1.6800000000e+01  1.3048601227e-13
 3.3093151243e-01  9.2537160133e+04  2.8223963052e-01  1  1.2100000000e+01  1.3119154463e-13
 2.6033652461e+00  9.2724349361e+04  2.4433521036e+00  0  8.7600000000e+00  1.3145692606e-13
-1.6828160119e+02  9.2950883079e+04  1.1543528840e+02  2  1.6800000000e+01  1.3177808686e-13
-2.4928436504e+00  9.2975975209e+04  3.4463062251e-03  2  1.6800000000e+01  1.3181366041e-13
-8.3323584087e-01  9.3191736003e+04 -3.4175447873e-01  3  3.2200000000e+01  1.3211954825e-13
-1.2672339003e+01  9.3446081558e+04 -1.3352037331e+00  1  1.2100000000e+01  1.3248013837e-13
-1.6614360533e-03  9.3809356456e+04 -3.7557478290e-03  3  3.2200000000e+01  1.3299515953e-13
-2.8537617428e-03  9.4474698494e+04 -3.1736104787e-03  0  8.7600000000e+00  1.3393842653e-13
 4.5832445478e+00  9.4665315577e+04  1.3604243026e+01  1  1.2100000000e+01  1.3420866769e-13
 1.1286841455e-03  9.4935780452e+04 -2.0556728132e-04  2  1.6800000000e+01  1.3459211046e-13
 5.6718548071e+00  9.5237349071e+04  4.8007144044e+00  0  8.7600000000e+00  1.3501964954e-13
 3.6668371570e-01  9.5285756527e+04 -2.3173430669e+00  0  8.7600000000e+00  1.3508827764e-13
 2.2163758829e+00  9.5355561465e+04  8.2448970373e+00  1  1.2100000000e+01  1.3518724131e-13
 3.0584006748e+01  9.5380133129e+04 -2.3588670778e+01  2  1.6800000000e+01  1.3522207699e-13
 6.4530088227e+00  9.5430895317e+04 -1.1705400145e+00  2  1.6800000000e+01  1.3529404343e-13
-5.0456699459e+02  9.5551871450e+04  9.9814239896e+01  0  8.7600000000e+00  1.3546555340e-13
 1.2108358605e+00  9.5593732978e+04 -1.1260699471e+00  1  1.2100000000e+01  1.3552490122e-13
-7.9658355313e-02  9.5653148132e+04  3.5164482121e+00  1  1.2100000000e+01  1.3560913512e-13
-4.9692972004e-03  9.5786959156e+04  1.0219524223e-03  2  1.6800000000e+01  1.3579884134e-13
 5.3773869690e+00  9.6454516424e+04 -7.1563897276e-01  2  1.6800000000e+01  1.3674524891e-13
 6.5152662498e-01  9.6544993986e+04  7.8263204073e-01  2  1.6800000000e+01  1.3687352053e-13
-7.9279030800e+00  9.6737520426e+04  5.3451199262e+01  0  8.7600000000e+00  1.3714646862e-13
-4.6155687732e+00  9.7259579151e+04  2.5987423345e+00  1  1.2100000000e+01  1.3788660037e-13
 1.4501993673e+01  9.7373655755e+04  6.1181319588e+00  0  8.7600000000e+00  1.3804832876e-13
 1.1119605408e+01  9.7620749522e+04 -7.8889139358e+00  0  8.7600000000e+00  1.3839863790e-13
-6.4892596025e+00  9.7797136353e+04 -2.1650808814e+00  3  3.2200000000e+01  1.3864870458e-13
-1.0328888842e+02  9.7934479653e+04  1.0811714405e+02  0  8.7600000000e+00  1.3884341857e-13
 2.1458904841e+01  9.7972359636e+04  1.6069909408e+01  0  8.7600000000e+00  1.3889712168e-13
 3.3863072269e+02  9.8048922611e+04 -1.2318473295e+02  0  8.7600000000e+00  1.3900566635e-13
-5.7920339135e+00  9.8386738905e+04  1.4452629559e+01  0  8.7600000000e+00  1.3948459440e-13
 2.2027740186e-01  9.8391032670e+04  1.7323948027e+01  1  1.2100000000e+01  1.3949068174e-13
-1.4869410781e+00  9.8530696298e+04  8.7552027949e+00  2  1.6800000000e+01  1.3968868530e-13
 1.3734628304e+01  9.8678104955e+04  2.0936076212e+01  0  8.7600000000e+00  1.3989766912e-13
-5.0193651841e-01  9.9028159380e+04 -1.6514433291e+00  0  8.7600000000e+00  1.4039394738e-13
 2.3731510936e+01  9.9951198232e+04  3.4295943280e+01  1  1.2100000000e+01  1.4170255565e-13
-2.2365489008e+00  1.0036849997e+05  3.3153567496e+00  0  8.7600000000e+00  1.4229417159e-13
 7.0664362028e+00  1.0036927775e+05 -9.9855165523e-01  0  8.7600000000e+00  1.4229527427e-13
 2.1688920939e+01  1.0048141791e+05 -4.4162444011e+01  0  8.7600000000e+00  1.4245425733e-13
-2.0657916994e+01  1.0062562443e+05  2.3490074485e+01  0  8.7600000000e+00  1.4265870142e-13
 1.8689720708e+00  1.0068198511e+05  3.5600536468e+00  1  1.2100000000e+01  1.4273860495e-13
 6.8156768437e+00  1.0088988284e+05 -2.5636660554e+00  1  1.2100000000e+01  1.4303334518e-13
-2.8611998596e+01  1.0099854564e+05  7.1536659565e+01  1  1.2100000000e+01  1.4318739832e-13
-8.0311968323e-01  1.0202340347e+05  9.4230858201e+00  0  8.7600000000e+00  1.4464035713e-13
-2.5394604675e+01  1.0215748381e+05  2.3635932193e+00  0  8.7600000000e+00  1.4483044517e-13
 2.7787759508e+00  1.0215895476e+05  2.1969757118e+00  2  1.6800000000e+01  1.4483253056e-13
 9.4203253649e+00  1.0224293840e+05  6.1363353652e+00  0  8.7600000000e+00  1.4495159562e-13
 2.2739509088e+00  1.0274104053e+05  1.1410260924e+00  0  8.7600000000e+00  1.4565776369e-13
-3.0776392017e+00  1.0285315529e+05  1.2154153402e+01  0  8.7600000000e+00  1.4581671074e-13
 2.5742744756e+00  1.0391198883e+05  5.7710527291e+00  1  1.2100000000e+01  1.4731783751e-13
 7.3389409910e+01  1.0429955943e+05 -1.6998709064e+02  0  8.7600000000e+00  1.4786730310e-13
 1.2081841569e+01  1.0442140949e+05 -2.7493653004e+00  1  1.2100000000e+01  1.4804005205e-13
-3.4941332057e+00  1.0449295983e+05 -5.9171788848e+00  1  1.2100000000e+01  1.4814149022e-13
-4.0456376313e-03  1.0474010218e+05  4.9683299940e-03  0  8.7600000000e+00  1.4849186823e-13
 1.1458722559e+01  1.0478259272e+05  5.5039897485e+00  1  1.2100000000e+01  1.4855210781e-13
-1.2049992665e+00  1.0514497715e+05  7.7367277112e-01  0  8.7600000000e+00  1.4906586653e-13
 5.7861707236e+00  1.0515031010e+05  2.6154145756e+00  1  1.2100000000e+01  1.4907342716e-13
 1.3025562202e+01  1.0560262329e+05 -7.7522639464e+00  0  8.7600000000e+00  1.4971467945e-13
-8.1812915957e-01  1.0591764235e+05  3.4409847848e+00  0  8.7600000000e+00  1.5016128746e-13
 3.1197206267e+00  1.0673696451e+05 -1.1441940402e+01  1  1.2100000000e+01  1.5132285476e-13
 6.9927276732e+00  1.0678388129e+05 -6.0124934401e+00  0  8.7600000000e+00  1.5138936950e-13
 1.5484703148e+00  1.0712676254e+05  3.5636285405e+00  0  8.7600000000e+00  1.5187547822e-13
 5.0540016630e+01  1.0718309140e+05 -5.4236080158e+01  0  8.7600000000e+00  1.5195533663e-13
 2.7222090437e-03  1.0726139582e+05  2.1673969865e-03  2  1.6800000000e+01  1.5206635017e-13
 1.4038018495e+01  1.0742601473e+05 -2.8351929967e+01  2  1.6800000000e+01  1.5229973326e-13
-1.0860914093e+00  1.0743201858e+05 -4.9876966783e+00  1  1.2100000000e+01  1.5230824503e-13
-2.5588484097e-03  1.0863455091e+05  3.4347780368e-03  4  4.0000000000e+01  1.5401309607e-13
-1.3446393376e+01  1.0909282569e+05 -3.1947320069e+01  0  8.7600000000e+00  1.5466280021e-13
 2.2282382587e+01  1.0909816976e+05  6.6249796233e+01  2  1.6800000000e+01  1.5467037660e-13
 8.4855977341e+00  1.0966051089e+05  2.1910146416e+01  0  8.7600000000e+00  1.5546761742e-13
-6.2089255614e+01  1.0975030453e+05  2.0163951355e+02  0  8.7600000000e+00  1.5559491942e-13
-1.6855363067e-03  1.1080213299e+05  1.1912937864e-03  2  1.6800000000e+01  1.5708611496e-13
-6.4435730380e+00  1.1085006031e+05  8.2409426331e+00  0  8.7600000000e+00  1.5715406236e-13
 4.2186137444e+00  1.1088396864e+05  1.8468463656e+00  3  3.2200000000e+01  1.5720213480e-13
 1.3016265421e+01  1.1096552915e+05  1.3538721788e+01  0  8.7600000000e+00  1.5731776455e-13
 3.7788633093e+01  1.1108661629e+05 -1.9420275500e+01  1  1.2100000000e+01  1.5748943190e-13
 9.6595943602e-01  1.1221353715e+05  4.5667225148e+00  3  3.2200000000e+01  1.5908708723e-13
-6.6806509544e+00  1.1241975797e+05  4.7205856440e-01  1  1.2100000000e+01  1.5937945009e-13
-3.8555556446e+00  1.1249270908e+05  2.9447006505e+00  0  8.7600000000e+00  1.5948287415e-13
-1.4284085972e+02  1.1299943966e+05  2.1537146550e+01  1  1.2100000000e+01  1.6020127493e-13
 2.4484116664e+00  1.1348136870e+05  5.7780090155e+01  2  1.6800000000e+01  1.6088451413e-13
-1.5540390497e+02  1.1352395163e+05  4.2277973173e+02  0  8.7600000000e+00  1.6094488468e-13
 2.1767228361e+02  1.1354231886e+05  1.0445783790e+02  0  8.7600000000e+00  1.6097092423e-13
-1.3805961554e+00  1.1417626169e+05 -4.0499750446e+00  1  1.2100000000e+01  1.6186967602e-13
 3.1656285117e+02  1.1447420755e+05 -4.6026463986e-01  1  1.2100000000e+01  1.6229207906e-13
 6.4654009901e+00  1.1503433662e+05  4.2106170248e+00  1  1.2100000000e+01  1.6308618381e-13
-1.4809176190e+01  1.1528692165e+05  6.6570906428e+00  1  1.2100000000e+01  1.6344427801e-13
-2.3901434085e+00  1.1539426809e+05  1.3186079982e+01  0  8.7600000000e+00  1.6359646492e-13
 2.0746675027e-03  1.1576443680e+05 -1.0632822039e-03  3  3.2200000000e+01  1.6412125956e-13
-4.4455170027e+00  1.1600576615e+05  9.8911644132e+00  0  8.7600000000e+00  1.6446339638e-13
 1.4924634272e+01  1.1605944088e+05 -4.4965594629e+01  2  1.6800000000e+01  1.6453949198e-13
-5.8400078005e-04  1.1613566080e+05  4.6988896419e-03  3  3.2200000000e+01  1.6464755029e-13
-1.7784407585e-01  1.1639306689e+05 -1.4822630454e+01  1  1.2100000000e+01  1.6501247938e-13
-7.6991012185e+00  1.1653255651e+05  2.4509475497e-01  0  8.7600000000e+00  1.6521023626e-13
 5.2434729924e-01  1.1684662018e+05  6.8258138784e+00  2  1.6800000000e+01  1.6565548979e-13
-1.9927441122e+00  1.1714621613e+05  1.2926190734e+01  0  8.7600000000e+00  1.6608023220e-13
-1.2141452804e+02  1.1727414624e+05 -2.6365769239e+02  0  8.7600000000e+00  1.6626160094e-13
 4.2382111164e-03  1.1743973665e+05  1.6142333143e-03  0  8.7600000000e+00  1.6649636135e-13
 5.4497391820e-01  1.1767643770e+05  2.6713799295e-02  1  1.2100000000e+01  1.6683193655e-13
 1.5374817063e+00  1.1793668215e+05  1.4175325137e+01  2  1.6800000000e+01  1.6720088964e-13
 4.9658810003e-01  1.1873311634e+05  1.5801433728e+00  1  1.2100000000e+01  1.6833000828e-13
-2.1220960878e+02  1.1895795816e+05  3.9469290361e+01  2  1.6800000000e+01  1.6864877045e-13
-9.7727206093e-01  1.1911025718e+05 -6.7469857576e-01  1  1.2100000000e+01  1.6886468741e-13
-5.9312729360e+00  1.1917236238e+05 -2.7028140162e+00  0  8.7600000000e+00  1.6895273503e-13
-1.0599547226e-01  1.1945345665e+05  3.2037092574e+00  0  8.7600000000e+00  1.6935124728e-13
-3.2310515944e+00  1.1948422473e+05  4.1978085908e+00  1  1.2100000000e+01  1.6939486772e-13
 9.9138259034e+00  1.1974476287e+05 -1.3399210407e+01  2  1.6800000000e+01  1.6976423719e-13
 4.1931420817e-04  1.2005589638e+05 -2.5861032855e-03  1  1.2100000000e+01  1.7020533660e-13
 1.3495047702e+02  1.2019951124e+05 -1.2230076947e+02  0  8.7600000000e+00  1.7040894188e-13
-4.6379188959e-03  1.2033925935e+05  4.9711705907e-04  0  8.7600000000e+00  1.7060706521e-13
 3.6450491559e+00  1.2049029922e+05 -3.1500674969e+00  0  8.7600000000e+00  1.7082119707e-13
 3.4026662642e+00  1.2063653747e+05  1.7838657472e+00  1  1.2100000000e+01  1.7102852158e-13
-1.2301555466e+01  1.2067470122e+05  2.3396127023e+02  0  8.7600000000e+00  1.7108262700e-13
 6.3275454730e+01  1.2091106478e+05 -7.6133036081e+01  0  8.7600000000e+00  1.7141772373e-13
 4.6846177717e+01  1.2118696296e+05 -5.0145921395e+00  0  8.7600000000e+00  1.7180886940e-13
 9.2746567213e+01  1.2123880937e+05  7.4724419328e+02  1  1.2100000000e+01  1.7188237295e-13
-2.3950164901e+01  1.2132676826e+05  5.4550350030e+01  1  1.2100000000e+01  1.7200707380e-13
-1.3481179457e+01  1.2165372910e+05  1.0165696987e+01  1  1.2100000000e+01  1.7247061188e-13
-8.2311110878e+00  1.2275669319e+05  1.3608506296e+01  0  8.7600000000e+00  1.7403430330e-13
-4.9535881914e-03  1.2306868121e+05 -4.9567328300e-03  3  3.2200000000e+01  1.7447661415e-13
-8.6060525542e+00  1.2332180263e+05  1.2619478326e+01  0  8.7600000000e+00  1.7483546880e-13
 6.4796770600e+00  1.2339900261e+05 -7.0414156026e+00  0  8.7600000000e+00  1.7494491656e-13
 2.6567050604e+01  1.2387682326e+05  2.1342395545e+01  0  8.7600000000e+00  1.7562233123e-13
 3.0254980390e-01  1.2462432052e+05 -2.1191267047e-01  0  8.7600000000e+00  1.7668207112e-13
-9.9902696873e+00  1.2498296568e+05  1.6027355949e+01  0  8.7600000000e+00  1.7719052860e-13
 7.2240902660e-01  1.2498828642e+05  8.7379007075e+01  0  8.7600000000e+00  1.7719807191e-13
-6.6694155338e+00  1.2519924402e+05 -3.2897397899e+00  3  3.2200000000e+01  1.7749715017e-13
-8.0767017465e+00  1.2525250555e+05 -1.3226827488e+00  2  1.6800000000e+01  1.7757265998e-13
 2.1913259789e-03  1.2526729002e+05 -3.8427211129e-04  2  1.6800000000e+01  1.7759362017e-13
 8.9218613232e+00  1.2540821348e+05 -7.7488115958e+00  2  1.6800000000e+01  1.7779340982e-13
 1.5386254976e-03  1.2551680322e+05 -3.2126147082e-04  1  1.2100000000e+01  1.7794735939e-13
 2.9974940749e+01  1.2588296473e+05 -1.1304268372e+01  0  8.7600000000e+00  1.7846647294e-13
-2.1713527858e+01  1.2613183405e+05  1.8767198219e+01  0  8.7600000000e+00  1.7881929931e-13
 2.0721023880e+01  1.2613779056e+05 -1.3071366982e+01  1  1.2100000000e+01  1.7882774396e-13
-1.4634116335e+01  1.2658290153e+05 -1.2782254796e-01  0  8.7600000000e+00  1.7945878555e-13
 3.8651878660e-01  1.2738891358e+05 -1.6234368202e+00  0  8.7600000000e+00  1.8060148287e-13
 3.4655171468e+01  1.2814873749e+05 -4.6320850461e+00  0  8.7600000000e+00  1.8167869847e-13
 4.3784036276e+01  1.2874345266e+05 -4.4532387447e+01  0  8.7600000000e+00  1.8252183653e-13
-5.1349040742e+00  1.2895686877e+05  8.8701509288e+00  1  1.2100000000e+01  1.8282440028e-13
-4.0788275271e+00  1.2989260266e+05 -7.5442391643e+00  1  1.2100000000e+01  1.8415100651e-13
 5.9952238796e+00  1.3128993878e+05 -9.1776359810e+00  1  1.2100000000e+01  1.8613203428e-13
-1.5138074282e+00  1.3198954440e+05 -1.7357604272e+00  2  1.6800000000e+01  1.8712387737e-13
-2.5568114379e+00  1.3211657276e+05 -4.1976548131e+00  0  8.7600000000e+00  1.8730396768e-13
 1.3869106270e+02  1.3220825240e+05 -2.7060662617e+02  1  1.2100000000e+01  1.8743394351e-13
 2.1189438631e+01  1.3220932481e+05 -7.7325115726e+00  2  1.6800000000e+01  1.8743546388e-13
 5.5845990570e-04  1.3234153154e+05 -3.9643648681e-03  0  8.7600000000e+00  1.8762289567e-13
-1.0534050636e+01  1.3245549133e+05  2.3945284837e+01  0  8.7600000000e+00  1.8778445844e-13
-1.2324286331e+02  1.3343187759e+05 -1.0573221580e+02  1  1.2100000000e+01  1.8916869826e-13
-1.5269949061e+01  1.3565035904e+05 -1.4642947879e+02  0  8.7600000000e+00  1.9231387808e-13
-2.7606206737e+01  1.3571045205e+05  2.3006208223e+01  0  8.7600000000e+00  1.9239907299e-13
 9.1966173422e-04  1.3603497382e+05 -3.2452330358e-03  1  1.2100000000e+01  1.9285915315e-13
 1.5496425548e+01  1.3615341037e+05 -9.0370998985e+00  1  1.2100000000e+01  1.9302706272e-13
 6.4388644176e-02  1.3682776905e+05  2.3158153772e+00  0  8.7600000000e+00  1.9398311276e-13
-5.4148039537e+00  1.3684315349e+05 -1.9154976870e+00  2  1.6800000000e+01  1.9400492355e-13
 1.6564745347e+01  1.3747659544e+05  1.5474475436e+02  0  8.7600000000e+00  1.9490296525e-13
 2.6997481307e+00  1.3752172663e+05 -2.4322575645e+00  0  8.7600000000e+00  1.9496694852e-13
-4.2346405080e+01  1.3770762316e+05  4.4341788028e+01  0  8.7600000000e+00  1.9523049727e-13
-3.9582843232e+00  1.3789509394e+05  4.8284536922e+00  0  8.7600000000e+00  1.9549627786e-13
-5.9153715351e+00  1.3803480564e+05 -3.2618180263e+00  2  1.6800000000e+01  1.9569434958e-13
-4.9622242368e-01  1.3857745231e+05  1.0701789234e+00  0  8.7600000000e+00  1.9646366922e-13
-1.6317650118e+00  1.3871510908e+05 -4.4683637781e+00  0  8.7600000000e+00  1.9665882762e-13
-6.5417044665e+01  1.3880303068e+05  1.1542232993e+01  0  8.7600000000e+00  1.9678347561e-13
 4.5296618513e+01  1.3895333995e+05 -7.2381676493e+01  2  1.6800000000e+01  1.9699657167e-13
-2.2680607265e-01  1.3897397234e+05 -1.2292022474e+00  1  1.2100000000e+01  1.9702582257e-13
 5.9979083100e+00  1.3907642013e+05 -3.2390171145e+01  1  1.2100000000e+01  1.9717106459e-13
 4.7999259497e+00  1.3989387042e+05 -4.5709774357e+00  1  1.2100000000e+01  1.9832997811e-13
 2.8861742073e+00  1.4015777269e+05 -3.3183437792e+00  1  1.2100000000e+01  1.9870411696e-13
-9.8952987309e+00  1.4041909536e+05  2.9464652492e+00  0  8.7600000000e+00  1.9907459866e-13
 7.1212383705e+01  1.4072524825e+05 -3.0422165474e-01  1  1.2100000000e+01  1.9950863695e-13
-3.6965014834e+00  1.4108186016e+05 -2.8420058595e-01  0  8.7600000000e+00  2.0001421187e-13
 2.0665718695e+00  1.4113315502e+05  6.3871023026e+00  0  8.7600000000e+00  2.0008693349e-13
 4.0670139696e+00  1.4132056650e+05 -1.4558850645e+00  0  8.7600000000e+00  2.0035263001e-13
