 x                 y                 z               Event            Energy              Time
-1.2025312641e+01  2.2555738752e+05  3.7082557365e+01  7  1.6800000000e+01  3.1977663922e-13
 1.3045260422e+01  2.2563715593e+05 -1.5791124473e+00 12  4.1406699053e+00  3.1988972829e-13
-7.3569221925e+01  2.2585303875e+05  1.0795489913e+02 12  1.9204052762e+00  3.2019578912e-13
-8.8291950011e+01  2.2608033654e+05 -1.9933985333e+01  7  1.2100000000e+01  3.2051803317e-13
-1.0556184785e+02  2.2627480107e+05  4.8481637888e+01  7  1.6800000000e+01  3.2079372892e-13
 1.2433792348e+01  2.2818189554e+05  1.4123691395e+01 12  1.4166256500e+00  3.2349744998e-13
-1.2363818936e+01  2.3056662217e+05 -1.2246908986e+01  7  1.2100000000e+01  3.2687831849e-13
-7.4292664501e-01  2.3078239296e+05 -5.2986266588e+00 12  6.7031852077e-02  3.2718422050e-13
 3.0077155014e+00  2.3088193313e+05 -6.8648787451e-01 12  1.0684730762e+00  3.2732534033e-13
 1.1032725341e+01  2.3120776890e+05 -5.7335487739e+00  1  8.1044784423e+00  3.2778728339e-13
-4.0679384599e+00  2.3453099978e+05  2.0560413850e-01 12  4.5036711554e+00  3.3249868572e-13
 3.5307379599e+00  2.3648761142e+05  4.7654406853e+00  7  1.2100000000e+01  3.3527260814e-13
-3.4206726897e+00  2.3791629687e+05  2.1888527349e+00 12  3.8085930578e-01  3.3729808040e-13
 1.0429467440e-01  2.3861387410e+05 -4.3822430616e+01 12  1.6941128496e+00  3.3828704780e-13
 7.8569807069e-01  2.4053299423e+05  2.3957206859e+00 12  3.1617876045e+00  3.4100781785e-13
 3.1804192719e+01  2.4121696163e+05 -3.7406924117e+01  7  1.2100000000e+01  3.4197749034e-13
-5.2861828801e+00  2.4121813317e+05 -3.5333364217e+01 12  4.4524657108e+00  3.4197915126e-13
 4.9819400151e+00  2.4132205142e+05 -7.1000495117e-01 12  1.8077703870e+00  3.4212647798e-13
-2.4107328663e+00  2.4184822252e+05  7.6152718920e+00  7  1.2100000000e+01  3.4287243992e-13
-3.9201196161e-01  2.4335348397e+05 -2.3618237356e-02  1  8.2058857369e+00  3.4500647531e-13
-8.0220674711e-02  2.4379135827e+05 -4.2599331980e+00  7  1.2100000000e+01  3.4562725733e-13
-4.5849202067e+00  2.4434613968e+05 -3.0218520946e+00  7  1.6800000000e+01  3.4641378061e-13
-7.1990117673e+00  2.4455716921e+05  5.8808125282e+01 12  1.2105276863e+00  3.4671296085e-13
-1.3400279067e+01  2.4519775330e+05  3.9761471641e+00  7  1.6800000000e+01  3.4762112808e-13
-2.8533619974e+01  2.4519780014e+05 -2.3133621684e+01  7  1.6800000000e+01  3.4762119449e-13
-1.4440968920e+01  2.4531055861e+05  7.2000103110e+01  0  8.4362493133e+00  3.4778105413e-13
-4.0572366906e+01  2.4554177485e+05 -1.1847051393e+02 12  1.3223379216e+00  3.4810885343e-13
 7.6208963099e+01  2.4645939480e+05 -1.3349354514e+01 12  8.6204641901e-01  3.4940977922e-13
 1.0302195353e+01  2.4671285757e+05  1.1808450886e+01  7  8.7600000000e+00  3.4976911780e-13
 1.2743871358e+00  2.4743408081e+05 -9.8724004590e-01 12  3.5196524954e+00  3.5079160856e-13
-4.6479018461e+00  2.4862477439e+05 -2.3731532650e+00 12  1.4531608098e+00  3.5247967561e-13
 1.4084411869e+01  2.4925598716e+05  5.1168360852e+00  7  1.6800000000e+01  3.5337455694e-13
-1.5995406823e+01  2.4982334656e+05  2.0707336688e+01  7  8.7600000000e+00  3.5417891226e-13
-1.7949217649e+00  2.5023131637e+05  4.9990800513e-02 12  1.4919566687e+00  3.5475729816e-13
 2.9693505233e+01  2.5034466151e+05  3.0871831411e+02  7  8.7600000000e+00  3.5491798955e-13
 1.8806221453e+01  2.5077866694e+05 -5.0306305057e+01 12  3.5731465595e+00  3.5553328661e-13
 4.4284319572e+01  2.5238954984e+05  4.5714141743e+01 12  1.7454602204e+00  3.5781706337e-13
-1.1849137943e+01  2.5478204740e+05 -3.9033630289e+00 12  3.4072960669e+00  3.6120894886e-13
-4.0878598789e+00  2.5575427020e+05 -1.2602547159e+01 12  2.3159023748e+00  3.6258728606e-13
-3.4562017924e+00  2.5700115190e+05 -8.9583735166e+00 12  4.1935864961e-01  3.6435501197e-13
 9.1103757561e+01  2.5814339760e+05  5.7177064796e+01  3  8.7600000000e+00  3.6597439361e-13
 9.1103757561e+01  2.5814339760e+05  5.7177064796e+01 12  1.2551320155e+00  3.6597439361e-13
-1.2321874552e+02  2.5861365598e+05 -1.0835495187e+02  7  8.7600000000e+00  3.6664108711e-13
 6.4606815171e+00  2.5978608580e+05 -3.8891271437e+00  7  1.6800000000e+01  3.6830326130e-13
 7.2961494333e+00  2.6360880499e+05 -7.1614262674e+00  7  8.7600000000e+00  3.7372279692e-13
-1.5708295214e+01  2.6371273184e+05  3.5075541202e+01 12  1.3260022624e+00  3.7387013582e-13
-6.4911712134e+00  2.6437088030e+05  6.8644816562e-02 12  4.8636804812e-01  3.7480320437e-13
 3.7054186549e+00  2.6460660597e+05  8.4694724355e-01 12  1.8640324299e+00  3.7513739676e-13
 2.3239088762e+01  2.6507030353e+05  1.2771392337e-01  7  1.2100000000e+01  3.7579478887e-13
 6.3852800467e+00  2.6791468366e+05  1.7212988995e+00 12  1.2156068527e+00  3.7982731615e-13
-5.7130637961e+00  2.6843526480e+05 -1.1582721277e+01 12  6.2522478157e-01  3.8056535310e-13
 4.2087184570e-01  2.7021519540e+05 -2.6084807637e+00  7  1.6800000000e+01  3.8308879174e-13
-7.6385477805e+00  2.7059068657e+05  1.8603887966e+01  7  8.7600000000e+00  3.8362113211e-13
 4.5076199936e+01  2.7385240132e+05  1.2767678860e+02 12  7.5457135822e-01  3.8824532196e-13
 4.4461131960e-01  2.7604978796e+05  1.7083980507e+00 12  1.5090465658e+00  3.9136059530e-13
-1.1405186851e+01  2.7828664872e+05 -4.2170058593e+01 12  1.2004458041e+00  3.9453183178e-13
 7.2732648162e+01  2.7849073189e+05  7.9791605472e+01 12  3.4814403248e-01  3.9482116404e-13
 5.6544103174e+01  2.7880593558e+05 -6.1944548002e+01 12  2.9741456641e+00  3.9526803381e-13
-1.4258054390e-01  2.7970073914e+05 -2.5084576785e+00  7  1.6800000000e+01  3.9653661240e-13
 2.6339452579e+02  2.8079988602e+05 -2.3843666650e+02 12  1.1364374890e+00  3.9809489210e-13
 1.3119277207e+00  2.8315439635e+05  1.0966133993e+00  7  1.2100000000e+01  4.0143292243e-13
-4.8329435257e+01  2.8356259791e+05  9.2173894059e+01 12  4.4227758262e+00  4.0201163689e-13
-1.7706172122e+01  2.8558038016e+05  2.4632551057e+01 12  1.8972177832e+00  4.0487228195e-13
 1.9647804996e+00  2.8585582996e+05  1.3040269821e+01 12  1.1421155961e+00  4.0526279194e-13
-6.5758954582e+00  2.8692043779e+05 -3.4405379821e+00 12  1.6721940117e+00  4.0677210501e-13
 1.5605500255e+01  2.8734629355e+05 -2.3076512060e+00  7  1.6800000000e+01  4.0737584814e-13
-1.1132236046e+00  2.8773106555e+05  5.8675537676e+00  7  1.2100000000e+01  4.0792134611e-13
-2.2721275252e+00  2.8820287085e+05  1.8175898318e+00  7  1.2100000000e+01  4.0859023271e-13
-1.2975482775e+00  2.9154380141e+05 -5.1829612148e+01 12  8.5696924280e-01  4.1332672819e-13
 3.2218736808e+01  2.9208821766e+05 -3.6030541785e+01  7  1.6800000000e+01  4.1409855660e-13
-3.7475636980e+01  2.9223564691e+05  2.2043748444e+01 12  1.3742518284e+00  4.1430756961e-13
 3.5687059014e+00  2.9346133840e+05 -6.2829460493e-01 12  1.5530253353e-01  4.1604525379e-13
-1.9866080143e+00  2.9424190868e+05  2.0086421111e+00  7  1.2100000000e+01  4.1715188188e-13
-1.5624378420e+01  2.9457209931e+05  8.8003107668e+00 12  1.3543133150e+00  4.1761999889e-13
 2.7501068056e+02  2.9624235099e+05  2.6981574639e+02  0  8.8226706250e+00  4.1998794381e-13
-2.0232996021e+01  2.9724791706e+05  1.1673278967e+01 12  1.1217908469e+00  4.2141355235e-13
 3.6080890814e+00  2.9752687708e+05 -6.7178790162e+00  7  1.2100000000e+01  4.2180903883e-13
-3.1826154827e+01  2.9761302707e+05  1.9455714641e+01  7  1.2100000000e+01  4.2193117517e-13
-2.0740675214e+00  2.9779219294e+05  2.8014830430e+00 12  6.2739106237e-01  4.2218518176e-13
-2.5473028348e+00  2.9833008211e+05 -1.5484412999e-01 12  1.7994523176e+00  4.2294775660e-13
-3.4415181836e+00  2.9887340352e+05  2.3356034406e+00 12  5.2865586184e-01  4.2371803284e-13
 2.6897787109e-01  2.9911093891e+05  9.4938563143e-02  7  1.2100000000e+01  4.2405479089e-13
-8.2720037147e+01  3.0020058412e+05  1.0043275040e+02 12  1.3943388838e+00  4.2559959990e-13
-1.8351833707e+00  3.0052120107e+05  3.2320374978e+00 12  1.5528626706e+00  4.2605414414e-13
-1.1493755625e+01  3.0078719041e+05 -5.0230712679e+01  7  1.2100000000e+01  4.2643124186e-13
-3.9139545513e+01  3.0093123602e+05  1.9687586473e+01  7  8.7600000000e+00  4.2663545784e-13
 6.6244782995e+01  3.0175733426e+05 -4.1997070356e+01  7  1.6800000000e+01  4.2780663171e-13
 6.7976218548e+00  3.0218983745e+05  6.3512370257e+00  7  1.2100000000e+01  4.2841979902e-13
 1.6226430562e+00  3.0257252548e+05 -7.2321652299e-01  7  8.7600000000e+00  4.2896234250e-13
 5.2364244946e+00  3.0264723011e+05 -2.5055814781e+00  7  1.2100000000e+01  4.2906825256e-13
 1.1571533116e+02  3.0438120923e+05  9.2928445457e+01 12  3.8156485290e-01  4.3152654497e-13
 1.6186898683e+00  3.0492867618e+05  5.4128593182e-01  7  1.2100000000e+01  4.3230269842e-13
 1.6186898683e+00  3.0492867618e+05  5.4128593182e-01 12  1.4717800585e+00  4.3230269842e-13
-8.5454196590e+00  3.0587774043e+05 -2.9163246285e+01 12  1.2850383367e+00  4.3364820335e-13
-1.0608513809e+00  3.0689442284e+05  3.7941459873e+00 12  1.1200462911e+00  4.3508957172e-13
-7.3728271713e+01  3.0702708930e+05 -5.7117255097e+01 12  1.8244187453e+00  4.3527765527e-13
 7.9046405243e+01  3.0718288938e+05 -1.1033473548e+02 12  3.3679501930e+00  4.3549853576e-13
-1.5981299292e+01  3.0786654503e+05  1.6297815364e+00 12  5.1519666294e-01  4.3646776629e-13
 4.5446356756e+00  3.0797559015e+05  4.3217391702e+00  7  8.7600000000e+00  4.3662236145e-13
 6.1456609452e+00  3.1063915016e+05 -1.2808353815e+00  7  8.7600000000e+00  4.4039853689e-13
 1.2922270400e+01  3.1126071737e+05 -1.1361027088e+01 12  1.6952698176e+00  4.4127974356e-13
 5.6523141558e+02  3.1172208104e+05  3.4544909333e+02 12  4.6331027999e-02  4.4193382687e-13
-3.6262898158e+00  3.1203685497e+05  4.6945453583e-01  7  1.6800000000e+01  4.4238008736e-13
-7.8124660404e-01  3.1611727603e+05 -7.3595838024e+00 12  2.5111721093e+00  4.4816497141e-13
 8.8796889138e+00  3.1738115869e+05  1.5479786383e+01 12  2.0640989160e+00  4.4995679988e-13
-1.2680190649e+01  3.1798713472e+05 -1.9350435683e+01 12  2.5290265609e+00  4.5081590267e-13
 4.0303209678e+00  3.1926427505e+05  3.3049825769e+00  7  8.7600000000e+00  4.5262652677e-13
-2.3373620711e+00  3.2024711295e+05 -2.6055018384e+00  3  8.7600000000e+00  4.5401991319e-13
 2.0283175322e+00  3.2233103760e+05  2.9198066592e+00  7  8.7600000000e+00  4.5697432949e-13
-3.6930658142e+00  3.2338418022e+05 -3.4162970303e+00 12  1.8466596275e+00  4.5846738812e-13
-2.0400236666e+01  3.2357244408e+05 -3.9883910117e+01  7  1.2100000000e+01  4.5873429308e-13
 3.5027358029e+01  3.2515727780e+05 -2.2704622979e+01 12  9.9859237839e-01  4.6098113947e-13
-2.2485228627e+00  3.2555614199e+05  1.8515339667e+00  7  1.2100000000e+01  4.6154661618e-13
 7.8837023134e-01  3.2605235035e+05 -1.0698419834e+01  3  8.7600000000e+00  4.6225009942e-13
 7.8837023134e-01  3.2605235035e+05 -1.0698419834e+01 12  2.3588935299e+00  4.6225009942e-13
 2.2559317155e+00  3.2652540422e+05 -3.7114813336e+00  7  8.7600000000e+00  4.6292075613e-13
 2.8058369416e+00  3.2685822098e+05 -1.7536082691e+01 12  2.1728137695e+00  4.6339259625e-13
 5.8137747231e+01  3.2785254442e+05  1.0171931571e+01  7  1.2100000000e+01  4.6480226593e-13
 1.2810521997e+01  3.2865782020e+05 -2.2700068288e+01 12  4.1540692738e-01  4.6594391944e-13
 6.4834500468e+00  3.2897940064e+05 -3.6353927851e+01  7  8.7600000000e+00  4.6639982963e-13
-3.8422236726e+00  3.3033464738e+05  1.7622002648e+00  7  1.6800000000e+01  4.6832118655e-13
-1.7578347751e+01  3.3034886111e+05 -1.6593480873e+02 12  8.5424734305e-01  4.6834133761e-13
-1.0144147829e+01  3.3152125422e+05  3.2766787111e+01 12  1.6490634932e+00  4.7000345975e-13
-1.3140524828e+00  3.3184817220e+05  6.9334849251e+00 12  4.1830895959e-01  4.7046693707e-13
-1.9920996204e+00  3.3229611078e+05 -7.3746700091e+00  7  1.2100000000e+01  4.7110198740e-13
 2.1586764608e+00  3.3297681541e+05  2.5785874349e+00 12  1.3166890425e+00  4.7206703422e-13
-3.7014409716e+01  3.3327131304e+05 -2.7782153221e+00 12  1.3786436776e+00  4.7248454863e-13
-1.9265075784e+00  3.3581694801e+05  8.0182004645e+00 12  1.4149637451e+00  4.7609353970e-13
 1.5359399428e+00  3.3613555769e+05 -1.2556418893e+00  7  1.2100000000e+01  4.7654523820e-13
-4.1723499103e+01  3.3671742488e+05  3.8622572400e+01 12  1.8757632464e+00  4.7737016145e-13
 5.3241705609e+00  3.3807405344e+05  2.2938064381e+00 12  3.2016474908e-01  4.7929347741e-13
 8.0943348742e+00  3.3995174081e+05  3.2306246821e+00 12  2.3581630890e+00  4.8195550750e-13
 2.4562209474e+00  3.4232413813e+05 -6.9350587270e+00  7  8.7600000000e+00  4.8531889654e-13
 1.1937776053e+01  3.4241524130e+05 -3.2277081783e+01  7  8.7600000000e+00  4.8544805509e-13
-1.9639286738e+01  3.4310033502e+05  1.6791901555e+02 12  7.8010659921e-01  4.8641932440e-13
-4.0550678872e+00  3.4387811937e+05 -1.8541862637e+00  7  1.2100000000e+01  4.8752200283e-13
 1.6302682434e+00  3.4577576292e+05  2.2996385117e-01 12  1.0383984311e+00  4.9021232516e-13
 4.4179005783e+00  3.4654144777e+05  5.1611827360e+00 12  3.0476929926e-01  4.9129784991e-13
-2.1853451917e+01  3.4694493308e+05 -1.2062315686e+01 12  5.3670937120e-01  4.9186987807e-13
 7.9274247881e+01  3.4901712744e+05 -1.1531192197e+02  7  1.6800000000e+01  4.9480766412e-13
-5.6768327426e+00  3.5145831787e+05 -9.2658919461e+00 12  2.9791283082e-01  4.9826858234e-13
-1.3756667121e+01  3.5175855570e+05 -3.2726889560e+00  7  8.7600000000e+00  4.9869423475e-13
-1.7415816432e+01  3.5188139828e+05  8.1864681665e+00  7  8.7600000000e+00  4.9886839081e-13
-2.9910113099e-01  3.5252263465e+05  4.8968990269e+00  4  1.1019178441e+01  4.9977748278e-13
 7.2824871827e+00  3.5388913052e+05  1.7561968990e+01 12  5.2962686279e-01  5.0171478779e-13
 5.0736748455e+01  3.5417036794e+05 -1.0609330594e+02  7  8.7600000000e+00  5.0211350299e-13
 5.5540526996e+01  3.5499605389e+05 -1.7951613276e+01  7  1.6800000000e+01  5.0328409236e-13
-1.4672014429e+01  3.5542581492e+05  1.5484047518e+01 12  5.4752825321e-01  5.0389337206e-13
 1.2328681731e+00  3.5574898859e+05 -3.2510807875e+00 12  2.3891432436e+00  5.0435154100e-13
 3.0138908401e+00  3.5732458630e+05  7.6233614080e+00  7  8.7600000000e+00  5.0658529333e-13
 1.8554886809e+01  3.5749879314e+05 -3.0625544406e+00  7  1.2100000000e+01  5.0683226940e-13
-1.3113287590e+00  3.5783815018e+05  3.2180725845e-01 12  4.0640731351e-01  5.0731338180e-13
-3.2263640179e+01  3.5795275062e+05  1.9124582165e+01 12  7.5973348467e-01  5.0747585283e-13
 1.0981673907e+02  3.5888148234e+05 -3.5312371709e+01  1  8.0119036258e+00  5.0879253198e-13
 1.4738382244e+01  3.5898973611e+05  8.7500028297e+00  7  1.2100000000e+01  5.0894600524e-13
 3.3051812157e+01  3.6048593406e+05  1.9279254167e+02  7  8.7600000000e+00  5.1106719114e-13
 7.7839166163e+01  3.6165779043e+05 -5.3064223925e+01 12  3.1190370183e-01  5.1272855235e-13
-9.1047613883e+01  3.6168813410e+05 -1.1495884918e+02 12  6.9066487292e-02  5.1277157109e-13
-1.9080145268e+00  3.6175862358e+05  1.2789669429e+01 12  8.4139730490e-01  5.1287150526e-13
-4.3761328593e+00  3.6389526541e+05 -6.6258309420e-01  7  1.2100000000e+01  5.1590065962e-13
 3.5618604773e+00  3.6448408668e+05  5.7258080925e+00 12  8.3938330998e-01  5.1673544180e-13
-2.7814845452e+00  3.6538235863e+05  7.0523025095e+00  7  1.2100000000e+01  5.1800893760e-13
-3.0206803457e+00  3.6548129885e+05  5.6032901434e+01  7  8.7600000000e+00  5.1814920686e-13
-7.2785138377e+00  3.6684415030e+05  6.4419284031e+00 12  6.6507338634e-01  5.2008134511e-13
-3.5902720380e+00  3.6694957348e+05  1.0768343833e+00 12  3.5018234225e-01  5.2023080540e-13
-2.5734074050e+01  3.6719596878e+05  7.2101946661e+00 12  1.4078384066e+00  5.2058012431e-13
-2.3468700846e+00  3.6801323615e+05 -2.6036669413e+00  7  8.7600000000e+00  5.2173877851e-13
 3.4711524640e+01  3.6821661249e+05  5.0454942524e+01 12  1.3095945315e+00  5.2202710868e-13
 7.0649181315e+01  3.6902976872e+05 -3.1019279718e+01  7  1.2100000000e+01  5.2317993444e-13
-2.1676611748e+01  3.6906303156e+05 -2.9086208868e+01  7  1.6800000000e+01  5.2322709176e-13
 2.2930328265e+00  3.6984896697e+05 -3.3927782598e+00  7  1.6800000000e+01  5.2434132608e-13
 2.9615861669e-01  3.7043885663e+05 -9.9832964675e+00  7  1.2100000000e+01  5.2517762292e-13
 9.2497186958e+00  3.7131391418e+05 -1.9005651047e+01  7  1.6800000000e+01  5.2641820726e-13
 5.1803531505e+01  3.7140907077e+05 -5.1261764719e+01  7  8.7600000000e+00  5.2655311242e-13
 2.3096842506e+00  3.7384803889e+05 -3.2253006039e-01 12  7.0937833395e-01  5.3001088004e-13
 6.0048498920e+00  3.7441842987e+05 -2.8580963833e+00 12  2.5113463180e+00  5.3081953326e-13
 3.1989251267e+01  3.7464209152e+05 -4.5375154524e+01  7  1.2100000000e+01  5.3113662229e-13
 1.4132043217e+01  3.7482140311e+05 -1.1880284364e+01  7  1.6800000000e+01  5.3139083546e-13
 9.0568649603e+00  3.7645347029e+05  1.2769946933e+00  7  1.2100000000e+01  5.3370464553e-13
-2.2812498161e+01  3.7671417268e+05 -1.6380108722e+01 12  8.4766765208e-01  5.3407424786e-13
-3.5121936203e-01  3.7704116760e+05 -3.8730532567e+00  7  1.2100000000e+01  5.3453783425e-13
 2.9092653021e+00  3.7873048282e+05 -2.0259801271e+00  3  8.7600000000e+00  5.3693280588e-13
-1.8803293729e+02  3.7924139445e+05  2.3768492263e+02 12  8.4552898942e-01  5.3765713420e-13
 2.7026740544e+00  3.7980069506e+05 -1.4476261610e+00 12  9.3246013731e-01  5.3845006443e-13
-4.7965035210e-01  3.8128815157e+05 -2.2388336312e+00  7  8.7600000000e+00  5.4055885744e-13
-3.7859693384e+00  3.8266228590e+05  1.1402359552e+01  7  1.2100000000e+01  5.4250699163e-13
-8.0299611015e+01  3.8412734455e+05  3.2065504802e+01  7  8.7600000000e+00  5.4458403081e-13
 4.2659063578e+01  3.8460925499e+05 -2.8626880406e+01 12  6.6688553847e-01  5.4526724364e-13
 1.1217360154e+00  3.8464550127e+05 -8.3749962067e-01  7  1.2100000000e+01  5.4531863063e-13
-2.9939554562e+01  3.8465423913e+05 -2.3763061179e+01  7  1.6800000000e+01  5.4533101845e-13
-6.7255524785e+00  3.8469115114e+05  1.0823045303e+01 12  2.2370999027e+00  5.4538334923e-13
-1.8466316462e+01  3.8478137865e+05  4.2237057727e-01 12  1.5975875603e+00  5.4551126635e-13
 6.0473014154e-02  3.8561829368e+05 -1.4035971865e+01 12  2.2418105046e+00  5.4669777537e-13
-4.3919046390e+00  3.8644168907e+05  1.4663910965e+01 12  1.1206875882e+00  5.4786511736e-13
 2.9731603202e+01  3.8646226004e+05 -3.8533604387e+01 12  1.1373105192e+00  5.4789428120e-13
-4.9602478706e+00  3.8743771857e+05  5.6469859038e-01  7  8.7600000000e+00  5.4927720575e-13
-8.8884422900e+00  3.8782053907e+05  3.6408565991e+00  7  1.2100000000e+01  5.4981993705e-13
 1.9597099593e+01  3.8828498426e+05  7.9180974912e+01  7  1.2100000000e+01  5.5047838908e-13
 1.6652961640e+01  3.8875253347e+05  2.0818804508e+01  7  1.2100000000e+01  5.5114124175e-13
 2.0294570831e+00  3.8890438927e+05 -6.6505835775e+00 12  6.2066435919e-01  5.5135653037e-13
-2.2394885877e+00  3.8897709738e+05  7.7026017512e+00 12  1.3831712329e+00  5.5145960992e-13
-1.9909827581e+00  3.9015927509e+05  1.5519877471e+00  7  1.2100000000e+01  5.5313560386e-13
-1.8209836243e+01  3.9156592733e+05  1.4549708055e+01  7  1.2100000000e+01  5.5512983925e-13
-1.0464111892e+01  3.9364906191e+05 -8.2931471225e-01 12  4.3339054288e-01  5.5808313546e-13
-1.4016825295e+00  3.9493269417e+05 -5.9704107320e+00 12  2.7607208608e+00  5.5990296327e-13
 5.8899541554e-02  4.0001652384e+05 -3.7580972164e+00  7  1.6800000000e+01  5.6711039720e-13
-1.4293467604e-01  4.0005930683e+05 -2.5757780673e+00 12  9.7789800405e-01  5.6717105139e-13
 1.3054129531e+01  4.0151281218e+05  3.2526245338e+01 12  4.0684417690e-01  5.6923171126e-13
 1.4709734743e+00  4.0190888530e+05 -2.3315026626e+00 12  1.6098508421e+00  5.6979323102e-13
 9.9851129119e-02  4.0193277445e+05  2.0618120520e+00 12  1.5241040437e+00  5.6982709908e-13
 1.4234334720e+02  4.0271616131e+05  7.0266365614e+00 12  4.1917879831e-01  5.7093772029e-13
 1.0556064312e+00  4.0290481723e+05 -1.9417543045e+00  7  1.6800000000e+01  5.7120518107e-13
 3.0195047807e+00  4.0382403335e+05 -3.0761128188e-01  7  8.7600000000e+00  5.7250836979e-13
-1.3165428230e+01  4.0384694042e+05  6.5418372910e+00 12  9.8666800682e-01  5.7254084555e-13
 3.6753945052e+01  4.0472107632e+05  3.7430413800e+01 12  3.7072783489e+00  5.7378012325e-13
 5.3634247656e+00  4.0485645424e+05 -2.3473863474e+01  7  8.7600000000e+00  5.7397205088e-13
 8.5330227023e+01  4.0523377150e+05 -1.0735557581e+02  7  1.2100000000e+01  5.7450698013e-13
-1.9362189306e+01  4.0552910739e+05  2.6991414043e+01 12  1.0363940964e+00  5.7492568297e-13
 2.9418134576e-01  4.0576493798e+05 -1.5336734825e+00 12  2.4863754277e-01  5.7526002410e-13
 1.2560700432e+00  4.0763933119e+05  3.5413610663e-01  7  8.7600000000e+00  5.7791738403e-13
 1.6413110666e+01  4.0771636474e+05  2.9370180187e+01 12  9.5577161134e-01  5.7802659583e-13
 5.4676812941e+01  4.0830094651e+05  9.7697559118e+01 12  3.1724499847e-01  5.7885536760e-13
