 x                 y                 z               Event            Energy              Time
-1.1141243978e+01  8.5577138584e+05 -1.0548787200e+03 12  2.2162519798e-02  5.6023521059e-13
 1.0083565411e+01  8.6137402756e+05 -3.6537010382e+01 12  3.5785078553e-01  5.6390300927e-13
 8.9246531982e+00  8.6745154697e+05  1.5318455689e+01 12  1.3516878101e+00  5.6788168912e-13
 5.4897551632e+00  8.6855315471e+05 -1.7719230939e+00 12  7.3838549121e-01  5.6860286239e-13
 1.0231083559e+01  8.7025717883e+05  4.9175815060e+00  7  1.6800000000e+01  5.6971841069e-13
 1.3513701138e+02  8.7191007938e+05 -1.7886304196e+02  7  1.2100000000e+01  5.7080049067e-13
-1.0203874073e+01  8.7456403403e+05 -1.7699637496e+01 12  2.0537349937e+00  5.7253791595e-13
-9.2205422179e+01  8.7653398161e+05  8.7882087287e+01 12  1.9468459466e+00  5.7382755243e-13
 4.5094631349e+01  8.7943722877e+05 -1.7377444034e+02 12  5.1221214402e-01  5.7572817836e-13
 8.1114642270e+00  8.9000063974e+05  1.3053673221e+00 12  2.4813011663e-01  5.8264357056e-13
-3.4132498824e+00  8.9135247328e+05  8.9482801232e-01  7  1.2100000000e+01  5.8352855545e-13
 1.6197784382e+02  8.9471549653e+05 -9.0262464166e+01 12  4.1921422454e-01  5.8573017620e-13
 7.4456980625e+00  8.9781736697e+05  1.0155118924e+00 12  1.8283539543e-01  5.8776083190e-13
 7.9747105487e+01  8.9825604443e+05 -2.7966560776e+02 12  1.2937898375e+00  5.8804801439e-13
-9.1772488338e+00  8.9866885464e+05 -4.5740894007e+00 12  1.7367978427e+00  5.8831826275e-13
 2.5302223312e+01  9.0090238136e+05 -5.9188352871e+01  7  1.2100000000e+01  5.8978045269e-13
-2.1289644591e-01  9.0493297402e+05 -4.8124294694e+01  7  1.2100000000e+01  5.9241910125e-13
-5.4307121546e+01  9.0752079550e+05  8.8767534931e+01  7  1.2100000000e+01  5.9411323210e-13
-5.4307121546e+01  9.0752079550e+05  8.8767534931e+01 12  4.6978697827e+00  5.9411323210e-13
 3.2321328263e+00  9.0937781218e+05 -2.3321104929e+00  7  1.2100000000e+01  5.9532893778e-13
-7.1828206439e-01  9.1193372425e+05  3.5020901784e+00  7  1.2100000000e+01  5.9700217897e-13
 6.5167224683e+01  9.1839519920e+05 -2.7466352539e+01  7  1.2100000000e+01  6.0123221732e-13
 1.1016603614e+02  9.2513813447e+05  4.1091989930e+02 12  8.3310727206e-01  6.0564651514e-13
 3.0271654057e+01  9.2562216816e+05  3.5956174888e+01  7  1.6800000000e+01  6.0596339033e-13
-2.3467151938e+02  9.2669031984e+05  2.2000854535e+02 12  1.9293677759e+00  6.0666266141e-13
 1.7774544023e+00  9.2679669310e+05  1.9909515710e+00 12  6.2310254234e-01  6.0673229922e-13
 5.9227105061e+00  9.2762209537e+05 -4.2362888963e+00  7  1.6800000000e+01  6.0727265313e-13
-1.2486248303e+00  9.2851434840e+05  2.1196480242e+00  1  8.4385776034e+00  6.0785677124e-13
 8.9633891035e+00  9.2934480009e+05  1.6830003190e+01  7  8.7600000000e+00  6.0840043078e-13
 2.3901526391e+02  9.3001612372e+05 -4.6002406089e+01  7  1.2100000000e+01  6.0883991630e-13
-1.4607677913e+00  9.4046143101e+05 -1.8718658328e+00 12  4.2500720276e+00  6.1567799131e-13
-2.7047381599e+01  9.4087265866e+05  5.0156349566e+01 12  2.1485448516e+00  6.1594720364e-13
-7.6546275822e+00  9.4994331293e+05  6.9480539180e-01 12  1.6192628504e+00  6.2188535487e-13
-1.0474808181e+02  9.5101674114e+05  1.3415422112e+02 12  7.5706548977e-01  6.2258808025e-13
 6.8509897885e+01  9.5173353520e+05 -6.0128704756e+00  7  1.2100000000e+01  6.2305733324e-13
-5.6655254117e-01  9.5346722112e+05 -5.6646119899e+00 12  1.0659212050e+00  6.2419229978e-13
 3.6978233740e+00  9.5359284349e+05  1.0744010014e+01 12  2.3480400706e+00  6.2427453913e-13
 1.5517601877e+01  9.5427656557e+05 -7.5512145239e+01 12  8.0627629769e-01  6.2472214136e-13
 8.0689831430e-01  9.5572497914e+05  5.3206084704e+00  7  8.7600000000e+00  6.2567035287e-13
-1.1017983826e+01  9.5637056496e+05  7.9611840128e+00  7  1.6800000000e+01  6.2609298900e-13
 2.7484571592e+01  9.5680136707e+05 -2.3377776711e+01 12  5.8106724521e-01  6.2637501585e-13
 3.8648811018e-01  9.5757928928e+05  3.9276231242e+00 12  1.0644646974e+00  6.2688428670e-13
-6.7329224191e+02  9.5971141777e+05  1.8249945318e+02 12  6.5525543138e-01  6.2828009575e-13
-2.5334494450e+00  9.6034592218e+05  6.6530436082e-02 12  6.7827392140e-01  6.2869547738e-13
 6.0691312873e+00  9.6357585912e+05  1.9988174678e+01 12  2.5733726217e+00  6.3080997248e-13
 3.1198127427e+01  9.6414352759e+05  4.7128389581e+01 12  5.4393892059e-01  6.3118159962e-13
-1.2286288669e+02  9.6983987455e+05 -1.2693050984e+02 12  1.8883060757e+00  6.3491074293e-13
 3.4359570882e+00  9.7148168522e+05 -2.1877784605e+00  7  8.7600000000e+00  6.3598556286e-13
 1.4581478863e+01  9.7174228968e+05  1.2990277855e+00  7  1.2100000000e+01  6.3615616894e-13
-5.2310047496e+01  9.7953175588e+05 -2.3654572895e+01  7  1.2100000000e+01  6.4125558370e-13
 3.9354705155e+01  9.7979710678e+05  1.1393378010e+01  7  1.2100000000e+01  6.4142929705e-13
 5.4278641300e+00  9.7988975151e+05  9.0754709668e+00 12  7.7563048022e-01  6.4148994740e-13
 5.0029016031e+00  9.8653248047e+05 -2.2738546738e+00  3  8.7600000000e+00  6.4583864464e-13
-1.4057565710e+01  9.8656170741e+05  8.3122874202e+00  7  1.6800000000e+01  6.4585777821e-13
 1.3288876470e+00  9.9070324843e+05 -8.0148872446e+00  7  1.6800000000e+01  6.4856905968e-13
 8.2611124481e+00  9.9653759256e+05  8.3757133185e-01 12  8.4745227564e-01  6.5238854356e-13
-3.7386937353e+00  9.9989401930e+05 -6.8681889713e-02  7  8.7600000000e+00  6.5458584587e-13
 1.9948467218e+00  1.0099476161e+06 -3.5684439141e+00  7  1.6800000000e+01  6.6116748556e-13
-1.0759959093e+02  1.0162577055e+06  4.8786301191e+01  7  8.7600000000e+00  6.6529841859e-13
-1.7900385967e+01  1.0218402638e+06 -6.5595520482e+01 12  1.3907087280e+00  6.6895306952e-13
 1.5146063270e+01  1.0236419820e+06  1.4145788486e+01 12  1.0174516183e+00  6.7013257378e-13
 1.0319891107e+01  1.0275996761e+06  8.7172441326e+00 12  6.9747734826e-01  6.7272349892e-13
-8.2586295739e+00  1.0306914001e+06 -8.0878227681e+00 12  1.4728402502e+00  6.7474751217e-13
-5.0205880064e+00  1.0316597071e+06  1.0296619112e+00 12  6.6632244654e-01  6.7538141939e-13
-1.2879918209e+00  1.0318278827e+06 -3.5541067283e+00 12  1.0885286507e+00  6.7549151645e-13
 6.1098509934e+01  1.0387997825e+06  3.2402173406e+01 12  2.2872273163e+00  6.8005570710e-13
-2.1052797549e+00  1.0409491089e+06 -3.0458256236e+00 12  1.4137573911e-01  6.8146277486e-13
 4.1803747954e-01  1.0422372121e+06 -1.2888196616e+00 12  1.2596921158e+00  6.8230603836e-13
-2.5850778899e+01  1.0442351441e+06  2.1844612548e+02 12  1.1907834616e+00  6.8361399495e-13
 5.0126866160e+00  1.0467468243e+06 -5.2486151488e+00 12  7.3287286218e-01  6.8525827952e-13
-1.6899023746e-01  1.0478934340e+06  6.0504473975e+00  7  8.7600000000e+00  6.8600891355e-13
-3.9995101666e+00  1.0498936600e+06 -1.0522103337e+01 12  9.6747714146e-01  6.8731837200e-13
 1.6514382288e+00  1.0504615559e+06 -1.4358573934e+00  7  1.2100000000e+01  6.8769014799e-13
 1.7345294676e+01  1.0534729931e+06  5.2849979186e+01 12  1.4051882389e+00  6.8966160113e-13
-4.6839963646e+01  1.0578936666e+06  8.2036218380e+01 12  1.2227276839e+00  6.9255561810e-13
-1.5487434418e+02  1.0590953792e+06  1.5791106578e+02 12  5.2289414139e-01  6.9334232557e-13
-8.0713514467e+00  1.0627498408e+06 -7.2313542992e+01  7  1.2100000000e+01  6.9573473794e-13
 5.1997689765e+01  1.0642788064e+06 -6.1354099527e+01  7  8.7600000000e+00  6.9673568328e-13
 1.4050744171e+01  1.0664623278e+06 -1.1920210503e+00 12  1.2014424433e+00  6.9816513696e-13
 1.2271622780e+01  1.0734811065e+06  1.1788112017e+01 12  3.6475587110e-01  7.0276001715e-13
 1.8633044854e+02  1.0756895874e+06  1.4091389482e+01 12  1.1942025796e+00  7.0420581067e-13
 1.0427495301e+01  1.0780060439e+06 -4.1717460125e+01 12  7.9362801030e-01  7.0572229101e-13
-3.0982011977e+01  1.0809671299e+06  4.6334522950e+01  7  1.2100000000e+01  7.0766078145e-13
-4.9457399124e+00  1.0841950650e+06 -1.9198352877e+01 12  9.7202523916e-01  7.0977396605e-13
-8.0971658369e+00  1.0872024556e+06 -4.8085249082e+00 12  1.0389187249e+00  7.1174277005e-13
-1.6568118163e+02  1.0895947490e+06  1.1173488916e+03 12  4.1536664994e-01  7.1330889741e-13
 1.1447037414e+01  1.0925957459e+06  5.8371352726e+01 12  4.4101840800e+00  7.1527351573e-13
 1.6489790494e+02  1.0927892527e+06  1.7853979333e+02  7  8.7600000000e+00  7.1540019594e-13
-3.2083975024e+02  1.0979391288e+06  3.3723560256e+02 12  1.2519964642e+00  7.1877158927e-13
 1.1489199979e+01  1.1039167060e+06 -1.6361529628e+01 12  4.2223160001e-01  7.2268484141e-13
-2.1304798604e+02  1.1098129664e+06  2.6095791975e+02 12  2.6180520738e+00  7.2654485913e-13
 4.2099809514e+01  1.1103498554e+06 -5.4319151567e+01  7  1.6800000000e+01  7.2689633626e-13
 5.1029423541e+01  1.1133760456e+06 -2.1253520877e+01  7  1.6800000000e+01  7.2887744752e-13
-1.2047560208e+01  1.1191169724e+06 -1.4881619449e+01  7  1.6800000000e+01  7.3263577525e-13
 4.2095914442e+00  1.1193441928e+06 -2.6734989971e+00 12  6.3238726205e-01  7.3278452627e-13
 4.7323525340e+00  1.1266699950e+06  2.6050175280e+00  7  8.7600000000e+00  7.3758040099e-13
-1.4951464147e+01  1.1345843074e+06 -6.8684112282e+00  7  8.7600000000e+00  7.4276154698e-13
 4.2190328490e+01  1.1350123792e+06  8.5449052488e+01 12  7.1285362803e-01  7.4304178641e-13
 3.1608179764e+01  1.1360318920e+06 -5.0811202611e+01  7  1.6800000000e+01  7.4370921581e-13
 1.5464267803e+00  1.1428381886e+06  1.8863694370e+00 12  7.3984215805e-01  7.4816499344e-13
-4.5353817139e+00  1.1428868738e+06  8.0336339007e+00  7  1.2100000000e+01  7.4819686547e-13
 3.5563505121e+00  1.1457046651e+06 -3.9336585654e-02 12  1.1237302413e+00  7.5004154727e-13
 2.4454066669e+01  1.1499356390e+06  5.5029541746e+00  7  1.6800000000e+01  7.5281137644e-13
-8.7347952614e+01  1.1508103253e+06 -6.6135052662e+01  7  8.7600000000e+00  7.5338399441e-13
 5.9072891626e+01  1.1539528422e+06  4.5347988055e+01  7  1.2100000000e+01  7.5544125953e-13
-1.7666542951e+01  1.1543205652e+06 -1.1534460676e+01 12  1.5296818393e-01  7.5568199127e-13
 4.8746188216e+01  1.1571937682e+06  8.7549131884e+00  7  1.2100000000e+01  7.5756294863e-13
 1.1326697307e+00  1.1579078457e+06 -4.1889234856e+00 12  6.6426583080e-01  7.5803042324e-13
 7.3518317048e-01  1.1628033288e+06  3.9942442702e-01 12  9.1125440935e-01  7.6123527680e-13
 2.8682988542e+01  1.1639948428e+06  1.1934621777e+01 12  4.2177750501e+00  7.6201530768e-13
-3.8108709447e+00  1.1641813612e+06  7.0234932712e-01 12  4.6478687454e-02  7.6213741292e-13
 6.5589643712e+00  1.1654076882e+06 -2.8845992371e+00 12  1.2311382403e+00  7.6294023431e-13
-3.3683010740e+00  1.1673836059e+06  8.4626267217e-02  7  1.2100000000e+01  7.6423377912e-13
 3.5399920253e+02  1.1716133506e+06  3.7766729456e+02 12  3.2958508434e-01  7.6700280365e-13
 2.5959776262e+00  1.1737089055e+06  1.7080394866e+00 12  3.4506377607e-01  7.6837466957e-13
 2.7027561822e+01  1.1740121643e+06  6.0953344400e+00 12  5.5216827462e-01  7.6857319956e-13
-1.7432221199e+01  1.1791707325e+06  6.0017843592e+00 12  1.3287113027e+00  7.7195028321e-13
 3.1767868080e+02  1.2045561611e+06 -6.4884103230e+02 12  2.4452796126e+00  7.8856898669e-13
-3.8801781523e+01  1.2066941082e+06  3.1568456137e+01  7  1.2100000000e+01  7.8996860493e-13
-2.0758241195e+01  1.2084653402e+06  4.6968830837e+00  7  8.7600000000e+00  7.9112815122e-13
 1.7274590577e+01  1.2136074069e+06 -3.0440858331e+00 12  2.1131303493e+00  7.9449443210e-13
-3.9196945252e-02  1.2140235947e+06 -1.1917056560e+01  0  8.5239055973e+00  7.9476689157e-13
 9.8875072501e+01  1.2166283797e+06 -1.6701594338e+01  7  1.2100000000e+01  7.9647212770e-13
-1.9598223193e+01  1.2179979184e+06  4.8389196231e+01  7  1.2100000000e+01  7.9736870340e-13
 3.3885964065e+00  1.2210403370e+06 -3.2861621139e+01 12  9.5972107595e-01  7.9936043861e-13
 1.4436768238e+02  1.2245833046e+06 -6.3390656359e+01 12  6.2195544545e-01  8.0167986088e-13
-1.7222748550e+02  1.2250515222e+06 -2.1034770830e+02 12  1.2147575162e+00  8.0198638196e-13
 1.2657539277e+01  1.2259340767e+06 -1.8530387781e+01  7  8.7600000000e+00  8.0256415089e-13
 4.9778193234e+00  1.2263227311e+06 -3.3218811985e+00 12  8.9071026484e-01  8.0281858551e-13
 2.0741390453e+00  1.2281188826e+06 -2.6055844001e-01  7  1.2100000000e+01  8.0399444546e-13
-4.7832755959e+01  1.2298561433e+06  8.2619906582e+01 12  3.1550805269e+00  8.0513175226e-13
 4.8981397327e+01  1.2326890824e+06  4.9008874556e+01  7  1.6800000000e+01  8.0698635065e-13
-8.5766573058e+00  1.2330954712e+06 -1.2087850255e+02  7  8.7600000000e+00  8.0725239520e-13
 7.9716543530e+00  1.2456107974e+06  4.3823378725e+00  7  1.2100000000e+01  8.1544561895e-13
 1.6875274259e+02  1.2466841724e+06  2.1128581626e+02 12  2.7358075894e+00  8.1614830950e-13
 1.0259738839e+01  1.2468821140e+06 -3.9957906672e+01  7  1.2100000000e+01  8.1627789300e-13
 2.5062781614e+01  1.2473763080e+06 -1.7307009110e+01 12  1.3609837870e+00  8.1660141965e-13
 3.4981794973e+01  1.2475062331e+06  6.8339393550e+00 12  1.5953659924e+00  8.1668647584e-13
 1.5474557335e+00  1.2488222786e+06  3.5394164623e+00  7  1.2100000000e+01  8.1754803191e-13
 8.6647292284e+00  1.2489023874e+06  2.7747199516e+00  7  1.6800000000e+01  8.1760047553e-13
-5.2531366612e+00  1.2510511807e+06  3.1592046953e+01 12  1.6098040314e+00  8.1900719428e-13
 7.8371744961e+00  1.2538600953e+06  1.6885202488e+01 12  1.6034825592e+00  8.2084606494e-13
-7.7500884917e+00  1.2551757962e+06  5.1757451668e+00 12  4.9010150315e-01  8.2170739541e-13
-5.9457529498e+01  1.2585262091e+06 -3.3448945763e-02 12  1.8681930929e+00  8.2390076068e-13
-6.4394183000e+00  1.2592084943e+06 -5.4680327664e-01  7  8.7600000000e+00  8.2434742226e-13
 2.5411985905e+00  1.2594092965e+06  1.3845334327e+00 12  3.1324471921e+00  8.2447887846e-13
 3.6707548741e+01  1.2603612977e+06  2.7614922289e-01 12  8.8755734820e-01  8.2510211106e-13
 4.5714239288e+00  1.2607755062e+06 -1.9860548969e+01 12  7.9006024030e-01  8.2537327481e-13
-6.0669934756e-01  1.2615491944e+06  8.6199407500e+00  7  8.7600000000e+00  8.2587977386e-13
-2.6366458685e+01  1.2644853573e+06 -1.4513512300e+01 12  1.0065641258e-02  8.2780194826e-13
-1.6434754353e+01  1.2672222469e+06 -2.2717552770e+01  7  8.7600000000e+00  8.2959366729e-13
 9.1677427092e+00  1.2720263373e+06  2.3920951661e+01  7  1.6800000000e+01  8.3273869020e-13
 2.2140556715e+01  1.2746483909e+06 -5.8278014037e+00 12  1.8083454320e+00  8.3445523133e-13
-5.5957955164e+00  1.2786134558e+06  1.1254488034e+01 12  1.2522155126e+00  8.3705098176e-13
 1.7619555447e+00  1.2837685157e+06  1.0191966777e+00  7  8.7600000000e+00  8.4042576868e-13
 1.5078729635e+00  1.2895471684e+06 -8.4347445281e+00  7  1.2100000000e+01  8.4420879384e-13
-1.2336011790e+01  1.2900778072e+06  1.2469418399e+01 12  9.5618674952e-01  8.4455617931e-13
 3.3402298860e+00  1.2926758885e+06 -3.0627354058e+00 12  1.0009546247e+00  8.4625702682e-13
-1.0943661048e+01  1.3001870592e+06 -7.2878928546e+00  7  1.2100000000e+01  8.5117425400e-13
-2.6618245875e+01  1.3005889329e+06 -2.2647512043e+01 12  2.0062650286e+00  8.5143734267e-13
 2.1778186199e+01  1.3044975781e+06  3.6994024965e+01  7  1.2100000000e+01  8.5399615768e-13
 1.2613518223e+01  1.3052685777e+06  4.5911508247e+01  7  8.7600000000e+00  8.5450089665e-13
 5.5170060829e+00  1.3096719669e+06  7.3067406393e-01 12  2.8400511177e-01  8.5738359840e-13
-9.6223619684e+00  1.3124586156e+06  1.1599598463e+01  7  1.2100000000e+01  8.5920789251e-13
 4.9259719403e+00  1.3193570837e+06 -6.4725989308e+00  7  8.7600000000e+00  8.6372401074e-13
 3.3153699198e+00  1.3207484776e+06  2.0899329114e+00  7  8.7600000000e+00  8.6463489402e-13
 9.4520685039e-01  1.3209169509e+06  9.2891522648e-02 12  1.3086161949e+00  8.6474518590e-13
-3.9212080518e+00  1.3233926989e+06  5.6903182843e+00 12  4.7816837949e-01  8.6636594731e-13
 2.6809162852e+00  1.3259827169e+06 -3.8070057477e+00 12  1.0942155364e+00  8.6806151613e-13
-1.5836874766e+02  1.3280271100e+06  5.7193610259e+02  7  1.2100000000e+01  8.6939988876e-13
-8.9417780312e+00  1.3388220777e+06  3.9081788249e+01 12  1.0281452790e+00  8.7646687081e-13
-1.1582837169e+01  1.3409986475e+06 -2.0671523697e+01 12  1.4668897571e+00  8.7789177360e-13
 8.7869907088e+01  1.3441674965e+06  2.5827628779e+01 12  4.7768805871e-01  8.7996627714e-13
 6.3948393407e+00  1.3563202028e+06 -6.3849093517e+01 12  1.8675454794e+00  8.8792210984e-13
-9.1425734960e+00  1.3668823580e+06  1.9535699664e+00 12  1.9238550674e+00  8.9483667993e-13
-1.0025207947e+01  1.3672211739e+06 -4.4834223995e+00 12  1.0473295962e+00  8.9505848753e-13
 7.3520052088e+00  1.3672568605e+06  4.5654794814e+01 12  1.5543208193e+00  8.9508184998e-13
-9.0132933555e+01  1.3720011565e+06  1.4797398936e+02 12  2.3757990078e+00  8.9818772813e-13
 1.0666499352e+00  1.3733678583e+06 -1.2724581820e+01  7  8.7600000000e+00  8.9908244660e-13
 1.0352016886e+02  1.3754723262e+06  9.2742790928e+01 12  1.6362350830e+00  9.0046014754e-13
-1.4492169365e+01  1.3770261547e+06 -8.2469052442e-01 12  3.9356702042e+00  9.0147736949e-13
 5.3092669096e+00  1.3773286925e+06 -6.8192021493e+00 12  1.6548636099e+00  9.0167542741e-13
-3.8196947147e+00  1.3776940851e+06  4.6812648560e+00  7  8.7600000000e+00  9.0191463356e-13
-6.9388342146e+00  1.3791056526e+06 -3.9594652249e+00 12  1.5609650320e+00  9.0283872365e-13
-3.2623624889e+00  1.3828551834e+06  3.5775294467e+00 12  2.0604567101e+00  9.0529337358e-13
-1.1442611908e+00  1.3834292279e+06  1.0247035997e+00 12  1.6460171206e+00  9.0566917477e-13
 1.5311612130e+00  1.3881773080e+06 -1.0184179343e+01 12  2.1230533974e-01  9.0877753026e-13
-1.0951474302e+02  1.3930716449e+06 -1.1784310219e+02 12  1.1495407102e+00  9.1198163348e-13
 1.4088093107e+00  1.3932693711e+06 -1.9166649231e+00  7  8.7600000000e+00  9.1211107601e-13
-4.7149241844e+00  1.4036773716e+06  1.9057101809e+00 12  1.4149157466e-01  9.1892472793e-13
-4.2485217828e+00  1.4056773451e+06  8.5895226984e+00 12  1.3636880917e-01  9.2023402104e-13
 2.3235929968e+00  1.4060386208e+06 -2.7529097254e+00 12  4.3982836955e-01  9.2047053201e-13
-7.6667999112e+01  1.4192776255e+06  2.6520927048e+02 12  4.4004888747e-01  9.2913751568e-13
 9.3408153120e-01  1.4205560467e+06 -3.1750205623e+00 12  9.0695886834e-01  9.2997444076e-13
 1.3151400694e+01  1.4239000151e+06 -9.1250093316e+00  7  8.7600000000e+00  9.3216358719e-13
-9.9799517478e+01  1.4261862227e+06 -4.2368505517e+02  7  1.2100000000e+01  9.3366026490e-13
 6.2465053899e+02  1.4271462468e+06  4.0594672334e+02 12  5.1805890373e-01  9.3428874970e-13
-5.4612970332e+01  1.4326884115e+06  1.1141861362e+02 12  1.4273657189e+00  9.3791695681e-13
 1.9330405169e+02  1.4355375487e+06 -7.4327469953e+01  7  1.2100000000e+01  9.3978215935e-13
 9.5153088725e-01  1.4372761598e+06 -1.6979664353e+01  7  1.6800000000e+01  9.4092035019e-13
-1.2178094938e+01  1.4373720990e+06 -3.4564626035e+01 12  3.2100112210e-01  9.4098315732e-13
-6.4388918353e+00  1.4380498688e+06 -9.0536300002e+00  7  1.2100000000e+01  9.4142686285e-13
-1.6707873940e+01  1.4409397159e+06 -1.3725676048e+01 12  2.2849642017e+00  9.4331871636e-13
 6.0745918723e-01  1.4423268938e+06  8.0572982273e-01 12  1.7428569029e+00  9.4422683965e-13
 2.1517550301e+01  1.4441096510e+06 -1.8842006372e+01  1  7.9102841510e+00  9.4539393097e-13
-1.2991599249e+01  1.4488794945e+06  6.6877275563e+00 12  2.2317520182e-01  9.4851653390e-13
 3.3632198192e+00  1.4560841236e+06 -3.5867880859e+00 12  5.8446584993e-01  9.5323308201e-13
-5.1640282116e+01  1.4612185641e+06 -3.6288046977e+01 12  1.2895673459e+00  9.5659437030e-13
 2.0424210006e+00  1.4637653222e+06  6.7738945234e+00 12  1.8109800545e+00  9.5826161885e-13
 6.8855121994e+00  1.4647727001e+06  2.1566717805e+00 12  1.6645589140e+00  9.5892110405e-13
 5.1549746867e+02  1.4678601942e+06  5.1496783138e+02 12  9.0198683310e-01  9.6094234819e-13
 3.7460930849e+00  1.4692636545e+06  5.9090469571e+00  7  1.6800000000e+01  9.6186113079e-13
-4.4235670118e+01  1.4697235502e+06 -9.5027228488e+01 12  1.6161567666e+00  9.6216220392e-13
 1.0451494015e+00  1.4701497995e+06 -2.2015773315e+00  7  1.2100000000e+01  9.6244125025e-13
 8.8946157416e+00  1.4724718207e+06 -2.8587669055e+01  7  8.7600000000e+00  9.6396137357e-13
-2.4858045429e+01  1.4760615829e+06 -1.3363426760e+01  7  1.2100000000e+01  9.6631143018e-13
-6.4147569855e-01  1.4763344093e+06 -3.8601779968e+00  7  1.2100000000e+01  9.6649003742e-13
-6.1866297668e+00  1.4781108867e+06 -3.3665040140e+00  7  1.6800000000e+01  9.6765301758e-13
 9.3116654544e+01  1.4794082920e+06 -5.0081790435e+01 12  1.2433164628e+00  9.6850237073e-13
 1.2388689968e-01  1.4800647210e+06  2.5846659648e+00 12  1.2757187221e+00  9.6893210545e-13
 3.1969593288e+00  1.4835063477e+06  4.8002294410e+00  7  8.7600000000e+00  9.7118518433e-13
-1.2312216174e+01  1.4857433096e+06 -7.5117597921e+00  7  8.7600000000e+00  9.7264962316e-13
