 x                 y                 z               Event            Energy              Time
 3.2689954648e+00  1.3386665230e+05  2.9999436207e+00  0  8.7600000000e+00  1.3754341919e-13
-2.5396502868e+00  1.3428168872e+05 -1.2231005673e+00  0  8.7600000000e+00  1.3796985496e-13
 2.2060358046e-03  1.3466446295e+05 -3.1562326747e-03  2  1.6800000000e+01  1.3836314242e-13
 3.1974366718e-03  1.3518017588e+05 -6.8185712475e-04  2  1.6800000000e+01  1.3889301986e-13
 3.8056512060e+00  1.3575614154e+05  8.0069565748e+00  0  8.7600000000e+00  1.3948480494e-13
-7.6014699220e+00  1.3887707321e+05 -2.4383888201e+00  2  1.6800000000e+01  1.4269145578e-13
-1.3771231226e+02  1.3887875182e+05  8.1256649707e-01  0  8.7600000000e+00  1.4269318049e-13
 4.3186008751e+00  1.3894725215e+05  5.5001696640e+00  1  1.2100000000e+01  1.4276356224e-13
 1.0219681508e+01  1.4032272117e+05  3.9563517125e+01  3  3.2200000000e+01  1.4417680975e-13
-1.0199837092e+01  1.4034288416e+05 -1.0422653707e+02  1  1.2100000000e+01  1.4419752653e-13
 8.1593659189e+00  1.4077840602e+05 -1.5385727166e+01  1  1.2100000000e+01  1.4464501038e-13
-1.7877516610e+01  1.4082479557e+05  1.4390108534e+01  1  1.2100000000e+01  1.4469267406e-13
 2.1549080287e+00  1.4082764963e+05  1.1947565379e+00  0  8.7600000000e+00  1.4469560651e-13
 6.1049968694e-02  1.4122251715e+05  1.8896563644e+00  1  1.2100000000e+01  1.4510131943e-13
 6.9639480402e+00  1.4172485810e+05 -3.4499104481e+00  0  8.7600000000e+00  1.4561745762e-13
 9.1843158767e+00  1.4187909436e+05  4.9320508717e+00  3  3.2200000000e+01  1.4577593011e-13
 2.7304256813e-05  1.4240827801e+05 -1.0973557393e-03  0  8.7600000000e+00  1.4631964827e-13
 2.9234032993e+00  1.4262628674e+05  4.5334559953e-01  0  8.7600000000e+00  1.4654364480e-13
 6.1403081690e+01  1.4365787035e+05 -6.0246594863e+01  1  1.2100000000e+01  1.4760356177e-13
-1.2766570084e+01  1.4593333936e+05  6.1229361442e+00  0  8.7600000000e+00  1.4994152857e-13
-1.1532450916e+01  1.4605079850e+05 -1.5478103141e+01  0  8.7600000000e+00  1.5006221382e-13
 3.9905727686e+01  1.4608190332e+05 -1.6600196229e+00  0  8.7600000000e+00  1.5009417296e-13
-3.5785385493e+00  1.4614611412e+05 -9.2408854018e+00  1  1.2100000000e+01  1.5016014738e-13
 1.4810667024e+02  1.4615087216e+05  8.8910001169e+01  0  8.7600000000e+00  1.5016503610e-13
-3.8674370926e+00  1.4632316045e+05 -1.8652588583e+00  3  3.2200000000e+01  1.5034205644e-13
-6.2680919430e+00  1.4635273822e+05 -3.2015126058e+00  0  8.7600000000e+00  1.5037244659e-13
 1.1955126005e+00  1.4693881524e+05 -2.0472905351e+00  1  1.2100000000e+01  1.5097462074e-13
-1.8800042286e+00  1.4728215260e+05  7.7222183987e+00  0  8.7600000000e+00  1.5132738816e-13
-3.2579097237e-03  1.4745749608e+05  4.3112741501e-03  2  1.6800000000e+01  1.5150754761e-13
-1.2571264858e+00  1.4953981219e+05 -1.4301234298e-01  3  3.2200000000e+01  1.5364705639e-13
-4.1535984511e-04  1.4962273968e+05 -9.5291680934e-04  1  1.2100000000e+01  1.5373226156e-13
 1.3450304477e+00  1.5076635920e+05  1.0230495394e+01  1  1.2100000000e+01  1.5490729160e-13
 3.7427227759e+00  1.5129163470e+05 -8.4919636992e+00  0  8.7600000000e+00  1.5544699426e-13
-1.1285412164e-01  1.5136244440e+05 -7.0126854474e-01  1  1.2100000000e+01  1.5551974881e-13
-2.4477659373e+01  1.5137967026e+05 -8.5714922408e+01  0  8.7600000000e+00  1.5553744779e-13
 4.3271854936e-03  1.5166821968e+05 -2.9934093906e-03  4  4.0000000000e+01  1.5583392249e-13
 2.8873391824e+00  1.5178894494e+05  1.1172943768e+01  0  8.7600000000e+00  1.5595796357e-13
 2.5809107936e+02  1.5219061825e+05  1.2495355278e+02  0  8.7600000000e+00  1.5637066920e-13
-2.3162711190e-04  1.5258389414e+05 -2.9568696478e-03  0  8.7600000000e+00  1.5677474676e-13
 3.8918291213e-03  1.5347822977e+05 -2.7957607539e-05  0  8.7600000000e+00  1.5769364612e-13
-6.8526445630e+01  1.5388107381e+05  9.7766982878e+01  0  8.7600000000e+00  1.5810755462e-13
 9.8319057474e+00  1.5404330415e+05  1.3679082357e+01  0  8.7600000000e+00  1.5827424077e-13
 1.1649008613e-04  1.5405651156e+05 -2.1511224272e-03  3  3.2200000000e+01  1.5828781093e-13
 2.6140683186e+00  1.5489115880e+05  5.9077989857e+00  2  1.6800000000e+01  1.5914538250e-13
-7.5944145111e+01  1.5507706555e+05 -4.9946809207e+01  1  1.2100000000e+01  1.5933639535e-13
-1.6670118343e+00  1.5516028445e+05  2.1929437153e-01  0  8.7600000000e+00  1.5942189993e-13
-1.0106669656e+01  1.5652202127e+05 -1.2043618369e+02  0  8.7600000000e+00  1.6082103806e-13
-4.7786264101e+01  1.5727272020e+05  5.0415439989e+01  0  8.7600000000e+00  1.6159235560e-13
-3.9146331134e-03  1.5776189391e+05 -3.2387366696e-03  3  3.2200000000e+01  1.6209496491e-13
-1.3520695920e+01  1.5889994289e+05 -1.1141035924e+00  1  1.2100000000e+01  1.6326427142e-13
 4.8936975048e+00  1.5984569043e+05 -9.3394345965e+00  1  1.2100000000e+01  1.6423599476e-13
 3.0917082815e+00  1.6005367548e+05  7.0762145005e-01  0  8.7600000000e+00  1.6444969230e-13
 7.5247845038e+01  1.6038719653e+05  4.9121864027e+01  0  8.7600000000e+00  1.6479237380e-13
-3.4472067088e-03  1.6071544159e+05  2.7968450160e-03  1  1.2100000000e+01  1.6512963440e-13
 7.4792886786e+00  1.6075420972e+05 -1.2785166840e+01  0  8.7600000000e+00  1.6516946734e-13
 2.5264910171e+00  1.6262643955e+05 -5.5048102233e-01  0  8.7600000000e+00  1.6709311963e-13
-3.4258165063e-03  1.6272765478e+05  2.3019778483e-03  0  8.7600000000e+00  1.6719711482e-13
 1.4827478087e+00  1.6435594991e+05  4.4732325209e-01  2  1.6800000000e+01  1.6887013253e-13
 1.2034813505e+01  1.6474764795e+05 -1.7212439431e+01  0  8.7600000000e+00  1.6927258890e-13
-1.1662999681e+00  1.6514851284e+05  4.0902118396e+00  2  1.6800000000e+01  1.6968446391e-13
-6.5830346926e-04  1.6542265703e+05 -4.1064078589e-03  3  3.2200000000e+01  1.6996613771e-13
 1.2460824282e+01  1.6658502564e+05 -1.6606074129e+01  1  1.2100000000e+01  1.7116043181e-13
 3.6031146853e-03  1.6757151367e+05 -2.4514837505e-03  0  8.7600000000e+00  1.7217401462e-13
 3.9809521226e+00  1.6761079858e+05 -1.7473631191e+01  0  8.7600000000e+00  1.7221437852e-13
-6.9073343871e-01  1.6773277773e+05  7.5431430945e+00  2  1.6800000000e+01  1.7233970794e-13
-1.7036552512e+00  1.6785366023e+05  3.7969409554e+01  2  1.6800000000e+01  1.7246391058e-13
-1.9419240903e+02  1.6823724906e+05 -8.4321282072e+01  1  1.2100000000e+01  1.7285803503e-13
 1.7316010752e+01  1.6829706647e+05  2.4236381144e+01  2  1.6800000000e+01  1.7291949537e-13
-5.2293372267e+00  1.6830966309e+05 -5.8831194148e+00  2  1.6800000000e+01  1.7293243797e-13
-1.9042139808e+01  1.6855059739e+05  3.9520433524e+00  1  1.2100000000e+01  1.7317998974e-13
-2.0873939884e-03  1.6881189967e+05 -2.8307635467e-03  3  3.2200000000e+01  1.7344846892e-13
-2.5144549425e+00  1.6944628536e+05  3.3687453219e+00  0  8.7600000000e+00  1.7410027858e-13
-1.9376591981e+01  1.6988320378e+05  9.6262786799e+00  2  1.6800000000e+01  1.7454919735e-13
-2.3313125242e+01  1.7003336401e+05  5.6639647367e+01  2  1.6800000000e+01  1.7470348187e-13
-2.7214123462e+00  1.7139937354e+05 -8.8996808708e-01  1  1.2100000000e+01  1.7610701007e-13
-3.3759561820e+00  1.7170893106e+05  1.2804648011e+01  0  8.7600000000e+00  1.7642506986e-13
 2.2915630649e+01  1.7218522304e+05  1.2106658242e+01  0  8.7600000000e+00  1.7691444363e-13
 4.7115574607e+00  1.7292545921e+05  2.8224339597e+00  0  8.7600000000e+00  1.7767501104e-13
-6.1207893057e+00  1.7321744488e+05  1.0291772923e+01  0  8.7600000000e+00  1.7797501636e-13
 3.2487027831e+00  1.7414817397e+05 -1.0936844479e+01  0  8.7600000000e+00  1.7893130876e-13
 3.3570710981e-03  1.7507754005e+05  2.2939458756e-03  1  1.2100000000e+01  1.7988620070e-13
 4.3483315685e-03  1.7544960575e+05  2.4086710938e-03  0  8.7600000000e+00  1.8026848552e-13
 2.5350739889e-03  1.7567845430e+05 -3.0114693232e-03  1  1.2100000000e+01  1.8050361959e-13
-9.5429339497e+00  1.7617951634e+05 -1.7084373231e+00  2  1.6800000000e+01  1.8101844375e-13
-1.7571290773e+02  1.7639245263e+05 -1.6207887797e+02  1  1.2100000000e+01  1.8123722852e-13
-5.1536738005e+00  1.7683314058e+05 -1.3083064697e+01  2  1.6800000000e+01  1.8169002037e-13
-4.1968699782e+00  1.7692100801e+05  2.9669569864e+00  2  1.6800000000e+01  1.8178030115e-13
 8.0269510608e+00  1.7804657681e+05  2.1800183429e+01  0  8.7600000000e+00  1.8293678470e-13
 1.9425493330e+00  1.7882385478e+05 -2.9383471457e+00  3  3.2200000000e+01  1.8373541130e-13
 3.5884286416e+01  1.7887689559e+05 -1.2472466119e+01  1  1.2100000000e+01  1.8378990893e-13
 4.1930973122e+01  1.7917669696e+05 -6.1445834243e+01  1  1.2100000000e+01  1.8409794460e-13
-5.0119373443e-01  1.7966269544e+05  2.2280226537e+00  2  1.6800000000e+01  1.8459729147e-13
-9.6053130251e+00  1.7988809685e+05 -6.8101776854e+00  1  1.2100000000e+01  1.8482888373e-13
-1.7468541616e+01  1.8208676590e+05  1.6236985535e+00  3  3.2200000000e+01  1.8708794119e-13
 1.4364027079e+00  1.8215888705e+05  2.5409169460e+00  1  1.2100000000e+01  1.8716204321e-13
-1.6044323271e+01  1.8324914795e+05  1.0258379856e+01  0  8.7600000000e+00  1.8828224909e-13
-3.0498434762e+02  1.8329990777e+05  1.5479798568e+02  1  1.2100000000e+01  1.8833440307e-13
-8.4981330584e+01  1.8330671618e+05 -5.7952123351e+01  0  8.7600000000e+00  1.8834139849e-13
-3.7649149116e-03  1.8341909530e+05  3.0750807971e-03  3  3.2200000000e+01  1.8845686420e-13
 1.4130693807e+01  1.8381433093e+05  2.7492354617e+01  0  8.7600000000e+00  1.8886295532e-13
-2.1409072768e+00  1.8421142743e+05  2.0324017763e-01  3  3.2200000000e+01  1.8927095844e-13
-1.9762749633e+01  1.8485135148e+05 -9.7443610355e+00  2  1.6800000000e+01  1.8992845857e-13
 5.0197757502e+01  1.8622576296e+05  1.5243372470e+02  1  1.2100000000e+01  1.9134061949e-13
-1.1559174573e+01  1.8623314063e+05  6.1325346475e-01  2  1.6800000000e+01  1.9134819979e-13
 2.8829570477e-03  1.8644351551e+05  3.8591011701e-03  0  8.7600000000e+00  1.9156435280e-13
-8.6633411742e-05  1.8663357335e+05  3.9522488503e-03  1  1.2100000000e+01  1.9175963076e-13
-4.5535721767e-03  1.8682964138e+05 -1.8875745995e-03  1  1.2100000000e+01  1.9196108396e-13
 1.6658243325e+00  1.8697668672e+05  1.3365256451e+00  0  8.7600000000e+00  1.9211216803e-13
-4.4662944318e-03  1.8785365140e+05  4.9894845625e-03  3  3.2200000000e+01  1.9301321933e-13
 8.8972866760e+01  1.8897397443e+05  8.6197152460e+01  1  1.2100000000e+01  1.9416431304e-13
-2.0827329355e+02  1.8919993814e+05  4.4509928963e+01  1  1.2100000000e+01  1.9439648304e-13
 2.5348854511e+01  1.8987010281e+05 -9.4517308311e+00  0  8.7600000000e+00  1.9508505437e-13
 1.4408643653e+01  1.9104404149e+05  1.2158267896e+01  1  1.2100000000e+01  1.9629123633e-13
 2.6058011970e+01  1.9131714567e+05  3.0903998511e+00  0  8.7600000000e+00  1.9657184156e-13
 1.9909970290e+01  1.9142030864e+05  1.0296677613e+01  1  1.2100000000e+01  1.9667783799e-13
 3.4794819967e+00  1.9143231959e+05  6.3069244982e+00  2  1.6800000000e+01  1.9669017884e-13
-2.0474624387e+01  1.9181456001e+05 -5.6496644734e+01  0  8.7600000000e+00  1.9708291783e-13
-1.7329574966e-03  1.9190814435e+05  4.1833538186e-03  1  1.2100000000e+01  1.9717907254e-13
 7.1392556788e+00  1.9213695694e+05  4.2554266153e+00  2  1.6800000000e+01  1.9741416968e-13
 9.2427956491e+00  1.9220492095e+05 -5.0334302474e+00  0  8.7600000000e+00  1.9748400038e-13
 4.2550033209e+00  1.9331251063e+05  2.7029073137e+01  1  1.2100000000e+01  1.9862201100e-13
-1.3735673745e+00  1.9334266878e+05  7.3351135561e+00  0  8.7600000000e+00  1.9865299746e-13
-1.1668644684e+02  1.9420459440e+05 -3.0078282400e+01  2  1.6800000000e+01  1.9953859664e-13
 5.1064039384e+00  1.9584116782e+05  4.6801287417e-01  2  1.6800000000e+01  2.0122012001e-13
 1.9411765580e+00  1.9658199175e+05 -2.5559641806e+00  0  8.7600000000e+00  2.0198129133e-13
 2.6636646487e+00  1.9661325875e+05 -1.5197628976e-01  1  1.2100000000e+01  2.0201341710e-13
-1.0878748158e+00  1.9672006024e+05 -2.9855108807e+00  1  1.2100000000e+01  2.0212315199e-13
 6.6215646016e+01  1.9720654644e+05  2.1045161465e+01  2  1.6800000000e+01  2.0262299997e-13
-3.7237124768e-04  1.9820605197e+05  1.5564402875e-03  2  1.6800000000e+01  2.0364995781e-13
-9.0808750405e-04  1.9861859698e+05 -2.2266806277e-03  1  1.2100000000e+01  2.0407383373e-13
 1.8884370257e+00  1.9876169604e+05 -4.4239838101e+00  0  8.7600000000e+00  2.0422086314e-13
 3.1933917094e+01  1.9881201265e+05 -3.9579742992e+01  3  3.2200000000e+01  2.0427256174e-13
 3.9943584229e+00  1.9938782895e+05  1.2772387547e+00  3  3.2200000000e+01  2.0486419334e-13
 7.5813831707e+01  1.9964986699e+05  1.5445175817e+02  0  8.7600000000e+00  2.0513342850e-13
-3.1427278896e+00  2.0016099099e+05 -1.3271305167e+00  0  8.7600000000e+00  2.0565859097e-13
-3.8213091478e-03  2.0156110477e+05 -4.7428468241e-03  0  8.7600000000e+00  2.0709716013e-13
-3.0265728003e-03  2.0222108413e+05  2.3909461346e-03  2  1.6800000000e+01  2.0777526640e-13
-8.9338143014e+01  2.0291192173e+05 -9.1950682826e+01  0  8.7600000000e+00  2.0848507847e-13
 5.8811452198e+01  2.0310807246e+05  5.8333885468e+01  1  1.2100000000e+01  2.0868661666e-13
-5.6351543987e-02  2.0364012233e+05  1.0625278562e+00  1  1.2100000000e+01  2.0923327975e-13
-4.9652921484e+00  2.0368508356e+05 -1.7916180761e+00  0  8.7600000000e+00  2.0927947588e-13
 4.8164919728e+00  2.0371891290e+05 -3.7280146039e+00  2  1.6800000000e+01  2.0931423438e-13
 6.3046888342e+00  2.0381113163e+05  3.1202714567e+00  0  8.7600000000e+00  2.0940898597e-13
-7.1208170669e+00  2.0462071677e+05 -6.3424927286e+00  2  1.6800000000e+01  2.1024080710e-13
 4.6316849159e-03  2.0520766245e+05  4.7283819084e-03  3  3.2200000000e+01  2.1084387376e-13
-2.5595159944e-02  2.0538751311e+05 -6.0516046913e+00  0  8.7600000000e+00  2.1102866417e-13
-2.7799116619e+00  2.0554402904e+05 -3.6574079574e+01  0  8.7600000000e+00  2.1118947896e-13
 4.3273165428e+00  2.0606713130e+05  3.2177478296e+00  0  8.7600000000e+00  2.1172694868e-13
-8.5265988058e-05  2.0608582676e+05 -3.0654612920e-03  2  1.6800000000e+01  2.1174615763e-13
-1.3572649300e+01  2.0695510590e+05 -4.1834052992e+00  2  1.6800000000e+01  2.1263931230e-13
-1.2079340062e-03  2.0707783463e+05 -1.7468424406e-03  3  3.2200000000e+01  2.1276541188e-13
-4.4348328747e+01  2.0723811825e+05  1.1314828459e+02  0  8.7600000000e+00  2.1293009783e-13
-6.7795653896e+00  2.0766557941e+05 -2.2428218562e+01  0  8.7600000000e+00  2.1336929960e-13
 3.5578854165e+01  2.0769136631e+05 -1.9412459073e+02  1  1.2100000000e+01  2.1339579476e-13
-1.1979345108e+01  2.0964853775e+05  3.4060604296e+00  2  1.6800000000e+01  2.1540672165e-13
-4.4903406842e+00  2.1000193271e+05  4.4652721419e+00  0  8.7600000000e+00  2.1576982292e-13
-6.0548408990e+00  2.1077776429e+05  9.5834369457e+00  0  8.7600000000e+00  2.1656696341e-13
 3.9116803991e+00  2.1221110770e+05 -8.1609407324e+00  3  3.2200000000e+01  2.1803967487e-13
 8.1910141549e-04  2.1244737338e+05 -3.3625098543e-03  2  1.6800000000e+01  2.1828242980e-13
 8.6124380429e+00  2.1274164315e+05  4.9221919652e+00  0  8.7600000000e+00  2.1858478195e-13
-5.1631554037e+00  2.1308467752e+05  5.9247584272e+00  1  1.2100000000e+01  2.1893723807e-13
 3.5492217734e+00  2.1375102101e+05 -9.8149418151e+01  0  8.7600000000e+00  2.1962188328e-13
-6.1468893631e+00  2.1438657513e+05 -1.9308085691e+01  2  1.6800000000e+01  2.2027489345e-13
-5.6931420540e+00  2.1446747582e+05 -4.8954828364e+00  0  8.7600000000e+00  2.2035801616e-13
 1.0179842624e+01  2.1561872452e+05 -2.8169332746e+00  1  1.2100000000e+01  2.2154088492e-13
-3.1822682286e+00  2.1570352879e+05 -1.3038962415e+01  2  1.6800000000e+01  2.2162801842e-13
-1.3605367257e+01  2.1613056890e+05 -8.5671175116e+00  0  8.7600000000e+00  2.2206678757e-13
-5.7584553012e+00  2.1647714094e+05 -3.4418866345e+00  1  1.2100000000e+01  2.2242287852e-13
-1.0696292376e+01  2.1676336840e+05 -2.3060579225e+01  2  1.6800000000e+01  2.2271696748e-13
-4.5085940380e+01  2.1677031366e+05  3.4950746336e+00  0  8.7600000000e+00  2.2272410349e-13
-1.0335568471e+01  2.1719249601e+05  1.3300123566e+01  3  3.2200000000e+01  2.2315788145e-13
 2.8143159555e+01  2.1738200702e+05 -8.3141079614e+00  0  8.7600000000e+00  2.2335259756e-13
-3.7031213328e-03  2.1740409245e+05  1.6397599814e-03  2  1.6800000000e+01  2.2337528957e-13
-8.2717439620e+01  2.1806113226e+05  4.9414725463e+01  2  1.6800000000e+01  2.2405037557e-13
-9.5269735241e+00  2.1844982228e+05 -6.4109381404e+00  1  1.2100000000e+01  2.2444974131e-13
-1.1986583415e+01  2.1866145158e+05 -1.8719826324e+01  0  8.7600000000e+00  2.2466718320e-13
 2.7607148871e+00  2.1937619251e+05 -1.2128279157e+01  1  1.2100000000e+01  2.2540155512e-13
-4.4587752747e+00  2.2020542566e+05 -1.1163870895e+01  2  1.6800000000e+01  2.2625356390e-13
-5.6449144371e+01  2.2084280862e+05  5.5845894627e+01  0  8.7600000000e+00  2.2690845315e-13
-5.5399309171e-04  2.2135322811e+05 -9.6189238409e-04  2  1.6800000000e+01  2.2743289177e-13
-2.3100673851e+00  2.2182204262e+05 -1.0363928424e-01  1  1.2100000000e+01  2.2791458268e-13
-8.2724707252e+00  2.2185272361e+05  4.0337688981e+00  1  1.2100000000e+01  2.2794610636e-13
-8.1963550908e+00  2.2193304441e+05  5.4734322967e+00  3  3.2200000000e+01  2.2802863324e-13
-3.4110153800e+01  2.2212583002e+05  1.1261869981e+01  1  1.2100000000e+01  2.2822671388e-13
 3.4747006551e-03  2.2243183432e+05 -7.0609010556e-04  3  3.2200000000e+01  2.2854112286e-13
-1.3684461490e+02  2.2252939700e+05 -1.8030008488e+02  0  8.7600000000e+00  2.2864136519e-13
-8.0341487314e+00  2.2254926240e+05 -4.3308492101e+01  1  1.2100000000e+01  2.2866177621e-13
-3.1680082126e+01  2.2300095034e+05  4.0232304995e+01  0  8.7600000000e+00  2.2912587016e-13
 2.0707554325e+01  2.2328260353e+05  5.2806073602e+01  2  1.6800000000e+01  2.2941525920e-13
 1.3314032303e+00  2.2339740527e+05 -1.2563206947e+00  2  1.6800000000e+01  2.2953321407e-13
 8.9319785093e+00  2.2348647817e+05  1.4427020443e+01  2  1.6800000000e+01  2.2962473344e-13
-1.4236685321e+00  2.2354985047e+05  1.7380165430e+00  1  1.2100000000e+01  2.2968984632e-13
-3.0132063277e+00  2.2373754700e+05 -3.7626781885e-01  1  1.2100000000e+01  2.2988269810e-13
 5.7449454969e+01  2.2436089086e+05  2.9113989441e+01  2  1.6800000000e+01  2.3052316266e-13
 5.4182976273e+01  2.2473266533e+05  2.3397522825e+01  0  8.7600000000e+00  2.3090514824e-13
 2.2901853102e+00  2.2545340975e+05 -1.3435406031e+00  3  3.2200000000e+01  2.3164568855e-13
-1.6768056810e+02  2.2577387204e+05 -1.6426843137e+02  0  8.7600000000e+00  2.3197495262e-13
 3.5201210060e+01  2.2650622863e+05 -1.9751054960e+01  1  1.2100000000e+01  2.3272742404e-13
 4.8318514078e+00  2.2655863371e+05  1.4664623290e+02  0  8.7600000000e+00  2.3278126847e-13
-2.7680394568e+01  2.2680089388e+05 -5.5697517905e-01  0  8.7600000000e+00  2.3303018253e-13
-1.9263554628e+01  2.2746838685e+05 -2.2268456467e+01  1  1.2100000000e+01  2.3371600879e-13
 2.6674455659e+00  2.2778832893e+05 -1.0798723793e+01  2  1.6800000000e+01  2.3404473837e-13
-7.6756126998e+00  2.2805936153e+05  1.9804689643e+02  0  8.7600000000e+00  2.3432321511e-13
 1.8468689174e+00  2.2880840251e+05  3.6310112052e-01  2  1.6800000000e+01  2.3509282918e-13
-3.0608146314e+01  2.2889704580e+05  1.5655584810e+01  0  8.7600000000e+00  2.3518390713e-13
-5.9284095960e+00  2.2905588619e+05 -5.2007920916e+00  2  1.6800000000e+01  2.3534711021e-13
 5.9763721512e+01  2.2907109090e+05  2.8138414954e+01  0  8.7600000000e+00  2.3536273254e-13
 1.0566384820e+02  2.2907501435e+05  5.1251309879e+01  0  8.7600000000e+00  2.3536676375e-13
 5.3878248021e+00  2.2917361670e+05 -2.1277030773e+00  0  8.7600000000e+00  2.3546807430e-13
-2.5679792690e+02  2.2951301715e+05  8.2307037276e+01  1  1.2100000000e+01  2.3581679669e-13
 1.4739167065e+01  2.2956261752e+05  3.0370540870e+01  1  1.2100000000e+01  2.3586775938e-13
 6.5113199593e+00  2.2958139563e+05 -1.2477094295e+01  1  1.2100000000e+01  2.3588705324e-13
-5.7489464382e+00  2.2964462082e+05  1.1407603321e+02  1  1.2100000000e+01  2.3595201497e-13
-3.7227944789e+01  2.3027544191e+05 -4.7190791180e+01  0  8.7600000000e+00  2.3660016212e-13
 1.3177528780e+01  2.3210743575e+05 -7.0986775357e+00  0  8.7600000000e+00  2.3848247330e-13
 2.5001534884e+00  2.3236146754e+05 -2.1148344341e+01  0  8.7600000000e+00  2.3874348231e-13
 7.5821120907e+00  2.3308018578e+05 -9.4360831697e-01  2  1.6800000000e+01  2.3948194078e-13
-5.2373339053e+01  2.3331373386e+05 -4.9734110805e+01  3  3.2200000000e+01  2.3972190346e-13
 1.4031255872e+00  2.3394612663e+05  1.5166554078e+00  0  8.7600000000e+00  2.4037166547e-13
 1.0082485590e+01  2.3411363602e+05 -1.4915470203e-01  2  1.6800000000e+01  2.4054377565e-13
 8.9997256214e-01  2.3466083420e+05  3.7362954672e+00  0  8.7600000000e+00  2.4110600312e-13
-2.2624983021e-01  2.3469531298e+05 -6.2365894775e+00  1  1.2100000000e+01  2.4114142889e-13
-5.3772979261e+00  2.3681937291e+05  1.0764584415e+01  2  1.6800000000e+01  2.4332382801e-13
