 x                 y                 z               Event            Energy              Time
 4.7098795276e+00  1.7396117851e+05  1.5114515745e+00 12  1.4033174396e+00  2.8550722101e-13
-5.0867197981e+01  1.7410033540e+05  7.4530403959e+00 12  4.0762855695e-01  2.8573560702e-13
 1.5546845989e+01  1.7477674382e+05  1.9484660484e+01  7  8.7600000000e+00  2.8684573681e-13
 1.7417819523e+00  1.7554251961e+05 -3.3911242833e+00 12  1.2472350619e+00  2.8810253743e-13
-3.2860015066e+01  1.7609369553e+05  5.4839058809e+01 12  4.7151777006e-01  2.8900713412e-13
 1.8690405398e+00  1.7711163903e+05  1.4873812286e+00 12  2.2899541958e+00  2.9067779549e-13
-4.5462752491e+00  1.7712379090e+05 -5.3913286011e+00  7  8.7600000000e+00  2.9069773928e-13
 1.5811530973e+01  1.7726015307e+05 -4.4620133235e+01 12  4.3567840088e-01  2.9092153855e-13
 1.7914932420e+01  1.7834434919e+05  1.1747927012e+01  7  1.6800000000e+01  2.9270093453e-13
 6.2440478830e-01  1.7960715081e+05  8.9245389861e+00 12  1.0010070606e+00  2.9477346004e-13
-9.1050946232e+01  1.7973407350e+05  6.8264323789e+00  7  8.7600000000e+00  2.9498176712e-13
-2.5583366497e+00  1.7985890564e+05  1.3237945009e+00 12  6.7964288631e-01  2.9518664316e-13
 1.3422558010e+01  1.8083273762e+05  9.2096520418e+00  7  1.6800000000e+01  2.9678490815e-13
-2.0700022604e+01  1.8087297483e+05  2.2641309648e+01 12  6.7985802180e-02  2.9685094596e-13
-2.4182353412e+00  1.8106807409e+05  2.8456595710e+00 12  2.1696016878e+00  2.9717114526e-13
 1.0699803387e+02  1.8180573846e+05 -6.7636754453e+01 12  4.3028309910e-01  2.9838180908e-13
-6.3827784235e+00  1.8408240144e+05  2.8331878036e+01 12  4.2469636510e+00  3.0211829630e-13
-4.9823177897e-01  1.8435702512e+05 -2.6375059970e+00 12  1.7624241775e+00  3.0256901205e-13
 2.4209291092e+00  1.8443557797e+05  1.0984283237e+01  7  8.7600000000e+00  3.0269793395e-13
-7.1196594044e-01  1.8492051582e+05 -2.4334208664e+01 12  1.0052682158e+00  3.0349381990e-13
-2.9149558477e+01  1.8497355017e+05 -2.1320998461e+01 12  1.1517380790e+00  3.0358086052e-13
-1.1068296618e+02  1.8543851765e+05  1.7307249846e+02  0  9.2521690767e+00  3.0434397086e-13
-9.4597379344e+00  1.8643455030e+05 -4.1565117903e+00  7  8.7600000000e+00  3.0597867186e-13
 2.5302400933e+01  1.8651811951e+05  4.8131343174e+01  7  1.2100000000e+01  3.0611582669e-13
 8.5029725651e+01  1.8678871580e+05 -1.5130502112e+02  8  1.2886901255e+01  3.0655993263e-13
 9.0394728389e+00  1.8765697540e+05  2.3814959908e+00  7  1.2100000000e+01  3.0798493094e-13
-2.4883833093e+02  1.8836543881e+05 -4.2227015658e+02 12  5.1954138697e-01  3.0914766979e-13
-8.5273073656e+00  1.8877238115e+05 -5.6434394523e+00  7  8.7600000000e+00  3.0981554855e-13
-1.6213362789e-01  1.9047339173e+05  4.1818481053e-02 12  5.5182308342e-01  3.1260726799e-13
-2.3126295175e+00  1.9069542700e+05 -4.5707713449e+01  7  8.7600000000e+00  3.1297167500e-13
 2.1455509078e+01  1.9183798141e+05 -6.8583036044e+01 12  1.2202576226e+00  3.1484684932e-13
-2.4736236916e-01  1.9252538089e+05  1.6081375210e+00  7  1.6800000000e+01  3.1597501778e-13
 9.9942728539e-02  1.9310133578e+05  1.6776962150e-02  7  8.7600000000e+00  3.1692028201e-13
-3.9142706164e-01  1.9405648330e+05 -2.0442695499e+00  7  8.7600000000e+00  3.1848788185e-13
-9.6889666244e-01  1.9412405300e+05  1.2799629845e+01 12  1.2103183255e+00  3.1859877807e-13
 3.7478480582e+00  1.9467396742e+05 -1.0380264112e+01  7  1.6800000000e+01  3.1950130436e-13
-4.6690012692e+00  1.9614034020e+05 -1.3616410138e+00  7  1.2100000000e+01  3.2190793336e-13
-1.2676216399e+01  1.9618442941e+05  1.8880503819e+00  7  1.2100000000e+01  3.2198029312e-13
 2.1392292718e+00  1.9693665879e+05  2.6832712240e+00  7  1.6800000000e+01  3.2321486120e-13
 1.0015712827e+00  1.9717419607e+05  2.1002481448e+01  7  1.2100000000e+01  3.2360471030e-13
 5.7427321475e+01  1.9736539090e+05  5.2139059435e+01  7  1.6800000000e+01  3.2391850160e-13
-1.8136421547e+00  1.9764758870e+05 -3.0759373387e-01 12  1.8134455387e+00  3.2438164810e-13
 3.0674669818e+00  1.9870007990e+05 -2.6851136054e+00  7  8.7600000000e+00  3.2610900957e-13
 8.3643786561e+00  2.0068528287e+05  4.4928166813e+00  7  1.2100000000e+01  3.2936714905e-13
-8.7709666689e+00  2.0249145017e+05  3.3303423729e+00 12  7.8884550138e-01  3.3233145299e-13
 9.3643093911e-01  2.0364468234e+05 -1.8292649659e+00  7  8.7600000000e+00  3.3422415178e-13
 1.9199914790e+00  2.0471233513e+05  1.4303931610e+01  7  8.7600000000e+00  3.3597639663e-13
-2.6902396307e-01  2.0551123882e+05 -1.3947575276e+00  7  8.7600000000e+00  3.3728756718e-13
 1.3399667615e+01  2.0555978623e+05 -3.1602723525e+01  7  8.7600000000e+00  3.3736724379e-13
-1.4561929189e+00  2.0630512389e+05  2.4530492097e+00 12  5.2772374580e-01  3.3859050110e-13
 3.2992792410e+00  2.0654294238e+05  2.2210098115e+00  4  9.7456842354e+00  3.3898081173e-13
 6.2581641545e+00  2.0671759378e+05  1.3884083010e+00 12  8.1108341117e-01  3.3926745174e-13
-1.1900457983e+01  2.0679929331e+05  3.5846096116e+00  7  1.2100000000e+01  3.3940153801e-13
 3.1982521636e+00  2.0776975649e+05  6.8610558328e+00  7  8.7600000000e+00  3.4099427409e-13
 3.9021189821e+00  2.0805808233e+05  6.4851552641e-01 12  5.6452147329e-01  3.4146747801e-13
-3.2245145272e+00  2.0813719749e+05  1.6713118869e+00 12  9.3273198770e-01  3.4159732277e-13
-9.4552052348e+00  2.0849553062e+05  5.7436034405e+00  7  8.7600000000e+00  3.4218542351e-13
-2.1042522563e+00  2.0893044320e+05  6.0187544811e-01 12  1.9064193561e+00  3.4289920737e-13
-8.7235614463e+00  2.0938514113e+05 -2.7054512814e+00 12  3.0233433292e-01  3.4364546319e-13
-3.3557797057e+00  2.1030823029e+05 -1.8564198737e+00 12  2.3775127454e+00  3.4516044844e-13
-2.6428107606e+01  2.1250918946e+05 -1.3211160675e+02  0  9.0008119742e+00  3.4877268964e-13
-2.1649334139e+01  2.1525619558e+05 -4.6978327863e+01 12  8.9132695745e-03  3.5328110980e-13
 2.8447003024e+00  2.1539948005e+05  6.5286747183e+00 12  1.6200551657e+00  3.5351627004e-13
-2.0759771044e+01  2.1545009189e+05  6.3742278595e+01 12  1.6902188354e+00  3.5359933481e-13
-4.9108565901e+00  2.1567003900e+05 -4.1146650714e+00 12  1.0567706143e+00  3.5396031470e-13
 2.8254743726e+00  2.1720364233e+05  6.9326506162e+00 12  7.1314969110e-01  3.5647728331e-13
-2.0456528456e+00  2.1754438701e+05 -3.6860195464e+00 12  8.5734123826e-01  3.5703651766e-13
-5.8679310456e+00  2.1767113021e+05  3.6587169883e+00  7  8.7600000000e+00  3.5724453015e-13
-5.1010216058e+00  2.1796812577e+05 -1.4856476405e+01  7  8.7600000000e+00  3.5773196292e-13
 7.3070053640e+00  2.2041509457e+05 -1.0541990572e+01  7  1.2100000000e+01  3.6174795814e-13
 3.0766243754e+00  2.2049217628e+05 -4.7435079718e-01  7  8.7600000000e+00  3.6187446558e-13
 2.1102890474e+00  2.2063326119e+05 -9.1309192886e-01  7  1.6800000000e+01  3.6210601587e-13
 9.0122349028e+00  2.2079323555e+05  6.1212328887e+00 12  8.9960165968e-01  3.6236856775e-13
 6.3749094545e+01  2.2215987740e+05  6.4355818910e+00 12  1.6649315436e+00  3.6461151713e-13
 3.6782542151e+01  2.2218513025e+05  1.4675988406e+01 12  2.1124938421e-01  3.6465296241e-13
-1.2000606939e+00  2.2278268854e+05 -5.6707477149e+00 12  2.9921212561e+00  3.6563368241e-13
-7.5504856282e+00  2.2309651147e+05  7.9072859959e+00  7  8.7600000000e+00  3.6614873245e-13
-2.6346811645e+00  2.2326940109e+05 -8.5457795737e-01 12  3.4337736375e-01  3.6643248103e-13
-3.6869288375e+01  2.2372751636e+05 -2.2063031803e+01  0  8.4125345960e+00  3.6718434542e-13
-2.6239085132e+00  2.2427496903e+05 -2.3598643464e+01 12  9.6481677430e-01  3.6808283147e-13
-1.8953158202e-01  2.2504530850e+05  1.4297854295e+00  3  8.7600000000e+00  3.6934712205e-13
-1.8953158202e-01  2.2504530850e+05  1.4297854295e+00 12  1.0870231485e+00  3.6934712205e-13
 7.7951879521e+00  2.2509087862e+05 -1.1627148322e+01 12  4.3202455423e-01  3.6942191229e-13
-7.6530990309e+00  2.2573753810e+05 -1.8049866412e+00  7  1.2100000000e+01  3.7048321778e-13
 2.4879136327e+00  2.2591308344e+05 -3.7372573159e+00  7  1.2100000000e+01  3.7077132494e-13
-2.2122863701e+00  2.2635947866e+05 -7.6707336558e-01 12  1.2906409473e+00  3.7150395425e-13
-1.4347879528e+01  2.2719935370e+05  2.0389440311e+01 12  2.5078331709e+00  3.7288236747e-13
 6.6818074011e-01  2.2873873550e+05 -5.2406551276e+00 12  3.7627061716e+00  3.7540881978e-13
-1.7808955581e+00  2.2879101432e+05 -2.2908662356e+00 12  1.9602077429e+00  3.7549462042e-13
 2.5500362710e+02  2.2916246317e+05 -2.0012436709e+01  7  1.2100000000e+01  3.7610424683e-13
 1.2369296252e+00  2.3021318208e+05 -3.9458598017e-01  7  1.6800000000e+01  3.7782869959e-13
-6.0316809530e+00  2.3049447482e+05  1.6789560251e+00  7  1.2100000000e+01  3.7829036069e-13
 3.4824820598e-01  2.3050012477e+05 -9.4923219004e-01 12  3.2784211232e-01  3.7829963347e-13
 9.3325053374e+00  2.3187940845e+05 -4.6850557175e+00 12  1.5016308922e+00  3.8056333076e-13
 2.9132862038e+01  2.3280328817e+05  4.6633929917e+00 12  3.1574052826e-01  3.8207961350e-13
 2.0400238366e-01  2.3335860857e+05 -3.0125281446e+00 12  9.2394765440e-01  3.8299101215e-13
 2.3735385515e+01  2.3338105932e+05 -3.7416097696e+00 12  6.1843683838e-01  3.8302785859e-13
-1.1824300997e+00  2.3343134402e+05 -4.3781561728e+00  7  8.7600000000e+00  3.8311038646e-13
 4.0391518793e+00  2.3389337007e+05 -4.5234990239e+00 12  1.7102113023e+00  3.8386866928e-13
-1.9364101519e+02  2.3434609535e+05 -9.8095266613e+01 12  1.8017873983e+00  3.8461168757e-13
-3.4696684777e+01  2.3444336852e+05 -1.2509703268e+02 12  5.5100389389e-01  3.8477133349e-13
 7.1342154774e+00  2.3556364263e+05 -2.1250624663e+00 12  3.6895992397e+00  3.8660994111e-13
 1.2205618224e+01  2.3612768808e+05 -9.4530341262e+00 12  1.1851088258e+00  3.8753565942e-13
-4.7583410438e+00  2.3651659806e+05  3.0863947233e-01  0  8.4600882581e+00  3.8817394325e-13
 1.6730993841e+01  2.3684818366e+05  7.8410507806e+00  7  8.7600000000e+00  3.8871814562e-13
-8.1359200147e-01  2.3717518860e+05 -4.5611045623e+00  7  8.7600000000e+00  3.8925483013e-13
-1.4362698425e+01  2.4006279276e+05  3.9810059748e+00 12  1.2872823773e+00  3.9399400151e-13
-2.6968669359e+00  2.4060930245e+05 -2.4658419115e+00 12  8.6337130522e-01  3.9489093994e-13
-1.0205625447e+01  2.4078874258e+05  4.1133666519e+00  7  8.7600000000e+00  3.9518543927e-13
 5.0162591898e+00  2.4087350992e+05  7.9529694164e+00  7  1.6800000000e+01  3.9532456047e-13
-9.3700811473e+00  2.4087774646e+05  3.3982232675e+00  7  1.2100000000e+01  3.9533151353e-13
-5.7037654989e-01  2.4125182628e+05 -1.1711323364e-01  7  1.6800000000e+01  3.9594545792e-13
-1.4522591296e+00  2.4240617719e+05  1.0167135940e+00  7  1.2100000000e+01  3.9783999279e-13
-1.7845938976e+01  2.4286030343e+05  3.2861294228e+01  7  8.7600000000e+00  3.9858531036e-13
 1.6746229572e+00  2.4377732842e+05 -7.5729863235e+00  7  8.7600000000e+00  4.0009034302e-13
-4.4447885353e+02  2.4450568201e+05  2.7279635381e+02 12  1.2590828750e+00  4.0128572587e-13
-3.8150968209e+01  2.4479433921e+05 -2.7345767297e+01  7  8.7600000000e+00  4.0175947362e-13
-3.7032675896e+01  2.4515616221e+05  5.8447382781e+00  7  1.6800000000e+01  4.0235330196e-13
-2.1008907200e+01  2.4550777577e+05 -3.8046860830e+01 12  6.8364392669e-01  4.0293037445e-13
-8.7697771273e+01  2.4617545009e+05  1.0988643643e+02 12  1.5644387943e-01  4.0402616974e-13
-1.6252245501e-01  2.4630597527e+05  8.2077781615e-01  7  8.7600000000e+00  4.0424038927e-13
 1.1097653151e+00  2.4679554116e+05  6.2556059258e-01  7  8.7600000000e+00  4.0504387081e-13
-9.7422192174e-02  2.4715150676e+05 -3.7945229363e+00 12  1.0000350254e+00  4.0562808592e-13
-1.8278067293e+01  2.4854355820e+05  1.3603956810e+02  7  1.2100000000e+01  4.0791273784e-13
 7.4253691790e+01  2.4891930744e+05  2.0658871919e+01 12  5.0831089517e-01  4.0852942209e-13
-6.0398902554e-01  2.4990471416e+05  7.8120004566e+00 12  1.5126570786e+00  4.1014668370e-13
-2.2929800908e-01  2.5019873649e+05 -4.9537269652e+01 12  1.5623352938e+00  4.1062923675e-13
 8.5183572418e+00  2.5082110869e+05  8.1801211369e+00  7  1.6800000000e+01  4.1165068165e-13
-4.7306000318e+00  2.5091015782e+05 -6.0111220214e+00  7  8.7600000000e+00  4.1179683017e-13
-2.8034778802e+01  2.5112431797e+05 -2.3337827971e+01 12  6.8028216109e-01  4.1214831244e-13
 1.2503827765e+01  2.5204956814e+05 -5.9177756314e-02 12  1.0170801285e-01  4.1366684438e-13
 4.8472040845e+00  2.5216179922e+05 -7.9408362048e+00  7  1.2100000000e+01  4.1385103939e-13
-4.5356736933e+01  2.5232382683e+05 -1.5734543937e+01  0  8.3575424752e+00  4.1411696110e-13
 1.6034567885e+01  2.5330781340e+05 -1.4039512019e+02 12  6.0347117729e-01  4.1573189193e-13
 7.0108630575e+00  2.5443608370e+05  2.7732857411e+01  7  1.2100000000e+01  4.1758362299e-13
-6.6681900928e+00  2.5778886934e+05  5.8498966890e-01 12  1.3427578849e-01  4.2308625593e-13
-2.2255853461e+00  2.5885913725e+05  4.1812916980e+00  7  1.6800000000e+01  4.2484279276e-13
 8.8342815059e-01  2.6053060300e+05  3.2004903086e+00  7  1.2100000000e+01  4.2758602286e-13
-9.5578601446e+01  2.6186054895e+05  1.3385193028e+02  7  8.7600000000e+00  4.2976874648e-13
 6.1617387458e+00  2.6253815878e+05 -7.0558613521e-01  7  8.7600000000e+00  4.3088084805e-13
 8.7779878767e+00  2.6291558352e+05  4.4025863717e+01  7  8.7600000000e+00  4.3150028217e-13
 8.0784474416e-01  2.6469226445e+05 -2.6761475629e-01 12  1.9011445895e+00  4.3441619272e-13
 2.7102326325e+01  2.6587539838e+05  3.0813060326e+01 12  2.4818923946e+00  4.3635796664e-13
-2.0602124864e+00  2.6664131701e+05 -1.6984466517e+00 12  1.5573603561e+00  4.3761500169e-13
-3.1236632996e+01  2.6669594448e+05  1.3504438102e+01 12  9.9961014107e-01  4.3770465697e-13
-5.9708696546e+01  2.6772507976e+05  1.1217406214e+02  7  1.6800000000e+01  4.3939368641e-13
-2.9473285791e+01  2.6919783031e+05 -3.5192242868e+01 12  3.1966456720e-01  4.4181078269e-13
-2.2299788804e-01  2.6942348936e+05  1.6282013081e+00 12  2.4290225210e+00  4.4218113709e-13
 2.0484649172e+00  2.6964176156e+05 -2.9483688737e+00 12  2.1887432986e+00  4.4253936810e-13
-1.8502412788e+00  2.6982291691e+05  4.5635514190e-01 12  5.2830206976e-01  4.4283668248e-13
-1.8337935403e+00  2.7080714104e+05 -1.2084366152e+00  7  8.7600000000e+00  4.4445200320e-13
 2.5689811633e+00  2.7088452029e+05 -5.5360263438e+00 12  7.6413402220e-01  4.4457899898e-13
-1.5264613618e+01  2.7322942641e+05 -1.3238677756e+00 12  1.0759016117e+00  4.4842748768e-13
 6.6628693090e+00  2.7381913067e+05 -4.6636874070e-01  7  1.2100000000e+01  4.4939531755e-13
 1.0095105988e+01  2.7429754691e+05 -5.6290810820e+01  1  8.6485388067e+00  4.5018050015e-13
-2.5143329791e+01  2.7700674491e+05 -2.3870587351e+01  7  1.6800000000e+01  4.5462686915e-13
-1.1106302037e+00  2.7736579874e+05  7.7937586555e-01 12  1.5056201237e-01  4.5521615271e-13
-8.8489334608e+01  2.7868320737e+05 -4.2029603727e+01 12  1.3282682334e+00  4.5737829992e-13
 1.7941698675e+01  2.7877136615e+05  7.8683116374e+00  7  1.6800000000e+01  4.5752298719e-13
 1.8310765311e+01  2.7979069936e+05 -4.0452760158e+00  7  1.6800000000e+01  4.5919592938e-13
-1.2451023138e+01  2.8065109366e+05 -9.6660213487e+00 12  1.4585792300e+00  4.6060801906e-13
-1.7294847207e+01  2.8126696667e+05  4.3262413682e+00  7  1.6800000000e+01  4.6161879739e-13
-1.0534632717e+01  2.8158104554e+05 -1.7190377001e+01 12  7.9700275300e-01  4.6213426748e-13
-3.7533566422e+01  2.8187811245e+05 -1.7784934926e+01 12  1.6692409682e+00  4.6262181734e-13
 3.7372515005e+01  2.8308914417e+05 -8.2476062265e+00 12  1.2452523448e+00  4.6460937746e-13
-5.0378134180e+01  2.8343769314e+05  1.1477350519e+01  7  1.6800000000e+01  4.6518142031e-13
 1.1383389848e+00  2.8589801150e+05 -9.6615051856e-01 12  5.2667599488e-01  4.6921932500e-13
 2.1935841270e+00  2.8622954517e+05  3.0241577398e+00  7  1.6800000000e+01  4.6976344212e-13
-4.3514590014e+01  2.8778487522e+05  5.1801871676e+00 12  4.1964483805e-01  4.7231606890e-13
-1.2290300665e+01  2.8811420796e+05  4.4953151986e+01 12  1.7436308648e+00  4.7285657383e-13
-1.7416804656e+01  2.8917905581e+05  5.3361731136e+01 12  1.0286976982e+00  4.7460421518e-13
 6.5024541217e+01  2.8919248703e+05 -6.8445881940e+01 12  1.2352544319e+00  4.7462625867e-13
 3.2226574233e+01  2.9041188226e+05 -1.5059272403e+01  7  1.6800000000e+01  4.7662754509e-13
-6.5866481859e+00  2.9266346267e+05  1.0902393311e+01 12  1.3767755284e+00  4.8032286648e-13
-5.7933106392e+00  2.9406543668e+05 -8.6191585576e+00 12  1.2349665884e+00  4.8262380344e-13
 8.0274908990e-01  2.9489187935e+05  1.7090456535e+00  7  8.7600000000e+00  4.8398017130e-13
-6.5260814235e-01  2.9544968841e+05  2.8380218471e+01  0  8.4885665481e+00  4.8489565436e-13
 7.0820505863e-01  2.9630921531e+05  1.5628132557e+00  7  1.6800000000e+01  4.8630632047e-13
 7.7529456418e-01  2.9642872373e+05  1.0623361099e+01 12  4.9800643285e-01  4.8650245914e-13
-3.8199864113e-02  2.9683736000e+05 -4.1619486723e-01 12  1.2209233619e+00  4.8717311801e-13
 1.0363101547e+00  2.9716350524e+05  1.4831804935e+00  7  1.6800000000e+01  4.8770839157e-13
 1.0363101547e+00  2.9716350524e+05  1.4831804935e+00 12  1.9155796257e+00  4.8770839157e-13
-1.4442037363e+01  2.9723083533e+05  2.7564676619e+00 12  2.1369012468e+00  4.8781889456e-13
-2.8033829337e+00  2.9860480627e+05  5.2274293608e+00 12  1.2347048244e+00  4.9007387252e-13
-3.0432285196e+01  3.0014069898e+05  1.4077608125e+01 12  8.5976498722e-01  4.9259459848e-13
-7.3343425073e+00  3.0158565429e+05  1.9759911610e+01  7  1.6800000000e+01  4.9496607686e-13
-1.0280002710e+01  3.0320520119e+05 -1.8727840691e+01  7  1.2100000000e+01  4.9762409711e-13
-4.7824230827e+01  3.0385464525e+05 -1.1167451494e+02 12  1.4391785324e+00  4.9868997267e-13
 7.3206354046e+00  3.0499530214e+05 -2.8955301798e+01 12  6.2399881388e-01  5.0056203276e-13
 1.6744789959e+00  3.0574942412e+05 -7.6040211485e-02  7  8.7600000000e+00  5.0179970701e-13
 5.2940459706e+00  3.0579903044e+05  6.8456153926e+00  7  8.7600000000e+00  5.0188112151e-13
-8.9723389016e+01  3.0758961896e+05 -5.8836081574e+01 12  6.2308225310e-01  5.0481985737e-13
-2.1744508282e+00  3.0798941674e+05 -1.2757866954e+00  7  1.6800000000e+01  5.0547601039e-13
 5.8316462471e-01  3.0844807643e+05 -7.1046043293e-01 12  3.7123556240e-01  5.0622876829e-13
 1.7906122808e+00  3.0865593268e+05 -1.8800552565e+01  7  8.7600000000e+00  5.0656990453e-13
 7.9239676743e-01  3.0887461567e+05  4.4331662133e+00 12  1.0541295048e+00  5.0692880973e-13
-4.1159255059e+01  3.0953829972e+05  1.3018679339e+01  7  8.7600000000e+00  5.0801805614e-13
-1.0965771133e+00  3.1258635405e+05 -2.7773946274e+01  7  1.6800000000e+01  5.1302056032e-13
-3.8054709440e+00  3.1457331587e+05 -8.6245834887e-02  7  1.6800000000e+01  5.1628158643e-13
 1.1967271038e+01  3.1491906077e+05 -3.8641773026e+01  7  1.6800000000e+01  5.1684902720e-13
 3.0345094675e+01  3.1585877061e+05  1.9273996934e+01  7  8.7600000000e+00  5.1839129053e-13
 2.2006211441e+01  3.1587885806e+05 -1.3054753987e+01 12  2.1819609581e+00  5.1842425830e-13
 2.2261214530e+01  3.1873617514e+05  1.1386184509e+01 12  4.5791952103e-01  5.2311372215e-13
 1.4800090439e+01  3.1995270001e+05  4.0019881969e+00 12  7.2890773062e-01  5.2511029770e-13
 6.3605016608e+00  3.2066436268e+05  5.0197934649e+00 12  6.1210539263e-01  5.2627828721e-13
 2.4706198916e+01  3.2073356443e+05 -2.7818096539e+01  7  1.6800000000e+01  5.2639186196e-13
 4.2801672543e+01  3.2075124181e+05  4.3672107075e+01 12  4.1272117423e-01  5.2642087431e-13
-1.8979963453e+01  3.2098710389e+05  5.4993872150e+00  7  8.7600000000e+00  5.2680797404e-13
 9.0489969856e+00  3.2132440997e+05 -1.2918146698e+01  7  1.6800000000e+01  5.2736156492e-13
-3.8207530338e+01  3.2217936444e+05  3.2008481461e+01 12  2.1300077971e+00  5.2876472669e-13
 2.6867354465e+01  3.2235714597e+05 -2.1598313751e+00 12  4.5665857263e-01  5.2905650392e-13
 2.5976480293e-01  3.2397629103e+05 -1.9486970739e-01 12  2.0354766091e+00  5.3171386466e-13
-1.8771304713e+01  3.2416212194e+05 -5.2518499042e+01  7  8.7600000000e+00  5.3201885264e-13
-9.6817466444e+01  3.2586300971e+05 -1.3292399775e+01 12  1.2378989532e+00  5.3481037051e-13
 1.3826843047e+01  3.2651869908e+05  4.1537009071e+01 12  3.5639916477e-01  5.3588649596e-13
-6.6759781026e+01  3.2691558098e+05  2.9417959667e+01  7  1.2100000000e+01  5.3653786340e-13
-7.3835410733e+01  3.2793743838e+05  6.7476219817e+01 12  2.3920052171e-02  5.3821494830e-13
 5.1091911377e+00  3.2860384696e+05  4.5153293695e+00 12  5.7641577665e-01  5.3930866624e-13
 3.5162285099e+01  3.2901823867e+05 -1.1895037709e+01 12  1.2659020759e+00  5.3998877100e-13
 1.4998296834e+01  3.2907665364e+05  2.9596918660e+00  7  8.7600000000e+00  5.4008464238e-13
 8.8731243050e+00  3.2951639040e+05 -7.1133770150e+00 12  1.5077753347e+00  5.4080634373e-13
 3.0866903484e-01  3.3170067003e+05  2.0019365895e-01  7  1.2100000000e+01  5.4439121027e-13
