 x                 y                 z               Event            Energy              Time
-8.7956254987e-01  1.5387668737e+06  1.6991836238e-01 12  1.7458338060e-01  7.7442955959e-13
 2.0039274002e+01  1.5405940332e+06  4.6807660699e+01 12  1.8000061849e-01  7.7534913117e-13
-8.0502229538e+01  1.5406743435e+06 -1.7827813344e+02 12  1.3444667338e+00  7.7538954973e-13
 1.2911182483e+01  1.5448354057e+06  7.7804559106e+00 12  3.4429404021e-01  7.7748372631e-13
 6.9124155200e+00  1.5541748392e+06  1.7433207933e+00 12  1.1275263452e+00  7.8218407011e-13
-1.9055404792e+01  1.5588241400e+06 -1.9979294248e+01 12  1.1965300098e+00  7.8452396712e-13
-1.1882616399e+02  1.5645846346e+06  2.4159599029e+01 12  1.7307072936e+00  7.8742310496e-13
-3.8526553631e+01  1.5682637641e+06  1.6181401190e+01 12  1.7258878420e+00  7.8927473478e-13
 3.3622460357e+00  1.5714983513e+06  2.0021223644e+01 12  4.9197172099e-01  7.9090263567e-13
 1.8412828450e+02  1.5730123728e+06  4.9526703884e+02 12  1.4008656583e+00  7.9166461140e-13
 9.7659104070e-01  1.5742184499e+06 -1.2938383083e+00 12  9.5154451138e-01  7.9227160504e-13
 1.4880406982e+02  1.5751528342e+06 -8.1447598505e+01  7  8.7600000000e+00  7.9274186137e-13
-4.0294264187e+01  1.5816472552e+06 -1.6775403289e+02 12  1.6084638539e+00  7.9601036921e-13
 7.0870667830e+02  1.5926924108e+06  3.6701011827e+02 12  7.1831233130e-01  8.0156916772e-13
-2.8437765174e+00  1.5953178033e+06  9.0850351624e+00  7  1.2100000000e+01  8.0289047347e-13
 2.8758083823e+01  1.6187993866e+06  2.7368628558e-02 12  6.1343106105e-01  8.1470826895e-13
 9.6647975493e+00  1.6271074112e+06  4.3183843974e+00  7  1.2100000000e+01  8.1888952604e-13
-1.5900859056e+02  1.6337848546e+06  5.0750633918e+02  7  1.6800000000e+01  8.2225014524e-13
 8.3750226885e+01  1.6338878222e+06 -1.2613433487e+02  9  1.7456695675e+01  8.2230196673e-13
 4.2524989528e+02  1.6403043996e+06 -2.5991301671e+02 12  4.6736485154e-01  8.2553129747e-13
 1.9975988885e+01  1.6423430706e+06 -2.2397094085e+01 12  1.0068447632e+00  8.2655731844e-13
 9.8112869673e+00  1.6660643419e+06  9.0141449878e+00  7  8.7600000000e+00  8.3849574395e-13
-1.4744586214e+01  1.6693678350e+06 -1.6875643984e+02  7  8.7600000000e+00  8.4015832375e-13
 2.5813797325e+00  1.6729043709e+06  1.5087909881e+00  7  8.7600000000e+00  8.4193818914e-13
-5.9883836517e-01  1.6760569322e+06 -4.8832866671e-01 12  2.1945953398e+00  8.4352480811e-13
-7.5256098114e+00  1.6786717301e+06  6.0389750351e+01  5  1.0962299209e+01  8.4484078181e-13
 2.3411038357e+01  1.6862986858e+06  4.0321726806e+01 12  2.5337429445e+00  8.4867927098e-13
 2.5505812757e+01  1.6873681040e+06  6.9088444356e+00 12  9.4924873115e-01  8.4921748703e-13
 8.8582100091e+00  1.7129731787e+06 -2.3101099845e+01 12  1.2508241093e+00  8.6210399187e-13
 9.8150230226e+01  1.7137993490e+06  1.2601189308e+02  1  8.3942905576e+00  8.6251978629e-13
 3.5812476387e-01  1.7164221719e+06  1.1009142378e-01  7  1.6800000000e+01  8.6383979886e-13
-4.1076566128e+00  1.7177751968e+06  1.4337013242e+01 12  3.8072133529e-01  8.6452074831e-13
 5.1490087636e+02  1.7186957359e+06 -5.0122462550e+01  7  8.7600000000e+00  8.6498403660e-13
 2.9266454368e+02  1.7191078370e+06  8.3109477354e+01  7  1.2100000000e+01  8.6519143855e-13
-4.4371646057e+00  1.7268242408e+06  3.3346013962e+00 12  3.4472511504e-01  8.6907494509e-13
-2.6556996663e+01  1.7281537062e+06  3.5596184738e+00  0  8.0594972470e+00  8.6974403757e-13
 3.4607420367e+02  1.7283435899e+06 -1.3141570858e+02  7  1.2100000000e+01  8.6983960209e-13
 2.7466831766e+01  1.7340244344e+06 -1.1871655780e+01 12  1.7806356688e+00  8.7269865368e-13
-2.7650560113e+00  1.7350072363e+06  3.4466167221e+00  7  1.6800000000e+01  8.7319327759e-13
 4.6267637214e+00  1.7384279584e+06 -2.9189384343e+00  7  1.2100000000e+01  8.7491485633e-13
-2.0512193466e+00  1.7398015229e+06 -1.4720856042e+00 12  5.7982705461e-01  8.7560614295e-13
-2.0418185144e+01  1.7452621993e+06 -1.4728261734e+01 12  3.7016795601e-01  8.7835438847e-13
 1.0808355851e+01  1.7460900259e+06 -2.9353948277e+00 12  1.7776871475e+00  8.7877101650e-13
-3.4762970619e+01  1.7468642759e+06  1.1475461115e+02  7  1.2100000000e+01  8.7916068052e-13
 9.1863712399e+02  1.7506215115e+06 -7.1338659612e+02 12  2.2545587445e+00  8.8105161952e-13
 8.1813050380e+00  1.7515708393e+06  1.9531724417e+00 12  1.4618607166e+00  8.8152939658e-13
 3.1587334136e+01  1.7535107026e+06  5.1984237064e+00 12  3.1707787294e+00  8.8250568970e-13
 2.7167994297e+01  1.7610639711e+06 -1.6605925016e+00  7  8.7600000000e+00  8.8630709356e-13
 4.4515161290e+00  1.7636962253e+06  1.0100342628e+01 12  2.2047965305e+00  8.8763185273e-13
-3.9861910621e+01  1.7637881800e+06 -1.1238472301e+01 12  7.1824781123e-01  8.8767813164e-13
 5.8141084150e+01  1.7727558363e+06  7.9843191090e+01  1  8.0235766471e+00  8.9219136766e-13
 2.6070123546e+00  1.7733204914e+06  5.1387384623e+00  7  8.7600000000e+00  8.9247554692e-13
 8.0364992470e+00  1.7736189624e+06 -8.9169329586e-01  7  8.7600000000e+00  8.9262576118e-13
-2.4800336647e+01  1.7748107701e+06 -2.3466846224e+01 12  1.5650417272e+00  8.9322557335e-13
-4.9285199503e+01  1.7763105455e+06 -4.7313574198e+01  7  1.2100000000e+01  8.9398037931e-13
-1.3923516821e+00  1.7800716200e+06  1.7395307309e-01  7  1.6800000000e+01  8.9587325038e-13
 2.5519473039e-01  1.7843539241e+06 -5.4077795845e+00  7  1.6800000000e+01  8.9802844550e-13
 4.6462025577e+00  1.7876923884e+06 -7.1001207522e+00  7  1.2100000000e+01  8.9970862558e-13
-2.7458353063e+01  1.7938502262e+06 -8.4866285157e+01  7  1.2100000000e+01  9.0280773806e-13
 4.7047896714e+00  1.7971295646e+06 -2.8737220026e+00 12  9.5230623546e-01  9.0445816130e-13
 1.8536079836e+01  1.7986677966e+06  2.4563830541e+01 12  1.6682190440e+00  9.0523232167e-13
 3.7218656687e+02  1.8021770723e+06 -1.2571741424e+02 12  3.0626913446e-01  9.0699846756e-13
-1.1230207317e+02  1.8055099054e+06 -4.3696759398e+02  7  1.6800000000e+01  9.0867581359e-13
-1.7481486049e+00  1.8080054887e+06  2.8162255437e+00 12  6.5431311937e-01  9.0993178906e-13
 7.1572780662e-01  1.8099113045e+06 -2.5867786130e+01 12  3.1131412955e-01  9.1089094675e-13
-1.4632211813e-01  1.8164218426e+06  3.6711594231e+00  3  8.7600000000e+00  9.1416756601e-13
-1.4632211813e-01  1.8164218426e+06  3.6711594231e+00 12  7.9347117127e-01  9.1416756601e-13
 3.1844034595e+01  1.8218122286e+06 -4.4049786900e+01  7  1.6800000000e+01  9.1688043584e-13
-2.3623387237e+02  1.8244203280e+06  2.2337132766e+02  7  1.2100000000e+01  9.1819303837e-13
 2.4776046261e+00  1.8244296560e+06  1.9796822929e+00  7  1.6800000000e+01  9.1819773294e-13
 1.5435918212e+01  1.8314221596e+06  7.2718118886e+00 12  3.0278909801e+00  9.2171691546e-13
-1.5966372994e+00  1.8360822645e+06 -2.8980247890e+00 12  8.8936183842e-01  9.2406224997e-13
 5.1737574006e+00  1.8387311173e+06 -3.0400049231e+00 12  3.8536462388e-01  9.2539536280e-13
 1.5916594480e+02  1.8399965183e+06  1.0151038375e+02 12  1.1295327376e+00  9.2603221296e-13
-4.4068435910e+01  1.8734793609e+06  3.8444844295e+00  7  8.7600000000e+00  9.4288343551e-13
-8.1960267811e+00  1.8997508430e+06 -7.8589515998e+00 12  9.3315292253e-01  9.5610532940e-13
-8.3483139530e+00  1.9044924580e+06  9.4281906206e+00 12  1.9797771884e+00  9.5849168621e-13
-1.5954847516e+01  1.9056796528e+06  2.6364872060e+00 12  1.5582239389e+00  9.5908917684e-13
-6.5978602278e+00  1.9057965576e+06 -4.8635201918e+01 12  2.9387014503e-01  9.5914801260e-13
 5.5519390471e+00  1.9191358304e+06 -3.8039318717e+00 12  6.9338092290e-01  9.6586139288e-13
-3.9895841148e+01  1.9243906012e+06  4.5082681514e+01  7  8.7600000000e+00  9.6850601038e-13
-1.1398003169e+00  1.9247119310e+06 -7.6240443219e+00 12  1.9694604313e+00  9.6866772902e-13
 2.1680878485e+01  1.9264569584e+06  4.5217693502e-01 12  4.5198086923e-01  9.6954596527e-13
 6.2579878064e-01  1.9283678364e+06  3.4727757210e+00  7  1.2100000000e+01  9.7050767063e-13
-6.8154429655e-02  1.9354163342e+06  1.4996228646e+00  7  1.6800000000e+01  9.7405503391e-13
 8.7304552509e+00  1.9370355331e+06  1.6183394852e+01 12  1.4224611372e+00  9.7486994321e-13
-6.9163127053e-01  1.9404579366e+06 -1.5903133138e+01 12  1.1281221295e+00  9.7659236816e-13
-3.6268818501e+01  1.9433406344e+06  7.3824634978e+01 12  1.4034248525e+00  9.7804317035e-13
-2.0815920192e+00  1.9447544710e+06 -1.2539433348e+00 12  2.1697713794e+00  9.7875472509e-13
 1.5712717417e+02  1.9469881043e+06 -5.1293693797e+01  4  1.0625131826e+01  9.7987886660e-13
-4.6323282980e+00  1.9571571306e+06  2.5273691944e+00  7  1.2100000000e+01  9.8499672730e-13
 1.0931276386e+01  1.9598467985e+06  4.8543822152e+00  7  8.7600000000e+00  9.8635038156e-13
-2.1754502234e+02  1.9617089518e+06 -3.7460206904e+01  7  1.2100000000e+01  9.8728756482e-13
-1.0857708614e+00  1.9731893710e+06  1.1894164513e+00 12  2.9620635679e+00  9.9306542252e-13
-3.1531009240e+01  1.9765086362e+06  2.2667027979e+01 12  1.6939642019e+00  9.9473594004e-13
 1.5043503173e+01  1.9779092642e+06  7.6492996487e+00  7  8.7600000000e+00  9.9544084717e-13
-1.6053757897e+00  1.9813165823e+06 -3.0745386062e+00 12  1.8675424005e+00  9.9715567995e-13
 4.2803394162e+00  1.9830074935e+06  2.9855379431e+01  7  8.7600000000e+00  9.9800668062e-13
 2.6488347554e+01  1.9927658090e+06  7.3386577043e+00 12  1.4928007466e-02  1.0029178391e-12
 9.1621247711e-01  1.9949929084e+06 -6.3625296086e-01  7  1.6800000000e+01  1.0040386922e-12
-1.6902177104e+03  1.9952257764e+06 -4.9675190311e+02 12  5.1599464214e-01  1.0041558898e-12
-6.9102173308e+01  1.9958745979e+06  9.5944327129e+01 12  8.7773947555e-01  1.0044824283e-12
-9.3430192745e+00  2.0057823095e+06 -1.3448462719e+01  7  1.2100000000e+01  1.0094687747e-12
 1.2202663260e+01  2.0101485309e+06  1.6414838909e+01 12  2.3918269700e+00  1.0116662037e-12
 1.1492899767e+02  2.0190710680e+06 -4.1745472886e+01  7  8.7600000000e+00  1.0161567322e-12
-5.0658321813e-01  2.0257860896e+06 -2.1228259454e+01  7  1.2100000000e+01  1.0195362637e-12
 3.1163253579e+00  2.0381718892e+06 -4.6045588664e+00 12  1.1669476696e+00  1.0257697806e-12
 2.5098830005e+02  2.0416321854e+06  2.8618445340e+02 12  6.2106952234e-01  1.0275112762e-12
 7.4930015761e+00  2.0479208730e+06 -1.8304547119e+00 12  3.8643041954e-01  1.0306762427e-12
-1.1211409984e+00  2.0482468361e+06 -2.0064901969e+00 12  1.8551913653e+00  1.0308402932e-12
-4.9372056912e+00  2.0494668095e+06  3.5743971746e+01 12  1.8189038407e+00  1.0314542806e-12
 1.5065699368e+02  2.0547301928e+06 -9.0142261327e+01 12  1.1886627332e+00  1.0341032326e-12
 1.4852025583e+00  2.0566961215e+06  6.4860484623e-01  7  8.7600000000e+00  1.0350926438e-12
 2.4446763896e+01  2.0585235282e+06  3.9098803592e+01  7  8.7600000000e+00  1.0360123398e-12
-1.1736658682e+00  2.0605853151e+06  7.2738320967e+01 12  9.8150245276e-01  1.0370499946e-12
-8.9190165559e-02  2.0631208067e+06  6.2700902246e-01 12  4.9842035118e-01  1.0383260551e-12
 1.1948219963e+01  2.0649671556e+06 -1.6597836021e+01  7  1.2100000000e+01  1.0392552843e-12
 3.2300634570e+00  2.0749993790e+06  2.6365810845e-01  7  1.2100000000e+01  1.0443042950e-12
 1.3916478910e+02  2.0812851969e+06  8.9396239778e+01  7  1.2100000000e+01  1.0474678172e-12
-5.4601008817e+01  2.0928346406e+06 -6.8826686944e+00  0  8.2343531698e+00  1.0532804135e-12
-2.6643643832e+01  2.0991596843e+06 -6.0039072895e+01 12  1.0029986910e+00  1.0564636773e-12
-1.0319883087e+01  2.1166553615e+06 -6.3134228458e+01 12  3.8221690328e+00  1.0652688899e-12
-4.4441343286e-01  2.1337048113e+06 -2.2981780133e-01  7  8.7600000000e+00  1.0738495256e-12
 1.4758215763e+02  2.1393526914e+06 -1.1176641379e+03 12  9.3979489864e-01  1.0766919869e-12
 5.3909136742e+00  2.1610458294e+06  1.3624680347e+01  7  1.2100000000e+01  1.0876096948e-12
-3.1281918516e+01  2.1628398925e+06 -8.2191110274e+01 12  3.6253235598e+00  1.0885126097e-12
 5.5448369737e+01  2.1676392577e+06 -1.8948973359e+01  7  1.2100000000e+01  1.0909280310e-12
-2.9105419147e+00  2.1679161890e+06 -1.3968250739e+01  7  8.7600000000e+00  1.0910674048e-12
-1.8943990310e+01  2.1719502118e+06 -3.4476895002e+01  7  1.2100000000e+01  1.0930976451e-12
 4.9951102016e+00  2.1742869254e+06 -7.7106697977e+00  7  8.7600000000e+00  1.0942736647e-12
 3.9656079788e+00  2.1797251642e+06  7.5077074907e+00 12  7.7606029910e-01  1.0970106179e-12
-1.0571268535e+01  2.1803285468e+06  1.6536675800e+00  7  1.2100000000e+01  1.0973142879e-12
 2.0945170263e+00  2.1819005341e+06  4.4318224676e+00 12  8.4613868588e-01  1.0981054366e-12
 1.9063650623e+00  2.1819581796e+06 -4.2995014439e-01  7  8.7600000000e+00  1.0981344484e-12
 5.5475290173e+00  2.1821755113e+06  5.9604545482e+00  7  1.2100000000e+01  1.0982438270e-12
 1.7757832060e+00  2.1901621573e+06  2.0336924348e+00  7  1.2100000000e+01  1.1022633408e-12
 4.6565928153e+01  2.1979818876e+06 -2.1121973337e+02  7  1.2100000000e+01  1.1061988494e-12
-3.8140211758e+00  2.1981996460e+06  2.2762509792e-02  7  8.7600000000e+00  1.1063084427e-12
-6.5460260311e+01  2.2032277028e+06 -1.6324881185e+02  7  1.2100000000e+01  1.1088389598e-12
-4.4139796702e+01  2.2044011190e+06 -2.1180975924e+01  9  8.3951261332e+00  1.1094295159e-12
-1.0606286053e+02  2.2055063272e+06  8.5723340993e+01  7  1.2100000000e+01  1.1099857443e-12
-8.7617047474e+00  2.2099562348e+06 -4.0801150244e+01  1  9.1467156202e+00  1.1122252909e-12
 2.6922705723e+01  2.2112787554e+06 -1.6992157326e+01 12  2.9469334758e-01  1.1128908881e-12
-2.1964051839e-01  2.2245664094e+06 -1.8393204371e+00  7  8.7600000000e+00  1.1195782897e-12
 1.1071928682e+01  2.2269319569e+06  3.1817651976e-01 12  3.9903785467e+00  1.1207688209e-12
-1.4883474633e+01  2.2306836926e+06 -1.3765191631e+01  7  8.7600000000e+00  1.1226569919e-12
-4.8683505059e+01  2.2383885836e+06 -9.3407354905e+01 12  4.6215394016e-01  1.1265347043e-12
 6.4333982976e-01  2.2440377987e+06  6.2395944585e+01  7  8.7600000000e+00  1.1293778374e-12
 3.4502750092e+01  2.2606973005e+06  2.0398933151e+01  7  1.2100000000e+01  1.1377622203e-12
-5.2216148042e-01  2.2657990304e+06  2.8538756130e+00 12  3.5375428188e+00  1.1403298155e-12
-2.6605475589e+01  2.2760177460e+06 -1.8928796486e+01 12  7.1559599444e-01  1.1454726838e-12
-6.0474643862e+00  2.2765003811e+06 -1.0052899774e+01  7  8.7600000000e+00  1.1457155841e-12
 2.7252401955e+02  2.2884226691e+06 -1.6077599652e+02 12  1.4830172866e+00  1.1517158252e-12
 4.0450165658e+02  2.3065603384e+06 -2.3742970089e+02 12  5.0099980538e-01  1.1608441392e-12
-1.5705493699e-01  2.3114290335e+06 -5.6257858968e-01 12  8.8276855131e-01  1.1632944529e-12
-4.3517748557e+01  2.3126155960e+06 -1.7761766904e+01  7  8.7600000000e+00  1.1638916252e-12
 2.9190501366e+02  2.3273425314e+06 -2.9864682720e+02  7  8.7600000000e+00  1.1713033874e-12
-6.0616766884e+02  2.3290477301e+06 -1.6158420028e+02 12  1.8907119479e+00  1.1721615786e-12
 9.8898543108e-01  2.3307068618e+06  4.2538694706e-01  7  1.6800000000e+01  1.1729965853e-12
 3.8446122857e+00  2.3368580119e+06 -4.9213034391e+00  7  8.7600000000e+00  1.1760923321e-12
 8.2254771505e+00  2.3390672532e+06  1.4444897528e+01 12  9.0850202399e-01  1.1772041975e-12
-2.0785674811e+01  2.3504913152e+06 -5.0674423791e+00 12  1.7743219479e+00  1.1829536918e-12
-6.8362677672e+02  2.3544607331e+06  3.1569470643e+02 12  1.1645508023e+00  1.1849514178e-12
-2.1684420856e+02  2.3625664995e+06  3.1435829318e+01 12  1.4586950997e+00  1.1890308825e-12
 6.9010793639e+00  2.3691174182e+06  1.3370647192e+01 12  3.9266027630e-01  1.1923278244e-12
-9.1547433461e+00  2.3740931973e+06 -1.8333752156e-01  5  1.1306197470e+01  1.1948320311e-12
-3.6820889428e+01  2.3792720243e+06 -1.0166794219e+02  7  1.2100000000e+01  1.1974384277e-12
-1.4946270767e+02  2.3867093538e+06  2.6501271601e+02  7  1.6800000000e+01  1.2011814819e-12
-1.4946270767e+02  2.3867093538e+06  2.6501271601e+02 12  1.6458169793e+00  1.2011814819e-12
 8.2250100915e+02  2.3924942248e+06  2.7785432046e+02  0  8.1475927485e+00  1.2040928879e-12
-6.6223278753e+01  2.3965646498e+06 -1.0507184176e+01  7  8.7600000000e+00  1.2061414487e-12
 3.4113871436e+00  2.4021723346e+06  1.1442356023e+01  7  8.7600000000e+00  1.2089636805e-12
-7.4848107549e-01  2.4041438694e+06  2.1450651613e-01  7  8.7600000000e+00  1.2099559132e-12
 3.5149824465e-02  2.4087404968e+06 -2.3914763426e-01  8  1.5500915058e+01  1.2122693008e-12
 9.0448567421e-01  2.4121243587e+06  5.3689843585e+00 12  1.1428837377e+00  1.2139723286e-12
 3.0055945214e+01  2.4169000935e+06  3.4696049339e+01 12  2.9340901805e-01  1.2163758572e-12
-7.6054689016e+01  2.4225192908e+06  5.1797615875e+00 12  9.9588697475e-01  1.2192038830e-12
-2.5043536247e+01  2.4325771445e+06  4.4395831166e+01  7  1.2100000000e+01  1.2242657929e-12
 1.1311900328e+01  2.4326464505e+06  1.4977055818e+02 12  4.2689379405e-01  1.2243006732e-12
-3.0752855885e+01  2.4382672409e+06  2.5739386246e+01  7  1.6800000000e+01  1.2271295008e-12
 1.5255645966e+00  2.4383814619e+06 -1.4094285751e+00 12  8.4329078350e-01  1.2271869858e-12
-2.8510848023e+00  2.4401517687e+06 -3.4399291798e+00 12  1.2639017495e+00  1.2280779446e-12
-4.9368256489e+02  2.4576868561e+06  3.3313654786e+01 12  4.9198723094e+00  1.2369029917e-12
-1.6480984004e-01  2.4638333622e+06  9.1821857519e-02  7  8.7600000000e+00  1.2399964011e-12
-8.4121013484e+00  2.4663842433e+06  6.1558607234e+00  7  1.6800000000e+01  1.2412802068e-12
-1.2672312777e+01  2.4685548599e+06 -7.9513612527e+00 12  6.7610753781e-01  1.2423726333e-12
 3.1947994974e+02  2.4790908838e+06 -2.5026352959e+02  7  8.7600000000e+00  1.2476751964e-12
-2.6596801325e+01  2.4847916373e+06 -1.1333986472e+01  7  1.6800000000e+01  1.2505442678e-12
 4.2508997433e-01  2.4917981421e+06 -1.9635998170e-01  7  1.2100000000e+01  1.2540704968e-12
 1.2514547053e+00  2.5032951744e+06 -1.0006475084e+01 12  1.2239058328e+00  1.2598567155e-12
 9.0053551193e-01  2.5090821625e+06 -2.4565122431e+00 12  3.1574774990e+00  1.2627691870e-12
-2.9063880549e+01  2.5102653892e+06  2.2046113884e+01 12  5.0239594597e-01  1.2633646806e-12
-2.1672820673e+00  2.5139763034e+06  2.0186091442e+00  7  1.2100000000e+01  1.2652323069e-12
-3.1343036844e+01  2.5275499942e+06  4.1554181365e+01 12  1.4186161937e-01  1.2720636650e-12
-2.1546962722e+01  2.5278117843e+06 -1.3833826602e+01  7  1.2100000000e+01  1.2721954185e-12
 1.8917440110e+01  2.5361302928e+06  3.3247022168e+00  7  1.6800000000e+01  1.2763819518e-12
-4.0867678104e+00  2.5447954779e+06  2.1061203127e-01 12  1.9384563990e+00  1.2807429604e-12
-6.0906115046e-01  2.5456273055e+06 -9.7046360931e-01 12  1.1331229916e+00  1.2811616020e-12
-2.6285038780e-01  2.5473559395e+06 -1.7831714959e+00 12  1.6384507052e+00  1.2820315878e-12
-1.0858222245e+02  2.5549168430e+06  3.7461943093e+02 12  3.9917974655e-01  1.2858368343e-12
-6.9497059276e+00  2.5588049836e+06  5.4662056861e+00 12  2.0706345861e+00  1.2877936550e-12
-5.9971222817e-01  2.5664014103e+06 -2.0044711453e+00 12  2.4658717448e+00  1.2916167795e-12
 7.2963749432e-01  2.5808562501e+06  3.7767335215e+01  7  1.6800000000e+01  1.2988916017e-12
 6.3461393903e-02  2.5837227177e+06 -2.0545281870e+00  7  1.6800000000e+01  1.3003342355e-12
-5.6850076987e-01  2.5872927130e+06 -2.6048836643e+00 12  1.9949444477e-01  1.3021309404e-12
 5.1039233145e+01  2.5922514724e+06 -9.2356532670e+01 12  3.7657544690e-01  1.3046265815e-12
 1.4393665764e+01  2.5940028597e+06 -5.1132663944e+00 12  8.0578895419e-01  1.3055080185e-12
 8.8872973136e+01  2.5950999911e+06 -1.2233206943e+02 12  1.3679706660e+00  1.3060601820e-12
-4.5692229550e+00  2.5981995928e+06  3.7535091985e+01  7  1.2100000000e+01  1.3076201475e-12
-3.5078881549e+00  2.6062108066e+06 -2.8338684562e-01 12  1.1693568275e+00  1.3116520258e-12
-7.0532576434e-01  2.6066225371e+06  1.7130960365e+01 12  5.0325946726e-01  1.3118592412e-12
-1.2489010442e+01  2.6272568208e+06  1.8362406990e+00 12  1.1473319689e+00  1.3222440497e-12
 2.9451840466e+01  2.6291200705e+06 -2.7962780976e+01  7  1.6800000000e+01  1.3231817848e-12
-5.1854425497e+01  2.6342887693e+06 -9.1336834480e+01  0  8.8857415952e+00  1.3257830840e-12
 2.7055631609e+02  2.6387458601e+06  1.4495224191e+02 12  1.1742064571e+00  1.3280262457e-12
 3.0093339415e+00  2.6412644914e+06 -4.0171793046e-02  7  1.2100000000e+01  1.3292938208e-12
-5.2124824176e+01  2.6470027305e+06 -3.1096879878e+00  7  8.7600000000e+00  1.3321817579e-12
 1.0440573128e+01  2.6472033472e+06 -1.4037179173e+01  1  8.1511529363e+00  1.3322827241e-12
 2.6036643080e+02  2.6530136048e+06 -3.0486840119e+00 12  2.3879444035e-01  1.3352069067e-12
-4.3833710536e+00  2.6549514367e+06  1.7699279418e+01 12  3.5268097557e-01  1.3361821774e-12
 6.6171635560e-01  2.6824013751e+06  4.6117403890e+00  3  8.7600000000e+00  1.3499971640e-12
-7.9041360192e+00  2.6904580654e+06  1.8773564411e+01 12  4.2069807672e-01  1.3540519297e-12
