 x                 y                 z               Event            Energy              Time
-1.2459969336e+01  1.4809828689e+04  3.6487262925e+00 11  1.5555661110e-01  1.5781200672e-14
-1.4286243837e+01  1.4809886915e+04  2.4289324057e+00 11  2.1813907120e-01  1.5912023888e-14
-8.3302187832e+00  1.4827186764e+04 -9.4753735522e-01 11  7.1699998743e-02  1.7407370024e-14
-6.2210039266e+00  1.4818634542e+04 -1.1328479058e+01 11  2.2189705823e-01  1.8987761239e-14
 5.5551027385e+00  1.4801836419e+04 -8.9980320654e+00 11  2.5241475333e-01  2.2652535175e-14
 5.5159258282e+00  1.4809778511e+04 -6.3374574813e+00 11  1.5013942749e-01  2.4598607558e-14
 6.2557849083e+00  1.4817981355e+04 -6.8513635042e+00 11  1.1182377981e-01  2.5409644206e-14
 1.6092157946e+01  1.4820064362e+04 -2.7685921619e+00 11  5.4600073657e-01  2.7147874065e-14
 1.8736680221e+01  1.6116804147e+04 -6.0730820088e+01 11  7.6138883981e-02  1.6917344795e-14
 1.5663036577e+01  1.6114922606e+04 -5.4942366210e+01 11  1.7645169923e-01  1.7262802451e-14
 2.1543678585e+01  1.6119782588e+04 -4.5496599298e+01 11  5.9263804887e-02  1.7956639852e-14
 2.2737544798e+01  1.6120747999e+04 -4.3030711171e+01 11  4.8425932594e-01  1.8212034899e-14
 3.0582132587e+01  1.6124360002e+04 -4.4020724215e+01 11  5.3143083209e-02  1.8689465679e-14
 3.7361165018e+01  1.6126140916e+04 -4.5655995130e+01 11  1.5993287776e-01  1.9064365536e-14
 2.8670514091e+01  1.6132065354e+04 -5.4570022681e+01 11  1.6315768807e-01  2.1925132249e-14
 5.3579467025e+00  1.6151025501e+04 -4.8813540979e+00 11  5.2300796148e-01  1.7078846650e-14
 2.7751087177e+01  1.6148810533e+04  1.5716541312e+01 11  5.3170232054e-01  1.9278557821e-14
 2.5629510961e+01  1.6761265977e+04 -1.1136128764e+00 11  9.9012234132e-02  1.8367330852e-14
 2.0600471117e+01  1.6761558502e+04  1.3879505632e-02 11  1.3895706662e-01  1.8975070408e-14
 1.8375385454e+01  1.6756915721e+04 -9.6156608384e+00 11  1.1732747022e-01  2.0327389519e-14
 8.6800195439e+00  1.6748849184e+04 -2.9404485649e+01 11  1.5033225398e-01  2.6047945689e-14
 1.9987047637e+01  1.6748611179e+04 -4.2983725119e+01 11  2.3187739272e-01  2.7146167925e-14
 1.9260668631e+01  1.6752058506e+04 -4.6916364139e+01 11  1.3189037073e-01  2.7816377493e-14
 2.4229393144e+01  1.6755559161e+04 -4.5111303814e+01 11  1.5988530095e-01  2.8285842630e-14
 2.8215433593e+01  1.6756492445e+04 -4.3077409254e+01 11  8.0819355073e-02  2.8659794436e-14
 1.7075284697e+01  1.6764303057e+04 -3.7370038618e+01 11  1.9327918000e-01  3.1372513808e-14
 1.3408885611e+01  1.6750226431e+04 -6.2459011358e+01 11  1.1128516932e-01  3.5064373447e-14
-5.9690927041e+00  1.6746946940e+04 -7.7927103278e+01 11  1.4389168041e-01  4.0243519114e-14
-9.8049955690e+00  1.6747463164e+04 -7.1813829429e+01 11  2.1019540252e-01  4.1803231515e-14
-2.8093989125e+00  1.6747848898e+04 -7.5325360259e+01 11  5.5528032366e-01  4.3221484858e-14
 6.1037832035e-01  1.7624868618e+04 -3.7722047022e-01 11  8.1417953472e-02  1.8116431043e-14
 1.4861882475e+01  1.7595923266e+04 -5.9627477500e+01  0  8.7600000000e+00  1.8502187526e-14
 5.5171959956e+01  1.7582062689e+04 -3.1471706796e+01 11  5.1661286069e-02  1.8693600588e-14
 5.8789224077e+01  1.7580762024e+04 -3.6221197255e+01  0  8.7600000000e+00  1.8733974233e-14
 7.6439493725e+01  1.7562247760e+04 -4.0861844447e+01  0  8.7600000000e+00  1.8940506571e-14
 8.4010151895e+01  1.7555363959e+04 -3.8553562211e+01  2  1.6800000000e+01  1.9022444305e-14
 8.5841400527e+01  1.7552137497e+04 -4.3177062348e+01 11  1.3312151303e-01  1.9057409751e-14
 8.7370840408e+01  1.7548691453e+04 -4.5831262646e+01  0  8.7600000000e+00  1.9090623036e-14
 9.8331626962e+01  1.7543467814e+04 -4.5204065340e+01  1  1.2100000000e+01  1.9191812845e-14
 1.0814880590e+02  1.7543233844e+04 -4.2927107741e+01 11  9.9858333684e-02  1.9292380085e-14
 1.0920596178e+02  1.7541328338e+04 -4.1950072962e+01  0  8.7600000000e+00  1.9314409560e-14
 1.1717746319e+02  1.7534761011e+04 -4.8427810940e+01  3  3.2200000000e+01  1.9358973185e-14
 1.0999682098e+02  1.7536666623e+04 -3.9655843110e+01 11  1.2617619660e-01  1.9368989778e-14
 1.0925656397e+02  1.7535087090e+04 -3.5293843293e+01  0  8.7600000000e+00  1.9420740649e-14
 1.0261585420e+02  1.7526767083e+04 -3.1054094980e+01  2  1.6800000000e+01  1.9608017099e-14
 1.0327232446e+02  1.7524578824e+04 -3.6362409195e+01 11  1.7544885760e-01  1.9677099807e-14
 1.2011771516e+02  1.7548511846e+04 -3.5484286626e+01  1  1.2100000000e+01  2.0187666053e-14
 9.7138025142e+01  1.7546638646e+04 -4.3300384784e+01  0  8.7600000000e+00  2.0245502959e-14
 1.0069608104e+02  1.7547081264e+04 -3.4384513785e+01  0  8.7600000000e+00  2.0313072436e-14
 9.1845619416e+01  1.7553299989e+04 -4.2732164585e+01  0  8.7600000000e+00  2.0438412922e-14
 9.8886690195e+01  1.7552715668e+04 -4.0321109170e+01  1  1.2100000000e+01  2.0862122008e-14
 1.0018400680e+02  1.7541966842e+04 -4.4831153388e+01 11  1.3634972451e-01  2.1625682262e-14
 9.9307661101e+01  1.7535921363e+04 -4.6193934436e+01 11  2.6337946166e-01  2.2135026976e-14
 9.9580994998e+01  1.7535073090e+04 -4.6770183341e+01 11  5.7449309298e-02  2.2182160219e-14
 9.9875693106e+01  1.7535129031e+04 -4.6482301908e+01  0  8.7600000000e+00  2.2221973352e-14
 9.8406051354e+01  1.7545254643e+04 -4.0460764659e+01 11  7.6228957208e-02  2.0611971506e-14
 9.8542115471e+01  1.7544921704e+04 -4.0123058222e+01 11  1.1797508588e-01  2.0642793299e-14
 9.8664660528e+01  1.7544677261e+04 -3.9732992421e+01 11  1.4272945956e-01  2.0672796955e-14
 1.2108535262e+02  1.7552976048e+04 -3.1959215599e+01 11  1.4699453510e-01  2.8120646220e-14
 1.3929860062e+02  1.7579002125e+04 -3.4522685567e+01 11  1.3395904140e-01  3.4885433373e-14
 1.1322783158e+02  1.7539514875e+04 -3.5590097751e+01 11  2.4504041973e-02  1.9937392083e-14
 1.1117352710e+02  1.7541635901e+04 -4.1154550256e+01 11  1.5561602013e-01  2.0486430497e-14
 1.0988274848e+02  1.7541719338e+04 -4.3071739204e+01 11  1.0993999295e-01  2.0710393575e-14
 1.1966359442e+02  1.7545362709e+04 -3.7769722171e+01 11  9.6291196531e-02  2.1827175907e-14
 1.2033080816e+02  1.7542951230e+04 -3.8909895925e+01 11  1.4071004854e-01  2.2362064101e-14
 1.1823612150e+02  1.7550402601e+04 -7.3865992616e+01 11  5.5969016680e-01  3.5738467177e-14
 9.9704431928e+01  1.7535818047e+04 -2.9609917993e+01 11  1.0000000000e-02  2.0817759076e-14
 9.9669966303e+01  1.7535822596e+04 -2.9605041393e+01 11  8.4668311170e-02  2.0819858405e-14
 9.5827170349e+01  1.7534524518e+04 -2.8539931633e+01 11  1.2997335651e-01  2.1116739641e-14
 9.3279646429e+01  1.7526558610e+04 -1.4204089931e+01 11  1.4391063651e-01  2.2801208645e-14
 9.6341874472e+01  1.7522523943e+04 -2.8231635375e+00 11  6.1797344067e-02  2.4754115985e-14
 8.6775769215e+01  1.7530481671e+04  4.0660604682e+00 11  1.0561021867e-01  2.6236588167e-14
 9.3607756706e+01  1.7524534246e+04  1.2279378581e+01 11  1.2642490748e-01  2.8922234074e-14
 9.3699661449e+01  1.7526556247e+04  1.2478952430e+01 11  3.9127881275e-02  2.9049185604e-14
 8.4826117125e+01  1.7532735985e+04  1.5496030149e+01 11  6.7023374527e-02  3.0022661206e-14
 8.4067811225e+01  1.7532279715e+04  1.6232210573e+01 11  2.3101408381e-01  3.0095544091e-14
 6.4300656587e+01  1.7517851017e+04  2.3035051486e+01 11  9.5915445737e-02  3.9760055116e-14
 6.4840803753e+01  1.7518491865e+04  2.4053694122e+01 11  5.2750317945e-02  3.9844949251e-14
 1.1559823409e+02  1.7468439566e+04  2.4541594077e+01 11  1.5184498969e-01  5.3118251636e-14
 1.0208586795e+02  1.7531229611e+04 -3.8300070345e+01  0  8.7600000000e+00  1.9766213637e-14
 1.0435419562e+02  1.7513731259e+04 -8.4125275454e+01 11  1.2275306629e-01  2.3826782183e-14
 1.1131546567e+02  1.7520677705e+04 -1.0876241872e+02 11  2.4380307729e-01  2.7726550489e-14
 1.1936035744e+02  1.7547458140e+04 -4.3888504635e+01 11  7.4923806104e-02  1.9591562175e-14
 1.3021542749e+02  1.7546830887e+04 -2.5202579949e+01  0  8.7600000000e+00  2.0191973202e-14
 1.3134498815e+02  1.7553029505e+04 -1.5388925775e+01  0  8.7600000000e+00  2.0472086995e-14
 1.4679361657e+02  1.7559880267e+04 -1.9610600709e+01  0  8.7600000000e+00  2.0800341448e-14
 1.2719871310e+02  1.7521114295e+04 -3.8323651895e+01  0  8.7600000000e+00  2.1980824811e-14
 9.8384816918e+01  1.7543535932e+04 -4.5341261224e+01 11  2.0249971489e-01  1.9196666658e-14
 1.1329895556e+02  1.7558990822e+04 -3.8303558271e+01 11  2.2357459708e-01  2.2148832539e-14
 1.0306957799e+02  1.7559418403e+04 -4.3718895006e+01 11  2.0081141397e-01  2.3572466566e-14
 1.1643700660e+02  1.7547022276e+04 -3.3467411729e+01 11  8.3024914889e-02  2.5593570369e-14
 1.1654043519e+02  1.7547961707e+04 -3.2507356683e+01 11  4.6866329530e-01  2.5674363656e-14
 1.1363927690e+02  1.7541056227e+04 -3.6291648392e+01 11  6.5915865693e-02  2.6247869617e-14
 1.0844411632e+02  1.7543583809e+04 -5.7061904306e+01 11  1.2571901958e-01  2.9723244139e-14
 1.1045338969e+02  1.7551122847e+04 -5.1755414161e+01 11  1.3194421231e-01  3.2365802110e-14
 1.1020898263e+02  1.7551741154e+04 -5.1700071701e+01 11  2.1632277777e-01  3.2407982215e-14
 9.4688098129e+01  1.7554313643e+04 -3.7446759070e+01 11  1.5756848772e-01  3.8402369448e-14
 9.3595043409e+01  1.7549518784e+04 -3.9765197575e+01 11  7.3652520971e-02  1.9957807678e-14
 9.1794264780e+01  1.7548050515e+04 -3.8650822192e+01 11  5.0053440614e-01  2.0412096113e-14
 9.3150559107e+01  1.7533091811e+04 -2.5100950318e+01 11  1.4528692054e-01  2.3620175988e-14
 1.0794561514e+02  1.7537089748e+04 -3.2442886035e+01 11  4.5549653200e-01  2.4545062685e-14
 1.1375578087e+02  1.7555616234e+04 -3.9561785737e+01 11  1.1643675289e-01  2.5856404481e-14
 1.0872526172e+02  1.7561609034e+04 -3.4572231098e+01 11  8.2788475194e-02  2.6569561824e-14
 1.1053573865e+02  1.7559551711e+04 -3.5752908092e+01 11  1.2568702006e-01  2.6742389899e-14
 1.1340071560e+02  1.7575488811e+04 -4.3822335159e+01 11  5.5712082710e-02  2.8606521241e-14
 1.1525886521e+02  1.7576558646e+04 -5.1520966041e+01 11  5.2016735874e-01  2.9050408739e-14
 1.2481884705e+02  1.7568772836e+04 -4.0319634651e+01 12  8.9381309664e+00  3.0538879389e-14
 8.5139955878e+01  1.7565901571e+04 -4.9759431863e+01  0  8.7600000000e+00  1.9698969691e-14
 5.9045098453e+01  1.7582214853e+04 -3.9218985479e+01  2  1.6800000000e+01  1.8817070412e-14
 5.3699999719e+01  1.7561744103e+04 -3.1266142155e+01 11  1.9872413886e-01  2.0244523301e-14
 3.6222349568e+01  1.7561837063e+04 -2.9122226105e+01  1  1.2100000000e+01  2.1016669812e-14
 4.5053304331e+01  1.7536083839e+04 -2.6225126955e+01  0  8.7600000000e+00  2.3279430116e-14
 1.1608289608e+01  1.7588298130e+04 -5.6245935687e+01 11  8.0056402356e-02  1.9388490787e-14
 1.0520703524e+01  1.7584200549e+04 -5.0659633938e+01 11  5.5115191407e-02  1.9785307760e-14
 1.5326774173e+01  1.7579730587e+04 -5.4494617915e+01 11  5.8816731294e-02  2.0220053227e-14
 2.5591395976e+01  1.7578646064e+04 -6.0599065232e+01 11  1.0223710609e-01  2.1027033702e-14
 3.2758392539e+01  1.7598672643e+04 -6.3921677533e+01 11  5.7726895532e-02  2.3499671404e-14
 2.9986333832e+01  1.7602506788e+04 -6.7276812862e+01 11  2.9810107738e-02  2.3848595766e-14
 5.0961466202e+00  1.7610193059e+04 -7.0725391522e+01 11  5.8556846375e-02  2.6008695610e-14
 5.2752475298e+00  1.7611367607e+04 -6.9684636080e+01 11  1.4409684291e-01  2.6409025563e-14
 5.9464322984e+00  1.7612370810e+04 -7.4414357970e+01 11  1.9864186461e-01  2.6701219101e-14
 2.7358141531e+00  1.7637559303e+04 -9.9403713395e+01 11  9.8363680636e-02  3.0689830859e-14
-6.8995179970e-01  1.7638172525e+04 -1.0584643119e+02 11  2.0623553588e-01  3.1317768236e-14
-1.1823757019e+01  1.7633227693e+04 -1.0106684588e+02 11  1.3263318375e-01  3.2927036554e-14
-3.5155080789e+01  1.7627989625e+04 -1.1095705080e+02 11  1.3271289458e-01  3.6554551079e-14
-3.6272725257e+01  1.7640605876e+04 -1.1549194893e+02 11  1.8023889517e-01  4.0881941401e-14
-5.6248728058e+01  1.7642024308e+04 -1.0487970112e+02 11  5.6792378689e-01  4.3680303508e-14
-5.3232164072e+01  1.7642615450e+04 -1.0355589941e+02 11  1.3800942613e-01  4.4203140168e-14
-4.0950123292e+00  1.7626904484e+04  8.6786205237e-01  1  1.2100000000e+01  1.8191456687e-14
-1.2228224761e+01  1.7637041384e+04 -2.3738360305e+00 11  1.3206224645e-01  1.9555174889e-14
-1.7578553141e+01  1.7639045979e+04 -3.9569373953e+00  0  8.7600000000e+00  2.0559944853e-14
-2.5013306949e+00  2.0043832330e+04 -5.4092538026e+00 11  7.6092656229e-02  2.0906672837e-14
 4.5022752834e+00  2.0029319622e+04 -1.2469564048e+01  0  8.7600000000e+00  2.3765280346e-14
 3.8824559442e+00  2.0594785528e+04  1.9073765910e-01 11  4.6322589845e-01  2.1547768805e-14
 9.7314839261e+00  2.0603263600e+04 -8.2824010927e+00 11  4.8825846867e-02  2.2678481114e-14
 1.1427773848e+01  2.0601563176e+04 -1.2626006664e+01 11  3.8959850440e-02  2.3003436817e-14
 1.0170710454e+01  2.0602697900e+04 -1.4115685877e+01 11  3.7890342100e-02  2.3136543556e-14
 1.7971045940e+01  2.0603245207e+04 -1.5744216495e+01 11  2.3335545117e-01  2.5321805224e-14
 2.9529963706e+01  2.0604765123e+04 -1.3634099179e+01 11  1.1369594786e-01  2.8066342377e-14
 2.9794071991e+01  2.0603493840e+04 -1.8691378320e+01 11  1.7682998930e-01  2.8836960095e-14
 3.5168648870e+01  2.0599013962e+04 -1.7832879892e+01 11  1.2171911085e-01  3.0122569052e-14
 3.5232179263e+01  2.0598937545e+04 -1.7844803248e+01 11  1.1726042273e-01  3.0128680847e-14
 4.1979733637e+01  2.0596667707e+04 -3.2236800936e+01 11  8.2659736208e-02  3.2146634624e-14
 3.2833121385e+01  2.0602309296e+04 -3.5919258325e+01 11  1.1163091062e-01  3.2962357729e-14
 2.6292505529e+01  2.0587608346e+04 -2.9710030573e+01 11  9.7480465389e-02  3.5580687257e-14
 2.8202739900e+01  2.0583102604e+04 -2.7269643554e+01 11  9.7486299138e-02  3.5923956830e-14
 5.9871108989e+01  2.0555477273e+04 -2.9918943463e+01 11  1.6457073808e-01  3.9855434709e-14
 6.1314287135e+01  2.0555000523e+04 -3.0570399442e+01 11  4.3776927046e-01  3.9961170765e-14
-1.1216461971e+00  2.2670744567e+04 -6.6861571899e-01 11  1.2118215070e-01  2.3325046654e-14
-1.0019194521e+01  2.2670816645e+04 -1.1644554949e-01  2  1.6800000000e+01  2.3470262579e-14
-1.5129407544e+01  2.2672786108e+04 -3.0023139555e-01  1  1.2100000000e+01  2.3573529527e-14
-1.7117016463e+01  2.2679125220e+04 -5.4428083889e+00 11  6.1502980714e-02  2.5114704438e-14
-1.0741167460e+01  2.3486793736e+04  1.9144352016e+00 11  1.1804828592e-01  2.4327363071e-14
-2.7453632166e+00  2.3488568034e+04 -7.8935785221e-01 11  1.4219259732e-01  2.4485607000e-14
 8.2293377639e+00  2.3489945476e+04 -4.6858906172e+00 11  5.6298053575e-02  2.4696353415e-14
 9.3440138759e+00  2.3496120573e+04 -1.6404316228e+01  0  8.7600000000e+00  2.4877381735e-14
 1.5275445916e+01  2.3493875228e+04 -1.3739858181e+01  0  8.7600000000e+00  2.5109498841e-14
 8.6757450652e+00  2.3491422130e+04 -4.9886580824e+00 11  2.4703593740e-01  2.7513936288e-14
 8.6825200142e+00  2.3491407442e+04 -4.9806307641e+00 11  7.8719607064e-02  2.7514714846e-14
-2.3633965372e+01  2.3484173862e+04 -2.0556036340e+00  0  8.7600000000e+00  2.9685037631e-14
 2.0122632074e+01  2.3508649629e+04 -1.6756822657e+01  0  8.7600000000e+00  2.5756993804e-14
 1.2644706686e+01  2.3493207522e+04 -8.4337874912e+00 11  2.1711604417e-01  2.5035635672e-14
 8.9467324627e+00  2.3494185253e+04 -1.7632481976e+01 11  1.0056061943e-01  2.6023638269e-14
 4.8468660609e+00  2.3475630532e+04 -8.7445561076e+00 11  1.1964221628e-01  2.8350131569e-14
-1.4940828793e-02  2.3461698448e+04 -2.4967139781e+01 11  1.0102389298e-01  3.0302812731e-14
-8.4535501693e+00  2.3455713312e+04 -2.9780213905e+01 11  1.6147117302e-01  3.1212047197e-14
-1.2577254890e+01  2.3455976130e+04 -2.9830197509e+01 11  6.1593518393e-02  3.1426405375e-14
-2.2725292490e+01  2.3455232362e+04 -4.0880884544e+01 11  1.7574094228e-01  3.3193642028e-14
-2.3468916293e+01  2.3456424402e+04 -4.2504815359e+01 11  2.3671009428e-01  3.3329777746e-14
-2.4171981480e+01  2.3456397187e+04 -4.4023115468e+01 11  4.9219780547e-02  3.3421781148e-14
-3.3186810905e+01  2.3436788645e+04 -2.6022013245e+01 11  2.0436403253e-01  3.7577082409e-14
-2.1486916121e+01  2.3443721043e+04 -1.2582093071e+01 11  1.0564969440e-01  3.9377499746e-14
-3.0370775467e+01  2.3465267884e+04 -1.1443854145e+01 11  1.7313744722e-01  4.0748304302e-14
-3.1836907299e+01  2.3464300028e+04 -1.1835673845e+01 11  4.7902900390e-02  4.0954842412e-14
-1.8328492999e+01  2.3459129967e+04 -9.6949650218e+00  0  8.7600000000e+00  4.1939323165e-14
 1.0100907056e+01  2.4518794740e+04  5.2800044185e+01  1  1.2100000000e+01  2.5419766368e-14
-1.7024291512e+00  2.4523566016e+04  7.8902722819e+01  2  1.6800000000e+01  2.5540812643e-14
-2.2019714096e+01  2.4582740569e+04  1.2995162099e+02  2  1.6800000000e+01  2.5892171309e-14
-2.4511165426e+01  2.4591831342e+04  1.6862028509e+02  2  1.6800000000e+01  2.6043543025e-14
-4.2537117424e+01  2.4615986269e+04  1.5948024497e+02  3  3.2200000000e+01  2.6118618219e-14
-4.4973010180e+01  2.4624864067e+04  1.7826849596e+02  1  1.2100000000e+01  2.6207081359e-14
-6.5293571940e+01  2.4642325671e+04  1.8575785317e+02  0  8.7600000000e+00  2.6324917451e-14
-8.0764856431e+01  2.4680571966e+04  2.4223778800e+02  1  1.2100000000e+01  2.6653482172e-14
-9.8605526713e+01  2.4681697136e+04  2.3417727346e+02  1  1.2100000000e+01  2.6654398605e-14
-8.6435664655e+01  2.4682944426e+04  2.4609770187e+02  2  1.6800000000e+01  2.6682501818e-14
-9.1184567536e+01  2.4702491788e+04  2.6993359061e+02 11  6.3361495209e-02  2.6836952919e-14
-9.1011968932e+01  2.4704475354e+04  2.7017200720e+02  0  8.7600000000e+00  2.6840025480e-14
-1.1728585305e+02  2.4731554893e+04  2.5276709080e+02  0  8.7600000000e+00  2.6855510943e-14
-8.5132495977e+01  2.4708428323e+04  2.5069617769e+02  2  1.6800000000e+01  2.6936112605e-14
-8.1109021141e+01  2.4706638862e+04  2.5272728722e+02  2  1.6800000000e+01  2.6940526974e-14
-7.1755378733e+01  2.4706219521e+04  2.3914951024e+02  2  1.6800000000e+01  2.7025743400e-14
-6.7570613353e+01  2.4707837566e+04  2.3489343038e+02 11  1.3631545080e-01  2.7057392325e-14
-6.3540066830e+01  2.4705750484e+04  2.2680123341e+02 11  1.2624403923e-01  2.7106599837e-14
-5.6291421421e+01  2.4704391574e+04  2.1240985347e+02  0  8.7600000000e+00  2.7192109325e-14
-1.7709066085e+01  2.4700651637e+04  1.1368894159e+02  1  1.2100000000e+01  2.7404084551e-14
-3.6404226727e+01  2.4714334954e+04  1.8944092916e+02  1  1.2100000000e+01  2.7405799575e-14
-3.2308305005e+01  2.4742668035e+04  1.8356448704e+02 11  6.9904985273e-02  2.7563980753e-14
-4.8857623239e+01  2.4739523503e+04  1.6673582451e+02 11  6.5402286223e-02  2.7694711926e-14
-8.4701169358e+01  2.4732666208e+04  1.2736251136e+02  0  8.7600000000e+00  2.7989392835e-14
-9.4753131183e+01  2.4740745220e+04  1.2217139131e+02  3  3.2200000000e+01  2.8044420979e-14
-9.7498123858e+01  2.4731991293e+04  1.1451506954e+02  3  3.2200000000e+01  2.8090717299e-14
-9.8098230536e+01  2.4724733973e+04  1.1029908090e+02  2  1.6800000000e+01  2.8113139473e-14
-1.0257939506e+02  2.4734310094e+04  1.0774799254e+02  3  3.2200000000e+01  2.8141486405e-14
-1.0720978675e+02  2.4732165040e+04  1.0433016469e+02 11  1.8067295865e-01  2.8175951145e-14
-8.6721333204e+01  2.4751082721e+04  1.1492536846e+02  0  8.7600000000e+00  2.8335455932e-14
-8.8301970296e+01  2.4746915890e+04  1.3578380358e+02 11  1.1799663311e-01  2.8420850393e-14
-6.9744118142e+01  2.4753017766e+04  1.5564194429e+02 11  3.6237773064e-02  2.8593914460e-14
-6.2564976988e+01  2.4755926499e+04  1.6687142986e+02  1  1.2100000000e+01  2.8678670384e-14
-5.9344781565e+01  2.4755669570e+04  1.9052648583e+02  1  1.2100000000e+01  2.8834265703e-14
-3.6569614545e+01  2.4785367419e+04  1.9496426562e+02  2  1.6800000000e+01  2.8939624987e-14
-7.4359660312e+01  2.4774080370e+04  2.1058838827e+02  1  1.2100000000e+01  2.8965955070e-14
-5.1871544794e+01  2.4756871777e+04  2.5200918074e+02  1  1.2100000000e+01  2.9351336837e-14
-5.5729577762e+01  2.4755076098e+04  2.5590232879e+02 11  9.8601668117e-02  2.9393110635e-14
-7.2991229488e+01  2.4737613162e+04  2.6440557236e+02  1  1.2100000000e+01  2.9579845351e-14
-7.3125776313e+01  2.4737353401e+04  2.6531528621e+02 11  7.8754306628e-02  2.9614817013e-14
-6.5489655142e+01  2.4724887223e+04  2.6335481691e+02  3  3.2200000000e+01  2.9680025839e-14
-7.7089342795e+01  2.4716390493e+04  2.4069857705e+02 11  5.6242181990e-01  2.9869262758e-14
-7.4295740217e+01  2.4718746842e+04  2.4726298647e+02 11  2.5403239383e-02  2.9927195280e-14
-6.6278793116e+01  2.4713121889e+04  2.4821323447e+02 11  1.9289933829e-01  3.0003066948e-14
-6.1624758991e+01  2.4705006311e+04  2.4987977856e+02  0  8.7600000000e+00  3.0057451417e-14
-2.3696728376e+01  2.4702891694e+04  2.5021426765e+02 11  1.0921062344e-01  3.0345530812e-14
-4.7951433827e+00  2.4693638656e+04  2.4570576658e+02 11  7.0825906553e-02  3.0524164714e-14
