 x                 y                 z               Event            Energy              Time
 3.8644087651e+00  1.2724076784e+06  5.5307917935e+00 12  1.9155796257e+00  6.6691996595e-13
-1.2598890076e+00  1.2729011528e+06 -1.0587117207e+00 12  2.0421100842e+00  6.6717861572e-13
 3.0973155433e+00  1.2771864727e+06 -2.9403365051e+00 12  1.1858905516e+00  6.6942472398e-13
 5.7774031854e+00  1.2790750152e+06 -5.4065132451e-01 12  1.2171806937e+00  6.7041458495e-13
 1.6403892004e+01  1.2803784435e+06 -2.4046047621e+01 12  2.5094366282e+00  6.7109776404e-13
 4.6160315507e+00  1.2900077419e+06  1.7672318980e+01  7  1.2100000000e+01  6.7614486607e-13
-2.8531413760e+00  1.2900383437e+06 -5.8432323615e+00  7  1.2100000000e+01  6.7616090570e-13
 1.0397633349e+00  1.3001818505e+06  2.3307467215e+00 12  5.4434017186e-01  6.8147752502e-13
 4.2179650344e+01  1.3092704965e+06  1.8399237710e+01 12  1.5815543440e+00  6.8624124938e-13
 3.2008363246e+01  1.3133936226e+06 -2.2279347812e+01  2  9.5664889387e+00  6.8840234538e-13
-7.1553407085e+00  1.3263215936e+06  1.7456180892e+01  7  1.2100000000e+01  6.9517841420e-13
-3.3520379944e+02  1.3272635529e+06 -2.1980977651e+02 12  5.9937583643e-01  6.9567213286e-13
-1.5314388459e+00  1.3364527685e+06  8.5155523184e-01 12  2.5987787360e-02  7.0048856984e-13
-4.0976024525e+01  1.3390990044e+06 -1.7824833986e+01  7  1.6800000000e+01  7.0187556832e-13
-2.3834503956e+01  1.3406124190e+06  4.1573636673e+01 12  3.1451798517e-01  7.0266880972e-13
 1.1042961938e+02  1.3418691568e+06  2.8875205225e+01  7  1.6800000000e+01  7.0332751644e-13
 1.1804024217e+01  1.3429007234e+06  9.6074128891e-01  7  1.6800000000e+01  7.0386820194e-13
 2.5534032897e+02  1.3605955240e+06 -2.4986954162e+01 12  4.4582707129e-01  7.1314275757e-13
-1.5870725176e+00  1.3609680081e+06  2.5687516608e+00  7  8.7600000000e+00  7.1333799145e-13
 2.4299884855e+02  1.3750554000e+06  3.1993854919e+02 12  4.4196891591e-01  7.2072175933e-13
-3.7764364382e-01  1.3773523028e+06  3.3638433411e+00  1  8.4772588422e+00  7.2192565835e-13
-7.8036120104e+00  1.3810538912e+06  2.7004201410e+00 12  9.1449283866e-01  7.2386580947e-13
-1.2585923350e+01  1.3844353987e+06 -5.3332695735e+00 12  3.3646271086e+00  7.2563819338e-13
 9.7448085313e-01  1.3917557450e+06 -7.3103359871e-01 12  1.9511139626e+00  7.2947508087e-13
-1.6697014282e+02  1.3986418318e+06  3.5809341479e+02 12  6.0133066267e-01  7.3308435552e-13
 8.5700746462e-03  1.4030652374e+06  4.1875034780e+00 12  1.8284886186e+00  7.3540284002e-13
-8.6965848393e+01  1.4078359861e+06 -1.0491993345e+02  7  1.6800000000e+01  7.3790338101e-13
-4.5444732437e+00  1.4088244287e+06  3.5723188249e+01  7  1.6800000000e+01  7.3842146347e-13
-5.7218925161e+00  1.4097059135e+06 -2.2154238368e+00 12  7.4216573725e-01  7.3888348506e-13
-1.3193215649e+02  1.4101370355e+06  1.2056929194e+02  7  1.2100000000e+01  7.3910945345e-13
-2.2912773299e+02  1.4119151960e+06 -1.5006103133e+02 12  1.2157591727e+00  7.4004145877e-13
-8.1427085496e+00  1.4143082113e+06 -9.1392106473e+01 12  2.6755149412e+00  7.4129573421e-13
 1.1510292728e+00  1.4182960774e+06  7.4652373797e-01  7  1.2100000000e+01  7.4338593497e-13
 1.8986445836e+02  1.4220495435e+06  8.4873190203e+01 12  3.5400279775e+00  7.4535327731e-13
 8.1388869249e+01  1.4318732119e+06  1.3858257426e+03 12  9.2190454966e-01  7.5050225646e-13
 2.0589073993e+00  1.4356305492e+06  6.3707453126e-01  7  8.7600000000e+00  7.5247162783e-13
-7.1657107277e+01  1.4385189269e+06 -1.3035991574e+02  7  1.2100000000e+01  7.5398554258e-13
-9.3039139128e-01  1.4399831849e+06  9.9503983448e+00  1  8.8634436048e+00  7.5475301898e-13
-3.1532761226e+01  1.4424919441e+06  2.1018453729e+01  7  1.6800000000e+01  7.5606796046e-13
-1.8599825561e+01  1.4464531635e+06 -7.5363985878e+00  7  1.6800000000e+01  7.5814419464e-13
-3.0970417037e+00  1.4522676885e+06  7.5945025227e+00  0  7.9605007776e+00  7.6119182067e-13
 2.4284565288e+01  1.4615330062e+06 -5.8449743998e+00  7  8.7600000000e+00  7.6604814579e-13
-1.1486233994e+01  1.4642319239e+06  2.3277369230e+01 12  6.7528256462e-01  7.6746275695e-13
-6.7864411016e+01  1.4749706451e+06 -2.7376818388e+01 12  7.7288935817e-01  7.7309135205e-13
 4.8860013635e+00  1.4891973992e+06  2.4639701981e+00 12  1.3799829447e+00  7.8054816520e-13
 5.8416264144e+01  1.4934488871e+06  5.6705113089e+01  7  8.7600000000e+00  7.8277654078e-13
 2.6470041942e+02  1.4958879767e+06 -8.7509590461e+02 12  7.5391312394e-01  7.8405496561e-13
-7.1409150968e+00  1.5052704912e+06 -1.3690943441e+01  7  1.6800000000e+01  7.8897271823e-13
 1.3307873701e+03  1.5101370389e+06  9.4592060583e+02  7  1.6800000000e+01  7.9152347135e-13
 3.4097170348e+01  1.5157695276e+06  5.1101521990e+00  7  1.6800000000e+01  7.9447568488e-13
-1.1383522947e+02  1.5235907759e+06  1.3979444589e+01 12  2.5394681818e+00  7.9857511525e-13
-1.5338292827e+01  1.5278738148e+06  1.0452186044e+01  7  8.7600000000e+00  8.0082002795e-13
 3.4214914794e+00  1.5607535284e+06 -2.1957915935e+00 12  9.0643348223e-01  8.1805360633e-13
-2.7397061331e+02  1.5647594634e+06  5.5356391453e+02 12  1.7120825902e+00  8.2015327776e-13
-1.7136927969e+00  1.5688157272e+06 -1.2798653446e+00  7  1.6800000000e+01  8.2227932851e-13
 1.3081101113e+00  1.5754366884e+06 -4.8596663817e+00 12  1.8941502313e+00  8.2574964020e-13
-2.5368109016e+00  1.5816084466e+06  5.6426601066e+01 12  2.8828742804e+00  8.2898450655e-13
 4.6610077497e+02  1.5819126639e+06 -5.7257801950e+02 12  1.6983734758e+00  8.2914395901e-13
 2.1312316368e+01  1.5967882491e+06  5.9585036167e+01  7  1.6800000000e+01  8.3694085064e-13
 3.8973529381e-01  1.6053438967e+06  7.4695890435e-01 12  2.7445031639e-01  8.4142520917e-13
-1.0172476209e+00  1.6200360615e+06 -4.1491453595e+01 12  1.0676690857e+00  8.4912596278e-13
 4.7128638442e-01  1.6214088182e+06 -3.3178083710e+00 12  2.4030459684e+00  8.4984547973e-13
-9.2983605561e+00  1.6359913463e+06  1.2966593657e+01 12  2.3748742282e+00  8.5748876836e-13
 5.1244959073e+01  1.6387430800e+06 -1.4287239443e+01  7  1.2100000000e+01  8.5893106249e-13
 2.8615446958e+00  1.6449267701e+06  4.0223867657e+00  7  1.2100000000e+01  8.6217218280e-13
-5.4048876459e+00  1.6507645454e+06 -6.2561391975e+00  7  8.7600000000e+00  8.6523199531e-13
 1.8365852056e+00  1.6586103143e+06 -3.0314354671e+00 12  2.3972085083e-01  8.6934427787e-13
 1.7589882634e+00  1.6646779943e+06  2.5806793635e+00  7  8.7600000000e+00  8.7252459266e-13
-2.0926966588e+00  1.6676708798e+06 -1.0355165637e+01 12  7.1646133658e-01  8.7409328413e-13
 5.4432915080e+00  1.6730346972e+06 -3.9001382951e+00 12  1.3351896124e+00  8.7690467627e-13
 2.8026730575e+01  1.6831683779e+06  8.4428634623e+00 12  7.1025041058e-01  8.8221614528e-13
-2.3848333196e+00  1.6872926753e+06 -1.1453276012e+01  7  1.6800000000e+01  8.8437785522e-13
-8.4491812000e+01  1.6878255740e+06 -7.3577295371e+01 12  1.5525834665e+00  8.8465716883e-13
-2.5802092519e+02  1.6890690542e+06 -3.3347272180e+01 12  6.1102647040e-01  8.8530892673e-13
 2.1448442041e+01  1.6978830320e+06  2.5000746450e+00  7  8.7600000000e+00  8.8992868648e-13
-1.6541856945e+00  1.7120085136e+06  6.5470687941e+00 12  9.5771476873e-01  8.9733241868e-13
-1.5653017414e+02  1.7123943007e+06 -2.6766479303e+02 12  5.6760225811e-01  8.9753462518e-13
 2.5353840387e+00  1.7390797942e+06  3.8528497461e+00  7  1.2100000000e+01  9.1152156409e-13
-9.3380718968e+00  1.7489347699e+06 -2.3735438434e+00  7  8.7600000000e+00  9.1668695261e-13
-3.0222886771e+02  1.7514164249e+06  1.1845034648e+03 12  2.7113962634e-01  9.1798768766e-13
-1.6859198373e+02  1.7532847825e+06 -9.7375803452e+01  2  9.9499336970e+00  9.1896696891e-13
-1.2506354337e+01  1.7547442518e+06  1.0434926188e+00 12  1.8483282960e+00  9.1973193542e-13
-8.4610448810e-02  1.7574525827e+06 -2.6502989448e-01 12  5.6306346239e-01  9.2115148040e-13
 3.4363132678e+01  1.7598768833e+06  2.7292958099e+01  7  8.7600000000e+00  9.2242215370e-13
 1.5348407011e+00  1.7643746421e+06 -2.0630524408e+01 12  1.7062191052e+00  9.2477960971e-13
-3.2825802656e+01  1.7708570370e+06 -1.5430315139e+02  7  1.2100000000e+01  9.2817729323e-13
 3.8087512574e+00  1.7723856463e+06 -1.3974992088e+01 12  1.5594592286e+00  9.2897849879e-13
 4.5815955031e+00  1.7813199601e+06 -1.1078495422e+01  7  8.7600000000e+00  9.3366133145e-13
 6.3988113736e+00  1.7813902149e+06  4.3163611318e+01  7  1.6800000000e+01  9.3369815481e-13
-1.0726534096e+01  1.7931778892e+06 -1.7025785872e+00 12  2.5748667126e-01  9.3987654832e-13
 4.1284928866e+00  1.7975689912e+06  1.0504309494e+00 12  4.6337649998e+00  9.4217810123e-13
-4.1323522012e+00  1.7978138616e+06 -1.4299286377e+00  7  1.2100000000e+01  9.4230644762e-13
 4.7638318105e+00  1.8118021225e+06 -3.1395803697e+00 12  1.5739631390e+00  9.4963825698e-13
-1.6430592596e+01  1.8202983967e+06  6.2464784419e+01 12  5.0418723012e-01  9.5409149549e-13
 8.7209312629e+01  1.8206543423e+06 -9.1290219133e+01 12  1.4645609615e+00  9.5427806091e-13
-1.5111420266e+01  1.8457252484e+06  1.0835200693e+02  1  7.7873985433e+00  9.6741872965e-13
-1.3497381324e+01  1.8618624227e+06 -4.7678530289e+00 12  1.9458984858e+00  9.7587687082e-13
-1.0667457869e+01  1.8628379216e+06 -1.6474302562e+01 12  3.9408671978e+00  9.7638816893e-13
 5.6742041973e-01  1.8636197510e+06  8.6076605006e-01  7  1.2100000000e+01  9.7679795716e-13
-1.2732789337e+02  1.8783024892e+06  1.9643331591e+00 12  1.8798580014e+00  9.8449376991e-13
-2.5353130227e-01  1.8889360380e+06 -2.6344604364e+00  7  1.6800000000e+01  9.9006723991e-13
 1.6932939490e+00  1.8971798355e+06 -2.3200327564e+00  7  8.7600000000e+00  9.9438814527e-13
 9.0930213424e+01  1.9009201702e+06  2.8775887053e+01 12  2.4127835677e+00  9.9634860486e-13
 1.0095161153e+01  1.9064525138e+06 -1.9462324222e+01 12  3.0943500681e+00  9.9924832832e-13
-6.8691290511e+00  1.9092600433e+06  1.5562878680e+01  1  8.8313733837e+00  1.0007198673e-12
-1.6026377981e+02  1.9268833278e+06  2.2939026941e+02 12  2.0962035318e+00  1.0099569385e-12
-1.9994803414e+01  1.9281985847e+06  1.6089565666e+00  7  8.7600000000e+00  1.0106463174e-12
 1.1269334978e+00  1.9405977889e+06 -1.5459681951e+00 12  3.1666599367e+00  1.0171452383e-12
-3.7969660958e+01  1.9443321260e+06 -3.5629507158e+01 12  1.2139293618e+00  1.0191025544e-12
 1.2572796048e+00  1.9447377905e+06 -7.8726017057e-01 12  4.7802419877e+00  1.0193151794e-12
-3.3592976342e+01  1.9567033992e+06  2.5859314850e+02 12  2.6546439125e+00  1.0255868355e-12
 3.9282975415e+00  1.9671128760e+06 -6.5578821833e+00  7  1.2100000000e+01  1.0310428604e-12
 1.9574548537e+02  1.9761872011e+06 -2.5100510268e+00  7  1.2100000000e+01  1.0357990786e-12
-5.7755835892e-01  1.9835050120e+06  2.4099547485e+00  7  1.6800000000e+01  1.0396346372e-12
-5.7755835892e-01  1.9835050120e+06  2.4099547485e+00 12  2.7987123967e-01  1.0396346372e-12
-1.7278967309e+03  1.9889158316e+06  2.4429176372e+02 12  4.1094302840e-01  1.0424706651e-12
 1.5131353324e+00  1.9918176296e+06  9.7338994888e-01 12  4.9767856284e-01  1.0439916139e-12
 2.0085866466e+01  1.9992116010e+06 -3.2848348895e+00 12  1.7388127105e+00  1.0478670913e-12
-1.9422707222e+00  2.0044559304e+06  1.7936969885e+00  7  1.6800000000e+01  1.0506158549e-12
-4.0474248161e+00  2.0150152833e+06  9.0595561859e-01  7  8.7600000000e+00  1.0561504359e-12
 1.4193812516e+02  2.0190533418e+06 -1.6707831349e+02 12  6.2902358323e-01  1.0582669445e-12
 1.8199444187e+01  2.0197939139e+06  3.0238593190e+00 12  2.8739774287e+00  1.0586551081e-12
-1.7665504708e+01  2.0234018661e+06  2.5226651262e+01  7  1.2100000000e+01  1.0605461807e-12
-3.7581993542e+01  2.0250346085e+06  1.5966126519e+01 12  6.5085840600e-01  1.0614019666e-12
 7.9044234341e+00  2.0279810218e+06 -7.1197052857e+00  7  8.7600000000e+00  1.0629463001e-12
-2.6411902694e+02  2.0315714673e+06 -5.5235565681e+01 12  1.0205777870e+00  1.0648281968e-12
 1.4404191178e+01  2.0325565948e+06  1.2021597862e+00 12  1.5660087684e+00  1.0653445417e-12
 7.3573024215e-01  2.0328374538e+06  9.7013515179e-01 12  1.3990335431e+00  1.0654917512e-12
-2.0850484715e+01  2.0364458504e+06 -1.3108736864e+01 12  5.5984335585e-01  1.0673830568e-12
-9.7436718560e-01  2.0381940137e+06 -4.4791945593e+01  7  1.2100000000e+01  1.0682993394e-12
-1.2764381354e+01  2.0468770387e+06 -3.7492673943e+01 12  1.7173896696e+00  1.0728504615e-12
-1.5430876329e+02  2.0698286672e+06  1.7467037198e+02  7  1.2100000000e+01  1.0848803317e-12
 1.7029725087e+02  2.0754516289e+06  2.7635285769e+02  7  1.2100000000e+01  1.0878275518e-12
 1.7935779896e+01  2.0784104009e+06  1.2322634324e+01 12  3.3401194539e-01  1.0893783631e-12
 1.5895818496e-01  2.0803338930e+06  1.6703360707e+01  7  8.7600000000e+00  1.0903865425e-12
-2.8271680284e+00  2.0920780702e+06 -3.5383393931e-01 12  1.0843838695e+00  1.0965421374e-12
 2.0896925866e+01  2.0965484023e+06  4.7120971947e+01  7  1.6800000000e+01  1.0988852180e-12
-3.8272940706e+01  2.0977134371e+06  2.2834118135e+01 12  6.4345022762e-01  1.0994958595e-12
 5.6106551993e+00  2.1005697923e+06  3.6702582414e+00  7  8.7600000000e+00  1.1009929900e-12
-7.8599604531e-02  2.1029086061e+06 -1.5842629691e+00 12  4.6822302677e-01  1.1022188563e-12
 3.4777708858e+02  2.1035100885e+06  3.3213669267e+02 12  1.0467870919e+00  1.1025341173e-12
 4.0545790158e+00  2.1141445487e+06 -2.9674967325e+00 12  3.6201547270e-01  1.1081080650e-12
-8.7149697627e+01  2.1166558228e+06  3.9976665408e+01  7  8.7600000000e+00  1.1094243246e-12
 4.2658025723e+00  2.1307483155e+06  3.4231308385e+00 12  1.7787616168e+00  1.1168107660e-12
-7.5186812473e+01  2.1317757051e+06 -1.2740979532e+02  7  1.2100000000e+01  1.1173492622e-12
-1.3255540660e+02  2.1367141623e+06 -1.1619039808e+02 12  4.9859308371e-01  1.1199377060e-12
 3.3681707129e+00  2.1380206219e+06  2.6504886903e+00  7  8.7600000000e+00  1.1206224739e-12
 3.0193466526e+00  2.1461897572e+06  5.9300765563e+00 12  1.9528510169e+00  1.1249042458e-12
 2.9221421199e+00  2.1538123575e+06  1.3992461015e+01 12  2.1323957864e+00  1.1288995567e-12
-1.8740399499e+01  2.1538476355e+06  2.1666276857e+01 12  4.3353957752e-01  1.1289180473e-12
 2.5224803646e-01  2.1567907380e+06  4.9660280954e+00  7  1.6800000000e+01  1.1304606456e-12
-1.6277462560e+00  2.1572936203e+06  3.4397829784e+00  7  1.6800000000e+01  1.1307242264e-12
 1.4001093067e+00  2.1609119663e+06 -6.1618292410e+01  7  1.2100000000e+01  1.1326207469e-12
 2.2915871037e+01  2.1619607696e+06 -1.2317578319e+01 12  9.9004642244e-02  1.1331704668e-12
 5.8798758767e+00  2.1684895325e+06  4.8484364560e+00 12  9.1107254960e-01  1.1365924536e-12
-3.2062355590e+01  2.1701631776e+06  8.4027406719e+00  7  8.7600000000e+00  1.1374696782e-12
 5.7406094927e+00  2.1712042208e+06  4.8564622618e+01 12  6.0319020618e-01  1.1380153308e-12
-4.9207299997e+01  2.1817525325e+06 -1.0247275337e+02 12  1.1544553383e+00  1.1435441246e-12
-1.3327853812e+01  2.1859778662e+06  1.9922565575e+01  7  8.7600000000e+00  1.1457587917e-12
-7.9661843194e+01  2.1891874553e+06 -1.2774712263e+02 12  2.8819791627e+00  1.1474410662e-12
-7.9228136027e+00  2.1955076704e+06  1.3684133766e+00  7  8.7600000000e+00  1.1507537448e-12
 2.3575973357e+02  2.2079014014e+06  8.7317833073e+01  7  1.2100000000e+01  1.1572497969e-12
 2.6478062894e+02  2.2142361273e+06  1.9539249560e+02  7  1.6800000000e+01  1.1605700812e-12
 2.6478062894e+02  2.2142361273e+06  1.9539249560e+02 12  1.7373860874e+00  1.1605700812e-12
-5.4670117510e+00  2.2259605700e+06 -1.1108468775e+00 12  2.2773158385e+00  1.1667153325e-12
 3.6389554976e+00  2.2304810038e+06  1.0637408559e+01 12  9.2028539738e-01  1.1690846734e-12
 4.0714292544e+01  2.2335534224e+06  3.1986168841e+01  7  1.2100000000e+01  1.1706950514e-12
-1.4788776057e+01  2.2415825227e+06  4.8331563808e+01  7  1.2100000000e+01  1.1749034253e-12
-2.1626154290e+00  2.2432566652e+06 -4.2954487535e+00  7  8.7600000000e+00  1.1757809106e-12
-4.8035238072e-02  2.2456193395e+06  4.3662142452e-01 12  1.4961263886e+00  1.1770192831e-12
-2.4935795627e+00  2.2595168552e+06 -1.2003842077e+00  7  8.7600000000e+00  1.1843035292e-12
 3.6169379976e+01  2.2614438982e+06 -1.6520094624e+02  7  1.2100000000e+01  1.1853135698e-12
-9.2560861253e+00  2.2620246894e+06  3.5227249938e+00  7  8.7600000000e+00  1.1856179859e-12
-8.2004384040e+00  2.2731316334e+06  5.2313443279e+00  7  1.6800000000e+01  1.1914395813e-12
 3.3171081914e+00  2.2774140870e+06  2.9000167819e+00  7  8.7600000000e+00  1.1936841872e-12
 2.4487922513e+00  2.2789556221e+06  8.4499691522e+00 12  7.4637696283e-01  1.1944921676e-12
-1.8630323373e+02  2.2809436821e+06 -9.3423160901e+01  7  1.2100000000e+01  1.1955341898e-12
 3.3643481354e+00  2.2899813199e+06 -4.2870456868e+00  7  1.6800000000e+01  1.2002711787e-12
 1.1705288290e+02  2.2922201128e+06  2.0940939097e+02  7  1.6800000000e+01  1.2014446199e-12
 3.5421072791e+00  2.2946252529e+06  2.1553576097e-01  7  1.6800000000e+01  1.2027052505e-12
 3.8294444545e+01  2.2977052620e+06  1.1263865416e+01  7  1.2100000000e+01  1.2043196069e-12
-8.7451052352e+01  2.2983150525e+06  3.8673583554e+01 12  1.7763093312e+00  1.2046392227e-12
-1.0470911962e+00  2.3015441487e+06  6.8770697540e+00 12  1.6283271156e+00  1.2063317216e-12
-1.5193959848e+00  2.3019804316e+06 -4.2777036764e+00  7  1.6800000000e+01  1.2065603950e-12
-5.7629509310e-01  2.3037975300e+06  1.0260039066e-01 12  4.8198483753e-01  1.2075128093e-12
-4.2611207606e+02  2.3040005586e+06  1.3620517247e+02 12  2.7320432059e+00  1.2076192247e-12
 2.1160500976e-01  2.3063064512e+06  2.7614432139e+00 12  1.2035650759e+00  1.2088278356e-12
-3.5876546968e+01  2.3085043133e+06 -4.0507078203e+01 12  6.4742542762e-01  1.2099798234e-12
 9.0367925570e+00  2.3092562956e+06  2.3297440544e+00 12  2.7509080809e+00  1.2103739675e-12
 5.5248139971e-01  2.3098731730e+06 -3.8645131775e+00  7  1.6800000000e+01  1.2106972978e-12
-1.7095527068e-01  2.3107187063e+06 -3.4188166548e+00  0  8.4538148483e+00  1.2111404757e-12
 1.2227421318e+00  2.3109177869e+06 -2.6493303738e+00  7  8.7600000000e+00  1.2112448219e-12
-1.9398740948e+01  2.3144016899e+06 -2.0606093094e+01  7  8.7600000000e+00  1.2130708753e-12
 8.2906681131e-01  2.3153694629e+06 -1.3086076533e+01 12  4.8563711799e-01  1.2135781240e-12
-2.5930736553e+01  2.3207848187e+06 -2.2000270798e+01 12  7.2041286783e-01  1.2164165295e-12
-1.4689383378e+01  2.3266712423e+06  6.1147733489e+00 12  7.3908352844e-01  1.2195018405e-12
 3.5075491881e+02  2.3380035538e+06 -5.5065991500e+02  7  8.7600000000e+00  1.2254415601e-12
-2.1703419070e+01  2.3381601102e+06  4.9537401104e+02 12  1.9213885472e-01  1.2255236176e-12
-4.2805025597e+02  2.3383482573e+06 -2.9284625575e+02 12  1.2618341767e+00  1.2256222331e-12
-2.4299668134e+00  2.3458352160e+06 -6.7270910436e+00 12  4.5442541103e-01  1.2295464488e-12
-9.5089848421e-01  2.3511505096e+06  1.5299808118e+00  7  1.6800000000e+01  1.2323324076e-12
-3.2187923150e+01  2.3601100626e+06 -1.5528186725e+01 12  1.6391654921e+00  1.2370284692e-12
 4.8405522065e+01  2.3602694706e+06 -1.2091328768e+01 12  5.4712760917e-01  1.2371120213e-12
 1.6113437599e+03  2.3636123163e+06 -9.5416692801e+02 12  6.6866798261e-01  1.2388641410e-12
 7.5740730982e-01  2.3670403704e+06  4.1134933115e-02 12  2.3071728294e+00  1.2406609219e-12
 1.9159574984e+00  2.3709721233e+06 -1.5847826090e+00 12  3.6935189223e+00  1.2427217115e-12
-1.4140075495e+01  2.3752593610e+06 -1.6925183189e+01 12  1.0134782506e+00  1.2449688249e-12
 7.9509369681e-01  2.3760092497e+06  2.2594682709e-01 12  1.9361955061e+00  1.2453618717e-12
 1.9235260580e+00  2.3768323953e+06 -1.2765882481e+00 12  1.7073863564e+00  1.2457933154e-12
-1.3072478853e+01  2.3773210500e+06 -5.2059206720e+01 12  1.9749940660e+00  1.2460494389e-12
-2.0633488190e+01  2.3881634144e+06 -5.4759500096e+00 12  5.3082614837e-01  1.2517323575e-12
-2.4347881308e+01  2.3904373473e+06 -1.7379872012e+01 12  2.0797719255e+00  1.2529242171e-12
-1.3158102651e+00  2.4033199117e+06  3.2019428160e+00 12  6.0311542088e-01  1.2596764865e-12
 4.8211910105e+00  2.4062340509e+06 -1.6776752482e+02 12  9.5714503392e-02  1.2612039039e-12
-5.0082418576e+01  2.4137627098e+06  5.4645497041e+01  7  1.2100000000e+01  1.2651499764e-12
 1.1967911493e+00  2.4172838883e+06 -1.2901417750e+00  7  1.2100000000e+01  1.2669955674e-12
-4.1217022650e+01  2.4220640423e+06 -4.1001304042e+01 12  1.3277641140e+00  1.2695010381e-12
-2.8798591595e+00  2.4243783729e+06 -8.3000492277e+00  7  1.6800000000e+01  1.2707140717e-12
-1.0603626210e+01  2.4265379453e+06 -2.1054802210e+01 12  1.8778375319e+00  1.2718459903e-12
-6.4362142347e+00  2.4320457442e+06 -2.4728452180e+00 12  1.8887818540e-01  1.2747328490e-12
 4.3858821384e+01  2.4343747070e+06  2.2208531196e+01 12  4.4097610268e-01  1.2759535519e-12
 5.8022208998e-01  2.4449061907e+06  4.2177643849e+00  7  8.7600000000e+00  1.2814735255e-12
