 x                 y                 z               Event            Energy              Time
 2.9356074846e+00  9.9058184595e+04  1.7777157401e+00 12  1.8775423960e+00  2.3215520985e-13
-2.3314037086e+01  9.9075929135e+04  1.7751997372e+01  7  8.7600000000e+00  2.3219679639e-13
 5.1054479814e+01  9.9902998811e+04 -7.5703040592e+01  7  1.2100000000e+01  2.3413513733e-13
-1.8101513514e+00  1.0048748835e+05  1.9946202969e+00  7  8.7600000000e+00  2.3550496146e-13
-2.4512422671e+01  1.0101701910e+05  6.2645569965e+00  0  8.1509582469e+00  2.3674598282e-13
-2.9360458427e+00  1.0184219493e+05  5.3676926838e-01 12  2.9482598997e-01  2.3867988529e-13
-7.7383498111e+00  1.0222933298e+05  5.7630177448e+01 12  2.5893891129e+00  2.3958719159e-13
-7.7817426889e+01  1.0239581285e+05 -1.7660294136e+00  1  9.5983900127e+00  2.3997735793e-13
 8.2165388082e+00  1.0256231170e+05  1.4179491977e+01  7  8.7600000000e+00  2.4036756876e-13
 1.0538431453e+01  1.0374124196e+05  7.1554921448e+00  7  1.6800000000e+01  2.4313053883e-13
 1.0538431453e+01  1.0374124196e+05  7.1554921448e+00 12  2.4143695378e+00  2.4313053883e-13
-6.9701385393e+01  1.0386377396e+05  2.9907620665e+01 12  2.5039190702e+00  2.4341770787e-13
-2.6473815923e+00  1.0393275543e+05  4.7084563319e+00  7  1.6800000000e+01  2.4357937454e-13
-2.0228849075e-01  1.0412730733e+05 -5.8819580395e+00  7  8.7600000000e+00  2.4403533119e-13
 1.1215255443e+01  1.0436312446e+05 -1.2917441022e+01 12  3.2093192983e+00  2.4458799804e-13
 1.5181666534e+00  1.0475697719e+05  6.6664240649e+00 12  8.0952341381e-01  2.4551104103e-13
-7.1877080335e+00  1.0502605948e+05  1.6507420877e+01  7  1.2100000000e+01  2.4614166894e-13
 1.6976439732e+01  1.0558924272e+05 -2.7588477716e+00  7  1.2100000000e+01  2.4746155909e-13
-1.4241775872e+01  1.0584604178e+05 -7.3492237742e+00 12  3.7354940476e+00  2.4806339972e-13
 5.4841663315e-01  1.0586567921e+05  1.3289237547e+01 12  1.8671468304e+00  2.4810942249e-13
-2.0725578582e+00  1.0663765427e+05 -3.2795569067e+00  7  8.7600000000e+00  2.4991864232e-13
 4.6227659794e+00  1.0721988910e+05  3.7173966283e+00  7  1.2100000000e+01  2.5128318226e-13
-1.7306174428e+00  1.0841642533e+05 -1.2827454779e+00  7  1.6800000000e+01  2.5408741415e-13
 1.3045750049e+01  1.0853966373e+05 -3.4728586328e+01 12  1.7518066656e+00  2.5437623871e-13
 6.6489416774e-01  1.0875030917e+05 -1.2540862068e+00  7  1.2100000000e+01  2.5486991257e-13
 2.3242293040e+01  1.0884447728e+05 -4.2549836510e+01  7  8.7600000000e+00  2.5509060729e-13
 4.9463294084e+00  1.0979051615e+05 -1.0692364424e+00 12  6.7098108109e-01  2.5730776735e-13
 3.3108360952e+00  1.0992891825e+05  7.1665268743e+00 12  1.1624791116e+00  2.5763212995e-13
-3.6477687267e+00  1.0995688858e+05  6.6015394878e-02 12  7.9857483443e-01  2.5769768188e-13
-8.6494307028e-01  1.1000214879e+05 -1.1743983099e+00 12  2.4569907435e-01  2.5780375484e-13
 1.7862445940e+00  1.1055263628e+05  4.1875154327e+00  7  8.7600000000e+00  2.5909389092e-13
-2.2877008647e+00  1.1115231010e+05  6.8116058521e+00 12  2.4809280187e+00  2.6049930132e-13
 7.0601221100e+00  1.1153529048e+05  2.2094455321e+01  7  8.7600000000e+00  2.6139686361e-13
 1.9239582150e+00  1.1175969129e+05  1.9522502575e-02  7  1.2100000000e+01  2.6192277489e-13
 1.9797510765e+00  1.1196885879e+05  1.5379970643e+00 12  1.0247722843e+00  2.6241298500e-13
-1.2532138378e+01  1.1205954175e+05  7.1037273553e+00 12  1.0330764353e+00  2.6262551184e-13
 4.0621730099e+01  1.1213664231e+05 -6.3992757415e+00 12  1.9706912160e+00  2.6280620661e-13
 4.3516261560e-01  1.1377813610e+05  1.9173098549e+00  7  1.6800000000e+01  2.6665325204e-13
-2.6916540877e+01  1.1392434493e+05 -3.6894828396e+01 12  1.3278431611e-01  2.6699591065e-13
 3.7200864779e+00  1.1401754242e+05  1.6899583864e+00 12  1.2510257784e+00  2.6721433061e-13
 4.7151483035e+00  1.1414960815e+05 -1.2791388191e+01  7  1.2100000000e+01  2.6752384310e-13
 5.9607131461e+01  1.1428271314e+05 -8.5830140061e+01 12  2.6042873480e+00  2.6783579125e-13
 3.8923708782e+00  1.1586792183e+05 -4.4471738324e+00  7  1.6800000000e+01  2.7155092553e-13
 1.3328125802e+02  1.1634674375e+05 -2.0402932527e+02  7  8.7600000000e+00  2.7267310441e-13
-3.6478083048e+00  1.1726081728e+05  4.1100533711e+00 12  1.3242221967e+00  2.7481534974e-13
-3.1053590288e+01  1.1740922172e+05  5.0260590944e+00 12  2.0931957256e+00  2.7516315405e-13
-3.6425689646e-01  1.1808347961e+05 -3.5054084213e-01  1  8.4735205296e+00  2.7674336150e-13
-4.1309595277e+00  1.1828363834e+05 -9.8762738024e+00 12  2.7288127648e-01  2.7721245845e-13
-7.1758836342e+00  1.1851481905e+05  2.2128332497e+01  7  1.6800000000e+01  2.7775425927e-13
 7.7080115674e+00  1.1854882926e+05 -9.3304515327e-01 12  4.2687175689e+00  2.7783396644e-13
 2.8868636384e+01  1.1883255353e+05 -4.8339542780e+01 12  1.4359098423e+00  2.7849890966e-13
-4.5352480135e+01  1.1922103094e+05  6.6549873576e+01 12  1.5786031475e+00  2.7940935491e-13
-5.2686593523e+01  1.1931794206e+05 -1.1895238268e+01  7  1.2100000000e+01  2.7963647820e-13
-1.1066758321e+01  1.1958920326e+05 -1.7652200198e+01 12  1.7261541683e+00  2.8027221265e-13
 1.4665627087e-02  1.1963754441e+05 -1.8297490335e+00 12  1.1574907314e+00  2.8038550617e-13
-1.3584454087e+02  1.1968441066e+05  6.2389641458e+01 12  1.7520635151e+00  2.8049534309e-13
 1.5070986716e+01  1.1997166131e+05  6.4596182822e+01 12  1.0335949203e+00  2.8116855079e-13
-6.2204512496e+00  1.2069851304e+05 -2.5443548619e+00 12  1.8541017526e-01  2.8287201849e-13
 7.4064349210e+00  1.2102222190e+05  8.4130567916e+00 12  1.4765449145e+00  2.8363067056e-13
 3.6787576357e+00  1.2126803090e+05 -2.0346415827e+01  7  8.7600000000e+00  2.8420675461e-13
-5.8162689830e-01  1.2131633854e+05  1.5591638515e-01  7  8.7600000000e+00  2.8431996959e-13
 7.5826683361e-01  1.2139599639e+05 -1.5063201188e+00 12  2.4406520917e+00  2.8450665771e-13
 2.1878847526e+02  1.2159542500e+05  1.0254806694e+02  3  8.7600000000e+00  2.8497404353e-13
 2.1878847526e+02  1.2159542500e+05  1.0254806694e+02 12  4.1611506096e-01  2.8497404353e-13
-1.7256915835e+00  1.2178457341e+05 -8.8134107644e+00 12  6.6232966930e-01  2.8541733642e-13
-7.3778810250e+00  1.2179880475e+05 -7.3081171681e+00  7  1.2100000000e+01  2.8545068934e-13
 1.7899866678e+00  1.2239448956e+05 -4.0855065661e-01 12  1.0948954534e+00  2.8684675097e-13
 7.1564650079e-01  1.2257340031e+05  3.5218819646e+00  7  1.2100000000e+01  2.8726605062e-13
 8.6767555795e-01  1.2260549463e+05  2.1167944743e+00  7  1.6800000000e+01  2.8734126768e-13
 2.1069027891e+00  1.2428629646e+05  2.8436888789e+00  7  1.2100000000e+01  2.9128043639e-13
-2.5374421250e+02  1.2516020733e+05  7.8673682292e+01 12  6.0397925629e-01  2.9332855549e-13
 1.3172994087e+01  1.2524748812e+05  4.1120824826e+00  7  1.2100000000e+01  2.9353310890e-13
 1.5567545087e+01  1.2558365628e+05 -4.1934751785e+00 12  1.0125942384e+00  2.9432096091e-13
-5.4022886484e+01  1.2578512526e+05  6.1940254998e+00 12  3.9703706799e-01  2.9479312860e-13
-1.8752183096e+02  1.2579165542e+05 -3.1683260089e+01  1  8.2897173564e+00  2.9480843285e-13
 6.5515751424e-01  1.2579921693e+05  4.6782122310e-01  7  1.2100000000e+01  2.9482615420e-13
 4.0002167087e+00  1.2583964958e+05 -3.6783360735e+00 12  4.1422149061e-01  2.9492091316e-13
-2.3532219608e+01  1.2592823162e+05 -2.2718010501e+01  7  1.2100000000e+01  2.9512851621e-13
 1.8978565700e+01  1.2617850420e+05 -2.2321892377e+01  7  1.2100000000e+01  2.9571506122e-13
 7.2617771590e+00  1.2697956489e+05 -3.2076946078e+00 12  1.6025046230e+00  2.9759244684e-13
-1.3637104511e+00  1.2726870895e+05  1.6373634661e-01 12  2.3048471358e+00  2.9827009202e-13
 2.3004374836e-01  1.2745199335e+05 -2.4150702671e+00  7  8.7600000000e+00  2.9869964187e-13
-9.2123741278e+00  1.2797569743e+05 -1.4253984241e+01  7  8.7600000000e+00  2.9992700769e-13
-4.7870208780e-02  1.2816239034e+05 -2.5420366048e+00  7  1.2100000000e+01  3.0036454581e-13
-4.2828626900e+00  1.2851199561e+05  3.4986347263e+01 12  1.2408263738e+00  3.0118388935e-13
 3.6333638235e+00  1.2878511625e+05 -6.2688121219e+01  7  1.6800000000e+01  3.0182398164e-13
-1.7026911708e+01  1.2878513622e+05 -1.3804562276e+01  7  1.6800000000e+01  3.0182402844e-13
-7.1533913391e+00  1.2883321214e+05  3.5665537184e+01  3  8.7600000000e+00  3.0193670035e-13
 4.3468524715e+01  1.2904219409e+05  5.9963879830e+01 12  2.7647003015e+00  3.0242647561e-13
 3.2761728691e+00  1.2946918038e+05 -1.3812052908e+01 12  1.5793328608e+00  3.0342717124e-13
 1.9449603851e+00  1.2978510073e+05 -8.7220129090e-01 12  4.7144954064e-01  3.0416757000e-13
-1.3709926787e+01  1.3007916358e+05 -2.8610873154e+01  7  8.7600000000e+00  3.0485674295e-13
-4.5051879943e+00  1.3046145279e+05 -3.6468396369e+01  7  1.2100000000e+01  3.0575268539e-13
-3.9788678840e+01  1.3064371041e+05 -2.3699031127e+00  7  1.6800000000e+01  3.0617982886e-13
-1.3316431380e+00  1.3109236513e+05  3.7087915344e-02 12  2.1724792280e+00  3.0723130714e-13
 5.5787074151e-01  1.3114069118e+05  4.0561097602e+00  7  8.7600000000e+00  3.0734456527e-13
 1.1172635295e+01  1.3132573456e+05 -2.9886599009e+01 12  3.7320567103e+00  3.0777823750e-13
 2.8444945355e+01  1.3191318922e+05  2.9363356520e+01 12  4.2905664028e-01  3.0915501077e-13
-1.5239194097e+00  1.3266035819e+05  3.6198663026e+00 12  4.1833056298e-01  3.1090609443e-13
-2.4808309436e+00  1.3349928655e+05  8.8736705861e-01 12  2.3809573763e+00  3.1287222767e-13
-1.7216883126e+02  1.3360608418e+05 -1.5140022198e+02 12  6.2215655828e-01  3.1312252125e-13
-2.2976337039e+01  1.3464817629e+05  3.8428257695e+00 12  2.4755707799e-01  3.1556479408e-13
-9.1470844851e-01  1.3490018253e+05 -3.4362982714e+00  7  1.2100000000e+01  3.1615540213e-13
 1.5472689631e+00  1.3497140098e+05  1.1973072448e+00 12  3.4307984941e+00  3.1632231144e-13
-1.3363087254e+01  1.3548297184e+05 -3.5723074236e+00 12  4.0164924885e-01  3.1752124154e-13
-2.0275809735e+00  1.3569696077e+05  2.1441881506e-02 12  8.6424358035e-01  3.1802275130e-13
 2.2027070490e+00  1.3579746521e+05  5.0347257281e-01 12  1.9174947465e+00  3.1825829600e-13
 1.3867497810e+01  1.3602830320e+05  7.6210929386e-02  7  1.2100000000e+01  3.1879929362e-13
 5.6330772002e+01  1.3659035830e+05 -2.0420836248e+01 12  1.4578381360e+00  3.2011653983e-13
-6.6129614644e+01  1.3667944664e+05 -1.0033494668e+02  4  9.2989726440e+00  3.2032532947e-13
-5.7938996735e-01  1.3792450283e+05  1.4697401425e+00  7  8.7600000000e+00  3.2324327392e-13
 1.9706140098e+00  1.3793101861e+05 -1.5650985358e+00  7  1.6800000000e+01  3.2325854447e-13
 9.5912189117e+01  1.3879212781e+05  5.0043550200e+01 12  1.4251983604e+00  3.2527666128e-13
 8.4686888303e-01  1.3906918012e+05 -1.0358697378e+00 12  7.0029078535e-01  3.2592596792e-13
 4.9110830063e+01  1.3907685372e+05 -1.5374274507e+01 12  3.9261689467e-01  3.2594395195e-13
-4.4464068193e+00  1.3954068154e+05  7.8220578783e-01  7  1.6800000000e+01  3.2703099030e-13
-3.9362738189e+00  1.3981109227e+05 -5.5738889942e+00 12  1.9161009484e+00  3.2766473158e-13
 2.0904492172e+00  1.3990303877e+05 -9.5362455332e-01 12  3.5739713806e-01  3.2788021966e-13
-2.1857910032e-01  1.3995063686e+05  3.5160228553e+00  7  1.6800000000e+01  3.2799177173e-13
-1.3134001231e+01  1.4049525179e+05  7.9363756802e+01 12  4.5704935461e-01  3.2926814472e-13
 2.6481106743e-01  1.4130344061e+05  1.0175240518e+00 12  1.5730174009e+00  3.3116223603e-13
-6.7853838281e+00  1.4230361263e+05 -2.5088587968e+01 12  1.2304666257e+00  3.3350626390e-13
 4.3370271172e+01  1.4239062592e+05  4.7579507333e+01 12  3.5721266696e-01  3.3371019038e-13
 3.3498451343e+01  1.4252501676e+05 -3.6697839576e+01 12  3.0593359430e+00  3.3402515208e-13
 5.4830175388e+01  1.4286322705e+05  2.4422617278e+01  7  1.2100000000e+01  3.3481779009e-13
 9.9803244855e-01  1.4294358798e+05  1.6940744867e+00  7  8.7600000000e+00  3.3500612594e-13
 6.6932042604e+01  1.4303649727e+05  3.4043873881e+01  8  1.7004090606e+01  3.3522387046e-13
-3.4973539780e+00  1.4313197785e+05  7.9492285250e-01 12  6.3483086746e-01  3.3544764111e-13
-2.8538451376e+01  1.4444785113e+05  5.4428531593e+01 12  4.5619314877e+00  3.3853155424e-13
-1.5882456917e+01  1.4571385456e+05  2.2095426849e+01 12  5.5167322504e-01  3.4149859117e-13
 2.2667570498e+01  1.4583129586e+05  2.3871223217e+01 12  1.1705370422e+00  3.4177382951e-13
 9.3122945928e+00  1.4625161635e+05 -1.3770483161e+00  7  1.6800000000e+01  3.4275890301e-13
-1.3636682083e+00  1.4641566847e+05  3.6739234495e+00  7  8.7600000000e+00  3.4314337960e-13
 1.7722287336e+00  1.4675571291e+05  1.2520086795e+00 12  2.8061850505e+00  3.4394031616e-13
 3.5488616780e+00  1.4716237867e+05  1.7661321315e+00 12  4.1674768039e+00  3.4489338809e-13
 5.1624523126e+00  1.4855026766e+05  3.5381923641e+00 12  1.7439887473e+00  3.4814607902e-13
-6.4770729996e+00  1.4857799036e+05 -3.7344092422e+00  7  1.6800000000e+01  3.4821105062e-13
-6.4770729996e+00  1.4857799036e+05 -3.7344092422e+00 12  4.0689560738e+00  3.4821105062e-13
 1.0910552270e-01  1.4984982296e+05  1.2973151595e+00 12  4.9818174990e-01  3.5119174894e-13
 7.9651560646e+00  1.5006185848e+05 -2.7321637228e+00 12  6.8412275270e-01  3.5168868064e-13
-5.4198439996e+02  1.5027718686e+05 -3.5296093373e+02 12  2.1333389446e+00  3.5219332955e-13
-2.6480990885e+01  1.5077408074e+05 -5.9346131039e+01 12  5.3161097952e-01  3.5335786233e-13
-1.8991671184e+01  1.5129405304e+05  1.1609839049e+01  7  1.2100000000e+01  3.5457648225e-13
-1.2363167450e+00  1.5137044254e+05  1.6699168958e+00 12  6.4634784450e-01  3.5475551057e-13
-1.5144542749e+00  1.5159977798e+05 -9.2059864811e-02 12  1.8508642473e+00  3.5529298678e-13
 2.3963782444e+01  1.5195680344e+05 -8.3778026217e+01 12  5.4111913709e-01  3.5612972047e-13
 1.6050758601e-01  1.5246650283e+05  5.6652837381e-02  7  1.2100000000e+01  3.5732426457e-13
 2.2454845572e+01  1.5287037667e+05 -2.7479769375e+01 12  5.7152335203e-01  3.5827079329e-13
-7.8291656414e+00  1.5307901041e+05  2.4230236411e+00 12  1.4297770292e+00  3.5875975246e-13
 4.7074321026e+00  1.5310376997e+05  4.1549702470e+01 12  1.6105485026e+00  3.5881777959e-13
-1.8566690576e+00  1.5336873779e+05 -8.7121193815e+00  7  1.6800000000e+01  3.5943876472e-13
 3.8937554352e+01  1.5340482745e+05 -8.5481682412e+00 12  3.3923036804e+00  3.5952334533e-13
 7.1061182363e+00  1.5342500373e+05 -2.5601619883e-01 12  1.4935429062e+00  3.5957063097e-13
-3.4688436363e+00  1.5417488773e+05 -1.6969711653e+01  7  1.6800000000e+01  3.6132807765e-13
 8.5483085448e+01  1.5491390779e+05  2.1948245854e+01 12  4.8794441022e-01  3.6306006333e-13
 4.3494970076e+00  1.5534760362e+05 -1.0372205891e+01 12  3.7693294048e-01  3.6407648358e-13
-6.4894119986e+01  1.5569151507e+05  2.5369143971e+00 12  3.5251583464e+00  3.6488248297e-13
 3.5728025258e+00  1.5603475447e+05 -6.3890241528e+00 12  1.1863909953e+00  3.6568690731e-13
-7.8813627198e+00  1.5707104240e+05 -5.2194946539e+00 12  2.3043895660e+00  3.6811557730e-13
 3.8911076526e+00  1.5709862180e+05  9.2132625539e+00 12  5.7097746075e-01  3.6818021308e-13
-8.8722715664e+00  1.5813973107e+05 -2.6304210496e+00  7  1.6800000000e+01  3.7062018249e-13
 2.0023893266e+01  1.5840247387e+05 -7.2390133150e+00  7  1.2100000000e+01  3.7123595302e-13
-3.8517181976e+01  1.6072578224e+05  3.0028409887e+01 12  1.2081477251e+00  3.7668091594e-13
-1.1570959830e+00  1.6114279266e+05  1.1563319367e+00 12  4.1324365877e-01  3.7765823185e-13
 1.0274135899e+01  1.6142842722e+05 -9.1078535775e+01  7  1.2100000000e+01  3.7832765207e-13
-3.0044962165e-01  1.6158323188e+05 -2.8303280392e+00  7  1.2100000000e+01  3.7869045610e-13
-2.8328984484e+00  1.6319867837e+05  3.5156409674e+01  7  8.7600000000e+00  3.8247645642e-13
 3.2451255358e+00  1.6402649589e+05 -6.9590328211e+00  7  8.7600000000e+00  3.8441655004e-13
 1.9879083514e+01  1.6479472264e+05  7.7382230708e+00  3  8.7600000000e+00  3.8621698523e-13
-4.2616441912e+00  1.6491282898e+05 -2.7337253683e+00 12  1.3812771752e+00  3.8649378217e-13
 2.6033221260e+01  1.6570116150e+05 -1.0660845772e+01  7  1.6800000000e+01  3.8834133775e-13
-1.6865244459e+01  1.6638496673e+05 -3.7454890394e+00  7  1.6800000000e+01  3.8994392058e-13
-5.7660275635e+00  1.6650191285e+05 -2.5568934878e+01  3  8.7600000000e+00  3.9021799841e-13
-5.7660275635e+00  1.6650191285e+05 -2.5568934878e+01 12  9.4583025010e-01  3.9021799841e-13
 2.2870108572e+01  1.6656059547e+05  1.3659547849e+01  7  8.7600000000e+00  3.9035552845e-13
-1.3791352408e+01  1.6672345887e+05  2.0589466438e+01 12  4.9354930654e-01  3.9073721913e-13
-1.3222604590e+01  1.6678677258e+05 -7.3627295431e+00 12  1.6374503630e+00  3.9088560270e-13
-2.2836920301e+00  1.6729864764e+05  3.9976645113e-01 12  8.8067260262e-01  3.9208524575e-13
 1.7745409738e+01  1.6741805403e+05  3.4453867875e+01  7  1.2100000000e+01  3.9236508953e-13
-1.3417645672e+00  1.6758811452e+05  1.1048687620e+00  7  1.2100000000e+01  3.9276364749e-13
-5.7981881507e+00  1.6779967886e+05 -4.0436454428e+00  3  8.7600000000e+00  3.9325947490e-13
 2.8770513163e+01  1.6821036093e+05  1.6281401668e+01  7  1.6800000000e+01  3.9422195955e-13
 4.1480422173e+00  1.6821962023e+05 -3.4911018354e+00  7  8.7600000000e+00  3.9424365987e-13
-4.3955883853e+00  1.6857950560e+05 -6.0524849155e+00  7  8.7600000000e+00  3.9508709611e-13
 3.4692628902e+01  1.6878713797e+05  6.0699126474e+00  7  1.2100000000e+01  3.9557370847e-13
-1.8724955970e+01  1.6971811280e+05  4.5449422415e+01  7  1.6800000000e+01  3.9775556410e-13
-1.8724955970e+01  1.6971811280e+05  4.5449422415e+01 12  2.1672850623e+00  3.9775556410e-13
 4.9782817829e+00  1.6977966966e+05  5.5955093876e+00 12  1.1701067568e+00  3.9789983028e-13
 2.9848046503e-01  1.6980688288e+05  4.6744612239e+01  4  1.0000546707e+01  3.9796360784e-13
-1.1641166908e+01  1.7101285990e+05 -9.4593473463e+00  7  8.7600000000e+00  4.0078996540e-13
-5.4852227427e-02  1.7101505667e+05 -9.1790031240e-01 12  1.2038874250e+00  4.0079511381e-13
 1.9362129778e+00  1.7130068659e+05  3.2870016287e+00  7  8.7600000000e+00  4.0146452316e-13
-3.8078001896e+01  1.7147630578e+05  5.6791840509e+01 12  1.3532166305e+00  4.0187610863e-13
 1.4404946089e+02  1.7248458667e+05 -9.9447493239e+01  7  1.6800000000e+01  4.0423914065e-13
-1.3862683778e+00  1.7264929833e+05 -4.4624975692e+00 12  1.4832994677e+00  4.0462516297e-13
 9.3157695026e+01  1.7321972195e+05  1.0507342891e+02  7  1.6800000000e+01  4.0596202186e-13
 4.5913506712e+01  1.7362768065e+05  9.3881163321e+01 12  1.9253151031e+00  4.0691812395e-13
 4.9019112585e+01  1.7394003150e+05  4.4525091679e+01  7  8.7600000000e+00  4.0765015713e-13
-4.3908653549e+00  1.7409950944e+05 -3.8315422769e-01 12  1.0176545040e+00  4.0802391356e-13
 1.4657045704e+00  1.7571574705e+05 -4.1383684488e+00  7  8.7600000000e+00  4.1181176798e-13
 4.2211780774e+01  1.7575458997e+05  4.2091239748e+01  7  8.7600000000e+00  4.1190280120e-13
-1.1696317848e+01  1.7604668783e+05  1.0000537213e+02 12  7.9891914061e-01  4.1258736896e-13
-2.4197870073e+00  1.7637830543e+05 -1.1064514713e+00  7  1.2100000000e+01  4.1336455617e-13
 2.1193104282e+01  1.7714087197e+05  1.4869669188e+01 12  6.5018165202e-01  4.1515172595e-13
 1.1373428839e+01  1.7721660709e+05 -6.8399680633e+00  7  1.2100000000e+01  4.1532922065e-13
 6.0558799566e-01  1.7757784062e+05 -2.9323030126e+00  7  8.7600000000e+00  4.1617581648e-13
 2.2429722008e+01  1.7757936312e+05  1.7067824642e+01 12  2.8346994969e+00  4.1617938467e-13
-9.9894348870e+00  1.7762885836e+05  1.1787292885e+01 12  6.5486658108e-01  4.1629538294e-13
-3.5673216525e+01  1.7804658610e+05 -7.9058464566e+01 12  1.1467191705e+00  4.1727437999e-13
 1.8074719049e+02  1.7821059744e+05  1.1283220679e+02  7  1.2100000000e+01  4.1765876102e-13
-2.5118700899e+00  1.7840018597e+05 -2.3816424561e+00 12  6.5119606049e-01  4.1810308538e-13
 3.3726347609e+01  1.7910392196e+05  5.2837881499e+01  7  1.2100000000e+01  4.1975237844e-13
-4.9159488187e+01  1.7932903329e+05 -1.9355265288e+01 12  8.6576911290e-01  4.2027995491e-13
 2.4105777414e+02  1.8015661719e+05 -1.9969641095e+02 12  3.7421334379e-01  4.2221950100e-13
-3.7753095868e+01  1.8058026687e+05  6.3128948882e+00 12  7.4104501970e-01  4.2321237686e-13
 2.1197196857e-01  1.8107618668e+05 -2.5113589995e+00  7  8.7600000000e+00  4.2437462678e-13
 2.1197196857e-01  1.8107618668e+05 -2.5113589995e+00 12  3.4704111384e+00  4.2437462678e-13
 9.1971755635e-02  1.8111698417e+05  1.1579656294e+00  7  1.2100000000e+01  4.2447024079e-13
 9.1971755635e-02  1.8111698417e+05  1.1579656294e+00 12  4.1268561418e+00  4.2447024079e-13
 7.9674246627e+01  1.8114525220e+05  3.5445925944e+01  7  1.2100000000e+01  4.2453649045e-13
-2.2662051047e+01  1.8139599004e+05  7.9477768813e+01 12  5.6400855578e-01  4.2512412583e-13
-3.0658924472e+01  1.8155638602e+05  4.8202642673e+01  7  1.2100000000e+01  4.2550003383e-13
