 x                 y                 z               Event            Energy              Time
 8.9000534606e+00  3.0875359364e+05  1.6837545565e+00  0  8.7600000000e+00  2.1192575498e-13
-8.8972311344e+01  3.0895289668e+05 -1.6479041075e+02  0  8.7600000000e+00  2.1206255484e-13
-5.9083788060e+00  3.1073462642e+05  8.0088891110e+00  3  3.2200000000e+01  2.1328551848e-13
-1.0469491598e+01  3.1103270377e+05  6.9477398565e+00  2  1.6800000000e+01  2.1349011616e-13
-5.4058789453e+02  3.1222874931e+05  1.1896697637e+03  0  8.7600000000e+00  2.1431107132e-13
 1.5241989101e+00  3.1227436426e+05 -1.6012678487e+00  1  1.2100000000e+01  2.1434238102e-13
-3.2301274912e-03  3.1293495352e+05  1.2472560053e-03  2  1.6800000000e+01  2.1479580369e-13
 3.4471686465e-01  3.1372782821e+05 -3.9118560732e+00  0  8.7600000000e+00  2.1534002591e-13
-3.6790237525e+00  3.1465305903e+05  1.9246223511e+00  0  8.7600000000e+00  2.1597509622e-13
-9.8869555888e+01  3.1507164019e+05 -3.4217778544e+02  0  8.7600000000e+00  2.1626240665e-13
-1.4320912591e+01  3.1515252977e+05  2.9767014766e+01  0  8.7600000000e+00  2.1631792854e-13
-2.7894012370e+00  3.1599824392e+05  4.5348194243e+00  1  1.2100000000e+01  2.1689841931e-13
-1.7330040451e+01  3.1696648552e+05  4.9886702258e+00  1  1.2100000000e+01  2.1756301184e-13
-1.0874132141e+01  3.1754984292e+05 -2.5721805652e+00  0  8.7600000000e+00  2.1796342324e-13
 1.1130112769e+01  3.1781071631e+05 -3.1391468085e-01  3  3.2200000000e+01  2.1814248444e-13
 2.6316810435e-03  3.1840972543e+05  6.6329782161e-04  3  3.2200000000e+01  2.1855363904e-13
-1.7765338282e+00  3.2114579233e+05  4.0505274400e+00  1  1.2100000000e+01  2.2043165133e-13
 6.6035136732e+01  3.2144780643e+05  2.1868816254e+02  0  8.7600000000e+00  2.2063895115e-13
-1.9535121866e-03  3.2175290804e+05 -2.6793206659e-03  0  8.7600000000e+00  2.2084837022e-13
 5.0308956145e+01  3.2198146260e+05  3.4690071149e+02  1  1.2100000000e+01  2.2100524806e-13
 4.3140858177e+00  3.2300226619e+05 -7.7840756409e+00  0  8.7600000000e+00  2.2170591868e-13
-4.1267793255e+00  3.2327557589e+05  2.5894973141e+00  2  1.6800000000e+01  2.2189351606e-13
-1.2993600923e+00  3.2613675136e+05  1.7589213215e+00  2  1.6800000000e+01  2.2385740178e-13
-6.0233222006e+00  3.2795809028e+05 -4.3800470556e+00  3  3.2200000000e+01  2.2510755281e-13
 3.0411489958e+01  3.2851888669e+05  5.4887012362e+01  1  1.2100000000e+01  2.2549247854e-13
-2.5649506694e+00  3.2930837285e+05  2.9985198439e+00  1  1.2100000000e+01  2.2603437491e-13
 6.3353604687e-02  3.3039039910e+05  3.3600363483e+00  0  8.7600000000e+00  2.2677706822e-13
-4.2136164697e+00  3.3184789047e+05 -4.2717112531e+00  0  8.7600000000e+00  2.2777747750e-13
 3.9796744376e+01  3.3274409432e+05  2.9814933800e+02  0  8.7600000000e+00  2.2839262395e-13
-1.0314073473e+01  3.3309094717e+05 -2.1681990054e+00  2  1.6800000000e+01  2.2863070070e-13
-1.3424310816e-03  3.3460967330e+05 -2.2391887602e-03  0  8.7600000000e+00  2.2967314097e-13
-1.1274505424e+01  3.3512965022e+05  1.2811299026e+00  3  3.2200000000e+01  2.3003004857e-13
-4.0454920889e-03  3.3626461679e+05 -2.5855382940e-03  1  1.2100000000e+01  2.3080907966e-13
-3.2742146799e+02  3.3703276227e+05  4.7592843291e+02  0  8.7600000000e+00  2.3133632797e-13
-7.0112905216e+01  3.3752838733e+05  1.8533797643e+01  2  1.6800000000e+01  2.3167652065e-13
-3.0559141835e+01  3.3757085213e+05 -3.9705659265e+01  0  8.7600000000e+00  2.3170566812e-13
 1.4077255892e+02  3.3915839451e+05 -2.2336520661e+02  1  1.2100000000e+01  2.3279534326e-13
-4.7276889645e+00  3.3972818964e+05 -1.6307038607e+01  0  8.7600000000e+00  2.3318644564e-13
 2.8510987026e+02  3.4026629680e+05  4.5077797128e+02  0  8.7600000000e+00  2.3355579767e-13
 4.8578931903e-03  3.4168691461e+05 -3.3891509559e-03  3  3.2200000000e+01  2.3453089725e-13
 1.3044163207e+00  3.4179285891e+05 -1.9292458957e+00  2  1.6800000000e+01  2.3460361649e-13
 1.0109061763e+00  3.4220358531e+05 -2.9106106438e+00  0  8.7600000000e+00  2.3488553549e-13
-4.6870873683e+00  3.4295911197e+05  6.3586287319e+00  0  8.7600000000e+00  2.3540412235e-13
-1.4601157356e-03  3.4314247012e+05 -1.6516878976e-04  3  3.2200000000e+01  2.3552997777e-13
 1.2423598320e+00  3.4323375554e+05  1.4146862384e+00  2  1.6800000000e+01  2.3559263528e-13
 6.3030673586e+01  3.4384449637e+05  1.5676717073e+00  0  8.7600000000e+00  2.3601184243e-13
 2.3042959553e+01  3.4462944434e+05 -1.1860827126e+01  3  3.2200000000e+01  2.3655062382e-13
 1.4262012424e+01  3.4681181733e+05  4.9598379670e+01  0  8.7600000000e+00  2.3804858547e-13
 1.0845394251e+00  3.4698542117e+05 -3.1792544980e+00  1  1.2100000000e+01  2.3816774562e-13
-2.6620337624e+00  3.4752436758e+05 -1.5965205237e+00  2  1.6800000000e+01  2.3853767371e-13
 1.0811142789e+02  3.4818612656e+05 -1.8997986348e+02  0  8.7600000000e+00  2.3899189926e-13
-1.4028626201e+00  3.5052699501e+05 -1.8051761698e+01  2  1.6800000000e+01  2.4059865080e-13
 4.0081505380e-03  3.5189170741e+05  4.9860916240e-03  0  8.7600000000e+00  2.4153537740e-13
 1.6274170692e-01  3.5661680657e+05 -6.0664368579e+00  0  8.7600000000e+00  2.4477864397e-13
 6.4342428712e+01  3.5964795095e+05  2.8296872329e+01  2  1.6800000000e+01  2.4685919486e-13
 1.8198628851e+01  3.6073024868e+05 -1.0640586836e+01  1  1.2100000000e+01  2.4760207451e-13
 6.3843713188e+00  3.6247546011e+05  3.8444839708e+00  0  8.7600000000e+00  2.4879997231e-13
 1.9588422414e+01  3.6250770522e+05  9.6641304142e+00  0  8.7600000000e+00  2.4882210507e-13
 3.9538816161e+01  3.6569577291e+05  3.8307858319e+01  1  1.2100000000e+01  2.5101036673e-13
-1.9553071646e+00  3.6672277156e+05 -2.8095213332e-01  0  8.7600000000e+00  2.5171528958e-13
 1.2385187049e+02  3.6905047364e+05 -2.7123872526e+01  0  8.7600000000e+00  2.5331300384e-13
 1.8194781201e+02  3.6984152383e+05  1.4454593013e+02  1  1.2100000000e+01  2.5385597375e-13
-9.2578314444e+00  3.6996601305e+05  1.0502705008e+01  2  1.6800000000e+01  2.5394142206e-13
 1.2419246958e-03  3.7154371230e+05  3.0283620292e-03  0  8.7600000000e+00  2.5502434097e-13
-1.7674700095e+01  3.7265396709e+05 -4.1359050704e+02  0  8.7600000000e+00  2.5578641011e-13
 8.3046107545e+01  3.7383414124e+05  6.2579562526e+01  1  1.2100000000e+01  2.5659647127e-13
 2.6939996529e+02  3.7835465803e+05  4.2934438198e+01  0  8.7600000000e+00  2.5969931429e-13
-2.4519545794e+00  3.7850240927e+05  1.7026658493e+00  0  8.7600000000e+00  2.5980072945e-13
 7.5057088492e+00  3.7946552742e+05  7.0185401287e+00  0  8.7600000000e+00  2.6046180529e-13
-2.3193744744e-03  3.8119768139e+05 -1.7267909025e-03  2  1.6800000000e+01  2.6165074056e-13
-4.5092666993e+00  3.8163339773e+05 -3.9461451792e+00  2  1.6800000000e+01  2.6194981243e-13
 1.7094427212e+00  3.8235562230e+05 -1.1766086684e+01  1  1.2100000000e+01  2.6244554103e-13
 5.1287707372e+01  3.8324976359e+05  3.8946752792e+01  1  1.2100000000e+01  2.6305927176e-13
-2.7746802461e+00  3.8426320995e+05 -5.9116845695e+01  1  1.2100000000e+01  2.6375489244e-13
 1.7948482864e+01  3.8475286538e+05  6.9688456422e-01  0  8.7600000000e+00  2.6409098763e-13
 5.3026792441e+01  3.8495271440e+05  7.4422093739e+01  0  8.7600000000e+00  2.6422816224e-13
-2.4066044085e+00  3.8503141669e+05 -2.4532612500e+01  0  8.7600000000e+00  2.6428218280e-13
-2.1746990444e-03  3.8701896341e+05 -1.6683926581e-04  2  1.6800000000e+01  2.6564641741e-13
 5.5173061706e+00  3.8762607454e+05  3.8036586920e+00  1  1.2100000000e+01  2.6606313316e-13
-4.0675404338e-03  3.8948151977e+05 -3.1520701191e-03  3  3.2200000000e+01  2.6733669447e-13
 4.7136723672e+00  3.9053587590e+05 -2.4326833487e+00  0  8.7600000000e+00  2.6806039526e-13
-1.8606403968e+02  3.9129843099e+05 -2.3855541992e+01  2  1.6800000000e+01  2.6858380638e-13
 6.2860145218e+00  3.9204936437e+05 -1.7529273624e+01  0  8.7600000000e+00  2.6909924046e-13
-8.8712444748e+00  3.9276928950e+05 -2.2238318374e+01  2  1.6800000000e+01  2.6959339074e-13
 1.2524678006e+01  3.9516558726e+05 -1.2242788600e+01  1  1.2100000000e+01  2.7123818847e-13
-8.3659941212e+01  3.9662170228e+05 -3.9294379680e+01  0  8.7600000000e+00  2.7223765303e-13
-5.9407399473e+00  3.9782576894e+05 -3.2033256332e+00  2  1.6800000000e+01  2.7306411381e-13
-1.5924033406e+00  3.9809687005e+05  3.1209935608e+00  0  8.7600000000e+00  2.7325019524e-13
 1.0319184569e+01  3.9826636512e+05  1.7553149807e+01  1  1.2100000000e+01  2.7336653516e-13
 4.8289659486e-01  3.9874286276e+05 -6.2115050086e-01  0  8.7600000000e+00  2.7369359896e-13
 5.7933157354e+00  4.0282443133e+05 -7.0025390283e+00  1  1.2100000000e+01  2.7649515178e-13
 5.3371898571e-01  4.0292686992e+05  1.1603509519e+00  2  1.6800000000e+01  2.7656546473e-13
-6.9962376601e+00  4.0431507125e+05 -1.1554386533e+01  1  1.2100000000e+01  2.7751831393e-13
 9.3597312953e-01  4.0985263836e+05 -6.0225131877e+00  2  1.6800000000e+01  2.8131925136e-13
-1.3220859347e+02  4.1017715006e+05 -2.5154713627e+01  3  3.2200000000e+01  2.8154199334e-13
-3.4665005000e+00  4.1119010698e+05  2.9014378621e+00  1  1.2100000000e+01  2.8223727807e-13
 3.9501740503e+00  4.1280106252e+05 -2.8505779871e+00  2  1.6800000000e+01  2.8334302381e-13
-1.1228536751e+01  4.1480989061e+05  1.3418649265e+01  0  8.7600000000e+00  2.8472186577e-13
 3.1575080092e-03  4.1892970694e+05 -1.7628895989e-03  3  3.2200000000e+01  2.8754967151e-13
 5.0113022100e+00  4.1934124074e+05 -2.2112679080e+01  3  3.2200000000e+01  2.8783214470e-13
-2.2151687198e+00  4.1946122915e+05 -1.3298211941e+00  1  1.2100000000e+01  2.8791450369e-13
 1.2569885516e+01  4.1958188995e+05  4.2667530999e+01  2  1.6800000000e+01  2.8799732420e-13
 5.2170017300e+01  4.2115084693e+05 -2.1305146006e+01  3  3.2200000000e+01  2.8907424249e-13
 1.2355098516e+01  4.2196737035e+05 -3.2949781151e+00  3  3.2200000000e+01  2.8963469700e-13
 1.1145121027e-03  4.2260198070e+05  1.6049106124e-03  1  1.2100000000e+01  2.9007028797e-13
 1.8723203529e+00  4.2282771033e+05  4.8753839799e-01  1  1.2100000000e+01  2.9022522681e-13
 1.1749777504e+02  4.2488403491e+05 -4.2970568169e+00  2  1.6800000000e+01  2.9163666993e-13
 2.6322498513e+01  4.2541295271e+05  1.3569463092e+01  3  3.2200000000e+01  2.9199971447e-13
-9.8307208568e-01  4.2563993215e+05 -8.4485803937e-01  0  8.7600000000e+00  2.9215551116e-13
 1.3099879164e+02  4.2582409699e+05  4.9544947058e+01  1  1.2100000000e+01  2.9228192029e-13
-4.4978886265e+01  4.2805193626e+05 -3.3259283010e+01  0  8.7600000000e+00  2.9381108960e-13
-1.4217704343e+02  4.2814544132e+05  4.0727002397e+01  1  1.2100000000e+01  2.9387527065e-13
-2.0716248943e+01  4.3096751087e+05  1.7868833183e+01  0  8.7600000000e+00  2.9581231441e-13
 1.0866345140e+01  4.3429619020e+05 -8.2859009763e+00  2  1.6800000000e+01  2.9809709066e-13
 1.8330178999e+00  4.3430629584e+05 -3.9918516886e+01  1  1.2100000000e+01  2.9810402708e-13
-7.2829724010e+01  4.3730076005e+05 -3.1630485576e+02  0  8.7600000000e+00  3.0015940102e-13
-7.8893840681e+01  4.3852878949e+05 -1.4493813490e+02  1  1.2100000000e+01  3.0100230964e-13
-9.2206465592e+00  4.3882999044e+05  3.5550047337e+00  0  8.7600000000e+00  3.0120905133e-13
 1.0427475726e+00  4.4193783939e+05 -1.8588405456e+01  1  1.2100000000e+01  3.0334225155e-13
 3.7326624052e-03  4.4363983984e+05  4.8570446763e-03  2  1.6800000000e+01  3.0451048971e-13
 2.0315206205e+01  4.4514161952e+05  9.3912177684e+00  0  8.7600000000e+00  3.0554129809e-13
-2.4287517542e+00  4.4524058695e+05 -1.5256207365e+01  0  8.7600000000e+00  3.0560922847e-13
-2.3208407352e-01  4.4560412740e+05 -5.3678060432e+00  1  1.2100000000e+01  3.0585875944e-13
-3.2243861462e+01  4.4788760668e+05  5.1722167627e+01  2  1.6800000000e+01  3.0742611956e-13
 4.8473984291e+00  4.4838588029e+05  2.5476948853e+01  1  1.2100000000e+01  3.0776813019e-13
 2.6138912890e+02  4.4876009501e+05  1.0969219796e+02  2  1.6800000000e+01  3.0802498789e-13
-2.1500112947e+01  4.5214096170e+05  3.0553567726e+01  0  8.7600000000e+00  3.1034558509e-13
 1.2403557116e+01  4.5259436849e+05  5.6871574932e+00  0  8.7600000000e+00  3.1065679953e-13
 5.4228400733e-01  4.5306923187e+05 -6.1262586688e+00  0  8.7600000000e+00  3.1098274159e-13
-2.3068916609e-01  4.5401455902e+05 -1.3174534212e+01  0  8.7600000000e+00  3.1163160584e-13
-5.1473047111e+00  4.5618166254e+05 -1.4597661275e+00  2  1.6800000000e+01  3.1311908666e-13
-2.8415478530e+01  4.5628461497e+05 -2.9983160950e+01  0  8.7600000000e+00  3.1318975231e-13
 5.8361913187e+00  4.5921770181e+05  1.6910963898e+00  0  8.7600000000e+00  3.1520299735e-13
 2.9310102965e+00  4.6040325900e+05 -9.1639122334e+00  1  1.2100000000e+01  3.1601675339e-13
-5.4749602720e+01  4.6194773635e+05 -1.2327693853e+02  0  8.7600000000e+00  3.1707686909e-13
 2.3498737707e-03  4.6231568981e+05  4.3284634311e-03  2  1.6800000000e+01  3.1732942910e-13
 5.9619787975e+01  4.6276267230e+05 -2.4883309230e+02  0  8.7600000000e+00  3.1763623396e-13
-1.5001545936e+00  4.6333934658e+05  7.4043987297e+00  1  1.2100000000e+01  3.1803205812e-13
-1.5151129135e-03  4.6591371559e+05 -4.5027364136e-03  2  1.6800000000e+01  3.1979908240e-13
-2.6414055910e+00  4.6781776555e+05 -2.4285246338e+00  1  1.2100000000e+01  3.2110600557e-13
 2.5090962916e-03  4.6897624392e+05  3.8137323939e-04  0  8.7600000000e+00  3.2190117495e-13
-6.6557370687e+00  4.7278363865e+05  2.5998396423e+00  0  8.7600000000e+00  3.2451453726e-13
 3.6153682914e+00  4.7586057310e+05  3.0823114518e+01  2  1.6800000000e+01  3.2662651804e-13
-1.3395673095e+02  4.7868978303e+05 -3.0534167432e+02  0  8.7600000000e+00  3.2856846288e-13
 4.0721045007e+00  4.7903731675e+05 -7.4575948323e+00  0  8.7600000000e+00  3.2880700698e-13
 1.4735471890e+01  4.7926189618e+05 -2.5900776232e+01  0  8.7600000000e+00  3.2896115632e-13
 1.2179994900e+01  4.7967090561e+05 -2.4448326398e+01  1  1.2100000000e+01  3.2924189680e-13
-3.1835482678e+02  4.8166576662e+05  5.4852220046e+01  1  1.2100000000e+01  3.3061115188e-13
-1.5101205062e+00  4.8182351504e+05  1.8651354530e+00  0  8.7600000000e+00  3.3071942902e-13
-4.1456772759e+01  4.8265345102e+05 -5.5015578638e+01  1  1.2100000000e+01  3.3128908978e-13
-2.5996552094e-04  4.8424947672e+05  7.5948958088e-04  0  8.7600000000e+00  3.3238458780e-13
 2.7925630968e+00  4.8425309351e+05 -6.0405343223e-01  0  8.7600000000e+00  3.3238707034e-13
 1.6162374399e+01  4.8498595154e+05  1.1616632421e+01  0  8.7600000000e+00  3.3289009765e-13
 4.7413857978e-03  4.8530538937e+05 -1.5288955423e-03  3  3.2200000000e+01  3.3310935697e-13
-2.6220903898e+02  4.8635165986e+05 -1.7493767121e+03  0  8.7600000000e+00  3.3382750785e-13
 2.5810848792e+00  4.8643961376e+05 -1.2872731261e+00  2  1.6800000000e+01  3.3388787864e-13
 9.9290972740e+01  4.8661335444e+05  2.2015258853e+01  0  8.7600000000e+00  3.3400713271e-13
-1.4245184489e+01  4.8827647734e+05  2.9609449137e+00  0  8.7600000000e+00  3.3514868566e-13
-2.4201440479e+01  4.8842991404e+05  1.0792769650e+02  3  3.2200000000e+01  3.3525400327e-13
-1.7030600801e+00  4.8941793580e+05  1.7741147722e-01  3  3.2200000000e+01  3.3593217273e-13
-9.4273136962e+01  4.9004796527e+05  5.5478211937e+01  2  1.6800000000e+01  3.3636461942e-13
-5.9625409919e+01  4.9229870469e+05  1.3714781889e+02  1  1.2100000000e+01  3.3790950719e-13
 3.8526210370e-03  4.9325237830e+05  1.0017685015e-03  0  8.7600000000e+00  3.3856410038e-13
-9.4479118900e+00  4.9449496445e+05  3.8207951093e+02  1  1.2100000000e+01  3.3941700060e-13
 2.2875315375e+00  4.9495710192e+05 -2.5548734728e+00  0  8.7600000000e+00  3.3973420770e-13
-3.2767956882e-03  4.9569610418e+05 -3.1051318152e-03  1  1.2100000000e+01  3.4024145236e-13
 1.8821890861e+02  4.9716247680e+05  4.5335635402e+01  0  8.7600000000e+00  3.4124795765e-13
 4.1002740075e+00  4.9785729604e+05 -3.1580629957e+00  0  8.7600000000e+00  3.4172487547e-13
-3.0947560796e+00  4.9827135566e+05  6.6710097927e-01  0  8.7600000000e+00  3.4200908236e-13
-3.2656856790e+01  5.0132439583e+05 -1.3703962460e+02  1  1.2100000000e+01  3.4410466232e-13
 2.0495813187e-03  5.0190477087e+05 -2.6867774304e-03  0  8.7600000000e+00  3.4450302665e-13
-1.2933975589e+01  5.0241273944e+05 -1.0435873075e+01  0  8.7600000000e+00  3.4485169181e-13
 2.4579182834e+00  5.0313240679e+05  2.0728104075e+01  3  3.2200000000e+01  3.4534566516e-13
 2.8410702052e+01  5.0358151085e+05 -6.0897952880e+01  0  8.7600000000e+00  3.4565392624e-13
 4.0373713013e+00  5.0459015284e+05 -2.1892579323e+01  2  1.6800000000e+01  3.4634624925e-13
-9.8610283489e+01  5.0497444672e+05  5.1637576112e+01  1  1.2100000000e+01  3.4661002519e-13
-2.1007143653e+02  5.0499353075e+05  1.9751298616e+02  1  1.2100000000e+01  3.4662312430e-13
-3.9068693898e+01  5.0542138604e+05 -1.8518645283e+02  0  8.7600000000e+00  3.4691680041e-13
 2.8946240165e+01  5.0544393347e+05 -1.6150843956e+02  2  1.6800000000e+01  3.4693227677e-13
 2.5401309962e+01  5.0680656337e+05 -9.2083338265e+01  3  3.2200000000e+01  3.4786757397e-13
-6.7064825629e+00  5.0835100549e+05 -1.3566054799e+01  0  8.7600000000e+00  3.4892766548e-13
 1.8205030575e+02  5.1146512000e+05 -1.1877590674e+02  3  3.2200000000e+01  3.5106516632e-13
 3.3317265838e-03  5.1403345780e+05 -3.6713059613e-03  2  1.6800000000e+01  3.5282805083e-13
-1.1884114893e+01  5.1421570074e+05 -2.1405373999e+01  2  1.6800000000e+01  3.5295314078e-13
-3.6392913706e-03  5.1532679902e+05  4.4299345740e-03  1  1.2100000000e+01  3.5371578889e-13
-7.0272931090e+00  5.1581876608e+05 -6.6665299880e+00  0  8.7600000000e+00  3.5405347076e-13
-3.6575559760e+01  5.1652891162e+05  8.5149282764e+01  0  8.7600000000e+00  3.5454090842e-13
-1.1660131342e+01  5.1657963367e+05 -8.7722655895e+00  2  1.6800000000e+01  3.5457572359e-13
-7.8034705003e+01  5.1710023749e+05  3.2624592080e+00  0  8.7600000000e+00  3.5493306148e-13
-3.7298639902e+01  5.1722379869e+05 -8.2500178397e+01  2  1.6800000000e+01  3.5501787280e-13
 2.0977511283e+01  5.2009158411e+05 -1.7961265283e+02  2  1.6800000000e+01  3.5698629553e-13
 5.9724371096e-01  5.2324984772e+05 -6.1612779044e+00  0  8.7600000000e+00  3.5915409993e-13
 4.2063178685e+01  5.2652019596e+05  1.7638516552e+01  0  8.7600000000e+00  3.6139883824e-13
 3.9103856491e-03  5.2709076795e+05  1.8516051615e-03  1  1.2100000000e+01  3.6179047384e-13
-8.9850788551e+00  5.2780290383e+05 -7.0901812903e+01  0  8.7600000000e+00  3.6227927766e-13
-6.2055448798e+00  5.2825293528e+05 -1.7473241219e+00  3  3.2200000000e+01  3.6258817529e-13
 2.0579339918e-01  5.2869952046e+05  7.7068526746e-01  2  1.6800000000e+01  3.6289470743e-13
 2.1252799749e+01  5.2935363553e+05  5.5085775444e-01  2  1.6800000000e+01  3.6334368628e-13
-2.3820245716e+00  5.2953105632e+05 -8.4126907842e-01  0  8.7600000000e+00  3.6346546634e-13
-1.2883499579e+00  5.3217700511e+05 -5.6498077633e+01  0  8.7600000000e+00  3.6528162235e-13
 7.5457265713e+00  5.3286707644e+05  8.5763590013e+00  0  8.7600000000e+00  3.6575528126e-13
-7.2050842024e-05  5.3340694686e+05 -9.5850190425e-04  0  8.7600000000e+00  3.6612584357e-13
 4.5849523296e-04  5.3559812987e+05 -4.0706197122e-03  1  1.2100000000e+01  3.6762985234e-13
-5.1170526159e+00  5.3608803032e+05  6.4723370437e+00  1  1.2100000000e+01  3.6796611572e-13
 2.3812824206e-01  5.3837164380e+05  1.4070274462e+00  1  1.2100000000e+01  3.6953356795e-13
 2.5265082184e+01  5.4061848926e+05 -9.2576499162e+00  1  1.2100000000e+01  3.7107578294e-13
 2.6793677341e+02  5.4148276733e+05  3.0264704360e+02  1  1.2100000000e+01  3.7166901582e-13
-2.4752629629e+01  5.4282434546e+05 -8.9795263795e+00  0  8.7600000000e+00  3.7258986326e-13
-4.9055021209e-03  5.4322248334e+05  3.2258536938e-03  3  3.2200000000e+01  3.7286314161e-13
 2.3450885115e+01  5.4679276505e+05  2.1580401612e+01  1  1.2100000000e+01  3.7531375161e-13
-2.4678685626e+01  5.4740295181e+05 -3.6130261400e+00  1  1.2100000000e+01  3.7573257845e-13
-8.7548070922e+00  5.4769964984e+05 -9.2859051674e-01  0  8.7600000000e+00  3.7593622937e-13
 2.7838044822e+00  5.4827116671e+05  1.4999451681e+00  0  8.7600000000e+00  3.7632851353e-13
-4.0671180482e+01  5.4963480193e+05 -2.7197557453e+01  0  8.7600000000e+00  3.7726450077e-13
-2.5953145001e+01  5.4980834314e+05 -7.7830071887e+01  1  1.2100000000e+01  3.7738361793e-13
-3.5555292098e+00  5.5158057245e+05  8.5241113255e+00  0  8.7600000000e+00  3.7860006057e-13
-4.5534266389e-01  5.5217030188e+05 -4.9324642365e+00  0  8.7600000000e+00  3.7900484567e-13
