 x                 y                 z               Event            Energy              Time
-3.1308515130e+00  9.3973116769e+05  1.3887187342e+00 12  2.7420636399e+00  6.4502322013e-13
 2.7422819226e+00  9.4088368212e+05 -8.3963407821e+00 12  1.6386552279e+00  6.4581429591e-13
-7.4190486576e+00  9.4333285421e+05 -2.4012649875e+00 12  1.4560858711e+00  6.4749538612e-13
-2.5612102616e+01  9.4861336319e+05  3.7992962288e+01 12  1.2228677601e+00  6.5111988111e-13
-1.1787248541e+00  9.5044486002e+05 -3.2628260010e+00 12  1.4326124831e+00  6.5237700445e-13
-6.9377134105e+00  9.5655959926e+05 -2.5477684318e+01  7  1.2100000000e+01  6.5657410776e-13
-3.0888506319e+00  9.5739637725e+05  1.1671536404e+00  7  1.6800000000e+01  6.5714846482e-13
 2.7146243076e+02  9.6282540522e+05 -8.9903123839e+01 12  7.1833990907e-01  6.6087490194e-13
-6.9336657771e+00  9.6445141770e+05  1.0400034386e+02 12  1.9084213639e+00  6.6199098262e-13
-7.0957645323e+00  9.6455830415e+05  2.5616456620e+00 12  9.2256207433e-01  6.6206434855e-13
-1.2641974577e+00  9.6556642217e+05  8.7180913404e+01  7  1.2100000000e+01  6.6275631190e-13
 4.3526117823e+00  9.6971620168e+05 -1.1646094112e+00  7  8.7600000000e+00  6.6560468411e-13
 6.5394676919e+00  9.7523165542e+05 -1.0365603617e+00 12  6.7363809656e-01  6.6939044312e-13
 3.7926330319e+01  9.7977876408e+05  1.8849851839e+01  7  8.7600000000e+00  6.7251153856e-13
-1.9329427471e+02  9.8618491611e+05 -1.2146326875e+02 12  2.9795302487e+00  6.7690866505e-13
-1.0115964221e+01  9.9186664746e+05  1.7926068808e+01 12  1.7835871872e+00  6.8080855555e-13
-1.8837455045e+02  9.9526750886e+05  1.8336970032e+01 12  2.6270912126e+00  6.8314287695e-13
-3.5164255976e+00  9.9541963812e+05  3.3927842743e+00 12  2.0648387934e+00  6.8324729713e-13
 2.2683036697e+00  9.9618976512e+05  2.1056372779e+00  7  1.6800000000e+01  6.8377590554e-13
-7.8319168271e+00  9.9661419261e+05  1.1481670014e+01  7  1.6800000000e+01  6.8406722885e-13
-4.1157970651e+00  9.9790210868e+05  2.1965031698e+00 12  2.1428709985e+00  6.8495124313e-13
 6.7847944223e+01  1.0032420056e+06  3.8167394817e+01  7  1.6800000000e+01  6.8861650148e-13
 1.6287343395e+00  1.0059605035e+06 -2.8960722629e+00 12  2.2230967845e+00  6.9048245457e-13
 4.3910530727e+00  1.0084570048e+06  4.1999268304e+01  7  1.2100000000e+01  6.9219603113e-13
-1.0058906833e+01  1.0129419061e+06  2.4081556312e+00 12  6.2573390337e-01  6.9527442799e-13
 1.1722394883e+02  1.0131295410e+06 -1.0919747509e+01 12  2.9353131280e-01  6.9540321894e-13
-3.1930369134e+02  1.0208362838e+06  1.7928484222e+02 12  4.5396952448e-01  7.0069305949e-13
 3.0515086422e+01  1.0211418533e+06  5.3722436645e+01 12  1.4591671353e+00  7.0090279975e-13
-3.9993023838e+00  1.0216183815e+06 -1.2393311585e+00  7  1.2100000000e+01  7.0122988448e-13
-3.3499671602e+00  1.0217754984e+06 -3.0667556616e+01 12  2.4890129283e+00  7.0133772818e-13
 3.3950047933e+00  1.0277405335e+06  5.6832196741e-01 12  1.5165728708e+00  7.0543207586e-13
-5.3955295571e+00  1.0305687842e+06 -1.9458453691e+01  7  1.2100000000e+01  7.0737336229e-13
 5.5314636607e+00  1.0316376330e+06  3.4378371127e+00 12  1.8652366251e+00  7.0810701074e-13
 8.2998628442e+00  1.0336632571e+06 -1.8005664880e+01  7  8.7600000000e+00  7.0949738131e-13
-5.9175302331e+01  1.0370112537e+06 -2.3785975471e+02  7  1.2100000000e+01  7.1179541680e-13
 1.7708073340e+01  1.0402354179e+06  2.4300679556e+01 12  7.1267940667e-01  7.1400845474e-13
-9.2619678478e+00  1.0433860069e+06 -1.5657481724e+01  7  1.2100000000e+01  7.1617099137e-13
 3.2881276863e+00  1.0442193308e+06 -1.5193510909e+00 12  1.1469029547e+00  7.1674297763e-13
-1.2300099351e+00  1.0470881890e+06  4.0481811825e-01 12  3.4569812445e-01  7.1871213668e-13
-6.2722659768e+00  1.0519166701e+06  1.7561654087e+01 12  1.5083015888e-01  7.2202636366e-13
 8.9078291528e+01  1.0527284755e+06 -3.2718675714e+01 12  1.3372340005e+00  7.2258357979e-13
-1.5201046127e+01  1.0586946458e+06 -3.3864037861e+01  7  1.6800000000e+01  7.2667870669e-13
 3.7742503791e+00  1.0645801142e+06  3.4505842370e+00 12  2.8524225793e+00  7.3071844048e-13
 3.9945358095e+01  1.0675573670e+06  3.4463159888e+01 12  1.1939900053e+00  7.3276200066e-13
 1.9325471344e+02  1.0698630100e+06 -9.2249116989e+01 12  1.5911546922e+00  7.3434457377e-13
 9.3282143433e+00  1.0726902246e+06 -9.1456602541e+00  7  1.2100000000e+01  7.3628514908e-13
 2.2574904166e-01  1.0731887135e+06  1.2668878807e+00 12  2.9746096474e+00  7.3662730745e-13
 1.9760122453e+02  1.0788922740e+06  3.7918735768e+01 12  3.8832653425e-01  7.4054218130e-13
-2.3101491085e+02  1.0837147436e+06  1.3081791743e+02 12  1.5886807729e+00  7.4385228208e-13
-5.0312557570e+01  1.0854705813e+06 -2.7596237694e+01 12  1.0451733499e+00  7.4505747364e-13
 1.0691325879e+01  1.0899436000e+06  1.0610427486e+01  7  8.7600000000e+00  7.4812771438e-13
 3.8656128879e+01  1.0975447959e+06  2.1314849888e+02 12  1.2418296093e+00  7.5334510848e-13
-3.3170126664e+00  1.1013250966e+06  1.7455853038e+00 12  5.2063187476e-01  7.5593987367e-13
 2.1296832081e+00  1.1017250711e+06  1.8592829809e+00 12  1.2352794592e+00  7.5621441268e-13
 3.0987732444e+01  1.1041709729e+06 -3.0915501002e+01 12  3.3611597507e-02  7.5789325822e-13
-7.9906846306e+01  1.1065223627e+06 -2.0470211731e+01 12  2.7787538164e+00  7.5950723152e-13
-6.8458128843e-01  1.1078576733e+06 -3.9423570979e-01 12  1.9990906519e+00  7.6042377698e-13
-5.8616262342e+00  1.1080926067e+06 -1.1587526839e+00  7  8.7600000000e+00  7.6058503321e-13
 8.1516932204e+00  1.1127801200e+06 -1.2798614584e+01 12  8.8893424295e-01  7.6380250116e-13
 5.7814735104e+00  1.1136757801e+06 -2.3478775793e+01  7  8.7600000000e+00  7.6441727435e-13
 2.0634345889e-01  1.1234904426e+06  1.2224017325e+00  7  1.2100000000e+01  7.7115397250e-13
-1.5991625756e+00  1.1272657679e+06  6.7845649052e-01 12  4.0022556244e+00  7.7374532262e-13
 4.1297434722e+00  1.1284340305e+06  5.3724421283e+01 12  1.5046181858e+00  7.7454720782e-13
 1.6117673209e+02  1.1303854456e+06  2.4105928343e+02 12  2.6988487576e+00  7.7588664206e-13
-2.3937942416e+00  1.1354752852e+06 -4.0610689461e+00 12  1.2795209674e+00  7.7938026322e-13
 1.2082760054e+02  1.1361544290e+06 -4.3947665219e+01 12  4.3399429204e-01  7.7984642160e-13
 6.8223995091e+00  1.1387405611e+06 -2.3425558680e+00  7  8.7600000000e+00  7.8162151991e-13
 1.5207285831e+02  1.1389717643e+06 -8.2359146885e+01 12  1.3243920967e+00  7.8178021575e-13
-2.2948299597e+01  1.1394138301e+06 -3.2118916511e+01 12  9.3892045749e-01  7.8208364583e-13
 3.5958554577e-01  1.1395016668e+06 -3.9291095795e+00 12  1.8824703013e+00  7.8214393621e-13
-3.0958959838e+02  1.1407009119e+06  4.2293745963e+01 12  4.5949553063e+00  7.8296708749e-13
-1.0081629181e+01  1.1470026958e+06 -9.8073599548e+00 12  1.4673617895e+00  7.8729257664e-13
 1.1665780599e+00  1.1482814906e+06  5.2009629723e+00 12  1.8146030874e+00  7.8817033013e-13
 1.9913897289e+00  1.1523568512e+06 -9.5452105030e+00  7  8.7600000000e+00  7.9096762185e-13
-1.8902470446e+01  1.1523790056e+06 -1.0373513534e+02  0  8.3052071085e+00  7.9098282844e-13
-3.7970912574e+01  1.1537567887e+06  5.0691186504e+00 12  1.9352128366e+00  7.9192852666e-13
-2.2311213430e+00  1.1624323452e+06 -9.6663149209e-01  3  8.7600000000e+00  7.9788335245e-13
-2.2311213430e+00  1.1624323452e+06 -9.6663149209e-01 12  5.6927170299e-01  7.9788335245e-13
-7.6979370274e+00  1.1681766465e+06  3.2271682018e+00 12  9.1007928505e-01  8.0182619039e-13
-5.4021208646e+01  1.1711447103e+06 -4.0028354495e+01  7  8.7600000000e+00  8.0386344337e-13
 1.2120418851e+02  1.1763176151e+06 -7.2413010692e+01 12  2.0831872124e+00  8.0741407976e-13
-7.1015124869e+00  1.1842551285e+06 -2.9290183193e+00 12  2.7393207790e-01  8.1286231926e-13
 7.9342153147e+02  1.1903402307e+06  8.5421020165e+02 12  2.2071400493e+00  8.1703907997e-13
 4.9055039139e+00  1.1959591116e+06 -7.4995798952e+00 12  1.5360482622e+00  8.2089583043e-13
-1.0761066095e+01  1.1961781932e+06  6.8928729051e+00  7  1.6800000000e+01  8.2104620612e-13
 3.9759466235e+02  1.1980183753e+06  1.7199312150e+02 12  8.3281230240e-01  8.2230929095e-13
-1.3354002457e+01  1.1997719928e+06 -1.4427013523e+01 12  6.6289641817e-01  8.2351295865e-13
 3.1363733600e+00  1.1998481284e+06 -1.1414946332e+00  7  1.6800000000e+01  8.2356521742e-13
-3.2737588455e+01  1.2078190566e+06 -5.2506309179e+02  7  8.7600000000e+00  8.2903639251e-13
-1.2809551510e+03  1.2086982025e+06  1.2106925151e+02  7  8.7600000000e+00  8.2963983055e-13
 2.2330041154e+01  1.2089115311e+06  1.0772780967e+01  7  1.6800000000e+01  8.2978625741e-13
-1.0747898640e+02  1.2128854611e+06 -1.5610036838e+02  7  1.2100000000e+01  8.3251392810e-13
 2.4266235685e+00  1.2138537555e+06  4.1630405474e+00 12  2.1453771469e+00  8.3317855690e-13
 2.2366062580e+01  1.2143623838e+06  1.3030527527e+01 12  2.3294220258e-01  8.3352767487e-13
-3.7340564138e+01  1.2147425696e+06  1.5924776321e+01 12  3.1040083488e+00  8.3378863107e-13
 5.3811167995e+01  1.2157126265e+06 -1.0545930519e+01  7  8.7600000000e+00  8.3445446959e-13
-7.7099686328e+00  1.2172538859e+06 -1.3096974421e+01  7  8.7600000000e+00  8.3551237653e-13
-2.5593296648e+00  1.2179569481e+06 -6.3689554992e+00 12  2.2987451457e+00  8.3599495222e-13
-2.3974294350e+01  1.2297710330e+06 -7.6597762684e+00 12  1.8424114196e+00  8.4410403634e-13
 4.4328372893e+02  1.2347957082e+06  1.4995800719e+03 12  1.6175421515e+00  8.4755292929e-13
-5.8518376785e+01  1.2349281169e+06  2.5667826591e+01 12  2.3418535030e+00  8.4764381346e-13
 4.6113476856e+02  1.2360100700e+06 -3.3143834987e+02 12  1.4447606438e+00  8.4838645655e-13
 1.4239572444e+01  1.2390633013e+06  5.5260465231e+00  7  1.2100000000e+01  8.5048216771e-13
 4.8382468474e-01  1.2393416360e+06  6.0847048681e-01 12  7.7600590614e-01  8.5067321416e-13
 4.9917657435e+00  1.2440345733e+06  2.2861623529e+00  7  1.2100000000e+01  8.5389440513e-13
 1.2572481661e+01  1.2475380949e+06 -8.5053559180e+00  7  1.6800000000e+01  8.5629919159e-13
 2.2924320613e+00  1.2508036610e+06  9.8491408396e+00 12  1.9254308000e+00  8.5854064751e-13
 3.1268664309e+00  1.2635393129e+06  4.1971831905e+00 12  5.5448268747e-01  8.6728228711e-13
-2.2700961940e+01  1.2649916567e+06  1.3883754463e+01  7  1.2100000000e+01  8.6827916314e-13
 6.5371851754e+01  1.2694137994e+06  1.8613989992e+02  7  8.7600000000e+00  8.7131448300e-13
-4.4328022770e+00  1.2708351126e+06  1.1432494273e+02 12  1.0117139617e+00  8.7229005996e-13
 7.0235644700e+01  1.2723509626e+06 -6.1480882240e+01  7  1.2100000000e+01  8.7333052608e-13
-1.3155000870e+00  1.2731249210e+06 -1.6998183700e-01  7  1.6800000000e+01  8.7386176428e-13
-1.3155000870e+00  1.2731249210e+06 -1.6998183700e-01 12  1.8327099250e+00  8.7386176428e-13
 3.5932017385e+00  1.2748163012e+06 -6.5679967051e-01  7  1.2100000000e+01  8.7502271282e-13
 4.6413117583e+01  1.2805725489e+06  9.8971073778e+01 12  2.6949973195e+00  8.7897375071e-13
 3.3379905723e+00  1.2859043483e+06  1.7503686416e+01  7  1.2100000000e+01  8.8263345095e-13
-3.1875754826e+00  1.2903330433e+06 -1.4476198558e+01  7  8.7600000000e+00  8.8567326831e-13
-4.4765693668e+00  1.2943079955e+06 -4.5594045904e+00 12  1.2008510655e+00  8.8840164057e-13
-5.5664737223e+00  1.2965611177e+06 -8.2453560441e+00 12  8.9545972797e-01  8.8994816386e-13
 2.2985110837e+00  1.2966736580e+06  4.6978001314e+00 12  1.8027431459e-01  8.9002541058e-13
 1.5667317330e+01  1.2974135338e+06  3.2007035525e+01 12  1.4425193294e+00  8.9053325483e-13
-1.5048291649e+01  1.2975168249e+06  1.2395045293e+00 12  1.3776537536e+00  8.9060415292e-13
-3.7488789833e+01  1.2977309085e+06 -8.9691550133e-01  7  1.2100000000e+01  8.9075109798e-13
 1.6493882453e+01  1.3143328389e+06 -5.4037610733e+00 12  1.2007100383e+00  9.0214651720e-13
-9.0083318490e-02  1.3237989215e+06 -4.6959336092e-01 12  2.1623119530e-01  9.0864395322e-13
-4.3542967698e+01  1.3247800021e+06 -5.7241933074e+00 12  1.7412362254e-01  9.0931735828e-13
-2.5171044724e+00  1.3281574649e+06 -7.6156634694e-01 12  1.0640629097e+00  9.1163561911e-13
-1.7724396398e+01  1.3325366970e+06  7.5486744303e+00  7  8.7600000000e+00  9.1464148558e-13
-1.4124194663e+01  1.3347514127e+06  1.1567306458e+00  7  1.2100000000e+01  9.1616164698e-13
 1.1996341453e+01  1.3438274147e+06  9.3435337682e-02 12  1.6341983660e-01  9.2239133500e-13
-2.8763606285e+01  1.3493393890e+06 -6.2332635774e+00 12  1.3465559071e+00  9.2617470577e-13
 6.8724859350e+01  1.3631345536e+06 -4.5539388579e+01  7  8.7600000000e+00  9.3564358561e-13
-4.8272664405e+01  1.3679703883e+06 -5.4047363416e+00  7  1.6800000000e+01  9.3896286003e-13
 2.3343483738e+01  1.3683076199e+06 -1.2505548419e+01 12  3.1658525271e+00  9.3919433288e-13
 3.5652847141e+01  1.3736992798e+06  1.7577113849e+02 12  3.1300203063e+00  9.4289512089e-13
 5.2939639692e-01  1.3793939280e+06  3.8101691365e-01  7  1.6800000000e+01  9.4680387738e-13
 1.7068484523e+01  1.3810981697e+06  3.6793238555e+01 12  3.8774569074e-01  9.4797365394e-13
-8.9085841942e+00  1.3838093999e+06  3.1791529187e+00 12  5.9881071889e-01  9.4983461852e-13
-4.0506647439e+00  1.3923517453e+06  1.8281325598e+02 12  2.7450310002e+00  9.5569800938e-13
 5.8600008295e+00  1.3969377476e+06  2.1502138361e+00  7  8.7600000000e+00  9.5884580110e-13
-2.0686693683e+01  1.4028687511e+06  4.5239611769e+01 12  2.0759898041e+00  9.6291678975e-13
-3.5878588989e+00  1.4040758162e+06  1.2521869502e+00  7  1.6800000000e+01  9.6374530863e-13
 5.9837327122e+01  1.4098180114e+06 -3.8216854501e+01 12  1.4201408358e+00  9.6768670100e-13
-1.7199787471e+01  1.4100017483e+06  2.2112288865e+01 12  1.1435318715e+00  9.6781281644e-13
-4.2150668854e+00  1.4104955036e+06 -3.2911707555e+01 12  2.2767131035e+00  9.6815172569e-13
-2.0643864899e-01  1.4105271370e+06 -4.6423789648e-01 12  3.6663337312e-01  9.6817343860e-13
-8.4571727269e-01  1.4181245465e+06 -2.1993939980e+01 12  8.7312103400e-01  9.7338823377e-13
-9.0383408103e-01  1.4207166490e+06  7.2750695458e-02  6  9.9996071687e+00  9.7516743015e-13
-3.2910966891e+00  1.4215464517e+06  1.9779122123e-01 12  2.4967448400e+00  9.7573699944e-13
 6.0006918502e+01  1.4252160626e+06  2.1418757979e+02 12  8.2501525638e-01  9.7825578815e-13
 6.1983302884e+01  1.4284584369e+06 -3.0863846528e+02 12  2.0371667294e+00  9.8048132536e-13
-1.5159941451e+01  1.4451959361e+06 -1.4663472058e+01  7  8.7600000000e+00  9.9196979783e-13
 1.1726107994e+02  1.4486417900e+06  7.5277754064e+01 12  2.1719462851e+00  9.9433500167e-13
-7.6372988310e+00  1.4507491019e+06 -1.4393129043e+01 12  2.4502295540e-01  9.9578144204e-13
-8.8601363230e+00  1.4535338721e+06  2.1051887675e+01  7  1.2100000000e+01  9.9769288388e-13
-1.2664178737e+00  1.4565970350e+06  4.0524519290e+00 12  1.4476540189e+00  9.9979541196e-13
-2.5142823248e+00  1.4592872258e+06 -5.7339730222e-01 12  2.3402801708e+00  1.0016419353e-12
 7.2523030215e+00  1.4629401724e+06 -5.5420446082e+01  7  1.6800000000e+01  1.0041492857e-12
 7.2523030215e+00  1.4629401724e+06 -5.5420446082e+01 12  1.3976970405e+00  1.0041492857e-12
-8.1321435809e+00  1.4663937128e+06  2.2772566227e+01  7  1.2100000000e+01  1.0065197656e-12
 2.1121240900e+02  1.4784966799e+06 -1.5273245986e+02 12  2.6377843136e-01  1.0148271359e-12
-2.2874316368e+02  1.4875160014e+06 -3.7557764517e+01 12  4.6096747247e-02  1.0210179190e-12
 2.0248510078e+01  1.4878267153e+06  7.3212495385e+00 12  1.1325243897e+00  1.0212311903e-12
-4.1764842802e+01  1.4904678952e+06  1.1982437209e+02  7  8.7600000000e+00  1.0230440729e-12
 6.2326340747e+00  1.4937776759e+06 -1.4843586590e-01 12  1.0409566750e+00  1.0253158773e-12
 4.3155099141e+01  1.4973102193e+06  3.7926875978e+01  7  1.6800000000e+01  1.0277405841e-12
 1.2338319333e+00  1.4992120713e+06  3.5536847813e-01 12  3.2636363692e+00  1.0290459986e-12
-6.9507807331e+01  1.5076162154e+06 -1.1319065843e+01  7  8.7600000000e+00  1.0348145293e-12
-1.5366013464e+01  1.5150957732e+06  6.0398889760e+00  7  8.7600000000e+00  1.0399484321e-12
 4.2929403141e-01  1.5152731290e+06  6.1165573509e+00 12  3.5091730641e+00  1.0400701676e-12
 1.4661055479e+02  1.5161030362e+06  5.4592192802e+02 12  8.8990050949e-01  1.0406398086e-12
 3.0697328342e+02  1.5278584353e+06 -1.1925303970e+02 12  1.9110616049e+00  1.0487086113e-12
 1.1505319216e+00  1.5359413323e+06  1.3102897337e+00  7  1.2100000000e+01  1.0542566408e-12
-1.7609923310e+01  1.5408880888e+06 -5.4367131787e+01 12  8.1988277591e-01  1.0576520510e-12
 1.6457619556e+00  1.5417190219e+06  3.4714170585e+00  7  8.7600000000e+00  1.0582223962e-12
 4.6566978994e+01  1.5437866078e+06  3.9094344465e+01 12  7.7285803394e-01  1.0596415690e-12
 9.8801843309e+00  1.5485369331e+06  1.6045778410e+00  7  1.6800000000e+01  1.0629021506e-12
 6.6661368401e+00  1.5494958367e+06 -7.6354851459e+00 12  4.7060284444e-01  1.0635603336e-12
 3.4156245955e+02  1.5531087827e+06  7.8299238610e+00 12  2.3931574847e+00  1.0660402280e-12
 1.7870097250e+00  1.5543599961e+06 -3.7858251511e+00 12  9.1714120864e-01  1.0668990499e-12
 2.9638132333e+01  1.5557063105e+06 -9.5196669052e+01 12  1.1891678383e+00  1.0678231482e-12
 2.4502225450e-01  1.5562430213e+06 -1.4324877671e+00  7  1.6800000000e+01  1.0681915418e-12
-5.7436725919e+00  1.5577649209e+06  5.2572592842e+00 12  1.5638376244e+00  1.0692361603e-12
-7.3663095830e+00  1.5583581678e+06  8.0950874660e+00 12  3.6688778356e+00  1.0696433598e-12
-9.4388195706e-01  1.5593998064e+06 -1.8302274786e+00 12  4.5146645944e+00  1.0703583314e-12
 4.8108504268e-01  1.5599007431e+06  1.0363302346e+00  7  8.7600000000e+00  1.0707021700e-12
-1.0997960331e+01  1.5605525389e+06 -9.3990661240e+00 12  2.8827382852e+00  1.0711495568e-12
-5.4110867084e+00  1.5653153670e+06  1.0073348394e+01  7  8.7600000000e+00  1.0744187202e-12
-4.3702055656e+00  1.5703424589e+06 -7.6401635633e+00  7  1.2100000000e+01  1.0778692719e-12
-2.8126971099e+01  1.5714060319e+06 -1.3254372891e+01  7  8.7600000000e+00  1.0785992991e-12
-1.8129652457e+01  1.5718160283e+06  4.0077542447e+00  7  8.7600000000e+00  1.0788807170e-12
-2.5250066269e+01  1.5747637755e+06  2.2977793615e+02 12  1.0373405292e+00  1.0809040248e-12
 5.7792348265e+00  1.5810077287e+06  1.1513383980e+01  7  1.6800000000e+01  1.0851898195e-12
 6.5191810158e+01  1.5852247425e+06 -1.4911823628e+02  7  1.6800000000e+01  1.0880843407e-12
 4.5441776294e+00  1.5895777561e+06  8.6470979554e+00 12  2.4520387562e+00  1.0910722110e-12
-2.6407939625e+00  1.5898083842e+06 -3.7858820958e+00 12  3.3819578469e-01  1.0912305121e-12
-1.0922874347e+01  1.5934426755e+06 -9.0346515810e+00 12  4.9893892486e-01  1.0937250578e-12
-5.5491591023e+00  1.5935768951e+06  6.0253474562e-01 12  1.7324189008e+00  1.0938171849e-12
-1.2598044981e+02  1.5937393830e+06 -2.5330846031e+01 12  7.2286725439e-01  1.0939287152e-12
-1.5190533312e+01  1.5937677254e+06  4.2040215744e+00 12  1.5219309026e+00  1.0939481691e-12
-1.1692576269e+01  1.5978806755e+06 -3.0700484173e+01  7  1.2100000000e+01  1.0967712620e-12
 6.5887585137e+01  1.6025706132e+06 -3.0440775486e+01  7  1.2100000000e+01  1.0999903940e-12
 9.9725962191e+01  1.6063862776e+06  1.6394622189e+02  7  1.2100000000e+01  1.1026094325e-12
 3.2029051549e+00  1.6160388444e+06 -4.6330139255e+00  7  1.2100000000e+01  1.1092348696e-12
 3.6520691158e+01  1.6167239802e+06 -3.1284876959e+00  7  1.2100000000e+01  1.1097051408e-12
 1.7615945141e+01  1.6173740518e+06 -2.2343683816e+01 12  2.3513441902e+00  1.1101513443e-12
-2.2119541712e+01  1.6182196005e+06  2.4979157614e+00  7  1.2100000000e+01  1.1107317214e-12
 7.3547938171e+01  1.6190243670e+06 -1.4831167815e+01  7  1.2100000000e+01  1.1112841061e-12
-1.0649966546e+01  1.6199458333e+06  2.2269118683e+01  7  1.6800000000e+01  1.1119165925e-12
-1.0649966546e+01  1.6199458333e+06  2.2269118683e+01 12  1.6845294132e+00  1.1119165925e-12
-3.2382412934e+00  1.6214945705e+06 -2.6615341070e+00  7  1.2100000000e+01  1.1129796321e-12
-4.0628424199e+00  1.6248074211e+06 -6.1392915817e+00  7  1.2100000000e+01  1.1152535437e-12
-1.3589048987e+01  1.6275459485e+06  5.9252205723e+01 12  1.8839080911e+00  1.1171332448e-12
-2.1996656756e+01  1.6291624706e+06 -5.5497110372e-01  7  1.6800000000e+01  1.1182428114e-12
 1.3817490073e+01  1.6295930533e+06 -2.2016438422e+01 12  2.2539953480e+00  1.1185383596e-12
-5.7790328902e-01  1.6349487617e+06  5.3371104262e-01  9  1.6270033018e+01  1.1222144708e-12
