 x                 y                 z               Event            Energy              Time
-3.5460986795e+02  4.9922076509e+04 -9.1870617125e+01 11  8.6602027607e-02  3.4910854762e-14
-3.5195780615e+02  4.9930187809e+04 -9.6989438479e+01 11  9.8610722800e-02  4.1078027412e-14
-3.5008793734e+02  4.9919581983e+04 -1.0304977888e+02 11  2.3734642653e-01  4.3108113439e-14
-3.4896991418e+02  4.9919700203e+04 -1.0937444781e+02 11  1.0000000000e-02  4.3510469948e-14
-3.4687991210e+02  4.9922042925e+04 -1.0301289108e+02 11  1.2730908339e-01  4.4204813451e-14
-3.4321882609e+02  4.9921951231e+04 -9.9993955328e+01 11  1.7026858468e-01  4.4852845457e-14
-3.5533041704e+02  4.9908400901e+04 -9.0732633242e+01 11  1.0000000000e-02  4.6630504095e-14
-3.5449444290e+02  4.9908350801e+04 -9.3494130211e+01 11  1.4373628063e-01  4.8410067219e-14
-3.5402106930e+02  4.9907242475e+04 -9.3054255420e+01 11  1.7151295482e-01  4.8837010504e-14
-7.1868046906e+01  5.3357572327e+04 -2.8743753693e+00 11  2.2417550601e-01  2.9638056094e-14
-8.1761867788e+01  5.3365450584e+04 -2.5331949531e+00 11  1.5931475826e-01  3.0694434811e-14
-8.5292508695e+01  5.3364982732e+04 -5.7159883890e+00  0  8.7600000000e+00  3.1055201246e-14
-2.9532375388e-01  5.9757746502e+04 -6.1007881673e+00  0  8.7600000000e+00  3.3723832454e-14
-2.1807675092e+00  6.6297551900e+04 -4.5913290237e-01  1  1.2100000000e+01  3.6094004687e-14
 5.1414317084e+00  6.6295383852e+04 -9.0056014846e+00 11  1.9274604032e-01  3.6738578256e-14
 5.4809257888e+00  6.6295815555e+04 -8.0373445150e+00 11  1.3441535493e-01  3.6789990302e-14
 1.1930982783e+01  6.6274633179e+04  1.0504028811e+01 11  4.6760094951e-02  4.1136297801e-14
 1.5784441655e+01  6.6276212817e+04  1.8373610956e+01 11  1.2677692499e-01  4.1562226212e-14
 2.1621430275e+01  6.6277084896e+04  2.2034637051e+01 11  1.7168004807e-01  4.1889876706e-14
 1.9636551422e+01  6.6271051553e+04  8.6501337306e+00 11  6.5918722587e-02  4.5871347566e-14
 2.0012028883e+01  6.6267689391e+04  1.0352959437e+01  0  8.7600000000e+00  4.5902384583e-14
 1.3143054445e+02  6.9104048882e+04 -9.7590841271e+01 11  7.6538681555e-02  3.8442995406e-14
 1.2519314350e+02  6.9099744961e+04 -9.2571811231e+01  0  8.7600000000e+00  3.9637457271e-14
-6.6771877284e+00  7.1132888184e+04  7.9182820744e+00  0  8.7600000000e+00  4.0220265375e-14
-2.7424167941e+01  7.2535281246e+04 -1.6496474780e+01 11  9.0415557962e-02  4.1839481127e-14
-3.6318120114e+01  7.2522131693e+04 -3.0611042918e+01 12  9.1237753273e+00  4.4450517720e-14
-7.3714780775e+00  7.7865538865e+04  3.5368963288e+00  0  8.7600000000e+00  4.2953659910e-14
 2.0806588824e+01  7.7872247346e+04 -9.2847931533e+00 11  1.2955786874e-01  4.5446830900e-14
 2.0595940170e+01  7.7867074648e+04 -3.0494017376e+00 11  2.3306452838e-01  4.5892875321e-14
 1.6621550325e+01  7.7865891015e+04 -1.6564327329e+00 11  1.1657744328e-01  4.6714434581e-14
 3.4147150835e+01  7.7893901054e+04  2.5834272428e+01 11  7.9025508022e-02  5.0193135916e-14
-1.6896103783e+01  7.7847732841e+04 -8.9716215328e+00  0  8.7600000000e+00  4.4842426636e-14
 1.2969220472e+01  7.9399578510e+04  6.3491176110e-01 11  7.5174434877e-02  4.3852381633e-14
 7.9601316208e+00  7.9397670111e+04  2.7958256897e+00 11  1.7411592726e-01  4.4153139165e-14
-1.1897749968e+00  7.9398397303e+04  1.5406761583e+00 11  1.4118098582e-01  4.6780103685e-14
-2.2985839600e+00  7.9398581889e+04 -3.7197203229e+00 11  5.3165925224e-01  4.7090078431e-14
-3.4214400755e+00  7.9401539660e+04 -6.6260149029e+00 11  4.7505782173e-02  4.7324604843e-14
-5.3241734667e-01  7.9407028986e+04 -1.3889826486e+01 11  1.2091691599e-01  4.8593399707e-14
 1.2793082899e+01  7.9412752101e+04 -1.6096412166e+01 11  1.4581131200e-01  4.9396608479e-14
 8.0357529552e+00  7.9413774955e+04 -1.2328757675e+01 11  5.3543356081e-02  4.9812302973e-14
 1.4373668532e+01  7.9413973361e+04  5.0127995276e-01 11  4.6803177037e-01  5.2709941266e-14
 1.6848672088e+01  7.9413189126e+04 -4.6443370018e-01 11  9.2325009368e-02  5.2930384050e-14
 3.1931996753e+01  7.9415935266e+04 -1.9656189963e+01 11  1.1634645562e-01  5.7036795982e-14
 1.6314323560e+01  7.9422616398e+04 -1.7844037180e+01 11  5.0341220554e-01  6.0163829937e-14
 2.3117423572e+01  7.9440923808e+04 -2.1968710885e+01 11  1.2994308509e-01  6.2205565109e-14
 3.1422337997e+01  7.9439309798e+04 -3.2244808869e-02 11  9.3710377494e-02  6.3993601674e-14
 4.2373195605e+01  7.9422388001e+04  5.8033599756e+00 11  6.1525260949e-02  6.5804312808e-14
 6.4590835797e+01  7.9422609701e+04  2.4161692121e+01 11  5.0712443556e-01  6.9075875270e-14
 6.0080827722e+01  7.9420260650e+04  1.6652186730e+01 11  1.4920760274e-01  6.9810662646e-14
 6.0292894513e+01  7.9419717313e+04  1.6221161471e+01 11  4.5380084888e-02  6.9856355932e-14
 5.9716521109e+01  7.9416461147e+04  1.7203851056e+01 11  5.3796111273e-02  7.0182431487e-14
 8.9477061045e+01  7.9420099120e+04  1.2759172725e+00 11  1.2565207995e-01  7.7423154182e-14
 8.7831587928e+01  7.9427859458e+04  3.6465751058e+00 11  7.5729548249e-02  7.7964784205e-14
 8.1885315802e+01  7.9437616124e+04  1.4203482202e+01 11  1.5614230443e-01  8.1491162049e-14
-6.5013663732e+00  8.3757390918e+04 -2.8851690042e+00 11  9.1551766768e-02  4.5784130075e-14
-7.1114914999e+00  8.3773244631e+04  9.3205434259e-01 11  1.0547186831e-01  4.6626204763e-14
-1.1997803767e+01  8.3793376088e+04  5.4817773124e+00 11  1.2129963460e-01  4.8027233690e-14
-8.9271047222e+00  8.3786456527e+04  1.2483773628e+01 11  1.2639302680e-01  4.8778541903e-14
-1.6886447032e+01  8.3785545504e+04  1.8006192578e+01  0  8.7600000000e+00  4.9267971869e-14
 4.4270845800e+00  8.6072525604e+04  2.7685833701e-01  1  1.2100000000e+01  4.7015237332e-14
-6.7027248272e+00  9.1066773438e+04  4.4830564268e+00 11  1.4667129801e-01  5.1122882378e-14
-1.0098602005e+01  9.1064462833e+04  5.0456382054e+00 11  5.4600698314e-01  5.1310693207e-14
-1.5197674662e+01  9.1049277053e+04 -5.0664030009e+00 11  1.3880224917e-01  5.2319385885e-14
-3.2511998940e+01  9.1062576107e+04 -2.7283774535e+00  0  8.7600000000e+00  5.6492561262e-14
 4.8240254941e+00  9.5303377074e+04  5.1110757692e+00  0  8.7600000000e+00  5.2760548511e-14
-6.1378388475e+00  9.9586003450e+04  4.4933665329e+00 11  5.4542554316e-01  5.4773173503e-14
-6.7944459717e+00  9.9581795498e+04  4.4179112245e+00 11  4.5425444241e-01  5.5151267182e-14
-2.8403895032e+01  9.9622793492e+04  1.5377655916e+02 11  1.7005221018e-01  5.4652455138e-14
-2.2081909729e+01  9.9619333396e+04  1.5471424307e+02 11  2.1652311810e-01  5.5181773155e-14
-2.3729780455e+01  9.9619235204e+04  1.5471775520e+02 11  7.8419650520e-02  5.5267501482e-14
-2.1333526634e+01  9.9627296434e+04  1.5063860509e+02 11  2.2248655091e-01  5.5757059733e-14
-2.0602768544e+01  9.9632248751e+04  1.5075435994e+02 11  1.3128979554e-01  5.6018909915e-14
-2.0346938422e+01  9.9632886377e+04  1.5061346577e+02 11  1.0524837530e-01  5.6055782121e-14
-1.7380511783e+01  9.9635528480e+04  1.4844806777e+02 11  1.2612082832e-01  5.6294871736e-14
-1.0059620671e+01  9.9641010457e+04  1.4497767278e+02 11  8.8438428301e-02  5.6815049367e-14
-4.5645401870e+00  9.9645222421e+04  1.6209321499e+02 11  1.2325012616e-01  5.8782235819e-14
 6.2688305033e+00  9.9636658112e+04  1.6317385387e+02 11  1.7049038841e-01  5.9681489692e-14
 6.6323984209e+00  9.9617805186e+04  1.5536053214e+02 11  1.0996662074e-01  6.0826415884e-14
 7.1690132673e+00  9.9614326967e+04  1.5105763568e+02 11  9.2655659858e-02  6.1293259959e-14
 9.0378194270e+00  9.9615638085e+04  1.4927837445e+02 11  9.6727656553e-02  6.1456923382e-14
 1.5290346588e+01  9.9607942125e+04  1.3671750976e+02 11  9.6666746854e-02  6.3179988059e-14
 3.0264935866e+01  9.9589594630e+04  1.4779636835e+02 11  4.1599782441e-02  6.5515733429e-14
 2.9405462310e+01  9.9589605192e+04  1.4678711814e+02 11  1.7924203358e-01  6.5589289706e-14
 2.8180492043e+01  9.9587496072e+04  1.3516460352e+02 11  1.6337383848e-01  6.6285474511e-14
 3.0500225774e+01  9.9580874401e+04  1.3182893568e+02 11  5.1024492047e-02  6.6768138377e-14
 2.5879930722e+01  9.9582434755e+04  1.3767529309e+02 11  6.1676856399e-02  6.7464625626e-14
 3.0930244360e+01  9.9577509979e+04  1.4166361751e+02 11  4.8467548508e-01  6.8239435103e-14
 3.1365089186e+01  9.9577029457e+04  1.4206058725e+02 11  7.1697141695e-02  6.8283929184e-14
 3.6890322925e+01  9.9577436335e+04  1.4234532367e+02 11  1.7330678127e-01  6.8848011961e-14
 3.4809933587e+01  9.9589725531e+04  1.3299702173e+02 11  1.7124441636e-01  7.0885393703e-14
 3.0988526840e+01  9.9584470028e+04  1.4197699414e+02 11  2.9526350374e-02  7.2112186712e-14
 3.0907791327e+01  9.9584836660e+04  1.4221989809e+02 11  5.5703301588e-01  7.2139098558e-14
 2.9434484017e+01  9.9591379408e+04  1.4824020178e+02 11  6.0534845524e-02  7.2769199500e-14
 3.0784335999e+01  9.9591956474e+04  1.4990943501e+02 11  1.3937302647e-01  7.2908584825e-14
 3.2011018011e+01  9.9588192239e+04  1.5758213058e+02 11  8.0545250678e-02  7.4533950719e-14
 3.2376843165e+01  9.9588573468e+04  1.5704451196e+02 11  1.2132439515e-01  7.4622092120e-14
 3.6644343227e+01  9.9574426287e+04  1.7202252183e+02 11  1.0141571176e-01  7.7191111788e-14
 4.1928383783e+00  1.0348346992e+05 -1.8461208394e+00  2  1.6800000000e+01  5.6380899071e-14
 8.1517686258e-01  1.0347783109e+05 -5.4055852055e-01 11  1.1333552445e-01  5.6509061770e-14
 8.1393988308e-01  1.0347781860e+05 -5.4425367305e-01 11  7.5598945463e-02  5.6509312398e-14
-4.4911116965e+00  1.0346424378e+05  6.8524498653e+00  1  1.2100000000e+01  5.6794154423e-14
 4.8190884679e+00  1.0345721581e+05 -6.0585519439e+00  1  1.2100000000e+01  5.7073506269e-14
 6.4213387388e+00  1.0344570823e+05 -2.2937146076e+00 11  1.8388041946e-01  5.8851748520e-14
 1.7612014226e+00  1.0344602151e+05 -3.9923243253e+00 11  3.7058595485e-02  5.9117779203e-14
 4.9118639321e+00  1.0345053249e+05 -6.2945629126e+00  0  8.7600000000e+00  5.9360124848e-14
-8.9981683089e+00  1.0347259954e+05  9.4734371539e-01 11  1.0175734747e-01  5.9845863200e-14
-2.1091494440e+01  1.0347548046e+05  1.4018829403e+01 11  1.2504912501e-01  6.3021151385e-14
-1.2741199195e+01  1.0347227416e+05  1.5035421521e+01 11  1.4640810561e-01  6.3594950526e-14
-1.0735067782e+01  1.0346777210e+05  1.7814562447e+01 11  1.6699501931e-01  6.4694201306e-14
-9.1583292889e+00  1.0346881920e+05  2.4256123532e+01 11  4.7013551461e-02  6.5087772997e-14
-4.3784931624e+00  1.0347037689e+05  2.6551515577e+01 11  2.4195890858e-01  6.5674834378e-14
-7.5257358401e+00  1.0347154183e+05  2.7416488788e+01 11  1.7123897396e-01  6.6077188662e-14
-1.6774360556e+00  1.0347441974e+05  3.1314098221e+01 11  5.5399600864e-02  6.6695189839e-14
 1.3771525488e+01  1.0350240621e+05  3.5394206431e+01 11  2.7069105733e-02  7.0113741363e-14
 1.2891520058e+01  1.0350324076e+05  3.8445043196e+01 11  2.3600130676e-01  7.0304037418e-14
 3.7825433462e+00  1.0350804682e+05  3.9397013197e+01 12  8.2256830710e+00  7.2253029814e-14
-8.8594304429e-01  1.0691037232e+05  5.7054642202e+00  0  8.7600000000e+00  5.8207467425e-14
 3.6683645910e+00  1.0690253797e+05  2.2153832868e+01  1  1.2100000000e+01  5.8859619192e-14
 7.9446887443e+00  1.0689735752e+05  1.9359950546e+01  2  1.6800000000e+01  5.8865420815e-14
-7.4338808232e-01  1.0691033147e+05  1.0903303599e+01 11  5.2785116637e-02  5.8858720629e-14
 6.9681392100e-01  1.0689468093e+05  1.8358479151e+01 11  1.5341672770e-01  5.9587718963e-14
-4.5366840456e-01  1.0689254146e+05  1.8730142696e+01 11  1.0201488716e-01  5.9754033366e-14
-7.1450208667e+00  1.0691319627e+05  9.8969897840e+00 11  5.2266192125e-02  6.1471769454e-14
-6.5457589409e+00  1.0693617540e+05  1.3428133104e+01 11  1.4381576665e-01  6.4124853255e-14
-3.1639018961e+01  1.0694657964e+05  9.5770799156e-01 11  1.1370569143e-01  6.8838180468e-14
-3.1615390125e+01  1.0694656806e+05  9.6850867260e-01 11  8.2531020892e-02  6.8839844423e-14
-3.1072382660e+01  1.0694649662e+05  1.1457312500e+00 11  4.9834701372e-01  6.8873687679e-14
-2.0624825009e+01  1.0695148282e+05  1.6818156539e+01 11  7.7998494312e-02  7.0066207292e-14
-4.9768490610e-01  1.0692657737e+05 -4.7635048803e+00 11  1.1908485508e-01  7.8119706273e-14
 1.5764556480e+01  1.0692732487e+05  7.5739267629e+00 11  4.0048989665e-01  7.9718826988e-14
 1.7156198769e+01  1.0692496662e+05  6.3835951120e+00 11  9.0109923196e-02  8.0998658930e-14
 1.7291289057e+01  1.0692398029e+05  5.4020257838e+00 11  6.0371151401e-02  8.1087508814e-14
 1.4259173768e+01  1.0691461594e+05  9.3271387179e-01 11  1.0000000000e-02  8.2000530516e-14
 1.3365718328e+01  1.0691290733e+05  2.5401365555e+00 11  9.3026479643e-02  8.2160866410e-14
 1.6866180236e+01  1.0691446074e+05  6.3497837214e+00 11  4.7664774416e-01  8.3044681306e-14
-1.6027245049e+00  1.0847708930e+05 -2.0124052235e+02 11  1.2833202775e-01  5.9820004977e-14
 2.0884381287e+00  1.0848447236e+05 -2.0549380060e+02  0  8.7600000000e+00  6.0404792349e-14
 7.1497150935e+01  1.1128551551e+05 -1.0921483544e+02 11  1.5988884869e-01  6.1673142487e-14
 4.5296437643e+01  1.1128757247e+05 -1.1160112424e+02 11  6.2119245435e-02  6.3482229894e-14
 4.5117139987e+01  1.1128839153e+05 -1.1079469744e+02 11  2.2151159772e-01  6.3547794253e-14
 4.5610404313e+01  1.1128872190e+05 -1.1068274531e+02 11  1.7205246063e-01  6.3582272583e-14
 4.8194976333e+01  1.1128992378e+05 -1.1168115539e+02 11  1.4996618916e-01  6.3808488633e-14
 5.1030877741e+01  1.1128246073e+05 -1.1254080557e+02 11  9.7692399098e-02  6.4909626452e-14
 4.0732274170e+01  1.1128467988e+05 -1.0107268722e+02 11  1.9411800701e-01  6.6751071744e-14
 4.9838030401e+01  1.1128339814e+05 -1.0512060445e+02 11  1.6653970067e-01  6.7554813004e-14
 4.5726432161e+01  1.1128515155e+05 -1.0908965820e+02 11  8.7809217754e-02  6.8229637862e-14
 4.5057070981e+01  1.1128503887e+05 -1.0920459959e+02 11  1.2876397786e-01  6.8271040171e-14
 4.7694522429e+01  1.1128031907e+05 -1.1132701021e+02 11  6.2429596932e-02  6.8731839922e-14
 5.4989508288e+01  1.1128050862e+05 -1.1325539373e+02 11  1.8421955545e-01  6.9250654514e-14
 5.4790202386e+01  1.1129995403e+05 -1.2581773894e+02 11  6.4232035663e-02  7.4866456648e-14
 5.6033061060e+01  1.1129788237e+05 -1.4353755166e+02 11  1.4822978764e-01  7.6449396603e-14
 4.6502975997e+01  1.1129346874e+05 -1.4339723752e+02 11  1.0000000000e-02  8.1073380127e-14
 2.3648377130e+01  1.1129595855e+05 -1.5904363193e+02 11  7.3922163861e-02  8.4525394114e-14
 2.4640263533e+01  1.1129584805e+05 -1.5950011029e+02 11  1.4456262988e-01  8.4594409455e-14
 2.7281329753e+01  1.1129711176e+05 -1.6010090247e+02 11  4.8629660152e-02  8.4848406303e-14
 2.8065558363e+01  1.1130219419e+05 -1.5636249148e+02 11  1.3982649148e-01  8.5331715813e-14
 3.0576347203e+01  1.1130166968e+05 -1.5693585726e+02 11  1.3380024927e-01  8.5792052613e-14
-3.1396663413e+01  1.1301373342e+05 -1.6549563483e+01 11  1.0912807528e-01  6.3409762545e-14
-3.5656717382e+01  1.1301710365e+05 -9.5786274513e+00 11  1.9313314354e-01  6.5389113813e-14
-3.3870556374e+01  1.1303717424e+05 -1.6889288132e+01 11  1.1376200019e-01  7.1336150485e-14
-4.1377666813e+01  1.1303846469e+05 -2.8186110319e+01 11  9.3316943650e-02  7.2439625132e-14
-4.1228149418e+01  1.1304071351e+05 -2.8504835222e+01 11  1.7258537767e-01  7.2637748257e-14
-4.2692909135e+01  1.1300291456e+05 -2.0968474345e+01 11  2.0320150942e-01  6.5193756845e-14
-4.6291464486e+01  1.1299603189e+05 -1.9533362658e+01 11  1.2923972114e-01  6.6520543640e-14
-1.7110423309e+01  1.1299624150e+05 -2.9771263595e+01 11  1.4803329922e-01  7.1176568057e-14
-9.2806708961e+00  1.1299258394e+05 -3.3876748038e+01 11  1.1554983031e-01  7.1813947100e-14
-9.3903741666e+00  1.1297128172e+05  2.0420373182e+00 11  1.5730410889e-01  7.5522757848e-14
-1.4511110581e+01  1.1297573475e+05 -5.2219709751e+00 11  1.5065959246e-01  7.6159479892e-14
 2.9452283797e+01  1.1365016316e+05  4.7801855953e-01  0  8.7600000000e+00  6.2145120525e-14
 3.5411467108e+01  1.1365049348e+05 -1.7964359663e+01 11  1.5468026417e-01  6.5274012728e-14
 3.2550697430e+01  1.1363430008e+05  2.0844606709e+00 11  6.5704845621e-02  6.8168971961e-14
 3.2670464956e+01  1.1364068119e+05  1.9722332511e+00 11  5.9529423741e-02  6.9102243983e-14
 1.7313909190e+01  1.1365568166e+05  8.0185640674e+00 11  1.0063915548e-01  7.1173752728e-14
 1.0542002748e+01  1.1825788858e+05 -2.9050960147e+00  0  8.7600000000e+00  6.4430593378e-14
 1.1738135981e+01  1.1827784255e+05 -3.2915720973e+00  0  8.7600000000e+00  6.4570168508e-14
 1.7186266755e+01  1.1826969378e+05 -1.8428075108e+01  0  8.7600000000e+00  6.4898583829e-14
 1.4942178946e+00  1.1825784425e+05 -5.1038506272e+01  0  8.7600000000e+00  6.5691693545e-14
 3.1627724145e+00  1.1827447935e+05 -5.6950050533e+01  0  8.7600000000e+00  6.5911746781e-14
-5.1856762161e-01  1.1828316841e+05 -5.2140922122e+01 11  6.3751923654e-02  6.7514673327e-14
-1.3046377330e+01  1.1827615911e+05 -4.9887685662e+01  0  8.7600000000e+00  6.8304940225e-14
 5.2144777435e+00  1.1827967525e+05 -4.0591703799e+01  0  8.7600000000e+00  6.6791376574e-14
 1.4098988468e+01  1.1828380480e+05  1.0783622581e+00  1  1.2100000000e+01  6.5821077642e-14
 2.7908138942e+01  1.2007760086e+05  9.0357477422e+01  0  8.7600000000e+00  6.5560076861e-14
 3.4366094759e+01  1.2009715734e+05  6.3673819139e+01 11  2.4573091434e-01  7.0073759826e-14
 3.7524277808e+01  1.2010016101e+05  6.6910005885e+01  0  8.7600000000e+00  7.0094611698e-14
-2.3091264153e+01  1.2315835322e+05 -4.0795032436e+00  0  8.7600000000e+00  6.6951197885e-14
-9.2764953535e-02  1.2313959218e+05  4.7511970587e+00  3  3.2200000000e+01  6.7163497925e-14
-3.1165930999e+00  1.2314871293e+05  9.5009507404e+00 11  1.6261177031e-01  6.7223299704e-14
-6.2866150867e+00  1.2314574160e+05  1.4026806307e+01 11  1.5409503187e-01  6.8051001929e-14
-4.7478997524e+00  1.2314815037e+05  9.3019686099e+00 11  1.8442493455e-01  6.8535003384e-14
-6.8487682301e+00  1.2315848740e+05  1.3219731204e+01 11  1.3958838031e-01  6.9202760798e-14
-4.9380591792e+00  1.2316013746e+05  1.4336653505e+01  0  8.7600000000e+00  6.9290024918e-14
 2.1389965282e+01  1.2358335206e+05  2.2642671566e+01 11  6.9286259535e-02  6.8267522881e-14
 2.1415199602e+01  1.2358319507e+05  3.3869917046e+01 11  7.0700325488e-02  7.2120455672e-14
 3.1563633963e+01  1.2357874514e+05  2.5732643489e+01 11  1.4979913186e-01  7.5536046878e-14
 3.1956448490e+01  1.2357864155e+05  2.5959594502e+01 11  9.4357784552e-02  7.5564290005e-14
 4.1042481106e+01  1.2358052568e+05  2.8786105740e+01 11  3.6587298028e-02  7.6787737902e-14
 5.1818569224e+01  1.2357998826e+05  3.1203551884e+01 11  4.6355680366e-01  7.8299334789e-14
 5.2737273989e+01  1.2358054265e+05  2.7078421261e+01 11  8.2262626447e-02  7.9274859559e-14
 5.2605129329e+01  1.2358033156e+05  2.6900007157e+01 11  1.4310267493e-01  7.9294326453e-14
 6.2122403773e+01  1.2356513015e+05  2.2399736251e+01 11  8.3973630827e-02  8.4139417330e-14
 9.5086040627e+01  1.2355957369e+05  6.4687228090e+01 11  1.7762847946e-01  9.5877715803e-14
 3.6812168784e-01  1.2869705773e+05 -6.7191219153e-01 11  2.1151005211e-01  7.0096135823e-14
-5.4837114891e+00  1.2869321015e+05 -2.9320941761e+00 11  7.7724013689e-02  7.2637511728e-14
-4.9302543419e+00  1.2869623972e+05 -3.0769075473e+00 11  5.3900154859e-02  7.2805286037e-14
-1.3702161470e+01  1.2870043845e+05 -7.9211428042e+00 11  1.0029503502e-01  7.3408474050e-14
-4.3216479155e+01  1.2870113774e+05  2.1181327547e+01 11  8.5681307953e-02  7.6763472238e-14
-4.4470728397e+01  1.2870212825e+05  2.1275194436e+01 11  1.3787588549e-01  7.6854759579e-14
-5.0561519609e+01  1.2870119832e+05  2.1146526647e+01 12  9.4666745564e+00  7.8086778784e-14
-1.6293742516e+00  1.3224892137e+05  8.5841041097e+00  1  1.2100000000e+01  7.2091167550e-14
-2.6042894408e+00  1.3225327553e+05  9.2964517850e+00  2  1.6800000000e+01  7.2135930493e-14
 5.2747788801e+00  1.3226271546e+05  2.5737692653e+01  1  1.2100000000e+01  7.2735278570e-14
-3.3743736960e+00  1.3224987510e+05  1.0192139627e+01 11  5.1869343745e-02  7.2227760176e-14
-7.3297132743e+00  1.3225438150e+05  1.1313934000e+01 11  1.0000000000e-02  7.2656064535e-14
 4.1796198203e+00  1.3227966467e+05 -1.5760277715e+01 11  1.0754626691e-01  7.5730883283e-14
 6.3163769782e+00  1.3229392488e+05 -2.3216168187e+01 11  5.5232608015e-01  7.6771820684e-14
 7.3619627269e+00  1.3230335277e+05 -2.8119686785e+01  0  8.7600000000e+00  7.7179429122e-14
