 x                 y                 z               Event            Energy              Time
 1.5537327590e+02  1.3896110894e+04 -2.4961769268e+02  0  8.7600000000e+00  2.3713825437e-14
 1.3683246500e+02  1.3906777986e+04 -2.5478474466e+02  1  1.2100000000e+01  2.3899101854e-14
 1.3856464089e+02  1.3913151910e+04 -2.5594778023e+02 11  1.8458140341e-01  2.3929930522e-14
 1.0518376104e+02  1.3898091096e+04 -2.8021285577e+02  0  8.7600000000e+00  2.4136074429e-14
 1.1451358860e+02  1.3931042707e+04 -2.6695617033e+02 11  1.0904693708e-01  2.4226509610e-14
 9.8347046205e+01  1.3940395372e+04 -2.7845515232e+02 11  9.3503047357e-01  2.4431674393e-14
 9.7396517638e+01  1.3938917079e+04 -2.8243134529e+02  1  1.2100000000e+01  2.4435104552e-14
 1.0231112329e+02  1.3930498943e+04 -2.8047344349e+02  0  8.7600000000e+00  2.4509308524e-14
 1.1918041518e+02  1.3932945896e+04 -2.7846042441e+02  0  8.7600000000e+00  2.4643222537e-14
 1.1696334889e+02  1.3912885712e+04 -2.8459472001e+02  2  1.6800000000e+01  2.4739834925e-14
 1.2609794866e+02  1.3924724265e+04 -2.8996594991e+02  1  1.2100000000e+01  2.4776650602e-14
 1.4926253543e+02  1.3917860865e+04 -2.9557320252e+02  0  8.7600000000e+00  2.5065997844e-14
 1.4777951532e+02  1.3914657133e+04 -2.9626405442e+02  0  8.7600000000e+00  2.5069590880e-14
 1.5308228913e+02  1.3908876075e+04 -2.9836342875e+02  1  1.2100000000e+01  2.5160347263e-14
 1.6204783426e+02  1.3919960721e+04 -3.0650796743e+02  3  3.2200000000e+01  2.5312688155e-14
 1.6489007807e+02  1.3918792235e+04 -3.0617012967e+02  0  8.7600000000e+00  2.5347763488e-14
 1.6817838751e+02  1.3907956291e+04 -3.2197172466e+02  0  8.7600000000e+00  2.5600706233e-14
 1.7418144148e+02  1.3912676624e+04 -3.2535879479e+02 11  1.9574934952e-01  2.5750491353e-14
 1.8229078375e+02  1.3908863490e+04 -3.2537836760e+02  0  8.7600000000e+00  2.6277297161e-14
 1.7503717785e+02  1.3899110559e+04 -3.2491272474e+02  2  1.6800000000e+01  2.6642668744e-14
 1.6942157466e+02  1.3894346803e+04 -3.2081683757e+02 11  1.4717386935e-01  2.8045102617e-14
 1.8326545059e+02  1.3889862594e+04 -3.3170317079e+02 11  9.2691995568e-02  3.0007570959e-14
 1.5745961363e+02  1.3917694720e+04 -3.5744838528e+02 11  1.3291725587e-01  3.6328559450e-14
 1.7199283839e+02  1.3917848908e+04 -3.2047715284e+02 11  1.3470787523e-01  4.1609701355e-14
 1.1621336464e+02  1.3889842597e+04 -3.9438681292e+02 11  6.9625566580e-02  6.5635292713e-14
 1.8017318239e+02  1.3907051498e+04 -3.1980990660e+02 11  1.9476631885e-01  2.5941553456e-14
 1.7695021169e+02  1.3909310992e+04 -3.2228288619e+02 11  3.3523830888e-02  2.6289714629e-14
 1.8170072166e+02  1.3908069249e+04 -3.1987577635e+02  0  8.7600000000e+00  2.6502298294e-14
 1.9008203592e+02  1.3886535608e+04 -3.2112022842e+02 11  8.3937716049e-02  2.9583469047e-14
 1.8766595341e+02  1.3887772265e+04 -3.2086890367e+02 11  1.7750178601e-01  3.0053631208e-14
 1.7927921513e+02  1.3879580705e+04 -3.0940030966e+02 11  1.5868653836e-01  3.1654019334e-14
 1.9077026212e+02  1.3896737949e+04 -2.9089264904e+02 11  5.0847846275e-01  3.6084366102e-14
 1.5794351978e+02  1.3918258088e+04 -3.1076969929e+02 11  6.5520310601e-02  2.5574038981e-14
 1.5178343775e+02  1.3918198735e+04 -3.0535538354e+02 11  1.0120593797e-01  2.6575820981e-14
 1.4097004333e+02  1.3914422980e+04 -3.0222558955e+02  1  1.2100000000e+01  2.7265472597e-14
 1.4931232563e+02  1.3917190949e+04 -3.0056578159e+02 11  6.7255834106e-02  2.5373579972e-14
 1.5822694618e+02  1.3930304817e+04 -3.0028882277e+02 11  8.8322373286e-02  2.6426193549e-14
 1.5197301192e+02  1.3934101531e+04 -3.0155689739e+02 11  1.5254393576e-01  2.7883003580e-14
 1.5313709228e+02  1.3932731074e+04 -3.0427886487e+02 11  2.2457296841e-01  2.8543119987e-14
 1.5318041674e+02  1.3930376058e+04 -3.0428275549e+02 11  4.5513953482e-01  2.8884232277e-14
 1.5836209524e+02  1.3927698515e+04 -3.0629030707e+02 11  4.3705128673e-01  2.9385954666e-14
 1.5538125296e+02  1.3923788349e+04 -2.9857186766e+02 11  9.0685997440e-02  3.0398198480e-14
 1.5931522253e+02  1.3924338505e+04 -2.9921393408e+02 11  4.9956252867e-01  3.3903743876e-14
 1.1680232799e+02  1.3951436133e+04 -3.0512065570e+02 11  4.7334636640e-01  2.7810221367e-14
 1.1455678829e+02  1.3951915598e+04 -3.1649964335e+02  0  8.7600000000e+00  2.8585865845e-14
 1.2924992278e+02  1.3894714345e+04 -3.0189065435e+02 11  3.5432540656e-02  2.7838340875e-14
 1.1843412811e+02  1.3887989480e+04 -2.9773502283e+02 11  9.8999769882e-02  2.8457755026e-14
 1.0760239266e+02  1.3878283647e+04 -2.9586623059e+02 11  9.2211062279e-02  2.9151712572e-14
 8.8832702363e+01  1.3876412614e+04 -3.1570849666e+02  0  8.7600000000e+00  3.0697933105e-14
 1.2450745379e+02  1.3940237090e+04 -2.6124727158e+02 11  1.2740716025e-01  2.7993803906e-14
 1.2531208016e+02  1.3940166792e+04 -2.6099773580e+02 11  1.0443201541e-01  2.8043783709e-14
 1.2845150153e+02  1.3941287833e+04 -2.5897350090e+02 11  5.1451742173e-02  2.8292282182e-14
 1.2229707199e+02  1.3954811027e+04 -2.5177841324e+02 11  2.0942660055e-01  2.9757647375e-14
 1.0137493485e+02  1.3913376438e+04 -2.5542189763e+02 11  1.6137356211e-01  3.6347477489e-14
 8.2585316599e+01  1.3917451620e+04 -2.5240323613e+02 11  6.0476301242e-02  4.2002580256e-14
 9.0342347771e+01  1.3921307921e+04 -2.7292558207e+02 11  1.4239902902e-01  4.5444738921e-14
 9.5475679011e+01  1.3926250703e+04 -2.6625478389e+02 11  1.3594424957e-01  4.7036741102e-14
 9.3892255015e+01  1.3929317988e+04 -2.7004846452e+02 11  5.4139407319e-01  4.7403410546e-14
 1.3616937586e+02  1.3921127916e+04 -2.4485946961e+02 11  2.3075779896e-01  2.5568114071e-14
 1.6407172586e+02  1.3890815298e+04 -2.7226981754e+02  0  8.7600000000e+00  2.4910389286e-14
 1.2726487041e+02  1.3906739598e+04 -2.1617566963e+02 11  1.2849937987e-01  2.9777727252e-14
 1.1356916115e+02  1.3907739086e+04 -2.1821195392e+02 11  1.7006477954e-01  3.0674584600e-14
 1.3682972580e+02  1.3903124838e+04 -2.2662404551e+02 11  1.1299902120e-01  3.4206009625e-14
 1.5491949724e+02  1.3884375578e+04 -2.2608667044e+02 11  5.8006785324e-01  3.7666748183e-14
 1.5903710882e+02  1.3895861567e+04 -2.2123965161e+02 11  5.8048150845e-02  3.8902993069e-14
 1.6393299922e+02  1.3896348760e+04 -2.1945974443e+02 11  1.3581759447e-01  4.0298557202e-14
 1.3505630520e+02  1.3889789617e+04 -2.4618344498e+02 11  1.2592769044e-01  2.5492427041e-14
 1.4457683039e+02  1.3906714458e+04 -2.5967344722e+02 11  1.2168027918e-01  2.6614403195e-14
 1.4743704764e+02  1.3912790038e+04 -2.6178542048e+02 11  1.8875972534e-01  3.0326645482e-14
 1.4925771171e+02  1.3916220911e+04 -2.4935295058e+02 11  1.1495906012e-01  3.1311566522e-14
 1.4496236932e+02  1.3917662843e+04 -2.4776084113e+02 11  1.2312638669e-01  3.1543390893e-14
 1.3461272032e+02  1.3893805275e+04 -1.7336059450e+02 11  1.8680189643e-01  2.3567067813e-14
 1.4466935948e+02  1.3883893624e+04 -1.6329931242e+02 11  6.1023332753e-02  2.7664816877e-14
 1.4886606335e+02  1.3886151382e+04 -1.5803775875e+02 11  8.4169804126e-02  2.9094757305e-14
 1.5136792556e+02  1.3890685567e+04 -1.5902920272e+02 11  2.3741461398e-01  3.0544811114e-14
 1.5466300927e+02  1.3889820208e+04 -1.6853729986e+02 11  1.4083467314e-01  3.1157111784e-14
 1.5628406906e+02  1.3889219314e+04 -1.7029398479e+02 11  1.0000000000e-02  3.1334696802e-14
 1.6133265270e+02  1.3882468431e+04 -1.5879995222e+02 11  1.2290802155e-01  3.2399251884e-14
 1.5494855963e+02  1.3890915792e+04 -1.6163865152e+02 11  1.1842307365e-01  3.5859977196e-14
 1.4823481675e+02  1.3893399985e+04 -1.7318104372e+02 11  7.6838310319e-02  3.6705073196e-14
 1.4791504150e+02  1.3897002913e+04 -1.7554103022e+02 11  2.0774490688e-01  3.6995940264e-14
 1.5716601718e+02  1.3904352743e+04 -1.5269661459e+02 11  1.5230593663e-01  4.3084287342e-14
 1.7599864771e+02  1.3896867311e+04 -1.7699828914e+02 11  1.3862288782e-01  4.7374890107e-14
 1.2197278129e+02  1.3908687357e+04 -1.6838794375e+02 11  6.2599910241e-02  2.3195684900e-14
 1.1404061223e+02  1.3911247126e+04 -1.6365838534e+02 11  3.6612153104e-02  2.6678404954e-14
 1.1939806690e+02  1.3931177219e+04 -1.6746751915e+02 11  1.3416473359e-01  2.8059958914e-14
 1.1443871162e+02  1.3875072520e+04 -1.6337088040e+02 11  2.3831345489e-01  4.7230330745e-14
 1.1889820389e+02  1.3922054838e+04 -1.3806521835e+02 11  1.0074172918e-01  2.2789515387e-14
 1.1822254312e+02  1.3917645771e+04 -1.3388616798e+02 11  1.6992001522e-01  2.4139175071e-14
 1.1594676073e+02  1.3929177577e+04 -1.5840409743e+02 11  1.9518660192e-01  2.6903064932e-14
 1.2852088148e+02  1.3928036071e+04 -1.7161987693e+02 11  2.1547906242e-01  2.9645354478e-14
 1.1939605084e+02  1.3919826863e+04 -1.8478701541e+02 11  2.2527868634e-01  3.6038854647e-14
 1.2558363081e+02  1.3915280095e+04 -1.9788455096e+02 11  1.0718058520e-01  3.7697568429e-14
 1.0433526036e+02  1.3923999379e+04 -2.0504481734e+02 11  6.6042493552e-02  3.9848607604e-14
 8.6859789393e+01  1.3934026384e+04 -1.7573294729e+02 11  1.4063003123e-01  4.4329562203e-14
 8.4949738510e+01  1.3933787905e+04 -1.7193078616e+02 11  6.7027676916e-02  4.4608878212e-14
 7.9411687885e+01  1.3939139507e+04 -1.8186901749e+02 11  1.5092903396e-01  4.6431291548e-14
 1.8911696265e+01  1.3823867990e+04 -5.3046976739e+01 11  1.0682891880e-01  2.5908096150e-14
-6.8127955531e+00  1.3850989903e+04 -6.3302495485e+01 11  2.1522626491e-01  3.7834869123e-14
-2.2246985804e+01  1.3879039155e+04 -6.6089517505e+01 11  1.5655639316e-01  4.1938078073e-14
-8.0139410367e+00  1.4079748006e+04  3.3612081257e+00  0  8.7600000000e+00  2.1752361140e-14
-1.9825931141e+01  1.4071979686e+04  9.4602742264e+00  0  8.7600000000e+00  2.1966449858e-14
-1.7677473403e+01  1.4067070090e+04 -2.1250496507e+00  3  3.2200000000e+01  2.2121830362e-14
-2.6019176049e+01  1.4069248700e+04 -2.5999245667e+01 11  1.0104602514e-01  2.3643630400e-14
-1.8268319287e+01  1.4065567108e+04 -4.2888925905e+01 11  4.2595680545e-01  2.4823628729e-14
-1.9936117817e+01  1.4063598957e+04 -4.7692587492e+01 11  1.2505968126e-01  2.5128662846e-14
-2.2087196943e+01  1.4060645051e+04 -4.9490891699e+01 12  8.9586318589e+00  2.5358086107e-14
-2.1801970945e+01  1.4080091821e+04  7.4127909560e+00 12  8.4664062199e+00  2.3836272199e-14
 5.5149833656e+00  1.4753854689e+04 -1.9589823941e+01  0  8.7600000000e+00  2.2761433568e-14
-1.3020771435e+01  1.4964321754e+04  1.8517097112e+01 11  8.1240307640e-02  2.3209986900e-14
-1.2784271542e+01  1.4964175055e+04  1.9375133417e+01 11  1.4858441830e-01  2.3250518233e-14
-1.2728209168e+01  1.4960802321e+04  2.5666999507e+01 11  1.5090342397e-01  2.3579756802e-14
-8.9909052162e+00  1.4961478702e+04  3.8637314524e+01 11  2.1751219534e-01  2.5419576905e-14
 1.3138145730e+01  1.5263831368e+04 -7.0837416038e+00 11  1.3841868009e-01  2.3977757065e-14
 2.6382533899e+00  1.5257924568e+04 -9.8879176792e+00  0  8.7600000000e+00  2.4509024901e-14
 7.3667619389e+00  1.5249533613e+04 -2.4512032897e+01 11  9.0709386637e-02  2.5296875284e-14
 2.2525205147e+01  1.5220936453e+04 -9.3171654310e+00 11  8.4102638664e-02  3.0296992486e-14
 2.6016774721e+01  1.5220419452e+04  2.1817845237e+00 11  1.1081651459e-01  3.2044393846e-14
 2.6593818392e+01  1.5214371452e+04  1.7307303438e+01  0  8.7600000000e+00  3.3150201123e-14
-6.0437469719e-01  1.5430480884e+04  1.6542963830e-01  0  8.7600000000e+00  2.3683110555e-14
-1.8630909521e+00  1.5430954310e+04  8.9008412528e-01 11  1.8664343299e-01  2.3716640572e-14
-5.9821178397e+00  1.5434339090e+04  2.6159178229e+00 11  1.8930330928e-01  2.3844559247e-14
-1.0998125911e+01  1.5438191026e+04 -8.4649344133e-01  2  1.6800000000e+01  2.4008103785e-14
-1.2003463953e+01  1.5439290131e+04 -3.2217527184e-01 11  7.3644851880e-02  2.4041864324e-14
-1.3658031214e+01  1.5441574579e+04 -5.8377891138e-01 11  2.1454308947e-01  2.4121614428e-14
-1.6009233044e+01  1.5465437342e+04 -1.6022000697e+00  0  8.7600000000e+00  2.5353525199e-14
-2.4183213309e+01  1.5446814770e+04 -5.1315181472e+00 11  1.1295882591e-01  2.5122919099e-14
-2.8985590736e+01  1.5448571813e+04 -6.4250259438e+00 11  2.3030787640e-01  2.5410331455e-14
-3.5976042235e+01  1.5448425532e+04 -8.7675000443e+00 11  1.1529570090e-01  2.6133040557e-14
-2.9747001783e+01  1.5451252118e+04 -1.2701242890e+01 11  1.8183702959e-01  2.6668555544e-14
-2.2664215676e+01  1.5451639603e+04 -1.8517376967e+01 11  1.8990715324e-01  2.7182735179e-14
-3.0286771051e+01  1.5455070490e+04 -2.3160069160e+01 11  8.9168983803e-02  2.9280353834e-14
-3.5969883623e+01  1.5466775498e+04 -2.6673973525e+01 11  4.9317751766e-01  3.0274945197e-14
-3.8307531958e+01  1.5476165647e+04 -2.5423334306e+01 11  1.8795378841e-01  3.1239249791e-14
-3.8362377529e+01  1.5479941679e+04 -2.2539580996e+01 11  8.3539715316e-02  3.1520960367e-14
-3.7726538968e+01  1.5480420047e+04 -2.1976604168e+01 11  1.4659710970e-01  3.3044527592e-14
-3.9661440070e+01  1.5477560776e+04 -1.9368106808e+01 11  1.4508798362e-01  3.6134185461e-14
-5.1566063615e+01  1.5466468200e+04 -3.3103165087e+01 11  1.8947596714e-01  3.8469280003e-14
-4.8439739583e+01  1.5459837623e+04 -3.3612410725e+01 11  6.1655925966e-02  4.0794457063e-14
-4.0922890550e+01  1.5463700190e+04 -1.2609530635e+01 11  2.8573099107e-02  4.3378716379e-14
-4.5311003300e+01  1.5460626639e+04 -3.9288593311e+00 11  6.4226928724e-02  4.7638035126e-14
-3.9674153839e+01  1.5458464788e+04  2.8685786424e+00 11  1.8975313430e-01  4.9912004288e-14
-4.3254618984e+01  1.5471130780e+04 -5.6472394257e+00 11  1.7195234664e-01  5.0967590381e-14
-3.2592220919e+01  1.5482713479e+04 -1.8040142606e+00 11  1.0426539964e-01  5.3692127947e-14
-2.3904065234e+01  1.5470459823e+04 -9.9913840060e+00 11  1.3436397967e-01  5.5475093042e-14
-2.3376761061e+00  1.5424391733e+04 -1.4152797976e+00 11  4.4921575850e-02  2.4074133050e-14
-2.2757679816e+01  1.5409972027e+04  1.3583501644e+01 11  1.8132737404e-01  3.0160061371e-14
-1.5182487114e+01  1.5411256184e+04  1.5582231983e+01 11  7.1100559750e-02  3.0975919329e-14
-1.3509848704e+01  1.5403666151e+04  1.9833248159e+01 11  1.0681021923e-01  3.2139021307e-14
-1.3537976859e+01  1.5404837573e+04  2.1874688610e+01 11  2.2099347455e-01  3.2570543603e-14
-5.7841723890e+00  1.5386867997e+04  1.8580122938e+01 11  1.1274470739e-01  3.4406446048e-14
-7.4231755961e+00  1.5376692323e+04  1.7701404312e+01 11  1.4679808119e-01  3.5585787294e-14
 4.0849988568e+00  1.5369905799e+04  4.3058463292e+01 11  1.6328190264e-01  3.8728362990e-14
 1.2813396573e+01  1.5364807073e+04  3.0510079377e+01 11  1.4868918347e-01  3.9807096509e-14
 8.9564023314e+00  1.5369117933e+04  2.3787996989e+01 11  1.9959322697e-01  4.0678484048e-14
-1.6116394275e+01  1.5533624791e+04  1.0079150520e+01 11  1.5744681930e-01  2.5477124437e-14
-1.3714384604e+01  1.5522657155e+04  1.9686547257e+01 11  8.8178683391e-02  2.8502381780e-14
-1.2938585337e+01  1.5521419826e+04  1.8603438875e+01 11  1.4180088225e-01  2.8620345621e-14
-8.9022330899e+00  1.5529153352e+04  1.5582195835e+01 11  1.4433539570e-01  2.9285891180e-14
-9.6446307377e+00  1.5543986639e+04  1.8285519639e+01 11  1.6551122804e-01  3.0264275249e-14
 2.1238305886e-01  1.5559806834e+04  2.4571901283e+01 11  1.0946597168e-01  3.1914644069e-14
-2.0890147830e+00  1.5585831102e+04  2.1008699907e+01  2  1.6800000000e+01  2.4486564212e-14
-1.6650071135e-01  1.5582656454e+04  1.7152917166e+01  0  8.7600000000e+00  2.4808886893e-14
 5.4327976969e-01  1.5581748586e+04  1.0369639599e+01 11  1.8142611080e-01  2.5167951569e-14
 7.0251744794e+00  1.5583821271e+04  1.6362661566e+01 11  1.1006833596e-01  2.7124478190e-14
 8.3282542290e+00  1.5579261952e+04  1.7189075649e+01 11  2.1745907608e-01  2.7708530411e-14
 4.7846295099e+00  1.5575624583e+04  1.8750161964e+01 11  1.6399338347e-01  2.8542347910e-14
-5.1695885449e+00  1.5567482783e+04  2.0396786427e+01 11  1.7585846763e-01  3.4195107391e-14
-9.4801756490e+00  1.5572870392e+04  3.4733075127e+01 11  6.0589605930e-01  3.5335099196e-14
-1.1957894596e+00  1.5581193854e+04  2.8218093872e+01 11  1.0716831857e-01  3.6575180643e-14
 3.0509472828e-01  1.5582390089e+04  2.9118579153e+01 11  8.6574475645e-02  3.6699599709e-14
-4.2989570726e+00  1.5584054725e+04  2.6755996563e+01 11  1.6001534617e-01  3.7185613939e-14
 4.8225629271e-01  1.5591630234e+04  2.4700083747e+01 11  4.9502557840e-01  3.7856833379e-14
 4.6355587883e+00  1.5596910273e+04  2.6171775065e+01 11  2.1404305237e-01  3.8309464391e-14
 7.1665662280e+00  1.5607567946e+04  2.6183559981e+01 11  8.0578546199e-02  3.9399212985e-14
 5.9441289055e+00  1.5611491684e+04  2.7960524576e+01 11  1.4883423775e-01  4.0534919251e-14
 8.6403369734e+00  1.5615507278e+04  3.3399025347e+01 11  6.6841889562e-02  4.1215984947e-14
 6.1535081786e+00  1.5614666064e+04  3.0772323501e+01 11  8.9035339021e-02  4.1476647931e-14
 4.5762991474e+00  1.5613260126e+04  2.7208500763e+01 11  1.3038507029e-01  4.1742331843e-14
-8.6370139194e+00  1.5580297604e+04  6.6126626855e+00 11  1.6093485495e-01  2.4790848614e-14
-8.5718876174e+00  1.5581386002e+04  5.8410511543e+00 11  1.6697655164e-01  2.4922313402e-14
-4.0898015786e+00  1.5585940797e+04  5.2690276142e+00 11  4.2004307497e-01  2.5326370406e-14
-1.7974753346e+01  1.5583135663e+04  1.0895734730e+01 11  9.9444228513e-02  2.9750289474e-14
 3.5902160754e+00  1.5584566616e+04  1.4463837262e+00 11  1.9690645951e-01  3.2257021434e-14
-2.0764183605e+00  1.5918407001e+04 -4.8758915853e-01  3  3.2200000000e+01  2.4446535871e-14
-4.3650346872e+00  1.5916145328e+04 -1.2979316669e+00  0  8.7600000000e+00  2.4478845201e-14
-4.6982362798e+00  1.5916096915e+04 -1.5197338527e+00  2  1.6800000000e+01  2.4479596625e-14
-3.0940568532e+00  1.5915125314e+04  5.8399172760e+00  3  3.2200000000e+01  2.4522614050e-14
-3.8012453279e+01  1.5899441467e+04  1.4558530267e+01 11  5.5087762502e-02  3.0185853929e-14
-1.9000919078e+01  1.5916027745e+04  1.6225972130e+01 11  4.4088022157e-02  3.2729598534e-14
-2.2822694553e+01  1.5900772030e+04  5.1041935065e+01 11  1.3011938237e-01  3.6089206313e-14
-2.9190139316e+01  1.5887711808e+04  5.8987064940e+01 11  1.7156550445e-01  3.8340546685e-14
-2.7145814439e+01  1.5890061140e+04  6.0843443317e+01 11  1.6362719745e-01  3.8802690048e-14
-3.8638413398e+01  1.5885902354e+04  4.0454483732e+01 11  2.4021135740e-01  4.1878934384e-14
-3.2788819447e+01  1.5883838780e+04  4.7670372384e+01 11  5.2115000221e-01  4.3291348167e-14
-2.3565936803e+01  1.6267014154e+04  1.0480464268e+01 11  4.9389991870e-02  2.6235982731e-14
-2.0504143401e+01  1.6262102493e+04  1.6113296732e+01 11  4.7639185661e-02  2.6774246735e-14
-1.8934508139e+01  1.6261237625e+04  1.6553824465e+01 11  6.4968469906e-02  2.7155040378e-14
-1.2905566724e+01  1.6257924617e+04  2.6351014708e+01 11  1.3418341934e-01  2.9965978154e-14
-3.1803940498e+01  1.6279705589e+04  3.6447625824e+01 11  4.4484389008e-02  3.3982256198e-14
-2.6864979005e+01  1.6289050810e+04  4.0025616352e+01 11  4.9892112343e-02  3.6245134432e-14
-8.3388390326e+00  1.6318867989e+04  4.1460614490e+01 11  1.2581675520e-01  3.8551255920e-14
 2.4855108895e-01  1.6303271974e+04  3.9478841800e+01 11  2.4525891949e-01  4.2856061883e-14
 1.7030611097e+01  1.6519393238e+04 -1.2432100374e+01 11  1.5320771623e-01  2.7694933337e-14
 8.6917325926e+00  1.6519382155e+04 -1.8351990009e+01 11  1.1621213911e-01  2.8732960681e-14
-4.1834771066e+00  1.7341423404e+04  5.7622788907e+00 11  1.7683296762e-01  2.6846394789e-14
-4.0917921103e+00  1.7339583140e+04  3.5737810251e+00  0  8.7600000000e+00  2.7117171181e-14
 3.9734750050e-01  1.7438224241e+04 -2.7299132429e+00  2  1.6800000000e+01  2.6795999797e-14
 7.4497647359e-01  1.7435240326e+04 -4.3202746424e+00  1  1.2100000000e+01  2.6999048267e-14
 5.0189599189e+00  1.7444835489e+04 -6.7808593875e+00 11  1.8554135055e-01  2.7846775157e-14
 1.7630441315e+00  1.7449109170e+04 -7.2855536293e+00 11  7.9456162699e-02  2.8203276500e-14
-5.1542730911e+00  1.7437248936e+04 -8.2769538296e+00 12  8.6509140440e+00  3.0007572030e-14
-1.0879797179e+01  1.7587365455e+04 -2.2084639322e+01 11  1.2206866450e-01  2.8178958045e-14
-4.7560877899e+00  1.7592959956e+04 -3.5099298732e+01 11  7.1040517215e-02  2.9142550877e-14
-2.0245349823e-01  1.7595881788e+04 -3.6225163713e+01 11  1.2724779324e-01  2.9780034741e-14
 4.9211249380e+00  1.7598226595e+04 -3.9572121985e+01 11  1.9317078219e-01  3.1920217640e-14
 4.6414201197e+00  1.7597351633e+04 -4.3366676889e+01 11  2.3526057359e-01  3.2527378655e-14
 1.6409279785e+01  1.7607698987e+04 -4.6805869817e+01 11  1.2945655813e-01  3.3909558495e-14
 3.4561250316e+01  1.7596852871e+04 -6.6891196973e+01 11  1.0598327973e-01  3.7750353560e-14
 3.7048174593e+01  1.7591564495e+04 -7.1314996619e+01 11  7.3049822036e-02  3.8267558753e-14
 3.5868989983e+01  1.7590809187e+04 -7.1632210016e+01 11  9.9221290101e-01  3.8566585168e-14
-1.9538745764e+01  1.7994889290e+04  1.9338741983e+01  0  8.7600000000e+00  2.8452046499e-14
-1.1675256967e+01  1.7991419468e+04  1.1220864364e+00 11  1.4706661769e-01  3.0593711023e-14
