 x                 y                 z               Event            Energy              Time
 7.0048254582e+01  6.2648264303e+02 -5.1309388609e+01 11  1.7319169182e-01  4.5852054153e-14
 6.8047482680e+01  6.1771392284e+02 -4.7308057069e+01 11  4.7187209152e-02  4.6571506956e-14
 8.3720773289e+01  6.1457839652e+02 -5.1802798748e+01 11  2.1451893553e-01  4.7737629712e-14
 8.4231315578e+01  6.1345538168e+02 -5.1833832823e+01 11  4.8716000890e-01  4.7831948247e-14
-2.8138470845e+01  1.0906717826e+03 -3.6284810029e+01 11  6.6926065143e-02  3.4541082075e-15
-2.5121782320e+01  1.0971012707e+03 -2.6986974428e+01 11  4.7694990826e-02  6.7150475254e-15
-2.8831163511e+01  1.0730318262e+03 -1.3827247604e+01 11  1.4412505381e-01  8.8015110242e-15
-2.4510356849e+01  1.0586726762e+03 -1.9763097971e+00 11  1.1082341006e-01  1.0100999983e-14
-2.2141831355e+01  1.0498271229e+03  1.1927900663e+01 11  1.9303922778e-01  1.1834213045e-14
-3.1824678468e+01  1.0431751042e+03  1.4615889159e+01 11  4.2077458516e-02  1.2643968575e-14
-2.7601737772e+01  1.0484596274e+03  2.5272117897e+01 11  2.1682355178e-01  1.4554739361e-14
-2.9455126524e+01  1.0519809441e+03  2.4504629373e+01 11  1.3009961877e-01  1.4838324725e-14
-2.8270171566e+01  1.0549609411e+03  4.0620310950e+01 11  1.6923348160e-01  1.6199671453e-14
-2.8322537740e+01  1.0548955171e+03  4.7567970041e+01 11  1.1970115836e-01  1.6762620863e-14
-3.6537498695e+01  1.0687956728e+03  4.3539222044e+01 11  1.0000000000e-02  1.8572105736e-14
-3.6281013627e+01  1.0699011576e+03  4.3142632926e+01 11  2.0124246326e-01  1.8639223818e-14
-2.5343060153e+01  1.0243554298e+03  3.2179258736e+01 11  2.4655979134e-01  2.4941319744e-14
-8.4740027873e+00  1.0191042839e+03  2.5341956030e+01 11  1.3026270882e-01  2.7954927860e-14
-1.1843426532e+01  1.0216444129e+03  2.7074879076e+01 11  1.6330032593e-01  2.8278791284e-14
-1.5202595841e+01  1.0233458521e+03  3.1577277010e+01 11  9.0498694937e-02  2.8637897039e-14
-1.9041805989e+01  1.0233833012e+03  2.8877970462e+01 11  4.7681271094e-02  2.8965649673e-14
-2.4058194691e+01  1.0399941309e+03  2.0599014395e+01 11  1.6664245087e-01  3.0602426852e-14
-1.7088680204e+01  1.0240096702e+03  1.7095130377e+01 11  7.3293755024e-02  3.2419741787e-14
-1.7750576784e+01  1.0232848156e+03  1.7458121723e+01 11  1.8181666891e-01  3.2557469306e-14
-1.5604526499e+01  1.0265477246e+03  1.9410136827e+01 11  5.0569135190e-01  3.3075614170e-14
-1.6277677215e+01  1.0258791822e+03  1.8070090706e+01 11  1.7088913322e-01  3.3181517483e-14
-2.6532854435e+01  1.0290623365e+03  2.1699603283e+01 11  1.6527675046e-01  3.4307901881e-14
-2.4441874598e+01  1.0266530302e+03  2.7342750788e+01 12  6.9769015148e+00  3.5302899005e-14
-2.6505071394e+00  1.2251628948e+03  2.0307478634e-01 11  4.3865600723e-02  1.4465774069e-15
 1.1579589457e+01  1.2211515011e+03 -1.7835767763e+00  0  8.7600000000e+00  2.0105684562e-15
 1.1696197815e+01  1.2195258025e+03 -9.3675346035e+00  0  8.7600000000e+00  2.1649997873e-15
 1.6657726946e+01  1.2222384544e+03 -1.1620428111e+01  0  8.7600000000e+00  2.2845925182e-15
 2.7565896585e+01  1.2048274548e+03 -1.2089768990e+01 11  1.2683876629e-01  4.7251831907e-15
 2.4179974611e+01  1.2087832989e+03 -1.5012112984e+01 11  1.0000000000e-02  5.4813710511e-15
 2.5945170207e+01  1.2156484218e+03 -1.0614832864e+01 11  1.0000000000e-02  6.3274009459e-15
 3.3961399860e+01  1.2277656556e+03 -1.1897840318e+01 11  1.7519332447e-01  8.2845391845e-15
 3.9671060774e+01  1.2251420476e+03 -6.1284025093e+00 11  4.9889894551e-01  9.2552233048e-15
 3.3338906911e+01  1.2273742515e+03 -5.0016175971e+00 11  1.2662541319e-01  9.9344113736e-15
 3.1029607600e+01  1.2263929366e+03 -4.0145180638e+00 11  1.6962098402e-01  1.0151366272e-14
 2.3584251406e+01  1.2245073581e+03  2.6384273010e+00 11  1.7253777794e-01  1.0823116458e-14
 2.7703076591e+01  1.2179051536e+03  5.1084049659e-01 11  1.8876003779e-01  1.1665127977e-14
 2.8543807057e+01  2.7861844297e+03  8.6733869517e+00 11  4.7416824806e-01  4.8020304758e-15
 2.2610886582e+01  2.7865205356e+03  9.3156034542e+00 11  1.0000000000e-02  5.5349701809e-15
 1.9956209764e+01  2.7918687187e+03  6.4631239510e+00 11  1.5367870753e-01  6.4148102531e-15
 1.8479470635e+01  2.7934984221e+03  1.0262425971e+01 11  1.1323358259e-01  6.6998557580e-15
 1.8677771371e+01  2.7973074920e+03  8.3490551123e+00 11  1.0000000000e-02  7.3324372738e-15
 1.7520312695e+01  2.7785890358e+03  2.0104045975e+01 11  4.5470727661e-02  9.1997509579e-15
 9.3459671955e+00  2.7841120930e+03  1.9111030032e+01 11  2.3094653103e-01  9.8963021249e-15
-1.1451053191e+01  2.7897853303e+03  1.4902784112e+01 11  9.1997860751e-02  1.1587608837e-14
-1.2997002458e+01  2.7960742021e+03  8.2922369675e+00 11  2.4909940138e-01  1.2275830712e-14
 2.8667206706e+01  2.8009392880e+03 -3.9428525257e+01 11  2.1161716641e-01  2.5631279546e-14
-4.9353865438e-01  3.3472388844e+03  1.4253676047e+00  0  8.7600000000e+00  3.8310138646e-15
-3.7160690223e+00  3.3445170798e+03  2.4825040841e+00 11  1.3610492689e-01  3.8989415550e-15
-8.3444759504e+00  3.3445925121e+03  6.0828490944e+00  0  8.7600000000e+00  4.0189276499e-15
-1.2891492069e+01  3.3455197539e+03  7.2722714198e+00  0  8.7600000000e+00  4.1140931123e-15
-9.3990449647e+00  3.3462437333e+03  9.2096032383e+00  0  8.7600000000e+00  4.3220227912e-15
-9.3224214977e+00  3.3483170279e+03  3.5989847437e+00  0  8.7600000000e+00  4.3960561645e-15
-9.6818746285e+00  3.3348041136e+03  1.7751520764e+00 11  1.7696219155e-01  5.0264781418e-15
-1.0575212183e+01  3.3313667488e+03  5.9193815514e-01  0  8.7600000000e+00  5.1178829152e-15
-2.2284738867e+01  3.3301243733e+03  3.5504218642e+00 11  8.9695012414e-01  1.0587711558e-14
-1.1452129486e+01  3.3254286985e+03  9.8178492405e+00 11  1.0000000000e-02  1.1940166379e-14
-6.8975251180e+00  3.3188457551e+03  9.3346668843e+00 11  4.3222515134e-01  1.2544713337e-14
-9.0667724537e+00  3.3170314937e+03  1.0340127059e+01 11  8.9908305409e-01  1.7265752607e-14
-1.8627887412e+01  3.3196150733e+03  1.3003421836e+01 11  4.5739835498e-01  1.9460276470e-14
-2.0753380655e+01  3.2997463149e+03  1.6443447746e+01 11  1.0569779357e-01  2.1641973125e-14
-2.0038690975e+01  3.2887425341e+03  2.3641126914e+01 11  8.7034877295e-02  2.2627211648e-14
-3.1773121669e+00  3.3093448775e+03  1.6259840052e+01 11  2.4649803455e-01  2.5175980396e-14
 9.2535947015e+00  3.3387807375e+03  1.7016125303e+01 11  5.4054015784e-01  3.1559534858e-14
 4.4685670373e-01  3.3457540002e+03 -6.4606363438e+00 11  1.1789837493e-01  4.8355247277e-15
-4.1171266680e+00  3.3460511229e+03 -2.2573649794e+00  1  1.2100000000e+01  5.2484726821e-15
 1.4993414912e+01  3.8194301084e+03  5.1330278275e+00 11  7.2008950388e-02  4.7483504892e-15
 1.4571304564e+01  3.8199219610e+03  5.0290465045e+00 11  1.0846710064e-01  4.7780705713e-15
 2.1265894498e+00  3.8125332291e+03  1.0706895992e+01 11  1.1804687830e-01  5.5919356249e-15
 6.0739819362e+00  3.9156595538e+03 -2.6739873218e+00 11  4.6715844480e-01  5.1808844109e-15
-2.7893710064e+00  3.8888045263e+03 -6.9323488600e-01  0  8.7600000000e+00  6.5030960592e-15
-1.6465463661e+00  3.8901231312e+03 -4.4539780738e+00 11  2.4946782575e-01  6.6425255034e-15
-1.7016003038e+00  3.8887833950e+03 -4.6122623838e+00 11  1.2889635421e-01  6.9520821601e-15
-1.1939402647e+00  3.8860837365e+03 -1.3476100489e+00 11  9.0066988565e-02  7.3325261537e-15
-3.3374179154e-01  3.8858082489e+03 -2.9473987743e+00 11  6.6723999978e-02  7.4586167409e-15
 3.1801531049e+00  3.8807570247e+03 -4.3728353913e+00 11  7.3609314389e-02  8.1296792179e-15
-1.2213573761e+01  3.8915860193e+03  1.0342938621e+01 11  7.3398298515e-02  1.0598532615e-14
-1.1615414570e+01  3.8926724407e+03  1.0276226336e+01 11  1.1357694064e-01  1.0671274626e-14
-1.5212190954e+01  3.9141183706e+03  2.3391430611e+00 11  9.7470815376e-02  1.2565187887e-14
-1.5070789768e+01  3.9139184511e+03  2.6831150422e+00 11  1.1727260553e-01  1.2617070022e-14
-1.4762556478e+01  3.9073836859e+03  7.6314472140e+00 11  1.0000000000e-02  1.3477144819e-14
-9.4502277132e+00  3.9091540623e+03  5.0029042280e+00 11  5.7437709875e-02  1.4249083384e-14
-2.2125940505e+01  3.9166451792e+03 -6.5683162365e+00 11  1.6655126973e-01  1.7246235922e-14
-2.2007729029e+01  3.9168571673e+03 -8.7466948960e+00 11  6.4247404853e-02  1.7379199914e-14
-1.9119549754e+01  3.9163352973e+03 -9.5069244027e+00 11  4.8894950657e-01  1.7884552245e-14
-1.2388163106e+01  3.9132082259e+03 -1.2030857583e+01 11  1.3374566013e-01  2.4137240761e-14
 9.0274581440e+00  3.8973578587e+03 -9.6438387501e+00 11  5.7119237432e-01  3.0383568663e-14
-7.1153198313e+00  4.0516197723e+03  7.4818314812e+00 11  8.9682621880e-02  5.1074829682e-15
-9.8038551069e+00  4.0477393625e+03  6.5887242445e+00 11  1.5723764026e-01  5.4281018446e-15
-1.2091184583e+01  4.0448676151e+03  4.6662528025e+00 11  8.7158672926e-02  5.6484502233e-15
 9.1787468220e+01  4.3338040921e+03  9.5666035515e+00 11  1.3808017882e-01  5.1228554285e-15
 8.7476489626e+01  4.3368632356e+03  1.2038787129e+01 11  1.5839631971e-01  5.4761744943e-15
 8.0317262152e+01  4.3288395559e+03  2.3226821087e+01 11  8.8682029042e-02  8.0148918867e-15
 8.3609083268e+01  4.3331677091e+03  3.2566746763e+01 11  9.0595121744e-02  9.6377708621e-15
 8.6810831751e+01  4.3362055437e+03  3.5204717455e+01 11  1.4014935784e-01  1.0732879749e-14
 8.6776454422e+01  4.3362679188e+03  3.5145984339e+01 11  7.5124949187e-02  1.0738649531e-14
 8.5275811179e+01  4.3394825523e+03  3.2640606602e+01 11  2.3559354983e-01  1.1011511575e-14
 7.7493895682e+01  4.3180149331e+03  2.7756106998e+01 11  1.0702949216e-01  1.5878480824e-14
 7.4905690231e+01  4.3072237506e+03  2.8288337943e+01 11  1.3929280193e-01  1.8189434674e-14
 1.7493909973e+01  4.6455736826e+03  3.1449119922e+01 11  5.8320410788e-02  6.2543024284e-15
 6.4291568521e+00  6.9293290668e+03  2.5841580746e+01 11  1.3499584322e-01  9.6160573757e-15
 1.1054810714e+01  6.9304798639e+03  2.2449927053e+01 11  1.0000000000e-02  1.0041425446e-14
 1.2235823107e+01  6.9335852279e+03  2.4115951002e+01 11  1.2807009940e-01  1.0320760289e-14
 1.8032738807e+00  6.9502379784e+03  3.8455807925e+01 11  5.1923537774e-01  1.2429640396e-14
-9.4934138092e+00  6.9659797922e+03  5.8024150599e+01 11  6.2723246084e-02  1.4508953554e-14
-1.9292366133e+01  6.9754331094e+03  7.1184695305e+01 11  7.2322680853e-02  1.6152661812e-14
-2.9402942969e+01  6.9671587344e+03  7.5290804131e+01 11  2.3124284660e-01  1.7345399019e-14
-2.8832829127e+01  6.9906799162e+03  9.5027767201e+01 11  1.3481906781e-01  2.0598578173e-14
-2.6153456335e+01  6.9887372060e+03  1.0365407184e+02 12  7.3418759928e+00  2.1342654054e-14
-1.5786736027e+00  7.0267697691e+03 -1.5666400662e-01 11  4.7926263982e-01  8.4797546257e-15
-1.3462423331e+01  7.0295730575e+03  4.6022076069e+00 11  1.9295419978e-01  1.2098565200e-14
-2.3153009829e+01  7.0214062598e+03  5.8330666967e+00 11  1.0000000000e-02  1.3640278190e-14
-2.9497600500e+01  7.0231465355e+03  2.4612666517e+01 12  7.1472849069e+00  1.5198426554e-14
-1.1007889478e+01  7.0941347975e+03 -8.9837654339e+00 11  1.3181692008e-01  9.3444865437e-15
 3.8605300817e+00  7.0920021067e+03 -1.0156280437e+01 11  5.7156455583e-02  1.0179525592e-14
 1.1349210977e+01  7.0928627515e+03 -1.3856574476e+01  0  8.7600000000e+00  1.0426972049e-14
 1.4515064325e+01  7.0949060948e+03 -1.0259079992e+01 11  2.4796099920e-01  1.1066279759e-14
 2.3083426107e+01  7.1116515363e+03 -6.6958396402e+00  0  8.7600000000e+00  1.2481691148e-14
-1.8094920416e+00  7.9765494349e+03  7.8843687075e-01 11  1.7926113290e-01  9.8087301810e-15
 7.1807738197e+00  7.9900103604e+03  2.4739999161e+00 11  1.5457044648e-01  1.0998783350e-14
 7.7126109795e+00  7.9782376176e+03  1.3126251799e+01 11  8.9738828045e-02  1.2891348846e-14
-6.5589705814e+00  7.9844689680e+03  2.2364623600e+01 11  1.6005175238e-01  1.4303924842e-14
-5.9997764390e+00  7.9688707652e+03  3.2053603547e+01 11  1.3952412435e-01  1.5397126056e-14
-3.0206670398e+00  7.9691993290e+03  3.3866844134e+01 11  2.4239050100e-01  1.5582457798e-14
-2.1696664653e+00  7.9691307770e+03  3.4013188894e+01 11  1.0000000000e-02  1.5628843021e-14
-4.0065058930e+00  7.9696884238e+03  4.0784924931e+01 11  2.3571426821e-01  1.6011341311e-14
-1.6190000345e+01  7.9664397341e+03  3.7296010440e+01 11  1.8885367986e-01  1.8605454267e-14
-2.2028067004e+01  7.9598244022e+03  3.0409522191e+01 11  1.0000000000e-02  1.9404578155e-14
-1.5089675831e+01  7.9620102794e+03  3.2774095478e+01 11  1.6236348954e-01  2.1673765245e-14
-1.6172602370e+01  7.9649096575e+03  3.4100788248e+01 11  2.4089992667e-02  2.1859873882e-14
-1.1448577928e+01  7.9591122008e+03  4.2477757284e+01 11  1.3834284669e-01  2.2481309036e-14
-1.1105864552e+01  7.9570492518e+03  4.9306256400e+01 11  1.2946174843e-01  2.3171689882e-14
-1.0096046697e+01  7.9588267109e+03  5.2292900166e+01 12  9.0151212032e+00  2.3374932675e-14
-6.9918127733e+01  8.3977425229e+03 -2.1086040796e+01  0  8.7600000000e+00  9.7547432374e-15
-8.9532237457e+00  8.6219862951e+03  2.4938533765e+01 11  7.9886498678e-02  1.1459641639e-14
-2.8171794471e+01  8.6185103617e+03  3.7607936241e+01 11  8.0998891780e-02  1.3711481587e-14
-2.6321708275e+01  8.6169174843e+03  3.3440252064e+01 11  5.0642982779e-01  1.3958729191e-14
-6.4056084256e+00  8.6123224426e+03  3.5582162829e+01 11  6.5306868786e-02  1.5559964644e-14
-7.5216912776e+00  8.6008617162e+03  1.4693040790e+01 11  8.7938237127e-02  1.8611499072e-14
-1.2974111825e+01  8.6160032382e+03  2.9795849097e+01 11  5.8213223343e-02  2.2191528431e-14
-1.3934257021e+01  8.6184894796e+03  2.8380518789e+01 11  3.3248179486e-02  2.2351380134e-14
-1.8326529366e+01  8.6188523132e+03  2.8556824481e+01  0  8.7600000000e+00  2.3662087568e-14
-4.4803904635e+00  8.6539984919e+03 -9.4076455176e+00  0  8.7600000000e+00  1.0069404572e-14
-7.8990491965e+00  8.6516641033e+03 -1.6572509446e+01  0  8.7600000000e+00  1.0254864772e-14
-8.9383292703e+00  8.6548403232e+03 -2.1412939769e+01  0  8.7600000000e+00  1.0322044770e-14
 1.4531995572e+01  8.6486315542e+03 -2.9835482207e+01 11  4.3877428294e-02  1.2145779677e-14
 1.3049613649e+01  8.6524578371e+03 -2.7604268823e+01 11  1.9655300567e-01  1.3177127159e-14
 3.4492507786e+01  8.6502226304e+03 -4.0880835397e+01 11  1.0000000000e-02  1.7150245509e-14
 3.4645561187e+01  8.6508275914e+03 -3.8114408298e+01 11  7.7942564380e-02  1.7297972370e-14
 3.9310062292e+01  8.6501846540e+03 -2.8420182688e+01 11  1.5511700187e-01  1.8000028174e-14
 4.8617650791e+01  8.6433441896e+03 -2.7654805726e+01 11  1.0000000000e-02  1.8609918399e-14
 4.9912049665e+01  8.6330457751e+03 -1.2940646005e+01  0  8.7600000000e+00  1.9760623529e-14
-5.9181824976e+00  8.6523164624e+03 -2.0025566208e+01  0  8.7600000000e+00  1.0284387616e-14
-6.8990071335e+00  8.6613381906e+03 -1.5899954623e+01 11  4.8875966769e-01  1.0516362870e-14
-8.7908960311e+00  8.6602555954e+03 -1.7794357684e+01 11  2.3166318698e-01  1.0822040867e-14
-1.0208132343e+01  8.6630072326e+03 -1.9663953581e+01 11  1.0583686190e-01  1.1056866345e-14
-9.0874984198e-01  8.6312092893e+03 -1.4106694878e+01 11  1.2731514756e-01  1.5183120024e-14
 2.7381498666e+02  9.6569212174e+03 -8.6029501363e+00  1  1.2100000000e+01  1.1232607037e-14
 1.2275082229e+03  1.0145309237e+04 -3.6293734005e+02  2  1.6800000000e+01  1.2640439000e-14
 1.7311650338e+03  1.0328720226e+04 -5.0119574077e+02  2  1.6800000000e+01  1.3332410740e-14
 1.8006947067e+03  1.0356472971e+04 -5.1440710010e+02  1  1.2100000000e+01  1.3427175906e-14
 3.3586789506e+03  1.0975049317e+04 -1.0408653990e+03  2  1.6800000000e+01  1.5631419287e-14
 3.5096133032e+03  1.1026098349e+04 -1.0543632930e+03  2  1.6800000000e+01  1.5831234439e-14
 3.5366631410e+03  1.1036380067e+04 -1.0852534605e+03  1  1.2100000000e+01  1.5876626557e-14
 3.8146228686e+03  1.1083405780e+04 -1.1731926815e+03  2  1.6800000000e+01  1.6249905451e-14
 3.8962101191e+03  1.1115111494e+04 -1.1955692500e+03  0  8.7600000000e+00  1.6364733099e-14
 4.0882748577e+03  1.1173616758e+04 -1.2560376047e+03  0  8.7600000000e+00  1.6631078024e-14
 4.1158330394e+03  1.1207160822e+04 -1.2934616141e+03  2  1.6800000000e+01  1.6686952070e-14
 4.6521824534e+03  1.1326625051e+04 -1.4058501882e+03  2  1.6800000000e+01  1.7396997290e-14
 5.1414734285e+03  1.1483050802e+04 -1.6600624834e+03  3  3.2200000000e+01  1.8127697470e-14
 5.8364594039e+03  1.1717869426e+04 -2.1434605058e+03  3  3.2200000000e+01  1.9249027950e-14
 6.6299101564e+03  1.2044094766e+04 -2.6064417406e+03  0  8.7600000000e+00  2.0492213025e-14
 7.9784512258e+03  1.2449478401e+04 -3.4827062236e+03  0  8.7600000000e+00  2.2620202456e-14
 8.3401340041e+03  1.2488979967e+04 -3.7335721170e+03  2  1.6800000000e+01  2.3185002092e-14
 8.3821327662e+03  1.2520557613e+04 -3.7466281567e+03  0  8.7600000000e+00  2.3242882205e-14
 9.5362174986e+03  1.2620727705e+04 -4.4419331926e+03  3  3.2200000000e+01  2.4976490263e-14
 9.8864644989e+03  1.2633047123e+04 -4.6055647420e+03  3  3.2200000000e+01  2.5472582272e-14
 9.9284586736e+03  1.2633753656e+04 -4.6234598126e+03  3  3.2200000000e+01  2.5530978224e-14
 1.0137256539e+04  1.2667284874e+04 -4.6636792119e+03  1  1.2100000000e+01  2.5794650440e-14
 1.0926965213e+04  1.2695974276e+04 -5.1422900734e+03  0  8.7600000000e+00  2.6981068238e-14
 1.0979881736e+04  1.2699879996e+04 -5.1484469783e+03  0  8.7600000000e+00  2.7045650988e-14
 1.1115037026e+04  1.2736286693e+04 -5.2381166729e+03  1  1.2100000000e+01  2.7255775434e-14
 1.2054786273e+04  1.2791819389e+04 -5.7222039962e+03  3  3.2200000000e+01  2.8621516268e-14
 1.2107956897e+04  1.2807575111e+04 -5.7511630916e+03  0  8.7600000000e+00  2.8701919274e-14
 1.2247326183e+04  1.2828730720e+04 -5.8255798335e+03  2  1.6800000000e+01  2.8907534136e-14
 1.2495831195e+04  1.2873544322e+04 -5.9694622609e+03  0  8.7600000000e+00  2.9283256976e-14
 1.2480745503e+04  1.2925308001e+04 -6.0047516553e+03  3  3.2200000000e+01  2.9291834539e-14
 1.2827766755e+04  1.2865754584e+04 -6.2008920940e+03  0  8.7600000000e+00  2.9817393444e-14
 1.2888904150e+04  1.2858082523e+04 -6.2442793088e+03  3  3.2200000000e+01  2.9916509703e-14
 1.3654771490e+04  1.2804951554e+04 -6.7091700677e+03  2  1.6800000000e+01  3.1104363824e-14
 1.4697374348e+04  1.2811929584e+04 -7.3602417529e+03  0  8.7600000000e+00  3.2730043194e-14
 1.5180086490e+04  1.2758678737e+04 -7.5562774869e+03  0  8.7600000000e+00  3.3416927000e-14
 1.5225557086e+04  1.2765530094e+04 -7.5872620531e+03  2  1.6800000000e+01  3.3488958365e-14
 1.5695328850e+04  1.2748416107e+04 -7.8312221078e+03  0  8.7600000000e+00  3.4191438007e-14
 1.5793740804e+04  1.2768596352e+04 -7.8512497676e+03  0  8.7600000000e+00  3.4317481081e-14
 1.5939292190e+04  1.2707029188e+04 -7.9793493695e+03  2  1.6800000000e+01  3.4571658206e-14
 1.6112072882e+04  1.2724475449e+04 -8.1097118849e+03  0  8.7600000000e+00  3.4857247016e-14
 1.7125727944e+04  1.2717006780e+04 -8.6730854152e+03  0  8.7600000000e+00  3.6402454041e-14
 1.7227054019e+04  1.2719606483e+04 -8.7474343664e+03  1  1.2100000000e+01  3.6569298357e-14
 1.8880458753e+04  1.2692191193e+04 -9.7673830393e+03  1  1.2100000000e+01  3.9169397266e-14
 1.9681641918e+04  1.2595617326e+04 -9.7979339154e+03  2  1.6800000000e+01  4.0154620834e-14
 1.9568818070e+04  1.2604613042e+04 -1.0158784309e+04  0  8.7600000000e+00  4.0230298565e-14
 2.0063577209e+04  1.2489227754e+04 -1.0449010480e+04  0  8.7600000000e+00  4.1004465526e-14
 2.0180934450e+04  1.2512839748e+04 -1.0383793941e+04  3  3.2200000000e+01  4.1106940992e-14
 2.0277979105e+04  1.2473260133e+04 -1.0495455426e+04  1  1.2100000000e+01  4.1292250808e-14
 2.0371495891e+04  1.2495282267e+04 -1.0538617636e+04  2  1.6800000000e+01  4.1426301841e-14
 2.0486998702e+04  1.2435851267e+04 -1.0614669532e+04  0  8.7600000000e+00  4.1619922818e-14
 2.0656692594e+04  1.2459584426e+04 -1.0714046897e+04  1  1.2100000000e+01  4.1878724821e-14
 2.0956164833e+04  1.2373721238e+04 -1.0839332118e+04  1  1.2100000000e+01  4.2329107543e-14
 2.1093653242e+04  1.2446982687e+04 -1.0793949642e+04  0  8.7600000000e+00  4.2452601069e-14
 2.1225405859e+04  1.2295312842e+04 -1.0952311278e+04  2  1.6800000000e+01  4.2735991167e-14
 2.1253061737e+04  1.2316231878e+04 -1.0950170360e+04  2  1.6800000000e+01  4.2762262066e-14
 2.2051505994e+04  1.2141773604e+04 -1.1324054820e+04  1  1.2100000000e+01  4.3976651280e-14
 2.2366788691e+04  1.2047592705e+04 -1.1453305362e+04  2  1.6800000000e+01  4.4451893164e-14
 2.3069746757e+04  1.1883624356e+04 -1.1767245084e+04  0  8.7600000000e+00  4.5517606961e-14
 2.3535874978e+04  1.1889629379e+04 -1.1979892111e+04  1  1.2100000000e+01  4.6235122255e-14
 2.3655130052e+04  1.1954579080e+04 -1.2064730681e+04  1  1.2100000000e+01  4.6452058373e-14
 2.4078468089e+04  1.2187662391e+04 -1.2344078923e+04  0  8.7600000000e+00  4.7210571465e-14
 2.4211347718e+04  1.2254873626e+04 -1.2432421706e+04  3  3.2200000000e+01  4.7445602397e-14
 2.4417216115e+04  1.2363214552e+04 -1.2622725299e+04  1  1.2100000000e+01  4.7852255720e-14
 2.4435275173e+04  1.2314088323e+04 -1.2640221730e+04  0  8.7600000000e+00  4.7856915407e-14
