 x                 y                 z               Event            Energy              Time
-7.9089754292e+00  2.7553011061e+05  2.6784335194e+00 12  1.9709625657e+00  3.5040430558e-13
-2.1601344243e+02  2.7621454711e+05  2.5036140568e+02 12  1.1954383190e+00  3.5127473493e-13
-3.5029308522e+00  2.7739768278e+05 -5.5242447662e+00 12  1.8564335610e+00  3.5277938293e-13
 4.5045597777e+01  2.8060300890e+05 -5.7556508326e+01  7  8.7600000000e+00  3.5685574349e-13
 1.7948825944e+01  2.8146170098e+05  1.1414589791e+01  7  1.2100000000e+01  3.5794778168e-13
 3.3699141097e+01  2.8214163133e+05  8.0767399260e+01 12  4.8481984192e-01  3.5881248035e-13
 3.6227041958e+02  2.8250885473e+05 -4.6067798037e+02 12  4.1896797796e-01  3.5927949523e-13
-6.0842557517e+01  2.8252977568e+05 -4.4897594441e+00  7  1.2100000000e+01  3.5930610135e-13
-1.2540095865e+00  2.8336841689e+05 -6.9953180360e-01  7  1.2100000000e+01  3.6037263993e-13
 1.6695259720e+02  2.8634878386e+05  2.0449532626e+01  1  8.7887210652e+00  3.6416290958e-13
 8.9711004875e-01  2.8639008494e+05 -1.4633148737e+00  3  8.7600000000e+00  3.6421543408e-13
-2.8089143925e+01  2.8656394321e+05  3.0600045886e+01  9  8.7062752901e+00  3.6443653762e-13
 1.5120282353e+01  2.8691383462e+05 -5.0209497332e+01  7  8.7600000000e+00  3.6488151061e-13
 4.8803854815e+01  2.8752563975e+05  1.4987512050e+01  7  1.2100000000e+01  3.6565957132e-13
-7.4403789915e+00  2.8873656448e+05 -2.0598681008e+01  1  8.4276411899e+00  3.6719955995e-13
 1.0195404751e+01  2.9032759553e+05  1.4766552582e+00  7  1.6800000000e+01  3.6922294727e-13
 1.9205926566e+01  2.9181902875e+05  8.1694355258e+01 12  1.8914450673e+00  3.7111967144e-13
 3.5733218950e+01  2.9510875392e+05 -3.4163151266e+01  7  8.7600000000e+00  3.7530336614e-13
-8.3781376392e+01  2.9531714156e+05 -8.9338016210e+01 12  6.4457669330e-01  3.7556838228e-13
 3.3573242940e+00  2.9878641414e+05 -4.6945498085e+01  7  1.6800000000e+01  3.7998041567e-13
-3.3743179936e+00  2.9895515192e+05 -3.4395209897e+00 12  8.9843930568e-01  3.8019500726e-13
 2.2358575058e+00  2.9922248744e+05 -1.5059205530e+00  7  1.2100000000e+01  3.8053499013e-13
 5.0454320121e+00  2.9947626023e+05  1.1692129470e+00  7  1.6800000000e+01  3.8085772466e-13
-4.2476980323e+00  3.0161637789e+05  6.2945416744e-01 12  6.2564162475e-01  3.8357941064e-13
-1.9943083108e+01  3.0431114717e+05  1.1714118848e+01 12  5.8110397993e-01  3.8700647259e-13
-1.7188600861e+01  3.0444624656e+05  3.8160624280e+00  7  8.7600000000e+00  3.8717828470e-13
-5.1777839257e+00  3.0658749789e+05 -5.4324735278e-01 12  2.4585046791e-01  3.8990141244e-13
 5.7697703676e+01  3.0711976786e+05 -1.2035078988e+01  7  8.7600000000e+00  3.9057832461e-13
-3.5007220360e+00  3.0801368070e+05  5.8710746253e+00 12  3.3943754767e-01  3.9171515466e-13
 1.0313649496e+00  3.0893410424e+05  7.3188315968e+00 12  4.9306577595e-01  3.9288569959e-13
-1.7878489540e+01  3.0940166013e+05 -2.2287212931e+01 12  1.7813662922e-01  3.9348031190e-13
-2.1836838885e+00  3.1017901671e+05 -1.9216890654e+00  7  1.6800000000e+01  3.9446891200e-13
 1.4156743739e+00  3.1042859191e+05  5.5292321346e+00 12  1.0066245198e+00  3.9478630824e-13
 1.7658328569e+00  3.1186295478e+05 -9.5186153869e-01  7  8.7600000000e+00  3.9661045343e-13
 6.4086786499e+01  3.1203341087e+05  1.0888403149e+02 12  8.5885475075e-01  3.9682723028e-13
-4.5654947983e+01  3.1400076348e+05  1.4614595634e+02 12  1.0871736841e+00  3.9932920302e-13
 1.3925358404e+01  3.1520141173e+05  4.1331332039e+00  3  8.7600000000e+00  4.0085612258e-13
 1.3925358404e+01  3.1520141173e+05  4.1331332039e+00 12  1.3032072328e+00  4.0085612258e-13
-2.4379072095e+01  3.1521376635e+05 -3.6337399837e+01 12  1.5543835371e+00  4.0087183452e-13
 9.7332774396e+00  3.1545127865e+05 -8.7513976807e-01 12  5.2501582133e-01  4.0117388982e-13
 1.7234606420e+01  3.1698541935e+05 -1.8315526036e+01 12  8.4842222470e-01  4.0312492706e-13
 2.5857064648e+00  3.1712794121e+05  2.0240659590e+00 12  1.3198162273e+00  4.0330617867e-13
-1.3647661409e+00  3.1747310759e+05 -1.9133329245e+01 12  2.0150447395e+00  4.0374514261e-13
 1.0789301229e+02  3.2030316275e+05  2.6318996529e+00 12  9.0656449693e-01  4.0734425384e-13
-5.8095551445e+00  3.2210493710e+05 -4.1110069735e+01 12  2.8661769925e-03  4.0963565309e-13
 3.5227242766e-01  3.2527076217e+05  5.0133901197e-02 12  6.9789587060e-01  4.1366177834e-13
-3.8477861450e+00  3.2639334079e+05 -1.0796218899e+01  7  1.2100000000e+01  4.1508941316e-13
 9.1463104145e-01  3.2907818027e+05  2.8129236809e+00 12  2.8950031170e-01  4.1850384693e-13
 4.2067260457e+01  3.3144492807e+05  1.3772070380e+01 12  5.2207259135e-01  4.2151374890e-13
 1.8104874169e+00  3.3297514326e+05  2.6296578240e+01 12  4.8731343232e-01  4.2345979388e-13
-3.8493122600e+00  3.3493652300e+05 -7.7851067758e+00 12  1.6676890023e+00  4.2595417065e-13
 4.1476733100e+00  3.3642678270e+05 -2.9559112098e+01 12  1.8748048979e+00  4.2784940240e-13
 7.1946863636e+00  3.3646822832e+05  2.1638918592e+01  7  1.6800000000e+01  4.2790211069e-13
 4.2691341857e+00  3.3768654228e+05  1.2703156157e+01 12  6.4497933263e-01  4.2945149656e-13
-1.2494169479e+01  3.3822586869e+05 -2.1693452780e+01  7  1.2100000000e+01  4.3013738274e-13
-5.3833079006e-01  3.3842289568e+05 -9.4403121933e-01  7  8.7600000000e+00  4.3038795103e-13
-1.1312357431e+01  3.3852661208e+05  3.8577312734e+00 12  5.0603340215e-01  4.3051985194e-13
 2.8377300776e+01  3.3884401969e+05 -6.2183825215e+01  7  8.7600000000e+00  4.3092351378e-13
 1.1753968100e+00  3.4050375281e+05 -1.5596512954e+01 12  3.7021711666e+00  4.3303427267e-13
 1.1123198306e+02  3.4248490553e+05  2.7885031393e+01 12  1.5669479489e+00  4.3555379565e-13
 9.4367453576e+00  3.4252238224e+05 -1.8438703437e+01 12  7.6575982127e-01  4.3560145650e-13
-4.7355718465e+00  3.4291301214e+05  2.2186355666e+00  9  1.6941236545e+01  4.3609823850e-13
-8.7399254790e-01  3.4345731491e+05  1.7307020839e+00  7  8.7600000000e+00  4.3679045335e-13
-5.1521071493e-02  3.4387453094e+05 -1.9640279527e-01  0  8.4222498394e+00  4.3732104615e-13
 1.6942798826e+01  3.4433078094e+05  2.6772623991e+01 12  3.5691337582e-01  4.3790128024e-13
-1.0682149641e+01  3.4653379002e+05  7.5041697609e+00 12  9.1961795335e-01  4.4070294814e-13
 2.5208308769e+01  3.4689797378e+05 -1.9559446099e+01 12  2.3928142726e+00  4.4116609737e-13
-3.3918237521e+01  3.4782593802e+05 -7.8013711272e+02 12  1.1413270535e+00  4.4234623215e-13
-1.2350317074e+00  3.4948807329e+05 -5.4557450830e-01 12  5.0195807594e-01  4.4446004597e-13
-2.8643593442e+01  3.5020667280e+05 -3.6097218153e+01  7  1.2100000000e+01  4.4537392199e-13
 3.3346612153e+00  3.5171911602e+05  2.9114781328e+00  7  8.7600000000e+00  4.4729736555e-13
-1.3921166603e+00  3.5199385596e+05 -1.6047068597e+00 12  1.8619231719e+00  4.4764676495e-13
-1.2323548932e+01  3.5204858931e+05 -8.8937994761e+00 12  1.4772298384e+00  4.4771637188e-13
-1.2326764013e+02  3.5212725844e+05  1.5009716225e+02 12  2.3428688153e+00  4.4781641902e-13
-2.0177906887e+01  3.5291174519e+05 -4.1342743891e+00  3  8.7600000000e+00  4.4881408688e-13
-6.8499821792e-01  3.5319347268e+05  9.6922377295e+00 12  2.9078340165e+00  4.4917237268e-13
 8.0972190152e+00  3.5389291825e+05  1.7241911167e+00 12  4.2854316661e-01  4.5006188975e-13
-5.2538943689e+00  3.5532164655e+05  1.4687086767e+01 12  1.6566874271e+00  4.5187886920e-13
-8.1261867658e+00  3.5534631896e+05  2.8307012525e+01 12  2.1403729044e-01  4.5191024624e-13
-3.9277445595e+00  3.5637918543e+05 -1.7425861538e+00 12  4.2821755678e-01  4.5322379001e-13
-2.2481842757e+01  3.5731024652e+05  2.3764009081e+01  7  1.6800000000e+01  4.5440786318e-13
 6.6343760048e+01  3.5749161836e+05 -1.7969650594e+01  7  8.7600000000e+00  4.5463852209e-13
-3.4633700885e+01  3.5795972924e+05  2.6441809287e+01  7  8.7600000000e+00  4.5523384022e-13
 3.4974127570e+00  3.5972182928e+05 -1.5567598214e-01 12  2.8512609119e+00  4.5747478382e-13
-5.6183116107e-01  3.6417038225e+05 -1.9143007079e+00 12  1.9558976209e+00  4.6313221310e-13
 3.9813175399e+01  3.6517452161e+05  4.6385883681e+00 12  2.5537290775e+00  4.6440922327e-13
-9.9034661589e+00  3.6558907280e+05 -2.3018739541e+00 12  1.1352728729e+00  4.6493642708e-13
 3.1319530569e+00  3.6625689449e+05  5.5218748380e+01  7  1.6800000000e+01  4.6578572661e-13
-9.3495473319e+01  3.6677131218e+05  2.9115798758e+02  7  1.2100000000e+01  4.6643993523e-13
-4.9855854407e+00  3.6686620593e+05 -1.8654617643e+00  7  1.2100000000e+01  4.6656061597e-13
 4.3071236231e+01  3.6693790714e+05 -4.7028917613e+01  7  1.2100000000e+01  4.6665180170e-13
-2.1775624463e+01  3.6723329260e+05  9.7702874803e+00 12  1.3480641248e+00  4.6702745696e-13
-3.0072835894e+01  3.6748250015e+05 -1.6131335545e+01  7  1.2100000000e+01  4.6734438566e-13
-1.7087460840e+01  3.6779975832e+05 -1.1741268227e+01 12  1.5742267363e-02  4.6774785746e-13
 1.3950323923e+01  3.7026482955e+05  4.3189601374e+01  7  1.2100000000e+01  4.7088280185e-13
-6.0857847339e+00  3.7063294464e+05  5.1902163547e+00 12  3.2089516991e-01  4.7135095073e-13
-4.3956204270e-01  3.7272255307e+05  8.2711276107e-01 12  5.0315775090e-01  4.7400840181e-13
 1.8636209284e+00  3.7352568887e+05 -7.0526504849e-01 12  3.8344227838e-01  4.7502978651e-13
-2.7113141870e+00  3.7418236918e+05  7.0427992861e-01 12  3.1150069020e-01  4.7586491704e-13
-6.1574864054e+00  3.7449757563e+05  6.7755919562e+00 12  1.8418733275e+00  4.7626577958e-13
-1.4779366718e+00  3.7597204261e+05 -3.1299039863e+00 12  2.9648656495e+00  4.7814092701e-13
 1.6777979847e+01  3.8108231721e+05 -1.8338608501e+01  7  1.2100000000e+01  4.8463989809e-13
-6.2869287111e+00  3.8198333530e+05  2.3822850824e+00 12  1.1333526715e-01  4.8578576421e-13
 5.9268502549e-01  3.8239592727e+05 -3.2851115065e-02  7  8.7600000000e+00  4.8631047639e-13
-5.5139745875e+00  3.8248635839e+05 -4.3744660575e+00  7  1.2100000000e+01  4.8642548179e-13
-1.2155035395e+00  3.8298944285e+05 -8.4396176160e-02  7  1.2100000000e+01  4.8706527742e-13
 5.0576709778e+01  3.8310339215e+05 -5.5401339373e+01 12  1.0624224471e-01  4.8721019199e-13
-4.4787579927e+01  3.8339856884e+05 -2.4256384996e+00 12  1.3085186951e+00  4.8758558175e-13
-3.3073700168e+00  3.8343073428e+05 -2.7987672417e+00  7  1.2100000000e+01  4.8762648802e-13
 1.1470816137e+00  3.8351442609e+05  1.4717111164e+00  7  1.2100000000e+01  4.8773292274e-13
 3.2667180812e+00  3.8363470931e+05 -1.4642100456e+00 12  1.5152007175e+00  4.8788589244e-13
 5.4813038946e-01  3.8459209488e+05  5.4040388435e+00 12  1.1407666153e+00  4.8910344367e-13
 1.3315880678e+00  3.8563416344e+05  4.9439593570e-01 12  7.6453450006e-01  4.9042869016e-13
-3.4934157085e+00  3.8899739871e+05 -9.5049871431e+01 12  3.4245071377e+00  4.9470587103e-13
-2.7531602300e+00  3.9095005100e+05  2.5642455056e+00  7  1.2100000000e+01  4.9718914869e-13
-2.4640470429e+01  3.9236341888e+05 -8.9577345876e+01 12  1.1834565865e+00  4.9898659359e-13
 6.9565137201e+01  3.9487684294e+05 -3.3498548578e+01 12  4.0048585941e-01  5.0218303049e-13
-7.6118356902e+00  3.9870434850e+05  6.3441467343e+00 12  2.1641943554e+00  5.0705064522e-13
-3.6416424502e+00  3.9909917329e+05 -6.1437228383e+00  7  1.6800000000e+01  5.0755276206e-13
-4.5612494974e+00  3.9977215598e+05  3.6328601735e+00  7  1.2100000000e+01  5.0840862508e-13
 3.0709344982e+01  4.0001884559e+05  3.6740426847e+00 12  1.1366122338e+00  5.0872235159e-13
-2.8715833654e+00  4.0142041767e+05 -5.6866007222e+00 12  1.7770712673e+00  5.1050479523e-13
 1.4173566842e+01  4.0179809680e+05  3.5788808772e+00 12  3.5190822182e+00  5.1098510713e-13
 6.3314183471e+01  4.0342641282e+05  8.2401246247e+01  7  8.7600000000e+00  5.1305591146e-13
 9.8280266157e+00  4.0430607274e+05 -2.4229581183e+01 12  1.4147276478e+00  5.1417461541e-13
 3.9075271082e+00  4.1070857273e+05 -1.0341311765e+01 12  1.9877265469e+00  5.2231696891e-13
 6.9567611009e+00  4.1080542261e+05  4.3374355159e+00 12  4.2104070826e-01  5.2244013736e-13
 1.0107061253e+02  4.1231373766e+05  6.8078006453e+01  7  1.2100000000e+01  5.2435833093e-13
-3.8044123828e+00  4.1288101280e+05 -3.5628461386e+01 12  4.1285644356e-01  5.2507976080e-13
-4.2021159387e+01  4.1359147290e+05 -1.4426911039e+02 12  4.5724622894e-01  5.2598328557e-13
-3.5726568221e+00  4.1618373458e+05 -1.7888827462e+00  7  1.2100000000e+01  5.2927998389e-13
 1.1364588409e+01  4.2041729577e+05  1.8818743539e+00 12  1.0883399700e+00  5.3466399824e-13
-2.5073954563e+02  4.2095515136e+05 -1.4596937494e+01  0  8.7171202529e+00  5.3534801392e-13
-4.5451535479e+01  4.2350839511e+05  2.1828293345e+01 12  1.3966370111e+00  5.3859509134e-13
-5.0290812771e+00  4.2354039829e+05  5.0001357358e+00 12  1.0607922984e+00  5.3863579126e-13
 3.8165205362e+00  4.2422023155e+05  3.9703496253e+00 12  4.5193315663e-01  5.3950036646e-13
-7.9740559323e-01  4.2526976869e+05 -5.7998310387e+00 12  1.4517085128e+00  5.4083511109e-13
 2.1070421732e+02  4.2618845014e+05 -4.3756785481e+01 12  2.4639310800e+00  5.4200344051e-13
-1.4742924790e+01  4.2649851623e+05  1.1013692234e+00 12  8.7533209276e-01  5.4239776581e-13
-1.9273464336e+01  4.2663843310e+05 -6.5089173268e+00 12  1.0527526466e-01  5.4257570452e-13
-1.6541956010e+02  4.2718618730e+05  1.2863104256e+01 12  5.7071760131e-01  5.4327230872e-13
 1.3104682574e+01  4.2732341889e+05 -2.0087774391e+01  7  1.2100000000e+01  5.4344683242e-13
-3.7108577467e+01  4.2754885304e+05 -3.5635771815e+01  7  1.2100000000e+01  5.4373352740e-13
 1.1134539544e+02  4.2853007540e+05  1.3908443434e+02 12  4.0425044360e-01  5.4498139298e-13
 1.8286650742e+01  4.3018728290e+05  7.7472593791e+00 12  5.8442994967e-01  5.4708893992e-13
-8.1399394008e+00  4.3034530692e+05 -1.1859854113e-01 12  3.0423100534e+00  5.4728990633e-13
-9.5083876189e-01  4.3050763249e+05  1.9610807434e+00  7  1.2100000000e+01  5.4749634322e-13
-5.2030381618e+00  4.3090397472e+05  2.0252079101e+00 12  1.1985721615e+00  5.4800038985e-13
-1.6607193918e+01  4.3142094956e+05 -3.6115161837e+01  7  8.7600000000e+00  5.4865785052e-13
-8.1274889486e+01  4.3337634385e+05  1.6536841835e+02 12  2.1238075043e+00  5.5114461531e-13
 2.1541730415e+00  4.3537941680e+05 -1.6872541053e+00  7  1.6800000000e+01  5.5369201524e-13
-7.1976998241e-01  4.3659408268e+05 -4.0492006454e-01  7  8.7600000000e+00  5.5523676167e-13
-2.2617597000e+01  4.3689408934e+05 -2.8387676503e+01 12  1.9394393422e+00  5.5561829393e-13
 9.2018008905e-01  4.3838445019e+05 -4.6423454188e+00 12  3.3002341155e+00  5.5751365432e-13
 1.5840764213e+01  4.4078400901e+05 -1.3382162592e+01  7  8.7600000000e+00  5.6056528356e-13
-5.3401086350e+00  4.4138872802e+05  7.6915951330e+00  7  1.2100000000e+01  5.6133433252e-13
 3.6617970545e-02  4.4169085769e+05  7.6027715231e-01  7  1.2100000000e+01  5.6171856470e-13
 1.1835817840e+00  4.4403579614e+05 -7.8535965580e-01 12  1.6256929861e+00  5.6470073071e-13
-7.6530675699e+00  4.4410895205e+05  6.1387653062e+00  7  8.7600000000e+00  5.6479376644e-13
 4.7539197371e+01  4.4501964659e+05 -9.4862305077e+01 12  2.0057722936e+00  5.6595193854e-13
-2.5282697608e+01  4.4518903624e+05  3.6087998319e+01 12  9.4482816182e-01  5.6616735915e-13
 8.5194539140e+00  4.4646412132e+05 -3.1164238823e+00  7  1.2100000000e+01  5.6778894345e-13
-4.2032272370e+00  4.4649475027e+05 -2.7516620869e+00  7  8.7600000000e+00  5.6782789570e-13
-2.1329204669e+00  4.4704481178e+05  5.9477275480e+01  7  1.6800000000e+01  5.6852743421e-13
-1.2088562991e+02  4.4776199783e+05 -6.5089350921e+01  7  8.7600000000e+00  5.6943951266e-13
 2.1493879936e-01  4.4904438068e+05 -1.2330471637e+00  7  1.2100000000e+01  5.7107037788e-13
 2.3156841533e+00  4.4996437687e+05 -2.8320038934e+00 12  2.9934880880e-01  5.7224037932e-13
-2.2889381709e+01  4.5027231959e+05 -2.6201586266e+01  7  1.2100000000e+01  5.7263200422e-13
-1.3687830999e+02  4.5357561562e+05 -2.9346760544e+02 12  1.5952571777e+00  5.7683295761e-13
 2.6790749977e+00  4.5387409181e+05 -3.2013225011e+00  7  8.7600000000e+00  5.7721254351e-13
-1.5371062757e+01  4.5580689223e+05  2.4588161657e+01 12  8.1399368722e-01  5.7967057463e-13
-4.2346354372e+01  4.5657224333e+05  1.7948143661e+02 12  1.0598349441e+00  5.8064390680e-13
 8.1882456374e-01  4.5817422769e+05 -2.6045183995e+01  7  8.7600000000e+00  5.8268122395e-13
 4.4927887533e+00  4.5997308598e+05  2.2769869047e-01 12  4.7312914873e-01  5.8496891471e-13
 4.3739139868e+01  4.6080920579e+05 -5.0834467616e+01  7  1.2100000000e+01  5.8603224671e-13
 4.2672304577e+01  4.6240025615e+05  6.6692009583e+01  7  1.6800000000e+01  5.8805565857e-13
 7.2315156171e+01  4.6259492173e+05 -2.9371528557e+02 12  7.8067547619e-01  5.8830322374e-13
 6.3637034709e+00  4.6360644092e+05 -4.2106769682e+00 12  8.4764776653e-01  5.8958961919e-13
-1.5804466845e+00  4.6508594370e+05 -7.4698737030e+00  7  1.2100000000e+01  5.9147117088e-13
 3.2643476956e+01  4.6536802890e+05 -2.8980436001e+01 12  2.1550597516e+00  5.9182991159e-13
 2.2080001286e-01  4.7012736770e+05  1.1035666072e+00 12  2.5253807809e+00  5.9788258148e-13
 1.8187977422e+00  4.7159477209e+05  5.8305868544e+00 12  8.2776424288e-01  5.9974874709e-13
 9.0810978690e-01  4.7373183381e+05  2.0493481625e+00 12  1.5808552219e+00  6.0246654671e-13
-6.0190733165e+00  4.7381769954e+05 -9.6563296691e+00 12  1.1596583616e+00  6.0257574610e-13
 5.3655729519e-01  4.7662501266e+05 -4.4666172783e+00 12  1.4872764267e+00  6.0614593522e-13
-5.7735786306e+01  4.7762639760e+05 -1.5282045543e+02 12  3.9469832786e-01  6.0741944249e-13
-5.7563218845e-01  4.7814843378e+05 -3.9369871153e+00  7  1.6800000000e+01  6.0808333988e-13
-9.2446073613e+01  4.7864927024e+05  1.3531917560e+02 12  2.2092575225e+00  6.0872027663e-13
 2.2307589565e+01  4.7936161573e+05 -1.6193397672e+00 12  7.0454085803e-01  6.0962619913e-13
 1.1278425605e+01  4.7984331270e+05 -1.2281217395e+01  7  1.6800000000e+01  6.1023879530e-13
-2.8514961855e+01  4.8100488172e+05 -8.7088172452e+00 12  1.4330332262e+00  6.1171601602e-13
 3.9239529076e+00  4.8169783841e+05  4.9121230069e+01 12  1.5039609776e+00  6.1259728089e-13
-4.3390140568e-01  4.8185381684e+05 -5.5483917980e-01  7  1.2100000000e+01  6.1279564583e-13
 3.9374343808e+00  4.8218658108e+05  6.7370907067e+01  7  1.2100000000e+01  6.1321883740e-13
 2.1413121111e+00  4.8257756268e+05 -1.8751289878e+01 12  5.7070334381e-01  6.1371606668e-13
-6.3874760045e+00  4.8277393159e+05 -1.4423121476e+00  7  8.7600000000e+00  6.1396579804e-13
-6.3874760045e+00  4.8277393159e+05 -1.4423121476e+00 12  4.0198926627e+00  6.1396579804e-13
 1.8689226432e+01  4.8283000543e+05 -6.5860236292e+00 12  1.0601995390e+00  6.1403710972e-13
-6.3118416416e-01  4.8352198427e+05  5.7885859130e-01 12  3.7882214065e-01  6.1491713102e-13
 1.5063001007e+01  4.8451496676e+05  8.5822918287e+00  7  1.6800000000e+01  6.1617995250e-13
 9.7234462426e+01  4.8479746052e+05 -3.6523548835e+01 12  7.7101294921e-01  6.1653921279e-13
 2.5703752473e+00  4.8641553921e+05  2.9145350890e+00 12  1.2008602974e+00  6.1859699783e-13
 1.1944457043e+02  4.8839102539e+05  1.3593119747e+02 12  5.8245431184e-01  6.2110931441e-13
-1.2988478821e+01  4.9213609657e+05  6.8231777685e-01 12  1.8382950956e+00  6.2587209356e-13
-1.6458629223e+01  4.9313080368e+05  4.6827551619e+01 12  6.6774544233e-01  6.2713710831e-13
 2.1126966837e+00  4.9330113243e+05  8.4135454264e-01 12  3.6134097582e-01  6.2735372320e-13
 1.0135689061e+01  4.9709549250e+05 -1.6993180757e+00 12  2.9966682937e+00  6.3217918530e-13
-4.4984770990e+01  4.9865502744e+05  1.0648855694e+01 12  1.7316793974e+00  6.3416251756e-13
 7.1774214883e+00  5.0108991202e+05 -7.0581261902e+00 12  1.6376311358e+00  6.3725907220e-13
 5.5342635395e+00  5.0111019813e+05  1.4365392915e+00 12  4.2704142540e-01  6.3728487098e-13
-1.5968213510e+00  5.0136276107e+05  1.1366106284e+00  7  1.2100000000e+01  6.3760606687e-13
-1.8454666220e+02  5.0167366202e+05 -6.4358176928e+01 12  9.8169441559e-01  6.3800145390e-13
-5.8458397113e+00  5.0265611546e+05  2.7934925825e-01  7  1.2100000000e+01  6.3925088510e-13
 2.2454572319e+01  5.0415065029e+05 -1.2714463241e+02 12  6.6426219672e-01  6.4115155374e-13
 1.1477934679e+01  5.0442937077e+05  2.0609990682e+00  7  8.7600000000e+00  6.4150601538e-13
 2.1882503791e+00  5.0619938593e+05  2.5757618114e+01  7  1.6800000000e+01  6.4375702501e-13
 6.3714243089e+00  5.0639707552e+05 -3.2189232726e+01  7  8.7600000000e+00  6.4400843595e-13
-1.2431322599e+02  5.0714479719e+05 -1.5363294061e+02  7  8.7600000000e+00  6.4495934796e-13
-6.9592237821e-01  5.0741504112e+05 -3.4923137135e+00  7  1.6800000000e+01  6.4530302959e-13
 7.2358524890e-01  5.0753331630e+05  2.0038314676e+00  7  8.7600000000e+00  6.4545344558e-13
 2.3795116335e+01  5.0770013185e+05 -9.9286438797e+00 12  1.0096833088e+00  6.4566559257e-13
-2.8456631502e+01  5.0848745930e+05 -1.8171885598e+01  1  8.8483157908e+00  6.4666687308e-13
