 x                 y                 z               Event            Energy              Time
 2.4384629979e+01  1.6913180431e+05 -3.2852634263e+01  0  8.7600000000e+00  1.4874101054e-13
-8.4657934651e-01  1.6931627398e+05 -4.8596303263e+00  0  8.7600000000e+00  1.4890324026e-13
-9.5901575614e+00  1.6931723079e+05  2.1150837921e+00  0  8.7600000000e+00  1.4890408171e-13
-1.6222643435e+02  1.6958727200e+05  1.2752563936e+02  0  8.7600000000e+00  1.4914156634e-13
 2.4075577210e-03  1.7020079289e+05  3.8226164080e-03  2  1.6800000000e+01  1.4968112019e-13
-3.2860302265e-03  1.7069808906e+05  1.6899828737e-03  3  3.2200000000e+01  1.5011846157e-13
 2.9054552166e+00  1.7150883474e+05  1.0571554961e+01  0  8.7600000000e+00  1.5083146248e-13
 1.3165884128e+02  1.7246819025e+05  6.8442508734e+01  0  8.7600000000e+00  1.5167515660e-13
 6.2733575315e+00  1.7257725350e+05 -8.8616388576e+00  0  8.7600000000e+00  1.5177107101e-13
 8.7313331114e+00  1.7461453337e+05 -6.4507320584e+00  3  3.2200000000e+01  1.5356273324e-13
 1.0428536608e+01  1.7488099791e+05  3.7132571344e+00  2  1.6800000000e+01  1.5379707241e-13
-4.1130066549e+02  1.7490489803e+05 -2.3624694314e+02  1  1.2100000000e+01  1.5381809109e-13
 9.6432942761e+00  1.7526094370e+05 -7.7927768244e+00  2  1.6800000000e+01  1.5413121134e-13
-4.2132500896e+00  1.7834139821e+05 -8.2016260875e+00  0  8.7600000000e+00  1.5684028146e-13
 3.5421584260e-03  1.7917247667e+05  3.0566664217e-03  1  1.2100000000e+01  1.5757116380e-13
 3.3268187735e+00  1.7967299110e+05 -1.3665284155e+00  0  8.7600000000e+00  1.5801133543e-13
 1.7871219529e+00  1.8002114267e+05 -6.7913174934e-01  1  1.2100000000e+01  1.5831751330e-13
-6.0870503164e+01  1.8112930381e+05 -1.2638492519e+02  0  8.7600000000e+00  1.5929207282e-13
 8.5535449592e-01  1.8139977358e+05  1.9819002374e+00  0  8.7600000000e+00  1.5952993433e-13
 2.2458240046e+00  1.8155395889e+05  2.5534294894e+00  3  3.2200000000e+01  1.5966553081e-13
 3.3925500225e-03  1.8359468433e+05 -1.4117714373e-03  2  1.6800000000e+01  1.6146022322e-13
-1.1374776155e+01  1.8362305239e+05  8.7029397194e+00  1  1.2100000000e+01  1.6148517118e-13
 5.3859018722e+01  1.8406536641e+05  3.0431935191e+01  1  1.2100000000e+01  1.6187415913e-13
-2.0998688709e-01  1.8482838090e+05 -3.9541098827e+00  2  1.6800000000e+01  1.6254518341e-13
-2.0775526222e-01  1.8519515286e+05  1.4491846164e+00  2  1.6800000000e+01  1.6286773677e-13
-3.5794218900e+01  1.8678669439e+05 -4.2104040786e+01  0  8.7600000000e+00  1.6426739957e-13
-2.5626231399e+01  1.8755403397e+05 -1.4627956234e+01  1  1.2100000000e+01  1.6494222750e-13
 5.3510472500e-01  1.8775311119e+05  9.2245756634e-02  1  1.2100000000e+01  1.6511730366e-13
-5.8569190699e+01  1.8812876249e+05 -5.6386657295e+00  0  8.7600000000e+00  1.6544766586e-13
-1.1377041136e-01  1.8887832542e+05 -1.3369063303e+00  2  1.6800000000e+01  1.6610686031e-13
 6.1761045496e+00  1.8895280156e+05 -4.2606939745e+00  2  1.6800000000e+01  1.6617235749e-13
 2.8941038332e+01  1.9104603561e+05 -4.7930160138e+02  0  8.7600000000e+00  1.6801322799e-13
-7.4600664178e+00  1.9227069885e+05 -2.6473175041e+00  2  1.6800000000e+01  1.6909024392e-13
-1.1448138962e+01  1.9231633533e+05  4.0790690656e-01  1  1.2100000000e+01  1.6913037839e-13
 2.3574525432e-03  1.9239084900e+05  1.7048927754e-03  2  1.6800000000e+01  1.6919590858e-13
-4.6755035931e+00  1.9286765318e+05  1.7971594825e+01  2  1.6800000000e+01  1.6961522850e-13
 1.4811434940e+01  1.9291710240e+05  1.1760431602e+01  0  8.7600000000e+00  1.6965871605e-13
 2.9640778416e+00  1.9299780403e+05 -1.4303613671e+00  2  1.6800000000e+01  1.6972968816e-13
-4.4634131821e+00  1.9318672340e+05 -2.7305791614e+00  0  8.7600000000e+00  1.6989583112e-13
 4.7484434254e+01  1.9421884280e+05  9.4045982585e+01  1  1.2100000000e+01  1.7080351660e-13
-1.4059517674e+00  1.9554596993e+05 -5.5341037702e+00  3  3.2200000000e+01  1.7197064321e-13
 4.1328756787e-03  1.9669581830e+05  1.2415311887e-03  3  3.2200000000e+01  1.7298186407e-13
 1.3065121886e+01  1.9785026553e+05  3.0336428350e+00  0  8.7600000000e+00  1.7399712934e-13
 1.2936836819e+02  1.9817430678e+05  1.3994819239e+02  1  1.2100000000e+01  1.7428210368e-13
 1.5807701165e+00  1.9853365878e+05 -3.2992348944e+00  0  8.7600000000e+00  1.7459813164e-13
 1.1798594720e+02  1.9854511530e+05  5.9932276418e+02  0  8.7600000000e+00  1.7460820694e-13
-3.1481158397e+00  1.9877263868e+05 -6.4669696419e-01  1  1.2100000000e+01  1.7480829975e-13
-3.6496331856e+00  1.9885131091e+05 -4.1514974554e+01  2  1.6800000000e+01  1.7487748714e-13
 7.1344781402e+00  1.9920269146e+05  2.4988524033e+01  0  8.7600000000e+00  1.7518650470e-13
 1.2097933901e+00  1.9931956836e+05 -1.5227095153e+01  0  8.7600000000e+00  1.7528929073e-13
 1.9374187516e+02  1.9981926014e+05 -5.8761021708e+01  0  8.7600000000e+00  1.7572873890e-13
 2.4179048194e+02  1.9983976185e+05 -6.0353109406e+01  2  1.6800000000e+01  1.7574676889e-13
-3.6080911748e+01  2.0052321684e+05  2.2551170501e+02  0  8.7600000000e+00  1.7634782548e-13
 3.9333100295e+00  2.0088540764e+05 -9.3547133447e-01  1  1.2100000000e+01  1.7666634999e-13
-1.8116590721e+02  2.0124207825e+05  4.3257889808e+01  2  1.6800000000e+01  1.7698001984e-13
-3.5853113134e-03  2.0139316029e+05  1.6727551430e-03  3  3.2200000000e+01  1.7711288719e-13
 2.6737277706e+00  2.0144579813e+05  2.1973244989e+00  2  1.6800000000e+01  1.7715917894e-13
-3.6245869248e+00  2.0239719271e+05 -4.7386376612e-01  1  1.2100000000e+01  1.7799587190e-13
-2.1773812328e+01  2.0354380600e+05  5.1816026770e+01  0  8.7600000000e+00  1.7900424771e-13
-1.6066051918e+00  2.0359352789e+05 -3.5806882738e+00  2  1.6800000000e+01  1.7904797505e-13
 2.3243592934e+00  2.0367142012e+05  6.3644292565e-01  0  8.7600000000e+00  1.7911647647e-13
 2.8037699431e-01  2.0453287368e+05 -6.7242158888e+00  1  1.2100000000e+01  1.7987407185e-13
 3.8374586278e+00  2.0483263465e+05  1.4291000884e+00  0  8.7600000000e+00  1.8013769317e-13
 2.1973507023e+00  2.0655362285e+05 -6.6495840614e+00  0  8.7600000000e+00  1.8165119635e-13
 3.9956881846e-03  2.0692250610e+05 -4.4686809552e-03  4  4.0000000000e+01  1.8197560646e-13
 4.6504355299e+00  2.0705024481e+05 -5.4123640696e+00  2  1.6800000000e+01  1.8208794479e-13
 8.7319343200e+00  2.0999449595e+05  9.0288184386e+01  0  8.7600000000e+00  1.8467723243e-13
 3.9984057477e+00  2.1087010349e+05 -7.2825450499e+00  1  1.2100000000e+01  1.8544727536e-13
-1.8812171178e+00  2.1146702565e+05  3.9451420265e+00  2  1.6800000000e+01  1.8597223165e-13
 2.6411093932e+01  2.1164172311e+05  5.1825872364e-01  0  8.7600000000e+00  1.8612586732e-13
 4.8791855806e-03  2.1170907965e+05  4.4720530135e-03  0  8.7600000000e+00  1.8618510325e-13
 2.2190863531e+00  2.1202040225e+05  1.0801778630e+00  0  8.7600000000e+00  1.8645889231e-13
 4.1652629617e+00  2.1314578504e+05  4.3295242392e+00  0  8.7600000000e+00  1.8744859719e-13
 3.4718829720e+01  2.1317787729e+05  8.6966089945e+00  0  8.7600000000e+00  1.8747682036e-13
 1.6933657974e+00  2.1405076147e+05  1.1076074081e+00  2  1.6800000000e+01  1.8824446826e-13
-4.3464982010e+00  2.1407204645e+05  2.8076520327e+00  0  8.7600000000e+00  1.8826318709e-13
-9.9799885037e+00  2.1407686237e+05 -9.4615345219e+00  3  3.2200000000e+01  1.8826742239e-13
 8.3636414305e+00  2.1477087177e+05  3.0518137342e+00  1  1.2100000000e+01  1.8887776094e-13
-1.2222948825e+01  2.1536524957e+05 -1.7060236395e+01  0  8.7600000000e+00  1.8940047963e-13
-6.7876638516e+00  2.1611712609e+05  1.1630714497e+00  0  8.7600000000e+00  1.9006170875e-13
-5.5163528412e+00  2.1709144982e+05 -3.2016568633e+00  1  1.2100000000e+01  1.9091856649e-13
 1.7949978294e-03  2.1871093689e+05 -1.4714815637e-03  0  8.7600000000e+00  1.9234280567e-13
-1.1906418280e-03  2.1886637424e+05 -1.1172026937e-03  2  1.6800000000e+01  1.9247950326e-13
 3.1743278067e-03  2.1926399425e+05  9.2744638022e-04  1  1.2100000000e+01  1.9282918558e-13
-1.1482743416e+02  2.1946162032e+05  1.1277614148e+01  0  8.7600000000e+00  1.9300298554e-13
-2.4086875782e-03  2.1974333991e+05 -2.8121274606e-03  3  3.2200000000e+01  1.9325074057e-13
-1.4142946780e+00  2.2220619736e+05  3.6682637650e-01  1  1.2100000000e+01  1.9541667210e-13
-1.6256188874e+01  2.2272786060e+05 -3.5176329523e+01  0  8.7600000000e+00  1.9587544280e-13
 1.6785084617e+00  2.2296889916e+05  1.0144784165e+01  0  8.7600000000e+00  1.9608742138e-13
-3.4262309449e-03  2.2408886790e+05 -4.6634907926e-03  3  3.2200000000e+01  1.9707236495e-13
 5.2667799027e+01  2.2463013197e+05  7.4683257183e+00  2  1.6800000000e+01  1.9754837337e-13
 7.1024911278e-04  2.2469820843e+05 -2.8431614385e-03  0  8.7600000000e+00  1.9760824243e-13
-3.1825180563e-01  2.2608404746e+05  1.8130596479e+00  3  3.2200000000e+01  1.9882700255e-13
 1.6820241324e+01  2.2638473165e+05  1.0595466424e+01  0  8.7600000000e+00  1.9909143578e-13
 4.9857028155e-03  2.2775463862e+05  4.7072194189e-03  1  1.2100000000e+01  2.0029618463e-13
-2.5342423999e+01  2.2777089336e+05  2.6948366579e+02  0  8.7600000000e+00  2.0031047968e-13
-1.2712594327e+01  2.2891853244e+05  2.3885122831e+00  0  8.7600000000e+00  2.0131975761e-13
 2.1210717433e+02  2.2942409234e+05  1.4578532484e+02  1  1.2100000000e+01  2.0176436641e-13
-2.4011233363e+00  2.2972174843e+05 -1.3109494434e+00  1  1.2100000000e+01  2.0202613662e-13
 2.8276235933e+01  2.2973785200e+05  1.4355481106e+02  2  1.6800000000e+01  2.0204029872e-13
-2.2403279505e+01  2.3144699121e+05  1.5642769766e+02  0  8.7600000000e+00  2.0354338145e-13
 2.9511955289e+00  2.3198139936e+05  7.6482858323e-01  0  8.7600000000e+00  2.0401336052e-13
 9.4395174545e+00  2.3231317815e+05 -1.6894943244e+00  0  8.7600000000e+00  2.0430513954e-13
-3.7244733798e-01  2.3319783317e+05  5.9116821177e+00  0  8.7600000000e+00  2.0508313917e-13
-5.7996654643e+01  2.3355969984e+05 -1.0300419977e+02  1  1.2100000000e+01  2.0540137864e-13
-3.1237303540e-01  2.3395131080e+05  3.1585067938e-01  2  1.6800000000e+01  2.0574577637e-13
 4.8885652322e+00  2.3586055013e+05 -1.0834433986e+01  1  1.2100000000e+01  2.0742483483e-13
-1.4647071348e+01  2.3604017853e+05  3.0174970516e+00  0  8.7600000000e+00  2.0758280695e-13
 1.2209996779e+01  2.3792083707e+05 -7.1026901274e+01  1  1.2100000000e+01  2.0923673037e-13
 1.1522213125e+01  2.3858309374e+05 -6.2708044179e+01  1  1.2100000000e+01  2.0981914434e-13
 4.2367740112e-03  2.3939017892e+05 -2.5391944393e-03  0  8.7600000000e+00  2.1052892608e-13
-1.6211834769e+01  2.4026586792e+05 -1.7246005789e+01  0  8.7600000000e+00  2.1129904065e-13
 3.7590582942e-03  2.4071354418e+05 -1.5072487092e-03  2  1.6800000000e+01  2.1169274436e-13
-2.3290557681e-03  2.4111727761e+05 -4.4402948811e-03  3  3.2200000000e+01  2.1204780305e-13
-2.0063169984e-01  2.4172722605e+05 -4.2822863932e+00  2  1.6800000000e+01  2.1258421516e-13
-1.9837688905e+01  2.4179480923e+05 -5.7583921328e+01  0  8.7600000000e+00  2.1264365041e-13
 2.6909370098e+00  2.4229393364e+05  5.9348023069e-01  0  8.7600000000e+00  2.1308259960e-13
 2.8611520283e+01  2.4255767285e+05 -1.5685177330e+02  2  1.6800000000e+01  2.1331454200e-13
 1.9639335093e-03  2.4283462224e+05 -2.1695093285e-03  3  3.2200000000e+01  2.1355810194e-13
-2.9432843523e-03  2.4303167545e+05  2.2198911697e-03  0  8.7600000000e+00  2.1373139811e-13
-1.2069994907e+01  2.4449534623e+05  1.6962405269e+00  2  1.6800000000e+01  2.1501860647e-13
 5.3155102802e-01  2.4468133970e+05  1.4241895238e-01  0  8.7600000000e+00  2.1518217627e-13
-8.0936277691e+01  2.4509409392e+05  9.5561640309e+01  0  8.7600000000e+00  2.1554516820e-13
-4.0497865412e-01  2.4565070487e+05  1.4078471693e+00  2  1.6800000000e+01  2.1603467327e-13
-4.4721798016e+00  2.4636403057e+05  4.0620364204e+00  2  1.6800000000e+01  2.1666199931e-13
 1.3298566732e+02  2.4639411916e+05 -9.5063251837e+01  0  8.7600000000e+00  2.1668846037e-13
-2.8124955460e+01  2.4677396928e+05  6.5108945285e+00  0  8.7600000000e+00  2.1702251517e-13
-2.8911124696e-04  2.4716599508e+05  9.0727242451e-04  1  1.2100000000e+01  2.1736727772e-13
-6.5736598952e+00  2.4739920908e+05 -3.4879280605e+00  0  8.7600000000e+00  2.1757237508e-13
 3.8360107425e+00  2.4851040381e+05 -5.1503484672e+00  2  1.6800000000e+01  2.1854960244e-13
 5.1853090068e+00  2.4919301667e+05 -3.4913606048e+00  1  1.2100000000e+01  2.1914991844e-13
 9.3021050118e+00  2.4919633659e+05 -4.2086443615e+01  1  1.2100000000e+01  2.1915283810e-13
 2.3405462645e+02  2.4947977901e+05 -1.4774492360e+02  1  1.2100000000e+01  2.1940210826e-13
 5.2873701942e-01  2.5003390495e+05 -2.1455574184e+00  1  1.2100000000e+01  2.1988942791e-13
-3.5309552201e-01  2.5060151723e+05 -1.1899760764e+00  2  1.6800000000e+01  2.2038860797e-13
 8.9598814548e+00  2.5080870223e+05 -1.8266054913e+01  0  8.7600000000e+00  2.2057081443e-13
-1.4723613330e-03  2.5134716034e+05  4.0230769939e-03  2  1.6800000000e+01  2.2104435519e-13
 2.2345777771e+00  2.5185615415e+05  2.0231174707e+00  3  3.2200000000e+01  2.2149198391e-13
-4.1449636962e-03  2.5244083526e+05 -4.4048420477e-03  2  1.6800000000e+01  2.2200617496e-13
 3.9487256748e+01  2.5321743552e+05 -2.1181180015e+01  1  1.2100000000e+01  2.2268914708e-13
 1.0939585189e+00  2.5334653113e+05  2.1551103948e+00  0  8.7600000000e+00  2.2280267873e-13
-4.8585497393e-01  2.5366095571e+05  9.0793876496e-01  3  3.2200000000e+01  2.2307919578e-13
-2.1802952733e-03  2.5424040612e+05 -4.2226580154e-03  3  3.2200000000e+01  2.2358878675e-13
 1.9332475664e+00  2.5435908439e+05 -2.5444577074e-01  0  8.7600000000e+00  2.2369315699e-13
-7.7840045968e-01  2.5454677237e+05  1.7829439974e+00  2  1.6800000000e+01  2.2385821701e-13
-2.1326525845e-04  2.5545652814e+05 -4.3491988114e-03  1  1.2100000000e+01  2.2465829121e-13
 2.8521156980e+00  2.5605316924e+05 -7.7951630325e+00  2  1.6800000000e+01  2.2518300033e-13
 3.0155770611e-03  2.5629076105e+05  2.8036660598e-03  3  3.2200000000e+01  2.2539194770e-13
 1.9011371352e+01  2.5676531263e+05 -9.1167677450e+01  1  1.2100000000e+01  2.2580928660e-13
 1.2154665153e-03  2.5679441389e+05 -1.6542780011e-03  1  1.2100000000e+01  2.2583487937e-13
-1.1040111637e+01  2.5683533441e+05 -8.5485226516e+00  2  1.6800000000e+01  2.2587086645e-13
-1.4697306914e+01  2.5749817312e+05 -5.0893209237e+00  0  8.7600000000e+00  2.2645379228e-13
 7.7193449053e+00  2.5830700418e+05  3.8983976245e+00  3  3.2200000000e+01  2.2716510942e-13
-8.5321651142e+00  2.5840397992e+05  3.2924114102e+00  0  8.7600000000e+00  2.2725039361e-13
 1.6239768839e+00  2.5896808259e+05 -3.8995781003e-01  0  8.7600000000e+00  2.2774648718e-13
-1.1422137479e+00  2.5904874554e+05  4.7149997624e-01  2  1.6800000000e+01  2.2781742529e-13
 5.4080347834e+00  2.6015043889e+05 -2.7206654710e+00  0  8.7600000000e+00  2.2878629677e-13
-3.4503648469e-03  2.6056612449e+05 -2.8198261991e-04  0  8.7600000000e+00  2.2915186666e-13
-1.8757464609e+02  2.6086086597e+05 -1.5621596758e+02  0  8.7600000000e+00  2.2941107365e-13
-4.5391131422e+01  2.6116941359e+05  2.7916940600e+01  0  8.7600000000e+00  2.2968242229e-13
 7.1810713304e-04  2.6228797579e+05 -7.7341497679e-04  1  1.2100000000e+01  2.3066612889e-13
-3.3529565423e+01  2.6253529605e+05 -1.2019929650e+01  0  8.7600000000e+00  2.3088363183e-13
 1.1330020621e+00  2.6285742870e+05  3.7155948233e+00  2  1.6800000000e+01  2.3116692767e-13
 9.1441882129e+00  2.6308338930e+05 -1.7906259514e+01  3  3.2200000000e+01  2.3136564611e-13
 1.2144851015e-03  2.6356498868e+05  1.8511009388e-03  1  1.2100000000e+01  2.3178918312e-13
-2.3928701603e+02  2.6485820690e+05  1.3486815881e+02  0  8.7600000000e+00  2.3292648893e-13
 1.4357422727e+01  2.6504899039e+05  3.5849916991e+00  1  1.2100000000e+01  2.3309427126e-13
 7.1090436002e+01  2.6584657293e+05  1.7181518104e+01  0  8.7600000000e+00  2.3379569601e-13
 7.8268417978e+01  2.6599700401e+05 -3.9266590408e+01  2  1.6800000000e+01  2.3392799089e-13
 4.9527064407e+00  2.6634481095e+05 -1.5588228695e+01  2  1.6800000000e+01  2.3423386568e-13
 3.4480123941e+01  2.6672886899e+05 -1.6126740119e+01  0  8.7600000000e+00  2.3457162109e-13
 5.8702852778e-01  2.6739500763e+05  6.7239232710e+00  1  1.2100000000e+01  2.3515744901e-13
-8.5522303875e+01  2.6780720749e+05 -7.0197758076e+01  0  8.7600000000e+00  2.3551995342e-13
-1.0939134086e+01  2.6787006412e+05  5.0976474033e+01  1  1.2100000000e+01  2.3557523195e-13
-3.2345993778e+01  2.6842533924e+05 -4.3156356779e+01  1  1.2100000000e+01  2.3606356224e-13
 3.8424244955e+00  2.6850118238e+05 -1.4993371575e+01  2  1.6800000000e+01  2.3613026161e-13
 3.9429478863e+00  2.6927690688e+05 -1.6219941161e+00  0  8.7600000000e+00  2.3681246356e-13
 1.4534782602e-03  2.7055877636e+05 -1.3908812061e-03  3  3.2200000000e+01  2.3793978886e-13
-2.9228215394e+02  2.7115700958e+05 -2.6754753834e+02  0  8.7600000000e+00  2.3846589815e-13
 3.4595692290e-03  2.7158423582e+05  4.9800322577e-03  4  4.0000000000e+01  2.3884161733e-13
-2.8455378522e+02  2.7273875762e+05  1.3468782029e+02  1  1.2100000000e+01  2.3985694818e-13
 7.6904444461e+00  2.7460886699e+05  7.8540776304e+00  1  1.2100000000e+01  2.4150159425e-13
 2.8445900119e+00  2.7673760181e+05  3.9233110896e+00  0  8.7600000000e+00  2.4337368549e-13
-4.0000924513e+00  2.7759057175e+05  2.7415826055e+00  1  1.2100000000e+01  2.4412382004e-13
-5.9784439187e-04  2.7816019503e+05  2.0293057743e-03  3  3.2200000000e+01  2.4462476865e-13
-7.1675042536e+01  2.7873023887e+05 -6.9954785548e+01  0  8.7600000000e+00  2.4512608712e-13
-3.8969509131e+01  2.7898738727e+05  1.0893603024e+02  0  8.7600000000e+00  2.4535223331e-13
-3.4578519028e-03  2.7905818094e+05  3.8830697252e-03  3  3.2200000000e+01  2.4541449198e-13
-4.6048059339e+01  2.8125296574e+05 -5.3759262793e+01  1  1.2100000000e+01  2.4734467011e-13
-1.8984106880e+02  2.8228048209e+05  2.1082235565e+02  1  1.2100000000e+01  2.4824830748e-13
 8.7837565150e+00  2.8399034376e+05  3.3664244562e+00  0  8.7600000000e+00  2.4975202557e-13
 2.4647460076e+01  2.8428230978e+05  6.0927010607e-01  1  1.2100000000e+01  2.5000879171e-13
 2.7528712190e-03  2.8443899802e+05 -2.4934230454e-03  3  3.2200000000e+01  2.5014658937e-13
 1.0611287818e+02  2.8563655238e+05 -1.3144459552e+02  0  8.7600000000e+00  2.5119976472e-13
-1.0586461156e-01  2.8616541758e+05 -5.3782188891e-01  0  8.7600000000e+00  2.5166486910e-13
-2.0133648259e+00  2.8791369711e+05  2.0124413588e-01  2  1.6800000000e+01  2.5320237333e-13
 3.2579122225e+01  2.8814577007e+05 -9.1997773816e+01  3  3.2200000000e+01  2.5340646721e-13
 3.8956390122e+02  2.8849788241e+05  5.8812037886e+02  1  1.2100000000e+01  2.5371612834e-13
-1.8173236173e+01  2.8900169784e+05  7.8960917523e+01  0  8.7600000000e+00  2.5415920300e-13
-8.9604513530e+00  2.8911577637e+05 -2.5939997776e+00  1  1.2100000000e+01  2.5425952805e-13
 3.0388763491e-03  2.8997860254e+05  4.3947997360e-03  2  1.6800000000e+01  2.5501833054e-13
-3.3216543792e+00  2.9006357129e+05 -1.0704272670e+00  0  8.7600000000e+00  2.5509305533e-13
-5.1409880856e+01  2.9022288036e+05 -2.6465917093e+01  1  1.2100000000e+01  2.5523315785e-13
-9.0531675991e+01  2.9077331345e+05 -1.2566150484e+02  2  1.6800000000e+01  2.5571722987e-13
-6.1443191120e+00  2.9128731786e+05  5.9930658184e-01  1  1.2100000000e+01  2.5616926510e-13
-2.0294357682e+00  2.9226855801e+05 -9.8786671505e-01  1  1.2100000000e+01  2.5703220541e-13
 3.3850425854e+00  2.9276804580e+05 -9.1914317294e-01  3  3.2200000000e+01  2.5747147418e-13
 3.9548134515e+00  2.9328757857e+05  4.4521803096e+00  1  1.2100000000e+01  2.5792837127e-13
-3.0601833317e+00  2.9335205514e+05  8.4767835568e-02  0  8.7600000000e+00  2.5798507445e-13
 2.1877016116e+01  2.9397631270e+05 -1.9196714445e+01  2  1.6800000000e+01  2.5853407054e-13
-5.3207387498e+00  2.9406337493e+05  1.0118492819e+01  0  8.7600000000e+00  2.5861063641e-13
 2.2984711490e+00  2.9423258336e+05 -2.8367102474e+00  1  1.2100000000e+01  2.5875944481e-13
 1.7945729086e+01  2.9472036023e+05  1.1901392603e+01  1  1.2100000000e+01  2.5918841454e-13
-1.7125199246e+00  2.9484250964e+05  4.8061345060e+00  0  8.7600000000e+00  2.5929583743e-13
-5.1769521257e+00  2.9542533958e+05  1.3719254365e+01  0  8.7600000000e+00  2.5980840049e-13
 5.0773797573e-01  2.9623777420e+05 -1.0521882189e-01  1  1.2100000000e+01  2.6052288672e-13
-1.1206259295e+01  2.9694811530e+05  6.1195087426e+01  2  1.6800000000e+01  2.6114758799e-13
 1.1731019073e+00  2.9763702566e+05 -1.8416950612e+00  0  8.7600000000e+00  2.6175344224e-13
