 x                 y                 z               Event            Energy              Time
-4.6597359179e+02  4.9837229555e+05 -5.9885611031e+01 12  2.9098774588e-01  4.3828775533e-13
-3.8139404712e+01  5.0363396365e+05  1.9354031115e+01 12  1.5197521582e+00  4.4291506853e-13
 3.6820849226e+01  5.0596827007e+05 -4.9780147340e+01  7  8.7600000000e+00  4.4496794733e-13
-2.3848343888e+00  5.1059278797e+05  2.3087826316e+00  9  1.1125991230e+01  4.4903492615e-13
 4.5575977807e+00  5.1277181586e+05  5.7176377631e+00 12  1.2561240458e-01  4.5095124705e-13
 4.5140451405e+01  5.2030364878e+05 -4.4124687769e+01 12  7.5472176487e-01  4.5757503046e-13
-1.3724399766e+01  5.2574872258e+05 -1.1209919566e+01  4  1.0163784305e+01  4.6236363768e-13
 1.0564039823e+01  5.2691330183e+05  3.1521504512e+00  7  8.7600000000e+00  4.6338781344e-13
 1.6761347676e+00  5.2694628506e+05 -8.4981128144e-02 12  2.2867259796e+00  4.6341682016e-13
 1.5176627507e+01  5.2939445909e+05 -1.2408783074e+01 12  1.0833032729e+00  4.6556983851e-13
 1.8499200368e+00  5.3274671468e+05  8.8007497852e-01  7  1.2100000000e+01  4.6851794095e-13
-1.8560612665e+01  5.3443154042e+05 -2.7936885751e+01  7  1.6800000000e+01  4.6999964148e-13
 1.1081297896e+00  5.3595903714e+05  4.8527271859e+00 12  1.5124624263e+00  4.7134298081e-13
-4.4356516501e+00  5.3600325118e+05 -8.0969715222e-01  7  1.2100000000e+01  4.7138186433e-13
 7.3852542949e+00  5.3646398224e+05  4.2796302367e+00  7  8.7600000000e+00  4.7178704894e-13
-9.7496280654e+00  5.3974273227e+05  2.7987936193e+01  7  8.7600000000e+00  4.7467050777e-13
 4.1241995230e+00  5.3989682241e+05 -3.7361837732e+01  7  8.7600000000e+00  4.7480602055e-13
-9.6106973110e-01  5.4090449840e+05 -3.8548118765e-02  7  1.2100000000e+01  4.7569220956e-13
-1.1539886209e-01  5.4117226667e+05  8.7588096811e+00 12  8.2252123601e-01  4.7592769527e-13
-1.4301782919e+02  5.4151519713e+05  9.4979737725e+01 12  1.9492813304e+00  4.7622928149e-13
-1.8933094790e+02  5.4578689407e+05 -4.8951807838e+00 12  2.2873108293e+00  4.7998597600e-13
-8.0238207589e-01  5.4684141893e+05 -2.6912297628e-01 12  1.4716173018e+00  4.8091336570e-13
-6.3931238687e+00  5.4707642897e+05  8.2016348461e+00 12  1.6091401647e+00  4.8112004257e-13
-2.1570811552e+01  5.4915141999e+05  5.2592322008e+00 12  2.0075407000e+00  4.8294486943e-13
-2.1836920406e+00  5.5037038738e+05  7.8021817076e+01  7  1.6800000000e+01  4.8401687622e-13
-2.1836920406e+00  5.5037038738e+05  7.8021817076e+01 12  4.0640247265e+00  4.8401687622e-13
 5.5404329264e+00  5.5038782139e+05  2.3938550013e-01  7  8.7600000000e+00  4.8403220835e-13
 2.3773469761e+02  5.5215619709e+05  1.5294765671e+02 12  1.3893772344e+00  4.8558738593e-13
 2.0539590342e+00  5.5985938865e+05 -8.4630468781e+00 12  7.1367777501e-01  4.9236186871e-13
-5.2826874251e+00  5.5999298071e+05 -8.9377925099e+00 12  1.6675917179e+00  4.9247935471e-13
 5.1577691201e+00  5.6065463677e+05 -3.2505788194e+00  7  1.2100000000e+01  4.9306124048e-13
 7.5356528891e+00  5.6252654368e+05  1.2580472487e+01 12  4.7179107453e+00  4.9470746738e-13
-3.8527051067e-01  5.6441895261e+05  3.2899202216e+01  7  1.6800000000e+01  4.9637172454e-13
 9.5390027133e+00  5.6650459156e+05  5.3287107854e-01  7  8.7600000000e+00  4.9820591561e-13
 3.2702448421e-03  5.6997189432e+05  3.9704975604e+00 12  1.9110607864e+00  5.0125519495e-13
-6.1903909990e+01  5.7093779467e+05 -2.3543447893e+01 12  1.1267759961e+00  5.0210464485e-13
-1.1625386949e+01  5.7124583014e+05  5.3606704012e+00  7  8.7600000000e+00  5.0237554308e-13
 3.2650465211e+01  5.7221633097e+05 -3.7912860110e+01 12  1.6246189391e+00  5.0322903882e-13
-1.0455804959e+01  5.7323929937e+05 -2.3891283485e+01 12  8.2458606113e-02  5.0412867655e-13
 4.3906944236e+00  5.7439103547e+05  7.2771815153e-01  7  8.7600000000e+00  5.0514155756e-13
 3.5182268883e+02  5.7546431659e+05  1.1510125089e+02 12  1.0520764108e+00  5.0608544224e-13
-1.3016969924e+00  5.7621544144e+05 -1.4485660980e+00  7  1.2100000000e+01  5.0674601030e-13
 2.8110750484e+00  5.7711255139e+05 -3.9474960254e+00  7  1.2100000000e+01  5.0753496328e-13
 4.9862386273e-01  5.7726449863e+05 -1.4055041673e+00  7  8.7600000000e+00  5.0766859152e-13
 8.4655549672e+00  5.7752038476e+05 -9.1428642594e+00 12  1.0266329360e+00  5.0789362763e-13
 5.7825058731e+01  5.7931520778e+05  5.5748183222e+01 12  3.7038476809e+00  5.0947206398e-13
-2.4197413909e+01  5.7954361441e+05  8.9252742839e+00 12  5.3270482298e-01  5.0967293356e-13
 4.9908471858e+01  5.8649530612e+05  3.3696541929e+01  7  8.7600000000e+00  5.1578651849e-13
-4.4561648831e+00  5.8888252620e+05 -1.1539965447e+00 12  2.4245229924e+00  5.1788593160e-13
-1.1397023187e+02  5.9016725906e+05 -1.8779909007e+01  7  1.6800000000e+01  5.1901577506e-13
 2.2933372579e+00  5.9117133643e+05  3.9012585071e+01  7  1.6800000000e+01  5.1989879930e-13
 1.2474226808e+01  5.9204015678e+05 -1.9281890305e+01 12  2.3319103849e+00  5.2066287331e-13
-1.4902043036e+01  5.9252311426e+05  7.2560170899e+01 12  7.2039368983e-01  5.2108760468e-13
 1.4207134423e+02  5.9561931562e+05 -1.0912417836e+02  7  1.2100000000e+01  5.2381052319e-13
 2.6368784360e+02  5.9569112838e+05  1.3525255205e+02  7  8.7600000000e+00  5.2387367809e-13
 7.5516243897e+01  6.0391341935e+05  4.1646159853e+02  7  1.2100000000e+01  5.3110467686e-13
-3.7155653593e+01  6.1224825192e+05  5.0484791099e+01  7  1.2100000000e+01  5.3843464902e-13
 4.1849854570e+01  6.1308638170e+05  2.5323971851e+01  7  1.2100000000e+01  5.3917173258e-13
-2.7886038887e+01  6.1614846188e+05 -8.6766149401e+00  7  1.2100000000e+01  5.4186464360e-13
 1.1397257801e-01  6.2085238073e+05  3.0042671141e-01 12  7.6877947801e-01  5.4600145066e-13
 3.0745670541e+00  6.2260868273e+05 -1.8856491216e+00  7  8.7600000000e+00  5.4754601016e-13
 1.0585655711e+00  6.2331860399e+05  8.2410249435e+00 12  8.9946226186e-01  5.4817034221e-13
-8.0505061943e+00  6.2372205477e+05 -2.3241173634e+01  7  1.6800000000e+01  5.4852515234e-13
 7.1448963427e+00  6.2830151979e+05 -1.9425352362e+01 12  1.5367518820e+00  5.5255250992e-13
 5.5393658896e+00  6.3819787550e+05 -2.8474254672e+00  7  1.6800000000e+01  5.6125574557e-13
 9.0400197902e+00  6.3960869034e+05 -3.7528003849e+00 12  1.9120601276e+00  5.6249647038e-13
 3.4063904811e-01  6.4491086974e+05 -1.4239110603e+00 12  1.4297876654e-01  5.6715941077e-13
-3.6222391272e+00  6.4592742844e+05 -5.7503817398e+00 12  1.1404968908e+00  5.6805341157e-13
 1.1682178032e+01  6.4790818932e+05  4.1172770806e+00  7  1.2100000000e+01  5.6979536883e-13
-4.2625359730e+00  6.4966574380e+05 -8.8712759536e+00 12  5.1987145329e-01  5.7134102980e-13
 1.9020423237e+02  6.4969608122e+05 -3.2148418907e+02 12  6.0737943105e-01  5.7136770970e-13
-2.7942494870e+01  6.5064871484e+05  7.0836036494e+01  7  1.2100000000e+01  5.7220549232e-13
-1.9763061118e+00  6.5157723184e+05 -3.2872904835e+00  2  9.8501034306e+00  5.7302206587e-13
-1.8033909080e+00  6.5237919214e+05 -9.6420370933e+00 12  1.2561180424e+00  5.7372734058e-13
 4.1939029811e+00  6.5288112331e+05  2.4887619735e+00  7  8.7600000000e+00  5.7416875815e-13
-2.3983701352e+01  6.5663256226e+05 -2.1610155504e+01 12  3.6611734235e-01  5.7746791778e-13
-4.4095953941e+01  6.5999533782e+05  4.0016357874e+01  8  1.0688626656e+01  5.8042527188e-13
-4.9218075291e-01  6.6019818698e+05  1.0700474086e+01 12  9.0561662019e-01  5.8060366523e-13
 5.4877814645e+00  6.6255555299e+05  1.5206563515e+01  7  1.6800000000e+01  5.8267682352e-13
 5.4877814645e+00  6.6255555299e+05  1.5206563515e+01 12  3.1291504058e+00  5.8267682352e-13
 5.3217911532e+00  6.6605106951e+05 -5.2031524212e+01 12  1.8413653723e+00  5.8575091513e-13
 5.0818114238e+02  6.6849631903e+05 -8.5390026392e+02 12  1.6481539167e+00  5.8790136156e-13
-1.4268770933e+01  6.6954147574e+05 -1.0673359337e+01 12  2.2481458078e+00  5.8882051254e-13
-6.8292430447e+00  6.7082939832e+05  2.3044517243e+01 12  5.0925421010e-01  5.8995316117e-13
 1.0442547170e+00  6.7189755041e+05  1.1236374617e+00  7  1.2100000000e+01  5.9089253518e-13
 8.9786412038e-01  6.7255751951e+05  1.3572384884e-01 12  1.1704376264e+00  5.9147293738e-13
 8.9505877900e+01  6.7892096417e+05  7.8046070606e+02  1  8.3253236410e+00  5.9706919524e-13
-4.8619708687e+00  6.7927396207e+05 -1.0926345552e-01 12  1.1818877710e+00  5.9737963516e-13
-1.6380157629e+02  6.8000381964e+05 -2.1276857145e+02  7  1.2100000000e+01  5.9802149997e-13
 2.5998611106e+01  6.8575284667e+05 -5.2373661671e+00  7  1.2100000000e+01  6.0307741534e-13
 2.0396658460e+01  6.8785230557e+05  9.1008454545e-01 12  1.2141564774e+00  6.0492376021e-13
-1.4034187350e+00  6.9128578039e+05  3.2725874536e+00 12  1.3463667975e+00  6.0794328995e-13
-7.9869349119e-01  6.9433347497e+05 -9.3241185736e+00 12  3.1547225056e+00  6.1062354973e-13
-1.3720703714e+00  6.9465842599e+05 -7.8705993210e-01 12  3.2406686939e+00  6.1090932415e-13
 4.7136996067e+00  6.9481766559e+05 -6.8818866916e-01  7  1.2100000000e+01  6.1104936558e-13
-2.7019414237e+01  7.0004350365e+05 -4.3529054469e+00 12  3.6181137046e-01  6.1564516846e-13
-8.2085535106e-01  7.0170150087e+05 -8.0099203406e-01  7  1.2100000000e+01  6.1710327495e-13
-2.9222755777e+00  7.0376309191e+05 -9.0472590455e-01 12  3.2248272188e+00  6.1891631736e-13
-1.7118288436e+00  7.0706933122e+05 -9.2178546732e-01  7  1.6800000000e+01  6.2182395132e-13
-1.1358125792e+01  7.1512427719e+05  6.3335866848e-02 12  2.0841042854e-01  6.2890778045e-13
-7.8136626936e+01  7.1840983693e+05  3.3353907360e+02  7  1.2100000000e+01  6.3179722799e-13
-6.0203301945e+01  7.1971443095e+05 -7.6921992032e+01 12  1.2406250665e+00  6.3294453813e-13
 3.7148495546e-01  7.1994822548e+05 -1.3308232249e+00 12  2.3622730930e+00  6.3315014602e-13
-3.1412032047e+01  7.2064341565e+05 -2.0839884313e+01 12  2.1343557806e+00  6.3376152298e-13
-1.5315319602e+01  7.2643710175e+05 -2.3032955440e+01  7  8.7600000000e+00  6.3885671326e-13
 3.5225622052e+01  7.2736881985e+05 -4.0453902922e+01  7  8.7600000000e+00  6.3967610198e-13
-1.9204038530e+01  7.2769428903e+05  3.5965405121e+01  7  8.7600000000e+00  6.3996233209e-13
 3.5824340504e+00  7.2969134240e+05 -5.5620313451e+00 12  1.2052298573e+00  6.4171861759e-13
 1.9265916859e+00  7.3425522867e+05  5.4473642393e+00 12  1.3463500499e+00  6.4573227462e-13
 4.7010526412e+00  7.3815554540e+05  9.7358557814e+00 12  1.5111839461e+00  6.4916236310e-13
 2.2534300953e+00  7.3893863618e+05 -4.1790701701e-01 12  1.2989367466e+00  6.4985104322e-13
 9.8448646264e+01  7.4375300172e+05  3.3310653615e+01  7  1.2100000000e+01  6.5408498136e-13
-1.6119324526e+00  7.4496292964e+05  1.1983470383e+01  7  8.7600000000e+00  6.5514903848e-13
 2.7249406208e+01  7.4687323699e+05  4.8301422388e+01  7  8.7600000000e+00  6.5682903621e-13
-1.1427626757e+00  7.4794204809e+05 -1.7212938778e+01 12  9.6485513518e-01  6.5776898977e-13
 7.3858507401e-01  7.4912277684e+05  2.3795022210e+00 12  3.5258404421e-01  6.5880736802e-13
 5.6202398683e+00  7.4983686485e+05 -1.4138357145e+00  7  1.2100000000e+01  6.5943536448e-13
 1.0025685861e+01  7.5340834899e+05 -8.6429641544e-02  1  8.8050636121e+00  6.6257626493e-13
 3.0359170196e+01  7.5598406264e+05 -2.4880626380e+01 12  1.1522980897e+00  6.6484144652e-13
 3.3460256690e+01  7.5622223836e+05  2.7276672099e+00  4  9.5670899280e+00  6.6505090741e-13
 3.4720706059e+00  7.5723005473e+05  5.5629277001e+00  7  1.2100000000e+01  6.6593721987e-13
-1.1615664212e+02  7.5912195152e+05  3.7675404284e+02 12  4.8940032118e-01  6.6760102663e-13
 4.2818274980e-01  7.5926559522e+05 -1.5547999159e+00  7  1.2100000000e+01  6.6772735242e-13
-1.2131818760e+00  7.5937860685e+05  6.8058227562e-01 12  1.0478045025e+00  6.6782673920e-13
 2.6444112517e+00  7.6046694014e+05  1.3245254431e+01  7  1.2100000000e+01  6.6878386133e-13
 2.2543420149e+01  7.6259938724e+05  8.2925927448e+00 12  2.6751582737e-01  6.7065921729e-13
-1.2115427013e+01  7.6261952131e+05  3.4931226684e+01 12  7.9519652780e-01  6.7067692396e-13
 4.8599750430e+00  7.6370812928e+05 -4.1194273424e+01 12  1.3699174024e+00  6.7163428766e-13
 1.2152320060e+01  7.6646119157e+05  4.5194711350e+00 12  3.5148930208e+00  6.7405543647e-13
 1.6084058857e+01  7.6753670077e+05  5.6893273300e+00 12  1.1106374419e+00  6.7500128060e-13
-6.6344322953e-01  7.6894764437e+05 -1.9374643614e-01  7  8.7600000000e+00  6.7624211864e-13
-4.7284325979e+01  7.7120432854e+05  4.7716796260e+00  7  1.2100000000e+01  6.7822673346e-13
-4.9364006287e+01  7.7120943039e+05 -7.7279509968e+01 12  8.5489680234e-01  6.7823122022e-13
-1.5766586046e+02  7.7232338383e+05 -1.2134200484e+01  7  8.7600000000e+00  6.7921087371e-13
-1.0579733317e+00  7.7267647976e+05 -1.0785056661e+01  7  8.7600000000e+00  6.7952139984e-13
-1.7901497076e+01  7.7960237602e+05  1.6081626548e-01  7  1.6800000000e+01  6.8561229926e-13
 4.0991340723e+00  7.7992259202e+05 -3.2198945860e+00 12  1.7071653356e+00  6.8589390952e-13
 7.7374911442e+00  7.8044969339e+05  1.5392347744e+01 12  5.2232676989e-01  6.8635746272e-13
 1.6030466512e+01  7.8140098345e+05  5.4817628124e+00 12  5.4576846538e-01  6.8719406377e-13
 4.3920163123e+00  7.8313318430e+05  1.4287045140e+00 12  4.9817322577e+00  6.8871742779e-13
 5.0138050228e+00  7.8387944200e+05  1.6550838502e+00 12  1.8172221239e+00  6.8937371550e-13
-3.4249629403e+00  7.8406000044e+05 -1.2785366126e+00 12  3.9342224060e-01  6.8953250553e-13
 1.6206561716e-01  7.8518547068e+05 -1.5293259141e-01  7  8.7600000000e+00  6.9052228733e-13
 1.5187064388e+02  7.8592923094e+05  2.6574468814e+00 12  1.1947372362e+00  6.9117637869e-13
-5.5321784084e+00  7.8766180089e+05 -2.3973509716e+00  1  7.7543167321e+00  6.9270006731e-13
-4.4143825091e+00  7.8985340084e+05  1.2175721683e+00  7  8.7600000000e+00  6.9462744455e-13
 3.3058352980e+00  7.9029121003e+05 -1.2283589098e+01 12  1.4390957464e+00  6.9501247078e-13
-1.4739153442e-01  7.9206362711e+05 -5.8731151262e-01  0  8.8890736653e+00  6.9657120251e-13
 7.6976263556e+01  7.9301021439e+05 -6.7502549215e+01  7  1.2100000000e+01  6.9740366775e-13
-1.9809093969e+00  7.9897417171e+05  2.3809601432e+01 12  3.8961245558e-01  7.0264860108e-13
 5.9842782923e+01  8.0623272680e+05 -1.8874740357e+02  7  1.2100000000e+01  7.0903205347e-13
-3.9151214517e-02  8.1332788555e+05  1.3011878787e+01 12  2.0630684832e+00  7.1527180882e-13
-2.1034619458e+01  8.1339849622e+05  1.7032537965e+01 12  1.0206431809e+00  7.1533390656e-13
 1.7917747116e+02  8.1429443641e+05 -4.1163618187e+02  1  8.4161960891e+00  7.1612183081e-13
-3.0957622154e+02  8.1664329745e+05 -5.9197907787e+02 12  4.8461570568e-01  7.1818750950e-13
 2.9221848940e+00  8.1772216664e+05  9.4231297725e+00  7  8.7600000000e+00  7.1913630854e-13
-7.8792821023e+01  8.1907124922e+05  1.9423007433e+02 12  7.1751894161e-01  7.2032274362e-13
 2.3206658696e+01  8.1909924984e+05 -1.5090585898e+01  7  1.2100000000e+01  7.2034736844e-13
 4.8708708913e+01  8.2023840754e+05  3.1797988638e+01 12  4.0782545396e-01  7.2134918752e-13
-2.4753908816e+00  8.2142838040e+05  9.7500566509e-01  7  8.7600000000e+00  7.2239569540e-13
-3.8758048067e+00  8.2197612129e+05  1.7979774887e+01  7  1.6800000000e+01  7.2287739980e-13
-4.7535226538e+01  8.2581900854e+05  8.9097143484e+01  7  1.2100000000e+01  7.2625698257e-13
 1.8315860189e+02  8.3238182408e+05  1.3602006773e+02 12  1.9825569613e+00  7.3202857485e-13
-3.8135660496e+01  8.3402322731e+05  1.9173601813e+01  7  1.2100000000e+01  7.3347208794e-13
-2.1414471723e+01  8.3610484002e+05  3.9636337354e+02 12  5.9820614849e-01  7.3530273819e-13
 2.4169702488e+01  8.3622143965e+05  5.3269810353e+00  7  1.6800000000e+01  7.3540528038e-13
-3.7518171660e+00  8.3872801150e+05  2.5558903774e+00 12  2.1647248580e+00  7.3760965603e-13
 5.2742523263e+00  8.4392856931e+05  4.9703352381e+00 12  1.6067958607e+00  7.4218322648e-13
 1.0031103062e+01  8.4740962627e+05  2.1989746305e+00 12  2.1673819553e+00  7.4524460180e-13
 3.2375721607e+00  8.4977999225e+05 -9.1531005799e+00  7  1.6800000000e+01  7.4732919276e-13
 5.0421905400e+02  8.5207062986e+05  1.8617467276e+02 12  9.3682111944e-01  7.4934366753e-13
 3.4821548463e+00  8.5245338392e+05 -1.7319451436e+01  7  8.7600000000e+00  7.4968027617e-13
-6.6738530365e+00  8.5310802059e+05  1.0127639432e+01 12  9.9559623827e-01  7.5025598882e-13
 5.1367963203e+00  8.5908924767e+05 -1.5380316602e+01  7  8.7600000000e+00  7.5551610985e-13
 5.5380391779e+01  8.6603246300e+05 -6.3353874692e+01  7  1.2100000000e+01  7.6162224033e-13
 1.0038439252e+00  8.6704973829e+05  4.6432708191e+00  7  8.7600000000e+00  7.6251687132e-13
-7.4012149299e+00  8.6740149886e+05  1.6814748398e+00 12  9.9916455399e-01  7.6282622309e-13
 2.2252575516e+02  8.6811428993e+05  2.0947835666e+02  7  1.6800000000e+01  7.6345307896e-13
-1.9945338563e+01  8.6866417763e+05 -1.0455824995e+01  7  1.6800000000e+01  7.6393667134e-13
 1.5255933252e+00  8.7025873145e+05  1.2263399617e+02 12  5.9167878897e-01  7.6533898327e-13
 3.3239126865e+00  8.7094334541e+05 -2.4198155415e-02  7  1.2100000000e+01  7.6594105910e-13
-2.9414083500e+00  8.7106969094e+05  9.7065199110e-01 12  1.8008195766e-01  7.6605217222e-13
-1.1480507859e+02  8.7129082285e+05  7.3501499944e+01 12  2.5572422078e-01  7.6624664412e-13
 6.7339909624e-01  8.7237829769e+05  2.0094001654e+00 12  4.2478990650e-01  7.6720301130e-13
 3.4960948377e+00  8.7339658269e+05 -6.4328674029e+00  7  1.6800000000e+01  7.6809853028e-13
 1.7591582707e+01  8.7660844585e+05 -5.3835351568e+01 12  6.5669534637e-01  7.7092316621e-13
-3.7920598409e+00  8.7805958760e+05 -4.4923023843e+00  7  8.7600000000e+00  7.7219935605e-13
-1.4467882864e+00  8.8007717426e+05  1.4023737975e+00  4  1.0098212034e+01  7.7397369932e-13
 1.1475022434e+02  8.8009258708e+05  2.7649284129e+02  7  1.6800000000e+01  7.7398725395e-13
 2.0685293533e+01  8.8072855592e+05  1.0787029058e+01  7  1.2100000000e+01  7.7454654939e-13
 6.6232558162e+00  8.8314366273e+05 -3.1954201769e+01 12  2.8074998276e+00  7.7667048717e-13
-1.5512077639e+02  8.8530360108e+05  5.9165486253e+01 12  1.8172081211e+00  7.7857001998e-13
 6.2952500283e+00  8.8735492536e+05  6.8979384776e+00  7  8.7600000000e+00  7.8037403341e-13
 1.7177551192e+02  8.8922150172e+05 -3.1746424462e+02 12  8.5865755965e-01  7.8201557241e-13
-1.4175524228e+02  8.9130836950e+05 -1.5740244921e+01  4  9.5087483204e+00  7.8385084416e-13
 2.1677175520e-01  8.9432152433e+05  9.8751370158e-01 12  9.5181578041e-01  7.8650072836e-13
-3.1025996031e-01  8.9433867320e+05 -4.4526971137e+00 12  1.9211150017e-01  7.8651580974e-13
 5.8036917511e+00  8.9445753623e+05 -1.3526906508e+01 12  1.9478612794e+00  7.8662034245e-13
-9.9033005875e+01  8.9460465885e+05 -2.2621270721e+00  7  8.7600000000e+00  7.8674972774e-13
-2.1942007285e+00  8.9525051864e+05 -3.7337901675e+00 12  3.5027929533e-01  7.8731772167e-13
-4.0293988306e+01  8.9750507852e+05  9.9577651986e+01 12  1.5017844642e+00  7.8930046829e-13
 1.7424342305e+01  8.9781978867e+05  1.1113611223e+02  7  8.7600000000e+00  7.8957723650e-13
-8.2124807774e+00  9.0041527967e+05  5.9638291510e+00  2  9.6021776974e+00  7.9185981106e-13
 1.1122302513e+02  9.0064098303e+05 -1.7692174312e+01  7  1.2100000000e+01  7.9205830327e-13
-5.2586414991e+00  9.0223665638e+05  2.0472038688e+01 12  1.8660549044e+00  7.9346159976e-13
 1.3897632772e+00  9.0417913861e+05  6.5462624128e-01  7  1.6800000000e+01  7.9516989331e-13
-1.5522996678e+02  9.0480356084e+05 -2.2487985709e+02 12  1.2604778916e+00  7.9571903422e-13
 6.1074660356e+00  9.0565389388e+05  1.3010052474e+00 12  5.1919042063e-01  7.9646684978e-13
-7.6028463147e-01  9.0590696105e+05  2.1383059249e+00  7  1.2100000000e+01  7.9668940678e-13
 8.0805849144e-01  9.0631891810e+05  1.3622638935e+00 12  1.8610019367e+00  7.9705169765e-13
-9.8470062259e-01  9.0896605093e+05 -2.6561437483e+01  0  8.5911701339e+00  7.9937968802e-13
 7.1391130536e+01  9.1205043043e+05  1.7285074540e+02 12  1.4457226272e+00  8.0209220993e-13
-9.1413809718e+01  9.1361176279e+05 -5.6518929046e+01  7  1.6800000000e+01  8.0346530562e-13
-9.1413809718e+01  9.1361176279e+05 -5.6518929046e+01 12  1.1724674300e+00  8.0346530562e-13
-9.8501826409e-01  9.1388673684e+05  2.5862776586e+00 12  1.2289591794e+00  8.0370712837e-13
 9.3050862832e+01  9.1794278944e+05  1.9098769621e+02 12  3.1633235429e+00  8.0727417696e-13
-1.7310460169e+01  9.1824916159e+05 -1.7012916646e+01 12  1.6195287592e+00  8.0754361240e-13
