 x                 y                 z               Event            Energy              Time
-4.5454328116e+01  1.9907974116e+05 -2.1489257543e+01 12  3.7567329049e+00  3.1507238832e-13
-3.0720450153e+02  2.0074897176e+05  1.0041521686e+01 12  9.1751701499e-01  3.1771418636e-13
-2.7521313471e+01  2.0076080365e+05 -2.0797779374e+01  7  8.7600000000e+00  3.1773291204e-13
-4.3937835417e-01  2.0113411060e+05 -4.3041809437e+00  7  8.7600000000e+00  3.1832372409e-13
 2.2714188093e+00  2.0156965330e+05 -3.1506664805e+00 12  1.9095754363e+00  3.1901303320e-13
-6.4037923933e-01  2.0226653153e+05  2.7219557573e+01  7  8.7600000000e+00  3.2011594346e-13
-1.8358954568e+00  2.0275058445e+05 -2.8459334806e+00  7  1.2100000000e+01  3.2088202698e-13
 2.2280374239e+00  2.0497488746e+05  1.7173843265e+00  7  8.7600000000e+00  3.2440230713e-13
-5.1505798662e+01  2.0644294808e+05  1.8338025027e+01  7  8.7600000000e+00  3.2672572469e-13
 1.1293721135e+01  2.0686662902e+05  1.7065251555e+00  7  1.2100000000e+01  3.2739626085e-13
-1.1675538483e+01  2.0706062457e+05 -6.5422680815e+00 12  2.1178607204e+00  3.2770328677e-13
-1.4083884017e+01  2.0813852075e+05  3.7851630955e+01  7  1.6800000000e+01  3.2940921286e-13
-5.3866577952e-02  2.0912744694e+05  8.3677218397e-01  7  1.2100000000e+01  3.3097433111e-13
-1.3360000315e+00  2.1124396314e+05 -2.3345519900e+01  2  1.0167574060e+01  3.3432402311e-13
 2.4196913565e+01  2.1255245519e+05  1.1430801755e+01 12  1.1741586089e+00  3.3639490039e-13
 1.1212850220e-01  2.1350329253e+05 -1.4928663189e-01  7  8.7600000000e+00  3.3789973756e-13
 1.4288962219e+01  2.1351591673e+05  1.3384220816e+01  3  8.7600000000e+00  3.3791971716e-13
 1.4288962219e+01  2.1351591673e+05  1.3384220816e+01 12  1.3243840601e+00  3.3791971716e-13
-9.8112032045e+00  2.1397230752e+05  1.2421878820e+01  7  8.7600000000e+00  3.3864202138e-13
-1.0780415452e+01  2.1552083409e+05 -1.5824934586e+01  7  8.7600000000e+00  3.4109278791e-13
 2.6075757982e+01  2.1716878623e+05  1.8023670442e+00  7  8.7600000000e+00  3.4370090972e-13
 2.8924902473e+00  2.1755081491e+05 -2.8284184039e+00  7  8.7600000000e+00  3.4430552517e-13
 2.5405100335e+02  2.1764445599e+05  1.3860038958e+02 12  1.0013641822e+00  3.4445372569e-13
 4.0136456303e+01  2.1852034909e+05 -3.2718917274e+01  7  8.7600000000e+00  3.4583995278e-13
 1.6429745849e+01  2.1967371048e+05  1.8203213273e+01  7  8.7600000000e+00  3.4766531344e-13
 2.1055774779e+00  2.2032792319e+05 -1.0096056642e+00  7  8.7600000000e+00  3.4870069936e-13
-8.3656193635e+01  2.2127744898e+05  8.4902649859e+00  7  1.6800000000e+01  3.5020346080e-13
-8.7599644424e+00  2.2131273521e+05  2.9521714662e+00 12  1.4047422452e+00  3.5025930634e-13
 5.2988104204e-01  2.2208444853e+05  5.1142650568e-01 12  7.3771872210e-01  3.5148065392e-13
-7.4090846043e-01  2.2214248589e+05 -3.7843656118e+00  7  8.7600000000e+00  3.5157250641e-13
 7.2705938277e+01  2.2313435592e+05  7.7722837863e+01  7  1.2100000000e+01  3.5314228371e-13
 2.9531557603e+01  2.2369803630e+05  1.7463572581e+01 12  3.6352167696e+00  3.5403438917e-13
 3.6851003784e+00  2.2459410920e+05  1.0912968447e+00 12  1.7760749495e+00  3.5545255371e-13
 9.9837719023e+01  2.2585401942e+05  1.4668117952e+02 12  3.0940065233e+00  3.5744654325e-13
 2.5294819614e+00  2.2597137708e+05  6.8884916614e-01 12  8.2603061295e-01  3.5763227866e-13
 3.4478433200e+01  2.2717783127e+05 -1.0795526570e+01  7  1.2100000000e+01  3.5954166633e-13
 5.3620773807e+00  2.2785635042e+05  4.6148542615e+01  7  8.7600000000e+00  3.6061552070e-13
 1.3584183372e+01  2.2804807687e+05  7.9058186585e+00 12  8.9469676543e-01  3.6091895544e-13
-2.9431024842e+01  2.2990445078e+05 -6.2242455237e+01  7  8.7600000000e+00  3.6385693475e-13
 9.0961226763e+01  2.3028024334e+05  1.5146059945e+02 12  1.7993919352e+00  3.6445168066e-13
 7.8449456321e+01  2.3097733858e+05 -3.3308354435e+00 12  3.2948528775e-01  3.6555493435e-13
-2.9642184108e-02  2.3138682383e+05 -3.6741794021e+00 12  1.6955988128e-01  3.6620300379e-13
-1.9697699799e+00  2.3290572821e+05  4.7775679276e+00  7  8.7600000000e+00  3.6860688894e-13
 1.1731358010e+00  2.3416471932e+05 -3.0914698154e-02  2  1.1128828972e+01  3.7059942386e-13
 4.3669060561e-01  2.3432507485e+05  4.9486768294e-01  7  1.6800000000e+01  3.7085320960e-13
-2.5666023643e+00  2.3495952657e+05 -4.9530485910e+00 12  9.1093843836e-01  3.7185732089e-13
 3.0540526398e+01  2.3603847073e+05  3.7359302396e+00 12  3.8728563494e-02  3.7356490557e-13
 2.1430819460e+00  2.3636806390e+05  1.1978349720e+02  7  1.6800000000e+01  3.7408653428e-13
 4.5045701712e-01  2.3745022705e+05 -2.4500552460e+00 12  7.8388841726e-01  3.7579921345e-13
 2.5125683408e+00  2.3890706761e+05 -1.4036918967e+01  2  8.6993761934e+00  3.7810487364e-13
 2.3652444871e+00  2.4004566328e+05  1.7680934715e+00  7  8.7600000000e+00  3.7990686542e-13
 5.4496132745e+00  2.4017797695e+05  2.2115905029e+00  1  8.2453721303e+00  3.8011627088e-13
-4.5345303627e-01  2.4091881070e+05 -4.2165416703e+00  7  1.2100000000e+01  3.8128874708e-13
-5.3956672435e+00  2.4094964207e+05 -3.0166328208e+01  7  8.7600000000e+00  3.8133754217e-13
 2.2229455235e+00  2.4102466511e+05  2.2353123994e+00  7  1.6800000000e+01  3.8145627695e-13
-3.7405400365e+01  2.4205897068e+05  1.6964083021e+01  7  8.7600000000e+00  3.8309321461e-13
-2.8431356931e+00  2.4236960175e+05 -1.7398661595e+00  7  1.2100000000e+01  3.8358483306e-13
-2.7653019805e+00  2.4293386802e+05 -1.1664612097e+00 12  2.8403133763e-01  3.8447786576e-13
 1.0927412856e+01  2.4299464172e+05  8.6189938086e+00 12  9.2809135535e-01  3.8457404890e-13
-6.0073980556e-02  2.4429643455e+05 -2.4559500243e-01  7  1.2100000000e+01  3.8663432371e-13
-9.4330021741e+00  2.4570194397e+05 -1.9720148191e+02  7  1.2100000000e+01  3.8885874499e-13
-6.6323396765e-03  2.4611950291e+05  6.9475321864e+00  7  1.6800000000e+01  3.8951959221e-13
-6.6323396765e-03  2.4611950291e+05  6.9475321864e+00 12  4.9933995578e-01  3.8951959221e-13
-1.7670610155e+02  2.4759975120e+05 -1.1953698897e+02 12  1.2882337318e+00  3.9186229850e-13
 3.6056210362e+00  2.4921427771e+05  1.6667339868e+00  7  1.6800000000e+01  3.9441751944e-13
 2.3395366471e+01  2.4982052836e+05  5.1127795098e+01  7  1.6800000000e+01  3.9537699849e-13
-1.9744805385e+00  2.5079171021e+05 -5.6583703632e+00  7  1.2100000000e+01  3.9691403377e-13
-1.5529846421e+00  2.5095360887e+05  2.9006746940e+01 12  1.1357777489e+00  3.9717026173e-13
 7.7261873326e+01  2.5180046368e+05  1.2581089287e+02 12  1.8965888064e+00  3.9851053154e-13
-9.9218752380e+00  2.5348956038e+05 -6.2704367868e+00  7  1.2100000000e+01  4.0118377056e-13
 1.3043965378e+01  2.5389555767e+05 -1.6016341564e+01  7  8.7600000000e+00  4.0182631981e-13
-1.1462458763e+01  2.5392658266e+05  6.2373198576e+00 12  1.3114803216e+00  4.0187542132e-13
 2.8493283014e+01  2.5451125160e+05 -1.1902747344e+02 12  1.0745281380e+00  4.0280074419e-13
 4.7375381862e+01  2.5484699923e+05 -2.7013458085e+01  7  1.2100000000e+01  4.0333211322e-13
-1.7299484497e+01  2.5661515424e+05 -7.0425129676e+00 12  1.8682819831e+00  4.0613047340e-13
-2.6607018917e+00  2.5678367923e+05 -1.0787348508e+01 12  4.4314298777e+00  4.0639718850e-13
-7.3902116700e-01  2.5741858378e+05  1.4675854051e+00 12  9.5286723883e-01  4.0740201647e-13
 1.0846656258e+01  2.5763312058e+05  1.0925151010e+01 12  9.9209638159e-01  4.0774155188e-13
 7.0295318172e+01  2.5781271332e+05 -9.4537429131e+01 12  1.2748782682e+00  4.0802578328e-13
-1.6565355740e+01  2.5815341867e+05 -4.5827560937e+00 12  2.5558167412e+00  4.0856499861e-13
-3.7526127062e+01  2.5887135514e+05  5.5643846879e+00  7  1.6800000000e+01  4.0970123657e-13
 2.3728196224e+00  2.5991188961e+05  6.8634427819e+00 12  9.1681782858e-01  4.1134803236e-13
-5.3953617079e+00  2.6068874491e+05 -9.7248412219e+01 12  1.7517304680e+00  4.1257751786e-13
-5.2376592719e+00  2.6081493967e+05 -5.2954047216e+00  7  8.7600000000e+00  4.1277723926e-13
 1.1036224509e+00  2.6122637238e+05  2.4982320051e+01  7  8.7600000000e+00  4.1342839084e-13
 4.1656969214e+01  2.6139385893e+05  1.4348043327e+01  0  8.8706465191e+00  4.1369346244e-13
-1.4245432668e+00  2.6147433860e+05  9.7652959017e-01 12  1.5117549053e+00  4.1382083313e-13
-2.5226803836e-01  2.6373506216e+05 -1.2182658121e+00  7  8.7600000000e+00  4.1739875404e-13
 3.2173362202e+00  2.6539910187e+05 -1.0665656715e+01 12  7.1568172667e-01  4.2003233677e-13
-3.6510165680e+01  2.6679015423e+05 -5.8508454756e+01  7  8.7600000000e+00  4.2223387765e-13
-7.5329653476e+00  2.6719636184e+05  8.3146002413e+00  7  1.6800000000e+01  4.2287675974e-13
-1.5774827999e+00  2.6996263821e+05  3.7447645305e+00 12  4.9396547634e-01  4.2725479086e-13
 2.9436862613e+01  2.7041715889e+05  9.3669267243e+00 12  9.6442799804e-01  4.2797413536e-13
 1.6823668701e+01  2.7049346941e+05 -6.6989225904e+01 12  1.8656391530e+00  4.2809490777e-13
 2.1340051402e+00  2.7086755415e+05  3.7549322902e+00  7  1.2100000000e+01  4.2868695079e-13
-2.1020189046e+01  2.7104978221e+05  6.0191182262e+01 12  1.7614707866e+00  4.2897535297e-13
-1.1574135402e+01  2.7137840565e+05 -5.2485018778e+00 12  3.4099228957e-01  4.2949544694e-13
 6.7601848797e-02  2.7162051726e+05 -1.5066000177e+01 12  1.4173992688e+00  4.2987862345e-13
 4.3266515461e+01  2.7243903069e+05  9.8588317812e+00 12  4.6926192793e-01  4.3117403894e-13
-3.8643701664e-01  2.7437322991e+05  1.2941403063e-01  1  8.2606718964e+00  4.3423518803e-13
-3.6226772085e+00  2.7476513867e+05 -5.2348625059e+00 12  2.1372403013e+00  4.3485544014e-13
-4.7061624293e+01  2.7709747880e+05 -6.5372115553e+01  7  1.2100000000e+01  4.3854670461e-13
-7.4802816715e-01  2.7722061867e+05 -7.5224203082e+00 12  1.4311455513e+00  4.3874159121e-13
-1.2301247932e+00  2.7777045188e+05 -1.9303647761e+00 12  7.0156581339e-01  4.3961178152e-13
 2.3598861126e+00  2.7785188191e+05  3.5350374298e+00  1  7.9418571478e+00  4.3974065628e-13
-1.0409597914e+02  2.7885401091e+05 -2.7175746345e+01 12  1.5060640047e-01  4.4132666988e-13
 1.9492681142e+00  2.7934573494e+05  7.9186204298e+00 12  3.1440384380e+00  4.4210489404e-13
-3.7767277636e+01  2.8070995410e+05 -2.3851887946e+01 12  6.0914073388e-02  4.4426396752e-13
-7.5260026359e+00  2.8243229409e+05 -3.6299042472e+00  7  8.7600000000e+00  4.4698981884e-13
-5.0588047530e+01  2.8316734277e+05  1.8277749959e+01  7  1.2100000000e+01  4.4815313933e-13
-1.1186439955e+02  2.8339815088e+05  5.3381332112e+01  7  8.7600000000e+00  4.4851842643e-13
-5.7783083591e+00  2.8473882774e+05 -1.2256600406e+01 12  8.5142157801e-01  4.5064024084e-13
 1.5280173866e+01  2.8611094028e+05  7.9690209398e+00  7  1.6800000000e+01  4.5281180672e-13
-5.2315786437e+01  2.8726925935e+05  4.0898544372e+01  1  8.2105870788e+00  4.5464501362e-13
 4.2112370624e+01  2.8831583395e+05 -5.6392226555e+01  7  1.2100000000e+01  4.5630136880e-13
-1.0210922782e+01  2.8871928849e+05  3.8370243249e+01 12  4.0634557958e-01  4.5693989376e-13
 9.4388477000e+00  2.8930006724e+05  4.0067948973e+01 12  1.0925581062e+00  4.5785905986e-13
 1.3436741421e+01  2.9038450230e+05  2.1831059622e+01 12  1.2774125886e+00  4.5957533466e-13
-1.4070269475e+01  2.9086697386e+05 -6.1684323413e+01  7  1.2100000000e+01  4.6033891546e-13
 8.0641860598e+00  2.9209400150e+05  3.3344580311e+01 12  6.9440181889e-01  4.6228086357e-13
 2.8003003993e+00  2.9345291667e+05  3.2336578315e-01  7  1.6800000000e+01  4.6443154273e-13
 1.8289690209e+00  2.9364194360e+05 -1.7618057353e+00 12  1.1244209423e+00  4.6473070509e-13
 2.2287001098e+01  2.9466902694e+05  1.7076532831e+01 12  1.2651330253e+00  4.6635621254e-13
-9.5929383227e-01  2.9593565262e+05  3.8556613007e-01 12  3.5053717068e-01  4.6836083026e-13
 1.0982711986e+00  2.9604009923e+05 -2.7078851197e+00 12  1.3803807192e+00  4.6852613208e-13
 7.3138688522e-01  2.9604501800e+05 -8.2365062814e-01  7  1.2100000000e+01  4.6853391673e-13
 1.1235111904e+02  2.9649805547e+05 -6.5270569723e+01 12  4.7275470200e-01  4.6925091385e-13
-3.7561230648e+00  2.9719540555e+05  1.3197698779e+00 12  7.2831452502e-01  4.7035457086e-13
-3.2127306085e+00  2.9731437753e+05 -5.9202589567e+01 12  2.0099788292e+00  4.7054286117e-13
 3.1339764532e+00  2.9854282165e+05 -5.8021711530e-01  7  1.6800000000e+01  4.7248705108e-13
 1.1787616667e+00  2.9889295004e+05 -2.0782525752e+00 12  1.7031928107e+00  4.7304117973e-13
 3.7304716300e+01  2.9896708597e+05  7.7506573831e+01 12  2.4746826973e-01  4.7315851052e-13
-2.0204321908e+00  2.9945547836e+05  1.3772163260e+02 12  1.3181656438e+00  4.7393146189e-13
 1.9440911471e+01  2.9961138079e+05  1.4905620603e+01  1  9.0698888931e+00  4.7417819995e-13
 5.1128726033e+00  3.0036714724e+05  3.9083075247e-03 12  2.0574042219e+00  4.7537430931e-13
 3.2481147494e+01  3.0064226021e+05  8.0447790405e-01 12  2.1778866253e+00  4.7580971524e-13
 1.3532543865e+00  3.0073962292e+05  6.2689635526e-01  7  1.6800000000e+01  4.7596380576e-13
-2.1337946512e+02  3.0120597639e+05 -1.4875987358e+02  7  8.7600000000e+00  4.7670187736e-13
-2.3995614197e+01  3.0233706492e+05 -3.0213298808e+00 12  1.8605896714e+00  4.7849198801e-13
-1.0799536976e+00  3.0386820755e+05  2.1322954182e+00  7  1.6800000000e+01  4.8091524194e-13
 4.4291940023e+00  3.0466153431e+05  9.2290859358e-01 12  8.1838564325e-01  4.8217079590e-13
-7.0451626165e+00  3.0472484695e+05 -3.3056008930e+01 12  1.5690969426e+00  4.8227099728e-13
-1.2783851259e+00  3.0516635118e+05  1.2840667057e+00 12  1.0603187242e+00  4.8296974137e-13
-2.2895638968e+01  3.0517009502e+05 -3.8276766943e+01  3  8.7600000000e+00  4.8297566652e-13
-2.2895638968e+01  3.0517009502e+05 -3.8276766943e+01 12  3.6416214447e-01  4.8297566652e-13
-4.8563161355e+00  3.0692032280e+05 -7.4879287758e-02 12  1.3929520548e+00  4.8574565430e-13
 1.8543151057e+00  3.0833133235e+05  1.2490522521e+01  1  8.4882815651e+00  4.8797878031e-13
 2.0041567807e+01  3.0935231973e+05 -3.7050581641e+01 12  1.4228856267e+00  4.8959464002e-13
-6.6396138096e-01  3.0965190460e+05 -3.3764862638e+01  7  1.6800000000e+01  4.9006877625e-13
 4.5822690461e-01  3.1187601781e+05  2.3203041998e-01  7  8.7600000000e+00  4.9358875602e-13
-8.8417011797e+01  3.1261740385e+05  1.7687118886e+02 12  7.7802411048e-01  4.9476210630e-13
-3.3337953690e+00  3.1265167326e+05  5.6112379428e+00  7  1.6800000000e+01  4.9481634259e-13
 1.6217505727e+02  3.1352565772e+05 -4.8895396529e+01 12  1.1318057165e+00  4.9619954897e-13
-3.0061217772e+00  3.1382776404e+05  3.3379492689e+00 12  2.1409152073e+00  4.9667767577e-13
 2.1503566438e+01  3.1407272994e+05 -3.8342624485e+01 12  7.0221827363e-01  4.9706536964e-13
 2.6647580793e+01  3.1518058769e+05  2.0574164680e+01  7  1.6800000000e+01  4.9881871422e-13
-9.2212365655e+00  3.1551979397e+05 -1.7548641752e-01 12  2.0860335853e+00  4.9935555706e-13
 5.8153390290e+00  3.1572558546e+05 -4.5339173642e+00  7  8.7600000000e+00  4.9968125176e-13
 1.1518461040e+00  3.1589205025e+05 -1.8957119348e+00 12  1.8812360271e+00  4.9994470628e-13
 2.4391915193e+00  3.1831174021e+05 -5.2413235188e+00 12  3.4147460029e+00  5.0377421445e-13
-7.0867939646e-02  3.1835424915e+05  1.5758031404e-01 12  1.6562813972e+00  5.0384149098e-13
 4.4127378222e+00  3.1866867807e+05  8.1858408065e+00 12  1.6177968487e+00  5.0433912007e-13
-3.7277825082e+01  3.1879757946e+05  1.5468165644e+01 12  1.7606728025e+00  5.0454312510e-13
 2.7926211516e-01  3.2002881228e+05 -2.2877294873e+00 12  2.5357281707e+00  5.0649172853e-13
 1.8385085157e+00  3.2035798452e+05  1.6169402334e+00 12  6.4176529372e-01  5.0701269104e-13
 1.5011353571e+00  3.2065880263e+05 -2.6416600572e+00 12  1.3293430609e+00  5.0748877907e-13
 2.5773967389e+00  3.2154255217e+05 -6.3511930624e+00 12  8.5951856649e-01  5.0888744011e-13
-1.1172420695e+01  3.2156955616e+05 -1.1352494906e+01  7  8.7600000000e+00  5.0893017781e-13
 1.9317068011e+01  3.2327870209e+05 -6.4084121348e+00  7  8.7600000000e+00  5.1163514762e-13
 1.5921255934e+00  3.2440602358e+05 -5.6455496357e+00  7  1.6800000000e+01  5.1341929640e-13
 7.4714452531e-01  3.2456915756e+05  7.0011779247e+00  7  1.2100000000e+01  5.1367747943e-13
 1.1737168838e+00  3.2462483610e+05 -1.1127428430e+00 12  1.2557008459e+00  5.1376559875e-13
-2.5949094648e+01  3.2517071792e+05 -8.1731707842e+00 12  3.2747852536e+00  5.1462953542e-13
-8.8583096412e+00  3.2691529018e+05 -1.9053526988e+00  7  1.6800000000e+01  5.1739057250e-13
 9.3104763984e+01  3.2698897160e+05  8.9158758950e+01  7  1.2100000000e+01  5.1750718397e-13
 7.0672746255e+00  3.2775056292e+05 -3.6000830324e+01  7  8.7600000000e+00  5.1871251201e-13
 3.3402370739e-01  3.2842374074e+05  4.6511702216e+01  7  1.2100000000e+01  5.1977791297e-13
-3.8562895819e+00  3.2863620450e+05  1.7923619812e+01 12  2.0119689030e+00  5.2011416749e-13
 1.8395662143e+00  3.2979388087e+05  1.1542744211e+01 12  2.1526988287e+00  5.2194635722e-13
-1.3578586491e+02  3.3076561712e+05  2.6986138138e+01  7  8.7600000000e+00  5.2348426992e-13
-5.8033616309e+01  3.3202686823e+05  1.4773197917e+01  7  8.7600000000e+00  5.2548038162e-13
 4.9534086802e+00  3.3223438619e+05 -3.6376117911e-01  7  1.6800000000e+01  5.2580880870e-13
 4.9534086802e+00  3.3223438619e+05 -3.6376117911e-01 12  1.2408012521e+00  5.2580880870e-13
-4.7870715438e+00  3.3291351880e+05 -2.5858644300e+02  1  7.7967245599e+00  5.2688363396e-13
 4.6147204626e+01  3.3302523541e+05 -7.4635532543e+01 12  3.3420592272e+00  5.2706044159e-13
-4.3030057816e+00  3.3306957779e+05  1.1364515546e+00 12  5.5261395804e-01  5.2713061980e-13
-6.8595073764e+00  3.3399117639e+05  1.6822631233e+00 12  9.6328675425e-01  5.2858918243e-13
 1.1373584684e+01  3.3427245663e+05 -1.5415490861e+01 12  2.1528106616e+00  5.2903434897e-13
-1.1771835792e+01  3.3466921929e+05 -1.6603180151e+01 12  6.2557386285e-01  5.2966228307e-13
-3.9965737872e+00  3.3502252533e+05 -3.5094336676e+01  7  1.2100000000e+01  5.3022144081e-13
 9.9526833613e-01  3.3507695047e+05  1.6028901992e+00  8  1.3223495374e+01  5.3030757644e-13
 1.0328481509e+02  3.3632101563e+05  7.8260961318e+01 12  5.0269863002e-01  5.3227648888e-13
-2.1052891433e+00  3.3709497548e+05 -3.0038627793e+00 12  2.3153257245e+00  5.3350139192e-13
-7.4275310562e+00  3.3758791786e+05  3.7476162050e+01  7  1.6800000000e+01  5.3428154430e-13
-1.4336398254e+02  3.3815064543e+05 -3.4083091295e+01  7  1.2100000000e+01  5.3517214179e-13
-2.7286880018e+01  3.3846736075e+05  2.0162764579e+01 12  1.3032601358e+00  5.3567338944e-13
 1.1794342483e+01  3.3870328240e+05  1.7596535255e+00  7  1.2100000000e+01  5.3604676947e-13
-1.6870905675e+00  3.3931823799e+05 -8.4373399000e-01  7  1.2100000000e+01  5.3702002533e-13
 5.4100538624e+00  3.4002123691e+05  2.4394061209e+00  7  8.7600000000e+00  5.3813262246e-13
 6.1467970777e+01  3.4106033422e+05 -7.9312105429e+01 12  1.8771654055e+00  5.3977714374e-13
-4.4631398461e+00  3.4155154685e+05  1.6526505945e+00 12  3.4286631556e-01  5.4055455854e-13
-1.1124636314e+01  3.4158594976e+05  6.6719042328e+00  7  1.6800000000e+01  5.4060900611e-13
-1.1470178749e+01  3.4161824718e+05 -2.6452269447e+01 12  8.5281350418e-01  5.4066012143e-13
-4.5354822992e+01  3.4324562790e+05  2.2712758900e+02 12  1.5762784231e+00  5.4323568601e-13
 2.1415735614e+01  3.4327763563e+05  3.7841173321e+01 12  6.5800213923e-01  5.4328634286e-13
-5.9256184153e+00  3.4345278283e+05  2.9016137737e+01 12  7.2983615944e-01  5.4356353854e-13
-6.5004005333e+01  3.4579119275e+05 -4.7798392854e+01 12  9.2755818301e-01  5.4726440933e-13
-4.6283435860e-01  3.4694773945e+05 -8.4473495297e+00  7  1.6800000000e+01  5.4909481120e-13
 5.5413943551e+01  3.4723073214e+05 -5.4432734962e+01 12  2.1669185187e+00  5.4954268794e-13
-2.1330959758e+01  3.4744697302e+05  1.0706119070e+02 12  1.6670283687e-01  5.4988492029e-13
-1.5685580522e+01  3.4744811572e+05 -8.9424467159e+00  7  1.6800000000e+01  5.4988672878e-13
 1.3687445219e+01  3.4789293485e+05 -3.2663626137e+01 12  1.1862477904e+00  5.5059071918e-13
 3.0054595521e+01  3.4910812105e+05  1.7151101435e+01 12  1.1162470654e+00  5.5251392652e-13
 5.3999194829e+00  3.4987985837e+05  2.7449870126e+00  7  8.7600000000e+00  5.5373531207e-13
 4.0952434032e+01  3.5127006034e+05 -1.5659191631e+01  7  1.2100000000e+01  5.5593550709e-13
-3.1060950285e+00  3.5255171602e+05  2.8041345058e+00 12  1.8605994181e+00  5.5796391196e-13
 5.3695809385e-01  3.5275652571e+05  3.2119235787e-01  7  1.2100000000e+01  5.5828805282e-13
-1.0218236005e+01  3.5359923798e+05  3.6157455976e+00 12  4.7027348958e-01  5.5962176647e-13
-2.7688275371e-01  3.5381792180e+05  1.8098283633e+00  7  1.6800000000e+01  5.5996786513e-13
 4.4524454201e+01  3.5384553450e+05 -1.9319625852e+01 12  1.2979093417e+00  5.6001156621e-13
 1.0868049737e+00  3.5398655890e+05  1.7764427675e+00  7  1.6800000000e+01  5.6023475765e-13
-2.5581059400e+00  3.5416310537e+05  1.9683716853e+00  7  8.7600000000e+00  5.6051416789e-13
