 x                 y                 z               Event            Energy              Time
-1.2888502664e+01  7.6858687699e+03  3.1759950074e+01 11  1.2955277847e-01  1.4120797659e-14
-1.5939591103e+01  7.6825977588e+03  2.4422791062e+01 11  1.2873742998e-01  1.4735304322e-14
-1.8774281573e+01  7.6835555828e+03  3.0697020790e+01 11  5.3286786655e-01  1.5252658230e-14
-2.7745159524e+01  7.6894945518e+03  2.8061551402e+01 11  9.7446994105e-02  1.5937383959e-14
-3.8789900521e+01  7.6951663914e+03  1.7603695067e+01 11  7.9872086878e-02  1.7248334750e-14
-4.0903853982e+01  7.6933405850e+03  1.5044050520e+01 11  1.4610206342e-01  1.7466859419e-14
-5.3719090886e+01  7.6800233455e+03  5.8881948295e+00 11  1.1643351157e-01  1.8755576397e-14
-5.4047301935e+01  7.6797169039e+03  5.2684783895e+00 11  5.7609937509e-01  1.8800411349e-14
-5.3159570694e+01  7.6696383977e+03 -8.0830817832e+00 11  9.0541457297e-02  2.1818372000e-14
-5.2775579634e+01  7.6709043557e+03 -9.8681484642e+00 11  9.2066459371e-02  2.2138323655e-14
-5.5526654010e+01  7.6649297139e+03 -1.1421862253e+01 11  2.4515174511e-01  2.2586302351e-14
-6.1842860053e+01  7.6626350572e+03 -1.0627385923e+01 11  2.0147036264e-01  2.3102241101e-14
-6.4672486459e+01  7.6604048344e+03 -9.1772413106e+00 11  1.7544303293e-01  2.3732199223e-14
-7.1476985512e+01  7.6525209735e+03 -6.5874884744e+00 11  1.2481712591e-01  2.4904709541e-14
 5.6005461179e+01  7.8060222631e+03  5.7181138770e+01 11  3.5174470997e-02  1.2649116286e-14
 4.9257347704e+01  7.8046721334e+03  5.1223963522e+01  0  8.7600000000e+00  1.3589838359e-14
-8.4403346948e+00  8.0739417549e+03 -1.0719788753e+00  0  8.7600000000e+00  1.2936702403e-14
-2.0881407281e+01  8.0695553876e+03 -1.4684136339e+01  0  8.7600000000e+00  1.3234355124e-14
-2.6659237985e+01  8.0684041128e+03 -1.9181404925e+00 11  1.1943527223e-01  1.3673361790e-14
-3.2288030343e+01  8.0506558498e+03  1.1331041933e+01 11  1.1906809893e-01  1.5311541303e-14
-4.9085107241e+01  8.0375936201e+03  1.5083001243e+01 11  6.5234088151e-02  1.7039900720e-14
-5.7105421640e+01  8.0443805173e+03  1.6810363789e+01 11  9.0956259980e-02  1.7652987496e-14
-6.7557226693e+01  8.0459152689e+03  2.2774275429e+01 11  1.0000000000e-02  1.8309273038e-14
-7.2209847040e+01  8.0710455361e+03  1.9470318863e+01 11  1.9142505580e-01  2.0559702391e-14
-7.6941749685e+01  8.0830970590e+03  2.0158667613e+01 11  1.6569356459e-01  2.1198649208e-14
-7.0634159234e+01  8.0727443063e+03  1.5579976603e+01 11  1.1648232492e-01  2.4079250278e-14
-7.1344274036e+01  8.0744733907e+03  1.5508729125e+01 11  8.4621987941e-02  2.4170247993e-14
-1.0801180648e+01  8.0713784670e+03  1.5322643461e+00 11  1.1157850523e-01  1.3180414406e-14
-2.9811864444e+01  8.0760666445e+03  2.9723737470e+01 11  1.1802204166e-01  1.5138180358e-14
-3.4408282458e+01  8.0785530137e+03  3.4744263574e+01 11  6.1030431222e-02  1.5557660674e-14
-3.7187359978e+01  8.0807120471e+03  3.8003926748e+01 11  1.4973407276e-01  1.5830801192e-14
-4.0505704000e+01  8.0847953612e+03  4.1296343953e+01 11  1.3201756305e-01  1.6330002794e-14
-3.5488004449e+01  8.0816979392e+03  4.8677754719e+01 11  9.6821220148e-02  1.7397429654e-14
-3.9854990963e+01  8.0714927681e+03  6.0191927641e+01 11  8.6606858523e-02  1.9171483101e-14
-3.8005180592e+01  8.0792985501e+03  6.7672468857e+01 11  5.0855204537e-01  2.0793452352e-14
-4.7544494568e+01  8.0758118130e+03  7.1964637252e+01 11  8.0779616880e-02  2.2469483938e-14
-4.5702020248e+01  8.0708753094e+03  7.0885163610e+01 11  1.3866021135e-01  2.2796009921e-14
-4.5744723461e+01  8.0673915562e+03  6.9792667799e+01 11  8.9506101415e-02  2.3135564386e-14
-4.6588833205e+01  8.0681224139e+03  6.8595141058e+01 11  7.9073898751e-02  2.3236466060e-14
 7.2787104535e-01  8.0697309357e+03  5.1784081208e+01 11  1.2203613975e-01  3.2452122310e-14
 3.8804556279e+00  8.0678553172e+03  5.9230559842e+01 11  1.8622597951e-01  3.3334645852e-14
 7.0334539304e+00  8.0664461837e+03  6.1464692926e+01 11  8.8076457606e-02  3.3644957031e-14
 4.5710784910e+00  8.0552913000e+03  6.5454718818e+01 11  6.7736472538e-02  3.4524432836e-14
-9.3281623163e-01  8.0478560903e+03  6.8409209745e+01 11  1.7543191156e-01  3.5178606425e-14
-2.1756269595e+01  9.0253989484e+03 -5.9705267864e+00 11  1.5721592650e-01  1.6910523368e-14
-2.7272390168e+01  9.0200239578e+03 -1.4531687260e+00 11  1.1963131023e-01  1.7917803611e-14
-4.1476484246e+01  9.0534002220e+03  6.5059590773e+00 11  2.5169614577e-01  2.1339997065e-14
-4.6324309275e+01  9.0618514574e+03  8.7778080882e+00 11  1.2755312226e-01  2.1828716853e-14
-4.9790634056e+01  9.0620222326e+03  1.4092326472e+01 11  1.4315618634e-01  2.2141259900e-14
-5.1229943033e+01  9.0644586324e+03  2.5435276470e+01 11  1.2572627937e-01  2.3014727680e-14
-4.2344921229e+01  9.0575097330e+03  9.4951992867e+00  0  8.7600000000e+00  2.4480359866e-14
 1.2523729823e+01  9.1875851214e+03 -4.3663662628e+00 11  5.4329372322e-01  1.5537965687e-14
 2.3738019088e+01  9.3869309096e+03  1.4347579972e+01 11  1.4332764360e-01  1.6632458175e-14
 2.5196310523e+01  9.3867749455e+03  1.7373934996e+01 11  1.4409440176e-01  1.6836474285e-14
 1.4247132514e+01  9.3937370397e+03  4.1086226203e+01 11  9.8177638745e-02  1.9972575914e-14
-6.9307082436e-01  9.3787709915e+03  3.8195097423e+01 11  5.7173006487e-02  2.1291130163e-14
-1.3026612231e+01  9.3733603238e+03  2.9926814306e+01 11  6.3150021850e-02  2.2754718080e-14
-1.8511641723e+01  9.3713005295e+03  2.6317882381e+01 11  1.1851948428e-01  2.4156231544e-14
-1.6330585910e+01  9.3748835970e+03  2.8603227670e+01 11  8.8834231478e-02  2.4585868497e-14
-1.6664615422e+01  9.3757398028e+03  2.9738285095e+01 11  1.3083595323e-01  2.4687602280e-14
-1.8906511822e+01  9.3754798331e+03  2.1611299104e+01 11  4.7180188918e-02  2.6056752891e-14
-2.5818885205e+01  9.3658854256e+03  2.2506081038e+01 12  6.9767461699e+00  2.7815255753e-14
-1.4513859592e+01  9.4032641179e+03  3.8337694642e-01  0  8.7600000000e+00  1.9287013350e-14
-3.1522208756e+00  9.6065427821e+03 -1.2260098408e+00  1  1.2100000000e+01  1.5254278679e-14
-1.1193040550e+01  9.5880994046e+03 -6.1415905671e+00  1  1.2100000000e+01  1.5603950954e-14
-4.5907223747e+01  9.5626483108e+03 -4.5564474403e+01  1  1.2100000000e+01  1.7090470202e-14
-3.9828945383e+01  9.5679846449e+03 -2.3071263986e+01  0  8.7600000000e+00  1.7474730293e-14
-5.1586686427e+01  9.5673153188e+03 -2.9488114978e+01  0  8.7600000000e+00  1.8027619753e-14
-6.5907507250e+01  9.5390322971e+03 -4.1361447817e+01  0  8.7600000000e+00  1.9974155121e-14
-5.8233889002e+01  9.5582916372e+03 -4.2340065034e+01 11  1.5999640845e-01  2.0484705817e-14
-6.5564688446e+01  9.5497352916e+03 -4.8851634897e+01 11  1.5318726106e-01  2.5010453948e-14
-7.9656235573e+01  9.5453184008e+03 -6.2046467687e+01 11  1.6183624132e-01  2.7113017799e-14
-7.9458358009e+01  9.5476406415e+03 -6.2739461638e+01 11  8.2729938071e-02  2.7277817834e-14
-6.2780039282e+01  9.5449861218e+03 -5.4066610788e+01 11  8.3291422327e-02  2.9550582837e-14
-4.3233125929e+01  9.5678666517e+03 -2.0181434538e+01 11  1.6172126911e-01  1.7939701570e-14
-4.4462590601e+01  9.5699332788e+03 -2.0670425501e+01 11  1.5838150962e-01  1.8099878685e-14
-4.1664465693e+01  9.5908982124e+03 -5.3614081165e+00 11  1.9983568358e-01  2.1815477033e-14
-3.6268086895e+01  9.6027779013e+03 -4.6052377444e+00 11  5.0404274031e-02  2.2898486978e-14
-3.9437494042e+01  9.6016259861e+03  2.5729713396e-01 11  1.4391786081e-01  2.3264444062e-14
-4.3310398921e+01  9.6047070028e+03 -2.1637954083e+00 11  7.5626098859e-02  2.3597229576e-14
-4.6208368607e+01  9.6074078544e+03 -4.2438502636e+00 11  1.0000000000e-02  2.3864322270e-14
-5.1628750272e+01  9.5953967312e+03 -1.3378406077e+01 11  6.5814628336e-02  2.4835302890e-14
-5.6653105230e+01  9.5866162543e+03 -1.7142223036e+01 11  7.1270511212e-02  2.5500228208e-14
-5.9234209231e+01  9.5854552119e+03 -1.5801513292e+01 11  1.3176111216e-01  2.5691058884e-14
-5.7370579023e+01  9.5781116415e+03 -1.2907703341e+01 11  4.9855619308e-01  2.6536032689e-14
-4.8397691327e+01  9.5933154468e+03 -1.5122808404e+01 11  1.6646554372e-01  2.8088127591e-14
-4.9038879249e+01  9.5937348944e+03 -1.5612359906e+01 11  7.4042342134e-02  2.8841011359e-14
-5.1983452148e+01  9.5926455777e+03 -1.4697925388e+01 11  1.1019299932e-01  2.9050004239e-14
-6.4405922386e+01  9.5895775738e+03 -9.2422392319e+00 11  1.5092657473e-01  3.4231937022e-14
-1.4767923540e+01  9.5970305006e+03 -3.5052523399e+00 11  5.9030527014e-02  1.6708422045e-14
-1.4622761385e+01  9.6183892186e+03 -2.2069303616e+01 11  4.7655490306e-01  2.1452562102e-14
-7.4799786495e-02  9.6223054529e+03 -2.2844061925e+01 11  1.1163683517e-01  2.2810849922e-14
 2.0572405715e+01  9.6018518244e+03 -1.0514740845e+01 11  2.1944783484e-01  2.7668677837e-14
 2.8708428735e+01  9.6011400012e+03 -1.1859639889e+01 11  8.3874642873e-02  2.8607476409e-14
 2.1373137867e+01  9.6098887631e+03  9.1072028744e-01 11  6.3809233989e-02  3.0021807915e-14
 1.9723907213e+01  9.6165365693e+03  8.3902787096e+00 11  3.4243431988e-02  3.2701905049e-14
 1.3668159478e+01  9.6159723446e+03 -6.9428632593e+00 11  1.0000000000e-02  3.4226921682e-14
 9.5917854618e+00  9.6329375267e+03 -1.6875122784e+01 11  8.4947545027e-02  3.6097272436e-14
 7.3896822532e+00  9.6385131254e+03 -1.3661557587e+01 11  1.6953921293e-01  3.7024081075e-14
 1.1156518294e+01  9.6363048035e+03 -2.1873898344e+01 11  5.1471638870e-01  4.5501908332e-14
-1.4254073172e+01  9.5890472218e+03 -8.5765483408e+00 11  8.0379576276e-02  1.6125502302e-14
-1.1219899540e+01  9.5982807223e+03 -1.1978151452e+01 11  1.3254440723e-01  1.7268362648e-14
-1.2021777313e+01  9.5768217946e+03 -9.4220629181e+00 11  6.5372487115e-02  2.1395876818e-14
-1.4497056371e+01  9.5889289976e+03 -1.2346329624e+01 11  2.0577983762e-01  2.2471928763e-14
-1.3153882824e+01  9.5895888730e+03 -2.5589518239e+01 11  5.4213067179e-02  2.3295627881e-14
-1.6448838929e+01  9.5893484781e+03 -2.5903199827e+01 11  1.4251504687e-01  2.3501332695e-14
-1.6078965690e+01  9.5916454276e+03 -2.6931725949e+01 11  1.6266590292e-01  2.4316496068e-14
-6.7902434137e+00  9.5880708888e+03 -2.5782531220e+01 11  5.6173725757e-01  2.5588854001e-14
 1.4927460402e+01  9.7659733623e+03  6.2927062567e+00  0  8.7600000000e+00  1.7033877986e-14
 6.2346435970e+00  9.7470982534e+03  5.0957624525e+00 11  1.0000000000e-02  1.6596364664e-14
 1.1852765138e+01  9.7499277304e+03 -7.5124920189e+00 11  1.2573234358e-01  1.7450555100e-14
 1.1232445907e+01  9.7396496902e+03 -7.3584205299e+00 11  2.2249788881e-01  1.8127024335e-14
 6.7334155535e+00  9.7350398415e+03 -6.8372157559e+00 11  1.4734249485e-01  1.8525957478e-14
 2.0140766604e+00  9.7283451951e+03 -6.1179665093e+00 11  9.5574788068e-02  1.9273674674e-14
 7.2495826398e-01  9.7269997260e+03  7.0330820527e+00 11  8.5143253274e-02  2.1027659860e-14
-1.7534160067e+00  9.7350069928e+03  1.1042496769e+01 11  4.8668283147e-01  2.1745287776e-14
-1.1962150860e+01  9.7372970761e+03  4.3412649128e+00 11  8.2764727626e-02  2.2994822862e-14
-1.0930654454e+01  9.7375909495e+03  3.4603116767e+00 11  2.1475959213e-01  2.3080155433e-14
-1.0431378017e+01  9.7374634038e+03  2.2503378805e+00 11  1.8116009070e-01  2.3162190568e-14
-1.0982251532e+01  9.7395693656e+03  2.7565577517e+01 11  9.7823922123e-02  2.5479092334e-14
-2.1182266744e+01  9.7431947899e+03  3.1375010564e+01 11  2.3829823985e-01  2.6792220127e-14
-1.2980980998e+00  9.8787277170e+03  3.0684739981e+00  0  8.7600000000e+00  1.5700279075e-14
 1.4158994805e+01  9.8702459620e+03 -7.2299705104e+00  0  8.7600000000e+00  1.6214524994e-14
-3.7318097332e+00  9.8817451123e+03 -7.0924613102e+00 11  1.4054918894e-01  1.6281873377e-14
-8.9088212780e+00  9.8863016016e+03 -5.0504086619e+00 11  6.0975810537e-02  1.7186056228e-14
-1.7541753488e+01  9.8861215477e+03 -1.1212431827e+01 11  9.9114474278e-03  1.7997009970e-14
-1.0140695941e+01  9.8919022409e+03 -2.5299339299e+01 11  5.2462994150e-02  1.9584806899e-14
-8.3981631540e+00  9.8822162892e+03 -2.1576596471e+01  0  8.7600000000e+00  2.0125810065e-14
 3.2883384909e+01  1.0090878613e+04  1.1422567867e+01 11  1.7976398885e-01  1.6063826835e-14
 3.1208509336e+01  1.0096929151e+04  5.0760978959e+00 11  1.5845530914e-01  1.6626070667e-14
 7.3641864299e+00  1.0086907635e+04 -2.7547080399e+01 11  7.5395919549e-02  2.1179442575e-14
-1.2624133274e+01  1.0095463886e+04 -3.8939060945e+01 11  5.3437197061e-01  2.3418184299e-14
-2.8972166348e+01  1.0095161160e+04 -3.8546456420e+01 11  5.1729096782e-01  2.6350239453e-14
-9.5898551366e+01  1.0679000654e+04  9.2489356779e+01 11  1.4921322967e-01  1.6990914602e-14
-1.0248761576e+02  1.0679143671e+04  9.1883837891e+01 11  1.3619520767e-01  1.7422622066e-14
-1.0736256180e+02  1.0687073209e+04  8.9492585577e+01 11  2.2317435653e-01  1.7967261004e-14
-9.8814520976e+01  1.0688795660e+04  9.6129197496e+01 11  1.9004431587e-01  2.0218755468e-14
-9.9468233408e+01  1.0687032953e+04  9.6866075709e+01 11  1.2762157914e-01  2.0325220667e-14
-1.0127305011e+02  1.0683786772e+04  9.8999937276e+01 11  1.7734669154e-01  2.0617846153e-14
-1.0490995175e+02  1.0685893573e+04  9.8462120580e+01 11  1.7098540712e-01  2.0959765939e-14
-1.7889285903e+02  1.0726190565e+04 -6.6332230738e+01  0  8.7600000000e+00  1.7620095364e-14
-2.8539977547e+02  1.0726315406e+04 -7.4405682440e+01  0  8.7600000000e+00  1.7999160766e-14
-3.1403271222e+02  1.0728591836e+04 -8.4265914915e+01  0  8.7600000000e+00  1.8113115857e-14
-3.3604603452e+02  1.0661380009e+04  6.5857426936e+01  0  8.7600000000e+00  1.8725561078e-14
-3.3718041414e+02  1.0631932683e+04  1.1648387331e+02  1  1.2100000000e+01  1.8945962644e-14
-3.3848356807e+02  1.0632558537e+04  1.2135571843e+02  2  1.6800000000e+01  1.8960829344e-14
-3.4484383896e+02  1.0616525463e+04  1.9676524539e+02  2  1.6800000000e+01  1.9267514827e-14
-3.4720175197e+02  1.0597522922e+04  2.5228868821e+02  2  1.6800000000e+01  1.9501907188e-14
-3.4381034295e+02  1.0592051942e+04  2.9131631364e+02  2  1.6800000000e+01  1.9667201597e-14
-3.3227481286e+02  1.0581533883e+04  3.5268258026e+02  1  1.2100000000e+01  1.9939166734e-14
-2.7791094323e+02  1.0576587576e+04  3.4939107006e+02  0  8.7600000000e+00  1.9991986713e-14
-3.2455083276e+02  1.0570439935e+04  3.7408988815e+02  0  8.7600000000e+00  2.0047735339e-14
-3.2854384072e+02  1.0564220402e+04  3.8305237790e+02  2  1.6800000000e+01  2.0087193936e-14
-3.1016116140e+02  1.0563498555e+04  4.2796204795e+02  1  1.2100000000e+01  2.0297875759e-14
-3.0260113021e+02  1.0554896104e+04  4.4447505829e+02  2  1.6800000000e+01  2.0386655163e-14
-2.9470617832e+02  1.0556567052e+04  4.6688123938e+02  2  1.6800000000e+01  2.0488768176e-14
-2.9647588852e+02  1.0550815122e+04  4.6870264301e+02  1  1.2100000000e+01  2.0500776021e-14
-2.9319957394e+02  1.0550561319e+04  4.7026819208e+02  0  8.7600000000e+00  2.0512295065e-14
-2.9010708332e+02  1.0552790624e+04  4.8355126986e+02  3  3.2200000000e+01  2.0571649840e-14
-2.8621077179e+02  1.0541634063e+04  4.8963547709e+02  2  1.6800000000e+01  2.0618432498e-14
-2.6211539636e+02  1.0530080680e+04  5.2540580705e+02  1  1.2100000000e+01  2.0829052258e-14
-2.5039982298e+02  1.0519268861e+04  5.4084201358e+02  3  3.2200000000e+01  2.0934109060e-14
-1.7974620185e+02  1.0473660553e+04  6.3750918943e+02 11  1.0772167192e-01  2.1558672319e-14
-1.2434006241e+02  1.0470664586e+04  6.2964421310e+02  2  1.6800000000e+01  2.1833162476e-14
-1.2153967505e+02  1.0467694648e+04  6.1863562383e+02 11  1.0528195935e-01  2.1865956239e-14
-1.1403751694e+02  1.0465455379e+04  6.1930879401e+02 11  2.6659022966e-02  2.1904732234e-14
-8.5576632887e+01  1.0427793796e+04  6.0913811481e+02 11  1.8017354245e-01  2.2145387554e-14
-7.5416936504e+01  1.0415732265e+04  5.9491074087e+02  0  8.7600000000e+00  2.2249912112e-14
-6.7592079527e+01  1.0400154809e+04  5.9062283214e+02  1  1.2100000000e+01  2.2335580788e-14
-6.3921481210e+01  1.0396092446e+04  5.6865098470e+02  2  1.6800000000e+01  2.2419972607e-14
-4.7471894994e+01  1.0377628328e+04  5.7033114223e+02  0  8.7600000000e+00  2.2524426523e-14
-4.5524275840e+01  1.0379584915e+04  5.6556044978e+02  2  1.6800000000e+01  2.2537182393e-14
-3.1446453225e+01  1.0386791481e+04  5.6602254472e+02  2  1.6800000000e+01  2.2579582798e-14
 4.9193145166e+00  1.0356005706e+04  5.7431032017e+02  1  1.2100000000e+01  2.2753851907e-14
 7.4748787919e+00  1.0362290756e+04  5.2190817008e+02  1  1.2100000000e+01  2.2903719058e-14
 7.0210670710e+00  1.0381665997e+04  5.2978253311e+02 11  8.5204730981e-01  2.2909265959e-14
 1.1194322434e+00  1.0387391447e+04  5.0526766764e+02  1  1.2100000000e+01  2.2966125855e-14
-2.6426725739e+00  1.0384083950e+04  5.2784326245e+02 11  4.9882706505e-01  2.2967044140e-14
-9.8839155461e+00  1.0387283824e+04  5.3158720899e+02 11  1.6831737585e-01  2.3017349541e-14
-4.3103032271e+01  1.0412648282e+04  5.4592778166e+02  1  1.2100000000e+01  2.3272106168e-14
-4.6094275511e+01  1.0414547136e+04  5.4227904881e+02  0  8.7600000000e+00  2.3283910941e-14
-4.8150903764e+01  1.0422879014e+04  5.4931292666e+02 11  5.1066446531e-02  2.3350835869e-14
-4.2251510580e+01  1.0427211372e+04  5.4494911882e+02 11  1.1821229350e-01  2.3407285675e-14
-3.6368763877e+01  1.0432606966e+04  5.3898300010e+02 11  4.1272446674e-02  2.3473308394e-14
-3.5485125885e+01  1.0438644336e+04  5.3164298865e+02  0  8.7600000000e+00  2.3535770424e-14
-3.5142188266e+01  1.0465507620e+04  5.5082365679e+02  1  1.2100000000e+01  2.3563246829e-14
-1.9826935607e+01  1.0461552536e+04  4.8801919700e+02  2  1.6800000000e+01  2.3816611370e-14
-3.6918845985e+00  1.0430681443e+04  4.8665009456e+02  1  1.2100000000e+01  2.4020732087e-14
 1.3802320809e+01  1.0420588134e+04  4.8076400005e+02  1  1.2100000000e+01  2.4177502371e-14
 3.0679808169e+01  1.0429768185e+04  4.8886768685e+02 11  7.3722275374e-02  2.4329659605e-14
 4.7094694901e+01  1.0437663520e+04  4.9801416254e+02  0  8.7600000000e+00  2.4492146343e-14
 5.5432499477e+01  1.0437042103e+04  5.0059471302e+02 11  2.1286039455e-01  2.4559006912e-14
 6.6586053625e+01  1.0437352361e+04  5.0563530180e+02  2  1.6800000000e+01  2.4658830147e-14
 7.8850122123e+01  1.0437863804e+04  5.0814113993e+02 11  1.5677262034e-01  2.4770173166e-14
 8.2528582354e+01  1.0437793139e+04  5.0636780859e+02  3  3.2200000000e+01  2.4805510123e-14
 8.8463784231e+01  1.0437168565e+04  5.1783806909e+02  1  1.2100000000e+01  2.4827604662e-14
 1.0364633200e+02  1.0443570680e+04  5.1785954758e+02  1  1.2100000000e+01  2.4970749461e-14
 1.3112431709e+02  1.0442121456e+04  4.9799597009e+02  2  1.6800000000e+01  2.5274132269e-14
 1.2972083880e+02  1.0449106719e+04  4.8786611319e+02  1  1.2100000000e+01  2.5321703309e-14
 1.3261593020e+02  1.0453938921e+04  4.8813739729e+02 11  3.6052281113e-02  2.5361150559e-14
 1.3994942288e+02  1.0455301250e+04  4.7981455940e+02  0  8.7600000000e+00  2.5503319760e-14
 1.4234497842e+02  1.0456431860e+04  4.7765024753e+02 11  1.7274677764e-01  2.5538579044e-14
 1.2054276190e+02  1.0418784936e+04  4.7823008437e+02  0  8.7600000000e+00  2.5541849039e-14
 1.4337995864e+02  1.0455884441e+04  4.7340424187e+02 11  6.6163223821e-02  2.5590505474e-14
 1.4840777465e+02  1.0450044749e+04  4.5750834570e+02  0  8.7600000000e+00  2.5801792969e-14
 1.5778258275e+02  1.0442394219e+04  4.4401737441e+02  0  8.7600000000e+00  2.6242800750e-14
 1.5316453215e+02  1.0451074905e+04  4.5525383987e+02  1  1.2100000000e+01  2.6322068873e-14
 1.5668696032e+02  1.0435856570e+04  4.5886947106e+02  0  8.7600000000e+00  2.6640702510e-14
 1.5135364013e+02  1.0429227804e+04  4.5463046758e+02  0  8.7600000000e+00  2.6709867275e-14
 1.5742761693e+02  1.0428976788e+04  4.4866502819e+02  2  1.6800000000e+01  2.6818598125e-14
 1.7750951839e+02  1.0449584181e+04  4.4170036037e+02  0  8.7600000000e+00  2.9359069569e-14
 1.4731350940e+02  1.0451883918e+04  4.5007642327e+02  0  8.7600000000e+00  2.5948054973e-14
 1.4074402691e+02  1.0449067373e+04  4.3950398463e+02  0  8.7600000000e+00  2.6236265983e-14
 1.3536060491e+02  1.0452127383e+04  4.3486177011e+02  1  1.2100000000e+01  2.6509856779e-14
 1.2680444345e+02  1.0449986792e+04  4.2881011131e+02  1  1.2100000000e+01  2.6842166012e-14
 1.2066746828e+02  1.0450431961e+04  4.2907781491e+02 11  1.3487646668e-01  2.7553595951e-14
 9.8455794657e+01  1.0446222091e+04  4.1520636994e+02 11  8.4530799599e-02  3.2186376664e-14
 1.0205814772e+02  1.0451764299e+04  4.1663668988e+02 11  9.2824292957e-02  3.2608263617e-14
 1.1682124659e+02  1.0449663514e+04  4.1036651690e+02 11  1.0662796662e-01  3.5927535835e-14
 1.3140830493e+02  1.0446966832e+04  4.2462500344e+02 11  1.3836198743e-01  3.8204943405e-14
 1.2945214063e+02  1.0437693017e+04  4.1168816756e+02 11  1.0329935602e-01  4.3255921243e-14
 1.2939827609e+02  1.0437618619e+04  4.1231793648e+02 11  9.3270967043e-02  4.3295561294e-14
