 x                 y                 z               Event            Energy              Time
-4.5039674032e-03  7.2314401030e+04  1.8198543632e-03  3  3.2200000000e+01  1.0831163445e-13
-2.4137388117e+00  7.2655082109e+04 -3.2549487707e+00  0  8.7600000000e+00  1.0882190244e-13
-3.7077168649e-03  7.2663126899e+04  4.4026522429e-03  2  1.6800000000e+01  1.0883395183e-13
 9.2536717699e+01  7.2771419712e+04 -2.1762547509e+01  0  8.7600000000e+00  1.0899615150e-13
 1.9747330463e+00  7.3494414128e+04 -4.0988810814e-01  1  1.2100000000e+01  1.1007904378e-13
 9.6005881944e-01  7.3765481866e+04 -6.8475779293e+01  1  1.2100000000e+01  1.1048504576e-13
 1.5964277243e+00  7.3797624210e+04 -2.8382962064e+00  0  8.7600000000e+00  1.1053318817e-13
 5.1631692293e+00  7.4104014666e+04  9.2913027980e+00  0  8.7600000000e+00  1.1099209609e-13
 6.5966716449e-01  7.4235546062e+04 -1.0402897891e+02  2  1.6800000000e+01  1.1118910222e-13
 3.8991973873e+01  7.5332442241e+04 -7.2914920371e+00  0  8.7600000000e+00  1.1283202004e-13
 1.5817212362e+01  7.5341499240e+04 -1.6547528680e+01  1  1.2100000000e+01  1.1284558550e-13
-6.5005870122e+00  7.5445019935e+04  6.2259885323e+01  0  8.7600000000e+00  1.1300063754e-13
-2.9985083787e+00  7.5882951845e+04 -2.5637275900e+00  0  8.7600000000e+00  1.1365656666e-13
-1.6268302989e+01  7.6374237028e+04  2.6734907422e+01  0  8.7600000000e+00  1.1439240766e-13
 1.0208045278e+01  7.6394344797e+04  9.4473655463e+00  0  8.7600000000e+00  1.1442252483e-13
-2.1876541718e+00  7.6408780131e+04 -3.1300028272e+00  0  8.7600000000e+00  1.1444414590e-13
-1.9305858765e+00  7.6413752767e+04  3.5420166398e+01  3  3.2200000000e+01  1.1445159385e-13
 2.7132875603e+00  7.6506553385e+04  3.4188810092e+00  0  8.7600000000e+00  1.1459058949e-13
 4.4149792316e-01  7.6699868645e+04  4.7134837978e+00  0  8.7600000000e+00  1.1488013475e-13
 2.5516219447e+00  7.6712470959e+04  4.6065713706e+00  3  3.2200000000e+01  1.1489901034e-13
-2.0193663862e+00  7.7206164929e+04 -2.3077191697e-01  0  8.7600000000e+00  1.1563845920e-13
-1.1071230884e+00  7.7358964448e+04 -9.1556441154e-01  1  1.2100000000e+01  1.1586732047e-13
-6.7684928497e+00  7.7985383645e+04  4.0214719638e-01  2  1.6800000000e+01  1.1680556356e-13
 1.3141826699e+01  7.8269763211e+04  2.6289794214e+01  0  8.7600000000e+00  1.1723150383e-13
 5.3772749832e+01  7.8707023964e+04 -2.2770020053e+01  2  1.6800000000e+01  1.1788642769e-13
 2.7729741977e+00  7.9295280534e+04 -8.7957627263e+00  2  1.6800000000e+01  1.1876751126e-13
-8.5532149541e-01  7.9391349405e+04  1.2492473003e+01  0  8.7600000000e+00  1.1891140205e-13
 3.9206336654e+01  7.9515078544e+04  1.8624218720e+01  3  3.2200000000e+01  1.1909672206e-13
-4.6237540150e-03  7.9875062592e+04 -1.4337303939e-03  0  8.7600000000e+00  1.1963590181e-13
-7.4100359509e+00  8.0180100074e+04 -1.2405076437e+01  0  8.7600000000e+00  1.2009278325e-13
-4.1866808093e+00  8.0196685262e+04 -4.1885517141e+01  1  1.2100000000e+01  1.2011762435e-13
 2.0615012487e+00  8.0209878790e+04 -3.4795765633e+00  1  1.2100000000e+01  1.2013738546e-13
-1.2140872223e+01  8.0235505815e+04  1.0637215559e+01  2  1.6800000000e+01  1.2017576930e-13
-1.9945605243e+00  8.0408834438e+04 -7.1390872178e+00  0  8.7600000000e+00  1.2043537882e-13
-2.9801341548e+01  8.1335938341e+04  1.3790127543e+01  3  3.2200000000e+01  1.2182398382e-13
-1.2969454160e+01  8.2086608045e+04 -2.1135137570e+01  0  8.7600000000e+00  1.2294832781e-13
 2.0754597683e+01  8.2106053825e+04  3.8173442082e+00  3  3.2200000000e+01  1.2297745347e-13
 1.9417144935e+00  8.2128179884e+04 -4.5007963117e+00  1  1.2100000000e+01  1.2301059361e-13
 5.2454318132e+00  8.2359140033e+04  8.9067188674e-02  1  1.2100000000e+01  1.2335652293e-13
-6.5419598660e-01  8.2700495115e+04 -7.3357089327e-02  2  1.6800000000e+01  1.2386780044e-13
 1.1710302039e+02  8.2849245786e+04  2.4688478845e+01  0  8.7600000000e+00  1.2409059739e-13
 9.6612844801e+00  8.3079896916e+04 -2.2671785262e+01  2  1.6800000000e+01  1.2443606386e-13
 1.8072033185e+02  8.3081694680e+04  2.1381939545e+01  0  8.7600000000e+00  1.2443875653e-13
 3.2932705610e-03  8.3106762829e+04 -1.6804435298e-06  3  3.2200000000e+01  1.2447630330e-13
 2.8402261316e+01  8.3160827014e+04  1.2762956940e+01  2  1.6800000000e+01  1.2455727998e-13
 2.1854803920e+00  8.3525000805e+04  2.3454986408e+00  0  8.7600000000e+00  1.2510273508e-13
 2.5562247874e+00  8.3561501728e+04 -3.0748387390e-01  1  1.2100000000e+01  1.2515740572e-13
 4.6117080210e+01  8.3722917198e+04 -6.9050356121e+01  0  8.7600000000e+00  1.2539917185e-13
-1.3172452410e+01  8.3736559293e+04 -3.7328851627e+01  0  8.7600000000e+00  1.2541960482e-13
 3.4060509555e+00  8.4853042347e+04  5.7786705750e-01  0  8.7600000000e+00  1.2709185962e-13
 1.7567855943e-03  8.4873216648e+04 -3.7045169476e-03  2  1.6800000000e+01  1.2712207645e-13
 1.6508488037e+00  8.4945517379e+04  1.0229650439e+00  3  3.2200000000e+01  1.2723036761e-13
-2.5478561360e+01  8.5042999261e+04 -3.8133209988e+01  0  8.7600000000e+00  1.2737637479e-13
 2.2423408978e+00  8.5043154703e+04 -4.1960861750e+01  3  3.2200000000e+01  1.2737660761e-13
-3.9808202082e+01  8.5139260924e+04 -1.3627915136e+02  1  1.2100000000e+01  1.2752055434e-13
 1.3075530868e+00  8.5291042900e+04  1.5759022048e+00  2  1.6800000000e+01  1.2774789155e-13
 1.4075679255e+00  8.5544263596e+04  1.1862219926e+00  0  8.7600000000e+00  1.2812716244e-13
-2.0048547263e+00  8.6059770953e+04 -1.2402771303e+00  0  8.7600000000e+00  1.2889928312e-13
 4.8206383549e+00  8.6393501288e+04 -8.9627361154e+00  0  8.7600000000e+00  1.2939914038e-13
 2.3893606448e+00  8.6888673139e+04  5.7391306673e-01  0  8.7600000000e+00  1.3014080278e-13
-2.9338277743e+00  8.7146419556e+04 -4.4379639141e+00  0  8.7600000000e+00  1.3052685224e-13
 6.1099160067e-01  8.7781819596e+04 -4.0749267607e+00  0  8.7600000000e+00  1.3147854673e-13
-5.0203331897e+02  8.8291321770e+04 -6.5991338618e+01  0  8.7600000000e+00  1.3224167292e-13
 3.8685207617e+00  8.8454251734e+04 -5.1495024526e+00  2  1.6800000000e+01  1.3248570745e-13
 3.5253557012e+00  8.8585565150e+04  4.7462571079e+00  2  1.6800000000e+01  1.3268238709e-13
-1.9865347683e+00  8.8592029132e+04 -4.5675075549e+01  0  8.7600000000e+00  1.3269206877e-13
 1.6713594381e+01  8.9174401609e+04  8.0451005770e+00  0  8.7600000000e+00  1.3356433921e-13
-1.8163382713e-03  8.9436284669e+04  2.8026745505e-03  3  3.2200000000e+01  1.3395658449e-13
-7.3782380428e+00  8.9465631449e+04 -4.8067128051e+00  2  1.6800000000e+01  1.3400053974e-13
 4.5511697696e-03  8.9800557788e+04  1.5103181622e-03  1  1.2100000000e+01  1.3450218836e-13
-1.5297255819e+00  8.9993030349e+04 -3.2467472511e-01  1  1.2100000000e+01  1.3479047143e-13
 7.5346440944e-01  9.0217469448e+04 -1.1107415816e-01  1  1.2100000000e+01  1.3512663359e-13
-2.3308500159e+01  9.0504685019e+04 -7.4498555924e-01  0  8.7600000000e+00  1.3555682160e-13
 4.9927056224e+00  9.0992441852e+04  2.0645437919e+00  0  8.7600000000e+00  1.3628737788e-13
 6.7240088639e+01  9.0995796474e+04  1.1816137905e+02  0  8.7600000000e+00  1.3629240239e-13
-3.4980541268e-01  9.1058063549e+04 -7.1599142156e+00  0  8.7600000000e+00  1.3638566526e-13
-9.8396817406e+00  9.1799068902e+04  1.1125977237e+01  0  8.7600000000e+00  1.3749553411e-13
 1.6803744988e+00  9.1933758109e+04  3.4633066490e+00  0  8.7600000000e+00  1.3769726997e-13
 4.1643364491e+00  9.2205862476e+04  1.0876645458e+01  2  1.6800000000e+01  1.3810482460e-13
 2.6492911916e+01  9.2612897433e+04 -3.3316465286e+00  2  1.6800000000e+01  1.3871447663e-13
-4.6783044613e+00  9.2626347681e+04  8.2019019865e+00  0  8.7600000000e+00  1.3873462225e-13
 1.0876473736e+01  9.2897104462e+04 -8.2324518368e+00  1  1.2100000000e+01  1.3914015848e-13
-1.1655959700e+00  9.3167885040e+04  6.9430652489e-01  1  1.2100000000e+01  1.3954573035e-13
 3.9173513786e-03  9.3259195487e+04 -1.0753806243e-03  1  1.2100000000e+01  1.3968249403e-13
 3.2594153314e+01  9.3871246926e+04  2.9159904858e+00  2  1.6800000000e+01  1.4059921727e-13
-9.8719540320e+00  9.4092551607e+04  5.6296058351e+00  1  1.2100000000e+01  1.4093068474e-13
 1.2763210683e-01  9.4516175579e+04 -3.4729360532e+00  0  8.7600000000e+00  1.4156518360e-13
 2.9636997571e+02  9.4517032468e+04  1.9611707792e+02  1  1.2100000000e+01  1.4156646704e-13
-3.9221527283e-03  9.4993495917e+04  3.7909593684e-04  1  1.2100000000e+01  1.4228010822e-13
 5.2887765717e+01  9.5236973551e+04  1.7560001125e+02  0  8.7600000000e+00  1.4264478607e-13
-4.3102031673e+01  9.6020611777e+04 -1.3457974958e+01  3  3.2200000000e+01  1.4381850992e-13
-8.7646633050e+01  9.6647475723e+04  6.3414932513e+01  1  1.2100000000e+01  1.4475741915e-13
 1.4654104069e-03  9.6845396909e+04 -8.4729092934e-04  1  1.2100000000e+01  1.4505386311e-13
 1.7457410518e+01  9.6931931670e+04 -1.5561040039e+01  1  1.2100000000e+01  1.4518347383e-13
-4.1864934630e-04  9.7134112821e+04  3.7604367867e-03  1  1.2100000000e+01  1.4548629831e-13
-1.4017218482e+00  9.7162737894e+04  5.3575945286e+00  1  1.2100000000e+01  1.4552917259e-13
-2.2645219437e+01  9.7174376953e+04  2.4854833284e+00  2  1.6800000000e+01  1.4554660544e-13
-9.8833629406e+00  9.7218391888e+04 -6.9440215485e+00  0  8.7600000000e+00  1.4561253047e-13
 1.6610739458e-03  9.7342672645e+04 -2.3301934345e-03  1  1.2100000000e+01  1.4579867669e-13
-3.4843124792e+00  9.7353962823e+04 -6.9497024871e+00  1  1.2100000000e+01  1.4581558698e-13
-3.4332183474e+01  9.7466734330e+04  1.1892379949e+01  0  8.7600000000e+00  1.4598449478e-13
 3.2799496427e+00  9.7585815384e+04 -7.6661915885e+00  3  3.2200000000e+01  1.4616285294e-13
-3.3650532096e+00  9.7918757395e+04  9.1274464545e-01  2  1.6800000000e+01  1.4666152945e-13
-8.7377745394e-01  9.9136800791e+04 -6.6648805109e+00  1  1.2100000000e+01  1.4848590010e-13
-3.4705569736e+02  9.9238146908e+04  7.9828985196e+01  0  8.7600000000e+00  1.4863769509e-13
-1.6399879481e+01  9.9303541660e+04 -2.5713026016e+01  0  8.7600000000e+00  1.4873564256e-13
 1.6685969148e+00  9.9447230868e+04  5.4373174547e+00  0  8.7600000000e+00  1.4895085852e-13
-2.2637499539e+00  9.9526648617e+04 -2.3953354177e+01  1  1.2100000000e+01  1.4906980946e-13
-3.5610541462e-03  9.9842341275e+04 -6.3703482302e-04  0  8.7600000000e+00  1.4954265010e-13
-4.4068758631e+00  1.0024192572e+05  1.3309567830e+01  0  8.7600000000e+00  1.5014114284e-13
-4.7472028903e+00  1.0046013447e+05  2.9930316375e+00  0  8.7600000000e+00  1.5046797326e-13
-6.2201628956e-01  1.0046444231e+05  4.1944193758e+00  2  1.6800000000e+01  1.5047442549e-13
-4.8625331265e+00  1.0059987552e+05 -1.1977162058e+01  0  8.7600000000e+00  1.5067727572e-13
 8.6970313453e-01  1.0103289829e+05  2.2547289596e-01  0  8.7600000000e+00  1.5132585198e-13
-6.1080426636e+00  1.0152679974e+05  4.9480621090e+01  0  8.7600000000e+00  1.5206561160e-13
-2.0291722358e+00  1.0181311766e+05 -8.9068105036e+00  0  8.7600000000e+00  1.5249445512e-13
 1.6420792386e+00  1.0252655217e+05 -3.7728766098e+00  0  8.7600000000e+00  1.5356302868e-13
 7.8800617011e-01  1.0351803837e+05  2.6098535640e+00  0  8.7600000000e+00  1.5504806471e-13
 3.3557295419e-03  1.0411952013e+05 -2.5358916971e-04  3  3.2200000000e+01  1.5594895680e-13
 4.3888461203e+00  1.0488035034e+05 -2.9833054481e+00  1  1.2100000000e+01  1.5708851909e-13
 2.2644166109e+00  1.0519900770e+05  6.3132345143e+00  1  1.2100000000e+01  1.5756580023e-13
-9.8353584107e+00  1.0606121544e+05 -4.9206677347e+00  0  8.7600000000e+00  1.5885720454e-13
-4.1251435462e+00  1.0613994026e+05  1.8962601135e+01  0  8.7600000000e+00  1.5897511762e-13
-3.3270838347e+00  1.0629406396e+05 -1.9118518838e-01  0  8.7600000000e+00  1.5920596223e-13
 1.5423586743e+01  1.0659064396e+05 -4.6769364864e+02  0  8.7600000000e+00  1.5965017617e-13
-1.4513257115e+00  1.0695084345e+05  8.1487020305e-01  2  1.6800000000e+01  1.6018967860e-13
 5.6012050384e-01  1.0705815194e+05  8.0739760154e-01  2  1.6800000000e+01  1.6035040396e-13
 2.6266520924e+00  1.0736023691e+05 -9.8140530386e-02  0  8.7600000000e+00  1.6080286317e-13
 1.9221809259e+02  1.0817526421e+05 -2.0468498726e+02  0  8.7600000000e+00  1.6202360119e-13
 1.4964323556e+02  1.0834250734e+05  1.0254632540e+02  1  1.2100000000e+01  1.6227409594e-13
 3.0648322788e+00  1.0865370825e+05 -3.4452844785e+00  2  1.6800000000e+01  1.6274020889e-13
-1.2519223869e+01  1.0884045152e+05  3.0013812873e+00  2  1.6800000000e+01  1.6301991070e-13
-3.6422879156e+00  1.0889393063e+05  8.7566642873e+00  0  8.7600000000e+00  1.6310001107e-13
-2.0731752492e-03  1.0910296306e+05 -3.8564131310e-03  1  1.2100000000e+01  1.6341309730e-13
 5.5781247936e+00  1.0940320739e+05 -1.8404121796e+00  2  1.6800000000e+01  1.6386279962e-13
 3.2832230254e+00  1.0988445515e+05 -1.4413018752e+01  0  8.7600000000e+00  1.6458360669e-13
-4.7354935108e-03  1.0998772851e+05  5.6056333965e-04  3  3.2200000000e+01  1.6473828828e-13
-1.1261937600e+01  1.1013521682e+05 -1.4359218271e+00  1  1.2100000000e+01  1.6495919448e-13
-2.2707881720e+00  1.1077548069e+05  3.5811201025e+00  1  1.2100000000e+01  1.6591817396e-13
-1.6801824115e+01  1.1078797092e+05  5.5212853590e+01  1  1.2100000000e+01  1.6593688168e-13
-8.1952415864e+00  1.1079337751e+05  1.3020603610e+01  0  8.7600000000e+00  1.6594497960e-13
-5.1307911552e+00  1.1137455565e+05 -1.2808780865e+01  0  8.7600000000e+00  1.6681546118e-13
 1.3880494500e-03  1.1161082260e+05 -1.0528946510e-03  0  8.7600000000e+00  1.6716933896e-13
 5.2801842091e-02  1.1178284601e+05 -1.1817985064e+00  0  8.7600000000e+00  1.6742699354e-13
 2.0492608911e+01  1.1191714919e+05 -6.9415688395e+01  2  1.6800000000e+01  1.6762815122e-13
-4.3569414085e+01  1.1200766224e+05 -3.4615996375e+01  1  1.2100000000e+01  1.6776372056e-13
 9.5673789403e+00  1.1229633480e+05  2.3616116034e+01  2  1.6800000000e+01  1.6819609084e-13
 1.4980197964e+01  1.1235040043e+05 -1.9040273712e+01  1  1.2100000000e+01  1.6827706969e-13
 9.7178398134e+00  1.1259731983e+05  4.1057111038e+01  1  1.2100000000e+01  1.6864690257e-13
 3.9996009269e-03  1.1267682298e+05  1.2927780656e-03  0  8.7600000000e+00  1.6876598143e-13
-2.2790520579e-03  1.1296644874e+05 -4.0279371101e-03  3  3.2200000000e+01  1.6919977938e-13
-3.8730075006e+01  1.1317021584e+05 -4.7498265818e+00  1  1.2100000000e+01  1.6950497929e-13
-3.8769864794e+00  1.1341776429e+05  1.6932556049e+01  3  3.2200000000e+01  1.6987575435e-13
-1.8023181652e+00  1.1344996840e+05 -8.4832129086e-01  1  1.2100000000e+01  1.6992398927e-13
 2.4609912082e-03  1.1364765578e+05  1.8792360587e-03  2  1.6800000000e+01  1.7022008305e-13
 5.2663564258e+01  1.1393212788e+05  1.7276284436e+01  0  8.7600000000e+00  1.7064616191e-13
-6.8252336481e+00  1.1404023701e+05 -5.8122683941e+00  1  1.2100000000e+01  1.7080808646e-13
-9.4196768523e-01  1.1426952707e+05  1.3330263837e+00  0  8.7600000000e+00  1.7115151434e-13
-5.5349954559e+01  1.1455058992e+05  1.5531755241e+02  1  1.2100000000e+01  1.7157248687e-13
 1.9890390231e+01  1.1485307545e+05 -6.4885264688e+00  0  8.7600000000e+00  1.7202554603e-13
 4.3204392676e-03  1.1487107817e+05  3.6227703367e-03  2  1.6800000000e+01  1.7205251028e-13
 1.7015832292e+00  1.1580215512e+05 -1.0641017974e+00  1  1.2100000000e+01  1.7344706607e-13
-2.0989502999e-03  1.1631924275e+05  2.9423088059e-03  2  1.6800000000e+01  1.7422155366e-13
 8.2470930165e-01  1.1675224910e+05 -2.8816747838e+00  0  8.7600000000e+00  1.7487010534e-13
 2.3258700199e-01  1.1687132401e+05  1.0512774347e+01  1  1.2100000000e+01  1.7504845430e-13
-5.1929394531e+00  1.1698413673e+05 -5.6402428493e+00  1  1.2100000000e+01  1.7521742382e-13
-6.9575380114e+00  1.1704460003e+05  5.5025021067e+01  0  8.7600000000e+00  1.7530798502e-13
-3.9443325585e+00  1.1709280252e+05 -2.7628971219e+00  2  1.6800000000e+01  1.7538018213e-13
 1.3841000229e-03  1.1717040817e+05  2.5690849580e-03  3  3.2200000000e+01  1.7549641893e-13
-1.3891113533e-03  1.1762221250e+05  3.2054856644e-03  2  1.6800000000e+01  1.7617312598e-13
 7.3045928356e+01  1.1762911958e+05  2.4622011355e+02  0  8.7600000000e+00  1.7618347133e-13
 4.5975616340e-03  1.1847265243e+05  1.2183819368e-03  0  8.7600000000e+00  1.7744690462e-13
-2.6547888143e-03  1.1866763836e+05  9.6439765113e-04  2  1.6800000000e+01  1.7773895218e-13
-1.3686775120e-03  1.1899215045e+05 -3.3629438972e-03  0  8.7600000000e+00  1.7822500247e-13
-1.5529956404e+01  1.1987477278e+05 -4.3852181260e+01  0  8.7600000000e+00  1.7954698351e-13
 5.0902135150e+00  1.2031784350e+05  1.5228345184e+00  0  8.7600000000e+00  1.8021060947e-13
-2.6323672023e+00  1.2047544426e+05  5.4531797698e+00  3  3.2200000000e+01  1.8044666198e-13
 3.5763112092e-01  1.2062809375e+05  1.9230894433e+00  0  8.7600000000e+00  1.8067529852e-13
 1.2094913590e+01  1.2085326276e+05 -8.9568125784e+00  1  1.2100000000e+01  1.8101255395e-13
 1.2580074668e+00  1.2092281195e+05  1.6343164858e+00  0  8.7600000000e+00  1.8111672388e-13
-2.3671336076e+01  1.2118382000e+05  7.9647421042e-01  2  1.6800000000e+01  1.8150765859e-13
 6.0726326608e+00  1.2136793946e+05  9.2968351203e+00  0  8.7600000000e+00  1.8178343047e-13
 5.2100352707e+01  1.2172777971e+05  5.4721650844e+01  0  8.7600000000e+00  1.8232239485e-13
-2.2506669314e+02  1.2179427276e+05  1.6761604706e+02  1  1.2100000000e+01  1.8242198734e-13
 2.1303424530e+00  1.2219088296e+05 -1.6751924045e+01  0  8.7600000000e+00  1.8301602529e-13
 3.0018638629e+01  1.2228492038e+05 -1.6841914111e+01  1  1.2100000000e+01  1.8315687341e-13
 3.2336629326e+01  1.2269253787e+05 -5.2491458065e-02  0  8.7600000000e+00  1.8376739794e-13
-1.0266671432e+00  1.2281210564e+05  1.3496537237e+00  2  1.6800000000e+01  1.8394648511e-13
-1.6972350816e+00  1.2283502058e+05 -8.3754982096e-01  2  1.6800000000e+01  1.8398080682e-13
 7.5918763664e-01  1.2299970425e+05  3.1936513958e+00  0  8.7600000000e+00  1.8422746803e-13
 7.7904162106e+00  1.2331295750e+05  1.0572365310e+01  0  8.7600000000e+00  1.8469665495e-13
 4.0746046150e+01  1.2346292074e+05 -4.7016843834e+00  1  1.2100000000e+01  1.8492126807e-13
 6.1117990281e+00  1.2372278481e+05  1.4077553736e+01  2  1.6800000000e+01  1.8531048934e-13
 1.3664697134e+01  1.2466806895e+05  2.4805373376e+01  0  8.7600000000e+00  1.8672632448e-13
 1.8239467294e+01  1.2502075663e+05  7.1158054730e+01  1  1.2100000000e+01  1.8725457582e-13
-9.9808011949e-04  1.2514045504e+05 -4.7325682639e-03  0  8.7600000000e+00  1.8743385865e-13
 1.1521738260e+01  1.2516417064e+05 -5.2716117282e+00  1  1.2100000000e+01  1.8746937959e-13
-9.6367659118e+00  1.2538101287e+05  6.5007044337e+00  0  8.7600000000e+00  1.8779416325e-13
-2.7481108218e-04  1.2554734354e+05  1.2501417688e-03  2  1.6800000000e+01  1.8804329132e-13
 3.2783176233e+00  1.2579053029e+05  3.2469090196e+00  2  1.6800000000e+01  1.8840753349e-13
 4.5108888253e+00  1.2594857930e+05 -3.2978943170e+00  1  1.2100000000e+01  1.8864425738e-13
 1.1327087721e-03  1.2598055762e+05 -2.5636665186e-03  1  1.2100000000e+01  1.8869215412e-13
 1.1448663013e+00  1.2607031293e+05  4.7110569002e+00  1  1.2100000000e+01  1.8882658853e-13
-3.0528791128e-02  1.2646210401e+05 -3.8087080032e+00  0  8.7600000000e+00  1.8941340848e-13
 1.2277449930e+00  1.2662711150e+05 -1.3158409440e+01  1  1.2100000000e+01  1.8966055470e-13
-7.5396486062e+00  1.2673469861e+05  3.9728865218e+00  0  8.7600000000e+00  1.8982169736e-13
 4.2097145927e+01  1.2755187352e+05 -2.1418307744e+01  1  1.2100000000e+01  1.9104565206e-13
 5.2279373793e-01  1.2765921586e+05 -4.4269560877e+00  0  8.7600000000e+00  1.9120642812e-13
-3.6561303248e-01  1.2767577595e+05 -5.8623998025e-01  0  8.7600000000e+00  1.9123123161e-13
 2.4568223196e-03  1.2787407652e+05  1.8127260994e-03  3  3.2200000000e+01  1.9152824381e-13
 1.4309245524e+00  1.2790614301e+05 -1.5583689717e+00  0  8.7600000000e+00  1.9157627260e-13
-1.4672370079e+00  1.2819919160e+05 -1.2439050077e+01  0  8.7600000000e+00  1.9201519723e-13
-7.7444303922e+00  1.2830601696e+05  2.6311040986e+00  2  1.6800000000e+01  1.9217519897e-13
 1.0254350471e+02  1.2850969286e+05  1.4613191483e+01  1  1.2100000000e+01  1.9248026227e-13
 1.3736156059e+01  1.2859083465e+05  4.3065404171e+00  1  1.2100000000e+01  1.9260179546e-13
 1.2971456719e+01  1.2870852328e+05  1.3237047109e+01  0  8.7600000000e+00  1.9277806807e-13
-3.9777489745e+00  1.2912253596e+05  2.1215325303e+00  0  8.7600000000e+00  1.9339817124e-13
