 x                 y                 z               Event            Energy              Time
 7.4514030792e+01  8.6101070366e+03 -4.6493991250e+01 11  1.1927803174e-01  2.5153095864e-14
 6.8224619496e+01  8.6274196749e+03 -3.3998642355e+01 11  4.6027749413e-02  2.7492682875e-14
 6.8157397999e+01  8.6287668570e+03 -3.5096975530e+01 11  4.6281262370e-01  2.7652974151e-14
 7.3156018451e+01  8.6184887211e+03 -2.1539207822e+01 11  5.3247428136e-02  3.0062097860e-14
 7.2771163128e+01  8.6182259546e+03 -2.1629505022e+01 11  1.0000000000e-02  3.0089896489e-14
 6.2701945210e+01  8.6174639063e+03 -2.5032114417e+01 11  2.2427373368e-01  3.2719879422e-14
 5.9793920165e+01  8.6222818898e+03 -2.6397092982e+01 11  2.3964815839e-02  3.3366324472e-14
 6.9323084753e+01  8.6176532193e+03 -2.1902660083e+01 11  5.5900259765e-02  3.5445718479e-14
 6.9411808428e+01  8.6171009457e+03 -2.2121220236e+01 11  1.7355656531e-01  3.5481574331e-14
 6.9664829770e+01  8.6150366276e+03 -2.2960803401e+01 11  1.0000000000e-02  3.5616967039e-14
 6.3274391155e+01  8.6128063118e+03 -1.9482935680e+01 11  1.9236981020e-01  3.6453369903e-14
 6.8047650215e+01  8.6051901653e+03 -1.7784950953e+01 11  6.4309686423e-02  3.7712063039e-14
 6.2078681421e+01  8.5898305328e+03 -2.3289426199e+01 11  7.1225302497e-02  4.0417076350e-14
 7.5104188489e+01  8.5930208278e+03 -3.0174946284e+01 11  1.2006694123e-01  4.1933624460e-14
 8.5508643377e+01  8.5935252803e+03 -2.6613452743e+01 11  1.4962600474e-01  4.2914725106e-14
 8.3502437347e+01  8.5925047352e+03 -3.0861263295e+01 11  1.3325665184e-01  4.4507923561e-14
 8.5629034675e+01  8.6016601664e+03 -4.1792138883e+01 11  1.4037175517e-01  4.7945804266e-14
 9.5265367661e+01  8.5752991940e+03 -3.1768256926e+01 11  1.4367845887e-01  5.0266646927e-14
-8.6071426217e+00  9.2668674257e+03  4.6107071645e+00 11  1.1816600050e-01  2.0724857622e-14
 2.7622195606e+00  9.2743014368e+03 -5.0006659034e+00  1  1.2100000000e+01  2.6863603317e-14
 1.4874927014e+00  9.2716511286e+03 -8.7330431565e+00 11  3.2495985715e-02  2.6997836578e-14
-6.0872243529e+00  9.2809617318e+03 -1.6594359664e+01 11  1.4338546812e-01  2.8044847663e-14
-6.2992342459e+00  9.2942684146e+03 -2.1439625522e+01 11  7.3318800497e-02  2.8943701647e-14
-3.1942752029e+00  9.2873606342e+03 -2.2146161554e+01 11  4.9253036215e-01  2.9610243419e-14
-6.3634658320e+00  9.2897868674e+03 -1.1798963756e+01 11  5.2508266044e-02  3.0338820721e-14
-1.0073628620e+01  9.2939676075e+03 -3.2764280321e+00 11  7.0538034838e-02  3.0976433194e-14
-1.1657247516e+01  9.3202820010e+03 -8.6103620773e+00 11  4.9332465258e-02  3.6141504948e-14
-1.3191681348e+01  9.3202428964e+03 -8.5476863624e+00 11  1.1752783170e-01  3.6335360662e-14
-7.8041871809e+00  9.3176005047e+03 -6.0127243683e+00 11  1.7567934645e-01  3.7466681610e-14
 6.4164368578e+00  9.3221733159e+03 -2.1010434367e+01 11  6.5820694596e-02  3.8974253616e-14
-4.8743800170e+01  9.2819477617e+03  9.5987377339e+01  1  1.2100000000e+01  2.0591562476e-14
-5.9219112489e+01  9.2906976467e+03  8.8464963018e+01 11  2.3370551282e-01  2.1193000827e-14
-5.9307841777e+01  9.2898222744e+03  8.9781560797e+01 11  1.0376488382e-01  2.1268873641e-14
-9.1377255929e+01  9.3094387577e+03  1.1636208667e+02 11  1.2991126800e-01  2.5138058645e-14
-8.5707591816e+01  9.3565354265e+03  1.3611761821e+02 11  9.7418373029e-02  3.2607246993e-14
-6.3817136837e+01  9.8172935876e+03 -1.8830703549e+01 11  3.3116940027e-02  2.4935785911e-14
-7.2687406634e+01  9.8176391859e+03 -2.1324817200e+01 11  2.1392410861e-01  2.5551008378e-14
-1.1985739851e+02  9.8145145667e+03 -2.1883960962e+01 11  1.1030006578e-01  3.0018797732e-14
-1.3568929159e+02  9.7991372407e+03 -2.7651874874e+01 11  1.1114584584e-01  3.3399825907e-14
-1.4701568141e+02  9.7972405488e+03 -3.3743728961e+01 11  2.0026807029e-01  3.5507496687e-14
-1.4780298422e+02  9.8006565450e+03 -3.5793329984e+01 11  1.7135468694e-01  3.6703829447e-14
-1.4432585275e+02  9.7997706612e+03 -3.5347768097e+01 11  1.5854164192e-01  3.6918420777e-14
-1.4815949593e+02  9.7813673584e+03 -2.7251146799e+01 11  2.2504998926e-01  3.8799907172e-14
-1.3756696760e+02  9.7832184826e+03 -2.4700322119e+01 11  1.5518330061e-01  4.0778662254e-14
-1.3356439035e+02  9.7826437100e+03 -1.4541490897e+01 11  1.9392362931e-01  4.1453716439e-14
-1.3603681897e+02  9.7802773801e+03 -4.6049006106e+00 11  2.2146448967e-01  4.2763233311e-14
-1.3706778785e+02  9.7835348447e+03 -6.9967359902e-01 11  1.3152423447e-01  4.3089739496e-14
-1.3517586774e+02  9.7859092977e+03  7.0239774492e+00 11  5.0530274445e-01  4.5022662889e-14
 3.0555265833e+00  9.9680469772e+03 -2.3044968654e+00 11  7.7138574139e-02  2.2366583612e-14
-7.6996330217e-01  9.9620508200e+03 -5.2439552780e+00  1  1.2100000000e+01  2.2585613784e-14
-6.8627457893e+00  9.9477862550e+03 -8.7958796054e+00  0  8.7600000000e+00  2.4008933805e-14
-4.2293253728e+00  9.9375524616e+03 -3.5826687755e+00 11  9.5953919908e-02  2.7159928881e-14
 1.8453887140e+00  9.9395954883e+03 -6.7700644976e+00 11  8.3592081806e-02  2.9236543680e-14
 3.0376641962e+00  9.9408832236e+03 -6.9800963075e+00 11  1.9136344456e-01  2.9340411333e-14
 8.5885384571e+00  9.9458149296e+03 -7.2689578159e+00 12  8.5662715672e+00  2.9783711158e-14
 7.9494064974e+00  1.0086861702e+04 -1.0736076496e+01 11  1.8262942255e-01  2.2497274356e-14
-1.5277103280e-01  1.0096917009e+04 -1.6658448820e+01  1  1.2100000000e+01  2.2578125034e-14
 8.3539168910e-01  1.0106792719e+04 -3.2949549852e+01  1  1.2100000000e+01  2.2761175999e-14
-6.2030906312e+00  1.0107825920e+04 -4.3056784019e+01  1  1.2100000000e+01  2.2764912828e-14
 2.4828408944e+00  1.0115809874e+04 -3.3443123735e+01 11  1.5381470960e-01  2.2829079267e-14
 1.9238684060e+00  1.0120270530e+04 -3.2388227578e+01 11  1.1096686372e-01  2.2868081130e-14
 1.7737192543e+01  1.0114808587e+04 -3.1696840993e+01  1  1.2100000000e+01  2.2874589869e-14
 3.3898286052e+00  1.0124978129e+04 -2.4988876837e+01 11  9.4407332235e-02  2.2942694268e-14
 8.3052946681e+00  1.0123179366e+04 -2.2032187262e+01  0  8.7600000000e+00  2.2976269591e-14
 6.3992716590e+00  1.0126595824e+04 -1.7044291991e+01 11  6.6550790579e-02  2.3016602252e-14
 2.2559372476e+01  1.0123934624e+04 -1.2701856309e+00 11  1.0000000000e-02  2.3231967379e-14
 2.1654520832e+01  1.0123284978e+04  1.7030247455e+00 11  5.0910357351e-02  2.3259439162e-14
 2.5204021297e+01  1.0125261291e+04  7.8881315290e+00  1  1.2100000000e+01  2.3311060689e-14
 2.0939237052e+01  1.0139789132e+04  1.9735332878e+01 11  1.8835305538e-01  2.3474911684e-14
 4.3582723804e+01  1.0127321197e+04  3.0908861987e+01  1  1.2100000000e+01  2.3479205064e-14
 2.4537236715e+01  1.0140794929e+04  2.4384039859e+01 11  1.2887846412e-01  2.3535764032e-14
 2.8730963646e+01  1.0133875919e+04  3.5986403555e+01 11  1.5840554255e-01  2.3684836421e-14
 2.4544703127e+01  1.0119613262e+04  5.3228715099e+01  0  8.7600000000e+00  2.3901356528e-14
 2.3152163113e+01  1.0114714259e+04  5.1903489019e+01  0  8.7600000000e+00  2.3902705840e-14
 2.4432785043e+01  1.0119278404e+04  5.4791864134e+01 11  7.7643128943e-02  2.3920710189e-14
 2.3986005662e+01  1.0118680895e+04  5.5967519788e+01 11  8.1978382451e-02  2.3937568571e-14
 1.8423647944e+01  1.0113657862e+04  5.1144129706e+01  2  1.6800000000e+01  2.3948535657e-14
 2.5509872794e+01  1.0110022833e+04  6.1302144565e+01 11  1.0950762712e-01  2.4069742563e-14
 2.6596615822e+01  1.0108421151e+04  6.2583841660e+01 11  4.8429509709e-01  2.4099458928e-14
 2.9855704252e+01  1.0104948537e+04  6.1565375205e+01  1  1.2100000000e+01  2.4137431700e-14
 3.3633967744e+01  1.0101062769e+04  6.7677108253e+01  1  1.2100000000e+01  2.4285411601e-14
 2.6726730853e+01  1.0098656645e+04  6.6478036758e+01  1  1.2100000000e+01  2.4329654964e-14
 3.4016331027e+01  1.0100168144e+04  6.7032279408e+01 11  1.6753586576e-01  2.4425328871e-14
 3.4104462157e+01  1.0100204519e+04  6.6980713604e+01 11  1.7494451416e-01  2.4427240793e-14
 4.6558381380e+01  1.0094158044e+04  7.0312137189e+01  0  8.7600000000e+00  2.4958942487e-14
 4.8404932959e+01  1.0093053802e+04  7.5270634386e+01  1  1.2100000000e+01  2.5049180190e-14
 4.9495186029e+01  1.0097570614e+04  7.4424076510e+01 11  6.3425773885e-02  2.5102427005e-14
 4.8542389826e+01  1.0096967213e+04  7.3098928778e+01  0  8.7600000000e+00  2.5117434483e-14
 4.4940869556e+01  1.0101674485e+04  7.5343595155e+01  0  8.7600000000e+00  2.5405292873e-14
 4.0526115213e+01  1.0081978513e+04  8.0218230745e+01  0  8.7600000000e+00  2.6062534441e-14
 6.0942589711e+01  1.0063612480e+04  7.0550742268e+01 11  1.1993844268e-01  3.1422102579e-14
 5.9734561420e+01  1.0064286238e+04  6.9743516843e+01 11  1.3916778076e-01  3.1511182394e-14
 5.6003407776e+01  1.0073830197e+04  5.9259646833e+01 11  1.3695066932e-01  3.2771437569e-14
 5.5841287483e+01  1.0074635623e+04  5.7761201058e+01 11  1.5022896306e-01  3.2868660099e-14
 7.6000111663e+01  1.0094504244e+04  2.8076087555e+01 11  1.3384610649e-01  3.7560870012e-14
 7.7737269822e+01  1.0088003173e+04  2.8212425556e+01 11  4.1459544424e-01  3.8358549687e-14
 8.4725410275e+01  1.0085828274e+04  3.2613612433e+01 11  1.5406142872e-01  3.9473836826e-14
 9.1598891018e+01  1.0096278533e+04  1.1324053482e+01 11  1.2653908883e-01  4.1702713306e-14
 8.4695795883e+01  1.0108678796e+04 -3.7302576269e+00 11  5.4171363702e-01  4.3164648661e-14
 8.2336807060e+01  1.0117591565e+04 -3.7835215874e-01 11  5.0705218206e-01  4.4558486928e-14
 8.7873987649e+01  1.0099565925e+04  1.7568755058e+00 12  6.8848944034e+00  4.9971900782e-14
 4.3693736536e+01  1.0089988496e+04  7.3821224068e+01  0  8.7600000000e+00  2.5167768808e-14
 5.0609979620e+01  1.0060425024e+04  8.3523516389e+01 11  2.1017236825e-01  3.0151951887e-14
 4.8091527855e+01  1.0056580674e+04  8.6577635205e+01 11  2.0343309001e-01  3.0765641064e-14
 4.1215784097e+01  1.0117640144e+04  6.8279642473e+01 11  1.1502088015e-01  2.6734897056e-14
 4.0839703256e+01  1.0115341432e+04  7.5027862378e+01 11  1.0000000000e-02  2.7283122369e-14
 3.4799708107e+01  1.0115708178e+04  8.2387303185e+01 11  1.2558388153e-01  2.8638948448e-14
 3.0208285679e+01  1.0120656311e+04  8.1179912983e+01 11  1.7219758491e-01  2.9525567507e-14
 3.1899595717e+01  1.0121561438e+04  8.2799154584e+01 11  1.8359275724e-01  2.9671920517e-14
 3.0356318144e+01  1.0119579534e+04  8.3035771290e+01 11  1.6491732767e-01  2.9957604837e-14
 2.4430211422e+01  1.0114354488e+04  8.7609431775e+01 11  5.2357924127e-01  3.0612504101e-14
 3.4148550987e+01  1.0116269349e+04  9.2876626829e+01 11  1.4178669906e-01  3.3332281390e-14
 2.8361563950e+01  1.0117580067e+04  8.2798384580e+01 11  1.7408269006e-01  3.6248450603e-14
 2.3205322990e+01  1.0116871814e+04  8.5408398379e+01 11  1.0000000000e-02  3.6614921368e-14
 2.7087348670e+01  1.0100338860e+04  9.3826614275e+01 11  1.4011905633e-01  3.7952786235e-14
 2.3362337099e+01  1.0098350179e+04  9.4857765771e+01 11  1.5607914847e-01  3.8307384727e-14
 3.9223068091e+01  1.0097675171e+04  7.4674393322e+01 11  6.5961948866e-02  4.1351537620e-14
 3.3864096894e+01  1.0132115741e+04  7.8710777657e+01 11  1.6741261976e-01  4.9849136370e-14
 2.7277323298e+01  1.0110778439e+04  5.7399012183e+01 11  1.5591604700e-01  2.6125049798e-14
 2.8880644263e+01  1.0100312443e+04  3.9290834438e+01 11  1.5887939160e-01  2.7144485674e-14
 2.9964308657e+01  1.0099580703e+04  3.6332130376e+01  0  8.7600000000e+00  2.7296735183e-14
 2.3483704570e+01  1.0119082974e+04  5.0619539283e+01  1  1.2100000000e+01  2.3941639576e-14
 2.3453617100e+01  1.0116868723e+04  4.9246630195e+01  0  8.7600000000e+00  2.3964003678e-14
 2.6251370795e+01  1.0112657415e+04  4.1892342197e+01 11  1.8800955789e-01  2.5899809711e-14
 2.5422399099e+01  1.0107171876e+04  3.3497372133e+01 11  1.3372748409e-01  2.6693892500e-14
 2.6576166554e+01  1.0108245817e+04  3.1812169707e+01 11  1.0224633503e-01  2.6989444882e-14
 4.0947231183e+01  1.0121946588e+04  2.5991720988e+01 11  1.5725648402e-01  2.8526997946e-14
 3.7909660558e+01  1.0122089765e+04  2.6349486001e+01 11  1.7666311536e-01  2.8690917104e-14
 3.4471580800e+01  1.0127031857e+04  2.9287300171e+01 11  4.1047996735e-02  2.9015375057e-14
 4.1027144950e+01  1.0123337394e+04  3.4291095036e+01  0  8.7600000000e+00  3.0346544041e-14
 2.4954304607e+01  1.0116425455e+04  5.0686636245e+01  0  8.7600000000e+00  2.4048039066e-14
 2.0683203570e+01  1.0118387951e+04  5.6352846933e+01 11  2.0972217883e-01  2.4504971351e-14
 2.2383667202e+01  1.0117202606e+04  5.4501000822e+01  0  8.7600000000e+00  2.5880454284e-14
 2.2740026826e+01  1.0114046905e+04  5.2815541681e+01 11  1.0836115249e-01  2.5969047530e-14
 2.2757333056e+01  1.0114408382e+04  5.3337643884e+01 11  8.9470532910e-02  2.6002000208e-14
 2.2563149001e+01  1.0116026773e+04  5.4534747079e+01 11  6.3736631634e-02  2.6107352679e-14
 1.5395100382e+01  1.0125919276e+04  5.0572325932e+01 11  7.1550377466e-02  2.6787706188e-14
 5.0376918857e+00  1.0118062231e+04  6.4305682871e+01 11  7.7162811751e-02  2.7903804246e-14
 6.0983419603e+00  1.0124614058e+04  6.9695007711e+01 11  1.5735767616e-01  3.0383200415e-14
 1.3325611072e+01  1.0131385805e+04  8.0398473968e+01 11  1.7113036353e-01  3.1452666538e-14
 1.7206364861e+01  1.0133988683e+04  8.4872858090e+01 11  6.1437962016e-02  3.2283256168e-14
 1.6011638720e+01  1.0132734739e+04  8.3316907018e+01 11  1.0423786038e-01  3.2507395244e-14
 1.3872628500e+01  1.0122542029e+04  1.0454512732e+02 11  1.0233221338e-01  3.3979489399e-14
-3.7210359262e+00  1.0112949679e+04  1.0070662442e+02 11  1.9703207304e-02  3.6297285417e-14
-1.9592083501e+01  1.0093893951e+04  1.0174632164e+02 11  7.8362529010e-02  3.9180401064e-14
-2.2584222325e+01  1.0086534193e+04  8.2427767700e+01 11  9.4134346850e-02  4.0662319724e-14
-2.0072266474e+01  1.0085514914e+04  8.0589891190e+01 11  7.2869376052e-02  4.0856477660e-14
-2.2301914253e+01  1.0089959076e+04  7.6428484940e+01 11  1.0181828751e-01  4.2342506720e-14
-2.5264478308e+01  1.0091440218e+04  7.1631739508e+01 11  1.4377739550e-01  4.2763674103e-14
-2.4615923915e+01  1.0092023201e+04  7.1548950394e+01 11  8.6102827660e-02  4.2812484962e-14
-2.2164996425e+01  1.0095493530e+04  7.1679816574e+01 11  5.0610815279e-01  4.3050453508e-14
-2.6623408405e+01  1.0094475027e+04  6.9888440853e+01 11  1.2119684753e-01  4.4472441814e-14
-2.1423573344e+01  1.0096447294e+04  6.4869357630e+01 11  5.1614251546e-01  4.7921829586e-14
-4.8169974101e+01  1.0092477710e+04  6.1842939646e+01 11  1.1258050477e-01  5.2380333545e-14
-4.7866181827e+01  1.0091874496e+04  6.3089768532e+01 11  7.0821364127e-02  5.2465863145e-14
-2.5178207522e+01  1.0075005972e+04  6.4304838280e+01 11  8.3229780073e-02  5.6127862771e-14
-1.8585863954e+01  1.0045194226e+04  6.6374646299e+01 11  1.2093360810e-01  5.8851876380e-14
-2.3344285890e+01  1.0042014824e+04  6.8452554335e+01 11  1.6741099007e-01  6.0689057044e-14
-2.5666321388e+01  1.0035127154e+04  6.9361596512e+01 11  8.4209880157e-02  6.1247243568e-14
-2.7798273409e+01  1.0027559235e+04  6.6035232994e+01 11  1.0421539240e-01  6.1867792002e-14
-2.8197801677e+01  1.0027945458e+04  6.6585785361e+01 11  1.7065847394e-01  6.1917002320e-14
-3.4849999341e+01  1.0024877362e+04  6.0767491500e+01 11  1.9577786387e-01  6.3251293154e-14
-1.8483405705e+01  1.0036871384e+04  8.1736170837e+01 11  1.4048325444e-01  6.7220129282e-14
 2.0176931213e+01  1.0140339341e+04  1.8432811796e+01 11  1.3903268168e-01  2.3571836874e-14
 2.5708997788e+01  1.0142629233e+04  1.9670407081e+01 11  1.4535005144e-01  2.4422256728e-14
 1.6094559276e+01  1.0129514088e+04  4.0621303919e+00 11  1.5754210134e-01  2.7537279319e-14
 1.1849349593e+01  1.0127923403e+04  1.8157507828e+00 11  1.0123933631e-01  2.8510262555e-14
 8.9238148164e+00  1.0130862673e+04  1.1433895387e+00 11  4.8905294622e-01  2.8838005361e-14
 8.2895404302e+00  1.0123410283e+04 -2.2171177903e+01 11  9.7682012397e-02  2.2988587324e-14
 4.1413640549e+00  1.0130353264e+04 -2.6951276837e+01 11  4.9840066952e-02  2.3419371643e-14
 5.7284238422e+00  1.0132089950e+04 -3.3038653295e+01 11  4.4252565619e-02  2.4089996510e-14
 4.4984381284e+00  1.0128781116e+04 -3.0947578001e+01 11  4.8623321671e-01  2.4433121655e-14
 1.2431489206e+01  1.0122921296e+04 -3.0563152617e+01 11  1.0000000000e-02  2.5687508350e-14
 1.8633219828e+01  1.0125300670e+04 -2.6788326315e+01 11  7.8917519522e-02  2.6227937402e-14
 2.6526787203e+01  1.0107775728e+04 -1.9247165323e+01 11  1.1607616294e-01  3.0274117602e-14
 3.2685853660e+01  1.0112827762e+04 -1.5550938015e+01  0  8.7600000000e+00  3.0610498308e-14
-1.0776300163e+01  1.0113018806e+04 -4.2201226303e+01 11  9.3788728120e-02  2.4957877459e-14
-1.1203641788e+01  1.0123932906e+04 -3.9120125436e+01  0  8.7600000000e+00  2.5371329038e-14
 2.3129689833e+01  1.0111922619e+04 -1.0311625529e+01 11  4.3940100225e-02  2.2752178389e-14
 2.2974131883e+01  1.0115191512e+04 -1.1053814977e+01 11  1.2847016248e-01  2.3017485354e-14
 2.1590535054e+01  1.0133765794e+04 -2.4923247480e+01 11  2.1036012672e-01  2.5197775973e-14
 1.8183038088e+01  1.0142600646e+04 -3.2918737025e+01 11  1.0573413409e-01  2.5874775924e-14
 2.3398310668e+01  1.0144007244e+04 -3.5953442353e+01 11  1.8426427808e-01  2.6226245632e-14
 2.6774372200e+01  1.0143931546e+04 -3.6201400547e+01 11  8.0094952125e-02  2.6413076907e-14
 1.6026667416e+01  1.0142789247e+04 -2.6210385383e+01 11  8.7964263593e-02  2.8814642025e-14
 3.0179910912e+01  1.0126674227e+04 -3.9313467732e+01 11  7.2471889584e-02  3.2499147477e-14
 3.0184000982e+01  1.0127214103e+04 -3.8725994130e+01 11  5.4633937177e-02  3.2550013465e-14
 3.6363582927e+01  1.0122447020e+04 -3.0370469018e+01 11  1.0272397197e-01  3.4125813601e-14
 2.7432657877e+01  1.0123484588e+04 -2.3192398673e+01 11  1.5956452683e-01  3.5603709574e-14
 1.5776521809e+01  1.0118664732e+04 -3.4302054683e+01 11  1.0555022393e-01  3.6560141843e-14
 2.7418024378e+01  1.0109244782e+04 -3.6415515557e+01 11  3.6237764482e-02  3.8105749866e-14
 2.9012433623e+01  1.0107634051e+04 -4.0742919777e+01 11  1.0000000000e-02  3.8399700431e-14
 8.9304428479e+00  1.0098778954e+04 -3.6609392405e+01 11  4.3639230841e-01  4.0683185384e-14
 9.0555647213e+00  1.0106012987e+04 -3.7526612185e+01 11  1.0000000000e-02  4.1966611291e-14
 6.9582274585e+00  1.0097376104e+04 -3.6562394758e+01 11  1.0121661370e-01  4.2733137377e-14
 2.0401591182e+01  1.0098200747e+04 -5.1752150094e+01 11  4.6061324181e-01  4.7293581672e-14
 1.6926123440e+01  1.0096962905e+04 -6.1190678571e+01 11  1.3364937523e-01  4.8284089153e-14
-1.7922799758e+00  1.0106906203e+04 -7.7571287861e+01 11  1.4112259909e-01  5.0293998393e-14
 2.2011905715e+00  1.0106527382e+04 -7.8406588951e+01 11  1.7272212984e-01  5.2275209690e-14
 2.9076815543e+01  1.0125556531e+04 -1.0848420489e+02 11  5.1031564252e-01  5.6907624213e-14
-8.9872847784e+01  1.0227078785e+04  3.2284103545e+01  0  8.7600000000e+00  2.2549127174e-14
-2.7876160557e+02  1.0431915850e+04 -7.5038467300e+01  2  1.6800000000e+01  2.2963571105e-14
-2.7804161674e+02  1.0431836546e+04 -7.7257264036e+01  2  1.6800000000e+01  2.2963736463e-14
-2.8525948915e+02  1.0448484689e+04 -7.0017676772e+01  3  3.2200000000e+01  2.2984637811e-14
-3.0965687170e+02  1.0439463390e+04 -5.9328628952e+01  2  1.6800000000e+01  2.2994475417e-14
-8.8554405569e+02  1.1114816272e+04 -3.0877779219e+02  2  1.6800000000e+01  2.4313741295e-14
-1.2751636586e+03  1.1595660068e+04 -4.2936363870e+02  0  8.7600000000e+00  2.5216584206e-14
-1.5032522027e+03  1.1852202513e+04 -4.8716661337e+02  1  1.2100000000e+01  2.5713596217e-14
-1.5156265961e+03  1.1884645938e+04 -4.9577598447e+02  3  3.2200000000e+01  2.5845079790e-14
-1.4862426434e+03  1.2052834046e+04 -3.4503241749e+02  0  8.7600000000e+00  2.6172587696e-14
-1.4683378266e+03  1.2143418566e+04 -2.6145706269e+02  2  1.6800000000e+01  2.6351796630e-14
-1.3806002725e+03  1.2674102220e+04  2.5339151967e+02  1  1.2100000000e+01  2.7426200280e-14
-1.3831969107e+03  1.2684577388e+04  2.6412899247e+02  1  1.2100000000e+01  2.7447438120e-14
-1.4086159550e+03  1.2682955738e+04  2.9170338934e+02  1  1.2100000000e+01  2.7470184038e-14
-1.3504164491e+03  1.3031127884e+04  6.2260969232e+02  0  8.7600000000e+00  2.8166761204e-14
-1.3158658758e+03  1.3027228130e+04  6.3391540707e+02  0  8.7600000000e+00  2.8182328620e-14
-1.2704217585e+03  1.3283158702e+04  1.0040312646e+03  2  1.6800000000e+01  2.8836375638e-14
-1.2472913730e+03  1.3287499881e+04  1.0044016376e+03  0  8.7600000000e+00  2.8843408315e-14
-1.2334475604e+03  1.3561703493e+04  1.4028235621e+03  3  3.2200000000e+01  2.9543371574e-14
-1.2213801221e+03  1.3601422440e+04  1.4495260841e+03  0  8.7600000000e+00  2.9633043146e-14
-1.1757950204e+03  1.3906670215e+04  1.9174847490e+03  2  1.6800000000e+01  3.0447813790e-14
-1.1594176465e+03  1.3953829813e+04  1.9588805629e+03  0  8.7600000000e+00  3.0534689226e-14
-1.1708266869e+03  1.3959781280e+04  2.0209815476e+03  3  3.2200000000e+01  3.0617154006e-14
