 x                 y                 z               Event            Energy              Time
 2.3446407219e-01  1.1520115688e+05  2.9813691499e+00 12  1.5916718528e+00  2.5509317120e-13
-2.3327179990e-01  1.1565631624e+05 -7.4355102917e-01  7  1.6800000000e+01  2.5610104342e-13
 7.9197575690e-01  1.1584930802e+05 -3.4698559826e-01  7  8.7600000000e+00  2.5652839056e-13
 9.0957738527e+01  1.1588631215e+05  4.0277612452e+01 12  5.1954297340e-01  2.5661032985e-13
 1.2550302512e+01  1.1614386061e+05  1.2621588750e+01  7  8.7600000000e+00  2.5718062667e-13
-1.2179391795e+00  1.1656835294e+05 -1.0222084987e+00 12  1.6767090672e+00  2.5812059201e-13
-2.3623083102e+00  1.1667399302e+05  4.2528250521e+00 12  2.0113227840e+00  2.5835451380e-13
-5.6265177082e+01  1.1805362190e+05  7.4081775359e+01 12  1.5473981548e+00  2.6140946496e-13
 9.5492574161e+00  1.1829863614e+05  9.6241406253e+00 12  9.0539187422e-01  2.6195200689e-13
-2.5828555593e-01  1.2012979773e+05  6.5395772459e+00 12  2.0402712255e+00  2.6600679967e-13
-2.2813527701e+01  1.2102819670e+05  3.5742584467e+00 12  4.3044201198e+00  2.6799614985e-13
-5.4524767871e+01  1.2323797859e+05 -3.7047036532e+01 12  1.1399575274e+00  2.7288933220e-13
-5.9311946622e+01  1.2500194500e+05  1.1417627571e+01 12  1.9551298435e-02  2.7679533280e-13
 7.0107741354e+00  1.2559278146e+05 -3.2060324580e+01 12  8.3295716347e-01  2.7810363863e-13
 4.9020454935e+00  1.2582110280e+05 -5.8216436420e+00  7  8.7600000000e+00  2.7860921703e-13
 1.1968115582e+01  1.2647883560e+05 -9.2219519665e+00 12  5.2732568983e-01  2.8006565332e-13
 2.0771673787e+01  1.2701281394e+05  9.5067762634e+00  7  8.7600000000e+00  2.8124805660e-13
 9.5260266660e+00  1.2716379463e+05 -3.6300746591e+00  7  8.7600000000e+00  2.8158237741e-13
-1.9155633591e+00  1.2749903379e+05  6.1440100535e-01 12  1.3312896115e+00  2.8232470693e-13
-2.4357287475e+01  1.2834708408e+05  2.3530526782e+01  7  1.6800000000e+01  2.8420256861e-13
-2.1447528525e+00  1.2972490396e+05  1.0799576918e+01  7  1.2100000000e+01  2.8725351404e-13
 1.2895600579e+01  1.3014996076e+05 -4.5323990427e+00  7  1.6800000000e+01  2.8819472929e-13
 2.0926553077e+01  1.3067189227e+05  7.2550211656e+00 12  9.9219300330e-01  2.8935045696e-13
-3.4174088932e+01  1.3173872378e+05 -6.7155625235e+01 12  1.8465389420e+00  2.9171277206e-13
 3.2673537755e+00  1.3189301036e+05  7.3863618870e-01 12  6.9173336451e-01  2.9205441320e-13
-1.1981966725e+00  1.3193039506e+05 -1.6765882972e+00 12  1.2221277789e+00  2.9213719520e-13
 3.2132453880e-01  1.3209203981e+05  2.1720077294e+00 12  1.3660186795e+00  2.9249512973e-13
-4.2812724477e+00  1.3234733631e+05 -9.1935227666e+00  7  1.2100000000e+01  2.9306043996e-13
 1.0462045366e+01  1.3298380656e+05  1.3893092508e-01  7  1.6800000000e+01  2.9446979399e-13
-1.5588730275e+01  1.3326254206e+05 -2.5367591486e+00 12  2.1617866964e+00  2.9508700587e-13
-6.7672768214e+01  1.3334536170e+05 -1.8660163844e+01  7  1.6800000000e+01  2.9527039574e-13
-1.4954501809e+01  1.3381694299e+05 -4.3787375833e+00 12  1.6767009487e+00  2.9631463149e-13
 1.7940878710e+01  1.3457753043e+05 -6.1756425883e+00 12  8.2997928812e-01  2.9799882171e-13
 6.3017135236e+00  1.3470158229e+05  2.1124415322e+00  7  1.2100000000e+01  2.9827351325e-13
 2.6082836874e+01  1.3527139032e+05 -9.8730819484e+00 12  1.7993795247e+00  2.9953525524e-13
-3.1067197389e+01  1.3574275336e+05 -6.5714008863e+01 12  1.5335819119e+00  3.0057900771e-13
 1.1396250346e+01  1.3696834763e+05  6.7960411199e+00  0  9.1726441895e+00  3.0329287567e-13
-5.2541962154e+00  1.3700732529e+05 -5.3276471831e+00 12  4.2923948836e-01  3.0337918501e-13
 2.8887273895e+00  1.3719203272e+05  3.6128394111e+00 12  1.5381133949e-01  3.0378818787e-13
-2.4421101061e+00  1.3799614794e+05 -1.1186030242e+00  7  1.2100000000e+01  3.0556876290e-13
-1.5519790490e+00  1.3818006732e+05 -1.3205941026e+01  7  1.6800000000e+01  3.0597602076e-13
 4.4435064502e+01  1.3834473184e+05  2.3455293676e+01 12  2.7260008532e-01  3.0634064206e-13
 8.7408356360e+00  1.3844809094e+05 -1.5469794559e+00 12  7.4973749643e-01  3.0656951302e-13
-8.1684603592e-01  1.3846243662e+05 -1.2070304591e+00  7  1.2100000000e+01  3.0660127908e-13
-4.0321466943e+00  1.3861048931e+05 -6.4580300370e-01 12  2.6581475809e-01  3.0692911631e-13
-7.3667794471e-01  1.3912272934e+05 -5.1163194353e-01  7  1.2100000000e+01  3.0806338386e-13
-6.8925368256e+00  1.3941033118e+05  2.6897079525e+00  7  8.7600000000e+00  3.0870022872e-13
 5.9596706300e+00  1.3944202516e+05 -7.5630124509e+00  7  1.2100000000e+01  3.0877040960e-13
-2.8756809005e-01  1.4077629332e+05 -5.9643690794e-01 12  3.1567323923e-01  3.1172491723e-13
-4.5254893042e+00  1.4123080805e+05  3.4918138929e-02 12  1.4239419601e+00  3.1273136201e-13
-1.4094586332e+00  1.4154248311e+05 -3.6973446194e-01 12  1.3229337860e+00  3.1342151289e-13
-1.0050200002e+01  1.4280958766e+05 -3.7974013329e+00  7  1.6800000000e+01  3.1622729823e-13
 8.7578882040e-01  1.4319430835e+05 -6.6095953289e+00 12  1.1943968880e+00  3.1707919612e-13
-5.0594215052e+01  1.4363701182e+05 -2.5709098837e+02 12  1.8041984782e+00  3.1805948690e-13
-6.4693401969e+00  1.4533522311e+05 -4.7985148645e+00  7  1.2100000000e+01  3.2181988406e-13
-3.5231682224e+00  1.4546775049e+05 -1.3581477727e+00 12  2.8805446190e+00  3.2211334317e-13
 1.6554591163e+01  1.4557789671e+05 -1.5734997270e+02  1  8.1016447068e+00  3.2235724306e-13
 6.0815063277e-01  1.4629888857e+05  3.9775588286e-01  7  1.2100000000e+01  3.2395375567e-13
 2.3546971676e+01  1.4726443067e+05  1.5151098411e+01 12  3.9412880456e-01  3.2609178278e-13
 3.1123614405e+00  1.4749435323e+05 -3.0884457359e+01  7  1.6800000000e+01  3.2660090680e-13
 5.4059889146e-02  1.4760078366e+05  2.4611695675e+00  7  1.2100000000e+01  3.2683657870e-13
-1.7530572353e+02  1.4799421913e+05  7.6847167754e+01 12  1.0715817385e+00  3.2770777396e-13
 8.4195130228e+00  1.4838495398e+05 -3.1197991608e+00 12  1.0757475210e+00  3.2857298915e-13
 3.2804873042e-01  1.4862707633e+05  1.4269981884e-01  7  8.7600000000e+00  3.2910912749e-13
 1.2325869867e+01  1.4980283088e+05  5.7219335253e+00 12  1.2672602648e+00  3.3171263396e-13
-9.8042216992e+00  1.5005744191e+05 -4.6238900909e+00 12  1.8146963059e+00  3.3227642635e-13
 4.5418483493e+00  1.5033727526e+05  2.3659176798e+01  7  1.2100000000e+01  3.3289606922e-13
 1.8411283349e+01  1.5081145595e+05  3.4104367824e+01 12  2.6674426208e-01  3.3394606091e-13
-1.3814939635e+00  1.5106730897e+05  5.7174778533e+00  7  1.2100000000e+01  3.3451260347e-13
-8.6158509519e+00  1.5137579619e+05 -1.9935272768e+01  7  8.7600000000e+00  3.3519569542e-13
-1.4422903978e+00  1.5160404062e+05 -2.7115539159e+00 12  8.6341923510e-01  3.3570110349e-13
 2.3168740135e+01  1.5282387900e+05  5.4441647156e+01  7  8.7600000000e+00  3.3840222602e-13
 2.0661061980e+00  1.5297975683e+05 -3.8404139843e+01  7  1.2100000000e+01  3.3874739070e-13
 4.6973297581e+00  1.5387786805e+05  9.4959920739e+00  7  8.7600000000e+00  3.4073610371e-13
-2.7032180902e+01  1.5390871675e+05 -1.8284166309e+00  7  8.7600000000e+00  3.4080441286e-13
-2.2803819558e+01  1.5442355465e+05 -3.8489539305e+01 12  4.0793711124e-01  3.4194443294e-13
-9.2473426817e+01  1.5508332941e+05  1.3381768638e+02 12  2.9458061316e+00  3.4340539082e-13
 1.6793976409e+01  1.5673647812e+05  2.1557763594e+01  7  1.2100000000e+01  3.4706600462e-13
 3.0100273428e-01  1.5732280724e+05 -1.6403088341e+01 12  1.6935714166e+00  3.4836432974e-13
 1.5525823414e+00  1.5761284673e+05  7.8418938975e-02 12  6.1873091854e-01  3.4900657236e-13
-1.7764131102e+00  1.5790410734e+05  7.7123424530e+00  7  1.2100000000e+01  3.4965151894e-13
 4.1359140201e+00  1.5797992529e+05 -3.2265867079e+01 12  2.0767232366e+00  3.4981940476e-13
 1.1228100397e+02  1.5825608962e+05  1.5847331324e+02  4  9.1216857719e+00  3.5043092324e-13
-9.8868865129e+01  1.5845641051e+05  1.3011337580e+02  7  1.6800000000e+01  3.5087449943e-13
-7.9112897712e+00  1.5878781655e+05  3.6568591332e+00 12  6.2964684513e-01  3.5160834118e-13
 1.4590292952e+00  1.5885515247e+05  1.7546198273e-01 12  2.6081216578e+00  3.5175744500e-13
 2.9032060614e+01  1.5925738170e+05  1.9744791506e+01 12  7.5858691752e-01  3.5264811252e-13
-9.7675354861e-01  1.5950655599e+05 -3.8110693468e+00  7  1.6800000000e+01  3.5319986619e-13
 1.5937631859e-02  1.5996632099e+05 -2.6398114084e+00  7  8.7600000000e+00  3.5421793680e-13
-5.5461224020e+00  1.6037495713e+05 -9.6211957805e+00 12  1.1663604867e+00  3.5512279134e-13
-1.3313208948e+00  1.6039804317e+05  3.6896528143e-01 12  1.2866897571e+00  3.5517391140e-13
 6.2492136752e+00  1.6049162924e+05  2.5357887360e+00 12  2.7377983485e-01  3.5538114167e-13
-3.0577208360e+01  1.6123344597e+05  2.3268013048e+01  0  8.2797029753e+00  3.5702376740e-13
 9.4748745812e-01  1.6135344169e+05 -2.3029203216e+00  7  1.2100000000e+01  3.5728947729e-13
 9.7816440764e-01  1.6163339921e+05  2.4770358376e-01  1  7.5998307248e+00  3.5790939512e-13
-1.7355162881e+01  1.6194199609e+05  4.6487916894e+00  7  8.7600000000e+00  3.5859272990e-13
 8.7390978009e-01  1.6220498410e+05 -4.2878910580e+00 12  2.0883204382e+00  3.5917507168e-13
-2.4019970614e+01  1.6337545482e+05 -1.9955838880e+01  7  1.2100000000e+01  3.6176687801e-13
 2.0716302202e+00  1.6367086955e+05 -8.2394248380e-01 12  2.1777907265e+00  3.6242102318e-13
-1.1811517372e+00  1.6390424348e+05 -8.1640477479e+00 12  6.3797732679e-01  3.6293778965e-13
 8.7858882406e+00  1.6401095005e+05 -7.5472638948e+00 12  1.5891134849e+00  3.6317407302e-13
 3.7560973218e+00  1.6425308276e+05  3.0690382494e+00  0  8.3276093395e+00  3.6371023431e-13
 1.2509219867e+01  1.6434877267e+05  3.6854624273e+00  7  1.6800000000e+01  3.6392212317e-13
-1.7074095071e+01  1.6486656617e+05 -4.2373213722e+01 12  8.1174253715e-01  3.6506868792e-13
 5.6352063838e+00  1.6515459963e+05 -5.5041806339e+00  1  7.9470468047e+00  3.6570648854e-13
-3.4775402281e+00  1.6530511996e+05 -2.4756211165e+01  7  8.7600000000e+00  3.6603978996e-13
-9.5511063837e+00  1.6534345682e+05  2.9871758074e+00  7  8.7600000000e+00  3.6612468034e-13
 1.4728418461e+00  1.6540669647e+05  1.5197552762e+00 12  1.7724035453e+00  3.6626471368e-13
-1.0207487052e+00  1.6652971156e+05  6.0340316708e+00 12  5.8790025233e-01  3.6875143767e-13
 4.4489487969e+00  1.6706774119e+05  2.6748016234e+00  7  1.2100000000e+01  3.6994281186e-13
-4.0448844659e+01  1.6766687455e+05 -1.4782504173e+01  7  8.7600000000e+00  3.7126948976e-13
-5.8004676012e+01  1.6841004452e+05  1.2082785205e+02  7  1.6800000000e+01  3.7291511199e-13
-8.2957155708e-01  1.6881984440e+05  2.2067638327e+00  7  1.2100000000e+01  3.7382254342e-13
-4.1773834502e+01  1.6955304461e+05 -4.8147640806e+01 12  1.4041688819e+00  3.7544608934e-13
-2.1649116264e+00  1.6976194804e+05  6.1334442345e+00 12  1.5062487016e+00  3.7590867008e-13
 5.7502233610e+00  1.7044210952e+05 -2.3128323255e+01 12  9.4397068171e-01  3.7741477084e-13
-4.4728898547e+00  1.7072972805e+05 -3.4352706746e+00 12  1.2770463476e+00  3.7805165266e-13
-1.1046636369e-01  1.7092299238e+05  7.4725142319e-01 12  5.3892165271e-01  3.7847960332e-13
 4.2641077076e+00  1.7098344731e+05 -2.1085552293e+00  7  8.7600000000e+00  3.7861347037e-13
-1.5333916199e+00  1.7100893807e+05 -6.3734507206e+00  7  1.2100000000e+01  3.7866991528e-13
-4.1662658500e+01  1.7258477891e+05  8.7654728439e+01 12  4.8075946984e-01  3.8215934410e-13
-4.7743177736e-01  1.7291379461e+05  3.3234166350e+01 12  4.8574265081e-01  3.8288789284e-13
 5.0674454963e-02  1.7297806798e+05 -2.8928645568e+00 12  2.2063511625e+00  3.8303021519e-13
-1.4887547695e+00  1.7307273251e+05 -9.3030397442e-01 12  1.2636072174e+00  3.8323983354e-13
 8.8288362300e+00  1.7339790670e+05 -7.0975461687e+00  7  8.7600000000e+00  3.8395987590e-13
-8.5197383197e+00  1.7341385673e+05 -3.1625965561e+01 12  5.9421746856e-01  3.8399519450e-13
 2.3607311534e+01  1.7391996400e+05  2.0461179514e+01 12  2.3964868173e+00  3.8511588210e-13
-1.7418426454e+00  1.7397666961e+05  2.9573089749e+00  7  1.2100000000e+01  3.8524144694e-13
-9.5036529477e+00  1.7399128509e+05 -8.5041828179e+00 12  4.7281452214e-01  3.8527381040e-13
 1.1102428252e+00  1.7412758544e+05 -2.1215051404e+00 12  2.2035430806e-01  3.8557562412e-13
 2.4287272183e-01  1.7473009721e+05  1.5275617236e+00  7  1.2100000000e+01  3.8690978293e-13
 4.6325716636e+00  1.7501820361e+05  9.7780343329e+00  7  8.7600000000e+00  3.8754774506e-13
-7.4235559803e-01  1.7551108616e+05 -5.2198094531e+00 12  1.4221550991e+00  3.8863914879e-13
-1.7445580186e+01  1.7561426220e+05 -1.7121827138e+00  7  8.7600000000e+00  3.8886761442e-13
 3.7691746003e+00  1.7597796683e+05 -9.8198104003e-01 12  1.1696767553e-01  3.8967297584e-13
-7.4990848978e+00  1.7630410457e+05 -5.6409228523e+00  7  8.7600000000e+00  3.9039515182e-13
-1.6001402862e-01  1.7679823044e+05  1.7862549968e+00  7  1.6800000000e+01  3.9148930868e-13
 2.1654395104e+01  1.7733761917e+05 -6.7553821585e+01  7  1.2100000000e+01  3.9268369236e-13
 4.9026434605e+00  1.7740024149e+05 -3.6884199732e+00 12  3.6900866866e-01  3.9282235872e-13
 6.7358111967e+01  1.7750453929e+05  1.4056492164e+01  7  1.2100000000e+01  3.9305330829e-13
 4.2624294452e+00  1.7778205498e+05 -1.6882672071e-01 12  9.0565165942e-01  3.9366781912e-13
-1.4710145251e+01  1.7780250813e+05 -3.3880152913e+01 12  2.3605767652e+00  3.9371310910e-13
-7.2732923843e-01  1.7817133572e+05 -7.0085891120e-01  1  8.6519025341e+00  3.9452981442e-13
 1.0973158896e+01  1.7820123535e+05  4.2219281842e+00 12  1.1222096740e+00  3.9459602202e-13
 1.8989671740e+00  1.7840304252e+05  5.6785390775e+00  7  1.2100000000e+01  3.9504288933e-13
 2.6446064729e+01  1.7849608057e+05 -6.8336824825e-02 12  4.1780885072e-01  3.9524890612e-13
 1.6540304130e+01  1.7877524691e+05 -3.9348201761e-01 12  6.9151909590e-01  3.9586707203e-13
-9.3416280282e-01  1.7958970954e+05  1.6040018816e+00  7  8.7600000000e+00  3.9767055959e-13
-4.4077010523e+00  1.8011808357e+05 -1.1423097277e+01 12  8.8761367226e-01  3.9884055310e-13
-9.7966789102e+00  1.8064711408e+05  1.6479507072e+01 12  1.9600687343e+00  4.0001200028e-13
 9.7095827572e+00  1.8163961208e+05  5.8776793638e+00 12  1.3324591104e+00  4.0220971660e-13
-5.7345908806e+00  1.8213470019e+05 -8.7389636468e-01 12  6.3311523935e-01  4.0330600418e-13
-2.4831776171e-01  1.8266522696e+05 -7.3597672298e-01 12  1.7556589969e+00  4.0448076457e-13
 1.5188707025e+01  1.8376260837e+05 -9.6900562053e+00  8  1.4479226688e+01  4.0691072718e-13
-7.6655944544e+00  1.8475921461e+05  3.4646144094e+00  7  8.7600000000e+00  4.0911754049e-13
 1.8079934837e+00  1.8501936145e+05  2.2927538822e+00 12  7.3726640815e-01  4.0969359097e-13
-7.1122591752e+01  1.8512846991e+05  2.5255719527e+01 12  3.0613730108e+00  4.0993519290e-13
 2.3960864215e+00  1.8524844648e+05 -1.1583675979e+00  7  8.7600000000e+00  4.1020086041e-13
 1.9452659064e+01  1.8537595575e+05 -2.1268822087e+00 12  1.3019218424e+00  4.1048320780e-13
 4.1163449050e-01  1.8596437756e+05  4.2070871621e+00  1  8.2939030789e+00  4.1178616680e-13
 4.1681183424e+00  1.8624318029e+05 -1.8984452483e+01  7  1.6800000000e+01  4.1240352754e-13
 2.1553529151e+00  1.8668747801e+05 -7.5263362513e+00 12  7.2968379277e-01  4.1338734852e-13
 1.3445807638e+02  1.8681613726e+05 -9.6794272742e+01 12  3.2765614788e-01  4.1367224233e-13
 2.5986584954e+01  1.8709676524e+05 -3.0289026791e+01 12  6.0272302442e-01  4.1429364477e-13
 1.3722538175e+00  1.8817652724e+05 -6.3391283685e-01 12  3.8034185615e+00  4.1668459223e-13
 2.3988872316e+01  1.8842799494e+05  9.8405608475e+00 12  8.5882122665e-01  4.1724142427e-13
 2.4008910435e+01  1.8892069757e+05  3.5080987081e+01  7  1.6800000000e+01  4.1833242959e-13
-2.1094678714e+00  1.8894284275e+05  2.7086495488e+00  7  1.6800000000e+01  4.1838146628e-13
-5.4906213144e+01  1.8906754410e+05 -9.8356770026e+01 12  3.8867565468e-03  4.1865759600e-13
 2.1895973240e+01  1.8937851241e+05 -1.1565662612e+01 12  9.4495558381e-01  4.1934618191e-13
-7.6345107569e+00  1.9011413902e+05 -4.9546431023e+00  7  8.7600000000e+00  4.2097510066e-13
-8.8387731462e+01  1.9032501599e+05  5.6287797563e+01 12  2.4479650564e+00  4.2144205148e-13
-6.5605234213e-01  1.9126215516e+05  7.2267390840e-01  7  1.2100000000e+01  4.2351718517e-13
 4.6535826625e+01  1.9175987968e+05 -1.1893667347e+02 12  1.3597323989e+00  4.2461931062e-13
-3.4374322541e+01  1.9196125172e+05 -5.1224753812e+01  7  8.7600000000e+00  4.2506521442e-13
-2.9275281834e+00  1.9208728196e+05 -2.3121241947e+00 12  3.9374746384e-01  4.2534428672e-13
-3.0339558430e-01  1.9210515260e+05  1.3882027460e+01  7  1.2100000000e+01  4.2538385818e-13
 2.1819596452e+00  1.9287276979e+05 -7.5323352506e+00  0  9.0293169332e+00  4.2708361458e-13
 8.9373974747e+00  1.9300755525e+05  1.9955037754e+00  7  1.2100000000e+01  4.2738207384e-13
-1.1201364122e+01  1.9330945807e+05  5.0042622066e+00 12  1.5382789978e+00  4.2805058576e-13
 3.1310993423e+00  1.9364485741e+05 -8.9754059018e+00 12  2.2607081514e+00  4.2879326998e-13
 6.4520757545e-01  1.9390948634e+05  4.3167242462e+00  7  1.6800000000e+01  4.2937924527e-13
 2.5413827745e+01  1.9521980498e+05 -9.5437253142e+00 12  1.0416223183e+00  4.3228072081e-13
-1.1277751198e+01  1.9569283117e+05 -1.5653745984e+00  7  1.6800000000e+01  4.3332815604e-13
 1.6946288391e+01  1.9674398949e+05  3.1948539427e+00 12  4.9205332000e-01  4.3565576556e-13
-4.8056358724e+01  1.9748691038e+05 -5.8795031700e+01 12  2.4976702951e+00  4.3730083623e-13
-3.8972621687e+01  1.9829156358e+05  1.1198342668e+02  7  1.2100000000e+01  4.3908260253e-13
-6.9766220623e+00  1.9910958459e+05  1.9376546672e+01 12  1.5180420265e+00  4.4089396952e-13
 1.1142827980e+01  1.9914331766e+05  1.4791133779e+01 12  2.1133001364e+00  4.4096866560e-13
-1.4152671780e+00  1.9920236907e+05  6.2775511256e-01 12  5.2965756316e-01  4.4109942481e-13
 8.7821780663e+00  1.9982295615e+05  4.5619549369e+00  2  9.3816676470e+00  4.4247360828e-13
 6.6649920784e+00  1.9982832214e+05  4.2194438422e+00 12  5.3625663788e-01  4.4248549035e-13
 1.0569651628e+02  2.0006024772e+05 -4.1128509857e+01  7  8.7600000000e+00  4.4299904970e-13
-1.0404104979e+01  2.0042075677e+05  3.1650733183e+01  7  1.6800000000e+01  4.4379733507e-13
-1.0404104979e+01  2.0042075677e+05  3.1650733183e+01 12  2.0237403711e+00  4.4379733507e-13
 6.6149100768e+00  2.0088404558e+05  2.4291169370e+00 12  1.1988289640e+00  4.4482320854e-13
 8.5029742122e+00  2.0153505109e+05 -1.3067235354e+00  7  1.2100000000e+01  4.4626474841e-13
 6.3794119079e+00  2.0254197432e+05 -8.0368482181e+00  9  9.0475242214e+00  4.4849440692e-13
-4.6932848955e+01  2.0360021174e+05  2.0108996350e+01 12  2.4096813431e+00  4.5083769190e-13
-5.5981266880e+00  2.0492701199e+05  3.0815693542e+00  7  1.2100000000e+01  4.5377566311e-13
-2.4536066926e+00  2.0547011258e+05  3.5987418617e+00 12  7.7194446853e-01  4.5497826606e-13
 3.4625761012e+02  2.0547912654e+05  4.2431540901e+02 12  1.0366137417e+00  4.5499822592e-13
-4.7333827774e-01  2.0582124763e+05 -1.6268549333e+00  1  7.9659643546e+00  4.5575579430e-13
-8.3672888434e+00  2.0583017846e+05 -7.2892074612e-01  7  1.2100000000e+01  4.5577557009e-13
 1.2904318942e+01  2.0587583555e+05 -1.7307500680e+01 12  2.3223271659e+00  4.5587666988e-13
-3.5031622479e-01  2.0589838724e+05  1.3016976517e+00  7  1.2100000000e+01  4.5592660673e-13
 3.3573802720e+00  2.0694250388e+05 -8.9261583177e+00  7  8.7600000000e+00  4.5823862366e-13
 1.1671986186e+01  2.0802767980e+05  1.1361307638e+01 12  5.9781570076e-01  4.6064155929e-13
-4.4396928406e-01  2.0815501788e+05 -2.0653586130e-01 12  3.6283380343e+00  4.6092352759e-13
 1.9053795586e+01  2.0821055438e+05 -3.8687208054e+00 12  2.3597049500e+00  4.6104650363e-13
-4.9461008634e+01  2.0919274418e+05  4.8146898342e+00 12  1.7025080376e-01  4.6322139422e-13
 1.2860917230e+01  2.0983129540e+05  8.6356658454e+00 12  2.4920954428e+00  4.6463535619e-13
 1.9745353752e+01  2.0986909929e+05 -1.6755145097e+01 12  5.2786731845e-01  4.6471906641e-13
 6.0419615761e+00  2.1001514939e+05  1.2948409953e+01  7  1.6800000000e+01  4.6504246927e-13
 6.0419615761e+00  2.1001514939e+05  1.2948409953e+01 12  2.5252144788e+00  4.6504246927e-13
 4.4004239779e+00  2.1035951849e+05  3.5526382940e+00  7  1.2100000000e+01  4.6580501548e-13
 1.5748198632e-02  2.1093079863e+05 -7.1075139045e+00 12  1.4946432258e-01  4.6707001722e-13
 1.8772056668e+00  2.1113669682e+05 -1.4674770279e-01  7  1.2100000000e+01  4.6752594337e-13
-8.2631307142e+01  2.1186100255e+05  1.0360226444e+01  7  8.7600000000e+00  4.6912979399e-13
 7.8288417572e+00  2.1218318963e+05 -3.4895085216e+02 12  1.7908320741e+00  4.6984322192e-13
 1.6599435456e+01  2.1255723038e+05  1.9638370479e+01 12  6.4626522188e-01  4.7067147091e-13
 1.1517513734e+00  2.1271724063e+05 -1.8153768334e+00  7  8.7600000000e+00  4.7102578613e-13
