 x                 y                 z               Event            Energy              Time
 2.8887273895e+00  1.3719203272e+05  3.6128394111e+00  0  8.7600000000e+00  3.0378818787e-13
-1.0914696270e+00  1.3724016325e+05  9.4398278737e-01  0  8.7600000000e+00  3.0389476467e-13
-6.1018544400e+00  1.3743448042e+05 -1.6215198840e-01  1  1.2100000000e+01  3.0432504667e-13
-1.2934451230e-04  1.3772126960e+05 -3.8932182774e-03  3  3.2200000000e+01  3.0496009204e-13
-1.5952706476e+00  1.3808471731e+05 -5.7956839858e+00  1  1.2100000000e+01  3.0576488455e-13
-3.3195889035e-03  1.3809864036e+05 -2.3307008982e-03  1  1.2100000000e+01  3.0579571475e-13
-1.4705894392e+01  1.3827111789e+05  2.3142840552e+00  0  8.7600000000e+00  3.0617763662e-13
 4.4435064502e+01  1.3834473184e+05  2.3455293676e+01  0  8.7600000000e+00  3.0634064206e-13
 8.7408356360e+00  1.3844809094e+05 -1.5469794559e+00  0  8.7600000000e+00  3.0656951302e-13
-4.0321466943e+00  1.3861048931e+05 -6.4580300370e-01  1  1.2100000000e+01  3.0692911631e-13
-1.6728087784e+00  1.3870192466e+05  1.4502111063e+00  0  8.7600000000e+00  3.0713158420e-13
-2.4388816925e+00  1.3888730641e+05  2.7522811930e+00  0  8.7600000000e+00  3.0754208023e-13
-1.0678752328e+01  1.3896839239e+05 -5.6843805073e+00  0  8.7600000000e+00  3.0772163121e-13
-2.0899965740e-03  1.3904130159e+05  3.4275803987e-03  3  3.2200000000e+01  3.0788307611e-13
-2.6562389395e-03  1.3927648240e+05 -3.4078553870e-03  1  1.2100000000e+01  3.0840384360e-13
-5.6492790447e-01  1.3928399984e+05 -3.7207275617e+00  1  1.2100000000e+01  3.0842048968e-13
 9.6778480639e+00  1.3944412769e+05 -4.5893151213e+00  2  1.6800000000e+01  3.0877506531e-13
 2.0058305872e+00  1.3945752115e+05 -6.8116121469e+00  1  1.2100000000e+01  3.0880472281e-13
-3.5176509643e+00  1.3983333911e+05 -2.7462033888e+01  0  8.7600000000e+00  3.0963690713e-13
-8.9859335692e+01  1.3988445030e+05  1.6009681180e+01  1  1.2100000000e+01  3.0975008408e-13
 1.1642961099e+01  1.4014531999e+05 -6.3862511060e+00  0  8.7600000000e+00  3.1032773519e-13
-2.8756809005e-01  1.4077629332e+05 -5.9643690794e-01  1  1.2100000000e+01  3.1172491723e-13
 4.8855840619e+00  1.4081403761e+05  4.0906658238e-01  0  8.7600000000e+00  3.1180849547e-13
-4.6598970484e-01  1.4091044799e+05 -1.0213295252e+00  2  1.6800000000e+01  3.1202197970e-13
-2.6340931760e-01  1.4114218791e+05 -3.1265484982e+00  1  1.2100000000e+01  3.1253512793e-13
 4.1745100912e-03  1.4114822515e+05  9.9110210593e-04  0  8.7600000000e+00  3.1254849638e-13
-4.5254893042e+00  1.4123080805e+05  3.4918138929e-02  0  8.7600000000e+00  3.1273136201e-13
-2.5469055714e-03  1.4139407579e+05  4.1580617517e-03  1  1.2100000000e+01  3.1309289039e-13
 2.2815942823e+00  1.4145813070e+05  5.2762852777e+00  0  8.7600000000e+00  3.1323472897e-13
-1.4094586332e+00  1.4154248311e+05 -3.6973446194e-01  2  1.6800000000e+01  3.1342151289e-13
 1.4736718284e+01  1.4164508004e+05  1.1614038409e+01  1  1.2100000000e+01  3.1364869617e-13
 3.8287088919e-01  1.4168080004e+05  2.0313120137e+00  2  1.6800000000e+01  3.1372779197e-13
 4.5438608851e-03  1.4200630399e+05 -1.3301040867e-03  2  1.6800000000e+01  3.1444856456e-13
-1.0401053040e+00  1.4216283113e+05 -1.1921661755e+00  2  1.6800000000e+01  3.1479516701e-13
-4.9337127125e+01  1.4218376677e+05 -5.2440365674e+01  1  1.2100000000e+01  3.1484152540e-13
-1.2925362071e+01  1.4219480078e+05  1.1862101901e+02  1  1.2100000000e+01  3.1486595832e-13
-6.2980104558e-02  1.4249434246e+05  9.9372765471e-02  0  8.7600000000e+00  3.1552924189e-13
-1.4724436431e+01  1.4255546767e+05 -1.6928868908e+01  1  1.2100000000e+01  3.1566459318e-13
-1.2256524730e+01  1.4298279897e+05 -1.1036001262e+01  0  8.7600000000e+00  3.1661084493e-13
 4.9406148027e-03  1.4313901303e+05 -3.0870104293e-03  2  1.6800000000e+01  3.1695675413e-13
 8.7578882040e-01  1.4319430835e+05 -6.6095953289e+00  2  1.6800000000e+01  3.1707919612e-13
-9.1344864879e+00  1.4324477984e+05 -7.3974872273e+00  0  8.7600000000e+00  3.1719095655e-13
-1.6121217065e+00  1.4327804389e+05  1.1553095926e+00  1  1.2100000000e+01  3.1726461409e-13
-5.0594215052e+01  1.4363701182e+05 -2.5709098837e+02  0  8.7600000000e+00  3.1805948690e-13
 4.2845498534e+00  1.4405672096e+05  5.6382151143e+00  1  1.2100000000e+01  3.1898886069e-13
 2.1996960670e+01  1.4410444540e+05  7.8070204750e+00  0  8.7600000000e+00  3.1909453825e-13
-3.3842849305e-03  1.4412011333e+05  3.2317337828e-04  3  3.2200000000e+01  3.1912923220e-13
 1.5749687360e-03  1.4414334686e+05  4.9954519863e-04  0  8.7600000000e+00  3.1918067886e-13
 1.5905561817e+00  1.4452980297e+05 -3.3574929264e-01  2  1.6800000000e+01  3.2003641953e-13
-4.1438465887e-03  1.4478681724e+05  4.3703830146e-03  2  1.6800000000e+01  3.2060553348e-13
 2.3138878755e+01  1.4530121994e+05  2.5106131486e+01  0  8.7600000000e+00  3.2174458988e-13
 1.1828865960e+00  1.4530292231e+05  4.3907463680e+00  2  1.6800000000e+01  3.2174835949e-13
-3.5231682224e+00  1.4546775049e+05 -1.3581477727e+00  3  3.2200000000e+01  3.2211334317e-13
 1.3835149317e+00  1.4588436307e+05  1.2924441019e+01  0  8.7600000000e+00  3.2303586017e-13
 7.8118343454e+00  1.4588717571e+05  6.1578703063e-01  1  1.2100000000e+01  3.2304208828e-13
-5.0614710141e+00  1.4601996751e+05  1.5566934406e+01  1  1.2100000000e+01  3.2333613291e-13
 8.8043583610e-01  1.4611099799e+05  6.7575212588e+00  1  1.2100000000e+01  3.2353770425e-13
-1.1608337071e+00  1.4647784082e+05 -2.3640874699e+00  2  1.6800000000e+01  3.2435001468e-13
 2.3546971676e+01  1.4726443067e+05  1.5151098411e+01  0  8.7600000000e+00  3.2609178278e-13
-5.2063595910e+00  1.4748125103e+05 -4.1457647502e+00  1  1.2100000000e+01  3.2657189421e-13
 2.1751088810e+00  1.4764694247e+05  5.3857645862e-01  1  1.2100000000e+01  3.2693878944e-13
 3.0273265382e-03  1.4770536031e+05  2.7712820344e-04  2  1.6800000000e+01  3.2706814571e-13
-1.7530572353e+02  1.4799421913e+05  7.6847167754e+01  1  1.2100000000e+01  3.2770777396e-13
 4.3533825334e+01  1.4816656617e+05  1.5186725477e+01  0  8.7600000000e+00  3.2808940686e-13
 3.3113327774e+00  1.4819917135e+05  1.9858638425e+01  1  1.2100000000e+01  3.2816160543e-13
 8.4195130228e+00  1.4838495398e+05 -3.1197991608e+00  0  8.7600000000e+00  3.2857298915e-13
-6.1452252497e+00  1.4839327585e+05 -7.4788831482e+00  0  8.7600000000e+00  3.2859141650e-13
-2.1694635272e+00  1.4840242129e+05  2.1009082358e+01  0  8.7600000000e+00  3.2861166751e-13
 3.9535927880e-01  1.4872588407e+05 -2.3267489927e+00  3  3.2200000000e+01  3.2932792026e-13
-1.4821097007e+02  1.4878886719e+05  1.1315671374e+02  1  1.2100000000e+01  3.2946738557e-13
 2.4641675883e+00  1.4881815360e+05 -3.6403131935e-02  0  8.7600000000e+00  3.2953223530e-13
-2.3062848613e-03  1.4893749763e+05 -1.7296641398e-03  2  1.6800000000e+01  3.2979650213e-13
-5.6237419421e+00  1.4911741294e+05  2.1265537253e+01  1  1.2100000000e+01  3.3019489369e-13
-1.3714375410e+01  1.4935264696e+05 -1.4446076336e+01  1  1.2100000000e+01  3.3071577900e-13
 6.7313909627e+00  1.4935926450e+05 -2.8275457512e+01  0  8.7600000000e+00  3.3073043241e-13
-4.6519743999e-04  1.4952160954e+05  1.4266261255e-03  2  1.6800000000e+01  3.3108991761e-13
-2.6947078936e-03  1.4955140981e+05  4.4431856388e-05  3  3.2200000000e+01  3.3115590519e-13
-7.4773245392e+01  1.4967097017e+05  1.3213830639e+02  1  1.2100000000e+01  3.3142065108e-13
 1.2325869867e+01  1.4980283088e+05  5.7219335253e+00  3  3.2200000000e+01  3.3171263396e-13
-2.7871285900e+01  1.4994657673e+05  1.4474139151e+00  1  1.2100000000e+01  3.3203093446e-13
 1.6281078834e+00  1.4997740852e+05  1.9025119605e+00  3  3.2200000000e+01  3.3209920615e-13
-9.8042216992e+00  1.5005744191e+05 -4.6238900909e+00  1  1.2100000000e+01  3.3227642635e-13
-3.2337896797e-03  1.5008577819e+05 -3.0314677176e-04  1  1.2100000000e+01  3.3233917218e-13
 1.9208262357e+00  1.5009929760e+05  1.1129552364e+00  2  1.6800000000e+01  3.3236910859e-13
-4.9877930060e-03  1.5016042003e+05  1.6294820475e-04  2  1.6800000000e+01  3.3250445370e-13
-4.4281740258e+00  1.5018473831e+05 -5.1056913910e+00  2  1.6800000000e+01  3.3255830236e-13
 8.4875223331e+00  1.5021161879e+05 -1.6616962799e+00  0  8.7600000000e+00  3.3261782457e-13
-5.7206055042e-01  1.5028250283e+05  1.1840158742e+00  1  1.2100000000e+01  3.3277478510e-13
-1.1665598822e+00  1.5048002822e+05 -2.6012369737e-01  2  1.6800000000e+01  3.3321217114e-13
 1.8411283349e+01  1.5081145595e+05  3.4104367824e+01  3  3.2200000000e+01  3.3394606091e-13
-1.3295228343e-03  1.5115527824e+05  4.7097237034e-03  3  3.2200000000e+01  3.3470739630e-13
 1.3732575744e+00  1.5116946806e+05 -2.1985994441e+00  0  8.7600000000e+00  3.3473881722e-13
-3.6228989606e+00  1.5127124725e+05 -7.6405366670e+01  1  1.2100000000e+01  3.3496418976e-13
 6.1046600367e+00  1.5133499376e+05  2.8980199749e-01  1  1.2100000000e+01  3.3510534544e-13
 6.9881315307e+00  1.5143597108e+05 -1.4434629562e+01  2  1.6800000000e+01  3.3532894237e-13
-1.4422903978e+00  1.5160404062e+05 -2.7115539159e+00  0  8.7600000000e+00  3.3570110349e-13
 4.7937340138e+00  1.5181545082e+05  1.3001421960e+00  0  8.7600000000e+00  3.3616923506e-13
-1.4041263761e+00  1.5191035807e+05 -3.7644668462e+00  1  1.2100000000e+01  3.3637939087e-13
-1.7087286576e+01  1.5229771727e+05 -1.5465650714e+01  2  1.6800000000e+01  3.3723713128e-13
 2.3565548124e+00  1.5248382097e+05  2.5341630285e+00  2  1.6800000000e+01  3.3764922595e-13
-5.9101831500e+01  1.5257882269e+05 -5.1108216607e+01  1  1.2100000000e+01  3.3785959092e-13
-3.1512533370e+01  1.5290775168e+05 -3.3788655589e+01  0  8.7600000000e+00  3.3858794767e-13
-3.1136429821e+00  1.5319342109e+05  7.7499505777e+00  0  8.7600000000e+00  3.3922051351e-13
-4.1763430010e+00  1.5350856322e+05 -5.1228400544e+00  2  1.6800000000e+01  3.3991834160e-13
 1.5128884336e+00  1.5363752419e+05  5.1012008819e-02  3  3.2200000000e+01  3.4020390352e-13
-5.0087418443e+00  1.5386415769e+05  1.5875536983e+01  1  1.2100000000e+01  3.4070574448e-13
-7.5569040370e+01  1.5391839200e+05 -1.9441845000e+01  2  1.6800000000e+01  3.4082583704e-13
 8.6331361469e+00  1.5397353236e+05  6.1295646377e+01  1  1.2100000000e+01  3.4094793589e-13
 5.1792653161e+00  1.5442256062e+05  2.0592211759e+01  1  1.2100000000e+01  3.4194223183e-13
-2.2803819558e+01  1.5442355465e+05 -3.8489539305e+01  2  1.6800000000e+01  3.4194443294e-13
 7.3754659622e-01  1.5467612079e+05  1.5047948299e+00  1  1.2100000000e+01  3.4250369727e-13
 4.5457034602e+01  1.5469935321e+05  1.9935796327e+01  0  8.7600000000e+00  3.4255514147e-13
-2.7714898125e+00  1.5479219820e+05 -1.3177786454e+00  1  1.2100000000e+01  3.4276073076e-13
 2.4307866038e+00  1.5479593203e+05 -2.5287074260e-01  0  8.7600000000e+00  3.4276899868e-13
 1.3321844559e+00  1.5489677842e+05 -4.5417014770e-01  1  1.2100000000e+01  3.4299230569e-13
 1.5432563070e+02  1.5500718785e+05 -3.3419558465e+01  0  8.7600000000e+00  3.4323678840e-13
-9.2473426817e+01  1.5508332941e+05  1.3381768638e+02  2  1.6800000000e+01  3.4340539082e-13
-3.6737164849e-03  1.5554660278e+05 -4.1529614242e-03  2  1.6800000000e+01  3.4443123010e-13
-2.0895393170e+00  1.5565677415e+05 -5.5346644026e+00  1  1.2100000000e+01  3.4467518568e-13
 1.7480136997e+00  1.5583630006e+05  2.2793426896e+00  2  1.6800000000e+01  3.4507271496e-13
 1.1773441854e-03  1.5595624074e+05 -2.3762762721e-03  3  3.2200000000e+01  3.4533830298e-13
 5.1047390599e-01  1.5599312380e+05  5.6840082772e-01  1  1.2100000000e+01  3.4541997419e-13
 3.3163730472e+00  1.5635421220e+05  1.3093435868e+01  1  1.2100000000e+01  3.4621954243e-13
 1.1458991831e+00  1.5639956212e+05 -6.7782063890e+00  2  1.6800000000e+01  3.4631996203e-13
 1.2905553138e+00  1.5640874200e+05 -9.8234946113e+00  2  1.6800000000e+01  3.4634028930e-13
-1.6032030307e+02  1.5660682718e+05 -3.8127724464e+01  1  1.2100000000e+01  3.4677891490e-13
 3.0100273428e-01  1.5732280724e+05 -1.6403088341e+01  0  8.7600000000e+00  3.4836432974e-13
 1.4473680646e+01  1.5749382948e+05  3.6062431687e+01  1  1.2100000000e+01  3.4874302912e-13
 7.8583407493e+00  1.5749590024e+05 -1.0450839334e+01  0  8.7600000000e+00  3.4874761445e-13
 1.5525823414e+00  1.5761284673e+05  7.8418938975e-02  0  8.7600000000e+00  3.4900657236e-13
 1.9246955108e-03  1.5773445122e+05 -1.6425491807e-03  2  1.6800000000e+01  3.4927584461e-13
 3.6759195564e-03  1.5774926242e+05  1.1799839727e-03  0  8.7600000000e+00  3.4930864148e-13
-2.0134339462e+00  1.5779708554e+05  3.3532568966e+00  0  8.7600000000e+00  3.4941453756e-13
 4.1359140201e+00  1.5797992529e+05 -3.2265867079e+01  2  1.6800000000e+01  3.4981940476e-13
 1.7523208965e+01  1.5806360598e+05  1.3294582736e+02  1  1.2100000000e+01  3.5000470129e-13
 1.9906284227e-03  1.5847433703e+05 -3.5080996940e-03  0  8.7600000000e+00  3.5091419463e-13
-7.9112897712e+00  1.5878781655e+05  3.6568591332e+00  2  1.6800000000e+01  3.5160834118e-13
 1.4590292952e+00  1.5885515247e+05  1.7546198273e-01  1  1.2100000000e+01  3.5175744500e-13
 2.9032060614e+01  1.5925738170e+05  1.9744791506e+01  2  1.6800000000e+01  3.5264811252e-13
 2.7387348195e+00  1.5944716034e+05  1.9200473545e-01  0  8.7600000000e+00  3.5306834473e-13
-6.3155775686e-04  1.5989040971e+05 -4.5912196020e-03  1  1.2100000000e+01  3.5404984432e-13
-6.1299414921e+00  1.5992804413e+05 -2.2083102770e-02  1  1.2100000000e+01  3.5413317926e-13
-1.9090126452e+01  1.6013919513e+05 -1.4644847647e+00  1  1.2100000000e+01  3.5460073689e-13
-1.0726078578e+00  1.6036444668e+05  5.5044986880e+00  0  8.7600000000e+00  3.5509951775e-13
-5.5461224020e+00  1.6037495713e+05 -9.6211957805e+00  0  8.7600000000e+00  3.5512279134e-13
-1.3313208948e+00  1.6039804317e+05  3.6896528143e-01  0  8.7600000000e+00  3.5517391140e-13
 3.9938839789e+00  1.6046220156e+05  2.8933668355e+00  2  1.6800000000e+01  3.5531597914e-13
 6.2492136752e+00  1.6049162924e+05  2.5357887360e+00  1  1.2100000000e+01  3.5538114167e-13
-1.1061575808e+01  1.6080219060e+05  1.5372012261e+02  0  8.7600000000e+00  3.5606882646e-13
-3.9551423943e+00  1.6081460499e+05  1.0322452734e+01  1  1.2100000000e+01  3.5609631599e-13
-3.0093818124e+01  1.6096533316e+05 -3.3155428024e+01  2  1.6800000000e+01  3.5643007763e-13
-6.8409146893e+00  1.6097485632e+05  1.1918580285e+00  0  8.7600000000e+00  3.5645116503e-13
-2.1388314407e+01  1.6147841823e+05  2.7932676682e+01  1  1.2100000000e+01  3.5756621636e-13
-4.6278501812e-03  1.6163023026e+05 -2.7799626592e-04  1  1.2100000000e+01  3.5790237803e-13
 1.1625163166e+00  1.6169882468e+05 -1.1066046681e+00  0  8.7600000000e+00  3.5805426859e-13
-2.2832413936e-03  1.6170759742e+05 -4.4381029436e-03  1  1.2100000000e+01  3.5807369431e-13
 2.9734729980e+01  1.6205307595e+05 -4.7474827312e+01  3  3.2200000000e+01  3.5883869716e-13
-8.6047236169e+00  1.6205677770e+05  2.8089333310e+00  1  1.2100000000e+01  3.5884689405e-13
-2.9523906144e-01  1.6208348425e+05  1.4745220218e-01  2  1.6800000000e+01  3.5890603113e-13
 2.3730549037e+01  1.6210511938e+05 -4.0696204973e+01  1  1.2100000000e+01  3.5895393841e-13
 6.1665772205e-02  1.6211911319e+05  5.2353417941e-01  2  1.6800000000e+01  3.5898492530e-13
 8.7390978009e-01  1.6220498410e+05 -4.2878910580e+00  0  8.7600000000e+00  3.5917507168e-13
-1.3593968757e+01  1.6253338052e+05  4.9684223353e+00  0  8.7600000000e+00  3.5990224912e-13
-8.1554166572e+00  1.6279581822e+05  7.4078514977e+00  0  8.7600000000e+00  3.6048337233e-13
-2.2567969403e+00  1.6297434461e+05  7.0821757583e-01  0  8.7600000000e+00  3.6087868835e-13
 1.7740655145e+00  1.6322194614e+05  4.2561737135e+00  0  8.7600000000e+00  3.6142695941e-13
-3.1349317425e+00  1.6326171542e+05 -6.5735652745e+00  0  8.7600000000e+00  3.6151502164e-13
-7.6531754256e+00  1.6360975975e+05 -3.4878242881e+00  3  3.2200000000e+01  3.6228570602e-13
-1.1961724312e-03  1.6363638491e+05 -4.0700512235e-03  3  3.2200000000e+01  3.6234466287e-13
 2.0716302202e+00  1.6367086955e+05 -8.2394248380e-01  2  1.6800000000e+01  3.6242102318e-13
-2.5726304360e+01  1.6386752267e+05  1.7602591428e+01  0  8.7600000000e+00  3.6285647772e-13
-1.1811517372e+00  1.6390424348e+05 -8.1640477479e+00  0  8.7600000000e+00  3.6293778965e-13
 8.7858882406e+00  1.6401095005e+05 -7.5472638948e+00  0  8.7600000000e+00  3.6317407302e-13
 4.6490859984e-03  1.6436020394e+05 -2.8116253660e-03  4  4.0000000000e+01  3.6394743577e-13
-1.7074095071e+01  1.6486656617e+05 -4.2373213722e+01  0  8.7600000000e+00  3.6506868792e-13
 1.4728418461e+00  1.6540669647e+05  1.5197552762e+00  0  8.7600000000e+00  3.6626471368e-13
-2.1233265052e+02  1.6551712204e+05 -2.2028990450e+02  0  8.7600000000e+00  3.6650923213e-13
 1.8755613714e+01  1.6556249342e+05  4.7634962465e+01  1  1.2100000000e+01  3.6660969927e-13
-2.4727264474e+00  1.6566467424e+05  2.9504611376e+00  1  1.2100000000e+01  3.6683596114e-13
-4.9875265546e-03  1.6625963420e+05  4.6411966950e-03  0  8.7600000000e+00  3.6815339776e-13
 2.7132941359e-01  1.6631184025e+05 -6.4840733647e-01  3  3.2200000000e+01  3.6826899910e-13
 9.4717232267e+00  1.6633708110e+05 -1.5822595629e+01  3  3.2200000000e+01  3.6832489062e-13
-6.2308692569e-01  1.6644836548e+05  2.4198445404e+00  1  1.2100000000e+01  3.6857131075e-13
 2.0606954446e+00  1.6648110922e+05  1.6393753925e+00  2  1.6800000000e+01  3.6864381614e-13
-1.0207487052e+00  1.6652971156e+05  6.0340316708e+00  0  8.7600000000e+00  3.6875143767e-13
 1.4521444882e-01  1.6658636178e+05  6.6055751831e-01  3  3.2200000000e+01  3.6887687985e-13
-4.7383280179e+00  1.6693278093e+05  1.0340817733e-01  2  1.6800000000e+01  3.6964396556e-13
 6.4363705614e-02  1.6723752186e+05 -1.2500826938e-01  1  1.2100000000e+01  3.7031876198e-13
 4.5928526854e-03  1.6775862542e+05  2.0750837014e-03  1  1.2100000000e+01  3.7147265630e-13
 2.6607754105e+01  1.6779318079e+05  9.5497890542e+01  0  8.7600000000e+00  3.7154917324e-13
 4.8313127281e+00  1.6816629324e+05 -6.7972244927e+00  0  8.7600000000e+00  3.7237536665e-13
 8.3591619144e+00  1.6830773898e+05 -1.9792405231e+01  2  1.6800000000e+01  3.7268857394e-13
 9.8848634443e-01  1.6865531004e+05  1.4757975944e+00  0  8.7600000000e+00  3.7345821036e-13
 8.4551665755e-01  1.6869115813e+05  2.1665699373e+00  1  1.2100000000e+01  3.7353758979e-13
-4.0682298872e-03  1.6869946545e+05 -4.7397141809e-03  0  8.7600000000e+00  3.7355598491e-13
-5.2270479946e+00  1.6877264724e+05  1.9046831915e+00  0  8.7600000000e+00  3.7371803341e-13
 3.7701851819e+01  1.6898186548e+05  4.5378780490e+01  1  1.2100000000e+01  3.7418131128e-13
 6.0291554213e+00  1.6905745013e+05  5.7471762132e+00  0  8.7600000000e+00  3.7434868049e-13
-3.7623888132e-04  1.6909960131e+05 -3.4468783431e-03  1  1.2100000000e+01  3.7444201704e-13
 6.2717016257e+00  1.6945381462e+05  3.7185909668e+00  1  1.2100000000e+01  3.7522636156e-13
 1.2642583997e+01  1.6949123514e+05 -1.2144411610e-01  1  1.2100000000e+01  3.7530922288e-13
-4.1773834502e+01  1.6955304461e+05 -4.8147640806e+01  0  8.7600000000e+00  3.7544608934e-13
-2.1649116264e+00  1.6976194804e+05  6.1334442345e+00  0  8.7600000000e+00  3.7590867008e-13
-1.6843124370e-03  1.6980630169e+05  1.7608705288e-03  1  1.2100000000e+01  3.7600688363e-13
 8.2597577784e-01  1.6987467972e+05  8.6325961096e-02  2  1.6800000000e+01  3.7615829502e-13
-2.5018703813e+01  1.6989625079e+05  4.1346808645e-01  0  8.7600000000e+00  3.7620606046e-13
-6.5802860648e+00  1.6998319335e+05 -1.4728309975e+00  0  8.7600000000e+00  3.7639857982e-13
-5.3244296209e+00  1.6998502922e+05 -7.3632556769e+00  0  8.7600000000e+00  3.7640264504e-13
-6.6978393585e+00  1.7041650409e+05  2.0266567338e+00  2  1.6800000000e+01  3.7735807200e-13
 5.7502233610e+00  1.7044210952e+05 -2.3128323255e+01  1  1.2100000000e+01  3.7741477084e-13
-4.4728898547e+00  1.7072972805e+05 -3.4352706746e+00  0  8.7600000000e+00  3.7805165266e-13
-1.3968252170e+01  1.7074610422e+05  9.9012528078e+00  0  8.7600000000e+00  3.7808791488e-13
-1.1046636369e-01  1.7092299238e+05  7.4725142319e-01  1  1.2100000000e+01  3.7847960332e-13
-2.5652876496e+00  1.7100515105e+05 -2.6123457212e+00  1  1.2100000000e+01  3.7866152957e-13
 5.6983743324e+00  1.7103325860e+05 -2.0804621333e+00  1  1.2100000000e+01  3.7872376891e-13
 4.9509768979e-03  1.7117887882e+05  1.0687236702e-03  3  3.2200000000e+01  3.7904621989e-13
-6.6483338116e-01  1.7134040962e+05  1.5708519111e+01  0  8.7600000000e+00  3.7940390209e-13
-9.4124555417e+00  1.7148451997e+05  8.2280053065e+00  0  8.7600000000e+00  3.7972300971e-13
 3.8496321035e-01  1.7155389090e+05 -1.2205000569e-01  1  1.2100000000e+01  3.7987661970e-13
 4.2649690860e+01  1.7186070421e+05  4.7109971957e+01  1  1.2100000000e+01  3.8055600507e-13
 2.0387257063e-03  1.7213575681e+05  4.8629458015e-03  1  1.2100000000e+01  3.8116506180e-13
-1.0971067392e+01  1.7215487810e+05  2.8524002986e+00  0  8.7600000000e+00  3.8120740262e-13
-1.0297193098e+00  1.7217923115e+05  3.1718451586e+01  2  1.6800000000e+01  3.8126132825e-13
