 x                 y                 z               Event            Energy              Time
-2.5883200895e+00  8.8508696994e+05  9.2478899404e+01  7  1.6800000000e+01  5.7942681095e-13
 5.1053461105e+01  8.9071203045e+05 -1.7496135753e+00 12  9.2560793649e-01  5.8310928621e-13
-3.4981905926e+00  8.9124413503e+05  6.5301838801e+00 12  9.8889146419e-01  5.8345763125e-13
-3.2524647699e+01  8.9214112855e+05  1.2580355658e+01 12  1.0782817023e+00  5.8404485275e-13
-3.1190826129e+00  8.9233778113e+05 -5.5983645712e+00  2  9.5341092275e+00  5.8417359239e-13
 1.2756086948e+01  8.9618909042e+05  1.2517710597e+01 12  1.6520276234e+00  5.8669487214e-13
-4.1631126226e+00  8.9792882178e+05  1.4481405207e+00  7  8.7600000000e+00  5.8783379637e-13
 1.8549618000e+01  9.0346469496e+05  2.3767190379e+02 12  1.2092987990e+00  5.9145788468e-13
 4.6418717533e-03  9.0582899560e+05  5.6358289246e+00 12  1.8935986537e+00  5.9300568646e-13
-1.3068712816e+02  9.0753190646e+05  2.7901699851e+02 12  1.1171262562e+00  5.9412050595e-13
 1.3965827055e+01  9.1242416588e+05  6.9658887517e+00  7  8.7600000000e+00  5.9732324915e-13
-6.5419034193e-01  9.1712196230e+05  7.4918134611e-01 12  1.4969268672e+00  6.0039868613e-13
 6.1411831568e+00  9.1918347203e+05 -6.6325248861e+00  7  1.2100000000e+01  6.0174826425e-13
 6.0032260930e+00  9.3191227661e+05  6.4751476439e+00 12  1.8937950220e+00  6.1008124270e-13
 2.5282596720e+00  9.3277556607e+05 -9.9675435266e-01 12  3.2338934563e-01  6.1064639966e-13
-1.6150762768e+02  9.3858575228e+05 -2.6613076959e+01  7  1.6800000000e+01  6.1445006843e-13
 2.2593968843e+01  9.3994315063e+05  6.5168211589e+00  7  1.6800000000e+01  6.1533869635e-13
-1.4105763278e+01  9.4602080180e+05  8.0235425658e+00 12  4.7096317442e-01  6.1931746246e-13
-4.8967852221e+01  9.4625867854e+05  3.6739831362e-01  7  1.2100000000e+01  6.1947318971e-13
 1.2641826053e+01  9.7188131656e+05  2.7861625188e+00  7  8.7600000000e+00  6.3624718361e-13
-3.1536462206e+02  9.7351211859e+05  2.0871887466e+02 12  2.5545274997e+00  6.3731479668e-13
 1.6157789369e-01  9.8468547524e+05  4.2591223334e-01 12  7.6150077950e-01  6.4462949301e-13
 4.3569800896e+00  9.8778188756e+05 -2.6721601884e+00  7  8.7600000000e+00  6.4665657552e-13
-1.4307315307e+00  9.9768081541e+05  4.2411596888e+00  7  8.7600000000e+00  6.5313696037e-13
-6.0350166733e+00  1.0009103649e+06 -1.5701281044e+01  7  1.6800000000e+01  6.5525120180e-13
-7.5272871873e+00  1.0040825273e+06  1.4590791574e+01  7  1.6800000000e+01  6.5732787452e-13
-2.8526508308e+02  1.0112321983e+06 -1.2247812392e+02  7  1.2100000000e+01  6.6200844402e-13
 4.8276842965e-01  1.0232313814e+06 -2.0180284978e+00 12  1.4177156026e-01  6.6986377194e-13
 1.6973589065e+00  1.0299878437e+06 -4.0281446287e-01  7  1.2100000000e+01  6.7428692533e-13
-4.1927163830e-01  1.0337620752e+06  1.8481337870e+00 12  2.2005300887e+00  6.7675774569e-13
-5.6080353656e+00  1.0350342376e+06 -1.1835470674e+01  7  1.6800000000e+01  6.7759057343e-13
-6.7531541301e+01  1.0380058975e+06  1.7119683644e+02 12  1.1252434773e+00  6.7953598611e-13
-1.6490816516e+00  1.0393686444e+06 -1.6235796997e-01  7  1.6800000000e+01  6.8042811553e-13
 9.1967279813e+00  1.0411993835e+06 -9.3502798495e+00  2  9.4334844091e+00  6.8162661843e-13
-1.1626929208e+01  1.0452385809e+06  3.4772729256e+00  7  8.7600000000e+00  6.8427090012e-13
 1.9937358749e+02  1.0483031462e+06  1.5226462791e+02 12  3.5386228997e+00  6.8627713382e-13
-6.2488535775e+01  1.0654960303e+06  5.6707325436e+01  8  1.0688626656e+01  6.9753254525e-13
-6.9802048713e-01  1.0658536594e+06  1.5175624179e+01 12  8.9800949727e-01  6.9776666899e-13
-5.0139025879e+00  1.0690375475e+06  6.3677772279e-01 12  1.5235209841e+00  6.9985101802e-13
-2.5827402018e-01  1.0762274452e+06 -2.0259851785e+00  4  1.0052808749e+01  7.0455792210e-13
-5.5574168652e+00  1.0786727252e+06  4.7998054460e+00  7  8.7600000000e+00  7.0615873742e-13
 2.5323515572e+01  1.0800239724e+06  5.3850768885e+01  7  8.7600000000e+00  7.0704333847e-13
 1.4798171354e+00  1.0860635480e+06  1.5923107099e+00  7  1.2100000000e+01  7.1099717824e-13
 1.2733824992e+00  1.0872270931e+06  1.9248833974e-01 12  1.1598493964e+00  7.1175889907e-13
 1.5123820617e+00  1.0896003047e+06 -9.4625634001e-01 12  1.1725969563e+00  7.1331253448e-13
-2.1133091817e-01  1.0916933477e+06 -7.2796761924e+00  7  1.6800000000e+01  7.1468275598e-13
-3.4445358086e+00  1.0929693531e+06  4.4210779110e-01  7  1.2100000000e+01  7.1551809961e-13
-3.9740289981e+00  1.0974878015e+06  2.1469327812e+00 12  3.5337703872e-01  7.1847612546e-13
-1.0255687941e+00  1.0987445061e+06  1.7344903791e+02 12  1.0844105908e+00  7.1929883372e-13
 2.8578215623e+01  1.1035177977e+06  1.2751398680e+00 12  1.3279216028e+00  7.2242369399e-13
-5.0648421057e+00  1.1093519263e+06  2.5562840875e+00  7  8.7600000000e+00  7.2624303677e-13
-3.8301450882e+01  1.1137594443e+06 -6.1704740416e+00 12  3.5891982554e-01  7.2912844151e-13
 2.9284914335e+00  1.1225981307e+06  2.3109743764e+00 12  1.2264173081e+00  7.3491473371e-13
-2.3618053992e+00  1.1226062569e+06 -1.2717847942e+00  7  1.6800000000e+01  7.3492005358e-13
 3.2258873275e+00  1.1234565221e+06 -1.0997652569e+00  0  9.1250919781e+00  7.3547668415e-13
-2.9759148858e+03  1.1342753063e+06 -9.2693400863e+01  0  8.4353596072e+00  7.4255925780e-13
-4.5372730635e+01  1.1348046338e+06 -6.4359085890e+01  7  1.2100000000e+01  7.4290578481e-13
 1.3503305044e+03  1.1389406186e+06 -1.7480631488e+02  0  8.1345901404e+00  7.4561342888e-13
 2.7780763364e+00  1.1446181515e+06  2.5870931007e+00  7  1.6800000000e+01  7.4933025545e-13
-8.0866923039e+02  1.1449570010e+06 -4.0014793935e+02  0  8.3501826467e+00  7.4955208503e-13
-6.5993167303e+01  1.1529800004e+06 -5.0061769062e+01  7  1.6800000000e+01  7.5480438354e-13
-4.4578271331e+01  1.1544103273e+06 -2.9574846226e+01 12  2.1138664745e+00  7.5574075449e-13
 1.2523410132e+02  1.1588855534e+06 -1.4382168099e+02 12  1.5085226597e+00  7.5867048469e-13
 3.7660778888e+01  1.1601715436e+06 -1.0070930882e+03 12  4.0718722110e-01  7.5951236490e-13
 5.0819795943e+00  1.1662939908e+06 -7.8902024157e+00 12  1.1948383909e+00  7.6352045695e-13
 3.6820903150e+00  1.1735100082e+06  1.4315577292e+01 12  2.3620349639e-01  7.6824446043e-13
 7.7445827784e-01  1.1772028561e+06  1.0358809244e+01  7  1.6800000000e+01  7.7066200261e-13
 6.6705611171e+00  1.1808051740e+06  1.3814697680e+01 12  1.4978149443e+00  7.7302027887e-13
 3.1969318350e+00  1.1821857862e+06 -5.9288293412e-01 12  1.2876476576e+00  7.7392410385e-13
 1.3951193260e+02  1.1906736549e+06  4.7204647684e+01  7  1.2100000000e+01  7.7948073147e-13
-2.2842753071e+00  1.1928067936e+06  1.6981819211e+01  7  8.7600000000e+00  7.8087720185e-13
-4.2883239534e+01  1.2015555322e+06  1.8958894434e+00 12  3.8887762316e-01  7.8660460929e-13
-8.3899571963e+01  1.2040178079e+06  1.5930540165e+01  7  1.6800000000e+01  7.8821655095e-13
-3.3901107289e+01  1.2072704215e+06  8.5326885574e+00 12  3.7509300306e-01  7.9034589144e-13
-5.0365106019e+01  1.2074891745e+06  2.6752767975e+01 12  1.1173448634e+00  7.9048909928e-13
 1.4432034465e+02  1.2079766092e+06  1.3966321702e+01 12  3.6410457919e-01  7.9080820092e-13
-7.5088988708e+02  1.2082888449e+06  3.5135071914e+01 12  1.5147960085e+00  7.9101260767e-13
 4.0063108291e+00  1.2104544928e+06  1.3494137510e+01  7  8.7600000000e+00  7.9243036039e-13
-1.7082956014e+00  1.2160950254e+06  1.2805872074e+01 12  2.8559671803e-01  7.9612296450e-13
 3.7271602134e+00  1.2178313089e+06 -1.2320314752e+00  7  1.6800000000e+01  7.9725963158e-13
-9.2632689458e-01  1.2192834087e+06 -2.4628758266e+00 12  1.5090433884e+00  7.9821025633e-13
 3.1953862063e+01  1.2219320164e+06  1.1754221984e+01 12  2.6539698908e-01  7.9994418121e-13
-1.7178166733e+01  1.2219675134e+06  4.9528129344e+01 12  7.8817674984e-01  7.9996741948e-13
 9.9046424747e-01  1.2238867614e+06 -8.3954042288e+00 12  1.3579399467e+00  8.0122386524e-13
 8.3884731750e+00  1.2314949658e+06  2.5335921114e+00  7  1.6800000000e+01  8.0620461599e-13
 8.3884731750e+00  1.2314949658e+06  2.5335921114e+00 12  2.1041497203e+00  8.0620461599e-13
-9.6412916424e+00  1.2334663466e+06  5.1781934716e+01 12  2.8849067284e+00  8.0749519071e-13
-1.1974689865e+02  1.2380562831e+06 -6.8087734303e+01 12  6.9120184723e-01  8.1050001668e-13
 1.1307825678e+01  1.2415366005e+06  2.2494886498e+01 12  2.4076699935e-01  8.1277842464e-13
 2.7142710139e+01  1.2443613855e+06 -1.6414588095e+01  7  1.2100000000e+01  8.1462768490e-13
 9.3366468650e+00  1.2453752329e+06 -3.2077244702e+00 12  2.4249156847e+00  8.1529140542e-13
 6.2494566944e+00  1.2462308828e+06  2.0329220919e+00 12  4.9256292379e+00  8.1585156107e-13
-2.4961152447e+01  1.2475465572e+06  2.5620065551e+00 12  1.8001057018e+00  8.1671287418e-13
-1.4900608038e+02  1.2492105363e+06 -1.5075015843e+01 12  1.1548181570e+00  8.1780220681e-13
 1.7735901719e+01  1.2492958141e+06 -7.5256185205e+01  8  1.6435913490e+01  8.1785803439e-13
-5.9543055367e+00  1.2504613474e+06 -3.3408042987e+00  7  8.7600000000e+00  8.1862105683e-13
-3.4276767586e+01  1.2512357252e+06 -6.1718237362e+01  7  1.2100000000e+01  8.1912800734e-13
-6.2556374154e+00  1.2558507807e+06  1.7254259223e+00  7  8.7600000000e+00  8.2214927754e-13
 4.6892976527e+00  1.2566226513e+06 -1.7424160714e+01 12  1.4258534556e+00  8.2265458662e-13
-3.4824592158e+00  1.2581308062e+06 -3.9502367483e+00  7  1.6800000000e+01  8.2364190814e-13
 9.0050648777e-01  1.2592257351e+06  6.1442110800e+00 12  3.3771824520e+00  8.2435870909e-13
-3.6927877299e+02  1.2682258759e+06  3.0209738803e+01  7  1.2100000000e+01  8.3025069826e-13
 8.4803424062e+01  1.2830530408e+06 -2.6747462808e+02  7  1.2100000000e+01  8.3995737928e-13
 7.4193692930e+00  1.2926364282e+06 -6.0437309075e+00  7  1.6800000000e+01  8.4623119394e-13
 7.4193692930e+00  1.2926364282e+06 -6.0437309075e+00 12  3.5014551350e+00  8.4623119394e-13
-2.6518336618e+01  1.2931358197e+06 -1.3279556348e+01  7  1.2100000000e+01  8.4655812316e-13
-3.4987119517e+01  1.2969210926e+06 -3.2464802836e+01  7  8.7600000000e+00  8.4903617187e-13
-9.2674729485e+01  1.2973277539e+06 -4.6217478624e+01  7  8.7600000000e+00  8.4930239482e-13
-4.3888758589e+02  1.2998559197e+06 -8.3925137111e+02 12  4.8069778666e-01  8.5095747177e-13
-8.5626478503e+01  1.3050433387e+06  2.1107554050e+02 12  2.5875815065e-01  8.5435344276e-13
 3.2886239950e+01  1.3050927047e+06 -2.1384923841e+01  7  1.2100000000e+01  8.5438576041e-13
 6.3902698728e+00  1.3071010733e+06  4.2585528969e+01 12  4.0431813052e-01  8.5570054947e-13
-1.9242347496e-01  1.3107541230e+06  2.9818166742e+00 12  3.3337276608e-01  8.5809203755e-13
 3.9899677038e+00  1.3116966602e+06  1.6038923115e+00  7  8.7600000000e+00  8.5870907445e-13
-6.7362341407e+01  1.3150213679e+06  1.2625988419e+02  7  1.2100000000e+01  8.6088561172e-13
 2.5999563045e+02  1.3265918057e+06  1.9308196775e+02 12  1.9643392023e+00  8.6846025925e-13
-5.4042182381e+01  1.3294856480e+06  2.7170980458e+01  7  1.2100000000e+01  8.7035472830e-13
-3.0362382253e+01  1.3331555928e+06  5.6198146816e+02 12  5.9331876695e-01  8.7275727680e-13
 3.4250972790e+01  1.3333611613e+06  7.5488840867e+00  7  1.6800000000e+01  8.7289185334e-13
-5.3265505414e+00  1.3377803216e+06  3.6286627708e+00 12  2.1445494948e+00  8.7578487970e-13
-2.9444933134e+02  1.3447378410e+06 -7.6525022577e+01 12  1.5918552890e+00  8.8033965614e-13
-3.0360922016e+00  1.3472257149e+06 -4.8548326364e+00  1  9.0788210156e+00  8.8196835577e-13
-9.1586343154e+02  1.3487298098e+06 -3.4545587768e+01 12  7.1149112401e-01  8.8295301940e-13
 1.3209474446e+01  1.3560446547e+06  4.4630970742e-02  7  8.7600000000e+00  8.8774172080e-13
 2.9710202743e+01  1.3582082722e+06 -7.9721481854e+00 12  1.4363712849e+00  8.8915814434e-13
 5.7908282304e+00  1.3627572760e+06  3.9795318492e-01  7  1.6800000000e+01  8.9213617345e-13
 1.2172524416e+00  1.3679236838e+06 -7.7114758507e-01 12  1.4824772604e+00  8.9551838934e-13
 4.2885420195e+00  1.3682405249e+06  4.5198511762e+00 12  3.6493017118e-01  8.9572581101e-13
-6.9257043283e+00  1.3684219867e+06 -2.2938472526e+00 12  2.1737378590e+00  8.9584460590e-13
-1.6599551948e-01  1.3740659941e+06 -2.2388233784e+00  1  8.6412233058e+00  8.9953948488e-13
-1.0416719407e+02  1.3757996798e+06  1.2518692651e+02 12  2.1112938777e-01  9.0067445126e-13
 3.7773762506e+00  1.3802815463e+06 -6.8055030340e+00 12  2.4145011778e+00  9.0360852858e-13
-3.6249737534e+01  1.3809094753e+06  1.0502587111e+01 12  8.5024101885e-01  9.0401960562e-13
-2.2239118324e+01  1.3815521338e+06 -2.2784609101e+00  7  1.6800000000e+01  9.0444032534e-13
 3.1309266295e+00  1.3819588493e+06  2.5167784752e+02 12  3.6811415375e-03  9.0470658377e-13
 2.5210045428e+00  1.3831658439e+06 -1.8352966964e-02  7  1.2100000000e+01  9.0549674912e-13
-4.1689399552e+00  1.3833885949e+06  1.3757320938e+00 12  1.7866759308e-01  9.0564257416e-13
-1.6272720846e+02  1.3837784570e+06  1.0418262024e+02 12  2.5370106499e-01  9.0589779942e-13
 9.5463124427e-01  1.3856957072e+06  2.8485873991e+00 12  4.2137482664e-01  9.0715293734e-13
-2.4002906435e-01  1.3892709371e+06  5.6563503149e+00 12  6.5130127640e-01  9.0949348026e-13
-1.1616159363e+00  1.3921560647e+06  1.1259558618e+00  7  1.2100000000e+01  9.1138224411e-13
 8.9210215778e+00  1.4018427841e+06  9.7750935585e+00  7  8.7600000000e+00  9.1772370563e-13
 1.0518473503e+00  1.4087171005e+06  1.2516424234e+01 12  1.2573502296e+00  9.2222401280e-13
 2.2441226840e+00  1.4101162869e+06  6.1292927118e+00  3  8.7600000000e+00  9.2313999747e-13
 2.2441226840e+00  1.4101162869e+06  6.1292927118e+00 12  1.1119242150e+00  9.2313999747e-13
 2.1116321132e-01  1.4184948213e+06  9.6196372197e-01 12  2.0281884157e+00  9.2862504882e-13
 3.5140659933e+00  1.4219600548e+06  2.2413450435e+01 12  1.4885089402e+00  9.3089358201e-13
 5.5160175824e+01  1.4225214680e+06  2.7302761040e+01 12  1.5818652186e+00  9.3126111412e-13
 3.9384569109e+00  1.4234036784e+06 -4.0202575295e+01 12  5.2389804722e-01  9.3183865775e-13
 7.5941260464e+00  1.4280753324e+06 -1.8344964715e+00  7  1.2100000000e+01  9.3489698045e-13
 1.1556408611e+00  1.4330739469e+06  7.9125823523e-01 12  3.4766770103e+00  9.3816934954e-13
-6.0002823623e+01  1.4364449457e+06  1.5976969036e+02 12  3.7763540350e-01  9.4037619153e-13
 1.6210184159e+02  1.4403772473e+06  1.9333950180e+01  2  9.9224036931e+00  9.4295049332e-13
 1.8112089355e+00  1.4424475394e+06 -1.1063283782e+01  7  1.2100000000e+01  9.4430582091e-13
 2.6810078481e+00  1.4490236771e+06  7.2934202889e+00  7  8.7600000000e+00  9.4861092380e-13
 9.1841187201e+01  1.4530956779e+06 -3.9320654010e+01 12  7.1010185960e-01  9.5127668040e-13
-2.1673661704e+01  1.4592560255e+06  1.1793821413e+01 12  2.5026815761e-01  9.5530958420e-13
-2.2208437499e+01  1.4611343298e+06 -3.3606310711e-01  7  1.6800000000e+01  9.5653922592e-13
-1.1936489255e+02  1.4634338768e+06  1.4462824385e+02 12  1.4510741279e+00  9.5804463639e-13
-2.9691821667e+00  1.4651743097e+06 -1.4005092816e+00 12  2.4660428871e-01  9.5918401988e-13
-8.8858207585e+02  1.4703820354e+06 -2.2345451681e+02  7  8.7600000000e+00  9.6259328470e-13
 2.1025897954e+01  1.4755256670e+06 -1.3432373050e+02 12  3.2087009779e+00  9.6596058999e-13
 1.5604429850e+00  1.4781253143e+06  3.8558913643e+00 12  1.3542939252e+00  9.6766246270e-13
 6.7822257732e+00  1.4783094385e+06  7.5852431226e+00  7  1.6800000000e+01  9.6778300055e-13
 3.9943770636e+01  1.4783232152e+06 -7.5185504761e+00 12  1.8515114848e+00  9.6779201958e-13
 4.2408151234e+00  1.4804845001e+06 -1.0772447893e+02  7  1.2100000000e+01  9.6920691605e-13
 3.5244373999e+02  1.4821256439e+06  4.8394580824e+02  7  1.6800000000e+01  9.7028129940e-13
-1.1299836165e+01  1.4831129717e+06  7.8624823310e+00  7  1.2100000000e+01  9.7092765871e-13
 1.1378440271e-01  1.4893163151e+06 -3.7802511460e+00 12  4.6436258025e+00  9.7498870989e-13
 6.5340355041e+00  1.4909050616e+06  3.6275048071e+01 12  4.3360424562e-01  9.7602879105e-13
 7.2040595171e+01  1.4930719973e+06 -2.7998258581e+01  7  1.6800000000e+01  9.7744738683e-13
 1.6383291428e+01  1.4991646427e+06  2.1155163583e+01 12  8.6877612421e-01  9.8143596904e-13
-1.6294506821e+02  1.5011614503e+06 -5.2898853105e+01 12  1.5716348475e+00  9.8274318952e-13
-6.0144048638e+00  1.5096604399e+06  8.1536774017e+00  7  1.6800000000e+01  9.8830709753e-13
-2.1766805384e+01  1.5108377436e+06  4.3838220196e+01  7  1.2100000000e+01  9.8907782554e-13
-2.2590530541e+01  1.5157794847e+06 -1.5430568812e+01  7  1.2100000000e+01  9.9231296216e-13
 1.0536290454e+01  1.5184094011e+06 -3.3819994222e-01  0  8.6977502125e+00  9.9403465070e-13
 1.5048999317e+01  1.5212348537e+06  6.2515369530e+00 12  1.0016963289e+00  9.9588434799e-13
-5.5713064723e+01  1.5264437634e+06 -1.7663930617e+02  7  1.2100000000e+01  9.9929438799e-13
 3.8143429348e+01  1.5290331811e+06  2.9235394760e+01  7  8.7600000000e+00  1.0009895638e-12
 3.1615613965e+01  1.5309520351e+06 -1.0701804323e+01  7  1.2100000000e+01  1.0022457516e-12
-9.3965997400e+01  1.5322636592e+06 -5.8835485215e+01 12  3.4785078637e-01  1.0031044132e-12
-1.8421441268e+01  1.5435595113e+06  6.9468127854e+01  7  1.2100000000e+01  1.0104993018e-12
-2.1440795076e+01  1.5493990074e+06  3.4004150194e+01 12  5.4589544115e-01  1.0143221584e-12
 3.8692242463e+01  1.5550417907e+06 -3.8938156689e+01  7  1.6800000000e+01  1.0180162360e-12
 2.5656348870e+00  1.5559274521e+06  3.0018159224e+00 12  1.9391953920e+00  1.0185960389e-12
 6.5801063649e+01  1.5632646601e+06 -5.9430358470e+00 12  9.5930924247e-01  1.0233993804e-12
 2.4868498248e+01  1.5641238460e+06 -7.6984564225e-01  7  1.2100000000e+01  1.0239618510e-12
-4.5821710238e+00  1.5755642389e+06  1.3658004792e+01  7  8.7600000000e+00  1.0314513640e-12
-6.5910209261e+00  1.5813818701e+06 -4.5808827976e+00  0  7.9638313058e+00  1.0352599066e-12
 1.2268875256e+01  1.5816362244e+06 -1.0504299389e+01 12  1.0905162196e+00  1.0354264210e-12
 1.3025016758e+02  1.5941488771e+06 -5.5698374684e+01  7  8.7600000000e+00  1.0436178945e-12
-4.2736722828e+02  1.5976217388e+06 -3.5661404270e+02  7  1.2100000000e+01  1.0458914216e-12
-5.7032233890e+02  1.5977520763e+06 -7.2447630308e+02 12  2.2719497118e+00  1.0459767477e-12
-1.5702740478e-01  1.5999027009e+06 -4.5868718131e-01  7  1.2100000000e+01  1.0473846654e-12
-3.8747786849e+00  1.6048937627e+06  3.2564905448e+01  7  8.7600000000e+00  1.0506520900e-12
 3.7893536762e+00  1.6077388944e+06  8.0014737434e+00  7  1.6800000000e+01  1.0525146704e-12
-3.4737590635e+01  1.6135620867e+06 -1.9327750597e+01  7  8.7600000000e+00  1.0563268536e-12
-8.2339070292e-01  1.6136478067e+06 -4.5351378958e+00  7  1.2100000000e+01  1.0563829707e-12
 4.9741107577e+01  1.6231771979e+06 -7.1863422648e+00  7  1.2100000000e+01  1.0626214364e-12
-4.0676176313e+00  1.6291336230e+06  4.9599239301e+01 12  1.6579934033e+00  1.0665208413e-12
 1.1654443547e+00  1.6331327426e+06  1.1124586416e+00 12  2.3876292962e+00  1.0691388858e-12
-5.6620886910e-01  1.6436387561e+06  1.8767736911e+00  7  8.7600000000e+00  1.0760167024e-12
 4.2400716180e+00  1.6458127546e+06  3.3352344069e+00  7  1.2100000000e+01  1.0774399219e-12
-1.0291906082e+00  1.6492152758e+06 -2.9933992037e+01  7  1.6800000000e+01  1.0796674002e-12
 1.2055217064e+01  1.6499115955e+06  2.0394856421e+01  7  1.2100000000e+01  1.0801232496e-12
-7.8873015938e-01  1.6530774183e+06  3.0742489659e-01 12  1.3397321964e+00  1.0821957720e-12
-1.5770743301e+00  1.6561190915e+06 -8.4330360562e+00 12  4.7611205318e+00  1.0841870193e-12
-6.9231770591e+00  1.6666842712e+06  5.2691144201e+00  7  1.6800000000e+01  1.0911035694e-12
-7.8016000565e+01  1.6678992313e+06 -1.3495706960e+02 12  5.2309132603e-01  1.0918989494e-12
 5.7092120970e+00  1.6688615143e+06  5.5391552534e-01 12  4.8490907688e-01  1.0925289130e-12
 2.5998876679e+00  1.6729569914e+06 -2.8501113821e+00  7  1.2100000000e+01  1.0952100385e-12
-7.2397364394e+01  1.6779568119e+06 -4.4943969073e+01 12  5.5563368573e-01  1.0984831971e-12
 1.4374680028e+02  1.6822715188e+06  2.0767782156e+02 12  4.5749975402e-01  1.1013078425e-12
 1.4594475440e+00  1.6824110037e+06 -4.0934095075e-01 12  7.9374769381e-01  1.1013991570e-12
-5.0181525499e+00  1.6831439711e+06 -3.3354995309e+01 12  2.2259650373e+00  1.1018789979e-12
 3.0585914270e+01  1.6958132711e+06 -1.6838613683e+01 12  1.6855292346e+00  1.1101730214e-12
 8.4203766467e-01  1.6975381118e+06  1.1353162506e+00 12  7.8901781354e-01  1.1113021974e-12
 4.8584986524e+00  1.7098687374e+06  1.6570240816e-01 12  7.4325815918e-01  1.1193745059e-12
 2.5748156103e+01  1.7168527780e+06  2.3400753212e+01  7  1.6800000000e+01  1.1239466446e-12
-7.8675208135e+00  1.7173936009e+06  6.8750003275e+00 12  1.2844458356e+00  1.1243006971e-12
 7.3638213302e+00  1.7211567471e+06  7.7119413240e+00 12  6.7102558899e-01  1.1267642604e-12
