 x                 y                 z               Event            Energy              Time
 1.3971834630e+02  1.5892018264e+06 -3.1181160619e+02 12  8.0764765954e-01  7.6885887692e-13
-1.0258650536e+01  1.5902036823e+06  9.9919736624e+00 12  1.4170523871e+00  7.6934357670e-13
-9.8215069739e-01  1.5937179471e+06  1.2052793024e+00 12  3.9153931846e-01  7.7104378476e-13
 2.2864271745e+01  1.6055025016e+06  1.5205543788e+01 12  1.6569760372e+00  7.7674517471e-13
-8.8116270037e+00  1.6058248760e+06 -2.0875501158e+01 12  1.4783207552e+00  7.7690114005e-13
-1.6962932769e+02  1.6154565248e+06  7.2409075016e+02  7  1.2100000000e+01  7.8156095010e-13
-9.9654446298e+01  1.6160962007e+06 -1.2732887195e+02 12  3.4296333835e-01  7.8187042654e-13
 8.0836761585e-01  1.6168042054e+06 -2.8959299201e+00 12  2.3172592694e+00  7.8221296057e-13
-6.8378322741e+01  1.6189094639e+06 -4.5364665786e+01 12  2.0958592976e+00  7.8323148867e-13
 7.7925504974e+00  1.6386875656e+06 -1.2098592609e+01 12  1.1856273078e+00  7.9280017198e-13
 5.6418251528e+00  1.6510823731e+06  2.1934818848e+01 12  2.3453591130e-01  7.9879680354e-13
 1.1864315891e+00  1.6574255035e+06  1.5869180903e+01  7  1.6800000000e+01  8.0186562213e-13
 1.0230785592e+01  1.6628978712e+06  2.1187904211e+01 12  1.4859662190e+00  8.0451316405e-13
 4.9024229283e+00  1.6652693209e+06 -9.0917261927e-01 12  1.2776413495e+00  8.0566047594e-13
 2.1372534664e+02  1.6798487619e+06  7.2315174063e+01  7  1.2100000000e+01  8.1271403732e-13
 7.1356934936e-01  1.6835128112e+06  1.6037431419e+00  7  1.2100000000e+01  8.1448671136e-13
-1.2491557734e+00  1.6896369849e+06 -1.6423969072e+00 12  2.0901627867e+00  8.1744959831e-13
 2.0564117685e+00  1.6946585702e+06  6.6251492792e+00 12  9.4948531389e-01  8.1987905084e-13
 1.2201160297e+01  1.6968210574e+06 -3.0693416278e+00  7  1.2100000000e+01  8.2092526629e-13
-2.2103931324e+00  1.7019569252e+06 -1.3590581288e+00 12  3.0016842205e+00  8.2341000896e-13
-1.2053820415e+00  1.7048664771e+06  2.0112922404e+01 12  1.2992515648e+00  8.2481765568e-13
 5.7098241978e+00  1.7175575794e+06 -1.8874109850e+00  7  1.6800000000e+01  8.3095763521e-13
-1.4203794026e+00  1.7200518220e+06 -3.7764401702e+00 12  1.4966582424e+00  8.3216435455e-13
 5.1938352246e+00  1.7279457010e+06 -4.4024149604e+01  7  8.7600000000e+00  8.3598342826e-13
-9.9648572031e-01  1.7313662913e+06  2.2157775239e+00 12  2.1824723030e+00  8.3763831640e-13
-1.4802297080e+01  1.7413687146e+06  7.9500922641e+01 12  2.8594826988e+00  8.4247750789e-13
 3.1334680949e+00  1.7492527561e+06  1.0329061824e+01 12  6.8610756125e-01  8.4629182222e-13
 1.7326300451e+01  1.7528907420e+06  3.4467560181e+01 12  2.3906644228e-01  8.4805188674e-13
 4.1581282873e+01  1.7576712986e+06 -2.5146333115e+01  7  1.2100000000e+01  8.5036472910e-13
 1.2785860238e+01  1.7610508473e+06 -4.3927458488e+00 12  4.1233518969e-01  8.5199976126e-13
 9.6087188664e+00  1.7625205799e+06  3.1256760089e+00 12  4.8759757923e+00  8.5271082066e-13
-9.1217001383e+00  1.7719498006e+06 -5.1179461393e+00  7  8.7600000000e+00  8.5727269564e-13
-5.2510304300e+01  1.7732799338e+06 -9.4549272088e+01  7  1.2100000000e+01  8.5791621663e-13
-9.5833255995e+00  1.7812071216e+06  2.6432667550e+00  7  8.7600000000e+00  8.6175140522e-13
 7.1899589021e+00  1.7825329481e+06 -2.6715941003e+01 12  1.4142125618e+00  8.6239284259e-13
-5.3349544316e+00  1.7851234754e+06 -6.0515663618e+00  7  1.6800000000e+01  8.6364614467e-13
 1.3822929927e+00  1.7870042128e+06  9.4314699972e+00 12  3.3462591591e+00  8.6455604900e-13
-5.6571672614e+02  1.8024635731e+06  4.6279818347e+01  7  1.2100000000e+01  8.7203531702e-13
-6.2700294340e+02  1.8444741438e+06 -1.1989700708e+03 12  1.1490760055e+00  8.9236011133e-13
-1.3119625159e+02  1.8533844690e+06  3.2340836852e+02 12  2.5680420805e-01  8.9667094363e-13
 5.0380085075e+01  1.8534692638e+06 -3.2760640440e+01  7  1.2100000000e+01  8.9671196754e-13
-2.9482993331e-01  1.8590294880e+06  4.5687191305e+00 12  3.3065694878e-01  8.9940201461e-13
 6.1124322109e+00  1.8606484651e+06  2.4570833038e+00  7  8.7600000000e+00  9.0018527883e-13
 8.6911228262e+02  1.8762167878e+06 -5.4839295737e+02 12  7.8441488538e-01  9.0771726307e-13
-8.2789937375e+01  1.8813048211e+06  4.1624591596e+01  7  1.2100000000e+01  9.1017886331e-13
-4.7494708725e+01  1.8865470049e+06  8.7908603208e+02 12  4.0011710747e-01  9.1271504181e-13
 2.6931077545e+01  1.8869001059e+06 -2.1235660743e+01  7  8.7600000000e+00  9.1288587275e-13
 1.2397504908e+01  1.8871668948e+06  6.9996334027e+00 12  3.3520707165e+00  9.1301494575e-13
-3.5976657464e+00  1.8872602909e+06  2.4508761636e+00  7  1.2100000000e+01  9.1306013093e-13
-2.0936114185e+01  1.9074149997e+06  1.4832276802e+01  7  1.6800000000e+01  9.2281101754e-13
-2.0936114185e+01  1.9074149997e+06  1.4832276802e+01 12  1.7165929054e+00  9.2281101754e-13
-6.8836631162e+01  1.9159632721e+06 -1.0539250721e+02  7  1.2100000000e+01  9.2694668803e-13
 6.0226328119e+00  1.9307347052e+06 -2.9955214833e+01  7  8.7600000000e+00  9.3409313558e-13
 2.5982003300e+00  1.9403235815e+06 -1.6707548210e+02 12  5.4068052729e-01  9.3873225221e-13
-5.7661076669e+01  1.9463197731e+06  1.1764385178e+02 12  5.6253519669e-01  9.4163322114e-13
 8.8712610303e+00  1.9549170539e+06  6.0964450003e-01  7  1.6800000000e+01  9.4579260202e-13
 1.8664393826e+00  1.9637912885e+06 -1.1824171991e+00 12  1.4703305540e+00  9.5008597364e-13
-3.1978666505e+02  1.9714433776e+06  8.4455221502e+01  7  8.7600000000e+00  9.5378806897e-13
-1.0899685205e+01  1.9722449261e+06 -9.7246685353e+00  7  1.2100000000e+01  9.5417585965e-13
 2.6111641224e+00  1.9722949429e+06 -1.5003163947e+00 12  7.3930107984e-01  9.5420005788e-13
-4.8207678053e+01  1.9740331858e+06  9.3823363400e+01 12  7.0300663589e-01  9.5504102310e-13
 9.6296543764e+01  1.9805635269e+06  1.0434334738e+02 12  1.4518389642e+00  9.5820041459e-13
-1.2773240666e+00  2.0123724525e+06 -1.5591249855e-01  7  1.6800000000e+01  9.7358963351e-13
-9.7843904415e+00  2.0132881878e+06 -8.2289553433e+01 12  5.8382008308e-01  9.7403266803e-13
-6.4459172899e+00  2.0134817719e+06  3.8964510700e+00  7  1.6800000000e+01  9.7412632436e-13
 4.2969812909e-03  2.0212041092e+06  8.4663646857e-01  7  1.2100000000e+01  9.7786240591e-13
 4.7133180826e-01  2.0252249267e+06  2.1471737322e+00 12  9.3667102915e-01  9.7980768510e-13
 1.1633823656e+01  2.0325496568e+06 -2.8103574153e+00  7  1.2100000000e+01  9.8335140347e-13
 1.7750177756e+00  2.0398979242e+06  1.2153407515e+00 12  3.4447350212e+00  9.8690650929e-13
-9.1948539365e+01  2.0479225083e+06  2.4483163918e+02 12  3.7493274069e-01  9.9078881837e-13
-2.3305968792e+02  2.0548387848e+06  1.3576834235e+02  7  8.7600000000e+00  9.9413492617e-13
-5.8611783801e+01  2.0594508539e+06  1.5543835188e+01 12  9.9330764146e-01  9.9636625398e-13
-1.0012807064e+00  2.0597384726e+06  2.6289765533e+00  7  1.6800000000e+01  9.9650540448e-13
-6.7229808666e+01  2.0663750442e+06 -6.6074218700e+01 12  1.5360711326e+00  9.9971619046e-13
-3.2703945976e+00  2.0796462111e+06 -1.2307474167e+01 12  8.7921653979e-01  1.0061368064e-12
 1.1390804707e+01  2.0881419075e+06 -2.3487498640e+01  1  8.6709163756e+00  1.0102470405e-12
-2.4016871109e+01  2.0893339387e+06 -7.8742838115e+00 12  1.5097048716e+00  1.0108237475e-12
-5.3725949409e-01  2.0911801919e+06  2.2412979625e+00  7  8.7600000000e+00  1.0117169683e-12
 1.0256458744e+01  2.1073768776e+06 -2.6053285553e+02 12  1.5723011418e+00  1.0195529557e-12
-4.9275273437e+00  2.1081797207e+06 -6.7357380158e+00  7  1.6800000000e+01  1.0199413727e-12
 1.2486068767e+02  2.1419511683e+06 -8.4524809649e+01 12  8.9244072188e-01  1.0362800636e-12
-2.9374090299e+01  2.1428696168e+06  1.4049720411e+02 12  7.0261541822e-01  1.0367244107e-12
 1.2299090899e-01  2.1432249414e+06  2.3172650067e+01  7  1.2100000000e+01  1.0368963174e-12
-1.2378366037e+01  2.1454207561e+06 -1.0912528137e+01  7  8.7600000000e+00  1.0379586567e-12
-9.2137693203e+00  2.1582235899e+06  1.2491028521e+01  7  1.6800000000e+01  1.0441526922e-12
-3.3345663983e+01  2.1602458207e+06  6.7157974472e+01  7  1.2100000000e+01  1.0451310513e-12
 7.7908821531e+00  2.1687341497e+06 -2.5007623941e-01  7  1.2100000000e+01  1.0492377211e-12
 3.5910698416e+02  2.1733793525e+06 -7.8662698728e+00 12  1.1470885522e+00  1.0514850791e-12
 1.6380013923e+00  2.1740393091e+06  8.2233721773e-01 12  5.3438491845e-01  1.0518043673e-12
-3.3968518155e+00  2.1788838137e+06  2.0950030686e+00 12  1.4049447671e+00  1.0541481479e-12
-6.8189465322e+01  2.1790569748e+06 -2.0781255637e+01  5  1.0406958959e+01  1.0542319236e-12
 3.6497377118e+01  2.1864526358e+06  3.5175974200e+01 12  1.7987308704e+00  1.0578099585e-12
 3.4339681592e+02  2.2090214981e+06  3.0142100349e+02 12  2.0861223816e+00  1.0687288171e-12
 1.4316278428e+02  2.2176551047e+06  2.1293344522e+02 12  5.4169018237e-01  1.0729057725e-12
 1.2118195505e+02  2.2251457571e+06  9.2584596778e+01  0  9.2897124861e+00  1.0765297644e-12
-9.8032153220e-01  2.2512449733e+06  2.0483636238e-01 12  9.1959937903e-01  1.0891566150e-12
-3.1914287445e+00  2.2559236556e+06 -1.2615617417e+01  7  1.2100000000e+01  1.0914201705e-12
-3.1914287445e+00  2.2559236556e+06 -1.2615617417e+01 12  3.5588203591e+00  1.0914201705e-12
-1.0089328698e+00  2.2644747460e+06  5.7492203195e+00  7  1.6800000000e+01  1.0955572043e-12
 1.1463281461e+02  2.2885717233e+06 -1.1434289222e+02 12  7.4651093572e-01  1.1072153679e-12
-1.5338941032e-01  2.3010247515e+06 -4.4806036474e-01 12  1.3484712981e+00  1.1132401667e-12
 3.5751359364e+00  2.3033305578e+06 -7.4958721256e+00  7  8.7600000000e+00  1.1143557202e-12
 1.7630552003e+01  2.3045802531e+06 -7.6011175158e-01 12  9.9160985615e-01  1.1149603252e-12
-4.6340343325e+00  2.3046664222e+06  3.8945937860e+01  7  8.7600000000e+00  1.1150020140e-12
-1.0072585128e+01  2.3095534476e+06  6.9045599235e-02  7  1.6800000000e+01  1.1173663662e-12
-1.5863184621e+02  2.3174463146e+06  1.3890648234e+02 12  1.5566311836e+00  1.1211849503e-12
-3.7104179646e+00  2.3319262152e+06  4.2622729986e+00  7  1.6800000000e+01  1.1281903539e-12
 4.6775596342e-01  2.3329384107e+06  6.6009011378e-01 12  1.0585769136e+00  1.1286800560e-12
-5.4451686677e+01  2.3546946348e+06 -2.3850096099e+01 12  1.6442580701e+00  1.1392057587e-12
 3.9885405432e+02  2.3548749969e+06 -1.2388993676e+02 12  7.5782277686e-02  1.1392930183e-12
 2.2118979509e+00  2.3572190051e+06  1.8604860557e+00  1  8.5599793497e+00  1.1404270539e-12
-6.7733325453e+00  2.3573036884e+06 -4.9150465639e+00  7  1.2100000000e+01  1.1404680238e-12
 1.4639689944e-01  2.3634299162e+06  5.7137241393e-01  1  8.3339111838e+00  1.1434319045e-12
-3.6614904857e+00  2.3825746017e+06 -2.2421879340e+00  7  8.7600000000e+00  1.1526941399e-12
-2.9341301758e+00  2.3845866980e+06  1.1878899156e+00  7  1.2100000000e+01  1.1536675960e-12
-1.2090595166e+00  2.3863642967e+06  4.7125749210e-01 12  1.3282680558e+00  1.1545276016e-12
-2.4212958654e+00  2.3915889174e+06 -1.2947313228e+01 12  4.7139574370e+00  1.1570552831e-12
-1.0605963155e+01  2.4044662801e+06  8.0720214034e+00  7  1.6800000000e+01  1.1632853757e-12
-1.1955474026e+02  2.4065531925e+06 -2.0681343937e+02 12  5.1906804153e-01  1.1642950279e-12
 8.7495472159e+00  2.4082060867e+06  8.4889297511e-01 12  4.8140317795e-01  1.1650947013e-12
 4.1923018294e+00  2.4152408052e+06 -4.5957859290e+00  7  1.2100000000e+01  1.1684981115e-12
-7.0661779564e+00  2.4330792673e+06  4.1003868465e+00 12  7.1681771095e-01  1.1771283935e-12
 6.6257254952e+01  2.4337105283e+06 -3.6083601381e+01 12  2.4914176615e+00  1.1774337988e-12
 1.0420472739e+01  2.4352012098e+06 -3.1399393965e+00 12  3.2440970092e-01  1.1781549934e-12
 6.1706367073e+00  2.4425004215e+06  2.4560307493e+00  7  1.6800000000e+01  1.1816863659e-12
 2.4421544838e+00  2.4469146401e+06 -1.1211330933e+01 12  1.2109893184e+00  1.1838219733e-12
-4.6507495488e-01  2.4524788721e+06  2.0844662871e+00 12  2.3750911906e+00  1.1865139594e-12
-1.5029122340e+01  2.4588583093e+06  2.2841477985e+01  7  8.7600000000e+00  1.1896003432e-12
 7.4446009935e+00  2.4728167716e+06  2.5390319123e-01 12  7.3607823441e-01  1.1963534740e-12
 1.9390133927e+00  2.4806069557e+06  3.2044698865e-01  7  1.2100000000e+01  1.2001223799e-12
-9.9602563225e+01  2.4841893174e+06  8.6193828643e+01  7  1.6800000000e+01  1.2018555333e-12
 1.1286916099e+01  2.4881106722e+06  1.1820497916e+01 12  6.6608918148e-01  1.2037526923e-12
-5.1193996166e+01  2.4900745018e+06  1.4267888432e+02 12  2.6741038581e+00  1.2047027968e-12
 1.0921631276e+00  2.4911252183e+06  4.8815344234e+00 12  6.2405374139e-01  1.2052111354e-12
-7.1476075596e+01  2.4917516158e+06  3.3917951974e+02 12  1.3443517811e+00  1.2055141877e-12
 4.4445070121e-01  2.5066999544e+06  7.3106047915e-01  7  8.7600000000e+00  1.2127462225e-12
-7.3402549198e-01  2.5083026300e+06 -3.0117071277e+00 12  9.5762654311e-01  1.2135216000e-12
-3.1514885532e+01  2.5128405260e+06 -3.0098590578e+02  7  1.2100000000e+01  1.2157170427e-12
 4.0221525457e+01  2.5287642239e+06 -5.1761037877e+00 12  1.5070156692e+00  1.2234209582e-12
-3.9735857096e+00  2.5444685299e+06 -6.0640261766e-01  7  1.6800000000e+01  1.2310187314e-12
-1.9239651717e+00  2.5454756069e+06 -5.8951692965e+00 12  1.7745759483e+00  1.2315059572e-12
-1.0249398296e+01  2.5457034799e+06 -1.7444202104e+01 12  1.3101602148e-01  1.2316162026e-12
-5.4530559328e+01  2.5473065095e+06 -8.4256655126e+00 12  4.8655046655e-01  1.2323917513e-12
 4.3565508172e+01  2.5548046457e+06  1.2647762554e+00 12  1.8436112807e+00  1.2360193640e-12
 1.1269443224e+01  2.5562750974e+06 -2.3689609944e+01 12  1.4767529980e+00  1.2367307713e-12
-4.0483928756e+00  2.5657924274e+06  2.3401580585e+00 12  2.5168251001e+00  1.2413352737e-12
 7.4573833890e+00  2.5684463075e+06 -1.5672196431e+01  0  8.4825309108e+00  1.2426192260e-12
-2.4204192160e+00  2.5732984501e+06 -4.0698439686e+00 12  6.8673515693e-01  1.2449667018e-12
-4.2901306751e+01  2.5762971803e+06  4.5167787378e+01  7  8.7600000000e+00  1.2464174932e-12
 7.5193461373e+00  2.5804647271e+06 -1.3841107917e+01  8  1.3900880439e+01  1.2484337603e-12
-4.3073848252e+00  2.5856754630e+06 -1.8305815424e+01  7  1.2100000000e+01  1.2509547243e-12
 4.2092906880e+01  2.5894740515e+06 -1.1140902374e+00 12  1.3300843742e+00  1.2527924887e-12
-4.8427713818e+00  2.5924286088e+06 -3.1896133216e+00  7  1.6800000000e+01  1.2542219091e-12
-8.2933608332e-01  2.5925634532e+06 -1.2909012681e+01 12  1.5748599067e+00  1.2542871471e-12
 9.8615874807e+00  2.6056342893e+06  4.9716820317e+01  7  1.2100000000e+01  1.2606108425e-12
-1.1937997348e+00  2.6165911841e+06 -2.2073353894e+00  7  1.2100000000e+01  1.2659118091e-12
 1.2287476403e+01  2.6403678808e+06 -3.9212044082e-01 12  1.3485508242e+00  1.2774150204e-12
-9.8239610435e-01  2.6452271690e+06  1.3148823424e+00 12  1.2945831020e+00  1.2797659533e-12
-2.4064618843e+02  2.6545968553e+06  1.6244351052e+02 12  3.6942654230e-01  1.2842990254e-12
-1.1389900685e+00  2.6549028421e+06  1.9691356662e+00  7  8.7600000000e+00  1.2844470624e-12
 2.6554330941e+00  2.6603754754e+06  5.6767251409e+00 12  1.8664057396e+00  1.2870947329e-12
 3.5242589891e+00  2.6644706075e+06 -3.0844412657e+01 12  1.2057120883e+00  1.2890759656e-12
-3.6015644109e+01  2.6821150942e+06 -4.0910702863e+01  7  1.2100000000e+01  1.2976124019e-12
-1.4601111985e+00  2.6989760239e+06 -2.4256253049e+00  7  1.2100000000e+01  1.3057697519e-12
 9.3707851842e+00  2.7020976363e+06  5.2515607095e+00 12  8.4506918958e-01  1.3072799939e-12
 4.9789957946e+00  2.7117948336e+06  9.3847764130e-02  7  8.7600000000e+00  1.3119715165e-12
-2.1626089285e+01  2.7275504321e+06 -1.0680687718e+01 12  3.4234542074e-01  1.3195941051e-12
-5.9040209312e+02  2.7281674953e+06  6.3320712074e+02 12  4.8556216645e-01  1.3198926415e-12
 9.2259595858e+01  2.7305399880e+06 -3.7437611005e+01  7  8.7600000000e+00  1.3210404580e-12
-4.7953079095e+01  2.7536631796e+06 -7.2294394654e+01  7  1.2100000000e+01  1.3322275022e-12
-9.2555560786e+01  2.7548429905e+06  2.8516848089e+02  7  8.7600000000e+00  1.3327982970e-12
-4.9212080861e+01  2.7557280700e+06 -1.3980910410e+02  7  1.6800000000e+01  1.3332265001e-12
-7.6710835851e+00  2.7598385520e+06  3.2405467193e+00 12  3.0072460418e-01  1.3352151592e-12
 1.1367372983e+01  2.7607314264e+06  3.4670549624e+01 12  6.9591247726e-01  1.3356471335e-12
-1.6287536045e+00  2.7654823349e+06  4.7729213721e+00 12  7.0525709779e-01  1.3379456321e-12
 4.4747845208e+01  2.7836129300e+06 -6.4619728252e+00 12  9.2342662892e-01  1.3467172486e-12
 2.2826908742e+01  2.7913026479e+06 -8.5059014223e+01  7  1.2100000000e+01  1.3504375488e-12
 1.0951838082e+01  2.7926100876e+06 -3.9303712442e+00  7  1.6800000000e+01  1.3510700906e-12
 2.4240746944e+01  2.7926373804e+06 -2.2090801866e+01 12  1.9223106211e+00  1.3510832949e-12
-5.4016146417e+02  2.7977665630e+06  1.1407310322e+02  7  1.2100000000e+01  1.3535648033e-12
-9.8905555494e+00  2.8146919313e+06 -1.3407842563e+01  7  1.2100000000e+01  1.3617533288e-12
-1.5945904485e+01  2.8160257368e+06  7.9011991956e+00  7  1.2100000000e+01  1.3623986264e-12
-4.0467388638e+00  2.8171617434e+06 -3.5454482735e+00 12  8.9327332354e-01  1.3629482286e-12
-2.2424118281e+00  2.8326486426e+06 -3.1252313631e+00 12  5.2272241762e-01  1.3704408199e-12
-1.9657809138e+02  2.8375815423e+06  1.5761091394e+02 12  4.3313985026e-01  1.3728273663e-12
-1.1254084620e+01  2.8398111322e+06  2.3587021646e+01 12  4.8145714184e+00  1.3739060461e-12
 2.0194127142e+01  2.8434132826e+06  5.6162031107e+00 12  1.1865655965e+00  1.3756487733e-12
 1.8014846974e+02  2.8478160092e+06 -4.3753993692e+01 12  1.0319802896e+00  1.3777788208e-12
 3.7226564696e+01  2.8503265028e+06  6.1788838168e+00 12  1.8253776510e+00  1.3789934025e-12
 3.7487190919e+00  2.8558826032e+06  1.3386201616e+01 12  4.7043869129e-01  1.3816814545e-12
-5.8473183665e-01  2.8778032402e+06  6.7333980774e+00 12  1.4016834296e+00  1.3922867005e-12
-1.8829868352e+01  2.8811264884e+06  1.2742832313e+01  7  1.6800000000e+01  1.3938944943e-12
 4.3260208947e+00  2.8838847078e+06  9.7657491822e+00 12  1.4932311933e+00  1.3952289261e-12
 7.9299266936e+00  2.8892168796e+06  2.4069455216e-01 12  9.7675916505e-01  1.3978086410e-12
-4.9376058571e+00  2.8956070949e+06 -2.7378209882e+00 12  1.4527567400e+00  1.4009002394e-12
-6.6291112042e+00  2.8977889633e+06  2.6615152607e+00 12  2.1022579894e+00  1.4019558314e-12
 2.2884198587e+00  2.8985731708e+06 -4.6891149652e+00 12  8.3540616180e-01  1.4023352326e-12
 7.6976154694e+01  2.8995046267e+06 -1.6524284476e+02  7  1.6800000000e+01  1.4027858727e-12
 3.7512740894e+00  2.9061492530e+06  4.0746935611e+00  7  1.2100000000e+01  1.4060005556e-12
 3.6057788554e+02  2.9110851605e+06  1.2776908225e+02 12  1.7784875659e+00  1.4083885570e-12
-2.3392809030e+00  2.9230054359e+06  9.7516031615e-01  7  8.7600000000e+00  1.4141556090e-12
 2.8558650299e+01  2.9326788265e+06 -2.1391283130e+01  7  1.6800000000e+01  1.4188356138e-12
-6.5226052578e-01  2.9430145599e+06 -2.4050916590e+00 12  5.7941748206e-01  1.4238360614e-12
 1.3641215944e+01  2.9437181232e+06 -2.2702812300e+02  7  1.2100000000e+01  1.4241764467e-12
 1.0229973556e+02  2.9478620744e+06  1.5755078058e+03 12  1.4007697758e+00  1.4261812982e-12
 2.1720981660e+00  2.9500341733e+06 -1.8725527497e-01  7  8.7600000000e+00  1.4272321638e-12
 2.9172080473e+02  2.9507028975e+06  6.6668525541e+02  7  8.7600000000e+00  1.4275556938e-12
-1.3399309810e+03  2.9527388461e+06 -2.3269088583e+02  0  8.6513887353e+00  1.4285406896e-12
 8.8416588372e+01  2.9538354683e+06  1.1320150081e+02 12  2.0240923022e+00  1.4290712376e-12
-7.5090938910e+01  2.9580194105e+06  4.8508934490e+01  7  8.7600000000e+00  1.4310954367e-12
 9.9164664307e+01  2.9732583972e+06 -1.2200595745e+01  7  1.2100000000e+01  1.4384680876e-12
-3.7845760618e+02  2.9813792135e+06  3.3578692496e+02 12  5.8200195793e-01  1.4423969540e-12
-3.6168864126e+00  2.9862230861e+06 -2.4040833825e+00 12  1.3529324143e+00  1.4447404289e-12
-1.9303201554e+00  4.5489085449e+02  7.0835723848e+01 11  3.3372580703e+00  2.2007706365e-16
-2.6096507026e+01  8.7515829959e+02 -1.9492725487e-01 10  6.7633072153e+00  1.3165116608e-14
-4.8104985971e+01  9.9880549268e+02 -8.3671092505e+01 10  6.4178271084e+00  1.5687448860e-14
 4.9432615919e+00  9.8981860451e+02 -2.0748890948e+01 11  5.0135350122e+00  1.0053743816e-15
-1.9120460859e+00  9.9327544092e+02 -1.7588961690e+01 11  4.0416509242e+00  9.1220936538e-16
