 x                 y                 z               Event            Energy              Time
 7.7222242271e+00  7.9127103247e+04  5.7141183557e+00  7  1.6800000000e+01  2.0795020283e-13
-8.5519431975e+01  8.0388218142e+04  8.3827571068e+01  7  1.6800000000e+01  2.1126447932e-13
-5.8090291612e+00  8.0601385969e+04  4.9231713614e+00  7  1.6800000000e+01  2.1182469562e-13
-3.5908985426e+01  8.0655384222e+04  4.9474759831e+01  7  1.6800000000e+01  2.1196660588e-13
-5.7744163934e+00  8.0747058189e+04  1.2386673606e+01 12  1.2587604729e+00  2.1220752990e-13
 8.9196255785e-01  8.2418062962e+04  8.1926265379e+00  7  8.7600000000e+00  2.1659901862e-13
-2.7785154182e+01  8.2741675873e+04 -2.8785750490e+01  1  8.4861071360e+00  2.1744949043e-13
-2.6256382254e+00  8.3176422766e+04 -1.4328841386e+01  7  1.6800000000e+01  2.1859202820e-13
-4.8806117801e+00  8.3419275071e+04 -3.6459643844e+00  7  1.2100000000e+01  2.1923025688e-13
-1.3281491305e+02  8.3586983777e+04 -5.5337152346e+01 12  2.5647756831e-01  2.1967100420e-13
 6.2759051224e+00  8.3750163509e+04 -2.7936278943e+01 12  3.7907447242e-01  2.2009984915e-13
 1.0355497081e+00  8.4026869088e+04 -3.7436829282e+00 12  1.9248336014e-01  2.2082704601e-13
 2.8786274462e-01  8.4188055554e+04 -2.7745621241e+00 12  2.4037371119e+00  2.2125065255e-13
 1.5166579528e+02  8.4508727357e+04  1.7482731195e+02 12  4.9019983273e-01  2.2209339497e-13
-1.2938139524e+00  8.4576405348e+04  3.3715869458e+00 12  3.1474312238e+00  2.2227125631e-13
 1.4481612866e+01  8.4604632534e+04 -2.0959262345e+00 12  1.1820877748e+00  2.2234543884e-13
 1.7284123590e+01  8.4855064742e+04 -1.1000374692e+00  7  1.2100000000e+01  2.2300358790e-13
 6.7936271023e+01  8.4969527517e+04  1.4547340561e+02 12  1.5520986329e+00  2.2330440211e-13
-1.8848136684e+00  8.6059822344e+04 -2.2274685175e-01 12  1.7135899090e+00  2.2616975445e-13
 1.6263694515e+02  8.6193342694e+04  8.4505911363e+01 12  1.6466275312e+00  2.2652065297e-13
-2.2701526759e+01  8.7208482147e+04 -2.8540388973e+01  0  7.5102981473e+00  2.2918849303e-13
-1.1893963150e+00  8.7318400198e+04 -1.8183195608e+00  7  8.7600000000e+00  2.2947736346e-13
-1.8217298009e+00  8.7723357581e+04  3.7636412053e+00 12  4.5972103861e-01  2.3054161284e-13
 3.0852213898e+01  8.7784649018e+04  3.3423061814e+01  7  8.7600000000e+00  2.3070268997e-13
-1.3767561244e+00  8.8267732286e+04  1.9265729722e+00  7  8.7600000000e+00  2.3197225829e-13
 8.9736808914e+00  8.8360385501e+04  3.9948893011e+00  7  1.2100000000e+01  2.3221575583e-13
 6.0328407077e+01  8.8411989226e+04  5.3238969372e+00  7  1.6800000000e+01  2.3235137314e-13
-6.5175507325e+00  8.8896412316e+04  7.8527520891e+00  7  8.7600000000e+00  2.3362446258e-13
 9.4206222478e+00  8.9216259066e+04 -8.1396304994e-01  7  1.6800000000e+01  2.3446503672e-13
 4.7759066448e-01  8.9308182395e+04 -1.2377024534e-01 12  3.5062099931e-01  2.3470661608e-13
 6.7936514528e+00  8.9729774849e+04  2.7954627647e+01 12  1.3211753599e+00  2.3581458329e-13
 2.4839495565e+00  8.9964582025e+04 -1.2775533607e-02  2  9.2555737080e+00  2.3643166894e-13
-6.8868516799e+00  9.0247368440e+04 -1.7578769438e+01 12  1.2127864592e-01  2.3717484656e-13
-7.2043907011e-01  9.0513512196e+04  1.1635373808e-01  7  1.6800000000e+01  2.3787428640e-13
-7.2043907011e-01  9.0513512196e+04  1.1635373808e-01 12  2.5657499250e+00  2.3787428640e-13
 1.2700882377e+00  9.1413077023e+04  2.1999106451e+00  7  1.6800000000e+01  2.4023839024e-13
-3.0651600456e+00  9.1465967167e+04  3.6398575061e+00 12  6.1950498389e-01  2.4037738832e-13
-3.5994178649e+00  9.1509282658e+04  1.1472691336e+00  1  8.8408649751e+00  2.4049122372e-13
-7.1545738271e-01  9.1784381879e+04  5.8330709190e-01  7  1.6800000000e+01  2.4121419899e-13
-7.1545738271e-01  9.1784381879e+04  5.8330709190e-01 12  2.5553469988e+00  2.4121419899e-13
-1.1612519185e+02  9.1879641354e+04 -1.1402646349e+02 12  1.6869672485e+00  2.4146454592e-13
-1.6544813738e+00  9.1883241888e+04  2.7063252874e+00 12  6.0191487333e-01  2.4147400831e-13
 5.9600498417e+00  9.2072876987e+04 -4.6027608186e+00  7  8.7600000000e+00  2.4197237936e-13
 1.7189056163e-01  9.3276963521e+04 -4.3135622958e+00  9  1.4533632902e+01  2.4513678231e-13
-5.0000294724e+00  9.3284340611e+04  1.7908753798e+01 12  3.7809975289e+00  2.4515616969e-13
-3.2811107774e+00  9.3335697219e+04  9.9212485642e-01  7  1.6800000000e+01  2.4529113757e-13
-6.6861151036e-01  9.3843997201e+04 -3.1570625131e+00 12  4.5481868221e-01  2.4662697674e-13
 1.6967799711e+00  9.3943236312e+04 -2.5095260609e+00  7  1.6800000000e+01  2.4688778236e-13
-3.1752923547e+00  9.4841832272e+04  7.9327743253e+01  7  1.2100000000e+01  2.4924933996e-13
 1.6089519935e+00  9.4898685026e+04  5.4749368959e+00 12  3.1961563135e+00  2.4939875200e-13
 2.3713110619e+00  9.5073692659e+04  3.3792102549e+00 12  2.3843337016e-01  2.4985868130e-13
-2.5818619368e+00  9.5291823577e+04 -1.3792582999e+00 12  1.3327505866e+00  2.5043194086e-13
 5.2187003156e+00  9.5384301073e+04  4.6649357767e+00 12  8.4882008909e-01  2.5067497660e-13
-1.7347264722e+00  9.5780447636e+04  3.4628541827e-02 12  1.2856147299e+00  2.5171607067e-13
-6.2029177333e+01  9.5914128144e+04 -8.4519760670e+01 12  1.2635128474e-01  2.5206739010e-13
 4.7608614713e+00  9.6050985273e+04 -1.8296536631e+00  7  1.6800000000e+01  2.5242705786e-13
-1.8605545875e-01  9.6210580049e+04  1.1799388415e+00  7  1.2100000000e+01  2.5284648135e-13
-1.0545388898e+00  9.6681137264e+04 -1.4229264934e+00  7  1.6800000000e+01  2.5408313054e-13
-2.9196905206e+01  9.7109467938e+04  3.0952754662e+01 12  2.0223190059e+00  2.5520880615e-13
 1.2999003146e+00  9.8363791116e+04  6.9731714231e-02  7  8.7600000000e+00  2.5850523366e-13
 2.1105573039e+01  9.8623656168e+04  3.4849837717e+01 12  1.4843536417e+00  2.5918817273e-13
 1.4714482897e+01  9.8894532322e+04 -3.2532661499e+01 12  1.7394591110e+00  2.5990004955e-13
 8.4325297098e+00  9.8954151486e+04 -6.8422979228e-01  7  8.7600000000e+00  2.6005673186e-13
-1.9558161648e+00  9.9114069915e+04 -2.7277747781e-01  7  1.2100000000e+01  2.6047700593e-13
-3.2240303523e+00  9.9592578620e+04 -7.6616854135e+00  7  1.2100000000e+01  2.6173455206e-13
-2.3644229832e+00  1.0063743220e+05 -3.1478110937e+00 12  1.1345974538e+00  2.6448048241e-13
 3.0368333803e+01  1.0067859515e+05  5.6171417657e+00 12  7.4589010200e-01  2.6458866082e-13
 9.8375506445e+00  1.0072236981e+05  3.9088369105e+01  7  1.2100000000e+01  2.6470370292e-13
 1.4594705014e+01  1.0134816058e+05  3.0570134383e+01  0  8.1871292134e+00  2.6634831410e-13
 6.4433507017e-01  1.0147852029e+05 -1.5363270118e+00  7  8.7600000000e+00  2.6669090629e-13
 2.9256939846e+00  1.0166480830e+05  7.8036728903e+00 12  3.2762049031e-01  2.6718048100e-13
-1.6570432214e-02  1.0184037139e+05  1.0467153128e+01 12  2.3557238495e+00  2.6764187008e-13
 3.9605075132e+01  1.0199578626e+05 -8.1483747540e+00 12  7.2624052308e-01  2.6805030856e-13
 3.2044609605e+00  1.0233800243e+05 -3.2240969397e+00 12  2.9144251303e+00  2.6894967071e-13
-3.1597078152e-01  1.0244690717e+05  1.1719927119e+00  7  1.2100000000e+01  2.6923587811e-13
-2.3813203178e+01  1.0262130397e+05 -4.1016510921e+00  3  8.7600000000e+00  2.6969420210e-13
-2.3813203178e+01  1.0262130397e+05 -4.1016510921e+00 12  9.9031002999e-01  2.6969420210e-13
 5.5034865949e+00  1.0347045310e+05 -3.0381632367e+01  7  1.6800000000e+01  2.7192581082e-13
-4.2929383843e+00  1.0350939409e+05 -5.5009757025e+00  7  8.7600000000e+00  2.7202814980e-13
-4.3438241915e+00  1.0376338467e+05 -2.8941341596e+00 12  1.6105901147e+00  2.7269565044e-13
-2.3998523072e+01  1.0381151252e+05 -7.4318255488e+01 12  7.7559308568e-01  2.7282213297e-13
 8.4114713483e+00  1.0518905943e+05  1.3273609073e+00  7  1.2100000000e+01  2.7644239896e-13
 1.6886115930e+02  1.0535410672e+05  1.0103057392e+00 12  2.2599678362e+00  2.7687615194e-13
-8.1977641737e+01  1.0541262686e+05 -2.0583396564e+01  7  8.7600000000e+00  2.7702994596e-13
-7.7599801821e+00  1.0624195471e+05 -1.6244143212e+01  7  8.7600000000e+00  2.7920946331e-13
-1.3425934698e+00  1.0678011480e+05 -8.9368671156e+00 12  2.0973158337e-01  2.8062377641e-13
 8.6716229872e-01  1.0697872304e+05 -1.9885766604e-01  7  8.7600000000e+00  2.8114572936e-13
-6.6225457630e+00  1.0713913220e+05 -1.1127840056e+01  7  1.2100000000e+01  2.8156729308e-13
 5.0804247817e+00  1.0744936354e+05  5.8009259192e-01 12  1.3763002429e+00  2.8238259742e-13
 6.0993739566e-02  1.0775499159e+05  7.2961123894e+00  7  1.2100000000e+01  2.8318580408e-13
-3.2177867130e+01  1.0892145285e+05 -2.9076855801e+01 12  8.6378213086e-01  2.8625132583e-13
-1.4894135331e+00  1.0904233537e+05  4.8148089862e+00  7  8.7600000000e+00  2.8656901146e-13
-2.5699094815e+00  1.0909493071e+05  1.7946615906e-01  7  1.6800000000e+01  2.8670723479e-13
-7.9063020248e+00  1.0962705254e+05 -7.1030653310e+00  7  1.2100000000e+01  2.8810567903e-13
-9.3162979193e+00  1.0968687435e+05 -4.4279930001e+00 12  1.9814916698e-01  2.8826289391e-13
 5.5781570424e+00  1.0980545307e+05  8.3519199043e+00  7  1.6800000000e+01  2.8857452505e-13
-2.6718316048e+00  1.1004909632e+05  4.4533374895e+00 12  1.4262898604e+00  2.8921483237e-13
 3.0860556322e+00  1.1012457043e+05 -1.8302771752e+01 12  1.7531075927e+00  2.8941318230e-13
-5.5149985729e-01  1.1098399615e+05  1.4276590988e+00 12  1.6321214692e+00  2.9167179846e-13
 1.4126471611e+02  1.1116124890e+05 -2.5771452082e+01 12  6.1339337785e-01  2.9213762802e-13
-2.5470904242e+00  1.1161075795e+05  3.8653192901e-01 12  2.0404419931e+00  2.9331896153e-13
 6.1463915014e-02  1.1193918405e+05 -2.0506413349e+00 12  1.2607338315e+00  2.9418208266e-13
-7.9679193505e+01  1.1219667708e+05 -9.5708391369e+01 12  1.5265888979e+00  2.9485878794e-13
 5.5084689777e+00  1.1236830667e+05 -5.1450184901e+00 12  2.2216321936e+00  2.9530983953e-13
-2.9600206123e+00  1.1277372350e+05  3.1900119263e+00 12  2.7463245975e-01  2.9637529636e-13
-2.3528069640e+01  1.1292552345e+05 -3.9431247778e+00 12  5.8059812946e-01  2.9677423465e-13
-4.2998791409e+00  1.1316701026e+05  3.2551365899e+01  0  8.4098419596e+00  2.9740887473e-13
 4.0130723505e+00  1.1325570171e+05 -1.0886977422e-01  3  8.7600000000e+00  2.9764196052e-13
 6.7420734597e+00  1.1485465069e+05 -1.5407787584e+00 12  3.9274805114e-02  3.0184408284e-13
 1.3640667336e+00  1.1503184190e+05 -1.0236726930e+01 12  8.8586752774e-01  3.0230975068e-13
-1.5738842073e+00  1.1546038206e+05 -4.9661326532e+00  7  1.2100000000e+01  3.0343597683e-13
-1.5396385537e+01  1.1554588870e+05  9.3631121534e+00 12  2.0672903457e+00  3.0366069280e-13
 4.1672391166e+01  1.1562821203e+05  2.0483612403e+01 12  1.6833648003e+00  3.0387704285e-13
-1.6103717890e+01  1.1575073107e+05 -7.9292073273e+00  7  8.7600000000e+00  3.0419902935e-13
-1.1559956876e-01  1.1596863754e+05  3.6530471802e-01  7  1.2100000000e+01  3.0477169904e-13
-1.9970712532e+00  1.1607784754e+05 -2.9992995785e+00  7  8.7600000000e+00  3.0505870870e-13
 2.8354311120e+00  1.1714524264e+05 -1.5459938183e+00  7  1.2100000000e+01  3.0786387936e-13
-1.1197249129e+00  1.1766716985e+05 -2.1081430536e+00  0  8.2734005743e+00  3.0923553161e-13
-1.5059447829e+00  1.1797124403e+05  6.6843955157e+00 12  1.1944003242e+00  3.1003465459e-13
 4.0721780568e+00  1.1821253708e+05 -4.3590917884e+00 12  3.8640230586e+00  3.1066878546e-13
-4.9388429607e+00  1.1823216321e+05  3.8046055697e+00  7  1.6800000000e+01  3.1072036397e-13
-1.8916730079e+00  1.1906540114e+05  4.4284301811e+00  7  1.6800000000e+01  3.1291015721e-13
 1.8661582908e+00  1.1909174047e+05 -3.2743476703e+00 12  2.9837498872e-01  3.1297937835e-13
 8.3009124411e-01  1.1949977064e+05  8.5757858416e-02 12  6.0576126973e-01  3.1405170317e-13
-4.6895568585e+00  1.1954607700e+05 -3.2720612431e+00  7  1.2100000000e+01  3.1417339874e-13
-7.9393222204e+00  1.2030854647e+05  3.4419430583e+00 12  2.0788273078e+00  3.1617720875e-13
-5.6855725971e+00  1.2072048037e+05 -5.0291989988e+00 12  1.2568216399e-01  3.1725979277e-13
-8.6217316954e+00  1.2139049532e+05 -1.0685680072e+02 12  3.8248990877e+00  3.1902062742e-13
 2.6823747437e+00  1.2141018782e+05 -1.6491520063e-01  7  1.2100000000e+01  3.1907238033e-13
 8.7520690597e+00  1.2186208798e+05  1.6774154213e+01 12  1.1011058703e+00  3.2025999782e-13
 6.1741929210e-01  1.2191643850e+05 -2.4419286244e-01 12  3.8300428027e-01  3.2040283385e-13
-2.7297040337e+00  1.2219601651e+05 -4.6961620241e+00  7  1.2100000000e+01  3.2113757961e-13
 1.6229049067e+00  1.2337046670e+05 -7.4328003084e-01 12  2.2134478116e-01  3.2422409667e-13
-1.2606370222e+00  1.2358420022e+05 -9.9751026625e+00 12  3.8510477914e-01  3.2478579965e-13
 1.0509044468e+01  1.2379363604e+05 -3.5074241016e+00 12  7.6024658649e-01  3.2533620804e-13
 7.3795896784e+00  1.2381590326e+05 -4.2323448101e+00 12  2.4388492395e-01  3.2539472745e-13
 3.4280880529e+00  1.2398642282e+05  8.2244646551e+00 12  6.4397922137e-01  3.2584286186e-13
 3.9242810864e+00  1.2401863371e+05 -4.2491714508e-01  7  1.2100000000e+01  3.2592751377e-13
-5.1173519321e+00  1.2404079744e+05  3.0557090273e+00 12  3.3209609262e+00  3.2598576125e-13
-2.1896745367e+01  1.2417889163e+05  1.3628151906e+01  7  1.2100000000e+01  3.2634868007e-13
 1.4449359887e+01  1.2425388904e+05  9.0619684556e+00  7  1.6800000000e+01  3.2654577722e-13
-5.6873994937e+00  1.2427972580e+05 -1.8959945889e+00  7  1.2100000000e+01  3.2661367759e-13
 1.7248942885e+00  1.2444613287e+05  3.1677213056e+01 12  5.4606703817e-01  3.2705100415e-13
-1.7492058798e+00  1.2448561218e+05 -1.1888451379e+00 12  2.1034997868e+00  3.2715475785e-13
-1.1606256414e+00  1.2496122066e+05  1.1328276182e+00 12  2.9908415414e-01  3.2840468204e-13
 5.4867765407e+01  1.2511848939e+05  4.5152887908e+01  7  1.2100000000e+01  3.2881799254e-13
-3.0257136394e+00  1.2581826644e+05  9.3102083625e+00  7  1.6800000000e+01  3.3065704357e-13
-1.3549305867e+01  1.2607324227e+05  1.4093559470e+01 12  5.9657241985e-01  3.3132713351e-13
-5.5793944589e+01  1.2630222451e+05  4.6371925922e+00  7  1.2100000000e+01  3.3192891091e-13
 4.3674232055e+00  1.2647139554e+05 -4.7882660000e+00  7  8.7600000000e+00  3.3237350131e-13
 1.2540259764e+00  1.2675365837e+05  4.0345989238e-01  7  1.6800000000e+01  3.3311530291e-13
-8.8250999596e+01  1.2746995556e+05  8.1162617943e+00  7  1.2100000000e+01  3.3499776973e-13
-8.4218619154e+01  1.2860271949e+05 -3.6313592328e+01  7  1.6800000000e+01  3.3797473312e-13
-1.6890348145e-01  1.2889188684e+05 -6.0028381109e-01 12  5.5345863892e-01  3.3873468017e-13
 4.2836338705e+00  1.2896252325e+05 -3.2635592694e+00  7  8.7600000000e+00  3.3892031639e-13
-2.5701307598e+00  1.2914354391e+05  6.1994895882e+00  7  1.2100000000e+01  3.3939604824e-13
 7.8767182541e+00  1.3007408893e+05  2.9292581348e+00 12  2.1588138497e+00  3.4184156966e-13
-9.6048838003e+01  1.3052396085e+05  1.1417666060e+02 12  8.3032908377e-01  3.4302385679e-13
 3.0399469092e+01  1.3069482467e+05 -1.1436052881e+01 12  2.7410260215e+00  3.4347289592e-13
-1.7312588279e+00  1.3071126125e+05 -2.4786949720e+00 12  3.5790722749e+00  3.4351609212e-13
-6.5794268162e+00  1.3093587565e+05 -4.9871233834e-01  7  1.6800000000e+01  3.4410639063e-13
 2.3523266993e+01  1.3198593664e+05 -2.7567439366e+01  7  1.2100000000e+01  3.4686600631e-13
 1.2583207324e+01  1.3319865446e+05  3.2973157219e+01  0  8.3866939110e+00  3.5005309274e-13
-7.4947753880e+00  1.3425105004e+05  4.4995741616e+00  7  8.7600000000e+00  3.5281884385e-13
 3.7407416909e+00  1.3492572698e+05 -3.2207400678e+00  7  8.7600000000e+00  3.5459193046e-13
-2.7743636203e+01  1.3495420208e+05 -4.7982712457e+01  7  1.2100000000e+01  3.5466676452e-13
-2.7743636203e+01  1.3495420208e+05 -4.7982712457e+01 12  4.0137652737e+00  3.5466676452e-13
-9.3019381774e+00  1.3555464071e+05  3.1715791226e+00 12  1.4734298608e+00  3.5624474892e-13
 5.4382305552e-01  1.3564385943e+05 -1.8140127681e+00  7  1.6800000000e+01  3.5647922043e-13
-2.7653445621e+01  1.3565853314e+05 -4.9219618938e+00 12  1.2139877867e+00  3.5651778371e-13
 7.2151032977e+00  1.3612129811e+05 -1.0116801578e+01 12  1.1688105613e+00  3.5773395448e-13
 1.5884867956e+01  1.3652844089e+05  3.4926661238e+00  7  1.6800000000e+01  3.5880394719e-13
 1.5884867956e+01  1.3652844089e+05  3.4926661238e+00 12  3.7307375282e+00  3.5880394719e-13
 4.8640222919e+01  1.3669519334e+05 -3.9124475108e+00  7  1.2100000000e+01  3.5924218142e-13
-8.3730107935e-01  1.3675452296e+05  1.2888288867e+00 12  7.2281122793e-01  3.5939810281e-13
 1.6401695303e+00  1.3732352651e+05 -3.6958802793e+00  7  1.2100000000e+01  3.6089347416e-13
 1.4468058499e+01  1.3733044646e+05  4.1271481896e+01  7  1.6800000000e+01  3.6091166016e-13
-1.9000531869e+00  1.3744893901e+05  3.7535065380e+00  4  1.1279982276e+01  3.6122306482e-13
-1.3010499081e+00  1.3745576883e+05 -1.6095295350e+00 12  1.2240625490e+00  3.6124101395e-13
-5.7650594718e+01  1.3752429191e+05 -8.4863392088e-01 12  6.9649177578e-01  3.6142109623e-13
 6.7160290589e-02  1.3754882777e+05 -1.3192900746e+00  7  1.2100000000e+01  3.6148557777e-13
 2.1510937693e-01  1.3794478213e+05 -4.5814002167e+00 12  5.8008507263e-01  3.6252616671e-13
 2.6926039285e+01  1.3799535650e+05  1.6160272291e+00  4  9.5423879623e+00  3.6265907881e-13
-2.4513911469e+00  1.3809334609e+05 -3.2082036237e-01  7  8.7600000000e+00  3.6291660065e-13
 5.4672921510e+00  1.3824130454e+05  7.9421856613e+00  7  1.2100000000e+01  3.6330544324e-13
-3.5969674062e+00  1.3826314849e+05  2.2769233182e+00  7  1.2100000000e+01  3.6336285031e-13
-4.7634885042e+00  1.3826616648e+05 -2.1629584071e+01 12  8.0985300839e-01  3.6337078174e-13
-2.5130557512e+00  1.3847043769e+05  3.8427839987e+00 12  1.9399740408e+00  3.6390761726e-13
 6.4218140073e+00  1.3858580598e+05 -3.3562817623e+00  7  8.7600000000e+00  3.6421081120e-13
 2.3191519410e+01  1.3881241750e+05 -1.5766765653e+01 12  4.9723706650e-01  3.6480635825e-13
 1.2728760157e+01  1.3896630287e+05 -2.1462858274e+01 12  8.3991780154e-02  3.6521077711e-13
-4.9690701292e-01  1.3914543037e+05 -3.8824060253e+00 12  8.1715246029e-01  3.6568153364e-13
 1.5962785709e+00  1.3933459322e+05  4.2027245564e+00 12  1.1472273187e+00  3.6617866360e-13
-2.0928497079e+01  1.3944367837e+05  1.6702632724e+01 12  2.9628794123e-01  3.6646534513e-13
-1.0058956504e+01  1.3981772681e+05  9.9020965580e+01 12  9.9133744443e-01  3.6744836417e-13
 5.6159887578e-01  1.4011157836e+05  6.8448073926e-01  7  1.2100000000e+01  3.6822062154e-13
-3.1599408599e+00  1.4021487045e+05 -5.4907209150e+00  7  8.7600000000e+00  3.6849207861e-13
-2.1153369192e+00  1.4065470726e+05 -3.6946445803e+00  3  8.7600000000e+00  3.6964799295e-13
 5.9125671140e-01  1.4080316693e+05  8.6642948019e-02 12  7.5020273456e-01  3.7003815280e-13
 9.0863595473e+01  1.4104546066e+05  5.6670966614e+01 12  1.7037522027e+00  3.7067491351e-13
-7.0454205675e+00  1.4154033241e+05 -1.2578744940e+01 12  1.6945290690e+00  3.7197546258e-13
 1.4436629578e+00  1.4201521195e+05 -8.9948689658e-02  7  1.2100000000e+01  3.7322347106e-13
-3.9257631672e+01  1.4212011189e+05 -3.5546474419e+01  2  9.7492232392e+00  3.7349915364e-13
-2.2164818527e+00  1.4231191420e+05  1.3999160061e+00 12  1.4356052694e+00  3.7400322025e-13
 9.6847498407e+00  1.4234466476e+05 -9.9815249638e+00  7  8.7600000000e+00  3.7408929044e-13
 1.0016317047e+00  1.4283485268e+05  3.3178210420e+00  7  8.7600000000e+00  3.7537753015e-13
 1.6123103977e+01  1.4317981366e+05 -3.2597889439e+01  7  8.7600000000e+00  3.7628410582e-13
 3.4840521091e+00  1.4326490930e+05  1.6881549837e+01 12  5.4484385589e-01  3.7650774164e-13
 1.3797849647e+01  1.4406969145e+05  6.7693201913e+00 12  8.3294794077e-01  3.7862275161e-13
-1.2094714004e+02  1.4426269574e+05 -9.1898481836e+01 12  1.1246788514e+00  3.7912997707e-13
 1.1937739312e+00  1.4441028564e+05  8.0740697130e+00  7  8.7600000000e+00  3.7951785110e-13
-2.6825884630e+00  1.4459943479e+05  1.6954252665e+01  7  1.2100000000e+01  3.8001494507e-13
-2.6329942586e-01  1.4504452670e+05 -1.0740168503e+00 12  1.3800279973e+00  3.8118467010e-13
 5.3064492044e+00  1.4525086965e+05 -3.8222706074e+01  7  1.6800000000e+01  3.8172695025e-13
-3.3829714824e+00  1.4543300553e+05  1.9774540591e+01 12  3.8641452781e+00  3.8220561296e-13
 1.6594452475e+00  1.4543896901e+05  2.5448627568e-01 12  6.7729002741e-01  3.8222128529e-13
-4.8967302378e+01  1.4559245775e+05 -2.4230753717e+01 12  1.3363003325e+00  3.8262466180e-13
-8.4407292216e-01  1.4571315958e+05  4.6374041227e+00 12  1.3095663678e+00  3.8294187258e-13
-5.0776765070e+00  1.4599612028e+05 -8.4660890241e-01  7  8.7600000000e+00  3.8368550824e-13
 1.8135864976e+01  1.4624927056e+05 -7.4486004635e+00 12  1.4513831716e+00  3.8435080052e-13
 1.2544449726e+01  1.4633076853e+05  1.9813093707e+01 12  8.5306533975e-01  3.8456498149e-13
 1.0022967570e+01  1.4705246161e+05 -4.5479386816e-02 12  1.2427001772e+00  3.8646162900e-13
