 x                 y                 z               Event            Energy              Time
-9.4230390332e+00  1.5634122013e+06  3.2608187543e+00 12  9.1183996790e-01  7.2855610173e-13
-1.5205827167e+01  1.5675855450e+06 -6.4434506005e+00 12  3.3533012636e+00  7.3050089597e-13
 1.1769746550e+00  1.5766200721e+06 -8.8293989035e-01 12  1.9450646265e+00  7.3471102033e-13
-2.0160625358e+02  1.5851186505e+06  4.3237593601e+02 12  5.9962297866e-01  7.3867139060e-13
 1.0351807611e-02  1.5905778700e+06  5.0580925098e+00 12  1.8230091822e+00  7.4121540788e-13
-1.0499183452e+02  1.5964657688e+06 -1.2666738144e+02  7  1.6800000000e+01  7.4395919137e-13
-5.4864362460e+00  1.5976856716e+06  4.3127769561e+01  7  1.6800000000e+01  7.4452767079e-13
-3.0734282870e+02  1.5987735707e+06  2.8087244403e+02 12  7.4014154993e-01  7.4503463596e-13
-1.2661121821e+00  1.6040746252e+06 -8.3088144097e+00  7  1.2100000000e+01  7.4750494774e-13
-3.7838319523e+02  1.6056701001e+06 -2.4781187232e+02 12  9.7460953080e-01  7.4824844518e-13
 3.1797532040e+00  1.6257543266e+06 -7.0877479184e+00 12  5.4912903581e-01  7.5760777199e-13
 9.8284824708e+01  1.6474611726e+06  1.6735168020e+03 12  9.1934857989e-01  7.6772324575e-13
 2.4856707427e+00  1.6520983528e+06  7.6912517959e-01  7  8.7600000000e+00  7.6988418959e-13
-8.6509949462e+01  1.6556630921e+06 -1.5738047698e+02  7  1.2100000000e+01  7.7154537184e-13
-1.1232397636e+00  1.6574702304e+06  1.2012883169e+01  1  8.8634436048e+00  7.7238750523e-13
-3.8068765036e+01  1.6605664573e+06  2.5375087538e+01  7  1.6800000000e+01  7.7383035889e-13
-3.1530614017e+01  1.6654552621e+06 -5.0605227869e+00  7  1.6800000000e+01  7.7610856072e-13
-1.4539168281e+01  1.6820865778e+06  2.5847301377e+01  7  8.7600000000e+00  7.8385881782e-13
-1.3869752296e+01  1.6886598793e+06  2.8107676154e+01 12  6.7345215973e-01  7.8692200163e-13
-8.1945252858e+01  1.7019132506e+06 -3.3057095342e+01 12  7.7066857750e-01  7.9309812366e-13
 5.9001611776e+00  1.7159220000e+06  2.9754026296e+00 12  1.3756506145e+00  7.9962625479e-13
 7.0524589268e+01  1.7211690445e+06  6.8458756626e+01  7  8.7600000000e+00  8.0207139772e-13
 3.1960842627e+02  1.7241792875e+06 -1.0566210115e+03 12  7.5161724764e-01  8.0347418254e-13
-8.6210597610e+00  1.7357588736e+06 -1.6528755767e+01  7  1.6800000000e+01  8.0887031421e-13
-2.2507161210e+00  1.7417650044e+06 -4.4797419843e+00  7  1.2100000000e+01  8.1166919425e-13
 1.7868052516e-01  1.7422542171e+06 -2.2070995383e-01 12  4.8960827755e-01  8.1189716925e-13
-1.0113811481e+02  1.7637418016e+06  1.7654026881e+02 12  7.3009327963e-01  8.2191046633e-13
 7.7884499521e+01  1.7663078782e+06 -2.2981418018e-01  7  8.7600000000e+00  8.2310626791e-13
-8.4653458337e+00  1.7675239119e+06  7.1850930775e+00 12  2.2816781415e+00  8.2367294428e-13
-6.1333391066e+00  1.7808259717e+06  8.0000618093e+00 12  4.3252573449e-01  8.2987175533e-13
-2.0689012282e+00  1.7854107508e+06 -1.5451514929e+00  7  1.6800000000e+01  8.3200828006e-13
 1.5797655250e+00  1.7935821202e+06 -5.8688739935e+00 12  1.8880585126e+00  8.3581616961e-13
-2.6125327294e+01  1.7940241332e+06  3.5652443640e+00  1  8.3165808357e+00  8.3602214936e-13
-1.4174843674e+02  1.7945372111e+06  1.2271577212e+02 12  1.3913327957e+00  8.3626124565e-13
 3.3607896579e+02  1.7958336194e+06 -4.1285369810e+02 12  7.1093862287e-01  8.3686537692e-13
 1.7245844332e+02  1.8019634576e+06 -4.2165571299e+01 12  7.9652281419e-01  8.3972190510e-13
 1.0517582047e+02  1.8042710408e+06 -6.7689092829e+01  7  1.2100000000e+01  8.4079724778e-13
-2.4578639719e+00  1.8060068160e+06 -4.2010675213e+00  7  8.7600000000e+00  8.4160612567e-13
 2.5729861028e+01  1.8170020705e+06  7.1935620392e+01  7  1.6800000000e+01  8.4672995657e-13
 4.7055559985e-01  1.8275611652e+06  9.0185749376e-01 12  2.7373424924e-01  8.5165053532e-13
-1.2283911551e+00  1.8439580750e+06 -5.0103567271e+01 12  1.0645401117e+00  8.5929155842e-13
 5.6935740379e-01  1.8456522856e+06 -4.0082184057e+00 12  2.3955097431e+00  8.6008106706e-13
-1.1231554734e+01  1.8636495550e+06  1.5662439147e+01 12  2.3673200655e+00  8.6846786385e-13
 6.1866840402e+01  1.8670456528e+06 -1.7248649982e+01  7  1.2100000000e+01  8.7005045850e-13
 3.4546759760e+00  1.8746773567e+06  4.8561334534e+00  7  1.2100000000e+01  8.7360686187e-13
-6.5251944275e+00  1.8818821441e+06 -7.5528905139e+00  7  8.7600000000e+00  8.7696432054e-13
 2.2174199406e+00  1.8915651301e+06 -3.6600346299e+00 12  2.3909751602e-01  8.8147662929e-13
 2.1235853854e+00  1.8990536583e+06  3.1155938301e+00  7  8.7600000000e+00  8.8496631222e-13
-2.5269835635e+00  1.9027473776e+06 -1.2504121536e+01 12  7.1451188717e-01  8.8668759964e-13
 6.5735068298e+00  1.9093672221e+06 -4.7099417113e+00 12  1.3312075642e+00  8.8977247262e-13
 3.3841384572e+01  1.9218738724e+06  1.0194488742e+01 12  7.0821829329e-01  8.9560061982e-13
-2.8791534824e+00  1.9269639427e+06 -1.3827272223e+01  7  1.6800000000e+01  8.9797261214e-13
-1.0204998935e+02  1.9276216285e+06 -8.8867335555e+01 12  1.5480359157e+00  8.9827909625e-13
-3.1154518586e+02  1.9291562902e+06 -4.0264882012e+01 12  6.0929009290e-01  8.9899425451e-13
 4.5530788240e+00  1.9342168931e+06  2.3346317333e+00 12  1.8380330806e-01  9.0135251496e-13
-3.9589447335e+02  1.9348998413e+06  6.9360036352e+02 12  1.0192804398e+00  9.0167077142e-13
-9.9710084080e-01  1.9399984251e+06  1.9933806822e-01  7  8.7600000000e+00  9.0404673112e-13
-1.9384914079e+00  1.9444308705e+06 -1.4759386411e+00 12  1.3520107370e+00  9.0611226772e-13
-2.6881136494e+00  1.9522949135e+06  1.0639231767e+01 12  9.4086807316e-01  9.0977694202e-13
-1.8900608080e+02  1.9527710390e+06 -3.2319821900e+02 12  5.6607914351e-01  9.0999881835e-13
 3.0609098439e+00  1.9857053844e+06  4.6514553752e+00  7  1.2100000000e+01  9.2534635001e-13
-1.1273635771e+01  1.9978680663e+06 -2.8655239619e+00  7  8.7600000000e+00  9.3101420660e-13
-2.0353715837e+02  2.0075375329e+06 -1.1755952976e+02  2  9.9499336970e+00  9.3552021523e-13
-1.5106529332e+01  2.0093387613e+06  1.2604434057e+00 12  1.8427804449e+00  9.3635959458e-13
-1.0216476588e-01  2.0126812928e+06 -3.2001623323e-01 12  5.6155317276e-01  9.3791722714e-13
 4.1485806283e+01  2.0151402898e+06  3.2950149895e+01  7  8.7600000000e+00  9.3906312921e-13
 1.8538738974e+00  2.0206912735e+06 -2.4918801451e+01 12  1.7011571479e+00  9.4164990898e-13
-5.6708921753e+00  2.0262683387e+06 -9.2550316166e+00  8  1.7210157792e+01  9.4424884279e-13
 1.4242681861e-02  2.0422399406e+06 -3.1010371591e+00 12  6.1118679114e-01  9.5169167076e-13
-4.1537443397e+00  2.0475202785e+06 -3.4011790688e+00  7  8.7600000000e+00  9.5415232851e-13
-6.2554792800e+00  2.0476502456e+06  1.1104441999e-01  7  1.2100000000e+01  9.5421289368e-13
-1.8641098534e+00  2.0480237257e+06 -2.7682387933e+00  7  1.2100000000e+01  9.5438693686e-13
-3.3481987152e+01  2.0661398722e+06 -3.0044540720e+00 12  2.5672192977e-01  9.6282913084e-13
 5.7522232323e+00  2.0851888598e+06 -3.7909749674e+00 12  1.5683234829e+00  9.7170603235e-13
-1.9838508630e+01  2.0956746777e+06  7.5420783364e+01 12  5.0276500930e-01  9.7659246386e-13
 1.0532962711e+02  2.0961139740e+06 -1.1025846266e+02 12  1.4603030025e+00  9.7679717761e-13
-1.8243664211e+01  2.1256611946e+06  1.3081084347e+02  1  7.7873985433e+00  9.9056629614e-13
-2.9963540408e+01  2.1431869392e+06  1.4382373228e+01 12  1.7952782244e+00  9.9873336053e-13
-1.2250027075e+01  2.1505186138e+06 -1.8918345394e+01 12  6.3919372773e-02  1.0021499491e-12
 6.8503340003e-01  2.1514835217e+06  1.0391827178e+00  7  1.2100000000e+01  1.0025995999e-12
 2.0116773471e+02  2.1733985244e+06  3.9024170560e+02 12  4.0524543986e+00  1.0128120755e-12
 5.1308199258e-01  2.1760247532e+06  2.5761459312e+01 12  4.2602966632e-01  1.0140359082e-12
 8.5867799772e+00  2.1769842100e+06  6.2579083807e+01  1  8.4254829784e+00  1.0144830188e-12
 9.7638477235e+01  2.1904493703e+06 -1.6385502698e+02 12  2.9467538382e+00  1.0207578353e-12
 1.1751939171e+01  2.2011311457e+06 -2.2656404086e+01 12  1.9385978516e-01  1.0257355837e-12
-6.7518166088e+00  2.2045961049e+06  1.5297092538e+01  4  1.0847160618e+01  1.0273502680e-12
 1.8382692818e+00  2.2101097524e+06 -7.6308913398e-01  7  8.7600000000e+00  1.0299196490e-12
 3.8133219261e+00  2.2144829831e+06 -1.8495617361e+00  7  1.2100000000e+01  1.0319575914e-12
-1.8132186144e+01  2.2149808591e+06  8.2328552560e+01  7  1.6800000000e+01  1.0321896035e-12
-1.3526189047e+01  2.2230901244e+06 -2.1010380188e+01 12  4.2140578840e-01  1.0359685523e-12
 3.4630339408e+01  2.2267059927e+06 -5.8212533404e+01  1  8.0967636449e+00  1.0376535608e-12
-2.1014371624e+02  2.2344976938e+06  3.0078489189e+02 12  1.2354818791e+00  1.0412845235e-12
 1.3617201755e+00  2.2456518500e+06 -1.8680570646e+00 12  3.1561521240e+00  1.0464824033e-12
-4.5852254056e+01  2.2502606442e+06 -4.3026278688e+01 12  1.2103373790e+00  1.0486301191e-12
 1.5198651928e+00  2.2507613018e+06 -9.5168117447e-01 12  4.7625941436e+00  1.0488634274e-12
-4.0567388396e+01  2.2655288567e+06  3.1228101330e+02 12  2.6448717475e+00  1.0557451648e-12
 2.4154092547e+01  2.2831419357e+06  1.5976484145e+00  7  8.7600000000e+00  1.0639529274e-12
 4.5248965727e+01  2.2986028794e+06 -7.7153934500e+01 12  1.3711952871e+00  1.0711577867e-12
-1.9218445798e+00  2.3003915405e+06  6.2739068746e+00  7  1.2100000000e+01  1.0719913096e-12
 1.8270347181e+00  2.3042916333e+06  1.1753193470e+00 12  4.9635187979e-01  1.0738087679e-12
 2.4261149712e+01  2.3134170259e+06 -3.9676591084e+00 12  1.7336401646e+00  1.0780612360e-12
-2.3448580106e+00  2.3198894022e+06  2.1654884172e+00  7  1.6800000000e+01  1.0810773882e-12
-4.8863613059e+00  2.3329214031e+06  1.0937390268e+00  7  8.7600000000e+00  1.0871503508e-12
-2.5076681614e+00  2.3364412103e+06  5.6280859662e+00 12  9.0343587569e-01  1.0887905945e-12
-2.5945340242e+01  2.3368812534e+06  9.0753566195e+01 12  1.1515813842e+00  1.0889956563e-12
-1.7908309454e+00  2.3372964161e+06  3.0039441019e+00 12  8.3882823384e-01  1.0891891237e-12
 4.7444371221e+00  2.3453478239e+06  1.1060160368e+00  7  1.2100000000e+01  1.0929411107e-12
 2.5839363565e+00  2.3553295349e+06  2.1873761033e+00 12  8.7976235305e-01  1.0975926264e-12
 9.1553289446e+00  2.3616222299e+06  7.6409484925e-01 12  2.6848208905e+00  1.1005250465e-12
 8.8858370049e-01  2.3619688568e+06  1.1716879826e+00 12  1.3949887326e+00  1.1006865760e-12
-2.1517693226e+02  2.3721406963e+06 -2.5687788940e+02 12  1.4394127766e+00  1.1054266924e-12
-4.5126487338e+02  2.3755049292e+06 -2.2993306775e+02 12  6.9317613142e-01  1.1069944378e-12
 4.4463517955e+02  2.3779540457e+06  1.2643634015e+02 12  3.3218057144e+00  1.1081357355e-12
 7.1847768213e+00  2.3792941996e+06  3.1702505922e+00 12  1.5543118159e+00  1.1087602524e-12
-1.8629336044e+02  2.3946755902e+06  2.1087545432e+02  7  1.2100000000e+01  1.1159280396e-12
 2.0559588750e+02  2.4016152619e+06  3.3363434083e+02  7  1.2100000000e+01  1.1191619533e-12
 2.1655534801e+01  2.4052668795e+06  1.4878262222e+01 12  3.3313541697e-01  1.1208636212e-12
 1.9190649847e-01  2.4076407893e+06  2.0165576668e+01  7  8.7600000000e+00  1.1219698723e-12
 1.0153384807e+00  2.4085348422e+06 -3.8850194258e+00 12  1.4594322976e+00  1.1223865044e-12
-7.8701787738e+01  2.4221081029e+06 -2.5609695615e+02  0  9.0914187022e+00  1.1287116961e-12
 2.5228369792e+01  2.4276252375e+06  5.6888047211e+01  7  1.6800000000e+01  1.1312827021e-12
 1.8323760860e+01  2.4319941226e+06  3.5849453531e+01 12  1.2904847526e+00  1.1333186193e-12
-9.2264121797e-02  2.4452305726e+06 -1.8596866029e+00 12  7.3100881366e-01  1.1394868560e-12
 3.3795005129e+00  2.4459729021e+06  6.5167820538e+00 12  1.0437235543e+00  1.1398327844e-12
 1.4095663251e+01  2.4469676334e+06 -2.1467493210e+01  7  1.6800000000e+01  1.1402963330e-12
 1.4095663251e+01  2.4469676334e+06 -2.1467493210e+01 12  1.4974736312e+00  1.1402963330e-12
 1.4339165661e+02  2.4472162725e+06  1.3445357487e+02 12  1.1554228093e+00  1.1404121998e-12
-1.6720399578e+00  2.4485170836e+06  3.8353509855e+00 12  1.5047699852e+00  1.1410183827e-12
 5.1525992278e+00  2.4794863139e+06  4.1347486237e+00 12  1.7734528320e+00  1.1554501632e-12
-9.0771279980e+01  2.4807542838e+06 -1.5381886561e+02  7  1.2100000000e+01  1.1560410421e-12
-2.4617875015e+00  2.4868491629e+06 -2.2970008205e+00 12  4.9718718970e-01  1.1588812792e-12
 3.6464111138e+00  2.4933922573e+06  7.1616477167e+00 12  1.9465534923e+00  1.1619303863e-12
 3.5291262358e+00  2.5027998160e+06  1.6898959478e+01 12  2.1254625222e+00  1.1663143449e-12
-1.3815245061e+02  2.5028433550e+06  1.5972174145e+02 12  4.3224035672e-01  1.1663346342e-12
 3.0453315401e-01  2.5064756339e+06  5.9953695577e+00  7  1.6800000000e+01  1.1680272902e-12
-1.9651399798e+00  2.5070962744e+06  4.1527695288e+00  7  1.6800000000e+01  1.1683165111e-12
 1.6903192156e+00  2.5115619163e+06 -7.4390323094e+01  7  1.2100000000e+01  1.1703975174e-12
 1.9909531334e+02  2.5150243164e+06  8.2092211762e+00  0  8.2417479150e+00  1.1720110091e-12
-1.3728626047e+00  2.5178104324e+06 -2.0159735262e+00 12  4.9052184256e-01  1.1733093499e-12
 2.6350898717e+02  2.5216779555e+06 -2.1694259089e+02 12  2.4220605070e+00  1.1751116305e-12
-4.1282865384e+01  2.5384330350e+06 -8.5970351620e+01 12  2.1670883100e+00  1.1829195620e-12
-1.6090406152e+01  2.5436478007e+06  2.4052047404e+01  7  8.7600000000e+00  1.1853496630e-12
-9.6251336230e+01  2.5476089685e+06 -1.5435032331e+02 12  2.8726105130e+00  1.1871955824e-12
-9.5650275376e+00  2.5554091670e+06  1.6520534605e+00  7  8.7600000000e+00  1.1908305049e-12
 2.8462721161e+02  2.5687862196e+06  1.0541677739e+02  7  1.2100000000e+01  1.1970642629e-12
 3.1966345975e+02  2.5766043269e+06  2.3589278945e+02  7  1.6800000000e+01  1.2007075310e-12
 3.1966345975e+02  2.5766043269e+06  2.3589278945e+02 12  1.7373860874e+00  1.2007075310e-12
-6.6027750240e+00  2.5910742426e+06 -1.3416236058e+00 12  2.2698625816e+00  1.2074505674e-12
 4.3943839326e+00  2.5966532111e+06  1.2845679835e+01 12  9.1773428958e-01  1.2100503882e-12
 4.9153413028e+01  2.6004450877e+06  3.8616153443e+01  7  1.2100000000e+01  1.2118174172e-12
-1.7854143404e+01  2.6103543352e+06  5.8349566447e+01  7  1.2100000000e+01  1.2164351647e-12
-2.6108750210e+00  2.6124205060e+06 -5.1857948040e+00  7  8.7600000000e+00  1.2173980082e-12
-5.8016490604e-02  2.6153364397e+06  5.2734708497e-01 12  1.4917650108e+00  1.2187568446e-12
-1.1004444531e+02  2.6282964259e+06 -1.9229886277e+01 12  1.2618389958e+00  1.2247962480e-12
 1.4811888958e+00  2.6455669843e+06 -3.8094939124e-01 12  1.5603868991e+00  1.2328443947e-12
-1.6863842221e+01  2.6483931449e+06  3.3572427705e+01 12  3.4102324093e-01  1.2341613964e-12
 2.5143741043e+02  2.6509191154e+06 -8.4280890382e+01 12  1.5036451056e+00  1.2353385084e-12
 8.7970626588e-01  2.6564451785e+06 -2.2166028489e+00 12  5.0314301192e-01  1.2379136750e-12
-1.4010582136e+01  2.6612163704e+06 -2.1508026061e+01 12  3.7298694462e-01  1.2401370688e-12
 2.4087660903e+02  2.6621603616e+06  4.3093192364e+02 12  1.0666343102e+00  1.2405769724e-12
 4.2763032635e+00  2.6682971984e+06  2.6021128256e-01  7  1.6800000000e+01  1.2434367619e-12
 4.6231987142e+01  2.6720984428e+06  1.3598601240e+01  7  1.2100000000e+01  1.2452081564e-12
-1.0561907791e+02  2.6728510260e+06  4.6708051245e+01 12  1.7708612354e+00  1.2455588631e-12
-1.2645845009e+00  2.6768362687e+06  8.3055189983e+00 12  1.6233790317e+00  1.2474160015e-12
-1.8343312318e+00  2.6773747144e+06 -5.1643715874e+00  7  1.6800000000e+01  1.2476669193e-12
-6.9584417976e-01  2.6796173166e+06  1.2388424878e-01 12  4.8070190419e-01  1.2487119806e-12
-5.1474311438e+02  2.6798678878e+06  1.6453576093e+02 12  2.7231691521e+00  1.2488287477e-12
 2.5555353311e-01  2.6827137435e+06  3.3349709944e+00 12  1.2001436865e+00  1.2501549274e-12
-4.3319183796e+01  2.6854262715e+06 -4.8910324823e+01 12  6.4558100601e-01  1.2514189759e-12
 1.0918308950e+01  2.6863543429e+06  2.8148112507e+00 12  2.7420514501e+00  1.2518514607e-12
-3.3694154001e+01  2.6871156725e+06  1.0950093349e+02  7  1.2100000000e+01  1.2522062433e-12
-5.9533236131e-01  2.6885175433e+06 -2.9087346166e+00 12  2.8268066088e+00  1.2528595205e-12
-3.1312048234e+01  2.7105496558e+06 -2.6565907180e+01 12  7.1845195039e-01  1.2631265696e-12
-1.7737912004e+01  2.7178144833e+06  7.3837892850e+00 12  7.3706832029e-01  1.2665120072e-12
 4.2345820886e+02  2.7318004439e+06 -6.6479883472e+02  7  8.7600000000e+00  1.2730295187e-12
-7.5937216419e+02  2.7319936605e+06 -5.1951679016e+02 12  1.9160865424e-01  1.2731195584e-12
-2.9338738955e+00  2.7412338149e+06 -8.1221013788e+00 12  4.5306215997e-01  1.2774255059e-12
-1.1479974972e+00  2.7477937728e+06  1.8471100459e+00  7  1.6800000000e+01  1.2804824715e-12
 4.9718763236e+01  2.7623475369e+06  2.8030017557e-01 12  3.6812775758e-01  1.2872645816e-12
-6.7720171947e-01  2.7644763221e+06 -1.4704408036e+00 12  8.1287506098e-01  1.2882566037e-12
 3.1050183999e+02  2.7656177059e+06  1.7335123812e+02  7  1.2100000000e+01  1.2887884929e-12
 4.4915482727e+00  2.7661528466e+06 -8.5802128135e+00 12  6.4876983323e-01  1.2890378705e-12
-4.5158172728e-02  2.7739766178e+06  3.9528160248e+00 12  1.3671602166e+00  1.2926837780e-12
 7.6398499306e+00  2.7821999021e+06 -6.8523455990e+00  8  1.6358656260e+01  1.2965158601e-12
-1.7075932217e+01  2.7884415960e+06 -2.0439302534e+01 12  1.0106451977e+00  1.2994245135e-12
 9.6042357893e-01  2.7893670836e+06  2.7292967004e-01 12  1.9303424001e+00  1.2998557943e-12
 2.3231053079e+00  2.7903829825e+06 -1.5417773640e+00 12  1.7021721680e+00  1.3003292071e-12
-3.3748712758e+02  2.7917916490e+06 -2.3800432836e+02 12  2.4865119229e+00  1.3009856511e-12
-1.1501194309e+01  2.7923655473e+06 -3.0523178876e+00  7  8.7600000000e+00  1.3012530899e-12
-2.4788123139e+01  2.7951567088e+06 -1.7694123038e+01 12  7.5418250303e-01  1.3025537819e-12
-1.5888224995e+00  2.8042535579e+06  3.8663011857e+00 12  6.0149160265e-01  1.3067929486e-12
 5.8206724055e+00  2.8078500913e+06 -2.0254742036e+02 12  9.5469139334e-02  1.3084689470e-12
 6.7018425561e+00  2.8250953161e+06  4.9129529136e-01  7  1.2100000000e+01  1.3165052881e-12
 3.8097288324e+01  2.8427982301e+06 -3.7374531637e+01  7  8.7600000000e+00  1.3247549142e-12
 9.2814046220e+01  2.8525037334e+06 -3.6631010490e+02 12  3.4658911106e+00  1.3292777161e-12
 6.4077703279e+00  2.8625114706e+06 -5.7441310654e+01 12  3.1898912260e+00  1.3339413601e-12
-1.2199474386e+01  2.8733028630e+06 -1.0207726574e+01  7  1.6800000000e+01  1.3389701905e-12
-3.5250584416e+00  2.8844122294e+06 -3.5598412551e+00 12  1.5379416973e+00  1.3441471980e-12
-3.3198718555e+01  2.8896174824e+06 -2.4599389856e+01 12  1.7385361245e+00  1.3465728659e-12
 6.4971214393e+01  2.8975122723e+06  6.7265525510e+01 12  6.5078225393e-01  1.3502518683e-12
-9.0608862129e-01  2.9010815260e+06 -1.0338700328e+00 12  2.1895560638e+00  1.3519151543e-12
 1.0175388219e+00  2.9023261708e+06 -1.1733235036e+00  7  1.6800000000e+01  1.3524951636e-12
 6.8331606899e-02  2.9082409949e+06  1.0206930518e+01 12  2.4266276780e+00  1.3552514944e-12
-3.8007408488e+00  2.9132559971e+06  1.6497827838e+01 12  1.9765898344e-01  1.3575885047e-12
 6.4611534110e+01  2.9180276708e+06  1.1726399844e+00 12  1.4956343319e+00  1.3598121230e-12
-1.3818226472e+02  2.9204281323e+06  1.0328153946e+02  7  8.7600000000e+00  1.3609307473e-12
 1.0874942026e+01  2.9225729784e+06  7.4491478776e-01 12  1.7134216699e-01  1.3619302539e-12
-5.9979059095e-01  2.9250725486e+06 -2.0518225166e+00 12  4.7549949980e+00  1.3630950632e-12
-7.1991785163e+00  2.9356863015e+06 -6.2252631835e+00  7  1.2100000000e+01  1.3680411129e-12
-2.5323944408e+02  2.9381393970e+06  2.4994946985e+02 12  2.0927833892e+00  1.3691842648e-12
-9.2665984431e+00  2.9385615517e+06 -8.4471528189e+00 12  6.0528206588e-01  1.3693809905e-12
-5.0599447872e+00  2.9577561138e+06  6.0440810143e+00 12  4.5856565403e-01  1.3783257303e-12
-1.9128546738e-01  2.9593973606e+06 -8.4341982257e+00 12  6.5715906287e-02  1.3790905576e-12
-7.9512332968e-01  2.9830769030e+06  1.6282683858e+00 12  1.7845412372e-01  1.3901253155e-12
-1.0705561602e+01  2.9860840847e+06  7.8262025064e+00  7  8.7600000000e+00  1.3915266737e-12
 3.6247069558e+00  2.9883819238e+06  5.4801299709e-01 12  1.3342405890e+00  1.3925974756e-12
-2.3325037300e+01  2.9921089648e+06  2.2481565251e+01 12  8.0289725400e-01  1.3943342911e-12
