 x                 y                 z               Event            Energy              Time
-2.2574546889e+01  8.8857913346e+04 -4.9843901517e+00 11  1.2131949520e-01  4.8217304010e-14
-1.0690739462e+01  8.8857266221e+04 -9.0502827792e+00 11  1.8309859451e-01  4.9338608426e-14
-1.0549971948e+01  8.8857584937e+04 -9.3666810982e+00 11  1.2664350003e-01  4.9366208175e-14
-1.5266110078e+01  8.8864738637e+04 -1.8048042942e+01 11  2.2299315800e-02  5.0486427251e-14
-1.9309577406e+01  8.8857601996e+04 -2.5019278597e+01 11  1.4217387728e-01  5.1150374123e-14
-1.7486474940e+01  8.8863205388e+04 -2.0333407302e+01 11  5.6674446985e-02  5.1604876437e-14
-1.0826089618e+01  8.8873856351e+04 -2.0024166288e+01 11  2.1233903529e-01  5.2385054664e-14
-1.1107191006e+01  8.8872280840e+04 -1.5828891019e+01 11  1.4715760027e-01  5.2981223808e-14
-7.8336605977e+00  8.8863637076e+04  6.4458424003e+00 11  1.0117853149e-01  5.4540796850e-14
-8.0687714284e+00  8.8863351128e+04  8.3999801372e+00 11  1.5017279486e-01  5.4663589970e-14
-1.0746187150e+01  8.8861566442e+04  6.0154820433e+00 11  1.2662589877e-01  5.5056219775e-14
-6.3146312713e+00  8.8862084389e+04 -1.4495935083e+00 11  2.4062215902e-01  5.6038733844e-14
 2.4473613105e-02  8.8865658401e+04 -4.3737067614e+00 11  2.0482288280e-01  5.6540662292e-14
 6.0266605284e-01  1.0676299986e+05  2.2296776169e+00 11  1.4414956432e-01  4.9827320944e-14
 9.2527964381e-01  1.0676261274e+05  2.9210314463e+00 11  1.8040805247e-01  4.9894155828e-14
 1.0777056337e+01  1.0675711470e+05  1.0304938722e+01 11  5.1969252201e-02  5.1012097126e-14
 2.0944386660e+01  1.0675787853e+05  1.1453850752e+01 11  1.4628462595e-01  5.2197045460e-14
 2.3032300196e+01  1.0675981008e+05  1.1991480142e+01 11  1.5166056742e-01  5.2318455758e-14
 2.5556940518e+01  1.0675935800e+05  1.8125465090e+01  0  8.7600000000e+00  5.3098725356e-14
-5.2273646096e-01  1.1047450939e+05 -1.7299944824e+01 11  1.3243313445e-01  5.2987621201e-14
-8.2232840971e+00  1.1048281750e+05 -2.5454026001e+01  0  8.7600000000e+00  5.3717860242e-14
-3.7637680357e+00  1.1162706648e+05 -5.1786470106e+00  1  1.2100000000e+01  5.2025113742e-14
 7.0687935670e+00  1.3728808660e+05  5.7386518747e+00 11  1.6075937137e-01  6.5029675379e-14
 6.2469144462e+00  1.3728042589e+05  1.2510110001e+01 11  1.1616991914e-01  6.6182139770e-14
 2.4580308661e+01  1.3729436180e+05  1.5824207722e+01 11  9.0541852018e-02  6.9340020454e-14
 2.8782252374e+01  1.3729346381e+05  1.0432539389e+01 11  1.9465371229e-01  6.9909312822e-14
 2.9356380068e+01  1.3729697652e+05  6.9949302851e+00 11  4.7459216929e-02  7.0204350902e-14
 2.8412682374e+01  1.3729285322e+05  1.0255002539e+01 11  1.1894036293e-01  7.0545167677e-14
 2.6762047156e+01  1.3728911214e+05  1.2716272378e+01 11  7.3829828049e-02  7.0824662252e-14
 1.7928429745e+01  1.3728287325e+05  1.1812567520e+01 11  1.2311985527e-01  7.3311418229e-14
 2.0506552107e+01  1.3728472247e+05  1.2762377059e+01 11  1.1132534901e-01  7.3507712645e-14
 2.3092061919e+01  1.3728600068e+05  1.3217068362e+01 11  4.2249801751e-01  7.3681974264e-14
 3.2231347133e+01  1.3728222541e+05  6.2178424732e+00 11  4.6585722323e-02  7.7060939133e-14
 2.2535774928e+01  1.3729125767e+05 -7.5734182453e+00 11  4.8074395320e-01  7.8922852831e-14
 2.3389135110e+01  1.3728833258e+05 -1.0975974765e+01 11  7.0170585016e-02  7.9216573192e-14
 2.4839408090e+01  1.3726231800e+05 -9.6189591806e+00 11  6.3425692745e-02  8.1776532795e-14
 2.2706692941e+01  1.3726628279e+05 -1.2828089179e+01 11  4.6645574186e-01  8.5542999425e-14
 1.3570561276e+01  1.3933590052e+05  1.5961151704e+01 11  7.2277319780e-02  6.5050731133e-14
 3.0933665246e+01  1.3933535239e+05  3.9314809058e+01  1  1.2100000000e+01  6.5217331982e-14
 3.2997803124e+01  1.3933530782e+05  4.2736788869e+01 11  1.1201243260e-01  6.5240913837e-14
 3.5763066418e+01  1.3933520654e+05  4.7369835031e+01 11  5.5622628600e-02  6.5272758074e-14
 4.9756672121e+01  1.3932414800e+05  7.5731502490e+01  1  1.2100000000e+01  6.5461291799e-14
 6.3071549747e+01  1.3932097078e+05  7.4328466190e+01 11  1.2892383576e-01  6.5515472069e-14
 7.8070614275e+01  1.3930318115e+05  9.2575656480e+01  3  3.2200000000e+01  6.5684431357e-14
 8.4117664062e+01  1.3930657224e+05  1.0132932007e+02  0  8.7600000000e+00  6.5735681301e-14
 1.2547242598e+02  1.3929002936e+05  9.9219538020e+01 11  2.2291756898e-01  6.6094147631e-14
 1.7262142610e+02  1.3928959619e+05  1.0101259737e+02  0  8.7600000000e+00  6.6381257712e-14
 1.7436527362e+02  1.3928039684e+05  1.0561434700e+02  1  1.2100000000e+01  6.6391984911e-14
 1.8094337591e+02  1.3929217775e+05  1.1191140140e+02 11  1.1725981880e-01  6.6460085955e-14
 1.9516426003e+02  1.3931035749e+05  1.3483452920e+02  1  1.2100000000e+01  6.6675397041e-14
 1.9548575923e+02  1.3931108381e+05  1.3547985795e+02 11  9.2992542459e-02  6.6682654151e-14
 2.3428493423e+02  1.3931600887e+05  1.3302520335e+02  0  8.7600000000e+00  6.6781298930e-14
 2.0617188205e+02  1.3932526452e+05  1.4438183036e+02  0  8.7600000000e+00  6.6817751791e-14
 1.8935837908e+02  1.3932771939e+05  1.5574076311e+02  1  1.2100000000e+01  6.6844653666e-14
 2.1142781567e+02  1.3935065652e+05  1.6260776073e+02 11  4.3042335740e-01  6.7062273551e-14
 2.1080790727e+02  1.3935595808e+05  1.6370163625e+02  1  1.2100000000e+01  6.7102111306e-14
 2.0857941691e+02  1.3939313814e+05  1.7710340977e+02 11  1.5452949251e-01  6.7395536318e-14
 2.0862287382e+02  1.3939708096e+05  1.7774063571e+02 11  1.5920502494e-01  6.7425163822e-14
 2.1103580901e+02  1.3940814520e+05  1.7889705909e+02 11  5.4140384984e-01  6.7509881544e-14
 2.1554962070e+02  1.3941372006e+05  1.7448227058e+02 11  2.2676974380e-01  6.7572400955e-14
 2.3766050092e+02  1.3943727594e+05  1.6238629137e+02  0  8.7600000000e+00  6.7830670681e-14
 2.3969327365e+02  1.3943889265e+05  1.6273996071e+02 11  1.3320871388e-01  6.7857744949e-14
 2.8157945563e+02  1.3943421574e+05  1.6872819397e+02  1  1.2100000000e+01  6.8087480546e-14
 2.5891643650e+02  1.3942812517e+05  1.3887306868e+02 11  9.6437130441e-02  6.8202965594e-14
 2.5966417597e+02  1.3942823260e+05  1.3895958781e+02 11  1.4539888589e-01  6.8211092509e-14
 2.6007145960e+02  1.3942920439e+05  1.3996835446e+02 11  4.5546282001e-01  6.8226688274e-14
 2.6242960513e+02  1.3943629368e+05  1.4422106295e+02  0  8.7600000000e+00  6.8308928165e-14
 2.6666195892e+02  1.3943505979e+05  1.4466459453e+02  3  3.2200000000e+01  6.8334737487e-14
 2.5880788501e+02  1.3944044202e+05  1.4867359735e+02  0  8.7600000000e+00  6.8476948660e-14
 2.6197425092e+02  1.3945591477e+05  1.5722874945e+02  2  1.6800000000e+01  6.8721522153e-14
 2.6013682222e+02  1.3945745366e+05  1.5222637546e+02  0  8.7600000000e+00  6.8731563869e-14
 2.5153976791e+02  1.3946616315e+05  1.5703032263e+02  1  1.2100000000e+01  6.9144727085e-14
 2.5404436223e+02  1.3946098288e+05  1.5642094714e+02 11  1.1537742736e-01  6.9472206180e-14
 2.5501556851e+02  1.3945555412e+05  1.4957460426e+02 11  9.2772942605e-02  7.1645048901e-14
 2.5501752045e+02  1.3946012875e+05  1.5068798851e+02 11  1.0844382773e-01  7.1937483413e-14
 2.5173096162e+02  1.3945737750e+05  1.5147780918e+02 11  1.3238757633e-01  7.2340754399e-14
 2.5406665419e+02  1.3945554838e+05  1.3713243822e+02 11  9.4563018517e-02  7.4301978362e-14
 2.5333352001e+02  1.3944196490e+05  1.5336179582e+02 11  1.7639773402e-01  7.6635551834e-14
 2.5885932637e+02  1.3943728418e+05  1.4943694857e+02 11  7.0445508782e-02  7.7306890931e-14
 2.4761211181e+02  1.3945850569e+05  1.4921458359e+02  0  8.7600000000e+00  6.9092580162e-14
 2.5079893342e+02  1.3945005925e+05  1.4421026456e+02 11  4.8677668170e-02  6.9671338503e-14
 2.4238291176e+02  1.3944440490e+05  1.3960161432e+02  0  8.7600000000e+00  7.1059943787e-14
 2.6937508721e+02  1.3945189435e+05  1.3501827645e+02 11  1.4792069370e-01  6.9969224748e-14
 2.6962905937e+02  1.3944996304e+05  1.3597977004e+02 11  6.8740141359e-02  7.0086311408e-14
 2.6989517112e+02  1.3944850024e+05  1.3682723419e+02 11  1.6949392000e-01  7.0178879559e-14
 2.7001052322e+02  1.3944350688e+05  1.4546810326e+02 11  1.4368192748e-01  7.0738120648e-14
 2.7036820544e+02  1.3943711334e+05  1.2882439739e+02 11  4.1075797254e-02  7.1891549831e-14
 2.6798425384e+02  1.3944293185e+05  1.3115731069e+02 11  4.8526134487e-01  7.2654889923e-14
 2.6906048737e+02  1.3943730327e+05  1.2344005352e+02 11  3.3842135895e-02  7.3228207379e-14
 2.7128797743e+02  1.3943658683e+05  1.1927291014e+02 11  1.1121683411e-01  7.3767294869e-14
 2.7311941773e+02  1.3943835156e+05  1.1317982319e+02 11  2.0649995168e-01  7.4573789649e-14
 2.4520146346e+02  1.3944918400e+05  1.0669694429e+02 11  5.4304784522e-02  7.8284687304e-14
 2.5448133836e+02  1.3945792755e+05  1.2823612738e+02 11  2.0955825903e-01  8.1672495418e-14
 2.6129184695e+02  1.3945175601e+05  1.4357696538e+02 11  1.3175213678e-01  8.4326053286e-14
 2.5877268358e+02  1.3945296394e+05  1.4874937563e+02 11  1.8241982617e-01  8.5812805479e-14
 2.6122910256e+02  1.3947216321e+05  1.6124432526e+02 11  1.8690028236e-01  8.8081232453e-14
 2.5918028652e+02  1.3947226832e+05  1.6205252967e+02 11  7.4680987322e-02  8.9098356833e-14
 2.7526671985e+02  1.3946075423e+05  1.8057999950e+02 11  1.7370061787e-01  9.1578901957e-14
 2.7488421958e+02  1.3946272687e+05  1.6841457310e+02 11  1.5315343801e-01  9.2769453189e-14
 2.7537842412e+02  1.3947502030e+05  1.5553957602e+02 11  5.1150527538e-02  9.4986749592e-14
 2.7927561175e+02  1.3945054293e+05  1.4174837898e+02 11  7.4141479140e-02  9.6953892188e-14
 2.7703245340e+02  1.3944724728e+05  1.4132580940e+02 11  9.3439560718e-02  9.7205207555e-14
 2.8476155241e+02  1.3944632924e+05  1.3440387609e+02 11  1.3155531110e-01  9.8018470986e-14
 2.8711623955e+02  1.3944859735e+05  1.2894178202e+02 11  1.2151498661e-01  9.8440795868e-14
 2.8662947685e+02  1.3944092662e+05  1.2462656598e+02 11  1.1726991916e-01  9.9263859360e-14
 2.6291242010e+02  1.3944328149e+05  1.3253466908e+02 11  5.9087910818e-02  6.9404644165e-14
 2.6721643738e+02  1.3943446617e+05  1.1846795793e+02 11  1.1823936525e-01  7.0339877599e-14
 2.5953121361e+02  1.3942949357e+05  1.1313152895e+02 11  1.4257065673e-01  7.1187014984e-14
 2.5097160247e+02  1.3943003879e+05  1.0114822817e+02 11  7.8221706718e-02  7.2080315441e-14
 2.5068449473e+02  1.3942865617e+05  1.0751888236e+02 11  9.9165277007e-02  7.3489891737e-14
 2.5257686395e+02  1.3942786929e+05  1.0871045543e+02 11  1.6129649133e-01  7.3677270375e-14
 2.5711387771e+02  1.3943033324e+05  1.0872793490e+02 11  1.3360868272e-01  7.3939173048e-14
 2.5803744439e+02  1.3944087707e+05  9.9953029878e+01 11  2.0924684159e-01  7.4921781333e-14
 2.5643657476e+02  1.3944418181e+05  9.5952776715e+01 11  7.3282130626e-02  7.5205208010e-14
 2.5521174108e+02  1.3944841172e+05  1.1228448501e+02  0  8.7600000000e+00  7.6080803110e-14
 2.8448888707e+02  1.3940490012e+05  1.5067892969e+02 11  1.2628305065e-01  6.9740889254e-14
 2.8818771149e+02  1.3940895185e+05  1.4792953288e+02  0  8.7600000000e+00  6.9979287717e-14
 2.9074589760e+02  1.3940921327e+05  1.4910751485e+02 11  9.3143465704e-02  7.0105392777e-14
 3.0433304657e+02  1.3941191169e+05  1.5282196060e+02 11  1.4555135480e-01  7.1000018327e-14
 3.0741089990e+02  1.3941894349e+05  1.5183215408e+02 11  6.2864334896e-02  7.2762670522e-14
 3.0652392359e+02  1.3941984608e+05  1.5373188732e+02 11  7.3965414300e-02  7.2908670751e-14
 2.9185044510e+02  1.3941735473e+05  1.4320169984e+02 11  1.0396251405e-01  7.8649547483e-14
 2.9196244942e+02  1.3941816010e+05  1.3796118892e+02 11  1.4197650631e-01  7.9066657944e-14
 2.6390367374e+02  1.3943735474e+05  1.4338104784e+02 11  9.2695748667e-02  6.8430716548e-14
 2.6676630434e+02  1.3942975493e+05  1.4175879556e+02 11  1.3501229784e-01  6.8898275043e-14
 2.6964391480e+02  1.3942428001e+05  1.3882018082e+02 11  2.2715046012e-01  6.9419732307e-14
 2.9561978028e+02  1.3941693000e+05  1.9774020036e+02  0  8.7600000000e+00  7.8188544892e-14
 2.3463080691e+02  1.3943961466e+05  1.5096927003e+02  3  3.2200000000e+01  6.7951399783e-14
 2.4735420556e+02  1.3943106215e+05  1.4476186598e+02  2  1.6800000000e+01  6.7985241899e-14
 2.4046341661e+02  1.3944336831e+05  1.4713480666e+02 11  2.0034980536e-01  6.8020282009e-14
 2.3791349476e+02  1.3944904090e+05  1.4822641352e+02  0  8.7600000000e+00  6.8053151731e-14
 2.6100512092e+02  1.3945478308e+05  1.3673199757e+02  3  3.2200000000e+01  6.8433129746e-14
 2.6480623370e+02  1.3945653669e+05  1.4012802473e+02 11  1.0826875977e-01  6.8530545163e-14
 2.6559785783e+02  1.3945729483e+05  1.4209614031e+02  2  1.6800000000e+01  6.8569903724e-14
 2.6953966707e+02  1.3947591484e+05  1.5322753661e+02  3  3.2200000000e+01  6.9134080588e-14
 2.7086255155e+02  1.3947651926e+05  1.5117200143e+02 11  2.2998742070e-01  6.9562404222e-14
 2.7855511157e+02  1.3946950134e+05  1.5427016463e+02 11  1.0000000000e-02  7.0453532610e-14
 2.7776560792e+02  1.3947972814e+05  1.5103591724e+02 11  5.3844667331e-01  7.1197390437e-14
 3.0214490101e+02  1.3949958125e+05  1.4700182825e+02 12  8.3150826876e+00  7.3951000767e-14
 2.4829311902e+02  1.3944704107e+05  1.3936367744e+02 11  1.3816574964e-01  7.0984965004e-14
 2.5387364973e+02  1.3944828289e+05  1.3119812105e+02 11  9.7755973632e-02  7.2442288662e-14
 2.7198825088e+02  1.3944927538e+05  1.2569137920e+02 11  1.0506164558e+00  7.8182072186e-14
 2.3614179316e+02  1.3946462410e+05  1.2804763267e+02  0  8.7600000000e+00  6.9730106905e-14
 2.1780072044e+02  1.3945795682e+05  1.4585089340e+02 11  1.2626545756e-01  6.9443409465e-14
 1.9897982001e+02  1.3930560045e+05  1.3710155682e+02 11  1.5773717254e-01  6.6804897295e-14
 2.0297403620e+02  1.3930243580e+05  1.3861844810e+02  2  1.6800000000e+01  6.6910756193e-14
 1.9859079440e+02  1.3929305019e+05  1.3243788156e+02  0  8.7600000000e+00  6.6928463911e-14
 2.1778276539e+02  1.3928922648e+05  1.4522045432e+02 11  2.3929606347e-01  6.7455626409e-14
 2.1817598499e+02  1.3928744249e+05  1.4645999957e+02 11  4.9271173347e-01  6.7513298954e-14
 2.1727356252e+02  1.3929139537e+05  1.5459202950e+02  1  1.2100000000e+01  6.7708556216e-14
 2.0544491642e+02  1.3928679396e+05  1.6112181083e+02 11  8.9563921131e-02  6.8171759580e-14
 2.0577025354e+02  1.3928778635e+05  1.6319037130e+02 11  2.3374720927e-01  6.9596448320e-14
 2.0632314862e+02  1.3928997885e+05  1.6354205602e+02 11  1.3339567043e-01  6.9884331285e-14
 1.9936399518e+02  1.3928331380e+05  1.6284591558e+02 11  4.4543456763e-01  7.0887296608e-14
 2.0954957611e+02  1.3928110354e+05  1.6330730638e+02 11  4.6040144166e-02  7.1797322585e-14
 2.0118142032e+02  1.3928398679e+05  1.6698620653e+02 11  1.4448025331e-01  7.2606607640e-14
 2.0040441136e+02  1.3929091128e+05  1.7107467468e+02 11  1.1300363874e-01  7.3339197174e-14
 2.0438222398e+02  1.3930150829e+05  1.6575291443e+02 11  1.0663587244e-01  7.4595732941e-14
 2.0954373918e+02  1.3930334479e+05  1.8297350988e+02 11  5.1930377168e-02  7.6928550928e-14
 2.1399191252e+02  1.3930700633e+05  1.8983046569e+02 11  1.2891951643e-01  7.7466404193e-14
 2.1012910844e+02  1.3931201789e+05  1.9289786473e+02 11  1.1676451372e-01  7.8066661581e-14
 1.9912411510e+02  1.3932197281e+05  1.9740238367e+02 12  7.6368155756e+00  8.0081980051e-14
 1.7146143819e+02  1.3926257358e+05  1.0580937738e+02 11  1.2747239866e-01  6.9808040196e-14
 1.8729012930e+02  1.3926525842e+05  1.0562279011e+02 11  9.5356352152e-02  7.1818574315e-14
 1.8723752253e+02  1.3926203874e+05  1.0916358453e+02 11  2.2939629495e-01  7.2121055451e-14
 1.8326626534e+02  1.3923136821e+05  1.1080469377e+02 11  7.7912270994e-02  7.8102494716e-14
 1.8747446536e+02  1.3924968118e+05  9.2582209589e+01 11  1.0814465988e-01  8.5958485747e-14
 1.8748914427e+02  1.3929224408e+05  9.0094060930e+01  0  8.7600000000e+00  6.7584684502e-14
 1.8364172025e+02  1.3928566490e+05  8.9145849818e+01 11  9.6017934874e-02  6.8715874415e-14
 1.8181384043e+02  1.3927876928e+05  8.7786171598e+01 11  6.7810887024e-02  6.9126953708e-14
 1.8202979987e+02  1.3928017141e+05  8.7566674486e+01 11  1.0814830153e-01  6.9207149494e-14
 1.8412412061e+02  1.3928094261e+05  8.6615497734e+01 11  2.3571186989e-01  7.0509092662e-14
 1.9798262518e+02  1.3927524418e+05  8.2399910974e+01 11  9.4400133646e-02  7.2160583397e-14
 1.5945074796e+02  1.3927533163e+05  8.4682422174e+01 11  1.6562215936e-01  7.5076051180e-14
 1.5503502759e+02  1.3927662470e+05  8.3045384244e+01 11  4.9217258793e-01  7.5374013385e-14
 1.4800164184e+02  1.3928172012e+05  7.5098249906e+01 11  8.1890611390e-02  7.6169658572e-14
 1.4946088790e+02  1.3927285222e+05  7.6230476839e+01 11  8.1859989545e-02  7.7791707276e-14
 1.4900925666e+02  1.3927563777e+05  8.5497667101e+01 11  4.1998237074e-02  7.9963897028e-14
 1.5067074940e+02  1.3928136981e+05  8.6061577421e+01 11  1.6850989509e-01  8.0577172438e-14
 1.4621433500e+02  1.3928179347e+05  8.6454101865e+01 11  3.3838924034e-02  8.0879519141e-14
 1.4459889554e+02  1.3928169370e+05  8.3677105071e+01 11  9.2463406591e-02  8.1078163757e-14
 1.3833303683e+02  1.3927594219e+05  7.2019636757e+01 11  1.8683837784e-01  8.1965845820e-14
 1.4942271161e+02  1.3925506546e+05  8.2999480506e+01 11  9.8199847288e-02  8.4131037563e-14
 1.4826859146e+02  1.3926350595e+05  8.1255132554e+01 11  1.4166258704e-01  8.4779330514e-14
 1.4417270777e+02  1.3926693964e+05  7.7550950972e+01 11  1.2706476367e-01  8.6301371072e-14
 1.3568703776e+02  1.3929570423e+05  7.4008182788e+01 11  4.7945687899e-01  9.2388441598e-14
 1.8409088481e+02  1.3929728088e+05  9.8300051430e+01 11  4.5304944538e-02  6.8642052228e-14
 2.0230635359e+02  1.3933245581e+05  9.7682304943e+01 11  7.4075928135e-02  7.5636532284e-14
 2.1718094903e+02  1.3933147217e+05  1.0607385008e+02 11  1.3750310196e-01  7.6847453419e-14
 2.2012817954e+02  1.3932522863e+05  1.1366000530e+02 11  8.7809951085e-02  7.8125294840e-14
 2.2042694662e+02  1.3932569198e+05  1.1682473827e+02 11  1.2372591515e-01  7.8352887235e-14
 2.2119658769e+02  1.3932619052e+05  1.2015611318e+02 11  6.0716570506e-02  7.8605791077e-14
 2.1695451005e+02  1.3933291906e+05  1.1945800262e+02 11  6.4911268690e-02  8.4011452815e-14
 1.5753710453e+02  1.3929371677e+05  1.0551223433e+02 11  4.2639901755e-02  6.6627343188e-14
 1.5492937309e+02  1.3929798918e+05  1.0791357696e+02 11  1.4311737327e-01  6.6997735905e-14
 1.5229694523e+02  1.3929573943e+05  1.1279266230e+02 11  8.3817186113e-02  6.7354878259e-14
 1.5178746787e+02  1.3929576852e+05  1.1399910102e+02 11  2.0912250896e-01  6.7433485254e-14
 1.4725341663e+02  1.3929377917e+05  1.0853243906e+02 11  6.8843071707e-02  7.0590895374e-14
 1.4602139089e+02  1.3929687269e+05  1.1346014328e+02 11  2.0579329100e-01  7.1253002617e-14
 1.4589196655e+02  1.3929514540e+05  1.1598805486e+02 11  2.5694171207e-01  7.1498407909e-14
 1.4759962308e+02  1.3929183583e+05  1.1061945772e+02 11  8.4793338329e-02  7.2302571147e-14
 1.4852976274e+02  1.3928864279e+05  1.1144817460e+02 11  1.1729757786e-01  7.2519925600e-14
 1.1865927350e+02  1.3928943291e+05  8.3888049830e+01 11  1.4170185403e-01  7.9157303545e-14
 1.1852147858e+02  1.3929924845e+05  1.0080709660e+02 11  4.0455585399e-02  8.1259616476e-14
 1.3899616587e+02  1.3928817465e+05  1.3186358003e+02 11  1.6554553202e-01  6.6602439450e-14
 1.3293217822e+02  1.3928740583e+05  1.3206653510e+02 11  1.1374075416e-01  6.6918777716e-14
 1.2899528330e+02  1.3928710904e+05  1.3395407827e+02 11  1.0000000000e-02  6.7146346715e-14
 1.3403861353e+02  1.3927240880e+05  1.3057805489e+02 11  1.6149152508e-01  7.0289690886e-14
 1.3729985390e+02  1.3927571431e+05  1.1969470647e+02 11  1.7749259950e-01  7.1224389173e-14
 1.4270008593e+02  1.3928014101e+05  1.1257806505e+02 11  1.7966262599e-01  7.1751695082e-14
 1.4674172146e+02  1.3929318690e+05  9.6403709382e+01 11  1.2789062017e-01  7.2986835359e-14
 8.9177090399e+01  1.3931652843e+05  1.1819991104e+02 11  1.2918266082e-01  6.8020868009e-14
 1.0880476212e+02  1.3934884109e+05  1.2726389356e+02 11  1.4130212848e-01  7.3495114751e-14
 1.1522465156e+02  1.3937962003e+05  1.1583092704e+02 11  5.0295692707e-01  7.5409997057e-14
 1.2186805359e+02  1.3937813853e+05  1.1726326047e+02 11  1.2544893406e-01  7.5815861692e-14
 1.1906352549e+02  1.3938156550e+05  1.1683573113e+02 11  6.0205214145e-02  7.6841644952e-14
 1.2117578776e+02  1.3938382383e+05  1.1407579250e+02 11  9.5365410462e-02  7.7155267727e-14
 1.0690701753e+02  1.3940410527e+05  1.2269735774e+02 11  1.1547911513e-01  7.8894426889e-14
