 x                 y                 z               Event            Energy              Time
 4.0161654206e+01  3.4382501724e+05 -3.8397007269e+01  7  8.7600000000e+00  3.9171145746e-13
-9.4184576463e+01  3.4407488002e+05 -1.0043118866e+02 12  6.4185236817e-01  3.9199612004e-13
-1.0167512701e+01  3.4734454396e+05 -1.4373612863e+01 12  9.9876250768e-01  3.9572116843e-13
 3.7733991316e+00  3.4905427380e+05 -5.2763476564e+01  7  1.6800000000e+01  3.9766902194e-13
-3.7939060613e+00  3.4925659527e+05 -3.8672168881e+00 12  8.9485690685e-01  3.9789952186e-13
 2.5129484172e+00  3.4957713827e+05 -1.6925500217e+00  7  1.2100000000e+01  3.9826470868e-13
 5.6707148626e+00  3.4988141918e+05  1.3141140779e+00  7  1.6800000000e+01  3.9861136850e-13
-4.7749135243e+00  3.5244748199e+05  7.0758071648e-01 12  6.2273595039e-01  4.0153482128e-13
-2.2418112632e+01  3.5567858811e+05  1.3167895570e+01 12  5.7841091812e-01  4.0521594169e-13
-1.9318792551e+01  3.5584057617e+05  4.2889889063e+00  7  8.7600000000e+00  4.0540049074e-13
-5.8200662464e+00  3.5840799831e+05 -6.1063490226e-01 12  2.4492663145e-01  4.0832549217e-13
 6.4848208239e+01  3.5904620535e+05 -1.3526592198e+01  7  8.7600000000e+00  4.0905258589e-13
-3.9350128693e+00  3.6011803264e+05  6.5994254812e+00 12  3.3803193183e-01  4.1027369258e-13
 1.0677448939e+00  3.6330627173e+05  7.5769930611e+00 12  1.2854631828e+00  4.1390597562e-13
-2.0095674801e+01  3.6386688473e+05 -2.5051142173e+01 12  1.7747153697e-01  4.1454466835e-13
-7.1357324768e-01  3.6436576789e+05 -5.3767114866e+00  7  1.2100000000e+01  4.1511303376e-13
-2.0457735864e+02  3.6563561896e+05 -6.0081471279e+01 12  2.4142270172e+00  4.1655974412e-13
-5.8347787581e+00  3.6583010857e+05  4.3755859248e-01 12  9.0585074354e-01  4.1678132139e-13
 7.7452156479e-01  3.6670849620e+05  3.0250667837e+00  7  1.6800000000e+01  4.1778204700e-13
 3.2494625598e+01  3.6751417321e+05 -5.9853363477e+01 12  1.3363907351e+00  4.1869993516e-13
-4.8224005150e+00  3.6840987361e+05 -4.9158941371e+00  7  8.7600000000e+00  4.1972038479e-13
 3.8867925795e+00  3.6854223844e+05  1.1232504837e+00 12  7.5545905780e-01  4.1987118481e-13
 1.3058067031e+02  3.6951638529e+05  4.0788365143e+00 12  6.1274998393e-01  4.2098100657e-13
 2.2891675938e+01  3.6968839950e+05 -3.8505242360e+01  7  1.6800000000e+01  4.2117697816e-13
 2.2891675938e+01  3.6968839950e+05 -3.8505242360e+01 12  1.7166191383e+00  4.2117697816e-13
-5.1331394107e+01  3.7186271809e+05  1.6431681589e+02 12  1.0824450948e+00  4.2365412630e-13
 1.8797609320e+01  3.7330232998e+05  5.5792476560e+00  0  8.3787576860e+00  4.2529424102e-13
 3.0498008039e+00  3.7634904309e+05  2.3873545094e+00 12  8.4505404864e-01  4.2876528697e-13
-1.5349108433e+00  3.7676290752e+05 -2.1518671695e+01 12  2.0057699379e+00  4.2923679263e-13
 1.2130059652e+02  3.8015622533e+05  2.9589589826e+00 12  9.0266677329e-01  4.3310271685e-13
-6.5295439877e+00  3.8231660476e+05 -4.6204916210e+01 12  2.8556553909e-03  4.3556398445e-13
 3.9602131841e-01  3.8611252036e+05  5.6360055712e-02 12  6.9493580758e-01  4.3988857852e-13
 1.0280348285e+00  3.9101462128e+05  3.1616940414e+00 12  2.8782166388e-01  4.4547342256e-13
 4.7290931813e+01  3.9453249335e+05  1.5482207165e+01 12  5.2005973324e-01  4.4948124842e-13
 2.0352742123e+00  3.9612513773e+05  2.9561513141e+01 12  4.8544056214e-01  4.5129570933e-13
 1.5064836252e+00  3.9892287249e+05 -2.8025822366e-01  7  1.6800000000e+01  4.5448310031e-13
 1.5064836252e+00  3.9892287249e+05 -2.8025822366e-01 12  3.0547529249e+00  4.5448310031e-13
 1.7729757638e-01  3.9937338797e+05 -4.5894674544e-01  7  1.6800000000e+01  4.5499636161e-13
 1.7112297348e+00  3.9942241903e+05 -4.6832737335e+00 12  3.5402047569e-01  4.5505222151e-13
 8.7555785310e-01  4.0236942167e+05  5.2097345939e+00  7  1.6800000000e+01  4.5840966975e-13
 1.2509707354e+02  4.0607971156e+05  3.1360906519e+01 12  1.5603391625e+00  4.6263671254e-13
 1.0609607101e+01  4.0612464722e+05 -2.0730388656e+01 12  7.6274191349e-01  4.6268790663e-13
-5.3224535756e+00  4.0659302374e+05  2.4935921547e+00  9  1.6941236545e+01  4.6322151658e-13
-9.8230687072e-01  4.0724565846e+05  1.9451888375e+00  7  8.7600000000e+00  4.6396504741e-13
-5.7906103017e-02  4.0774591252e+05 -2.2074308950e-01  0  8.4222498394e+00  4.6453497465e-13
-5.0522936185e+01  4.0826613176e+05  1.9593191018e+01 12  3.7846023777e+00  4.6512764775e-13
-1.2010551921e+01  4.1079105894e+05  8.4373673436e+00 12  9.1594432896e-01  4.6800423571e-13
 2.8359738844e+01  4.1122772579e+05 -2.2004680614e+01 12  2.3820577360e+00  4.6850171960e-13
-3.8139641431e+01  4.1234038169e+05 -8.7723159930e+02 12  1.1366800352e+00  4.6976934134e-13
-1.3883213077e+00  4.1433332983e+05 -6.1329009635e-01 12  4.9985655631e-01  4.7203985856e-13
-3.2193407950e+01  4.1519495137e+05 -4.0570764008e+01  7  1.2100000000e+01  4.7302148296e-13
-1.0279045888e+02  4.1717392862e+05  4.8809787117e+00  9  1.3519940024e+01  4.7527608348e-13
-5.7124833791e+00  4.1767601485e+05 -1.3719950253e+01 12  4.7109043322e-01  4.7584809808e-13
-1.5327171295e+02  4.1837062703e+05  2.7171846970e+02 12  1.8504841455e+00  4.7663945280e-13
-1.8267087847e+00  4.1851138292e+05  4.7715552380e+00  1  8.4746353984e+00  4.7679981255e-13
-1.6080313416e+01  4.2024757743e+05 -8.1131417267e+00 12  9.8772239233e-01  4.7877781661e-13
 1.8289675308e+01  4.2152526501e+05 -1.0823448328e+01  1  8.5735983215e+00  4.8023345491e-13
-9.3378026937e+00  4.2166545353e+05  1.0814186071e+00 12  8.4226757281e-02  4.8039316828e-13
-1.3663788618e+01  4.2190995251e+05  2.2837256632e+01 12  8.0109847696e-01  4.8067172001e-13
-6.7908301773e+00  4.2195029979e+05 -1.3380816337e+01  2  1.0899097001e+01  4.8071768668e-13
-1.6763368811e-01  4.2361521089e+05  1.0727508567e+00 12  5.8838597276e-01  4.8261447929e-13
-5.5358687477e-01  4.2726583900e+05 -1.8862103416e+00 12  1.2328804372e-01  4.8677355087e-13
 4.4793231415e+01  4.2846983106e+05  5.2188091034e+00 12  2.5421131315e+00  4.8814522966e-13
-1.1136006830e+01  4.2896688990e+05 -2.5883547904e+00 12  1.1306528793e+00  4.8871151668e-13
 8.6760092138e+00  4.2976762737e+05  1.5296473511e+02  3  8.7600000000e+00  4.8962377735e-13
-1.4706986911e+02  4.2995341207e+05  4.5799615324e+02  7  1.2100000000e+01  4.8983543733e-13
-5.6034514766e+00  4.3006719242e+05 -2.0966493508e+00  7  1.2100000000e+01  4.8996506450e-13
 4.8409075548e+01  4.3015316424e+05 -5.2857234315e+01  7  1.2100000000e+01  4.9006301010e-13
-2.4485139943e+01  4.3050733992e+05  1.0985992923e+01 12  1.3421039960e+00  4.9046651383e-13
-3.3799777117e+01  4.3080614697e+05 -1.8130499828e+01  7  1.2100000000e+01  4.9080693741e-13
-1.9205219250e+01  4.3118654867e+05 -1.3196438763e+01 12  1.5678517763e-02  4.9124031978e-13
 1.5679194373e+01  4.3414224020e+05  4.8542109742e+01  7  1.2100000000e+01  4.9460766707e-13
-5.9143419064e+01  4.3458362082e+05  5.0440026113e+01 12  3.1942667297e-01  4.9511052124e-13
-4.9411977688e-01  4.3708912161e+05  9.2977266744e-01 12  5.0105103953e-01  4.9796497720e-13
 2.0948476309e+00  4.3805210461e+05 -7.9277002823e-01 12  3.8184969400e-01  4.9906208024e-13
-3.0477243777e+00  4.3883948324e+05  7.9166446935e-01 12  3.1032289344e-01  4.9995912152e-13
-6.9247546266e+00  4.3921742488e+05  7.6198806880e+00 12  1.8334818802e+00  5.0038970120e-13
-1.6630676861e+00  4.4098535333e+05 -3.5219656429e+00 12  2.9509796755e+00  5.0240385897e-13
-1.3605450453e-01  4.4664077291e+05  8.0707759286e-01 12  4.6783529826e-01  5.0884694058e-13
-7.9175682201e-02  4.4672234267e+05  8.2035896768e-01 12  1.7156951152e-01  5.0893987102e-13
-7.0664057473e+00  4.4724561488e+05  2.6776497351e+00 12  1.1291473837e-01  5.0953602230e-13
 6.6613676983e-01  4.4774032456e+05 -3.6922369780e-02  7  8.7600000000e+00  5.1009963296e-13
-6.1973241480e+00  4.4784875407e+05 -4.9165957701e+00  7  1.2100000000e+01  5.1022316407e-13
-1.3661414861e+00  4.4845196686e+05 -9.4855435443e-02  7  1.2100000000e+01  5.1091038968e-13
 5.6847231905e+01  4.4858859536e+05 -6.2270021142e+01 12  1.0584830369e-01  5.1106604720e-13
-5.0365154289e+01  4.4894252073e+05 -2.7277128498e+00 12  1.3031155700e+00  5.1146926574e-13
-3.7172539964e+00  4.4898108801e+05 -3.1456198313e+00  7  1.2100000000e+01  5.1151320451e-13
 1.2892399977e+00  4.4908143691e+05  1.6541009930e+00  7  1.2100000000e+01  5.1162752956e-13
 3.6738393860e+00  4.4922565997e+05 -1.6466901646e+00 12  1.5088369202e+00  5.1179183938e-13
 6.1634958972e-01  4.5037359288e+05  6.0766145941e+00 12  1.1361220998e+00  5.1309965135e-13
 1.4970859771e+00  4.5162306316e+05  5.5584248639e-01 12  7.6152174893e-01  5.1452314237e-13
-3.9316961705e+00  4.5565567928e+05 -1.0697473381e+02 12  3.4079590100e+00  5.1911740358e-13
-3.0943607204e+00  4.5799696571e+05  2.8820337020e+00  7  1.2100000000e+01  5.2178477411e-13
-2.7704977236e+01  4.5969163459e+05 -1.0071797677e+02 12  1.1782777907e+00  5.2371546904e-13
 1.1791492456e+02  4.6270530255e+05 -9.4190597891e+01 12  3.9895897717e-01  5.2714886745e-13
-8.5612050637e+00  4.6644888056e+05  7.1354064061e+00 12  2.1541460733e+00  5.3141383459e-13
-4.0929529756e+00  4.6692228688e+05 -6.9051174068e+00  7  1.6800000000e+01  5.3195317486e-13
-5.1265273728e+00  4.6725673080e+05  4.0830823070e+00  7  1.2100000000e+01  5.3233419866e-13
 3.4528105122e+01  4.6755251876e+05  4.1309162444e+00 12  1.1316531060e+00  5.3267118267e-13
 1.3613077971e+01  4.6843845275e+05 -6.7377067142e+00  7  8.7600000000e+00  5.3368050566e-13
 5.0105110873e-04  4.6852062729e+05 -1.1957678296e+00  7  1.2100000000e+01  5.3377412511e-13
 2.3602144640e+01  4.6903872987e+05 -8.6296525677e-01  7  8.7600000000e+00  5.3436438675e-13
-5.1646559173e+02  4.6946522642e+05 -2.0388522591e+02 12  1.1979365147e+00  5.3485028386e-13
-2.0193672053e+00  4.7040727797e+05 -1.7696364600e+00  7  1.6800000000e+01  5.3592354022e-13
 1.1980737637e+01  4.7044523155e+05 -2.9536779513e+01 12  6.2091090625e-01  5.3596677981e-13
-1.6959804620e+01  4.7858695922e+05 -3.8635456972e+01 12  3.9524018962e+00  5.4524245159e-13
 7.9554569649e+00  4.7987870523e+05  7.9238938827e+00  7  1.6800000000e+01  5.4671410632e-13
-4.2766297699e+00  4.8154247529e+05 -4.0050794522e+01 12  4.1128059066e-01  5.4860959898e-13
-4.7237843427e+01  4.8239433745e+05 -1.6217928651e+02 12  4.5549376821e-01  5.4958010476e-13
-1.2806556689e+01  4.8550253399e+05 -5.0625850794e+00  7  1.2100000000e+01  5.5312119729e-13
 8.3804974304e+01  4.8748872354e+05  5.4786705724e+01 12  1.9307977151e-01  5.5538401460e-13
 1.2778731334e+01  4.8874543881e+05  2.1160437940e+00 12  1.0839286316e+00  5.5681575967e-13
-2.8181381984e+02  4.8939034319e+05 -1.6405943079e+01  0  8.7171202529e+00  5.5755048350e-13
-5.1113601467e+01  4.9245175611e+05  2.4547524632e+01 12  1.3908278036e+00  5.6103827658e-13
-5.6543167140e+00  4.9249012885e+05  5.6217725475e+00 12  1.0561861841e+00  5.6108199371e-13
 4.2903100897e+00  4.9330526854e+05  4.4632357918e+00 12  4.5020190717e-01  5.6201066248e-13
-8.9665586019e-01  4.9456369386e+05 -6.5217155900e+00 12  1.4452489131e+00  5.6344435576e-13
 2.3705205328e+02  4.9566521942e+05 -4.9228420651e+01 12  2.4527967566e+00  5.6469929697e-13
-1.6573880164e+01  4.9603699761e+05  1.2381506238e+00 12  8.7121822097e-01  5.6512285479e-13
-2.1662987949e+01  4.9620476198e+05 -7.3158927295e+00 12  1.0488494552e-01  5.6531398464e-13
-1.8596413660e+02  4.9686153507e+05  1.4460660369e+01 12  5.6850741434e-01  5.6606223021e-13
 1.4728752278e+01  4.9702607969e+05 -2.2577262070e+01  7  1.2100000000e+01  5.6624969189e-13
-4.1707461576e+01  4.9729638175e+05 -4.0052130401e+01  7  1.2100000000e+01  5.6655764043e-13
 2.3521433165e+01  4.9847289567e+05 -4.6315632067e+00 12  4.0270867013e-01  5.6789801405e-13
-2.5896039731e+01  5.0038129441e+05 -4.3128358284e+00 12  2.3592252936e-01  5.7007220620e-13
-1.7313394277e+00  5.0060714682e+05  3.1378232086e+00 12  1.8198493781e+00  5.7032951433e-13
-2.5433592508e+01  5.0591822129e+05 -3.1922073616e+01 12  1.9298715103e+00  5.7638029196e-13
 1.0353154399e+00  5.0770520695e+05 -5.2232078768e+00 12  3.2839165743e+00  5.7841616115e-13
 1.7803917850e+01  5.1058234721e+05 -1.5040620530e+01  7  8.7600000000e+00  5.8169401688e-13
-6.0019109032e+00  5.1130742275e+05  8.6448182700e+00  7  1.2100000000e+01  5.8252007776e-13
 4.1156053498e-02  5.1166968494e+05  8.5449867068e-01  7  1.2100000000e+01  5.8293279424e-13
 1.3311466311e+00  5.1448133380e+05 -8.8327555742e-01 12  1.6188039245e+00  5.8613603723e-13
-8.6015159672e+00  5.1456904985e+05  6.8995454852e+00  7  8.7600000000e+00  5.8623596998e-13
 5.3474251844e+01  5.1566099888e+05 -1.0670543620e+02 12  1.9970148918e+00  5.8748000087e-13
-6.5462320822e+00  5.1586410196e+05 -5.2218370775e+00 12  9.4075590180e-01  5.8771139126e-13
 3.2920094841e+00  5.1597833644e+05  4.4813579009e+00  7  1.2100000000e+01  5.8784153582e-13
 7.9826124652e+02  5.1755834552e+05  6.0341143436e+02  3  8.7600000000e+00  5.8964160163e-13
 7.2656458139e+00  5.1836987452e+05 -1.5016149818e+01 12  5.9685630733e-01  5.9056615684e-13
-1.8762190331e+00  5.2362227134e+05  6.8686017752e-01 12  1.3875099811e+00  5.9655008444e-13
 1.4633014161e+02  5.2372281727e+05  2.1773004373e+02 12  3.7584796388e-01  5.9666463397e-13
-3.3377940083e+01  5.2388101486e+05  1.7151192117e+01  7  1.6800000000e+01  5.9684486463e-13
-3.3377940083e+01  5.2388101486e+05  1.7151192117e+01 12  1.6426724809e+00  5.9684486463e-13
-1.6638410254e+02  5.2497598897e+05 -3.5672813434e+02 12  8.1465528959e-01  5.9809234192e-13
 3.0110940691e+00  5.2533387054e+05 -3.5980639604e+00  7  8.7600000000e+00  5.9850006767e-13
-6.0585272617e+01  5.2650681747e+05  2.5678554690e+02  3  8.7600000000e+00  5.9983637750e-13
 9.2030189138e-01  5.2771336837e+05 -2.9272976353e+01  7  8.7600000000e+00  6.0121097152e-13
 5.0505756111e+00  5.2987025136e+05  2.5596784445e-01 12  4.7131316095e-01  6.0366825571e-13
 4.9159752809e+01  5.3087278314e+05 -5.7134407987e+01  7  1.2100000000e+01  6.0481041572e-13
 4.7960704100e+01  5.3278049842e+05  7.4957182865e+01  7  1.6800000000e+01  6.0698382921e-13
 8.1303462305e+01  5.3301390807e+05 -3.3022219564e+02 12  7.7759471418e-01  6.0724974714e-13
 7.1543664477e+00  5.3422674876e+05 -4.7338355976e+00 12  8.4401721556e-01  6.0863150697e-13
-1.7763122131e+00  5.3600071529e+05 -8.3956187950e+00  7  1.2100000000e+01  6.1065254377e-13
-1.0535493480e+00  5.3633894358e+05 -3.2882237444e-01 12  2.1443274432e+00  6.1103787901e-13
-1.5328854042e+01  5.3932439734e+05 -1.5189743055e+01  7  1.2100000000e+01  6.1443913368e-13
-1.2299941997e+00  5.3952855076e+05 -1.5148416983e+00  7  1.2100000000e+01  6.1467172069e-13
 4.3290351379e-01  5.4248013985e+05  2.2603314795e+00 12  2.1426370913e+00  6.1803439416e-13
 1.0116924425e+01  5.4289286181e+05 -1.1854658752e+01  0  8.3831507023e+00  6.1850459822e-13
-2.1385494775e+00  5.4366963849e+05  1.9994488867e+00 12  9.2610583630e-01  6.1938956095e-13
 1.0211814990e+00  5.4471323057e+05  2.3045191877e+00 12  1.5737651742e+00  6.2057849996e-13
-6.7676061837e+00  5.4481618606e+05 -1.0857192286e+01 12  1.1545913123e+00  6.2069579463e-13
 6.0342009917e-01  5.4818223549e+05 -5.0232224316e+00 12  1.4810440921e+00  6.2453065267e-13
-6.4899531931e+01  5.4938292493e+05 -1.7178212442e+02 12  3.9305774441e-01  6.2589856887e-13
-6.4697056638e-01  5.5000886137e+05 -4.4248998491e+00  7  1.6800000000e+01  6.2661168299e-13
-1.0399583699e+02  5.5060937874e+05  1.5222529607e+02 12  2.1994611222e+00  6.2729583778e-13
 2.5079497663e+01  5.5146350153e+05 -1.8205565325e+00 12  7.0177931486e-01  6.2826891905e-13
 3.9447610296e+00  5.5186631266e+05  3.1977318634e+00  7  1.6800000000e+01  6.2872783195e-13
-1.8953936989e+01  5.5243299013e+05 -5.7887636027e+00 12  4.3519710318e-01  6.2937343377e-13
 4.4129636265e+00  5.5326386519e+05  5.5242814246e+01 12  1.4976501576e+00  6.3032002946e-13
-4.8767501856e-01  5.5345088782e+05 -6.2360067002e-01  7  1.2100000000e+01  6.3053309979e-13
 1.0603026239e+01  5.5384988175e+05 -3.2356615040e+01  7  1.6800000000e+01  6.3098766384e-13
-2.2582190403e+00  5.5386441440e+05 -1.4496632263e+01  7  1.6800000000e+01  6.3100422054e-13
 2.4072561635e+00  5.5502545628e+05 -2.1080139554e+01 12  5.6849321492e-01  6.3232696724e-13
-7.1790790217e+00  5.5526090826e+05 -1.6210585957e+00  7  8.7600000000e+00  6.3259521194e-13
-7.1790790217e+00  5.5526090826e+05 -1.6210585957e+00 12  4.0198926627e+00  6.3259521194e-13
 2.1014565163e+01  5.5532814242e+05 -7.4054655619e+00 12  1.0559125900e+00  6.3267181017e-13
-7.0947892484e-01  5.5615784501e+05  6.5066266600e-01 12  3.7708364308e-01  6.3361707010e-13
 1.6929766070e+01  5.5734845967e+05  9.6458994417e+00  7  1.6800000000e+01  6.3497350835e-13
 1.0931964555e+02  5.5768717784e+05 -4.1063027587e+01 12  7.6797292239e-01  6.3535940170e-13
 2.8903490289e+00  5.5962730088e+05  3.2773516914e+00 12  1.1959462116e+00  6.3756973656e-13
 1.3427335077e+02  5.6199596580e+05  1.5280675625e+02 12  5.8000265934e-01  6.4026829875e-13
-1.4609067936e+01  5.6648641421e+05  7.6745143856e-01 12  1.8303726378e+00  6.4538415711e-13
-1.8501646576e+01  5.6767909673e+05  5.2640277532e+01 12  6.6463796637e-01  6.4674295122e-13
 2.3748815999e+00  5.6788332581e+05  9.4576634583e-01 12  3.5996834480e-01  6.4697562443e-13
 1.1400716146e+01  5.7243287301e+05 -1.9114085789e+00 12  2.9812032117e+00  6.5215881261e-13
-2.4968413628e+02  5.7378411067e+05  1.1745771871e+01  7  1.2100000000e+01  6.5369824472e-13
-5.0595444066e+01  5.7433915193e+05  1.1977021796e+01 12  1.7242788911e+00  6.5433058970e-13
 8.0704119565e+00  5.7725864881e+05 -7.9362743415e+00 12  1.6296599019e+00  6.5765670129e-13
 6.2210109321e+00  5.7728297243e+05  1.6147996157e+00 12  4.2526252750e-01  6.5768441260e-13
-1.7947162001e+00  5.7748877596e+05  1.2774713381e+00  7  1.2100000000e+01  6.5791887955e-13
-2.0750160281e+02  5.7786155518e+05 -7.2363405045e+01 12  9.7775163093e-01  6.5834357781e-13
-1.4257521844e+01  5.8090528184e+05 -2.0538230322e+01 12  7.6737579893e-01  6.6181122138e-13
 2.3559174550e+00  5.8103221276e+05 -1.9195784302e+00  7  8.7600000000e+00  6.6195583068e-13
 4.4086461263e+00  5.8295061265e+05  1.9653706617e+01  7  1.2100000000e+01  6.6414141689e-13
 2.4594413161e+00  5.8524339895e+05  2.8949772293e+01  7  1.6800000000e+01  6.6675353240e-13
 7.1610380317e+00  5.8548043447e+05 -3.6178460041e+01  7  8.7600000000e+00  6.6702358120e-13
-1.3971942473e+02  5.8637697432e+05 -1.7267274588e+02  7  8.7600000000e+00  6.6804498719e-13
-7.8216837803e-01  5.8670100460e+05 -3.9251178556e+00  7  1.6800000000e+01  6.6841414698e-13
 8.1325952179e-01  5.8684281996e+05  2.2521672789e+00  7  8.7600000000e+00  6.6857571376e-13
 2.6755189105e+01  5.8704283660e+05 -1.1163750613e+01 12  1.0056183039e+00  6.6880358784e-13
-3.1983275726e+01  5.8798686494e+05 -2.0423936245e+01  1  8.8483157908e+00  6.6987909631e-13
-2.9912370790e+00  5.8841008526e+05  8.8957067104e-01 12  1.0686471567e+00  6.7036126090e-13
-3.4522137862e+00  5.8965774633e+05 -8.2009146022e+00 12  2.4578068192e+00  6.7178269073e-13
 4.1232496205e+00  5.8984020105e+05 -2.0618130980e+00  7  1.2100000000e+01  6.7199055695e-13
 4.3464614770e+00  5.8988729857e+05  5.5012752123e-01 12  9.2791455361e-01  6.7204421400e-13
-1.2706117140e+01  5.9133129759e+05  8.8554264494e+00  7  1.6800000000e+01  6.7368932686e-13
-2.5164219003e+01  5.9236296830e+05 -2.0238072027e+01 12  8.4367009486e-01  6.7486468414e-13
-3.6533592199e+01  5.9252827516e+05 -2.5089535458e+00 12  1.0642267580e+00  6.7505301422e-13
 8.2718347177e+00  5.9264923316e+05  5.9941173469e+01 12  1.0619137878e+00  6.7519081872e-13
-4.1218084147e+01  5.9357845196e+05  3.3442862697e+00 12  4.3070699694e-01  6.7624945505e-13
-3.9864394252e+00  5.9443526411e+05  2.6784313417e+00  7  1.2100000000e+01  6.7722560023e-13
 1.6001307795e+01  5.9448188984e+05  1.3225215464e+01  7  1.2100000000e+01  6.7727871978e-13
-1.2826856390e+00  5.9456017083e+05  4.4796456461e+00 12  5.2596570204e-01  6.7736790341e-13
 3.4103489699e+00  5.9601864235e+05  3.7647034781e+01  7  1.6800000000e+01  6.7902950444e-13
-3.3859303499e+01  5.9605884069e+05 -1.4972510326e+01  7  8.7600000000e+00  6.7907530144e-13
 1.1055488849e+01  5.9608270876e+05 -1.0596572562e+01  7  1.6800000000e+01  6.7910249375e-13
 1.1055488849e+01  5.9608270876e+05 -1.0596572562e+01 12  2.3519901867e+00  6.7910249375e-13
 9.2489645260e+01  5.9746928624e+05 -3.3153667856e+01 12  4.1072155311e-01  6.8068218765e-13
 7.1676222685e-01  5.9861291208e+05 -1.8713471037e+00 12  5.4720771734e-01  6.8198509269e-13
