 x                 y                 z               Event            Energy              Time
-2.7370244535e+00  2.3000362410e+06 -5.1686250986e+00  0  8.7600000000e+00  1.0718257387e-12
-1.8133265840e+03  2.3010441458e+06  2.5636992158e+02  0  8.7600000000e+00  1.0722954262e-12
 1.8270347181e+00  2.3042916333e+06  1.1753193470e+00  0  8.7600000000e+00  1.0738087679e-12
-2.6087441322e+01  2.3049516627e+06 -6.6732747648e+00  0  8.7600000000e+00  1.0741163441e-12
 1.9835044951e+01  2.3049901369e+06 -6.8236376089e+01  1  1.2100000000e+01  1.0741342733e-12
 3.4753817361e+01  2.3061382455e+06  1.2558968862e+02  2  1.6800000000e+01  1.0746692963e-12
-1.7825898424e+02  2.3063411269e+06  3.1227362725e+02  0  8.7600000000e+00  1.0747638398e-12
 2.4261149712e+01  2.3134170259e+06 -3.9676591084e+00  0  8.7600000000e+00  1.0780612360e-12
-5.6411719172e+00  2.3168374619e+06 -2.3890696288e+00  1  1.2100000000e+01  1.0796551723e-12
 7.7112976730e-04  2.3184322276e+06  3.7799907633e-04  3  3.2200000000e+01  1.0803983393e-12
-2.3590161127e+00  2.3194939435e+06 -1.7415580280e+00  1  1.2100000000e+01  1.0808931029e-12
-1.7830909908e+00  2.3214117073e+06 -2.3827395966e+01  0  8.7600000000e+00  1.0817867883e-12
 1.7995144387e+01  2.3215721228e+06 -4.9208010759e+01  3  3.2200000000e+01  1.0818615425e-12
-3.6318503242e+02  2.3242439501e+06  2.9923739927e+02  2  1.6800000000e+01  1.0831066243e-12
-1.1148090560e+01  2.3252435040e+06 -1.2009221860e+01  0  8.7600000000e+00  1.0835724203e-12
 1.6056517561e+01  2.3297074677e+06 -8.3484421528e+00  1  1.2100000000e+01  1.0856526445e-12
 3.0304758800e-03  2.3301263634e+06  3.2081157240e-03  0  8.7600000000e+00  1.0858478515e-12
-1.1990265251e-03  2.3341136961e+06 -2.0388075789e-03  3  3.2200000000e+01  1.0877059639e-12
-1.2084547079e+00  2.3347059747e+06 -2.1886110478e+00  0  8.7600000000e+00  1.0879819680e-12
-3.6314698272e+01  2.3364370304e+06  3.3422072154e+01  2  1.6800000000e+01  1.0887886467e-12
-2.5076681614e+00  2.3364412103e+06  5.6280859662e+00  0  8.7600000000e+00  1.0887905945e-12
-2.5945340242e+01  2.3368812534e+06  9.0753566195e+01  0  8.7600000000e+00  1.0889956563e-12
-1.7908309454e+00  2.3372964161e+06  3.0039441019e+00  2  1.6800000000e+01  1.0891891237e-12
 2.7469721779e+01  2.3390677534e+06 -2.8245875299e+01  1  1.2100000000e+01  1.0900145737e-12
-4.0659983097e+00  2.3404307021e+06  3.7817886459e+00  0  8.7600000000e+00  1.0906497130e-12
 2.4579888909e+01  2.3418118302e+06 -2.5515050368e+01  0  8.7600000000e+00  1.0912933240e-12
 3.7610219553e-03  2.3422897953e+06  1.4960026119e-03  0  8.7600000000e+00  1.0915160576e-12
-6.2001787111e+00  2.3436671503e+06 -3.1268745516e+00  1  1.2100000000e+01  1.0921579103e-12
-7.4696645825e+00  2.3437287686e+06  7.9054589761e+00  1  1.2100000000e+01  1.0921866247e-12
 1.2869331020e+02  2.3491453835e+06  1.9055908852e+00  3  3.2200000000e+01  1.0947107881e-12
 6.3647046058e+00  2.3520840623e+06  3.0506397233e+00  0  8.7600000000e+00  1.0960802237e-12
 2.5839363565e+00  2.3553295349e+06  2.1873761033e+00  1  1.2100000000e+01  1.0975926264e-12
 9.1553289446e+00  2.3616222299e+06  7.6409484925e-01  3  3.2200000000e+01  1.1005250465e-12
 8.8858370049e-01  2.3619688568e+06  1.1716879826e+00  0  8.7600000000e+00  1.1006865760e-12
 2.9736275253e+00  2.3632319959e+06  2.2074194771e-01  0  8.7600000000e+00  1.1012752037e-12
-1.5431888547e+01  2.3662533756e+06 -9.7020558055e+00  0  8.7600000000e+00  1.1026831783e-12
-2.1517693226e+02  2.3721406963e+06 -2.5687788940e+02  0  8.7600000000e+00  1.1054266924e-12
 1.5675130953e+01  2.3739925788e+06  1.0097198503e+01  2  1.6800000000e+01  1.1062896767e-12
-4.5126487338e+02  2.3755049292e+06 -2.2993306775e+02  0  8.7600000000e+00  1.1069944378e-12
 5.2477828794e+00  2.3765223396e+06  1.2833123971e+00  0  8.7600000000e+00  1.1074685550e-12
 4.4463517955e+02  2.3779540457e+06  1.2643634015e+02  0  8.7600000000e+00  1.1081357355e-12
-6.4982691653e+00  2.3789357907e+06  1.8264100759e+02  2  1.6800000000e+01  1.1085932325e-12
 7.1847768213e+00  2.3792941996e+06  3.1702505922e+00  0  8.7600000000e+00  1.1087602524e-12
 2.1344298935e+00  2.3848980936e+06 -6.0670232266e+00  1  1.2100000000e+01  1.1113716886e-12
 4.6800062714e+01  2.3945103395e+06 -6.4782518049e+01  0  8.7600000000e+00  1.1158510322e-12
 2.4620074911e+00  2.3946019332e+06 -4.1637694306e+00  3  3.2200000000e+01  1.1158937152e-12
 4.8999046546e+01  2.3953316678e+06 -9.2866643883e+01  2  1.6800000000e+01  1.1162337743e-12
 3.3158987939e-03  2.3973563043e+06  3.1102902038e-04  2  1.6800000000e+01  1.1171772627e-12
 5.8216667171e+00  2.4010263706e+06  5.8473348172e+00  0  8.7600000000e+00  1.1188875277e-12
 2.1655534801e+01  2.4052668795e+06  1.4878262222e+01  0  8.7600000000e+00  1.1208636212e-12
 2.5269668396e+02  2.4079039335e+06 -6.8784478034e+01  0  8.7600000000e+00  1.1220924985e-12
 1.0153384807e+00  2.4085348422e+06 -3.8850194258e+00  1  1.2100000000e+01  1.1223865044e-12
 3.3675303753e+02  2.4102121466e+06 -2.1894740334e+02  1  1.2100000000e+01  1.1231681347e-12
-2.5352545397e-03  2.4219420391e+06 -2.3048829764e-05  3  3.2200000000e+01  1.1286343097e-12
 5.6025813055e+01  2.4229344821e+06  1.9135001690e+02  1  1.2100000000e+01  1.1290967920e-12
 8.9687327392e+01  2.4237896696e+06  2.1189884983e+01  0  8.7600000000e+00  1.1294953127e-12
-1.1318501656e+02  2.4278187030e+06 -6.3109809122e+00  1  1.2100000000e+01  1.1313728577e-12
-2.2225470602e+01  2.4311903174e+06  1.3259995495e+01  0  8.7600000000e+00  1.1329440430e-12
 1.8323760860e+01  2.4319941226e+06  3.5849453531e+01  0  8.7600000000e+00  1.1333186193e-12
 2.6183181617e-03  2.4345432545e+06 -3.9266554773e-03  0  8.7600000000e+00  1.1345065246e-12
 4.7013922733e-03  2.4348861957e+06 -3.7000629905e-03  1  1.2100000000e+01  1.1346663365e-12
 2.5527998187e+01  2.4359240966e+06 -2.6861858028e+02  0  8.7600000000e+00  1.1351500023e-12
-1.9927853667e-01  2.4364593274e+06 -1.7520350680e+00  0  8.7600000000e+00  1.1353994220e-12
-1.9118436870e+00  2.4364706720e+06 -3.7480334798e+00  0  8.7600000000e+00  1.1354047086e-12
 4.1630823306e+01  2.4379323243e+06  7.2970687716e+01  0  8.7600000000e+00  1.1360858442e-12
-3.4352357276e-01  2.4382499745e+06 -3.7273465588e-02  0  8.7600000000e+00  1.1362338704e-12
-3.5224401851e+00  2.4383759945e+06 -9.8199839846e-01  3  3.2200000000e+01  1.1362925962e-12
-9.2264121797e-02  2.4452305726e+06 -1.8596866029e+00  0  8.7600000000e+00  1.1394868560e-12
 3.3795005129e+00  2.4459729021e+06  6.5167820538e+00  1  1.2100000000e+01  1.1398327844e-12
 1.4339165661e+02  2.4472162725e+06  1.3445357487e+02  0  8.7600000000e+00  1.1404121998e-12
-1.6720399578e+00  2.4485170836e+06  3.8353509855e+00  2  1.6800000000e+01  1.1410183827e-12
 3.0413184213e-03  2.4499810932e+06 -4.5612936931e-03  1  1.2100000000e+01  1.1417006168e-12
 2.7639582812e+02  2.4501033640e+06 -4.5232924341e+01  0  8.7600000000e+00  1.1417575955e-12
-1.6630991766e-03  2.4518108170e+06 -1.7078604301e-03  1  1.2100000000e+01  1.1425532752e-12
 6.6053067470e+00  2.4577741198e+06 -9.7616928702e+00  1  1.2100000000e+01  1.1453321972e-12
 8.0991133877e+01  2.4582047025e+06  1.6518435667e+02  0  8.7600000000e+00  1.1455328504e-12
-5.1489490228e+01  2.4609713957e+06  4.8809666920e+01  1  1.2100000000e+01  1.1468221401e-12
 3.6085052028e+00  2.4645365173e+06  5.9628642414e+01  1  1.2100000000e+01  1.1484835005e-12
-4.0639699868e+01  2.4653615014e+06  2.0366124058e+01  2  1.6800000000e+01  1.1488679462e-12
-2.1841914852e+00  2.4654354543e+06  2.1744425105e+00  0  8.7600000000e+00  1.1489024086e-12
 2.9900990988e+01  2.4659391074e+06  8.8376130468e-01  0  8.7600000000e+00  1.1491371128e-12
-9.5948452344e+00  2.4691007458e+06  9.7101476562e+00  0  8.7600000000e+00  1.1506104485e-12
-4.0102487053e-03  2.4702742003e+06 -2.4998970574e-04  3  3.2200000000e+01  1.1511572828e-12
 2.3429741667e+00  2.4709950190e+06 -4.4407088071e+00  2  1.6800000000e+01  1.1514931871e-12
-1.0171428079e+00  2.4711832032e+06 -9.1241351880e+00  2  1.6800000000e+01  1.1515808817e-12
 3.6582983754e+01  2.4738955843e+06  3.8640616676e+01  2  1.6800000000e+01  1.1528448617e-12
 8.2282336561e+01  2.4765596673e+06 -7.4439023010e+01  0  8.7600000000e+00  1.1540863346e-12
 3.8820334645e-01  2.4770492580e+06 -2.0478218728e+01  1  1.2100000000e+01  1.1543144858e-12
-1.5769844114e-03  2.4784732770e+06 -4.3770019661e-03  2  1.6800000000e+01  1.1549780841e-12
-8.6897086804e+00  2.4788793425e+06  2.8799673625e+00  0  8.7600000000e+00  1.1551673122e-12
 5.1525992278e+00  2.4794863139e+06  4.1347486237e+00  0  8.7600000000e+00  1.1554501632e-12
-4.2720435649e-03  2.4800917310e+06 -2.3619610129e-04  2  1.6800000000e+01  1.1557322899e-12
-3.6149856396e+01  2.4811008481e+06  1.7980246018e+00  2  1.6800000000e+01  1.1562025424e-12
-1.3542084445e+02  2.4811694432e+06 -5.3706855031e+01  0  8.7600000000e+00  1.1562345080e-12
-4.2300327632e+01  2.4817263740e+06 -2.5537392878e+02  0  8.7600000000e+00  1.1564940398e-12
-3.2716277974e+02  2.4819644650e+06  2.3584746597e+02  2  1.6800000000e+01  1.1566049912e-12
-2.4617875015e+00  2.4868491629e+06 -2.2970008205e+00  1  1.2100000000e+01  1.1588812792e-12
-1.5886526168e+02  2.4917715535e+06 -1.7648850793e+02  0  8.7600000000e+00  1.1611751321e-12
 3.6464111138e+00  2.4933922573e+06  7.1616477167e+00  2  1.6800000000e+01  1.1619303863e-12
-7.3009824812e+01  2.4937561399e+06 -8.7208137217e-01  2  1.6800000000e+01  1.1620999570e-12
 2.1024988868e+00  2.4946858454e+06  3.8095892911e+00  2  1.6800000000e+01  1.1625332034e-12
 3.7238403108e+00  2.4961698187e+06 -3.9991999550e+01  1  1.2100000000e+01  1.1632247407e-12
 2.5212566147e-04  2.4966867263e+06 -2.5240076415e-03  1  1.2100000000e+01  1.1634656216e-12
 1.2944881546e+01  2.4984805336e+06 -4.1915936230e+00  2  1.6800000000e+01  1.1643015427e-12
 1.5022398253e+00  2.5001052291e+06 -2.7106934110e-01  2  1.6800000000e+01  1.1650586570e-12
 3.5291262358e+00  2.5027998160e+06  1.6898959478e+01  2  1.6800000000e+01  1.1663143449e-12
-1.3815245061e+02  2.5028433550e+06  1.5972174145e+02  2  1.6800000000e+01  1.1663346342e-12
-2.5880211741e+00  2.5041607360e+06 -5.3143736804e-01  0  8.7600000000e+00  1.1669485389e-12
 8.4429094881e-01  2.5057858518e+06 -6.2536408248e+00  0  8.7600000000e+00  1.1677058491e-12
-9.5555973186e+01  2.5089711191e+06 -4.3143738605e+02  1  1.2100000000e+01  1.1691901959e-12
-2.2619400677e+01  2.5111214174e+06 -5.1919535601e+00  0  8.7600000000e+00  1.1701922432e-12
-2.5015740931e+01  2.5116609602e+06  5.9607879827e+00  0  8.7600000000e+00  1.1704436722e-12
 6.4765776705e+01  2.5117236333e+06  3.2602549177e+01  0  8.7600000000e+00  1.1704728781e-12
 3.8569331112e+01  2.5148725985e+06  9.3720907944e+00  2  1.6800000000e+01  1.1719403080e-12
-1.3728626047e+00  2.5178104324e+06 -2.0159735262e+00  2  1.6800000000e+01  1.1733093499e-12
-6.1602179847e+01  2.5208375861e+06 -2.6796764623e+02  0  8.7600000000e+00  1.1747200152e-12
 2.6350898717e+02  2.5216779555e+06 -2.1694259089e+02  1  1.2100000000e+01  1.1751116305e-12
 3.7565503687e+01  2.5280700014e+06  1.6112714606e+01  0  8.7600000000e+00  1.1780903486e-12
-1.7809457429e+00  2.5306094625e+06 -1.7778278892e+00  0  8.7600000000e+00  1.1792737472e-12
-1.0295770202e+02  2.5335181533e+06  5.1441319793e+02  1  1.2100000000e+01  1.1806292083e-12
-3.0469059661e+00  2.5338485037e+06 -2.6062426346e+00  2  1.6800000000e+01  1.1807831528e-12
 2.2582187139e+01  2.5344406227e+06 -7.7284102590e+00  0  8.7600000000e+00  1.1810590826e-12
 2.9277866483e+00  2.5348489181e+06 -2.0418255842e+00  1  1.2100000000e+01  1.1812493498e-12
 1.9350099683e+02  2.5353819875e+06  2.5558885476e+01  0  8.7600000000e+00  1.1814977622e-12
-9.9643050041e-04  2.5358089560e+06  2.9925796287e-03  3  3.2200000000e+01  1.1816967311e-12
-2.1170340689e+01  2.5364748554e+06  1.1537014172e+01  1  1.2100000000e+01  1.1820070428e-12
 9.4119464103e+02  2.5367576241e+06 -9.3887155721e+02  1  1.2100000000e+01  1.1821388142e-12
-4.1282865384e+01  2.5384330350e+06 -8.5970351620e+01  1  1.2100000000e+01  1.1829195620e-12
 1.0251191763e+02  2.5412266248e+06 -2.3671269379e+01  3  3.2200000000e+01  1.1842213857e-12
 6.2654181500e+01  2.5415832648e+06  6.9811425050e+01  2  1.6800000000e+01  1.1843875813e-12
 5.8317972749e+01  2.5455266196e+06  1.2103757609e+02  1  1.2100000000e+01  1.1862251998e-12
-9.6251336230e+01  2.5476089685e+06 -1.5435032331e+02  0  8.7600000000e+00  1.1871955824e-12
-3.5715625444e+00  2.5529866648e+06 -2.3762450553e+00  2  1.6800000000e+01  1.1897016095e-12
-2.5428393682e+01  2.5562746295e+06  8.0087888538e+00  0  8.7600000000e+00  1.1912338138e-12
-8.3148615493e+00  2.5596162751e+06  9.2184209056e+00  2  1.6800000000e+01  1.1927910335e-12
 7.1091054648e+00  2.5606224670e+06 -2.0002291446e+00  2  1.6800000000e+01  1.1932599228e-12
 4.6215819499e+00  2.5662383309e+06 -6.9277969752e+01  1  1.2100000000e+01  1.1958769369e-12
-3.1695504602e+01  2.5698993538e+06  2.2426518868e+00  2  1.6800000000e+01  1.1975829877e-12
-3.7141802715e-03  2.5837620748e+06 -4.2278226601e-03  1  1.2100000000e+01  1.2040430690e-12
-6.1664016688e+01  2.5852071784e+06  6.2196973902e+01  0  8.7600000000e+00  1.2047164929e-12
-6.6027750240e+00  2.5910742426e+06 -1.3416236058e+00  2  1.6800000000e+01  1.2074505674e-12
 4.3943839326e+00  2.5966532111e+06  1.2845679835e+01  0  8.7600000000e+00  1.2100503882e-12
 1.4522352316e+02  2.5970134263e+06  4.0713857339e+01  1  1.2100000000e+01  1.2102182498e-12
 1.0972960854e+01  2.6017499833e+06 -2.9351917239e+00  0  8.7600000000e+00  1.2124255036e-12
 1.8036066892e+01  2.6043506726e+06 -8.0034843719e+01  2  1.6800000000e+01  1.2136374349e-12
 2.9845515490e-03  2.6079169047e+06  1.3578832133e-03  0  8.7600000000e+00  1.2152993127e-12
-1.2150257885e+02  2.6080348357e+06 -6.7590957110e+01  0  8.7600000000e+00  1.2153542690e-12
-9.2004550930e+02  2.6092648039e+06  2.9003488156e+02  2  1.6800000000e+01  1.2159274389e-12
-4.5359682260e+01  2.6107650900e+06  5.3717189804e+01  0  8.7600000000e+00  1.2166265780e-12
 1.1868795936e+02  2.6113362865e+06 -3.6045769805e+01  0  8.7600000000e+00  1.2168927578e-12
-5.8016490604e-02  2.6153364397e+06  5.2734708497e-01  0  8.7600000000e+00  1.2187568446e-12
 1.9431651695e-03  2.6181288687e+06 -1.2229955970e-03  0  8.7600000000e+00  1.2200581272e-12
 7.1399852680e+00  2.6188991910e+06 -6.3910511843e+00  0  8.7600000000e+00  1.2204171004e-12
-1.5365566096e+01  2.6202968245e+06  8.6574791980e+00  0  8.7600000000e+00  1.2210684030e-12
-1.0326062828e+02  2.6212484931e+06  1.3820688549e+01  1  1.2100000000e+01  1.2215118842e-12
 4.8467987848e+00  2.6220586370e+06  1.1048362022e+01  0  8.7600000000e+00  1.2218894144e-12
-1.9637629143e+01  2.6223979208e+06 -8.9805134606e+01  2  1.6800000000e+01  1.2220475219e-12
 1.4760994799e+01  2.6249628983e+06  1.8880417429e+02  0  8.7600000000e+00  1.2232428113e-12
-1.1004444531e+02  2.6282964259e+06 -1.9229886277e+01  1  1.2100000000e+01  1.2247962480e-12
 1.0440358051e+01  2.6284767451e+06  1.6431366970e+01  1  1.2100000000e+01  1.2248802775e-12
-4.8869994794e-03  2.6291531831e+06  4.1997490121e-03  3  3.2200000000e+01  1.2251955002e-12
-4.8183535504e-03  2.6321107029e+06 -2.0681219767e-03  4  4.0000000000e+01  1.2265737158e-12
 1.0739373258e-03  2.6345607913e+06 -3.3536573655e-04  0  8.7600000000e+00  1.2277154664e-12
 3.5080658451e-03  2.6349409373e+06  6.2658975396e-05  2  1.6800000000e+01  1.2278926159e-12
-1.2087850427e+02  2.6351177498e+06 -6.1850458414e+01  0  8.7600000000e+00  1.2279750112e-12
 5.8643809646e+00  2.6386698433e+06 -6.2744336936e+00  1  1.2100000000e+01  1.2296303004e-12
 3.1093994752e-03  2.6393820377e+06 -3.2302017572e-04  2  1.6800000000e+01  1.2299621858e-12
-1.8799766618e+02  2.6436541065e+06  6.9195553723e+01  0  8.7600000000e+00  1.2319529863e-12
 1.4811888958e+00  2.6455669843e+06 -3.8094939124e-01  1  1.2100000000e+01  1.2328443947e-12
-1.6863842221e+01  2.6483931449e+06  3.3572427705e+01  2  1.6800000000e+01  1.2341613964e-12
-3.7074569724e+01  2.6484325418e+06  1.3394564401e+01  0  8.7600000000e+00  1.2341797555e-12
 5.8828249514e+00  2.6487674965e+06 -1.0109168687e+00  0  8.7600000000e+00  1.2343358457e-12
 1.0155533241e+02  2.6490050204e+06 -1.6071823953e+02  1  1.2100000000e+01  1.2344465327e-12
 2.5143741043e+02  2.6509191154e+06 -8.4280890382e+01  1  1.2100000000e+01  1.2353385084e-12
 9.9990675040e-04  2.6509192721e+06 -4.5672460969e-03  1  1.2100000000e+01  1.2353385814e-12
 8.7970626588e-01  2.6564451785e+06 -2.2166028489e+00  0  8.7600000000e+00  1.2379136750e-12
-2.9821208950e+01  2.6569051700e+06 -3.2140553679e+01  3  3.2200000000e+01  1.2381280328e-12
 1.9455043041e+02  2.6578832928e+06  5.4282138997e+02  0  8.7600000000e+00  1.2385838418e-12
-1.4010582136e+01  2.6612163704e+06 -2.1508026061e+01  0  8.7600000000e+00  1.2401370688e-12
-1.7051512453e-03  2.6613956761e+06  1.5230198002e-03  0  8.7600000000e+00  1.2402206260e-12
 2.4087660903e+02  2.6621603616e+06  4.3093192364e+02  1  1.2100000000e+01  1.2405769724e-12
-3.6804515052e+02  2.6663566902e+06 -1.2835670768e+03  0  8.7600000000e+00  1.2425324776e-12
-2.6062179346e-03  2.6686952139e+06 -2.7048262617e-03  3  3.2200000000e+01  1.2436222387e-12
 1.0071606813e+00  2.6694018688e+06 -7.4705632766e-01  1  1.2100000000e+01  1.2439515426e-12
-8.5035713977e+00  2.6699853753e+06  2.8026007326e-01  0  8.7600000000e+00  1.2442234588e-12
-1.4980572748e-05  2.6706820396e+06 -1.7784861833e-03  0  8.7600000000e+00  1.2445481071e-12
-1.0561907791e+02  2.6728510260e+06  4.6708051245e+01  1  1.2100000000e+01  1.2455588631e-12
 1.6619090564e+01  2.6741218491e+06 -3.4034498489e+00  1  1.2100000000e+01  1.2461510715e-12
-1.2645845009e+00  2.6768362687e+06  8.3055189983e+00  1  1.2100000000e+01  1.2474160015e-12
 2.6748199736e+00  2.6784646716e+06  2.1315921653e+01  2  1.6800000000e+01  1.2481748435e-12
-1.9879994048e+01  2.6794742976e+06 -3.5741716644e-01  1  1.2100000000e+01  1.2486453331e-12
-6.9584417976e-01  2.6796173166e+06  1.2388424878e-01  0  8.7600000000e+00  1.2487119806e-12
-5.1474311438e+02  2.6798678878e+06  1.6453576093e+02  1  1.2100000000e+01  1.2488287477e-12
 1.3633839867e+01  2.6802682410e+06  3.8322840310e+01  1  1.2100000000e+01  1.2490153138e-12
 2.5555353311e-01  2.6827137435e+06  3.3349709944e+00  0  8.7600000000e+00  1.2501549274e-12
-3.6996294683e+01  2.6836399334e+06 -4.7715510518e+01  0  8.7600000000e+00  1.2505865355e-12
-4.3319183796e+01  2.6854262715e+06 -4.8910324823e+01  1  1.2100000000e+01  1.2514189759e-12
-3.9128000726e+02  2.6859318967e+06 -1.1773961481e+02  1  1.2100000000e+01  1.2516545992e-12
 1.0918308950e+01  2.6863543429e+06  2.8148112507e+00  0  8.7600000000e+00  1.2518514607e-12
 7.7078881496e-01  2.6874897156e+06 -1.6700775790e+00  2  1.6800000000e+01  1.2523805488e-12
-5.9533236131e-01  2.6885175433e+06 -2.9087346166e+00  0  8.7600000000e+00  1.2528595205e-12
 1.1435131666e+01  2.6930766962e+06 -3.8453127193e+01  1  1.2100000000e+01  1.2549841032e-12
-2.1881816782e+01  2.6987022947e+06 -2.3243712305e+01  1  1.2100000000e+01  1.2576056538e-12
 7.3754963522e+00  2.7013922120e+06  1.7386212953e+01  1  1.2100000000e+01  1.2588591656e-12
 6.5933846384e+00  2.7074667175e+06 -9.0072772149e+00  1  1.2100000000e+01  1.2616899086e-12
-3.1312048234e+01  2.7105496558e+06 -2.6565907180e+01  0  8.7600000000e+00  1.2631265696e-12
-1.0172823146e-03  2.7133177406e+06  2.5361384067e-03  3  3.2200000000e+01  1.2644165078e-12
 2.5916711005e-01  2.7176025581e+06 -7.8708065466e-01  0  8.7600000000e+00  1.2664132493e-12
-1.7737912004e+01  2.7178144833e+06  7.3837892850e+00  0  8.7600000000e+00  1.2665120072e-12
-2.0128572011e+00  2.7220098870e+06 -2.7855611010e+01  3  3.2200000000e+01  1.2684670815e-12
 8.8673462634e+00  2.7274066617e+06  4.4951572866e+00  2  1.6800000000e+01  1.2709819993e-12
-2.3894945514e+02  2.7274809608e+06  5.5827173526e+01  0  8.7600000000e+00  1.2710166229e-12
-2.7840675663e+00  2.7282337651e+06 -2.2957227974e+00  0  8.7600000000e+00  1.2713674326e-12
-1.5216116263e+01  2.7293855683e+06 -3.1348058767e+01  1  1.2100000000e+01  1.2719041773e-12
-2.6043033430e+00  2.7315014041e+06  1.0861588317e+00  3  3.2200000000e+01  1.2728901650e-12
-7.5937216419e+02  2.7319936605e+06 -5.1951679016e+02  1  1.2100000000e+01  1.2731195584e-12
-1.0615256165e+02  2.7323249779e+06 -7.4865178282e+01  0  8.7600000000e+00  1.2732739535e-12
-5.7990007194e-01  2.7324747902e+06 -3.8047177186e+00  0  8.7600000000e+00  1.2733437667e-12
 3.6302535547e+00  2.7368863058e+06 -1.0284247284e+01  1  1.2100000000e+01  1.2753995499e-12
 2.2366925654e+02  2.7392184035e+06  3.1331564198e+00  2  1.6800000000e+01  1.2764863164e-12
-2.9338738955e+00  2.7412338149e+06 -8.1221013788e+00  2  1.6800000000e+01  1.2774255059e-12
-8.3036329588e+01  2.7452826588e+06 -5.3344420394e+02  1  1.2100000000e+01  1.2793122827e-12
 1.8341816595e+01  2.7462786092e+06 -9.7794809969e+00  1  1.2100000000e+01  1.2797763994e-12
 2.7769575871e+01  2.7481885989e+06 -2.7295389018e+01  2  1.6800000000e+01  1.2806664620e-12
-9.4969244706e+01  2.7484520972e+06 -2.1024914589e+02  1  1.2100000000e+01  1.2807892532e-12
 4.8782020574e-03  2.7515196754e+06 -2.0580214993e-03  0  8.7600000000e+00  1.2822187564e-12
 8.3266064796e-04  2.7523333629e+06  4.5275103066e-03  0  8.7600000000e+00  1.2825979379e-12
-1.2748649763e+01  2.7529442282e+06 -2.6599848137e-01  1  1.2100000000e+01  1.2828826035e-12
-1.3543502269e+01  2.7536497785e+06  2.4173649261e+01  0  8.7600000000e+00  1.2832113927e-12
 3.8657226548e-03  2.7587004488e+06  1.2006590637e-03  1  1.2100000000e+01  1.2855650245e-12
 1.8104061149e+01  2.7603973595e+06 -4.5222558512e+00  2  1.6800000000e+01  1.2863557914e-12
 4.9718763236e+01  2.7623475369e+06  2.8030017557e-01  0  8.7600000000e+00  1.2872645816e-12
-6.7720171947e-01  2.7644763221e+06 -1.4704408036e+00  2  1.6800000000e+01  1.2882566037e-12
 7.5129899558e+01  2.7648670146e+06 -6.8988993679e+01  1  1.2100000000e+01  1.2884386679e-12
 4.4915482727e+00  2.7661528466e+06 -8.5802128135e+00  3  3.2200000000e+01  1.2890378705e-12
-1.3503618980e+01  2.7736094168e+06 -1.3267485497e+01  0  8.7600000000e+00  1.2925126609e-12
-4.5158172728e-02  2.7739766178e+06  3.9528160248e+00  1  1.2100000000e+01  1.2926837780e-12
-5.8747471339e+01  2.7759013005e+06 -5.0764889755e+01  1  1.2100000000e+01  1.2935806875e-12
-5.0565079688e+00  2.7779891795e+06 -2.5601453642e+00  0  8.7600000000e+00  1.2945536472e-12
-1.7705519577e+00  2.7820160465e+06 -5.4985089675e-01  1  1.2100000000e+01  1.2964301827e-12
 3.5811039764e+01  2.7841772270e+06  5.7481367329e-01  0  8.7600000000e+00  1.2974373011e-12
-1.0459799582e+02  2.7841865794e+06  1.6312748958e+01  1  1.2100000000e+01  1.2974416594e-12
-1.7075932217e+01  2.7884415960e+06 -2.0439302534e+01  0  8.7600000000e+00  1.2994245135e-12
 9.6042357893e-01  2.7893670836e+06  2.7292967004e-01  0  8.7600000000e+00  1.2998557943e-12
 3.5974708625e+01  2.7901572230e+06 -2.8370781681e+00  2  1.6800000000e+01  1.3002240023e-12
 2.3231053079e+00  2.7903829825e+06 -1.5417773640e+00  1  1.2100000000e+01  1.3003292071e-12
 3.1934899061e+01  2.7909860637e+06 -6.0842782360e+02  0  8.7600000000e+00  1.3006102453e-12
-3.3748712758e+02  2.7917916490e+06 -2.3800432836e+02  1  1.2100000000e+01  1.3009856511e-12
 2.4187902023e+01  2.7924307583e+06  8.6907577319e+01  1  1.2100000000e+01  1.3012834785e-12
-2.4788123139e+01  2.7951567088e+06 -1.7694123038e+01  1  1.2100000000e+01  1.3025537819e-12
 5.1685182631e+00  2.7969040671e+06 -1.6537440364e+00  3  3.2200000000e+01  1.3033680576e-12
 1.0878079246e+02  2.7995208858e+06  5.1240687677e+02  0  8.7600000000e+00  1.3045875052e-12
-2.0602124949e+00  2.8014618264e+06 -3.2767394432e+00  1  1.2100000000e+01  1.3054919910e-12
-3.7750126956e+01  2.8025892172e+06  1.0988880356e+01  1  1.2100000000e+01  1.3060173594e-12
-1.5888224995e+00  2.8042535579e+06  3.8663011857e+00  0  8.7600000000e+00  1.3067929486e-12
 5.8206724055e+00  2.8078500913e+06 -2.0254742036e+02  0  8.7600000000e+00  1.3084689470e-12
 3.9266214307e+00  2.8103146919e+06  2.2739573976e+00  2  1.6800000000e+01  1.3096174604e-12
-2.0051403147e+01  2.8156439392e+06  7.6096381117e+01  0  8.7600000000e+00  1.3121009101e-12
-5.0421713087e+01  2.8169975917e+06 -3.4243842834e+01  0  8.7600000000e+00  1.3127317174e-12
 1.9460008276e+00  2.8183395818e+06 -2.0977903816e+00  1  1.2100000000e+01  1.3133570899e-12
-1.9766414377e+00  2.8216928717e+06 -1.3635763051e+00  1  1.2100000000e+01  1.3149197359e-12
