 x                 y                 z               Event            Energy              Time
-6.7227018176e-01  1.2935525669e+05  2.8591941554e+00 12  7.2198116247e-01  2.5588795760e-13
-8.9473272585e-01  1.2946063467e+05 -7.6582067350e+00 12  1.4091858205e+00  2.5609641421e-13
-4.4370265810e+00  1.2966369953e+05 -1.6912914600e+01 12  5.2039150532e-01  2.5649811301e-13
-2.1481396966e+00  1.3058440185e+05 -1.4393378271e+01 12  2.8041547732e-01  2.5831942775e-13
 3.3745375993e+00  1.3126190940e+05 -3.0708093598e+01 12  5.9450028000e-01  2.5965965951e-13
 1.3169541091e+00  1.3131256272e+05 -1.6062229277e+01 12  1.1771501226e+00  2.5975986090e-13
-1.3236979928e+01  1.3163306537e+05 -7.6754169117e+00  7  1.6800000000e+01  2.6039387277e-13
-3.8552846177e+00  1.3182736765e+05  3.5278863064e+00  7  8.7600000000e+00  2.6077823761e-13
-2.7036374509e+02  1.3290128461e+05 -1.6848158324e+02  7  8.7600000000e+00  2.6290263846e-13
-2.4887509062e+01  1.3358097577e+05 -1.9043699974e+02 12  2.9966522964e+00  2.6424718980e-13
-1.8216199903e+01  1.3406172581e+05 -2.2474081177e+01 12  1.8737412432e+00  2.6519819983e-13
-1.7112821487e+00  1.3480426827e+05 -3.8988351211e+00 12  1.9903265617e-01  2.6666708232e-13
 7.4531287776e+00  1.3526877084e+05  2.6093497982e-01 12  1.0581352828e+00  2.6758595193e-13
-4.4775394448e+00  1.3724044778e+05 -2.4059638152e-01 12  7.7556569641e-01  2.7148628347e-13
-4.4221793112e+00  1.3794375894e+05 -2.3516763467e+01  7  8.7600000000e+00  2.7287755939e-13
 1.0815925185e+01  1.3837524230e+05 -2.1080805390e+01 12  6.9612004244e-01  2.7373111107e-13
 7.7270764989e+01  1.3884240650e+05 -6.1830990321e+01 12  2.1440933440e+00  2.7465524587e-13
-8.5585711861e+01  1.3894746418e+05 -8.8164479146e+01 12  2.5182009051e-01  2.7486306884e-13
 1.1523592681e+01  1.3995042772e+05 -9.9888933005e+00  7  8.7600000000e+00  2.7684711108e-13
-5.9354786382e+00  1.4030372738e+05 -6.8133678333e+00  7  8.7600000000e+00  2.7754600134e-13
 5.3969514451e+01  1.4047858314e+05 -1.0800514643e+02  7  1.6800000000e+01  2.7789189747e-13
 2.8098953126e-01  1.4084861138e+05 -3.2460895872e+00 12  2.3724326692e+00  2.7862387985e-13
 2.0458902410e+01  1.4089675146e+05 -5.0452838217e+00  0  8.9981565803e+00  2.7871910958e-13
-3.0557833905e+01  1.4135711928e+05 -5.4915809547e+01  7  1.2100000000e+01  2.7962979992e-13
 1.0220500725e+01  1.4164157219e+05 -1.0866956669e+01 12  1.1521495659e+00  2.8019249892e-13
-1.2151207890e+01  1.4177893846e+05  5.6562549028e+00 12  2.0120574841e+00  2.8046423410e-13
-2.8125991962e+00  1.4201697658e+05 -5.6443467928e+00 12  1.7765950138e+00  2.8093511631e-13
 2.7519928249e+01  1.4258985653e+05  1.5162576785e+01 12  4.5648704336e+00  2.8206837586e-13
-4.2558331449e-01  1.4284585578e+05  1.0667631769e+01 12  7.1738477163e-01  2.8257478841e-13
 5.2727975250e+00  1.4320242303e+05  1.3892358081e+00 12  7.9417719448e-01  2.8328014255e-13
 5.9694318534e-01  1.4357355796e+05  2.4289509570e+00 12  7.5801495046e-01  2.8401431418e-13
-6.9492038717e-01  1.4393425380e+05  5.8861236416e-01 12  2.5640203227e-01  2.8472783541e-13
-1.2510956609e+00  1.4440021790e+05 -1.1968949318e+00  7  1.6800000000e+01  2.8564959618e-13
-4.8765709666e+00  1.4447598064e+05  2.4783499285e-01 12  1.0329259901e+00  2.8579946851e-13
 5.3829896191e+00  1.4483419942e+05 -3.9589551527e+00 12  8.8929228432e-01  2.8650808966e-13
 9.7005318204e+01  1.4557089227e+05 -6.1048156628e+02 12  8.0343979690e-01  2.8796540060e-13
 2.6850896217e+01  1.4593429839e+05  4.6745874957e+00 12  3.0047079949e-01  2.8868428324e-13
-1.1920315257e+01  1.4637444938e+05  5.6712389010e+00  7  1.2100000000e+01  2.8955498104e-13
 4.0740122549e+01  1.4648806087e+05  1.6200997918e+00  7  8.7600000000e+00  2.8977972499e-13
 4.2823833673e+00  1.4653154554e+05 -8.8017587350e+00  7  1.2100000000e+01  2.8986574550e-13
-2.3556639884e+01  1.4676928224e+05  3.2495734423e+01 12  5.0668941544e-01  2.9033603144e-13
-1.5436553856e+01  1.4707417929e+05  1.3460558986e+01 12  1.4594822856e+00  2.9093917264e-13
 2.6224113442e+00  1.4754446359e+05 -2.2759396280e+00 12  1.4855125604e+00  2.9186947954e-13
 1.4156045517e+00  1.4762840129e+05 -3.8463400513e+00 12  2.4705638331e+00  2.9203552340e-13
-1.0129100543e+01  1.4801532031e+05  1.6956697084e+01 12  8.3990017968e-01  2.9280091879e-13
 3.6678285410e+00  1.4803769214e+05 -1.8990412072e+00 12  1.3650114859e+00  2.9284517429e-13
-8.3559869201e-01  1.4846379535e+05 -3.5004325513e-01  7  1.6800000000e+01  2.9368808307e-13
-1.6493879765e+01  1.4876899808e+05 -1.5278391596e+01 12  6.8791302221e-01  2.9429182894e-13
-7.0770425920e+01  1.4941550259e+05  8.2961641571e+01  7  1.2100000000e+01  2.9557073112e-13
-9.2576591116e-01  1.4968037621e+05  1.7233613779e+00  7  8.7600000000e+00  2.9609469877e-13
-1.5326064008e+01  1.4989023629e+05 -1.6264143884e+01  7  8.7600000000e+00  2.9650983974e-13
-4.3447664811e+01  1.5009443531e+05  5.3007860635e+01  7  1.2100000000e+01  2.9691378211e-13
-1.3198283006e+00  1.5009791121e+05  6.9400461205e-01  7  1.6800000000e+01  2.9692065807e-13
 2.4946294828e+00  1.5072566473e+05  3.4883279022e+00 12  5.3377276360e-01  2.9816246742e-13
 4.0608996935e+00  1.5150017773e+05 -5.5193398938e+00  7  1.6800000000e+01  2.9969459341e-13
-4.0484574594e+01  1.5156536523e+05  1.6366583578e+02 12  1.1500259365e-01  2.9982354599e-13
-4.6911496979e+00  1.5334766364e+05 -1.6506925432e+00 12  1.9938104260e+00  3.0334925272e-13
 3.2860073628e+00  1.5339142793e+05 -4.4412537163e-01  7  1.2100000000e+01  3.0343582636e-13
 1.2570068199e+01  1.5483743978e+05  1.6030797005e+01  7  8.7600000000e+00  3.0629629782e-13
-7.4573702384e-01  1.5555653473e+05  2.9089515590e+00  7  1.6800000000e+01  3.0771879693e-13
-2.9711776833e+00  1.5580765820e+05 -1.3251007651e+00 12  1.2834655875e+00  3.0821556431e-13
-5.6059925204e+01  1.5609498924e+05 -3.7964516035e+01 12  7.6630990798e-01  3.0878395678e-13
 1.7353423001e+01  1.5683733694e+05 -1.6892374374e+01 12  1.9450339008e+00  3.1025245401e-13
 8.7775040397e+01  1.5706433375e+05  3.7412911892e+01 12  3.3183103126e-01  3.1070149451e-13
-3.4261798627e+01  1.5711388857e+05 -1.6195270248e+01 12  1.3687987187e+00  3.1079952287e-13
 6.0014592220e+01  1.5784196218e+05  2.2833723462e+01 12  1.2771564181e+00  3.1223978339e-13
 2.2161723028e+00  1.5953775978e+05 -2.6919942839e+00  0  7.5047946227e+00  3.1559437596e-13
-3.0936901618e+02  1.6010719543e+05  1.0573363271e+02 12  8.0652717175e-01  3.1672082206e-13
-6.6646898430e+00  1.6036090371e+05  6.5746339643e+00  7  1.6800000000e+01  3.1722270266e-13
-6.5091829770e+00  1.6098765164e+05  1.5904194300e+00 12  8.5233966779e-01  3.1846252276e-13
 1.5463175282e-01  1.6191550772e+05  4.3996398648e-01  7  1.6800000000e+01  3.2029798895e-13
 3.2068695772e+01  1.6265100890e+05  3.1306486899e+01 12  3.0233453826e-01  3.2175294253e-13
 2.6308752354e+00  1.6272506633e+05  1.4510371814e+01 12  1.0904288631e-01  3.2189944144e-13
 1.6968132921e+00  1.6301060930e+05 -6.0539527829e+00 12  2.5559697653e-01  3.2246429678e-13
-1.5542478362e+01  1.6319447338e+05 -3.8783395003e+01 12  7.0792917714e-01  3.2282801299e-13
-9.6771233109e-01  1.6409275688e+05  2.5862404018e+01  7  1.2100000000e+01  3.2460497927e-13
-8.5779944365e+00  1.6410040434e+05 -2.0470697994e+01  7  1.2100000000e+01  3.2462010732e-13
-4.3623408919e+01  1.6447580691e+05  2.8840768204e+01  7  1.2100000000e+01  3.2536272112e-13
-8.5992727611e+01  1.6680559357e+05 -7.6355277181e+01 12  2.4302550052e+00  3.2997145806e-13
 1.9813616522e+00  1.6737361526e+05  7.1387770990e-02 12  4.1564673442e-01  3.3109510709e-13
 1.0223201047e+00  1.6743121855e+05  2.9279332640e+00 12  1.5518350772e+00  3.3120905675e-13
 1.3025705749e+01  1.6762078169e+05 -2.5704419994e+00  7  8.7600000000e+00  3.3158404674e-13
 6.3371521125e+00  1.6873118245e+05 -1.5042966795e+01  7  8.7600000000e+00  3.3378061912e-13
 4.8496913803e+00  1.6965849438e+05 -2.6444585093e-01  7  1.6800000000e+01  3.3561500884e-13
-3.1102553328e+00  1.7044242852e+05 -1.1311535224e+00  9  1.3542050445e+01  3.3716577154e-13
 1.5877062619e+00  1.7123389169e+05 -1.1920353704e+00 12  4.0178708214e-01  3.3873142801e-13
-1.3212229004e+02  1.7170875389e+05  1.7997833682e+02  7  1.2100000000e+01  3.3967079082e-13
 4.7848587274e+00  1.7282729484e+05  2.8522586090e+01 12  1.9403497389e+00  3.4188346595e-13
-1.4639611820e+01  1.7300946949e+05 -1.3030313595e+01  7  1.6800000000e+01  3.4224384016e-13
-1.1786397125e+01  1.7363625572e+05 -1.8585004212e+01 12  4.6564382751e-01  3.4348373604e-13
 2.8603247047e+01  1.7409484831e+05  2.5663196478e+01  7  8.7600000000e+00  3.4439091464e-13
-5.2634189835e+00  1.7423092927e+05  3.8556501045e+01 12  4.0147198513e+00  3.4466010726e-13
 7.1313272918e-01  1.7435205106e+05  4.6829355210e+00 12  4.2626255279e-01  3.4489970792e-13
 5.6695561766e+00  1.7454153880e+05 -2.0034422241e+00 12  6.9309743672e-01  3.4527454874e-13
-4.6227797966e+00  1.7498572024e+05  1.0606100364e+00  7  8.7600000000e+00  3.4615321952e-13
-1.2015099910e+01  1.7547077161e+05  1.9985127765e+01  7  1.6800000000e+01  3.4711273835e-13
 8.3160686558e+00  1.7591211464e+05  3.6921670450e+01  7  1.2100000000e+01  3.4798579422e-13
-5.7021624116e+01  1.7605070533e+05 -1.4554402331e+02 12  1.1810002605e+00  3.4825995152e-13
 2.3644185522e+00  1.7619970052e+05 -2.0608820424e-01 12  3.4479553044e+00  3.4855469080e-13
 4.2359607414e-01  1.7695616682e+05 -5.3955670177e+00  7  1.6800000000e+01  3.5005111716e-13
 3.9738029974e+00  1.7704164778e+05  8.8999419434e+00  7  1.6800000000e+01  3.5022021386e-13
-4.0496068618e-01  1.7737073393e+05  1.2303679723e+00 12  2.0376171933e+00  3.5087120544e-13
-6.6334037325e+00  1.7766098984e+05  9.1933456248e+01 12  4.4735719876e-01  3.5144538384e-13
-2.3538613265e+00  1.7773138720e+05 -2.9173852960e+00 12  1.8555246393e-01  3.5158464247e-13
-5.5297192481e+00  1.7818359962e+05 -6.6756553245e+00  7  1.2100000000e+01  3.5247919995e-13
 2.5182478673e-02  1.7888445586e+05 -2.0970710728e+01 12  2.1466815934e+00  3.5386561961e-13
 4.7499817166e+01  1.7908211563e+05 -4.8629005326e+01  7  8.7600000000e+00  3.5425662617e-13
 1.3549856218e+01  1.7965262899e+05  5.8801966006e+01 12  1.0539755239e+00  3.5538520419e-13
-2.0585134530e+02  1.7965770104e+05  2.6919415274e+02 12  4.6750390861e-01  3.5539523762e-13
-2.9098949887e+01  1.8015738110e+05  6.1459947525e+01 12  9.9737377420e-01  3.5638369462e-13
 2.2878822056e+00  1.8211190615e+05  5.5631184651e+01 12  4.7473623768e-01  3.6025009663e-13
 3.0241416494e+01  1.8214346475e+05  2.3818062464e+01 12  6.9846995160e-02  3.6031252522e-13
-5.3085285820e+00  1.8234048260e+05  2.9261387553e+00 12  1.4163673788e+00  3.6070226195e-13
-8.1415704025e-01  1.8279185558e+05 -1.0909865146e+00  7  1.2100000000e+01  3.6159515886e-13
-8.9178710597e-01  1.8303573385e+05  9.8147029025e-01  7  8.7600000000e+00  3.6207759394e-13
 7.2604801788e+01  1.8306437934e+05  3.8859622715e+01 12  3.4514606935e-01  3.6213425986e-13
 5.6393773343e+00  1.8312495466e+05  3.4647437565e+00 12  1.9253117348e+00  3.6225408874e-13
-4.4692885427e+01  1.8390802485e+05  1.4439579404e+01 12  8.8660480783e-02  3.6380314238e-13
-2.6891334053e+01  1.8446731575e+05  5.7612986249e+00  7  1.6800000000e+01  3.6490952035e-13
-2.9253600473e+00  1.8494836487e+05 -4.2868717630e+00 12  1.1778957583e+00  3.6586112201e-13
-6.8732497703e+00  1.8513616352e+05 -7.4561744642e+00 12  1.1445734165e+00  3.6623262151e-13
 1.8265912459e+02  1.8550972063e+05 -1.4677406680e+02  7  8.7600000000e+00  3.6697158464e-13
-1.5999223299e+00  1.8606615651e+05 -6.5174520108e+00  7  1.6800000000e+01  3.6807231487e-13
 2.1953643898e+01  1.8621051568e+05  9.8993804940e+00  7  8.7600000000e+00  3.6835788327e-13
-1.1389180567e+02  1.8628497700e+05  5.1622202360e+01 12  1.1781710382e+00  3.6850518114e-13
 6.6352916707e+00  1.8686495587e+05 -2.4160076695e+01 12  2.2165038687e+00  3.6965248364e-13
-7.7304829970e+01  1.8705554283e+05 -2.3139751467e+01  7  1.6800000000e+01  3.7002949892e-13
-2.0115370198e-01  1.8719963025e+05  1.3921198715e+00  7  1.2100000000e+01  3.7031452975e-13
-5.8025083900e+00  1.8731263818e+05 -5.7781345050e+00  7  1.6800000000e+01  3.7053807974e-13
 3.7908180552e+01  1.8756727206e+05 -2.3890500778e+01 12  2.3498051452e+00  3.7104179135e-13
-5.5699499033e+00  1.8757455949e+05  2.7148758258e+00 12  1.0394161319e+00  3.7105620720e-13
-6.0050367029e+01  1.8807546625e+05  7.4264306589e+00  0  7.4096203145e+00  3.7204709084e-13
-1.7316108155e+00  1.8812564970e+05  5.9469463009e+01 12  1.1819187561e+00  3.7214636273e-13
-5.1886066420e+00  1.8815412823e+05 -1.4628332712e+01 12  3.5859028437e+00  3.7220269838e-13
-1.6879063793e+02  1.8843716379e+05  1.0784264728e+02 12  3.6676563246e-01  3.7276259361e-13
 1.5322002708e+02  1.8851790319e+05 -1.0589785202e+02 12  1.7630414923e+00  3.7292231067e-13
-1.3652967021e+00  1.8880182838e+05 -1.1495502863e+00  7  8.7600000000e+00  3.7348396573e-13
-2.5488242755e+00  1.8950616721e+05 -1.1416644354e+00  7  8.7600000000e+00  3.7487727459e-13
 3.8138260697e+00  1.9018705431e+05  3.6254158887e+00 12  1.7129588488e+00  3.7622419172e-13
 4.5854171614e-02  1.9040893662e+05 -3.9661798902e+00  7  8.7600000000e+00  3.7666311482e-13
-1.1924005203e+01  1.9106029380e+05 -1.4053583777e+01 12  8.5311185122e-01  3.7795161645e-13
-2.5607062467e+00  1.9191433266e+05 -1.1098722411e+01  7  1.6800000000e+01  3.7964105888e-13
 1.8423430761e+02  1.9248737328e+05 -1.5583722312e+01 12  1.8435592889e+00  3.8077463628e-13
 1.0505257222e+00  1.9285801887e+05  5.1230663497e+00  7  1.6800000000e+01  3.8150783990e-13
-4.0912906514e+00  1.9349528131e+05  4.2996831085e+00 12  3.9535498832e+00  3.8276845959e-13
 1.9249830749e+01  1.9400827289e+05  2.9596175519e+00 12  2.1473609701e+00  3.8378324917e-13
-1.3349762883e+01  1.9402327687e+05  4.7389443663e-01 12  1.4057094125e+00  3.8381292975e-13
 6.9268088151e+00  1.9440309618e+05 -1.6068217150e+01 12  6.0797457980e-01  3.8456428063e-13
-1.7432370148e+01  1.9501449006e+05  1.2778279600e+00 12  1.5570505960e+00  3.8577372766e-13
-1.7748545596e+01  1.9554516570e+05  1.8882908406e+01  7  8.7600000000e+00  3.8682349950e-13
 6.5151746994e+00  1.9555906639e+05  1.5824397430e+00 12  3.3339497785e+00  3.8685099757e-13
 1.5070341105e+01  1.9567790685e+05 -5.9037955516e+00 12  8.0967507885e-01  3.8708608537e-13
-1.1516315713e+01  1.9572994578e+05  1.3344170688e+01 12  9.0936200508e-01  3.8718902774e-13
-2.7484391733e+01  1.9623211984e+05 -3.8931212605e+00 12  6.4125439271e-01  3.8818241832e-13
-8.0839395057e-01  1.9642979412e+05 -3.6258993302e-02 12  4.5324820944e+00  3.8857345360e-13
 1.4634337775e+00  1.9679296931e+05  2.2899659893e+00 12  2.0283691800e+00  3.8929187942e-13
 4.9501680731e-01  1.9726460897e+05 -2.5357414999e+01 12  1.6842694018e+00  3.9022486747e-13
 3.4455245189e+00  1.9823061520e+05 -1.6596163700e+00  7  1.2100000000e+01  3.9213580150e-13
-1.9789524403e+00  1.9848252702e+05  2.8941088684e+00 12  1.2315826426e+00  3.9263412837e-13
 1.0655784414e+02  1.9871107639e+05 -4.4803749177e+01  7  1.2100000000e+01  3.9308624012e-13
 1.0655784414e+02  1.9871107639e+05 -4.4803749177e+01 12  4.7422023635e+00  3.9308624012e-13
-1.1207679991e+01  1.9892390326e+05  1.9959838280e+01  7  1.2100000000e+01  3.9350724995e-13
 5.9166464508e+01  1.9972291126e+05  3.5959687871e+01  7  1.2100000000e+01  3.9508783144e-13
 1.6544557237e+00  2.0033073258e+05 -2.5518144466e+00 12  1.0696799397e+00  3.9629021131e-13
-5.7457122657e-01  2.0168206045e+05  8.2658679501e-02  7  8.7600000000e+00  3.9896338083e-13
 1.6242258100e+01  2.0178783352e+05 -3.7994783777e+01  3  8.7600000000e+00  3.9917261898e-13
-1.5424554935e+00  2.0251369474e+05 -2.6490275597e+00  7  1.2100000000e+01  4.0060850299e-13
-1.7450301339e+00  2.0281094288e+05 -4.0647424160e-03 12  2.1847943592e+00  4.0119651325e-13
 1.1194449890e+01  2.0287146700e+05 -7.9775575279e+00  7  1.6800000000e+01  4.0131624085e-13
 1.1194449890e+01  2.0287146700e+05 -7.9775575279e+00 12  2.3507801207e+00  4.0131624085e-13
-5.2836883296e+00  2.0298012741e+05  8.2061725457e+00 12  2.7187480957e-01  4.0153119068e-13
-1.1416024341e+01  2.0309978071e+05  1.8660026725e+01  7  1.2100000000e+01  4.0176788643e-13
-4.3988955723e+01  2.0330760354e+05 -3.0585857668e+01  7  1.6800000000e+01  4.0217899736e-13
-1.7874486644e+01  2.0336059403e+05 -7.1380101570e+00 12  1.2864149399e+00  4.0228382206e-13
 2.0791102353e+00  2.0357338380e+05  5.0039682002e+00  7  1.6800000000e+01  4.0270475850e-13
-2.1497734763e-01  2.0402953411e+05  1.0481537756e+00  7  1.2100000000e+01  4.0360710583e-13
-3.9480744084e+01  2.0437772187e+05  1.5459481647e+02 12  1.0870455545e+00  4.0429588384e-13
-1.3090783401e+01  2.0627999845e+05 -2.8086958347e+01 12  3.0821512488e+00  4.0805892897e-13
 7.9443224759e-01  2.0786101622e+05 -1.8293566261e+00  7  8.7600000000e+00  4.1118646640e-13
 5.9177515132e-01  2.0836923943e+05 -2.1328898301e+01 12  4.3536939644e-01  4.1219182329e-13
-4.8005616022e+00  2.0843717606e+05 -4.4259508592e-01  8  1.6708165195e+01  4.1232621417e-13
-1.0058403934e+01  2.0863453432e+05 -4.0500893284e+01 12  3.5985333129e-01  4.1271662429e-13
-1.1173645176e+01  2.0884179308e+05 -8.8199362384e-01 12  2.7739631998e+00  4.1312661939e-13
-7.4534184986e+00  2.0889490243e+05 -1.5503258179e+01  7  1.2100000000e+01  4.1323167924e-13
-2.6836873441e+00  2.0929313100e+05 -8.2684547642e+00  7  8.7600000000e+00  4.1401944695e-13
-1.2235482420e+01  2.1072268827e+05  2.2219965570e+00  7  1.6800000000e+01  4.1684736827e-13
-4.6179033438e+00  2.1120138205e+05  4.1916397730e-01 12  3.7795786131e-01  4.1779431066e-13
-3.6311500867e+00  2.1136014092e+05 -1.1339197294e+01 12  7.8767305254e-01  4.1810836425e-13
 1.6777078110e+00  2.1210865592e+05  3.4709576577e+00 12  1.4981476725e+00  4.1958906151e-13
-8.4074755846e+01  2.1309068021e+05 -1.3159366636e+02  7  8.7600000000e+00  4.2153168214e-13
 2.4518739423e+01  2.1412470159e+05  2.4098657495e+01  7  1.2100000000e+01  4.2357716237e-13
-1.0172369871e+01  2.1424503648e+05  4.5865411892e-01 12  6.3669014096e-01  4.2381520640e-13
-9.7485829568e+00  2.1426186902e+05 -1.4398039299e+01  7  8.7600000000e+00  4.2384850419e-13
 1.8145858544e+01  2.1436604861e+05 -2.4975545459e+01 12  4.9673260701e-01  4.2405459015e-13
-2.5805642351e+00  2.1454622353e+05 -1.0091537075e-01  7  1.2100000000e+01  4.2441100855e-13
-3.4405677588e+00  2.1478168150e+05  2.4860258889e+00  7  1.6800000000e+01  4.2487678676e-13
 2.1445851863e+01  2.1484539667e+05 -2.4889139202e+01 12  6.0897749030e-01  4.2500282681e-13
 1.6023249605e-01  2.1489586435e+05  1.6283369142e+00 12  7.9654046887e-01  4.2510266096e-13
-6.0752609937e+00  2.1655924210e+05 -2.2090934917e+01  7  1.6800000000e+01  4.2839312126e-13
-8.1888574708e+00  2.1673753481e+05  3.2111744784e+00 12  1.1618397910e+00  4.2874581630e-13
-3.8419275257e+01  2.1711757784e+05 -3.9691222691e+01 12  1.4317732096e+00  4.2949760974e-13
 1.0283605536e+00  2.1736039986e+05 -6.5478846535e-01  7  8.7600000000e+00  4.2997795536e-13
 2.6595799174e+01  2.1739894298e+05 -2.2963933237e+01  7  8.7600000000e+00  4.3005420058e-13
-6.1159388123e+00  2.1913627243e+05  7.4456993959e+00 12  8.8240043134e-01  4.3349095064e-13
 5.1321365981e+00  2.2033414081e+05  5.6365669702e+00  7  1.6800000000e+01  4.3586054967e-13
-7.3014821558e-01  2.2078882325e+05 -2.4807677056e-01  7  1.2100000000e+01  4.3675999330e-13
-2.3423318785e+01  2.2215060561e+05 -3.1406470678e+01 12  2.8234540301e+00  4.3945384367e-13
 1.0722123672e+00  2.2227822159e+05  1.4264369002e+01 12  4.9879665764e-01  4.3970629104e-13
-6.0767975775e+00  2.2254693926e+05 -4.5402130698e+00  7  8.7600000000e+00  4.4023786290e-13
 6.6092840903e+00  2.2333783833e+05  3.0366516121e+00 12  2.3431170583e-01  4.4180240349e-13
 5.7109895706e-01  2.2418749398e+05 -2.7896840265e+00 12  7.1274203562e-01  4.4348317513e-13
 2.4636403237e+00  2.2500160976e+05  2.4978167530e-01 12  8.8200037061e-01  4.4509364253e-13
-2.7016513074e+00  2.2519140569e+05  3.6187777336e+00 12  1.7068449573e+00  4.4546909301e-13
 2.2311639820e+01  2.2557273779e+05 -4.5570520145e+01 12  3.1650077052e-01  4.4622343647e-13
 1.1055841130e+00  2.2562555004e+05  8.4756216744e-01  7  1.2100000000e+01  4.4632790861e-13
-3.6130568507e-01  2.2645232949e+05  1.8564399241e+00  7  1.2100000000e+01  4.4796342702e-13
-5.8538759092e+00  2.2776563049e+05  1.6769723435e+01  7  1.2100000000e+01  4.5056137255e-13
-5.1766875726e+00  2.2811387728e+05 -9.0196528771e-01 12  8.1256666165e-01  4.5125026732e-13
 8.0474734677e+00  2.2841236468e+05  4.5842029189e+01  7  1.2100000000e+01  4.5184072908e-13
 1.0940969131e+01  2.2880472653e+05  3.9924095046e-01  7  8.7600000000e+00  4.5261689136e-13
 1.1597800131e+01  2.2880764126e+05  3.8211151040e+00 12  3.9500958814e+00  4.5262265721e-13
 5.1440790366e+00  2.2934029793e+05 -7.1537921919e-01 12  1.6737063506e+00  4.5367634790e-13
 5.9349895653e+00  2.2984887360e+05 -1.3345820451e+01  7  1.6800000000e+01  4.5468240202e-13
