 x                 y                 z               Event            Energy              Time
 3.5831029311e+01  9.7864824477e+03  3.4842386313e+00 11  5.1099438789e-01  1.9665029914e-14
 3.8602603898e+01  9.7852786881e+03  2.3091554119e+00 11  1.5523412638e-01  1.9692214621e-14
 5.4768732180e+01  9.7715369355e+03  7.8813406514e+00  0  8.7600000000e+00  1.9841579036e-14
 9.2035648726e+01  9.7788949866e+03 -2.0420850056e+00 11  1.4707545730e-01  2.0162863732e-14
 9.7305702953e+01  9.7680903577e+03  6.7761278629e+00  0  8.7600000000e+00  2.0213397044e-14
 1.0094209636e+02  9.7790874984e+03 -2.5466523555e+00  0  8.7600000000e+00  2.0240335245e-14
 1.2652409558e+02  9.7775408268e+03 -4.0384393546e+00  1  1.2100000000e+01  2.0473946427e-14
 1.2984229098e+02  9.7763604184e+03 -3.7549031746e+00  0  8.7600000000e+00  2.0505980511e-14
 1.3962774887e+02  9.7750423563e+03 -2.7352145791e+00  1  1.2100000000e+01  2.0599486012e-14
 1.3823943992e+02  9.7720994739e+03 -9.0290754765e+00  2  1.6800000000e+01  2.0639320614e-14
 1.2292423227e+02  9.7743092583e+03 -3.7894524079e+00  0  8.7600000000e+00  2.0867532309e-14
 1.1152861107e+02  9.7767529517e+03 -4.9558981894e+00  2  1.6800000000e+01  2.1032557560e-14
 1.0180582970e+02  9.7805485751e+03  6.4478974662e+00  1  1.2100000000e+01  2.1174139371e-14
 8.5987999198e+01  9.7892780882e+03  3.0393926957e+01  0  8.7600000000e+00  2.1347465160e-14
 1.1188609960e+02  9.7807643785e+03  2.1712539411e+01 11  4.5451113375e-02  2.1560632152e-14
 1.1369942114e+02  9.7709675250e+03  2.1264687900e+01  3  3.2200000000e+01  2.1602670721e-14
 1.1964795715e+02  9.7790707306e+03  2.7234983232e+01  0  8.7600000000e+00  2.1706960515e-14
 1.2171253419e+02  9.7777517955e+03  3.4795146856e+01  0  8.7600000000e+00  2.1890383652e-14
 1.1831758707e+02  9.7780072553e+03  3.7756260035e+01  1  1.2100000000e+01  2.1903665051e-14
 1.3077791255e+02  9.7756890101e+03  5.0012357173e+01 11  7.5757953837e-02  2.2604192228e-14
 1.0223233101e+02  9.7552552433e+03  4.6633609268e+01 11  9.9304281347e-02  2.5049569755e-14
 1.0267447223e+02  9.7548323416e+03  4.4681602894e+01  1  1.2100000000e+01  2.5096489939e-14
 1.1456665075e+02  9.7816652131e+03  3.3416020072e+01 11  1.8447155309e-01  2.2292650613e-14
 7.9004898802e+01  9.8411851589e+03  2.2495223767e+01 11  1.7503847453e-01  2.6829167143e-14
 7.8645250460e+01  9.8437245311e+03  2.4754306497e+01 11  4.0280883498e-02  2.7482126063e-14
 7.8674442738e+01  9.8435872142e+03  2.4847532453e+01 11  1.0949100003e-01  2.7490470159e-14
 7.8550532168e+01  9.8435887042e+03  2.4768167906e+01 11  1.7131400079e-01  2.7497791035e-14
 7.6965407849e+01  9.8413643074e+03  2.1771938616e+01 11  4.7221348129e-01  2.7701014029e-14
 8.4477223338e+01  9.8439575826e+03  1.2735848530e+01 11  2.0392217557e-01  2.8710966528e-14
 7.6165091264e+01  9.8287015728e+03 -4.3247223391e+00 11  1.3837738097e-01  3.1005848817e-14
 8.1625601983e+01  9.8297623360e+03  5.5470380205e+00 11  1.8888677013e-01  3.1840079499e-14
 8.8079177216e+01  9.8475317631e+03  1.8402316307e+01 11  4.5873586479e-02  3.3766719200e-14
 8.7623067873e+01  9.8515469188e+03  2.0727869638e+01 11  1.8985341613e-01  3.4012069826e-14
 9.0365894088e+01  9.8653455843e+03  3.2323694035e+01 11  2.0047106031e-01  3.5188189458e-14
 1.0220536426e+02  9.8592570037e+03  3.4641866861e+01 11  1.0438125777e-01  3.5976737930e-14
 9.6078165955e+01  9.8897640619e+03  3.7191842143e+01 11  1.4721326496e-01  3.8118261128e-14
 9.9204821962e+01  9.8960662932e+03  3.6256508644e+01 11  1.3676941902e-01  3.8524323389e-14
 1.0043237323e+02  9.9159038538e+03  3.6930870829e+01 11  1.3793406898e-01  3.9989708805e-14
 1.0039106936e+02  9.9171005818e+03  4.0547398285e+01 11  1.1929131094e-01  4.0305762619e-14
 9.5555170496e+01  9.9153649411e+03  3.9305694720e+01 12  9.2300638262e+00  4.1264896041e-14
 1.1991606177e+02  9.7781861527e+03  1.6062698477e+01  1  1.2100000000e+01  2.2260424321e-14
 9.9049313745e+01  9.7610136601e+03  1.6806723171e+01 11  1.1142433685e-01  2.3433645663e-14
 9.9962488503e+01  9.7606195261e+03  1.9729141211e+01 11  9.4633508679e-02  2.3651642248e-14
 9.4356268420e+01  9.7498711528e+03  1.6626906716e+01 11  9.5763575233e-02  2.4445185152e-14
 8.8618777640e+01  9.7497987845e+03  1.8117605691e+01 11  4.3197017692e-02  2.4685535256e-14
 9.8891928177e+01  9.7538997402e+03  1.1767636234e+01 11  4.9933148651e-02  2.5215649825e-14
 1.0259972224e+02  9.7510538212e+03  1.6792813408e+01  0  8.7600000000e+00  2.5957746369e-14
 1.7484380459e+02  9.7557859567e+03  3.0577809013e+01 11  1.7059356187e-01  3.7321719561e-14
 1.2743213290e+02  9.7804785256e+03 -8.5048297447e+00 11  1.2944419293e-01  2.1192970569e-14
 1.2694446104e+02  9.7815212011e+03 -6.8748473368e+00 11  8.5715627250e-02  2.1324646345e-14
 1.2699479621e+02  9.7823919437e+03 -1.7749154178e+00 11  1.1191087199e-01  2.1857314504e-14
 1.2640786275e+02  9.7803151511e+03 -1.4231668455e+00 11  5.7855692252e-02  2.2034562871e-14
 1.2391336503e+02  9.7762768675e+03 -9.9970028508e-01 11  8.4659097795e-02  2.2706426414e-14
 1.2361810757e+02  9.7748927679e+03 -4.9499858395e+00 11  1.3097041843e-01  2.3642884274e-14
 1.2368350430e+02  9.7734459042e+03 -4.6999278466e+00 11  1.5355647278e-01  2.3765377097e-14
 1.2261858924e+02  9.7724716039e+03 -5.5780863037e+00 11  6.7206882916e-02  2.3875091340e-14
 1.2873722035e+02  9.7721175870e+03 -9.6243464058e+00 11  1.1218853430e-01  2.4699834364e-14
 1.2483506135e+02  9.7661009583e+03 -1.7184418442e+01 11  1.7183269461e-01  2.5992952893e-14
 1.1083301484e+02  9.7743642133e+03 -3.0775368032e+01 11  5.5267121773e-02  2.7749439096e-14
 1.1253123457e+02  9.7943136563e+03 -3.6030053737e+01 11  1.5071344427e-01  3.0520840358e-14
 1.3349999127e+02  9.7908669351e+03 -1.5415190372e+01 11  5.3467019031e-02  2.2204343496e-14
 1.3197358768e+02  9.7900061617e+03 -7.0308412136e+00 11  1.0502242643e-01  2.3055413696e-14
 1.3096809656e+02  9.7917052015e+03 -6.2323867512e+00 12  7.6621725370e+00  2.3185133054e-14
 1.3546017907e+02  9.7713008097e+03 -7.7278622807e+00 11  9.6445310270e-02  2.0748895969e-14
 1.3125181501e+02  9.7669666634e+03 -3.1137729969e+00  0  8.7600000000e+00  2.0795462497e-14
 1.3018767233e+02  9.7743744433e+03 -1.0386075616e+01  0  8.7600000000e+00  2.0829804070e-14
 1.2375717837e+02  9.7730659711e+03 -1.3569269844e+01  0  8.7600000000e+00  2.0983694390e-14
 1.2739411123e+02  9.7676415469e+03 -1.5596179578e+01  0  8.7600000000e+00  2.1041039748e-14
 1.2634700952e+02  9.7656098496e+03 -1.6957059120e+01 11  4.1782599959e-01  2.1335168275e-14
 1.2078526949e+02  9.7685131033e+03 -1.4242499162e+01 11  4.6961730448e-01  2.1603186608e-14
 1.2937834985e+02  9.7651426361e+03 -1.8057033002e-01 11  2.3583379239e-01  2.2602053281e-14
 1.2002970489e+02  9.7632347783e+03 -5.6461699494e+00  0  8.7600000000e+00  2.3828035837e-14
 1.1531269300e+02  9.7683657373e+03 -6.1969847513e+00 11  2.1555041826e-01  2.1763347185e-14
 8.4242782905e+01  9.8004488109e+03 -2.3732934926e+01 11  1.1175149588e-01  2.5554000325e-14
 8.8106276290e+01  9.8059552791e+03 -2.1076140336e+01 11  1.5549198427e-01  2.6257941804e-14
 8.4722528379e+01  9.8055337558e+03 -1.9063779371e+01 11  1.5578112196e-01  2.6470094988e-14
 6.5214140879e+01  9.8048805472e+03  2.2035984177e+01 11  1.4335649436e-01  3.2684864970e-14
 6.7416114944e+01  9.7929574669e+03  2.4788204833e+01 11  1.5704760748e-01  3.3594778007e-14
 7.2148184719e+01  9.7856287656e+03  2.5550044694e+01 11  1.8368243183e-01  3.4344785064e-14
 7.9582783165e+01  9.7925079772e+03  3.2351733414e+01 11  2.3311748431e-01  3.6792951446e-14
 8.7196703311e+01  9.8021590754e+03  4.6560045797e+01 11  1.8614462327e-01  3.7905588352e-14
 1.0271164508e+02  9.7881800717e+03  6.0370712439e+01 11  9.3840445734e-02  4.1951129984e-14
 9.1120371226e+01  9.7810150702e+03  5.3815133314e+01 11  5.8791383761e-02  4.3451060423e-14
 9.1117994803e+01  9.7808252114e+03  5.3934803213e+01 11  1.3854853193e-01  4.3463897343e-14
 9.0980748504e+01  9.7760165479e+03  4.8480559367e+01 11  1.1125695756e-01  4.4963527215e-14
 9.1236155527e+01  9.7760703137e+03  4.8188341624e+01 11  8.4390176340e-02  4.4986266179e-14
 8.3177697110e+01  9.7775532357e+03  3.9773264689e+01 11  8.4359050623e-02  4.6009430651e-14
 8.4869719815e+01  9.7715238311e+03  3.8432073857e+01 11  8.1222030957e-02  4.6523179894e-14
 6.8980349546e+01  9.7676589452e+03  5.1461519467e+01 11  1.8993083892e-01  5.0536133924e-14
 5.9110114838e+01  9.7858946011e+03  6.0183285599e+01 11  7.0848358283e-02  5.2792066966e-14
 5.2916514981e+01  9.7961773209e+03  6.2921110022e+01 11  4.8972315869e-01  5.3813670047e-14
 7.6066284227e+01  9.7972232053e+03  2.7707542807e+01 11  1.3991064370e-01  6.1793856575e-14
 7.8494700255e+01  9.7957108557e+03  2.7070987062e+01 11  1.4114725911e-01  6.1977103627e-14
 8.5207639206e+01  9.7816106637e+03  2.0035835818e+01 11  1.4808556863e-01  6.3317732184e-14
 7.7543720604e+01  9.7800652616e+03  1.0646877844e+01 11  6.2070404409e-02  6.4299441521e-14
 6.8351299504e+01  9.7816253703e+03 -1.0641526799e+00 11  6.1914422150e-02  6.7117782964e-14
 7.2892927723e+01  9.7676710515e+03 -3.5647520816e-01 11  5.8175593377e-02  6.8367204312e-14
 8.4557258369e+01  9.7588252572e+03 -1.1938855858e+01 11  2.2442933068e-01  6.9660745611e-14
 1.0090952639e+02  9.7780460222e+03 -2.9072654460e+00 11  9.2125724077e-02  2.0309313414e-14
 1.1027231398e+02  9.7778952891e+03 -1.4448698618e+01 11  6.4288990564e-02  2.1503708749e-14
 1.0820946581e+02  9.7734808903e+03 -1.1689457798e+01 11  5.2118730636e-02  2.3070313113e-14
 1.0732599360e+02  9.7904801595e+03 -2.9024647493e+01 11  1.7153532894e-01  2.4589019652e-14
 1.0123704663e+02  9.7943723242e+03 -2.2706571895e+01 11  1.0000000000e-02  2.5565595795e-14
 1.0834667941e+02  9.7902378138e+03 -1.2468700339e+01 11  1.0763402107e-01  2.8355702499e-14
 1.0561402466e+02  9.7860303251e+03 -2.4742291142e+01 11  1.0749976859e-01  3.1173105278e-14
 1.0750996037e+02  9.7900373112e+03 -2.0029193867e+01 11  1.4809630919e-01  3.3440166056e-14
 1.0233733817e+02  9.8038517049e+03 -1.9938107780e+01 11  5.3247082129e-02  3.6692998075e-14
 1.0979034433e+02  9.8057142664e+03 -1.2699119218e+01 11  1.5800808161e-01  3.8180515157e-14
 1.1438970955e+02  9.8181734929e+03 -1.2312674368e+01 11  1.0000000000e-02  4.0418342942e-14
 1.1740441003e+02  9.8074930639e+03 -1.6214433071e+01 11  1.4900834693e-01  4.2756668667e-14
 1.0648408808e+02  9.7922881982e+03 -3.0715600999e+01 11  1.5786580778e-01  4.6627596340e-14
 9.2374557744e+01  9.7759239488e+03  8.2726523853e+00 11  8.2737521759e-02  2.0944789102e-14
 9.8972084868e+01  9.7670208862e+03  5.1467157567e+00 11  1.7309346370e-01  2.2071401375e-14
 2.9849809216e+01  9.7876111743e+03 -1.1927120597e+01  0  8.7600000000e+00  2.0005397049e-14
 2.5394960425e+01  9.7868586140e+03 -1.2072859197e+01 11  5.2017390650e-02  1.9790782103e-14
 2.5400711993e+01  9.7868681818e+03 -1.2082011409e+01 11  1.3861016896e-01  1.9791567661e-14
 2.5373905730e+01  9.7899382253e+03 -1.1346427888e+01 11  1.8528281109e-01  2.0017404069e-14
 1.6687355487e+01  9.7996253504e+03 -1.9923937354e+00 11  1.2470969493e-01  2.3783748167e-14
 1.7364697762e+01  9.7963624271e+03  1.7582846515e+00 11  1.1395174731e-01  2.4110060688e-14
 2.2070493588e+01  9.7988279479e+03  1.4849433814e+01 11  1.1581126859e-01  2.5188341084e-14
 2.2046289498e+01  9.7970111976e+03  1.7635810410e+01 11  1.7535871543e-01  2.5471926943e-14
 1.2424281276e+01  9.8145142810e+03  1.5486266932e+01 11  5.1926936541e-01  2.7759191072e-14
 1.3298745314e+01  9.8096366825e+03  2.3791820128e+01 11  5.8871006421e-02  2.8729164858e-14
 1.5850532930e+01  9.8151522609e+03  2.6959067547e+01 11  1.5736254915e-01  2.9495764310e-14
 8.4376142894e+00  9.8281491533e+03  3.4407295825e+01 11  7.8642324691e-02  3.1464095973e-14
-3.4513733254e+00  9.8427295922e+03  4.3099721976e+01 11  5.4051189771e-02  3.3510489819e-14
 1.5972976753e+00  9.8393905275e+03  4.4381290840e+01 11  1.4322325830e-01  3.4826301139e-14
 1.9814592191e+00  9.8312032034e+03  5.6909237669e+01 11  1.7974203597e-01  3.5841594844e-14
 1.6158522872e+01  9.8315926852e+03  5.5137349830e+01 11  1.3376674231e-01  3.7754016686e-14
-9.5403018460e+00  9.8180328612e+03  6.4789170950e+01 11  1.2374849608e-01  4.3563912224e-14
-6.5826733451e+00  9.8239109614e+03  5.6722182620e+01 11  5.6888197742e-02  4.4293901032e-14
-8.8395690014e+00  9.8081122378e+03  5.9461838188e+01 11  9.1152152168e-02  4.6040121103e-14
-1.5242639579e+01  9.8072611506e+03  5.1044232000e+01 11  1.4560880626e-01  4.6827422922e-14
-6.0416380319e+00  9.8134833007e+03  4.3212004993e+01 11  1.0424828350e-01  4.8261565788e-14
-5.5747997991e+00  9.8169040600e+03  4.5489596644e+01 11  4.5066672448e-01  4.8562793260e-14
 1.5537993020e+01  9.7780027831e+03  1.9017881009e+00 11  7.6775556781e-02  1.9521705251e-14
 1.0402182606e+01  9.7757220582e+03 -9.9315293588e+00 11  2.2921145476e-01  2.0972643401e-14
 9.9348929645e+00  9.7767268737e+03 -1.0536577202e+01 11  7.4308609283e-02  2.1028809654e-14
 1.2967942281e+01  9.7793885174e+03 -1.0195050189e+01 11  1.1877142516e-01  2.1478500756e-14
 1.8792655656e+01  9.7815833514e+03 -1.3553919842e+01 11  1.3049837533e-01  2.2348763887e-14
 1.9782425754e+01  9.7828210064e+03 -1.5150966706e+01 11  1.6533541986e-01  2.2449997719e-14
 5.5297365449e+01  9.7646288244e+03 -1.6812285087e+01  0  8.7600000000e+00  2.3976453673e-14
-2.6142823902e+00  9.7877724264e+03 -2.3300031411e+00  0  8.7600000000e+00  1.9439977353e-14
-1.0607100958e+01  9.7938320960e+03 -3.0854662188e+00 11  1.4799971307e-01  1.9593252458e-14
-1.1186264688e+01  9.7956376770e+03 -2.7561550409e+00  1  1.2100000000e+01  1.9611569166e-14
 3.6999713216e+00  9.8081654100e+03 -7.3945054187e+00 11  2.3285921467e-01  1.9965277222e-14
 5.0820463930e+00  9.8148571840e+03 -9.0837927276e+00  1  1.2100000000e+01  2.0071753857e-14
 8.9483167364e+00  9.8125388424e+03 -8.4598757935e+00 11  2.1189373280e-01  2.0103262496e-14
 1.1228639920e+01  9.8098747116e+03 -8.0122209317e+00 11  1.3851869338e-01  2.0572784513e-14
 8.2811616333e+00  9.8154871164e+03 -1.8927206994e+01 11  1.3877433399e-01  2.3282859691e-14
 1.5039959296e+01  9.8140665854e+03  1.1570030741e+01  0  8.7600000000e+00  2.0975230333e-14
 6.6672463709e+00  9.8104127855e+03 -3.4884046163e+00 11  1.0000000000e-02  2.1693590759e-14
 1.5796449029e+01  9.8284288178e+03 -1.0113431360e+01  0  8.7600000000e+00  2.3751847056e-14
 5.1133301766e+00  9.7649471884e+03 -9.5041242427e+00 11  1.0000000000e-02  2.4701395475e-14
 5.1179163565e+00  9.7672540700e+03 -8.3595554221e+00 11  1.7447905021e-01  2.6427572998e-14
 1.0656731573e+01  9.7624748153e+03 -8.4707608047e+00 11  8.0954115601e-02  2.7354612212e-14
 1.0375565704e+01  9.7626096084e+03 -8.6969822126e+00 11  6.0964706708e-02  2.7379065052e-14
 1.1274789010e+01  9.7569959313e+03 -1.2464753318e+01 11  1.7430854973e-01  2.8563862110e-14
 1.1422651126e+01  9.7577205648e+03 -1.2400370803e+01 11  7.6919924666e-02  2.8611790555e-14
-9.1089662842e-01  9.9653844351e+03 -1.1742811909e+01  1  1.2100000000e+01  1.9781365605e-14
-7.3949644216e+00  9.9667917200e+03  5.6307111838e+00 11  9.4679902087e-02  2.2843435559e-14
-8.2791147725e+00  9.9604898008e+03  7.1850616054e+00 11  1.3932778548e-01  2.3294664282e-14
-4.6733029767e+00  9.9568588696e+03  6.7638611913e+00 11  1.4371336072e-01  2.3711338343e-14
-4.6248682922e+00  9.9568066489e+03  6.7119082663e+00 11  5.4277514987e-01  2.3716641932e-14
-2.9367824154e+01  9.9525399094e+03 -4.4410941037e+00 11  1.7997481040e-01  2.7386349361e-14
-2.8118543578e+01  9.9519583637e+03 -8.1134842141e+00 11  7.8333994876e-02  2.7633986376e-14
-1.8981160002e+01  9.9527654434e+03 -1.1695811931e+01 11  1.2777388242e-01  2.8850896420e-14
-2.8644654252e+01  9.9758928662e+03  1.2946434300e+01 11  5.1879133597e-01  3.4072672547e-14
 1.3700590638e+00  1.0275850774e+04  1.0696108867e+01 11  1.3235250822e-01  2.1709662909e-14
-1.3435341083e+01  1.0280401186e+04  1.8106817121e+00 11  1.3950141722e-01  2.3356390601e-14
-1.4993718129e+01  1.0262368349e+04  1.6940341787e+01 11  1.9945168562e-01  2.5657177015e-14
-9.5350837924e+00  1.0261301797e+04  1.0771213636e+01 11  1.1240978991e-01  2.6150420403e-14
-1.4211705462e+01  1.0262292562e+04 -4.4851330860e+00 11  1.3885852092e-01  2.8098726929e-14
-1.5000969301e+01  1.0265113098e+04 -3.1732833566e+00 11  1.2759563563e-01  2.8292770281e-14
-1.5412668375e+01  1.0263697625e+04  8.3557552517e-01 11  2.2743228410e-01  2.8587766779e-14
-2.3548629932e+01  1.0257709176e+04  2.9203154976e+00 11  1.0000000000e-02  3.0312485037e-14
-2.3193257746e+01  1.0251272802e+04 -4.8575152854e+00 11  5.5925020350e-01  3.1535594862e-14
-3.0237689447e+01  1.0241634798e+04  3.1448964422e+00 11  6.8808898794e-02  3.2502748495e-14
-2.5415230866e+01  1.0243544829e+04  1.2997135469e+01 11  1.4621165979e-01  3.3235521311e-14
-3.1349562436e+01  1.0239457325e+04 -1.2150162973e+01 11  1.0000000000e-02  3.8774204654e-14
-3.0162948125e+01  1.0237234380e+04 -1.8716709117e+01 11  1.0862092962e-01  3.9514126819e-14
-3.2238924265e+01  1.0238626140e+04 -1.8826806863e+01 11  5.3971582686e-01  3.9670924320e-14
 7.5855748893e-01  1.0513123183e+04  2.1018606066e-01  1  1.2100000000e+01  2.0906720263e-14
 5.5473397925e+00  1.0523351553e+04 -1.9009269177e+00  1  1.2100000000e+01  2.1736186510e-14
 3.1425890594e+01  1.0500488676e+04 -9.6320471504e+00 11  1.4827499952e-01  2.4797973447e-14
 3.2553877476e+01  1.0500390905e+04 -1.5709035498e+01 11  1.5743524479e-01  2.5133730014e-14
 4.2483739384e+01  1.0498603527e+04 -1.7910388441e+01 11  1.3734084995e-01  2.5873410648e-14
 4.6098450354e+01  1.0507293930e+04 -2.5709569255e+01 11  1.9444829663e-01  2.7164936151e-14
 5.2639591016e+01  1.0516808147e+04 -3.2855382618e+01 11  4.5293596124e-02  2.7898495728e-14
 5.0221980210e+01  1.0513420390e+04 -3.1922710114e+01 11  1.3542567014e-01  2.8333926306e-14
 5.6643585449e+01  1.0509478352e+04 -3.2718574630e+01 11  5.7729851124e-02  2.8998004585e-14
 5.8029610600e+01  1.0511201068e+04 -2.1386376614e+01 11  7.7382855889e-02  3.1812001260e-14
 5.8815769477e+01  1.0514635269e+04 -1.9377420387e+01 11  1.3548140005e-01  3.2342796256e-14
 6.4207342507e+01  1.0520729415e+04 -1.7012767093e+01 11  1.0690736175e-01  3.2799733457e-14
 6.0306593618e+00  1.0829597533e+04  9.0135531120e+00 11  6.1458978674e-02  2.1639703628e-14
-5.1114549494e+00  1.0824458277e+04 -2.8753926794e+00  3  3.2200000000e+01  2.1986714037e-14
-8.8152539456e-01  1.0816882857e+04 -7.1410344387e+00  0  8.7600000000e+00  2.2143994024e-14
 1.3341234626e+00  1.0825747165e+04 -5.5333881686e+00  1  1.2100000000e+01  2.2147661462e-14
 2.7150301587e+00  1.0825433675e+04 -9.4908335812e+00 11  3.6163082740e-02  2.2366382010e-14
-3.9749220926e+00  1.0821780783e+04 -7.2401303808e+00 11  9.6212269695e-02  2.4018952251e-14
-9.8796455569e+00  1.0805822783e+04 -2.2082617067e+01 12  7.5213284827e+00  2.6254652316e-14
-2.0389823542e+01  1.0817288813e+04 -1.5223944655e+01 11  1.2555671021e-01  2.5558737936e-14
-3.0473014544e+01  1.0809097565e+04 -1.6487152857e+01 11  1.5808453230e-01  2.9083202999e-14
-3.6875971204e+01  1.0810958697e+04 -1.2756733540e+01 11  1.3840867157e-01  3.0382700633e-14
-3.4645743932e+01  1.0819727409e+04 -1.6067460024e+01 11  1.1513584548e-01  3.2606887938e-14
-1.8652188393e+01  1.0835166341e+04 -2.6266036539e+01 11  1.1618673935e-01  3.5237601646e-14
-1.2942972489e+01  1.0837785183e+04 -2.7729004975e+01 11  1.4236083524e-01  3.6459694962e-14
-1.4751409913e+01  1.0835742773e+04 -3.1026266284e+01 11  1.6604661934e-01  3.6878145581e-14
-9.9624543622e+00  1.0838581298e+04 -2.5790542179e+01 11  1.2017498696e-01  3.7917279970e-14
-1.1739345465e+01  1.0837438107e+04 -3.2196449982e+01 11  1.1942480628e-01  3.9674920611e-14
 1.6541926472e+01  1.0842658372e+04 -2.8345741830e+01 11  9.0771223882e-02  4.2545354955e-14
 6.2750058765e+00  1.0845839090e+04 -2.7570339907e+01 11  6.6589734246e-02  4.3707680754e-14
-2.6691737560e+01  1.0870737161e+04 -3.8443390944e+01 11  2.3855324410e-01  4.9057158899e-14
-1.4784801430e+01  1.1284011849e+04 -1.0460678126e+01 11  1.6214119665e-01  2.2847303445e-14
-2.0749802056e+01  1.1288063671e+04 -1.2597425170e+01 11  8.4237311647e-02  2.3600171665e-14
-2.0874464308e+01  1.1288346044e+04 -1.2514534947e+01 11  1.2371480427e-01  2.3617026699e-14
-1.5244718604e+01  1.1292128452e+04 -1.9791200058e+01 11  3.9853638700e-02  2.4498531877e-14
-1.5037425973e+01  1.1292407183e+04 -2.1348222565e+01 11  2.0884644466e-01  2.4583345101e-14
 6.7188391130e+00  1.1304619058e+04 -1.6570112010e+01 11  1.9795036443e-01  2.6151403240e-14
 7.2282548317e+00  1.1307840019e+04 -1.7568414280e+00 11  4.3614262364e-02  2.7914553782e-14
-4.1221460568e+00  1.1310010607e+04  1.5009887194e+01 11  1.6590148784e-01  3.0344394720e-14
-7.0506478811e+00  1.1305497683e+04  1.4593458078e+01 11  4.9506905989e-01  3.1335771398e-14
