 x                 y                 z               Event            Energy              Time
-1.2157795082e+01  9.6890863516e+04 -6.8411555781e+00  0  8.7600000000e+00  5.5672936700e-14
-2.6412326376e+01  1.0198603145e+05  3.3103287766e+01 11  8.6438256167e-02  5.6212129188e-14
-2.4947669263e+01  1.0197854242e+05  9.7877339363e-01 11  1.1366799981e-01  5.8726256596e-14
-2.8119024684e+01  1.0195020640e+05 -1.9868038612e+01  0  8.7600000000e+00  6.0472854800e-14
-5.6542590588e+00  1.1619423757e+05 -1.2736335296e+00 11  7.1927930524e-02  6.5660736266e-14
-7.3160832940e+00  1.1619588164e+05 -1.0642540402e+00 11  1.6536059928e-01  6.5792655082e-14
-8.4074083511e+00  1.1619633315e+05 -4.2673692473e+00 12  8.8332444461e+00  6.6224435599e-14
-6.9023818325e+00  1.1772170499e+05  7.4630595175e+00  1  1.2100000000e+01  6.4349114172e-14
 1.0967547521e-01  1.1772498320e+05  2.8689576646e+00  2  1.6800000000e+01  6.4356407776e-14
 2.7920825449e+00  1.1772319676e+05  4.3213361749e+00 11  1.5248982025e-01  6.4372090490e-14
 1.4210430816e+01  1.1772318759e+05  6.6111443751e+00 11  8.9778357743e-02  6.4439186156e-14
 2.6485676998e+01  1.1772586081e+05  8.1310035653e+00  3  3.2200000000e+01  6.4506164579e-14
 2.6616408365e+01  1.1771758328e+05  1.7110561953e+01  0  8.7600000000e+00  6.4533420698e-14
 2.5846429249e+01  1.1773638739e+05  4.2711095863e+01  1  1.2100000000e+01  6.4661317282e-14
 4.9216396687e+01  1.1772550208e+05  3.5706154502e+01  0  8.7600000000e+00  6.4718503053e-14
 5.2184309630e+01  1.1772707204e+05  4.3974037426e+01 11  3.6511495672e-02  6.4770171587e-14
 5.0614777427e+01  1.1771867162e+05  3.8384471536e+01  0  8.7600000000e+00  6.4779872551e-14
 6.3061840304e+01  1.1771796982e+05  4.8559113557e+01 11  1.3243802026e-01  6.4863804777e-14
 8.3655068708e+01  1.1771069163e+05  5.3751281778e+01  1  1.2100000000e+01  6.5003651430e-14
 9.5958651373e+01  1.1771325460e+05  6.0599919524e+01 11  1.5088397987e-01  6.5092717503e-14
 1.0036028293e+02  1.1768756616e+05  6.1906272992e+01  1  1.2100000000e+01  6.5116159732e-14
 1.1630811336e+02  1.1771207569e+05  6.5602849787e+01  1  1.2100000000e+01  6.5224444853e-14
 1.1612701074e+02  1.1770755138e+05  6.9117260619e+01  3  3.2200000000e+01  6.5228173714e-14
 1.5832053051e+02  1.1772348499e+05  9.0524035305e+01 11  5.1652037475e-02  6.5568833503e-14
 1.5471284757e+02  1.1773890103e+05  1.0769165870e+02  2  1.6800000000e+01  6.5730337934e-14
 1.5223736895e+02  1.1774877070e+05  1.0775971303e+02  0  8.7600000000e+00  6.5767347552e-14
 1.5402468855e+02  1.1774287646e+05  1.1468112962e+02 11  5.1580689580e-01  6.5793882952e-14
 1.4957279364e+02  1.1774555692e+05  1.1330036166e+02  1  1.2100000000e+01  6.5825767348e-14
 1.4890636957e+02  1.1775807038e+05  1.1397038858e+02 11  1.3378331219e-01  6.5923366307e-14
 1.6067077648e+02  1.1775671082e+05  1.0981469838e+02  1  1.2100000000e+01  6.5930057455e-14
 1.4739234255e+02  1.1776415111e+05  1.0561960771e+02  3  3.2200000000e+01  6.6009158505e-14
 1.4376350641e+02  1.1776055355e+05  1.0426799932e+02  1  1.2100000000e+01  6.6010125485e-14
 1.4616700003e+02  1.1776705294e+05  1.0187406567e+02 11  6.6345052157e-02  6.6054276731e-14
 1.4696415307e+02  1.1777711840e+05  1.0675038200e+02  0  8.7600000000e+00  6.6101714937e-14
 1.5195497831e+02  1.1776856574e+05  1.2293234158e+02 11  6.6625813881e-02  6.6260618901e-14
 1.5988410227e+02  1.1777050147e+05  1.3608158523e+02 11  6.0411741083e-02  6.6408640583e-14
 1.6467613003e+02  1.1776666442e+05  1.3941113363e+02  0  8.7600000000e+00  6.6465235770e-14
 1.6155098959e+02  1.1776753188e+05  1.4102423905e+02 11  9.5603656194e-02  6.6465545274e-14
 1.6992052062e+02  1.1775600487e+05  1.6011124628e+02  2  1.6800000000e+01  6.6699194400e-14
 1.7313395933e+02  1.1775629877e+05  1.6102289034e+02  1  1.2100000000e+01  6.6726913981e-14
 1.8628694528e+02  1.1775010328e+05  1.8621134569e+02  0  8.7600000000e+00  6.7010381038e-14
 1.9355207697e+02  1.1776128488e+05  1.7547765017e+02  0  8.7600000000e+00  6.7073290070e-14
 2.1792191473e+02  1.1775738844e+05  1.8990412656e+02  0  8.7600000000e+00  6.7378939699e-14
 2.1793870714e+02  1.1775777681e+05  1.8997527307e+02  3  3.2200000000e+01  6.7381473288e-14
 2.2649780264e+02  1.1775993495e+05  1.8472182927e+02 11  7.3147973629e-02  6.7595934204e-14
 2.2182947374e+02  1.1777227137e+05  1.9290157544e+02  0  8.7600000000e+00  6.7630221493e-14
 2.3484355776e+02  1.1777189296e+05  1.7396456759e+02  1  1.2100000000e+01  6.7926882660e-14
 2.3962306605e+02  1.1777419773e+05  1.7215501923e+02 11  1.0000000000e-02  6.8019332666e-14
 2.5193097715e+02  1.1775833699e+05  1.7456754413e+02  0  8.7600000000e+00  6.8791689879e-14
 2.4425187548e+02  1.1777760197e+05  1.7242981285e+02  0  8.7600000000e+00  6.8949178023e-14
 2.4202017435e+02  1.1776261319e+05  1.7137910715e+02 11  2.1289525354e-01  7.0452230682e-14
 2.5030459631e+02  1.1775674015e+05  1.7755467857e+02 11  1.1845705859e-01  7.2810010374e-14
 2.5057736907e+02  1.1775657774e+05  1.7777104267e+02 11  1.8632496267e-01  7.2826409279e-14
 2.4169473098e+02  1.1776747489e+05  1.9014787119e+02 11  4.9734233366e-01  7.3974208422e-14
 2.4328290512e+02  1.1777830942e+05  1.9334546887e+02  0  8.7600000000e+00  7.5093233927e-14
 2.0903531833e+02  1.1778688695e+05  2.0316645762e+02 11  1.7318108616e-01  6.8957895864e-14
 2.1304588787e+02  1.1778304475e+05  2.0277935173e+02  0  8.7600000000e+00  6.9233491785e-14
 2.2675230736e+02  1.1775679640e+05  1.8855975959e+02 11  1.4018117497e-01  6.8543498138e-14
 2.3561083771e+02  1.1776173156e+05  1.9775943898e+02 11  1.2912274346e-01  7.0036745556e-14
 2.4137311605e+02  1.1775242755e+05  1.8107960008e+02 12  8.2788016448e+00  7.4489175946e-14
 2.2351771915e+02  1.1775153101e+05  1.8810970532e+02  0  8.7600000000e+00  6.7442713842e-14
 2.2358826472e+02  1.1775767165e+05  1.9160247769e+02  0  8.7600000000e+00  6.7633993015e-14
 1.8462898389e+02  1.1775998337e+05  1.6503458448e+02 11  1.5080533130e-01  6.7920099064e-14
 1.8703101213e+02  1.1775848628e+05  1.6182815794e+02 11  4.5417578805e-02  6.8194361629e-14
 1.8709314015e+02  1.1775847256e+05  1.6168245630e+02 11  1.4990323592e-01  6.8201337360e-14
 1.8616108826e+02  1.1775691959e+05  1.6082257793e+02  0  8.7600000000e+00  6.8204044897e-14
 1.5850935476e+02  1.1777232534e+05  1.5548546766e+02  0  8.7600000000e+00  6.6772450248e-14
 1.8270226224e+02  1.1774001774e+05  1.5802710115e+02 11  1.0659460137e-01  6.9235489613e-14
 1.8533230756e+02  1.1774737250e+05  1.5734513541e+02 11  8.7361089804e-02  6.9651164285e-14
 1.7755653110e+02  1.1775801798e+05  1.6077378948e+02 11  1.9246187984e-01  7.6057013183e-14
 1.7345634307e+02  1.1775732577e+05  1.6107944353e+02 11  1.2393458208e-01  7.6292322579e-14
 1.7086241389e+02  1.1776363778e+05  1.6235584326e+02 11  1.1778588693e-01  7.6796084545e-14
 1.6981929049e+02  1.1775907077e+05  1.6812743250e+02 11  1.7914318258e-01  7.7206384648e-14
 1.5957320660e+02  1.1776120819e+05  1.6874468174e+02 11  1.3330837857e-01  7.9523742771e-14
 1.5986922344e+02  1.1775473651e+05  1.6834103525e+02 12  9.9656605303e+00  8.0378986708e-14
 1.6883793833e+02  1.1776315913e+05  1.4867862875e+02 11  3.3983541768e-02  6.7186552383e-14
 1.6968882279e+02  1.1777135474e+05  1.4789654535e+02 11  1.2512955420e-01  6.8300689210e-14
 1.6939638275e+02  1.1777560381e+05  1.4905198284e+02 11  4.6036064672e-02  7.0020133175e-14
 1.7282257714e+02  1.1777832047e+05  1.4123941784e+02 11  4.6364972477e-01  7.4063769226e-14
 1.4502240925e+02  1.1777484245e+05  1.0869862138e+02 11  1.0000000000e-02  6.6525126394e-14
 1.4163731905e+02  1.1776959335e+05  1.0611449375e+02 11  8.0080320371e-02  6.7292314543e-14
 1.4037880138e+02  1.1776561227e+05  1.0699754004e+02 11  8.5999619611e-02  6.7776988078e-14
 1.3905360083e+02  1.1776859738e+05  1.0633571401e+02 11  1.0438765817e-01  6.8148036102e-14
 1.3868905983e+02  1.1776879250e+05  1.1229628174e+02 11  1.2495523693e-01  7.0343255812e-14
 1.2627922530e+02  1.1775603774e+05  1.2024347994e+02 11  2.1259638256e-01  7.1813644406e-14
 1.3916820372e+02  1.1775505168e+05  1.2760794734e+02 11  1.3267774720e-01  7.3275582759e-14
 1.5183856076e+02  1.1775825570e+05  1.3191021121e+02 11  9.6312470000e-02  7.4231832512e-14
 1.8012440695e+02  1.1778287179e+05  1.0197328120e+02 11  1.1374614018e-01  7.8283593619e-14
 1.8204186230e+02  1.1778434488e+05  1.0376473735e+02 11  6.6618533188e-02  7.9786920522e-14
 1.8630008616e+02  1.1777555614e+05  1.1235321598e+02 11  1.3313577287e-01  8.1254291137e-14
 1.8531823017e+02  1.1777558319e+05  1.1486968100e+02 11  1.0944932827e-01  8.1953297841e-14
 1.9908124250e+02  1.1776531595e+05  1.1196004503e+02 11  5.1339364965e-02  8.4407583898e-14
 1.8376790419e+02  1.1777245077e+05  1.1458331228e+02 11  1.3678102367e-01  8.5651734252e-14
 1.8327091993e+02  1.1777242623e+05  1.1458833303e+02 11  7.6352824868e-02  8.5683138955e-14
 1.8177054482e+02  1.1777566261e+05  9.6743968933e+01 11  8.8711547138e-02  9.0960548597e-14
 1.6848576853e+02  1.1777312844e+05  1.0830175285e+02 11  1.0000000000e-02  9.4267064181e-14
 1.6415246877e+02  1.1777547143e+05  1.1604979064e+02 11  9.6421212848e-02  9.5467760927e-14
 1.6061159677e+02  1.1777452954e+05  1.1569555871e+02 11  5.0061948357e-01  9.5836347499e-14
 1.4063684525e+02  1.1775988371e+05  1.0887824646e+02 11  5.2750570575e-02  6.6303607601e-14
 1.4557796753e+02  1.1775892513e+05  1.1778198074e+02  1  1.2100000000e+01  6.6878422045e-14
 1.6664054878e+02  1.1776500898e+05  1.1497837822e+02  2  1.6800000000e+01  6.6718858961e-14
 1.6685947807e+02  1.1776827617e+05  1.1194520041e+02 11  8.9569704881e-02  6.6775172681e-14
 1.4898317986e+02  1.1773535663e+05  1.2575309306e+02 11  2.3684717491e-01  6.7092444377e-14
 1.3855980905e+02  1.1775750748e+05  1.3121390199e+02  0  8.7600000000e+00  7.0361219402e-14
 1.5756400084e+02  1.1773311465e+05  1.0537215466e+02  0  8.7600000000e+00  6.5807598988e-14
 1.6415423376e+02  1.1774482813e+05  8.5315092695e+01  0  8.7600000000e+00  6.6183177200e-14
 1.7555106272e+02  1.1774284241e+05  8.1495725295e+01  0  8.7600000000e+00  6.6396977651e-14
 1.6686338082e+02  1.1775119329e+05  7.5042153000e+01  0  8.7600000000e+00  6.6459975888e-14
 1.7091135612e+02  1.1775084672e+05  7.2951838552e+01  1  1.2100000000e+01  6.6528161411e-14
 1.8095631195e+02  1.1775353429e+05  7.0279327471e+01 11  1.2486303297e-01  6.6930869980e-14
 1.9112323577e+02  1.1774061797e+05  5.9938423611e+01  1  1.2100000000e+01  6.7509818938e-14
 1.8294918522e+02  1.1772700204e+05  4.4499053246e+01 11  1.6696942803e-01  7.3272436780e-14
 1.7351539287e+02  1.1772165611e+05  4.5849996417e+01 11  3.3787528412e-02  7.4396790712e-14
 2.0416617059e+02  1.1772595703e+05  2.5466450538e+01 11  1.6486363701e-01  8.1119199423e-14
 1.7535173121e+02  1.1773863317e+05  7.7192959040e+01  0  8.7600000000e+00  6.6803183033e-14
 1.7451201011e+02  1.1775112801e+05  7.9770278819e+01 11  1.1707637691e-01  6.7489182861e-14
 1.6239426577e+02  1.1775519745e+05  7.8340671043e+01 11  2.0870580673e-01  6.9087964936e-14
 1.6175012568e+02  1.1775549779e+05  7.8137633265e+01 11  1.4271712536e-01  7.0996373907e-14
 1.7588727527e+02  1.1774685460e+05  6.1142928967e+01 11  8.8036778996e-02  7.3948307192e-14
 1.8059980713e+02  1.1773780883e+05  4.5365923534e+01 11  7.4503540458e-02  7.5543703487e-14
 1.7286649378e+02  1.1773469417e+05  4.9611381685e+01 11  6.7557738254e-02  7.6154301335e-14
 1.7300612239e+02  1.1773530477e+05  4.7639230884e+01 11  5.2069191183e-01  7.6429131431e-14
 1.7702135408e+02  1.1773686481e+05  4.7294257152e+01 11  5.2171179765e-02  7.6906171062e-14
 1.7327711488e+02  1.1772958943e+05  5.6277005430e+01 11  8.4034749873e-02  7.7860378719e-14
 1.7565784835e+02  1.1773334731e+05  6.4454519857e+01 11  5.6547837131e-01  7.8446156414e-14
 1.7916552948e+02  1.1774466442e+05  7.1593321888e+01 11  9.1493929052e-02  6.7254903421e-14
 1.8313559208e+02  1.1775136890e+05  7.4708303351e+01 11  1.0282890561e-01  6.7954400932e-14
 1.7189504306e+02  1.1775079068e+05  7.5546482205e+01 11  2.0425668493e-01  6.8610758499e-14
 1.6664907284e+02  1.1775242331e+05  7.8745619119e+01 11  7.1669980060e-02  6.9533095502e-14
 1.6811050825e+02  1.1774995475e+05  8.0729717601e+01 12  9.0494770981e+00  6.9766526597e-14
 1.1732607961e+02  1.1771082699e+05  6.7759249396e+01 11  1.5173895836e-01  6.5347244888e-14
 1.1732552032e+02  1.1771080629e+05  6.7823676185e+01 11  1.3272779646e-01  6.5350015983e-14
 1.1929053407e+02  1.1771465776e+05  6.5278891095e+01  0  8.7600000000e+00  6.5975426565e-14
 1.2028109932e+02  1.1768584242e+05  7.5153841111e+01  0  8.7600000000e+00  6.6449139244e-14
 8.5953020521e+01  1.1770887739e+05  5.4016799210e+01 11  1.1600356267e-01  6.5191884276e-14
 9.8691852200e+01  1.1769131855e+05  4.7156791770e+01 11  1.4752298336e-01  7.5218855978e-14
 6.9259889907e+01  1.1772409901e+05  4.1592021065e+01 11  7.4681443865e-02  6.5014561823e-14
 6.7404286854e+01  1.1772323707e+05  4.5112341119e+01 11  1.4301824217e-01  6.5285618816e-14
 4.1814101006e+01  1.1771229698e+05  2.5148840298e+01 11  1.7191836072e-01  6.8591958738e-14
 2.0851709879e+01  1.1770246387e+05  5.5353186415e+00 11  5.5232142292e-01  7.3079248972e-14
 1.1219684333e+01  1.1770796275e+05  2.6351542290e-01 11  1.2975959491e-01  7.3860204343e-14
 1.0028487721e+01  1.1771012304e+05 -1.1528049507e+01 11  1.5307846005e-01  7.5206078929e-14
 7.4245299117e+00  1.1771237275e+05 -7.0531922999e+00 11  1.2031507584e-01  7.6504999012e-14
 2.4076071627e+01  1.1772912506e+05  7.8137186969e+00 11  2.0312165148e-01  7.9726966526e-14
-3.8718848954e+00  1.1773579602e+05 -9.5321396238e+00 11  5.0513083197e-02  8.7826986087e-14
-4.7206209824e+00  1.1772849848e+05 -1.5727206994e+01 11  8.9986923447e-02  8.9774191733e-14
-9.4072662792e+00  1.1772849321e+05 -1.2506458967e+01 11  2.1849356902e-01  9.0576155025e-14
-1.6877877928e+01  1.1772689487e+05 -9.6524727985e+00 11  8.7816757608e-02  9.3008413169e-14
-1.9261827984e+01  1.1772518061e+05 -8.7796253422e+00 11  1.3121814790e-01  9.3412620913e-14
-1.9975973577e+01  1.1772481507e+05 -8.4588598948e+00 11  1.2621724923e-01  9.3464083929e-14
-2.9683276301e+01  1.1771477791e+05  8.7244227856e+00 11  9.9841187130e-02  9.5025621271e-14
-2.6423953395e+01  1.1769654619e+05  1.6011838705e+01 11  1.1402886824e-01  9.7059361666e-14
-3.3057962836e+01  1.1769356949e+05  1.3631269348e+01 11  1.4410204954e-01  9.7526916732e-14
-3.0267197651e+01  1.1769543079e+05  9.7560132536e+00 11  1.5004091388e-01  9.8606848539e-14
-6.4704994078e+01  1.1768967226e+05  1.7980379033e+01 11  6.1433162988e-02  1.0241857612e-13
-6.1978585644e+01  1.1768517427e+05  2.6482027961e+01 11  1.0867052944e-01  1.0344157198e-13
-7.0881662963e+01  1.1768758257e+05  2.4392209290e+01 11  7.1630035913e-02  1.0585703613e-13
-7.4868026267e+01  1.1769379786e+05  2.0932374700e+01 11  5.4871115851e-01  1.0642971580e-13
 3.7132799140e+01  1.1776236495e+05  6.4246032017e+01 11  1.0214997203e-01  6.7855901050e-14
-4.9427215372e+00  1.1776470320e+05  5.2979017264e+01 11  9.6894972456e-02  7.3257815890e-14
 2.8514892604e+01  1.1771822132e+05  1.6299305707e+01 11  2.0163370359e-01  6.6072131428e-14
 6.1955511101e+01  1.1773362822e+05  1.5677666405e+01 11  8.8923439773e-02  7.2473906036e-14
 2.8748463222e+01  1.1772326006e+05 -3.3333589035e-01  0  8.7600000000e+00  6.4813896858e-14
 3.3212479314e+01  1.1772384762e+05  7.5864194424e+00 11  6.2031972001e-02  6.4909483899e-14
 3.4585846079e+01  1.1771204862e+05  4.7447094857e+00 11  1.3820421671e-01  6.6290802985e-14
 2.2002944572e+01  1.1770458241e+05  1.1865015227e+01 11  7.8761519361e-02  6.7461959352e-14
 1.5470060179e+01  1.1769709468e+05  1.4753055394e+01 11  1.3495314693e-01  7.0503502724e-14
 1.1213128637e+01  1.1769407682e+05  1.5813354922e+01 11  1.4820755313e-01  7.1373696800e-14
 1.1113782659e+01  1.1769765716e+05  1.0887104322e+01 12  7.6677641823e+00  7.1752409227e-14
-2.4718984035e+00  1.1870924439e+05 -3.9910697162e+00  0  8.7600000000e+00  6.4944636143e-14
-5.3767766755e+00  1.1868354044e+05 -5.2670449997e+00  1  1.2100000000e+01  6.6639950472e-14
-1.3016815426e+01  1.1868482542e+05 -4.7275038314e+00 11  1.6429137582e-01  6.9655228805e-14
-2.3316200978e+01  1.1868967775e+05 -1.3053164297e+01 11  9.8631309565e-02  7.0896097846e-14
-3.1527152522e+01  1.1870012359e+05 -9.5484938859e+00 11  1.8055614561e-01  7.2549768513e-14
-2.5579735629e+01  1.1870703578e+05 -9.2859260951e+00 11  8.9534114052e-02  7.3153771059e-14
-3.0971929699e+01  1.1871752699e+05  8.4095528073e+00 11  7.3810363118e-02  7.5616857552e-14
-2.0004787168e+01  1.1871496066e+05  1.8120446651e+01 11  1.3635601863e-01  7.8175317977e-14
-2.2226964016e+01  1.1870680730e+05  2.0018915177e+01 11  2.2916341491e-01  7.8810615771e-14
 1.5921852807e+02  1.3146117293e+05  9.6605759873e+01 11  9.8280233957e-02  7.2243153890e-14
-9.5861668547e+00  1.3334065623e+05 -1.9489512846e+00  2  1.6800000000e+01  7.3023295114e-14
-1.1012635785e+01  1.3334088532e+05 -1.0478795457e+01  0  8.7600000000e+00  7.3453357100e-14
-5.5874298494e+00  1.3334447453e+05 -3.7502548343e+00 11  1.1206209792e-01  7.3789733617e-14
 4.1571536579e+00  1.3334650942e+05  2.1484237064e+00  0  8.7600000000e+00  7.4303981733e-14
 8.3415669015e+00  1.4223897920e+05 -6.1898258551e+00  0  8.7600000000e+00  7.7808768834e-14
 3.4185486335e-01  1.4224601300e+05  2.5231099733e-01 11  2.2161713118e-01  8.1932595284e-14
-7.5484844571e+00  1.4224512924e+05  7.4465918644e+00 12  1.1085625611e+01  8.5014122146e-14
-1.0612050572e+02  1.4341320370e+05  7.9802032496e+01 11  7.7894192542e-02  7.8845441141e-14
-1.0614040661e+02  1.4341407324e+05  8.5385089679e+01 11  1.9786147868e-01  7.9295412118e-14
-1.0747754900e+02  1.4341693562e+05  8.7319550548e+01 11  1.3679492065e-01  8.0478393253e-14
-1.0499420511e+02  1.4341490461e+05  9.1243168258e+01 11  1.4352669753e-01  8.1110237026e-14
-1.0522062664e+02  1.4341272526e+05  9.3667700290e+01 11  6.0554718861e-02  8.1297991129e-14
-9.9399810573e+01  1.4339378072e+05  1.1075556318e+02 11  8.8542168365e-03  8.2943669216e-14
-9.1530957985e+01  1.4339380461e+05  1.1208932600e+02 11  1.9845374468e-01  8.3442736108e-14
-9.2771058487e+01  1.4339701810e+05  1.1924593381e+02 11  6.5444167274e-02  8.3873750366e-14
-8.9863802455e+01  1.4339634294e+05  1.2131566977e+02 11  7.2028697382e-02  8.4081466556e-14
-8.2257647357e+01  1.4339885380e+05  1.2471796385e+02 11  3.6878631327e-02  8.4557130274e-14
 2.1107082080e+01  1.4343581124e+05  1.0043103105e+02 11  1.0000000000e-02  8.1563323473e-14
 1.9780782554e+01  1.4343331865e+05  1.0282830715e+02 11  1.4558759546e-01  8.2643015176e-14
 1.0163932741e+01  1.4344111032e+05  1.0733249613e+02 11  2.3493659359e-01  8.4258434893e-14
 1.2248436442e+01  1.4344322903e+05  1.0744833506e+02 11  1.0000000000e-02  8.4750856896e-14
 1.7314392306e+01  1.4344759620e+05  1.0645739796e+02 11  2.0622677059e-01  8.5402566251e-14
 2.8452545967e-02  1.4454641101e+05  1.6426209710e+00 11  7.0995758462e-02  7.9432418523e-14
 1.4286506577e+01  1.4455004953e+05 -1.4134189046e+01 11  1.7869667960e-01  8.1325721937e-14
 1.4180471101e+01  1.4455387491e+05 -2.5345324649e+01 11  1.0961514014e-01  8.4966461403e-14
 1.4636384531e+01  1.4455746221e+05 -2.5813924049e+01 11  1.0775563860e-01  8.5170340104e-14
 1.2909076754e+01  1.4456139389e+05 -2.8772436465e+01 11  5.8548177845e-01  8.5716445543e-14
 1.0633725460e+01  1.4456518557e+05 -2.9290422300e+01 11  1.6210758743e-01  8.6138270490e-14
 7.4404558769e+00  1.4456312459e+05 -3.5044636795e+01 11  5.4031379118e-02  8.6793120759e-14
 5.3197317864e+00  1.4457259952e+05 -3.3599877933e+01 11  5.6737817591e-02  8.8650565118e-14
 6.2024175362e+00  1.4457399614e+05 -3.4861998971e+01 11  1.8713215995e-01  8.8819656544e-14
 6.6623834919e+00  1.4458429241e+05 -4.0788920658e+01 11  1.5465297178e-01  8.9795616896e-14
 1.3474596627e+01  1.4460170086e+05 -4.4049639203e+01 11  7.9813155871e-02  9.1680560094e-14
 1.8283647161e+01  1.4459836009e+05 -2.7173315508e+01 11  5.5377365625e-01  9.3819129191e-14
 2.0445524783e+01  1.4459692278e+05 -2.1588216892e+01 11  1.1641640408e-01  9.4189798826e-14
 2.5542219101e+01  1.4459516948e+05 -1.9235808636e+01 11  1.2766087882e-01  9.4603709449e-14
 2.2824161401e+01  1.4459465504e+05 -1.9841982167e+01 11  1.2199706000e-01  9.5545158816e-14
 2.4746442006e+01  1.4458727581e+05 -3.6075718558e+01 11  2.1979142902e-01  9.8404937116e-14
 2.8250176408e+01  1.4458537761e+05 -3.0629876882e+01 11  5.5246642767e-02  9.9070037426e-14
 3.3096783394e+01  1.4458926254e+05 -2.1004650272e+01 11  5.1806868715e-01  1.0134450073e-13
 3.5725858385e+00  1.4523866402e+05  5.3441334281e+00 11  1.9326500342e-01  7.9935492707e-14
 3.3388284460e+01  1.4527105021e+05  2.5695627874e+01 11  1.0047289820e-01  8.2795477449e-14
 2.8320956958e+01  1.4526619929e+05  1.8232347352e+01 11  1.2666964894e-01  8.3534652880e-14
 1.5156095877e+01  1.4526099277e+05  1.7141529793e+01 11  1.3116912622e-01  8.4339607904e-14
