 x                 y                 z               Event            Energy              Time
-2.7390062035e+02  1.1830879359e+06  1.6137947028e+02  7  1.6800000000e+01  6.4662754163e-13
-3.9868257552e+01  1.1866549274e+06  7.3260115364e-01 12  1.5288763260e+00  6.4857711348e-13
-9.7634092006e-01  1.1887095849e+06 -1.1299243179e+01  7  1.2100000000e+01  6.4970010535e-13
-2.1992415320e+00  1.1897754523e+06  1.1679487696e+00  7  1.2100000000e+01  6.5028266491e-13
-7.1145084982e-01  1.2024021918e+06 -2.1280745324e-01 12  3.3296371819e-01  6.5718392499e-13
 9.4732913940e+01  1.2029282365e+06 -2.0906266832e+01 12  1.6698403379e+00  6.5747143956e-13
-2.8200335408e+02  1.2052983781e+06 -4.0902917033e+01  7  8.7600000000e+00  6.5876686212e-13
-4.4460488502e+00  1.2067164198e+06 -1.3823327883e+01  7  1.6800000000e+01  6.5954190580e-13
-1.3416230841e+00  1.2091171355e+06 -9.1783489819e-01  7  8.7600000000e+00  6.6085403895e-13
-4.8625642600e+01  1.2099663536e+06  1.3976980081e+01 12  3.9365203476e-01  6.6131818689e-13
 7.6244722089e+01  1.2138835902e+06 -2.5264551841e+01 12  1.7594887267e+00  6.6345918838e-13
-1.3616187858e+01  1.2164991907e+06 -1.2517577701e+01  7  1.6800000000e+01  6.6488876877e-13
-1.3616187858e+01  1.2164991907e+06 -1.2517577701e+01 12  2.8053247717e+00  6.6488876877e-13
-6.7752392691e+00  1.2286784652e+06  3.0851969270e+01  7  1.2100000000e+01  6.7154546278e-13
-5.9397783516e+00  1.2397036237e+06  4.6951677283e+00 12  1.7094221648e+00  6.7757136407e-13
-1.2733085325e+01  1.2531745869e+06 -1.8944000794e+01  7  8.7600000000e+00  6.8493404234e-13
 3.6751567149e+00  1.2535542762e+06  6.8705255475e-01 12  4.0295684752e-01  6.8514156498e-13
 2.6951642321e+00  1.2566368847e+06  6.3439285226e+00  7  1.6800000000e+01  6.8682639288e-13
 2.4298686976e+02  1.2603697286e+06  2.9231086332e+00 12  3.8442384046e-01  6.8886661285e-13
-2.4333989984e+00  1.2635833590e+06  2.4714651980e+00  7  1.6800000000e+01  6.9062305196e-13
-2.4333989984e+00  1.2635833590e+06  2.4714651980e+00 12  1.9280264315e+00  6.9062305196e-13
 3.3253105241e+01  1.2667467501e+06  7.3380432729e+01  7  1.6800000000e+01  6.9235203233e-13
 1.1804239191e+01  1.2675594102e+06 -2.4896372605e+00 12  4.7971089912e-01  6.9279619918e-13
 2.6460066420e+00  1.2685563477e+06  6.4185445094e+00  7  1.2100000000e+01  6.9334108451e-13
-8.6324461358e-01  1.2690551922e+06  1.5957728829e+00  7  8.7600000000e+00  6.9361373253e-13
 1.5430121640e+01  1.2721775831e+06 -2.2618622439e+01 12  2.5125122475e+00  6.9532030383e-13
 4.3427055735e+00  1.2811116607e+06  1.6625899821e+01  7  1.2100000000e+01  7.0020330573e-13
-2.6842002312e+00  1.2811400531e+06 -5.4972409667e+00  7  1.2100000000e+01  7.0021882384e-13
 9.7816224490e-01  1.2905512140e+06  2.1926609343e+00 12  5.4494804035e-01  7.0536258002e-13
 3.9675517570e+01  1.2989836734e+06  1.7306906840e+01 12  1.5832687797e+00  7.0997141790e-13
 3.0113073523e+01  1.3028091161e+06 -2.0960135747e+01  2  9.5664889387e+00  7.1206224861e-13
-6.7316563230e+00  1.3148037071e+06  1.6422559772e+01  7  1.2100000000e+01  7.1861800213e-13
-3.1533997408e+02  1.3156776583e+06 -2.0678407984e+02 12  6.0000520069e-01  7.1909566815e-13
-1.4407563658e+00  1.3242034264e+06  8.0113131804e-01 12  2.6016047869e-02  7.2375550478e-13
-3.8549738695e+01  1.3266586080e+06 -1.6769384058e+01  7  1.6800000000e+01  7.2509740675e-13
-2.2422752648e+01  1.3280627564e+06  3.9111171498e+01 12  3.1486513889e-01  7.2586485692e-13
 1.4806322300e+01  1.3320580107e+06  1.2051013205e+00  7  1.2100000000e+01  7.2804849973e-13
 2.4021216536e+02  1.3484752734e+06 -2.3506550607e+01 12  4.4629023741e-01  7.3702150493e-13
-1.4930982581e+00  1.3488208647e+06  2.4166498933e+00  7  8.7600000000e+00  7.3721039101e-13
 2.2859957355e+02  1.3618911682e+06  3.0098009247e+02 12  4.4240153493e-01  7.4435408504e-13
 5.2009563187e+01  1.3648050438e+06  1.4063539602e+01 12  6.9931062199e-01  7.4594669041e-13
-7.3409885918e+00  1.3683886261e+06  2.5403304805e+00 12  9.1547389938e-01  7.4790533011e-13
-1.1837474795e+01  1.3715259939e+06 -5.0161154166e+00 12  3.3688164161e+00  7.4962008720e-13
 9.1663361971e-01  1.3783178222e+06 -6.8763790644e-01 12  1.9533512805e+00  7.5333222315e-13
-1.5707564215e+02  1.3847067439e+06  3.3687312071e+02 12  6.0196216472e-01  7.5682414681e-13
 8.0610804092e-03  1.3888107863e+06  3.9387990938e+00 12  1.8305116692e+00  7.5906724873e-13
-8.1816397998e+01  1.3932370941e+06 -9.8707379874e+01  7  1.6800000000e+01  7.6148648779e-13
-4.2753844005e+00  1.3941541726e+06  3.3607935087e+01  7  1.6800000000e+01  7.6198772546e-13
-5.3826626431e+00  1.3949720156e+06 -2.0840795403e+00 12  7.4291298817e-01  7.6243472499e-13
-1.2412014628e+02  1.3953720113e+06  1.1343010341e+02  7  1.2100000000e+01  7.6265334631e-13
-2.1553900903e+02  1.3970217912e+06 -1.4116146293e+02 12  1.2170897251e+00  7.6355504865e-13
-7.6584416556e+00  1.3992420345e+06 -8.5956793239e+01 12  2.6786777575e+00  7.6476854291e-13
 1.0828741492e+00  1.4029419826e+06  7.0232032906e-01  7  1.2100000000e+01  7.6679078345e-13
 1.7857133022e+02  1.4064244541e+06  7.9824937248e+01 12  3.5444782570e+00  7.6869416014e-13
 7.6562183135e+01  1.4155388685e+06  1.3036407223e+03 12  9.2284813427e-01  7.7367572674e-13
 1.9369946978e+00  1.4190249317e+06  5.9935186475e-01  7  8.7600000000e+00  7.7558106650e-13
-6.7414123092e+01  1.4217047729e+06 -1.2264100157e+02  7  1.2100000000e+01  7.7704575823e-13
-8.7530075046e-01  1.4230633136e+06  9.3612120880e+00  1  8.8634436048e+00  7.7778828110e-13
-2.9665633006e+01  1.4253909442e+06  1.9773902140e+01  7  1.6800000000e+01  7.7906046893e-13
-1.7498486578e+01  1.4290661696e+06 -7.0901508779e+00  7  1.6800000000e+01  7.8106919698e-13
-2.9136586525e+00  1.4344608946e+06  7.1448143435e+00  0  7.9605007776e+00  7.8401773331e-13
-2.2470773701e+01  1.4364237045e+06 -7.7480737586e+00  7  8.7600000000e+00  7.8509052503e-13
 2.2846619627e+01  1.4451308180e+06 -5.4988798547e+00  7  8.7600000000e+00  7.8984947766e-13
-1.0805333507e+01  1.4476348780e+06  2.1897493803e+01 12  6.7595827316e-01  7.9121809452e-13
-6.3841928252e+01  1.4591297915e+06 -2.5754130171e+01 12  7.7371061655e-01  7.9750074474e-13
 4.5962839468e+00  1.4723293953e+06  2.3178680938e+00 12  1.3815884204e+00  8.0471510905e-13
 5.4957301114e+01  1.4762739323e+06  5.3347471298e+01  7  8.7600000000e+00  8.0687103182e-13
 2.4901482243e+02  1.4785369233e+06 -8.2323953912e+02 12  7.5476389340e-01  8.0810789029e-13
-6.7180848853e+00  1.4872420343e+06 -1.2880270798e+01  7  1.6800000000e+01  8.1286574841e-13
 1.2519883510e+03  1.4917572246e+06  8.8991044406e+02  7  1.6800000000e+01  8.1533356701e-13
 3.2078197492e+01  1.4969830562e+06  4.8075681877e+00  7  1.6800000000e+01  8.1818979306e-13
-1.0707271546e+02  1.5042396222e+06  1.3148979448e+01 12  2.5424850074e+00  8.2215593564e-13
-1.4430076791e+01  1.5082134321e+06  9.8332877686e+00  7  8.7600000000e+00  8.2432785785e-13
 3.2186564917e+00  1.5387192799e+06 -2.0656193093e+00 12  9.0740537089e-01  8.4100110823e-13
-2.5770200439e+02  1.5424359925e+06  5.2069281667e+02 12  1.7139588108e+00  8.4303251151e-13
-1.6122210559e+00  1.5461994001e+06 -1.2040815373e+00  7  1.6800000000e+01  8.4508943641e-13
 1.2305052668e+00  1.5523423380e+06 -4.5713621706e+00 12  1.8964077801e+00  8.4844691531e-13
-2.3858912489e+00  1.5580685045e+06  5.3069676419e+01 12  2.8863349579e+00  8.5157660406e-13
 4.3842392821e+02  1.5583507577e+06 -5.3857860360e+02 12  1.7002325623e+00  8.5173087213e-13
 2.0050364488e+01  1.5721523481e+06  5.6056867424e+01  7  1.6800000000e+01  8.5927425770e-13
 3.6664743218e-01  1.5800902909e+06  7.0270916845e-01 12  2.7471464525e-01  8.6361281298e-13
-9.5692992765e-01  1.5937217035e+06 -3.9031218034e+01 12  1.0688262308e+00  8.7106318634e-13
 4.4326992634e-01  1.5949953493e+06 -3.1205753463e+00 12  2.4058285785e+00  8.7175930910e-13
 2.4006295449e+01  1.6130314361e+06 -1.1749303355e+01  7  1.2100000000e+01  8.8161709745e-13
 7.2191992256e+01  1.6133979101e+06 -6.1572735103e+01 12  5.7694816904e-01  8.8181739718e-13
-6.4556653613e+00  1.6151072977e+06  3.1009826989e+00 12  6.9665969433e-01  8.8275167862e-13
 1.7277925442e+00  1.6184143735e+06 -2.8518642001e+00 12  2.3995094751e-01  8.8455919116e-13
 1.6548344723e+00  1.6240439762e+06  2.4278713289e+00  7  8.7600000000e+00  8.8763610204e-13
-1.9686337152e+00  1.6268207798e+06 -9.7412723972e+00 12  7.1718099495e-01  8.8915378950e-13
 5.1204202816e+00  1.6317973377e+06 -3.6687998793e+00 12  1.3366622737e+00  8.9187377278e-13
 2.6365655911e+01  1.6411993819e+06  7.9424759284e+00 12  7.1100189573e-01  8.9701254610e-13
-2.2436217854e+00  1.6450259113e+06 -1.0775100869e+01  7  1.6800000000e+01  8.9910397077e-13
-7.9475915998e+01  1.6455203355e+06 -6.9209344761e+01 12  1.5542624050e+00  8.9937420286e-13
-2.4273064353e+02  1.6466740383e+06 -3.1371117789e+01 12  6.1166858389e-01  9.0000476967e-13
 2.0178429842e+01  1.6548516602e+06  2.3520394035e+00  7  8.7600000000e+00  9.0447432378e-13
-1.5561147117e+00  1.6679573033e+06  6.1589155938e+00 12  9.5874517689e-01  9.1163733300e-13
-1.4725278171e+02  1.6683152372e+06 -2.5180055895e+02 12  5.6816452062e-01  9.1183296501e-13
-6.0550949178e+01  1.6857164656e+06 -1.5806462489e+01  7  1.2100000000e+01  9.2134376572e-13
-2.8408240467e-01  1.6904188391e+06 -1.4668317794e+02  7  1.6800000000e+01  9.2391389098e-13
 2.2586920788e+01  1.6997847674e+06 -7.1303059765e-01 12  4.9427150276e-01  9.2903292486e-13
-2.4012628646e+02  1.7011266491e+06  1.8915721765e+02 12  6.7903778709e-01  9.2976634254e-13
-4.9784218725e+00  1.7035602973e+06  1.2709625692e+00 12  4.5543513529e-01  9.3109647529e-13
-7.3633998016e+00  1.7040766731e+06  2.8696102521e+01  7  1.6800000000e+01  9.3137870521e-13
-1.5798387079e+02  1.7088287682e+06 -9.1248741549e+01 12  1.2293211293e+00  9.3397600628e-13
-1.1763552603e+01  1.7101828661e+06  9.8151547450e-01 12  1.8503766104e+00  9.3471610087e-13
 1.3522527852e+00  1.7126956596e+06 -1.2873523531e-01 12  5.6362099021e-01  9.3608949114e-13
-4.2659385513e+00  1.7147549454e+06  9.7380233749e+00 12  4.6625228512e-01  9.3721501268e-13
 2.0389868106e+02  1.7155299019e+06 -1.3935693039e+02 12  6.3067760887e-01  9.3763857222e-13
 1.1096137439e-02  1.7352169468e+06 -2.4159448941e+00 12  6.1344794982e-01  9.4839870684e-13
-3.2368650537e+00  1.7391865125e+06 -2.6504177361e+00  7  8.7600000000e+00  9.5056830929e-13
-4.8746722522e+00  1.7392842170e+06  8.6532962328e-02  7  1.2100000000e+01  9.5062171059e-13
-1.4526344299e+00  1.7395649858e+06 -2.1571899177e+00  7  1.2100000000e+01  9.5077516733e-13
-1.0091223389e+01  1.7518848681e+06 -1.6017383347e+00 12  2.5777004712e-01  9.5750871180e-13
 3.8826039450e+00  1.7559589391e+06  9.8786832385e-01 12  4.6399336526e+00  9.5973543263e-13
-3.8876660047e+00  1.7561861302e+06 -1.3452592333e+00  7  1.2100000000e+01  9.5985960600e-13
 4.4814754907e+00  1.7691644598e+06 -2.9534947996e+00 12  1.5760638585e+00  9.6695303086e-13
-1.5457053974e+01  1.7770473158e+06  5.8763647055e+01 12  5.0471316304e-01  9.7126147796e-13
 8.2032833761e+01  1.7773775627e+06 -8.5871510099e+01 12  1.4661329679e+00  9.7144197744e-13
-5.7677425851e+02  1.7811786543e+06 -2.3064964261e+02  0  8.6837436952e+00  9.7351949880e-13
 6.7155863462e+00  1.7880594470e+06 -1.0098802715e+01 12  1.2000483628e-01  9.7728025905e-13
-1.2696595376e+01  1.7982810440e+06 -4.4849811432e+00 12  1.9482232600e+00  9.8286696649e-13
-1.0032646905e+01  1.7991861133e+06 -1.5493931417e+01 12  3.9459291193e+00  9.8336164039e-13
 5.3382213536e-01  1.7999114959e+06  8.0979808783e-01  7  1.2100000000e+01  9.8375810488e-13
-1.1976500239e+02  1.8135341625e+06  1.8476577228e+00 12  1.8819466085e+00  9.9120369801e-13
-2.3851912348e-01  1.8233999851e+06 -2.4784678993e+00  7  1.6800000000e+01  9.9659595370e-13
 2.0154953329e+01  1.8307861815e+06 -6.7427187219e-01  7  8.7600000000e+00  1.0006329469e-12
-3.4081031295e+00  1.8342799068e+06  8.1331580695e+00  7  1.6800000000e+01  1.0025424744e-12
 7.6000292704e+01  1.8432957334e+06 -1.2754223913e+02 12  2.9599848540e+00  1.0074701570e-12
 9.1573203087e+00  1.8513259030e+06 -1.7654273583e+01 12  1.9459469787e-01  1.0118591198e-12
-6.4623919243e+00  1.8539307331e+06  1.4641364393e+01  1  8.8313733837e+00  1.0132828135e-12
-1.5074128298e+02  1.8710445043e+06  2.1576043918e+02 12  2.0985733260e+00  1.0226365018e-12
-1.8810864543e+01  1.8722648016e+06  1.5136865016e+00  7  8.7600000000e+00  1.0233034665e-12
 2.6788836961e+01  1.8828370210e+06  2.8348674697e+01  7  8.7600000000e+00  1.0290818098e-12
-7.2236267565e+00  1.8850892585e+06  1.1107251363e+01  7  8.7600000000e+00  1.0303127908e-12
 1.0129155116e+01  1.8891011907e+06 -3.6990814146e+01 12  1.0795240729e+00  1.0325055490e-12
 3.6956938965e+00  1.8976916431e+06 -6.1695747084e+00  7  1.2100000000e+01  1.0372007395e-12
 1.8415493936e+02  1.9061108157e+06 -2.3614250606e+00  7  1.2100000000e+01  1.0418023153e-12
-5.4335978357e-01  1.9129002917e+06  2.2672557159e+00  7  1.6800000000e+01  1.0455131655e-12
-5.4335978357e-01  1.9129002917e+06  2.2672557159e+00 12  2.7987123967e-01  1.0455131655e-12
-1.6255128564e+03  1.9179204583e+06  2.2981662940e+02 12  4.1134408327e-01  1.0482569836e-12
 1.4234637625e+00  1.9206127508e+06  9.1570482119e-01 12  4.9816830784e-01  1.0497284807e-12
 1.8893098902e+01  1.9274728886e+06 -3.0897701401e+00 12  1.7407224354e+00  1.0534779518e-12
-1.8272643499e+00  1.9323385853e+06  1.6874880129e+00  7  1.6800000000e+01  1.0561373429e-12
 1.4505670611e+01  1.9339532184e+06  8.2808497642e+01  7  1.6800000000e+01  1.0570198353e-12
 4.8147335681e+00  1.9344025403e+06 -2.5425367428e+00 12  8.5573412563e-01  1.0572654163e-12
-1.7103677703e+01  1.9390879181e+06  5.5776184508e+01 12  4.0688389986e+00  1.0598262525e-12
 2.0116199766e+01  1.9446394793e+06  3.3423305404e+00 12  1.1422074251e+00  1.0628605091e-12
 3.6971709051e+00  1.9509043447e+06  8.6187891343e-01  7  1.2100000000e+01  1.0662846286e-12
 1.3549929409e+01  1.9586854437e+06  1.1308639299e+00 12  1.5678468251e+00  1.0705374595e-12
 6.9206421298e-01  1.9589460252e+06  9.1255705128e-01 12  1.4005268453e+00  1.0706798827e-12
-1.9614712643e+01  1.9622939010e+06 -1.2331804762e+01 12  5.6039752690e-01  1.0725096948e-12
-9.1667263560e-01  1.9639158495e+06 -4.2139710190e+01  7  1.2100000000e+01  1.0733961857e-12
-1.2006414971e+01  1.9719719732e+06 -3.5266307802e+01 12  1.7192725322e+00  1.0777993338e-12
-1.4517178209e+02  1.9932665287e+06  1.6432773251e+02  7  1.2100000000e+01  1.0894380681e-12
 2.2557330812e+00  1.9949104923e+06  2.2656787524e+00  7  1.6800000000e+01  1.0903365914e-12
-5.3430403642e+00  1.9958868714e+06  1.4097024050e+00 12  4.1918201304e-01  1.0908702404e-12
-4.7342004948e+02  1.9977325329e+06 -8.7102751686e+02 12  2.6348823690e+00  1.0918790036e-12
-2.6594605969e+00  2.0061250723e+06 -3.3284453206e-01 12  1.0855100180e+00  1.0964660228e-12
 1.9659570224e+01  2.0102726531e+06  4.4330829471e+01  7  1.6800000000e+01  1.0987329211e-12
-3.6004796026e+01  2.0113535742e+06  2.1480914471e+01 12  6.4412792513e-01  1.0993237083e-12
 5.2784352398e+00  2.0140037048e+06  3.4529337043e+00  7  8.7600000000e+00  1.1007721615e-12
 3.8144431067e+00  2.0215509091e+06 -2.7917442012e+00 12  3.6248364836e-01  1.1048971551e-12
-8.1989361091e+01  2.0238808730e+06  3.7609553958e+01  7  8.7600000000e+00  1.1061706182e-12
 4.0124682164e+00  2.0413357017e+06  3.2198404538e+00 12  1.7807216504e+00  1.1157107146e-12
-7.0734826224e+01  2.0422889153e+06 -1.1986556465e+02  7  1.2100000000e+01  1.1162317022e-12
-1.6319544528e+01  2.0468708234e+06  5.6617214816e+00 12  4.9911297875e-01  1.1187359861e-12
-8.6185773665e+01  2.0470702853e+06 -7.5545461391e+01 12  1.4295323763e+00  1.1188450038e-12
 3.1687334817e+00  2.0482824205e+06  2.4935470829e+00  7  8.7600000000e+00  1.1195075074e-12
 2.8402106367e+00  2.0558617565e+06  5.5782486907e+00 12  1.9551848452e+00  1.1236500629e-12
 2.7487422275e+00  2.0629340165e+06  1.3162148479e+01 12  2.1349652471e+00  1.1275154713e-12
-1.7630244289e+01  2.0629667475e+06  2.0382796740e+01 12  4.3402101133e-01  1.1275333607e-12
 2.3731184283e-01  2.0656973625e+06  4.6719780078e+00  7  1.6800000000e+01  1.1290258033e-12
-1.5313636098e+00  2.0661639374e+06  3.2361054183e+00  7  1.6800000000e+01  1.1292808141e-12
 1.3172055743e+00  2.0695210443e+06 -5.7969729830e+01  7  1.2100000000e+01  1.1311156716e-12
 2.1558740889e+01  2.0704941256e+06 -1.1588103237e+01 12  9.9098357990e-02  1.1316475181e-12
 1.2146426865e+01  2.0723457304e+06 -1.2264484490e+01  7  1.6800000000e+01  1.1326595297e-12
 2.0518049318e+01  2.0724887010e+06  3.5930209911e+01  7  8.7600000000e+00  1.1327376716e-12
 1.3731056908e+00  2.0798270085e+06  1.0671704853e+01  7  1.2100000000e+01  1.1367484907e-12
 1.7322828551e+01  2.0816181539e+06  8.4078645921e+01 12  1.5414537969e+00  1.1377274576e-12
-1.3627399520e+00  2.0866308209e+06 -1.9037549050e+00 12  1.1303572021e+00  1.1404671767e-12
 1.5721838102e+02  2.0918226820e+06 -3.6303668242e+01  7  1.6800000000e+01  1.1433048359e-12
-7.0402357567e+01  2.0984247056e+06 -1.1289844981e+02 12  3.6331464932e+00  1.1469132323e-12
-7.4536853599e+00  2.1042886107e+06  1.2873864340e+00  7  8.7600000000e+00  1.1501182033e-12
 2.2179985075e+02  2.1157875330e+06  8.2147540845e+01  7  1.2100000000e+01  1.1564030445e-12
 2.4910235132e+02  2.1216649012e+06  1.8382285093e+02  7  1.6800000000e+01  1.1596153740e-12
 2.4910235132e+02  2.1216649012e+06  1.8382285093e+02 12  1.7373860874e+00  1.1596153740e-12
-5.1425526667e+00  2.1325428568e+06 -1.0449197537e+00 12  2.2800780345e+00  1.1655608202e-12
 3.4231514323e+00  2.1367369221e+06  1.0006569294e+01 12  9.2122718692e-01  1.1678531249e-12
 3.8303504474e+01  2.1395875168e+06  3.0092193300e+01  7  1.2100000000e+01  1.1694111436e-12
-1.3913098189e+01  2.1470369281e+06  4.5469739368e+01  7  1.2100000000e+01  1.1734826875e-12
-2.0345619335e+00  2.1485902000e+06 -4.0411052303e+00  7  8.7600000000e+00  1.1743316425e-12
-4.5183865983e-02  2.1507822928e+06  4.1070357351e-01 12  1.4977365822e+00  1.1755297509e-12
-2.3459289101e+00  2.1636764288e+06 -1.1293066635e+00  7  8.7600000000e+00  1.1825771589e-12
 3.4027706762e+01  2.1654643422e+06 -1.5541901352e+02  7  1.2100000000e+01  1.1835543594e-12
 3.1689651166e+01  2.1660032012e+06  3.2417886356e+01  7  1.2100000000e+01  1.1838488777e-12
 1.1536897371e+00  2.1746346126e+06 -2.9671934772e-01 12  1.5668758589e+00  1.1885664546e-12
-1.3140319770e+01  2.1767592172e+06  2.6159663363e+01 12  3.4242158246e-01  1.1897276767e-12
 1.9584652490e+02  2.1786581498e+06 -6.5647031078e+01 12  1.5098754314e+00  1.1907655557e-12
 6.8538744147e-01  2.1828124428e+06 -1.7269761672e+00 12  5.0498548619e-01  1.1930361226e-12
-1.0916335505e+01  2.1863992511e+06 -1.6757963821e+01 12  3.7433581065e-01  1.1949965255e-12
 1.8764535140e+02  2.1871089092e+06  3.3570039268e+02 12  1.0709294598e+00  1.1953843956e-12
 3.3323708588e+00  2.1917223596e+06  2.0277338666e-01  7  1.6800000000e+01  1.1979059192e-12
 3.6026941310e+01  2.1954221141e+06  1.0596905715e+01  7  1.2100000000e+01  1.1999280538e-12
-8.2260927133e+01  2.1959878787e+06  3.6378348267e+01 12  1.7783242524e+00  1.2002372777e-12
-9.8495919399e-01  2.1989838390e+06  6.4690001280e+00 12  1.6301570889e+00  1.2018747472e-12
-1.4294290104e+00  2.1993886229e+06 -4.0244108805e+00  7  1.6800000000e+01  1.2020959855e-12
-5.4214353720e-01  2.2010745295e+06  9.6520236554e-02 12  4.8245843141e-01  1.2030174332e-12
-4.0079229476e+02  2.2012628998e+06  1.2811179664e+02 12  2.7353254511e+00  1.2031203887e-12
 1.9905015016e-01  2.2034023104e+06  2.5976024245e+00 12  1.2048281887e+00  1.2042897032e-12
 5.7687944324e+01  2.2054414902e+06 -1.3977160937e+00 12  6.4810749820e-01  1.2054042356e-12
-2.0211476012e+01  2.2056021169e+06 -2.2820140415e+01  7  1.6800000000e+01  1.2054920276e-12
-7.1322637740e+01  2.2149226968e+06  2.3178784696e+02  1  8.2020439523e+00  1.2105862758e-12
 3.2998590328e+02  2.2271032353e+06 -5.1805405915e+02  7  8.7600000000e+00  1.2172436607e-12
-2.0417983418e+01  2.2272484885e+06  4.6603432901e+02 12  1.9233491548e-01  1.2173230501e-12
-4.0267186012e+02  2.2274230518e+06 -2.7548388277e+02 12  1.2632939106e+00  1.2174184593e-12
-2.2860158917e+00  2.2343694633e+06 -6.3285790349e+00 12  4.5493057238e-01  1.2212150841e-12
-8.9459357067e-01  2.2393010007e+06  1.4393870852e+00  7  1.6800000000e+01  1.2239104610e-12
-3.0276802936e+01  2.2476136875e+06 -1.4606218836e+01 12  1.6409509613e+00  1.2284538361e-12
 4.5536671773e+01  2.2477615864e+06 -1.1374711932e+01 12  5.4766854360e-01  1.2285346716e-12
 1.5158248419e+03  2.2508630838e+06 -8.9760482446e+02 12  6.6933666061e-01  1.2302298233e-12
 7.1238875964e-01  2.2540436375e+06  3.8689967208e-02 12  2.3098246995e+00  1.2319681841e-12
 1.8019749973e+00  2.2576915238e+06 -1.4905020806e+00 12  3.6982009156e+00  1.2339619698e-12
