 x                 y                 z               Event            Energy              Time
-1.1476997680e+01  2.7105022660e+05  1.8061487472e+00  7  1.2100000000e+01  3.6391306542e-13
-1.9224191062e+01  2.7223267966e+05 -2.6604852465e+01 12  1.3121786443e+00  3.6550063140e-13
-4.8712151271e+01  2.7358186890e+05 -1.4376463884e+01 12  2.1624505324e-01  3.6731205799e-13
-2.2110905114e+01  2.7370958165e+05 -9.3708202920e-01  7  1.2100000000e+01  3.6748352562e-13
-4.8185389407e-01  2.7703531341e+05 -9.9939964342e-01 12  3.0805648039e-01  3.7194866574e-13
-7.6035467037e+00  2.7809488040e+05  5.8668064889e-02 12  1.3901721506e+00  3.7337124440e-13
-2.3652134061e+00  2.7882145884e+05 -6.2045162979e-01 12  1.2850066806e+00  3.7434675138e-13
-1.7774535961e+00  2.7940310983e+05 -2.0373129987e+00  7  1.2100000000e+01  3.7512767822e-13
 3.9771877528e+01  2.8114192641e+05  2.0200422461e+01  7  1.6800000000e+01  3.7746221997e-13
-1.6326654565e+00  2.8124543418e+05  2.5263237943e+01 12  2.0034737007e+00  3.7760118989e-13
 8.6999090966e+00  2.8242528904e+05 -1.8364571832e+00 12  1.0893294181e+00  3.7918526752e-13
 4.5443982485e+00  2.8617312955e+05  1.5776710423e+01 12  1.3081697017e-01  3.8421713245e-13
-2.9676645442e+00  2.8642248857e+05  3.4726779939e-01  7  1.2100000000e+01  3.8455192282e-13
 1.0130975564e+01  2.8742181616e+05  2.4952810000e-02 12  3.7004215380e-01  3.8589362384e-13
-7.4464593836e+01  2.8768315923e+05  3.1450912342e+01 12  5.9671687798e-02  3.8624450404e-13
 4.5662824900e+01  2.8795405762e+05  5.4714088321e+01 12  2.0304551043e+00  3.8660821325e-13
-6.4730761899e+00  2.8986725790e+05 -1.4766879078e+01  1  8.5736299390e+00  3.8917688322e-13
-1.7258794958e+00  2.9168499517e+05  3.2731547509e+00  7  1.2100000000e+01  3.9161738420e-13
 1.3324641146e+01  2.9283208949e+05  1.8494862983e+01  7  1.6800000000e+01  3.9315747739e-13
-3.5324811551e+00  2.9300165232e+05 -7.9909345379e-01  7  1.6800000000e+01  3.9338513309e-13
-1.5345102552e+01  2.9372079925e+05  3.2744907701e+00  7  1.2100000000e+01  3.9435066250e-13
-2.4201632984e+00  2.9421331224e+05 -4.5499874914e+00 12  8.4385545593e-01  3.9501191231e-13
-1.0728488524e+00  2.9648572902e+05  1.6125324901e-01 12  1.0067296806e+00  3.9806286773e-13
 3.4598781825e+00  2.9690556027e+05 -6.4311140295e+01  7  1.2100000000e+01  3.9862653477e-13
-2.3608304244e+01  2.9830601017e+05 -1.5968306909e+00 12  2.0109405986e+00  4.0050678412e-13
-3.8354219273e-01  2.9837047766e+05  3.4507364813e-01 12  3.9666204726e-01  4.0059333843e-13
-2.2479514413e+00  2.9939675887e+05  4.5374823859e-02 12  4.7518224135e-01  4.0197122748e-13
-4.2253720555e+00  2.9946536299e+05  8.9916730551e-01 12  3.4434369662e-01  4.0206333563e-13
 1.2024758507e+01  2.9963722598e+05 -1.0673240432e+01  7  1.6800000000e+01  4.0229407953e-13
 5.5754471633e+00  3.0240864198e+05  2.2012529600e+01 12  2.0189981747e+00  4.0601499321e-13
-1.2769916164e+01  3.0266497861e+05 -1.4302365569e+01 12  4.0693329340e-01  4.0635915173e-13
-1.0130135643e+02  3.0471591880e+05 -2.3000681048e+01 12  8.8630059777e-01  4.0911275184e-13
 1.3710151878e+00  3.0476598422e+05  7.9261546325e-01 12  8.0686916394e-01  4.0917996986e-13
 8.6680249316e+00  3.0565400012e+05 -6.7622619551e+01 12  2.9829442591e+00  4.1037222338e-13
-2.2680359276e+01  3.0625231035e+05  1.2972861668e+01 12  3.8758492819e-01  4.1117551698e-13
-7.4026012010e+00  3.0710559047e+05  1.2504302148e+01  7  1.2100000000e+01  4.1232113412e-13
 2.6688978913e-02  3.0744311956e+05 -4.4205984702e+00  7  8.7600000000e+00  4.1277430195e-13
-9.3128972284e+00  3.0787062663e+05 -1.6155649123e+01 12  1.1392627237e+00  4.1334827458e-13
-2.2361332557e+00  3.0792444491e+05  6.1972702389e-01 12  1.2565053381e+00  4.1342053120e-13
 4.7909939736e-01  3.0914795789e+05 -9.1837050425e-01  0  8.2797029753e+00  4.1506322438e-13
-5.5958367438e-01  3.1029804106e+05  1.8639507287e-01 12  6.6549051099e-01  4.1660733043e-13
 1.6807512873e+01  3.1039614784e+05 -1.4655797799e+01  7  1.6800000000e+01  4.1673904895e-13
 1.6807512873e+01  3.1039614784e+05 -1.4655797799e+01 12  3.0618299301e+00  4.1673904895e-13
-5.3167671223e+00  3.1057149603e+05 -5.1520105455e+01 12  9.6068851903e-02  4.1697447210e-13
-2.8097161318e+01  3.1169103627e+05 -4.2133758153e+01  7  8.7600000000e+00  4.1847757110e-13
-1.2833778459e+01  3.1192329640e+05 -3.0835435959e+00  7  1.6800000000e+01  4.1878940443e-13
 1.7687092392e+00  3.1198744850e+05 -8.6782785865e+00 12  2.1595833037e-01  4.1887553528e-13
-2.5655005306e+01  3.1457569143e+05  1.5002355838e+01 12  1.9992348045e+00  4.2235052008e-13
-4.8079754416e+00  3.1530313592e+05 -6.6046354457e+00 12  5.8124842190e-02  4.2332718982e-13
-1.4058410431e+02  3.1661117881e+05  8.5082530095e+01 12  1.4591398969e+00  4.2508337318e-13
-2.7067005550e+00  3.1744440626e+05 -1.0087850003e+01 12  6.1035477729e-01  4.2620206753e-13
-5.1825167029e-02  3.1976911152e+05  1.4677670414e+00 12  1.2005342011e+00  4.2932322565e-13
 4.4453959164e+00  3.2001826394e+05 -7.4262888246e+00 12  5.9076102801e-01  4.2965773864e-13
-6.2154864854e-01  3.2002649069e+05  2.7560520531e-01  7  1.6800000000e+01  4.2966878391e-13
-3.7483158455e+01  3.2289215166e+05 -2.0278614855e+01 12  6.7404751812e-01  4.3351623123e-13
 1.0094099953e+01  3.2373419311e+05  5.2025409600e+01 12  1.0215925757e+00  4.3464675928e-13
-9.7133977535e+01  3.2460373307e+05  2.0233696097e+02  7  1.6800000000e+01  4.3581420694e-13
-1.3891911916e+00  3.2538845883e+05  3.6954218744e+00  7  1.2100000000e+01  4.3686778273e-13
 1.1980740479e+01  3.2602988779e+05  1.1420409972e+01 12  5.4800098108e-01  4.3772896770e-13
-3.8909952379e+01  3.2705466861e+05 -4.4846790658e+01 12  1.4735818411e+00  4.3910484232e-13
-3.6380772924e+00  3.2754166530e+05  1.0307092410e+01 12  1.4702960026e+00  4.3975868593e-13
-1.4793374729e+01  3.2785475255e+05 -3.3111236568e+00 12  2.4557509034e+00  4.4017903806e-13
-1.9687798888e-01  3.2946118642e+05  1.3317841963e+00 12  3.1154775559e+00  4.4233584229e-13
 7.1406267694e+00  3.2960211925e+05 -3.5309628526e+00  7  8.7600000000e+00  4.4252505924e-13
-2.5678003466e+00  3.2966154343e+05 -1.0672908836e+01  7  1.2100000000e+01  4.4260484237e-13
-1.2536885859e+02  3.3221851483e+05  3.4560367697e+01  7  1.2100000000e+01  4.4603784190e-13
 6.4445289545e+01  3.3260243812e+05 -6.5524021331e+01  7  8.7600000000e+00  4.4655329878e-13
-4.5856666283e+00  3.3413180214e+05  1.2325718157e+01  7  8.7600000000e+00  4.4860662872e-13
-4.4988221109e+00  3.3486733558e+05  5.8618148240e-01 12  2.8366107705e+00  4.4959415871e-13
-1.3189787818e+00  3.3623753370e+05 -1.5398789443e+00 12  1.0305696788e+00  4.5143379192e-13
 2.2950595785e+00  3.3905774765e+05 -6.4072517852e+00 12  1.7696587608e+00  4.5522022190e-13
-1.2459400854e+00  3.3929934721e+05 -8.7607204051e+00 12  1.3812080205e+00  4.5554459439e-13
 4.4591686609e+00  3.3984502678e+05 -1.1617448231e+00 12  4.9274546724e-01  4.5627722586e-13
-1.2557883158e+01  3.4060532069e+05 -9.4462259129e+00  7  8.7600000000e+00  4.5729799935e-13
-6.1060935969e+01  3.4105732239e+05  1.4458197357e+02 12  2.8342193235e-01  4.5790485855e-13
 1.5624232400e+01  3.4137680849e+05  1.6770371614e+01  7  1.6800000000e+01  4.5833380181e-13
-1.5617048195e-02  3.4251828254e+05 -1.7496170084e-03  7  1.6800000000e+01  4.5986634921e-13
 1.5019134977e+01  3.4364922473e+05 -1.0551612118e+01 12  5.4530189691e-01  4.6138475650e-13
 1.9322293318e+00  3.4398193999e+05 -6.7793151174e+00  7  1.2100000000e+01  4.6183146128e-13
 2.8164798836e+01  3.4463587255e+05 -6.7002044124e-01 12  5.3494064543e-01  4.6270943361e-13
-1.5643385145e+00  3.4653455185e+05  2.6860434959e+00  7  8.7600000000e+00  4.6525860767e-13
 1.2945737260e-01  3.4701011124e+05  1.0965517069e+00 12  3.6797851814e-01  4.6589709552e-13
-1.3071136225e+00  3.5026354478e+05 -6.3362029675e+00  7  1.2100000000e+01  4.7026516775e-13
-5.3224018021e+00  3.5055117604e+05 -8.1108272291e-01  7  1.6800000000e+01  4.7065134259e-13
 4.3545480602e+01  3.5071305599e+05  1.9891373301e+01 12  1.1326785123e+00  4.7086868323e-13
 2.7351262389e+01  3.5118254063e+05  3.2528893616e+01  3  8.7600000000e+00  4.7149901508e-13
 2.7351262389e+01  3.5118254063e+05  3.2528893616e+01 12  6.9212169572e-01  4.7149901508e-13
 5.5396964768e+01  3.5480239495e+05  4.5224831541e+01  7  1.6800000000e+01  4.7635904526e-13
-1.1992962151e+02  3.5547940687e+05  4.2587155631e+01 12  2.9797054353e+00  4.7726800405e-13
 4.0124593505e+00  3.5575909685e+05 -1.9397893405e+00  7  8.7600000000e+00  4.7764351687e-13
 3.2656592776e+01  3.5605634711e+05 -3.5705517660e+00 12  1.2685207063e+00  4.7804260620e-13
-2.6485408331e+01  3.5731963892e+05  3.6877043279e+01 12  1.2224159772e+00  4.7973870659e-13
 6.9798840588e+00  3.5803165810e+05 -3.1791150434e+01  7  1.6800000000e+01  4.8069466625e-13
 6.4743019211e-01  3.5906740714e+05 -2.2607793327e+00 12  7.1160584348e-01  4.8208526686e-13
 2.2533768327e+02  3.5936733822e+05 -1.6221708477e+02 12  3.2057024953e-01  4.8248795547e-13
 4.1039192713e+00  3.5974992552e+05 -2.9970566320e+00 12  2.0809548752e+00  4.8300161863e-13
 8.7805583786e+01  3.6064322786e+05 -1.4318557942e+02  7  1.2100000000e+01  4.8420096975e-13
 6.9844693480e+01  3.6196100708e+05 -1.3310811176e+02  7  1.6800000000e+01  4.8597022515e-13
 6.8040664355e+00  3.6270034884e+05 -1.0831274601e+01 12  3.0619963830e-01  4.8696286820e-13
 1.0874783518e+01  3.6321257734e+05 -1.6552875577e+01 12  3.2939407984e-01  4.8765058814e-13
-1.1037960044e+00  3.6402450055e+05  1.0589352933e+00 12  8.4154791099e-01  4.8874067933e-13
 4.0205051164e+01  3.6499546140e+05  5.8746226085e+01  7  1.6800000000e+01  4.9004429506e-13
-2.2614244437e-02  3.6504708634e+05 -2.7147860110e+00  7  1.2100000000e+01  4.9011360690e-13
-1.9336166465e+01  3.6505056630e+05 -1.8203890158e+02 12  1.4499192124e+00  4.9011827911e-13
-1.4869801239e+02  3.6666799459e+05  9.4695083591e+01 12  2.3809562345e+00  4.9228984448e-13
 1.9454941696e+01  3.6735685690e+05  1.1646092481e+01 12  9.8871738083e-01  4.9321471365e-13
-2.2336899539e+00  3.6830494278e+05  2.4605192992e+00  3  8.7600000000e+00  4.9448761736e-13
-2.2336899539e+00  3.6830494278e+05  2.4605192992e+00 12  1.4859221435e+00  4.9448761736e-13
 1.6414326128e+01  3.6888566730e+05  1.7559157459e+01 12  4.9212051620e-01  4.9526730030e-13
 7.8131564264e+01  3.7004596517e+05 -1.9968933659e+02 12  1.3247283521e+00  4.9682512064e-13
-1.2720457420e+01  3.7051540468e+05 -1.8956076849e+01  7  8.7600000000e+00  4.9745539191e-13
-1.2319025966e-01  3.7601555943e+05  9.1644778936e-02 12  1.4094776182e+00  5.0483992060e-13
-2.2906602006e+01  3.7629506983e+05  1.1881650369e+02  7  1.2100000000e+01  5.0521519233e-13
 4.2765989143e+00  3.7668345077e+05 -8.9911002424e+00 12  1.8847545236e-01  5.0573663406e-13
-8.7458598735e+00  3.7738510338e+05  9.5165658456e+00 12  9.8684747907e-01  5.0667867552e-13
-3.4808066107e+00  3.7801023994e+05 -2.1921679324e+00 12  5.5119503178e-01  5.0751798624e-13
 8.4503782440e+00  3.7805005003e+05 -1.0535057514e+01  7  8.7600000000e+00  5.0757143543e-13
-7.4630773617e+00  3.8006287363e+05  1.3434604212e+01 12  1.0176680054e+00  5.1027386005e-13
-1.2584092259e-01  3.8103838203e+05 -1.7466973708e-02  7  1.6800000000e+01  5.1158358133e-13
-8.0854338100e+01  3.8568564913e+05 -9.8922046903e+01 12  2.4291180570e+00  5.1782301982e-13
-9.5660454166e-01  3.8756146067e+05 -2.3869886207e+00  7  1.2100000000e+01  5.2034149153e-13
-6.3559946864e+00  3.8833177989e+05  5.5654434643e+00 12  1.7722778274e+00  5.2137572505e-13
 1.0483842052e+01  3.8841200317e+05  8.8762346784e-02 12  1.5061474731e+00  5.2148343313e-13
-3.6968632554e+00  3.8847002014e+05 -5.3663000797e+00  7  1.2100000000e+01  5.2156132694e-13
-2.5274819461e+00  3.8849813146e+05 -2.1214903267e+00 12  7.9107223968e-01  5.2159906929e-13
-4.7934532520e+00  3.9068724095e+05  2.3167462438e+00 12  6.9901775330e-01  5.2453817603e-13
 6.6126066934e-01  3.9085210896e+05  1.7746587428e+00 12  5.8501969713e-01  5.2475952844e-13
-1.2572112394e+01  3.9424176973e+05 -1.6015995441e+01  7  1.2100000000e+01  5.2931049989e-13
-3.4128008891e+00  3.9486310206e+05  1.2895615413e+00  3  8.7600000000e+00  5.3014470304e-13
 6.0816538733e+00  3.9538558490e+05  4.0445659454e+00  7  8.7600000000e+00  5.3084619049e-13
 1.8994594875e+02  3.9679720090e+05 -1.5730113654e+02 12  3.6478889188e+00  5.3274143150e-13
 2.3171946314e+00  3.9833671208e+05 -4.8505197413e+00 12  4.6230673214e-01  5.3480838507e-13
 2.2832869003e+00  3.9851189185e+05  1.3857449545e+00  7  1.2100000000e+01  5.3504358209e-13
-1.2212097038e+02  3.9888883581e+05 -4.1174899185e+00 12  3.6152974632e-01  5.3554966849e-13
 5.5507631883e+00  3.9924874042e+05  7.8089494605e-01  1  8.3936421018e+00  5.3603287778e-13
 6.3314922061e+00  4.0079186730e+05 -5.3978666914e+00  7  1.2100000000e+01  5.3810468580e-13
 2.6127345991e-01  4.0096446222e+05  4.1757548651e-01 12  5.8303281942e-01  5.3833641240e-13
 3.5608235342e+01  4.0356413140e+05  1.7697730173e+01  8  1.0986356804e+01  5.4182673813e-13
 1.9573473010e+01  4.0799973833e+05  1.9052477004e+01 12  5.8457445785e-01  5.4778200087e-13
-7.4953812375e-01  4.0829658949e+05 -3.4868741492e-01 12  3.5279776328e+00  5.4818055437e-13
 3.2080396126e+01  4.0842605645e+05 -6.5136678612e+00 12  2.2996965420e+00  5.4835437721e-13
 1.0747086464e+00  4.1036771554e+05  9.9763828760e-01  7  1.6800000000e+01  5.5096125608e-13
 3.8084034032e+01  4.1049907961e+05  4.2845860224e+01  7  1.6800000000e+01  5.5113762598e-13
-8.7000961545e+00  4.1102789205e+05  1.2754429769e+01 12  5.4055385806e-01  5.5184761157e-13
-1.9632383780e+00  4.1141200162e+05  1.0477337080e+00 12  2.0471189886e+00  5.5236331854e-13
 2.6381173014e-02  4.1217470041e+05 -1.1906412816e+01 12  1.4628405859e-01  5.5338732084e-13
 3.1435474794e+00  4.1265469127e+05 -2.4574205127e-01  7  1.2100000000e+01  5.5403175840e-13
-1.7823628926e+02  4.1289661661e+05  8.1503171112e+01 12  8.3949268256e-01  5.5435656828e-13
-1.6250587004e+02  4.1850332344e+05 -3.7204854139e+01 12  1.3501347467e+00  5.6188415420e-13
-1.6196576210e+01  4.1871399915e+05 -1.0510103960e+02  7  8.7600000000e+00  5.6216700821e-13
 1.9287098854e+00  4.1883788603e+05 -3.0400096110e+00  7  8.7600000000e+00  5.6233333921e-13
-2.7194353745e+01  4.2023384646e+05 -4.0326789098e+01 12  4.6354414614e-01  5.6420756098e-13
-3.0218760401e+02  4.2059091638e+05 -1.1918885022e+02  7  8.7600000000e+00  5.6468696442e-13
 1.6978057287e+00  4.2217251018e+05  2.8421176132e-01 12  5.5346334651e-01  5.6681041827e-13
 9.2059314180e+00  4.2304787883e+05  2.3791199957e+01  7  1.6800000000e+01  5.6798569155e-13
-6.9176272784e-01  4.2372002123e+05  1.1221778022e+01  7  1.2100000000e+01  5.6888811250e-13
 2.7732509661e+01  4.2437463206e+05  9.1427066748e+00  7  8.7600000000e+00  5.6976699549e-13
-5.2411531585e+01  4.2451168309e+05 -2.1067224933e+02 12  2.0168522263e+00  5.6995100073e-13
 1.0291317713e+01  4.2656691991e+05 -2.3788877605e+01  7  8.7600000000e+00  5.7271036949e-13
-9.9522930006e+01  4.2677438465e+05 -8.0145226374e+01 12  7.2922389845e-01  5.7298891245e-13
-2.3873063713e+01  4.2708823317e+05  3.6040059113e+01 12  5.1872572828e-02  5.7341028666e-13
-1.9753651739e-01  4.2721483640e+05 -4.1162214061e+00 12  2.8294060220e+00  5.7358026464e-13
-4.4501374575e+00  4.2852135739e+05  1.0243381743e+00  7  8.7600000000e+00  5.7533440470e-13
-9.3001572666e+00  4.3051990465e+05 -3.2740078195e+00  7  1.6800000000e+01  5.7801766184e-13
-8.0645842364e+00  4.3075446118e+05  7.1495020875e+01 12  1.0142133508e+00  5.7833257834e-13
-3.0046758049e-01  4.3186672581e+05  1.3410920407e+00 12  2.0688764209e-01  5.7982590906e-13
-7.5506637797e-01  4.3189753898e+05  4.6541621335e-01 12  6.9758648418e-01  5.7986727894e-13
 1.7834555834e+00  4.3334803584e+05  1.6305128450e+00 12  2.9460073781e+00  5.8181472154e-13
 1.1578962620e+01  4.3465257240e+05 -1.0420513082e+01 12  1.2209313725e+00  5.8356619730e-13
 2.8242097379e+00  4.3704224713e+05  1.5849268122e+01 12  3.6871041744e-01  5.8677458368e-13
 2.1241857403e+01  4.3894878475e+05  3.3550429855e+01 12  2.7327125844e+00  5.8933430833e-13
-7.0914045088e+00  4.3943737951e+05 -1.4813552461e+01  7  8.7600000000e+00  5.8999029752e-13
 2.8606821502e+01  4.3999741608e+05  1.7820502242e+01 12  3.3989766179e+00  5.9074220475e-13
 5.8216338426e+01  4.4324216627e+05 -7.3696713065e+01 12  1.3411972630e+00  5.9509861870e-13
-5.9521987800e-01  4.4332711316e+05  1.2015878844e+01 12  1.8008157858e+00  5.9521266872e-13
-4.3954520353e+00  4.4415968978e+05  2.2753804755e+00 12  1.8463848850e+00  5.9633048926e-13
 1.0788376823e+01  4.4437213711e+05  4.0435585017e+00  7  8.7600000000e+00  5.9661572185e-13
 5.3727251451e+00  4.4575678355e+05 -1.0128469513e+00 12  8.6422477357e-01  5.9847475343e-13
-5.1892366419e-01  4.4597217653e+05  6.5877688036e+00 12  1.0782618119e+00  5.9876394086e-13
-3.3900713741e+02  4.4628102973e+05 -1.2467457357e+02 12  4.2561402982e+00  5.9917860834e-13
 3.4513599240e+00  4.4628317134e+05  1.0019223695e+01 12  4.4581656026e-02  5.9918148367e-13
-2.4924531511e+00  4.4666355610e+05  1.2319477607e+01  7  1.6800000000e+01  5.9969218970e-13
 1.0704556910e+00  4.4766166081e+05  2.9934536842e+00  7  1.2100000000e+01  6.0103224888e-13
-1.3557177817e+01  4.4850890081e+05 -4.1806802387e+00 12  8.1657719868e-01  6.0216975653e-13
-1.5697116347e+00  4.4876636548e+05  8.2606424406e-01 12  5.3168218199e-01  6.0251542958e-13
 1.1611672069e+01  4.4889016115e+05 -1.1131769304e+01 12  1.2742046194e+00  6.0268163811e-13
-3.9405252010e+01  4.4983672976e+05 -4.8290392234e+00 12  3.4291928595e-02  6.0395250473e-13
 1.9178215733e+01  4.5071622894e+05 -1.5359425575e+01 12  2.2223731680e+00  6.0513332368e-13
 1.0488620115e-01  4.5131604568e+05 -3.4364835933e-01 12  3.6060659376e-01  6.0593863991e-13
-3.2325675684e-01  4.5341268210e+05 -1.8615664660e-01 12  2.0354941724e+00  6.0875359194e-13
-2.7772032820e+00  4.5348539607e+05 -5.4901005768e-01  7  8.7600000000e+00  6.0885121799e-13
-9.1210372058e+01  4.5396780069e+05  4.6823645445e+01  7  8.7600000000e+00  6.0949889628e-13
-3.1605816976e+00  4.5397056780e+05  2.1465827791e+01  7  1.6800000000e+01  6.0950261141e-13
 2.5536618779e+00  4.5465959449e+05 -4.0093920699e+00  7  8.7600000000e+00  6.1042770126e-13
 2.8688952852e+00  4.5472316315e+05 -1.1650688887e+01  7  8.7600000000e+00  6.1051304878e-13
 7.7761924853e+00  4.5493516755e+05  7.6372180646e+02 12  2.2053911434e+00  6.1079768670e-13
-6.3788989310e+00  4.5562684873e+05 -5.8008654933e+00  7  8.7600000000e+00  6.1172634049e-13
-1.1308888812e+00  4.6049190007e+05 -1.9185515769e+00 12  1.3086077582e+00  6.1825817693e-13
 3.1385294529e+00  4.6070210111e+05 -1.1415524356e+00 12  4.4313018382e-01  6.1854039365e-13
 1.1689017130e+01  4.6114478835e+05 -7.6595996926e+01 12  4.6065350356e+00  6.1913474721e-13
 5.8624775850e+00  4.6177284449e+05 -2.0129547162e+00 12  2.0540648300e+00  6.1997797778e-13
 1.2794876393e-01  4.6300697180e+05 -1.3980670802e+00 12  1.8182811660e+00  6.2163492180e-13
-3.8971223749e+00  4.6501076346e+05  2.2779072094e+00 12  7.0661332915e-01  6.2432522010e-13
 1.1545949693e+00  4.6664298963e+05  5.1475386773e+00 12  1.5102108557e-01  6.2651665317e-13
 1.5688885212e+02  4.7098515222e+05  3.6756934774e+00 12  8.9224874951e-01  6.3234645719e-13
-1.0455394430e+02  4.7208854775e+05 -9.7202617362e+01 12  6.1136123966e-01  6.3382788022e-13
 1.0682900835e+01  4.7323474877e+05 -7.6123170665e+00 12  3.9753689145e-01  6.3536677407e-13
 7.5366406398e-01  4.7473826813e+05 -3.2637548793e+00  7  1.6800000000e+01  6.3738540488e-13
-8.1103814287e-02  4.7499561056e+05  7.7293788376e-01 12  3.6414352775e-01  6.3773091381e-13
-5.3923565075e+00  4.7652222536e+05 -5.4938513654e+00 12  1.1469570720e+00  6.3978055264e-13
-3.0601535898e+01  4.7710828929e+05  1.8454203720e+00  7  1.6800000000e+01  6.4056740430e-13
-9.7440752115e+00  4.7865557050e+05 -1.7039368342e+01  7  8.7600000000e+00  6.4264478995e-13
-3.6791140544e+00  4.7950703143e+05 -1.5174503296e+00 12  2.5563111189e+00  6.4378796463e-13
-3.4943433921e+00  4.8015057378e+05  1.0035730317e+00 12  3.5440575558e-01  6.4465198703e-13
 4.3820480263e+01  4.8066388970e+05  4.8052914647e+01  7  8.7600000000e+00  6.4534116694e-13
-7.2392154020e+00  4.8169139604e+05 -1.2692597572e+01  7  1.6800000000e+01  6.4672070087e-13
 6.7133858809e+00  4.8182798949e+05  5.8368431856e+01 12  2.9273204020e+00  6.4690409176e-13
-1.1966725192e+01  4.8411518242e+05 -1.2928266768e+01 12  4.7298137441e-01  6.4997488568e-13
 1.4859948487e+00  4.8413874704e+05 -5.4083329694e-01  7  1.6800000000e+01  6.5000652364e-13
 2.3229189139e+01  4.8828807499e+05  1.1206560924e+01 12  1.1110235229e+00  6.5557742711e-13
-1.1859537058e+02  4.8967682177e+05 -2.9664870215e+02  7  1.6800000000e+01  6.5744196383e-13
-4.9641143941e+01  4.9005559136e+05 -7.2097822239e+01  7  1.2100000000e+01  6.5795050132e-13
