 x                 y                 z               Event            Energy              Time
-4.2329972862e-04  1.0065268276e+05 -4.3985389869e-03  2  1.6800000000e+01  1.2305623366e-13
 1.4521839895e+00  1.0126870311e+05  5.4331502832e+00  0  8.7600000000e+00  1.2380936951e-13
-2.6342997329e+01  1.0274834769e+05  2.5510350394e+01  0  8.7600000000e+00  1.2561835745e-13
 3.7552476389e-03  1.0278275906e+05  4.4470672027e-03  1  1.2100000000e+01  1.2566042820e-13
-3.9099745137e-01  1.0313989437e+05  9.4983127791e-02  0  8.7600000000e+00  1.2609705567e-13
 4.6320260975e+01  1.0339066261e+05 -1.1309500505e+01  1  1.2100000000e+01  1.2640364059e-13
 5.7462225473e+00  1.0345658937e+05 -1.2114678342e+01  0  8.7600000000e+00  1.2648424152e-13
 1.0088779302e-01  1.0377323832e+05  9.4102442062e-01  0  8.7600000000e+00  1.2687137106e-13
 1.8584764967e-03  1.0397469288e+05 -4.5855199404e-03  1  1.2100000000e+01  1.2711766593e-13
-1.8138430860e+02  1.0400167214e+05  1.2189171920e+02  2  1.6800000000e+01  1.2715065030e-13
 2.3151454091e+00  1.0432763824e+05  9.1566658963e+00  0  8.7600000000e+00  1.2754917083e-13
-2.2742289724e+00  1.0450261138e+05 -1.4203223400e+00  2  1.6800000000e+01  1.2776308998e-13
-9.2594434957e+00  1.0461510407e+05  2.0029482251e+00  1  1.2100000000e+01  1.2790062160e-13
-1.3811971475e+02  1.0516832591e+05  2.3648275039e+02  3  3.2200000000e+01  1.2857698108e-13
 1.0460996648e+01  1.0640317110e+05  2.0440212005e+00  0  8.7600000000e+00  1.3008668151e-13
 4.2616818817e+00  1.0705255813e+05  2.2812412629e+01  0  8.7600000000e+00  1.3088061088e-13
-2.2078977481e+01  1.0721839166e+05 -2.1567868694e+01  1  1.2100000000e+01  1.3108335610e-13
 1.1380382626e+01  1.0753574149e+05  6.4899822146e+01  2  1.6800000000e+01  1.3147134253e-13
 1.1663617083e-03  1.0754789445e+05  3.0412309189e-03  2  1.6800000000e+01  1.3148620052e-13
 1.2769170313e+01  1.0783209329e+05  1.5743453764e+01  0  8.7600000000e+00  1.3183365713e-13
 3.9680532594e-03  1.0805584250e+05  1.0711308411e-03  2  1.6800000000e+01  1.3210720905e-13
 9.6139346126e-01  1.0814586335e+05 -2.6116219815e+00  0  8.7600000000e+00  1.3221726699e-13
-5.1050769128e+00  1.0952252729e+05 -6.4923776542e+00  0  8.7600000000e+00  1.3390035257e-13
 2.4960459012e-03  1.0953010785e+05  1.0434615594e-03  1  1.2100000000e+01  1.3390962044e-13
 1.3009883106e+01  1.1013142048e+05  3.4435421424e+01  0  8.7600000000e+00  1.3464477489e-13
-6.9166333052e+01  1.1043085143e+05  8.7085070397e-01  0  8.7600000000e+00  1.3501085400e-13
 2.9654709283e+01  1.1049517327e+05  2.0456502098e+01  1  1.2100000000e+01  1.3508949277e-13
 4.9523249673e+00  1.1120120279e+05 -4.6643885090e+00  0  8.7600000000e+00  1.3595267228e-13
-4.1022735730e+00  1.1179818789e+05  1.8488728980e+00  2  1.6800000000e+01  1.3668253596e-13
 3.3868721434e+00  1.1237884206e+05 -8.5204489886e+00  1  1.2100000000e+01  1.3739243374e-13
-9.3394147589e-01  1.1270721050e+05  1.0750453640e-01  0  8.7600000000e+00  1.3779389133e-13
-2.5415718265e-03  1.1273813880e+05  3.8023126772e-03  0  8.7600000000e+00  1.3783170374e-13
-7.2592443050e+00  1.1283878937e+05 -8.1508480675e+00  1  1.2100000000e+01  1.3795475738e-13
-2.0037577158e+01  1.1332007534e+05 -3.5892560369e+00  0  8.7600000000e+00  1.3854316931e-13
-5.8663734300e+00  1.1357442409e+05 -2.0105999681e+00  1  1.2100000000e+01  1.3885413170e-13
 3.4114647917e+00  1.1402042056e+05  2.1253825816e+00  2  1.6800000000e+01  1.3939939930e-13
 6.6755165337e+00  1.1446716723e+05  1.2527480943e+01  0  8.7600000000e+00  1.3994558407e-13
 8.7475948624e+00  1.1465361157e+05 -2.4159246091e+00  2  1.6800000000e+01  1.4017352771e-13
 8.8411245677e+00  1.1481055130e+05  7.6111776826e+00  1  1.2100000000e+01  1.4036539951e-13
 1.0048611707e+02  1.1509281402e+05  4.6266674025e+01  3  3.2200000000e+01  1.4071048904e-13
-2.4431682496e+01  1.1565209001e+05  8.3881941010e+01  0  8.7600000000e+00  1.4139425022e-13
-9.2894009821e+00  1.1643487126e+05 -9.4029086442e+00  0  8.7600000000e+00  1.4235126508e-13
 6.6927869222e+00  1.1701545755e+05 -2.0816265513e+01  0  8.7600000000e+00  1.4306107986e-13
-7.4373507241e+00  1.1719732520e+05 -2.6172364014e+01  2  1.6800000000e+01  1.4328342811e-13
 4.2462750490e+00  1.1769717678e+05 -3.5831928306e+00  0  8.7600000000e+00  1.4389453802e-13
-4.5308348301e-03  1.1799786409e+05  2.5900970924e-04  1  1.2100000000e+01  1.4426215314e-13
-1.1817308151e+01  1.1819738195e+05  7.6623845011e+00  1  1.2100000000e+01  1.4450608024e-13
-1.0495683595e+01  1.1847096596e+05  9.6595905885e-01  1  1.2100000000e+01  1.4484055933e-13
-5.9035035959e+00  1.1907377944e+05 -3.0814884851e+00  3  3.2200000000e+01  1.4557754870e-13
-3.1173580270e+00  1.1922886840e+05  6.0157696664e-01  1  1.2100000000e+01  1.4576715778e-13
 3.1761831409e-03  1.1926155900e+05  2.1100494206e-03  0  8.7600000000e+00  1.4580712474e-13
 9.2344964266e-01  1.1937949020e+05 -2.3614568349e+00  0  8.7600000000e+00  1.4595130539e-13
 2.0389697371e+00  1.1954470772e+05 -3.3880400548e+00  1  1.2100000000e+01  1.4615329749e-13
-2.7991685101e-01  1.2107763710e+05  3.7343533694e-01  2  1.6800000000e+01  1.4802743050e-13
-6.8739338821e+00  1.2108098209e+05 -1.7269772566e+01  0  8.7600000000e+00  1.4803152003e-13
 3.6006112390e-03  1.2115875507e+05 -4.5269057898e-03  3  3.2200000000e+01  1.4812660393e-13
 5.5731722318e-01  1.2136727814e+05  9.4499365353e-01  1  1.2100000000e+01  1.4838154064e-13
-2.7330416506e+00  1.2138544820e+05 -2.4612712881e+00  3  3.2200000000e+01  1.4840375504e-13
-2.3174725949e-01  1.2163510540e+05  1.9258971919e+01  0  8.7600000000e+00  1.4870898163e-13
-1.3825906119e+02  1.2169423799e+05 -9.0016670048e+01  0  8.7600000000e+00  1.4878127612e-13
-2.9568693140e+00  1.2233091961e+05 -2.8506178841e+00  2  1.6800000000e+01  1.4955967208e-13
-5.2790010147e+01  1.2326418951e+05  1.7418472753e+01  2  1.6800000000e+01  1.5070067176e-13
-3.0750566889e-01  1.2329572206e+05  5.1890973855e+00  0  8.7600000000e+00  1.5073922292e-13
 8.5327410960e+01  1.2376350968e+05  3.5244348088e+01  1  1.2100000000e+01  1.5131113199e-13
 2.8249458586e-02  1.2393882559e+05 -1.6500913343e+00  1  1.2100000000e+01  1.5152547019e-13
-8.6276566764e+01  1.2396698030e+05  4.8975030254e+01  0  8.7600000000e+00  1.5155989165e-13
-3.7056083459e-03  1.2419731461e+05 -1.5946948675e-04  3  3.2200000000e+01  1.5184149441e-13
 2.4354476050e+01  1.2436593416e+05  9.3906211214e+00  2  1.6800000000e+01  1.5204764576e-13
-2.7246145606e+01  1.2439960841e+05  1.1426411166e+01  1  1.2100000000e+01  1.5208881531e-13
 4.6361815512e+01  1.2499059908e+05  3.6943425534e+01  3  3.2200000000e+01  1.5281135032e-13
 1.2354322151e+01  1.2508936589e+05 -2.1352796968e-01  2  1.6800000000e+01  1.5293210091e-13
-5.0938524188e-01  1.2518023060e+05 -1.5221770144e-01  0  8.7600000000e+00  1.5304319054e-13
 1.0012794549e+00  1.2531880859e+05 -1.9012081038e+00  2  1.6800000000e+01  1.5321261360e-13
 4.7614836485e+00  1.2548929313e+05 -6.6033819561e-01  2  1.6800000000e+01  1.5342104506e-13
 2.7012018325e+00  1.2672566954e+05 -2.8512738106e+00  0  8.7600000000e+00  1.5493261753e-13
 2.7046007259e+00  1.2692897608e+05  4.9508198503e+00  0  8.7600000000e+00  1.5518117659e-13
-1.0128066668e+02  1.2724318825e+05  1.0150712484e+02  0  8.7600000000e+00  1.5556532697e-13
 1.9127502995e+01  1.2729782171e+05 -6.2944823164e+01  0  8.7600000000e+00  1.5563212090e-13
 2.0049755772e-01  1.2733776192e+05 -2.8815123927e+00  0  8.7600000000e+00  1.5568095111e-13
-1.2480643755e+01  1.2832774866e+05  2.9337441670e+01  1  1.2100000000e+01  1.5689129183e-13
-7.1005660989e+00  1.2845843795e+05  2.0492810369e+01  0  8.7600000000e+00  1.5705107030e-13
-2.0366387684e-04  1.2909013065e+05 -2.9787780614e-03  2  1.6800000000e+01  1.5782336690e-13
 4.5976439869e+00  1.2926923794e+05  6.3522881415e-01  0  8.7600000000e+00  1.5804234038e-13
-1.2661798828e+02  1.2938895116e+05 -1.0189388526e+02  1  1.2100000000e+01  1.5818869969e-13
-2.9602690756e+00  1.2985032137e+05 -5.0076444260e+00  1  1.2100000000e+01  1.5875276295e-13
-6.3185975697e+01  1.3061911919e+05  2.1035593295e+00  0  8.7600000000e+00  1.5969268191e-13
-4.7670863269e+00  1.3085159913e+05 -2.1285552067e+00  0  8.7600000000e+00  1.5997690787e-13
-8.4857886257e+00  1.3110384585e+05 -1.5266494093e+00  0  8.7600000000e+00  1.6028530037e-13
 1.4694906831e+01  1.3135208348e+05  1.4914430922e+00  0  8.7600000000e+00  1.6058879141e-13
-1.6326654734e+01  1.3153616428e+05  7.1038045078e-01  1  1.2100000000e+01  1.6081384542e-13
-4.3029812516e+01  1.3180890105e+05 -1.4724376783e+02  1  1.2100000000e+01  1.6114728869e-13
-1.2723128320e+01  1.3229623082e+05  2.2175174283e+01  1  1.2100000000e+01  1.6174308966e-13
 3.2071587144e+00  1.3261948669e+05 -7.1748934915e+00  0  8.7600000000e+00  1.6213829671e-13
-1.1036258234e+01  1.3307027275e+05 -1.4421410082e+01  1  1.2100000000e+01  1.6268941997e-13
-1.2628311792e+01  1.3329215133e+05  5.0107352248e+01  0  8.7600000000e+00  1.6296068490e-13
-9.4454207097e-02  1.3343760292e+05 -9.2225383263e+00  0  8.7600000000e+00  1.6313851150e-13
 9.3935470679e-01  1.3376677486e+05  3.1630186149e+00  0  8.7600000000e+00  1.6354095144e-13
-4.4074328786e+01  1.3384281539e+05  1.3488167720e+02  0  8.7600000000e+00  1.6363391728e-13
 2.2899394946e-01  1.3429073638e+05  1.9907883855e+00  2  1.6800000000e+01  1.6418153775e-13
 7.2522137425e-01  1.3434442562e+05 -1.3181389380e+00  0  8.7600000000e+00  1.6424717729e-13
 1.5613572196e+01  1.3498710460e+05 -7.7596023511e+01  0  8.7600000000e+00  1.6503290552e-13
 7.4369932339e+01  1.3514892587e+05 -4.9870878363e+01  1  1.2100000000e+01  1.6523074542e-13
-4.3228787413e-03  1.3559906754e+05 -4.6230057672e-03  3  3.2200000000e+01  1.6578108086e-13
-5.3029384594e+01  1.3586314960e+05  1.0875804344e+02  0  8.7600000000e+00  1.6610394303e-13
-6.1201108691e-01  1.3604980525e+05 -2.8404517952e+01  1  1.2100000000e+01  1.6633214500e-13
-4.1453973543e+01  1.3713801428e+05  8.7530644919e+01  0  8.7600000000e+00  1.6766257059e-13
 3.5933718355e+00  1.3720507373e+05 -3.6178975242e+00  1  1.2100000000e+01  1.6774455632e-13
-4.2066622499e+01  1.3758492098e+05 -6.5936641942e+01  2  1.6800000000e+01  1.6820895102e-13
-7.0461495205e+00  1.3819022907e+05  8.9024084704e+00  1  1.2100000000e+01  1.6894899024e-13
 1.1420710507e-03  1.3885047640e+05  4.7881484077e-03  2  1.6800000000e+01  1.6975619725e-13
 3.3996101556e+00  1.3899965292e+05 -7.6030427405e+01  0  8.7600000000e+00  1.6993857789e-13
 3.7531885683e+00  1.3945274105e+05 -3.9675864401e+00  2  1.6800000000e+01  1.7049251562e-13
 1.0500671259e+01  1.4035457674e+05  5.9516945188e+00  0  8.7600000000e+00  1.7159508437e-13
-3.6818635809e+01  1.4081477820e+05 -3.2843876455e+01  0  8.7600000000e+00  1.7215771874e-13
 2.4024448099e+02  1.4083821079e+05  1.0058119948e+02  0  8.7600000000e+00  1.7218636702e-13
 8.0097606329e-01  1.4189716599e+05 -4.1195917491e+00  0  8.7600000000e+00  1.7348102737e-13
-8.8349592518e+01  1.4214836986e+05 -3.7643170016e+00  0  8.7600000000e+00  1.7378814490e-13
 1.9262167619e+00  1.4245357099e+05  5.8316965016e+00  2  1.6800000000e+01  1.7416127853e-13
-1.7860632011e+00  1.4276055287e+05 -1.5959664368e+00  2  1.6800000000e+01  1.7453658928e-13
 6.1402235686e-01  1.4279437867e+05 -4.8169719095e-01  1  1.2100000000e+01  1.7457794413e-13
-9.0107646208e+00  1.4366460303e+05 -9.4548629666e+00  1  1.2100000000e+01  1.7564186542e-13
-4.1643833055e+00  1.4368205740e+05 -2.2365242969e-01  1  1.2100000000e+01  1.7566320483e-13
 4.4102886456e-03  1.4407281318e+05  3.7212667888e-03  0  8.7600000000e+00  1.7614093610e-13
 5.6811933990e+01  1.4418611106e+05  1.4007834350e+02  0  8.7600000000e+00  1.7627945214e-13
-3.0391933512e+01  1.4455872976e+05 -5.2943643532e-01  0  8.7600000000e+00  1.7673500933e-13
-6.4749684915e+00  1.4464809798e+05  1.6110050554e+00  2  1.6800000000e+01  1.7684426938e-13
-7.5648885309e+01  1.4493368948e+05  2.4596545217e+01  0  8.7600000000e+00  1.7719342862e-13
 2.3004978662e+01  1.4549398083e+05  5.5203835566e+01  1  1.2100000000e+01  1.7787843116e-13
 2.6954788015e-01  1.4566437134e+05  4.0371612789e+00  1  1.2100000000e+01  1.7808674766e-13
 1.8173018504e+00  1.4639091985e+05 -1.1830142429e-01  1  1.2100000000e+01  1.7897501333e-13
 6.0650165910e+01  1.4713162155e+05 -2.3390729522e+01  0  8.7600000000e+00  1.7988058245e-13
 1.8701594247e+01  1.4717959104e+05 -4.3209390271e+00  2  1.6800000000e+01  1.7993922912e-13
 4.3736884138e+01  1.4728439609e+05  7.4435742592e+01  0  8.7600000000e+00  1.8006736197e-13
 1.3909903080e+00  1.4740846135e+05  1.2866071306e+01  1  1.2100000000e+01  1.8021904202e-13
 3.3309187965e-03  1.4917104443e+05  2.7522130207e-03  0  8.7600000000e+00  1.8237394568e-13
-2.7393807100e-01  1.4940582341e+05 -1.8059268610e+00  1  1.2100000000e+01  1.8266098241e-13
-5.5888309157e+00  1.4974853102e+05 -2.3912633306e+01  1  1.2100000000e+01  1.8307997082e-13
 6.3527692493e-01  1.5077414041e+05  6.9352463305e-01  2  1.6800000000e+01  1.8433386318e-13
 3.0916432825e+00  1.5084919788e+05 -9.9320361740e+01  0  8.7600000000e+00  1.8442562714e-13
-1.2582328782e+00  1.5162407205e+05  3.6853638868e+00  3  3.2200000000e+01  1.8537297493e-13
-3.5557612025e-03  1.5202907239e+05 -1.6785303721e-03  0  8.7600000000e+00  1.8586812136e-13
-2.1767137756e-01  1.5235671379e+05 -8.0964608662e-01  0  8.7600000000e+00  1.8626869009e-13
-9.2549829627e+00  1.5235976690e+05  6.2777281166e+00  0  8.7600000000e+00  1.8627242277e-13
-1.0541183083e+01  1.5236436181e+05 -6.3465303331e-01  3  3.2200000000e+01  1.8627804043e-13
-9.4506200437e+01  1.5236788343e+05 -4.9077412057e+01  0  8.7600000000e+00  1.8628234590e-13
-1.3307922528e+01  1.5259164526e+05  1.3185131117e+00  0  8.7600000000e+00  1.8655591326e-13
-2.7715643544e+01  1.5354498790e+05 -1.9435510955e+02  0  8.7600000000e+00  1.8772145352e-13
-1.0599632776e-03  1.5366032459e+05 -4.8028061026e-03  0  8.7600000000e+00  1.8786246216e-13
 1.0396778799e+00  1.5384578953e+05 -5.4837247307e+00  0  8.7600000000e+00  1.8808920841e-13
 1.3843795937e+01  1.5431152350e+05  8.5851658547e+00  0  8.7600000000e+00  1.8865860672e-13
-7.6216604363e-04  1.5493498241e+05  2.7530466452e-04  3  3.2200000000e+01  1.8942083682e-13
-2.2830528612e+00  1.5526012596e+05 -6.0608427490e+00  2  1.6800000000e+01  1.8981835172e-13
 5.4437293389e+01  1.5560351738e+05  1.4642492551e+01  0  8.7600000000e+00  1.9023817616e-13
-2.6285934427e+00  1.5588820408e+05  1.1300594551e+00  1  1.2100000000e+01  1.9058622920e-13
 1.8814265454e+00  1.5589654632e+05 -3.1054013903e+00  0  8.7600000000e+00  1.9059642828e-13
-1.8078018486e+00  1.5622990606e+05  3.0145547988e+00  0  8.7600000000e+00  1.9100398815e-13
-2.0362275090e+01  1.5623467015e+05 -1.2976509405e+01  0  8.7600000000e+00  1.9100981264e-13
-2.9545034086e-03  1.5645739548e+05  3.6612114583e-03  0  8.7600000000e+00  1.9128211279e-13
 3.0377495230e-02  1.5656900650e+05 -2.6129134543e+00  1  1.2100000000e+01  1.9141856649e-13
 3.9809803660e-03  1.5665344733e+05 -1.6629887403e-03  2  1.6800000000e+01  1.9152180240e-13
 1.0261302569e+01  1.5752947707e+05  1.5827558083e+00  2  1.6800000000e+01  1.9259282124e-13
 7.2178441174e+00  1.5767347163e+05  3.3057929478e+00  0  8.7600000000e+00  1.9276886651e-13
 6.0383685376e-02  1.5814015733e+05  4.6496298211e+00  1  1.2100000000e+01  1.9333942839e-13
-2.7745977711e+01  1.5828360143e+05 -3.9114583654e+00  0  8.7600000000e+00  1.9351480068e-13
 3.4061971097e+01  1.5842575397e+05 -5.4400423959e+01  0  8.7600000000e+00  1.9368859393e-13
 2.6021934863e+00  1.5904538748e+05 -8.0421323747e-01  0  8.7600000000e+00  1.9444614716e-13
 9.3537388007e+00  1.5919653069e+05  7.7734623789e+00  0  8.7600000000e+00  1.9463093225e-13
-4.7880238006e+00  1.5927033428e+05  2.1383753278e+00  1  1.2100000000e+01  1.9472116324e-13
 1.4824130346e-04  1.6007465756e+05  1.4915873280e-03  0  8.7600000000e+00  1.9570451501e-13
 3.5777118040e+00  1.6028211596e+05  4.2851989863e+00  1  1.2100000000e+01  1.9595815006e-13
 7.0845208966e+00  1.6117756407e+05 -8.0507395648e+00  0  8.7600000000e+00  1.9705290948e-13
 1.1050999282e+01  1.6184068306e+05  9.9384244044e+01  0  8.7600000000e+00  1.9786362732e-13
 1.9150590781e+00  1.6210128548e+05 -8.7162513709e-01  0  8.7600000000e+00  1.9818223534e-13
-4.7276941646e-01  1.6270918387e+05 -8.2248047589e-01  0  8.7600000000e+00  1.9892544143e-13
-8.9177793166e-04  1.6277875930e+05  1.8883025539e-03  3  3.2200000000e+01  1.9901050315e-13
 1.0721749351e+01  1.6316582870e+05  1.4333371743e+01  2  1.6800000000e+01  1.9948372752e-13
 1.6085089786e+01  1.6405262492e+05  1.0179990957e+01  0  8.7600000000e+00  2.0056790928e-13
-1.1253662625e+02  1.6445734830e+05 -5.7022130447e+00  0  8.7600000000e+00  2.0106271710e-13
 2.0258045589e+01  1.6469279315e+05 -1.0031629002e+01  3  3.2200000000e+01  2.0135056791e-13
-3.2989772960e-03  1.6510839158e+05  4.0885860050e-03  2  1.6800000000e+01  2.0185867138e-13
 5.2114770833e+00  1.6533917571e+05  5.2324609132e+00  0  8.7600000000e+00  2.0214082408e-13
-4.6573217528e+00  1.6537035264e+05  2.3906470352e+00  1  1.2100000000e+01  2.0217894046e-13
 4.8518703923e-01  1.6538481766e+05 -4.6310107776e-01  2  1.6800000000e+01  2.0219662514e-13
 5.2234345861e+00  1.6643533922e+05 -3.3435443613e+00  1  1.2100000000e+01  2.0348097467e-13
 6.4442337064e-01  1.6673604131e+05  9.7698916788e-01  0  8.7600000000e+00  2.0384860787e-13
 9.8937351120e+01  1.6674777840e+05  5.3214377536e+01  0  8.7600000000e+00  2.0386295744e-13
-3.1350146738e-03  1.6690618620e+05 -1.9162184801e-04  3  3.2200000000e+01  2.0405662408e-13
-5.8839943055e-04  1.6714413427e+05  7.7077082627e-04  1  1.2100000000e+01  2.0434753528e-13
 9.1429988177e+00  1.6731559249e+05 -6.2922255562e+01  0  8.7600000000e+00  2.0455715715e-13
 9.9494040754e-01  1.6853130052e+05  5.6841315310e+00  3  3.2200000000e+01  2.0604346081e-13
-3.1741189324e+01  1.6853709569e+05  6.0103778937e+01  0  8.7600000000e+00  2.0605054589e-13
 1.7943851245e+01  1.6883587962e+05  7.9066278283e+00  2  1.6800000000e+01  2.0641583396e-13
-1.4064241742e+01  1.6926305699e+05 -1.1249563881e+00  1  1.2100000000e+01  2.0693809365e-13
 1.8220684646e+01  1.6927290507e+05  6.0377233889e+01  0  8.7600000000e+00  2.0695013374e-13
 4.0553541285e+00  1.6951856055e+05 -4.1860163628e+00  1  1.2100000000e+01  2.0725046789e-13
 3.2337443155e+01  1.6958032040e+05  3.6581797629e+00  0  8.7600000000e+00  2.0732597442e-13
 6.1545545898e+00  1.6974552034e+05  4.7865218556e-01  0  8.7600000000e+00  2.0752794501e-13
-4.2007024983e+00  1.6982904241e+05  4.8858069374e+00  0  8.7600000000e+00  2.0763005766e-13
-4.4251287643e+00  1.6998811956e+05 -3.8712368249e+00  2  1.6800000000e+01  2.0782454264e-13
 3.5574388512e+00  1.7016720537e+05 -6.0002704702e+00  3  3.2200000000e+01  2.0804348986e-13
-1.6209793144e+00  1.7028631345e+05 -4.1276705843e+00  0  8.7600000000e+00  2.0818910935e-13
 1.0172134536e+01  1.7032624412e+05 -4.5720869754e-02  1  1.2100000000e+01  2.0823792789e-13
 6.5053138063e+00  1.7098656863e+05 -1.6993653606e+01  1  1.2100000000e+01  2.0904522924e-13
 9.5696956455e+01  1.7100327898e+05  1.6718738292e+02  3  3.2200000000e+01  2.0906565903e-13
-4.9178166484e+02  1.7135119481e+05 -5.3704168445e+02  0  8.7600000000e+00  2.0949101492e-13
 4.3452771238e-03  1.7198792701e+05  1.0726193646e-03  0  8.7600000000e+00  2.1026947273e-13
 3.1828721660e+01  1.7269116053e+05  1.5917030682e+01  0  8.7600000000e+00  2.1112923390e-13
-1.3995027430e+01  1.7290555283e+05 -2.3951289133e+01  1  1.2100000000e+01  2.1139134623e-13
 3.0369373497e-01  1.7290659142e+05 -3.3993697844e-01  2  1.6800000000e+01  2.1139261598e-13
-2.4863386515e-03  1.7308163393e+05  2.1062842417e-03  2  1.6800000000e+01  2.1160661994e-13
-4.2143422941e+00  1.7373929371e+05  1.5181154589e+00  1  1.2100000000e+01  2.1241066345e-13
 3.1925037285e-04  1.7438967047e+05 -4.3589834633e-03  0  8.7600000000e+00  2.1320580286e-13
-3.5348267151e+00  1.7469070356e+05 -2.6986578402e-01  1  1.2100000000e+01  2.1357384072e-13
-9.2593818041e+00  1.7496741736e+05 -1.4823627490e+01  0  8.7600000000e+00  2.1391214623e-13
-3.7884074201e+00  1.7582492053e+05 -1.8512018951e+00  0  8.7600000000e+00  2.1496051482e-13
-1.1294454916e+00  1.7597792131e+05 -3.6217956522e+01  0  8.7600000000e+00  2.1514757093e-13
-6.5416518459e+00  1.7620159349e+05  5.6373835030e+00  1  1.2100000000e+01  2.1542102868e-13
-4.2357861931e+01  1.7748044382e+05  4.0538396379e+00  0  8.7600000000e+00  2.1698452904e-13
