 x                 y                 z               Event            Energy              Time
-3.8839778204e+01  2.7112915585e+05  5.3578401835e+01 12  4.9432179753e-01  3.3147782890e-13
-2.5496645123e+01  2.7181407694e+05  2.2232882988e+01 12  1.4258122697e+00  3.3231520161e-13
-3.5541036922e+01  2.7686646611e+05  4.1663487649e+01  7  1.2100000000e+01  3.3849216545e-13
-1.5252959571e+00  2.7746147850e+05  2.8394177303e+00  7  8.7600000000e+00  3.3921961734e-13
-4.2250303026e+00  2.7763896844e+05  1.0887991353e+01 12  1.4251273891e+00  3.3943661347e-13
 2.4326560587e+01  2.7829662350e+05  6.0708407731e+01  7  1.6800000000e+01  3.4024065121e-13
 1.2372778476e+00  2.8007049477e+05 -8.5360443693e-01  7  1.2100000000e+01  3.4240935562e-13
-1.1128754407e+01  2.8044856319e+05 -1.4624637716e+01 12  4.1390792711e-01  3.4287157555e-13
 6.6907560648e+00  2.8222176495e+05 -9.0936885062e+00  7  1.6800000000e+01  3.4503946143e-13
-2.5149922498e+01  2.8294517521e+05  6.9373879884e+01 12  3.2642171351e+00  3.4592389034e-13
 8.0368764437e+00  2.8389852335e+05 -8.0295125009e+00 12  1.8040264251e+00  3.4708943732e-13
 2.5003634937e+01  2.8475546622e+05 -4.7838351331e+00  3  8.7600000000e+00  3.4813712090e-13
 3.0318455638e+02  2.8502794486e+05  1.3753089168e+02 12  2.6144270713e-01  3.4847024858e-13
 3.8427844033e+01  2.8529347363e+05 -1.5205197703e+01 12  3.7778378085e+00  3.4879487948e-13
 4.2188201581e-01  2.8909975685e+05  3.4401549291e+00 12  2.6661395863e-01  3.5344837568e-13
-1.2286795763e+00  2.9074272717e+05  4.7928012890e+00  7  1.6800000000e+01  3.5545704286e-13
-9.2514557247e+01  2.9183312559e+05 -6.2652070607e+01 12  7.5086635630e-01  3.5679014515e-13
 2.8645905279e+01  2.9350073631e+05 -2.7884836105e+01 12  1.8802744851e+00  3.5882893725e-13
 1.4472097972e+02  2.9401066220e+05  6.1685340600e+01 12  3.2539542949e-01  3.5945236385e-13
 5.5762123810e+00  2.9412198222e+05  1.3964213931e+01 12  1.3398004752e+00  3.5958846179e-13
-9.4170420197e+01  2.9417143819e+05  3.7097803995e+01  7  8.7600000000e+00  3.5964892580e-13
 2.5459381990e-01  2.9498795043e+05 -1.7429637982e+01 12  1.2480118101e+00  3.6064717958e-13
-3.1267863157e+00  2.9498812916e+05 -1.4825998436e+00 12  1.4823021024e+00  3.6064739809e-13
-1.7875372209e+00  2.9618139960e+05 -1.5905942046e+00  1  7.5047946227e+00  3.6210626995e-13
-6.5766798156e+00  2.9670887284e+05  1.3247489165e-01 12  1.8990208540e+00  3.6275114963e-13
-1.0476659990e+02  2.9729699419e+05  1.2154097446e+02 12  3.9711724741e-01  3.6347017665e-13
-5.9961480036e+01  2.9824425991e+05 -8.8511877654e+01 12  2.7116791583e+00  3.6462828738e-13
 2.2816816251e+01  2.9865791131e+05 -8.8526647131e+01  7  8.7600000000e+00  3.6513401045e-13
 9.2709284104e+01  2.9878104406e+05  1.7566813550e+02 12  9.2104822307e-01  3.6528455043e-13
-1.4636388667e+01  2.9907950473e+05 -1.8444850296e+01 12  1.7321650645e-01  3.6564944329e-13
 5.2870640011e+01  3.0058372550e+05  5.1614010455e+01 12  2.9648671267e-01  3.6748847765e-13
 1.5184169909e+00  3.0206244062e+05 -2.6089476019e+00  7  1.6800000000e+01  3.6929632925e-13
-5.3871243644e-01  3.0357649497e+05 -1.0238543179e-01 12  2.7209518312e-01  3.7114738599e-13
-1.2071586612e+00  3.0419885320e+05  1.7568716252e+01 12  7.2859157343e-01  3.7190827042e-13
 1.8892909611e+00  3.0504898391e+05  4.2783819960e-01  7  1.6800000000e+01  3.7294762556e-13
 1.8892909611e+00  3.0504898391e+05  4.2783819960e-01 12  2.1078571407e+00  3.7294762556e-13
-8.3151103643e+00  3.0520367850e+05 -9.4587612766e+00  7  1.2100000000e+01  3.7313675250e-13
 1.6073505754e+00  3.0896963768e+05 -5.0099211288e+00  7  1.6800000000e+01  3.7774094923e-13
-1.0747732833e+00  3.0942103140e+05 -3.0213573621e+00 12  2.0794244695e+00  3.7829281540e-13
 2.3439881966e+00  3.1049755109e+05  6.7132016476e+00 12  1.0501454929e+00  3.7960894980e-13
 2.1461209662e+01  3.1092338595e+05 -4.2350714606e+00  7  8.7600000000e+00  3.8012956816e-13
-1.4659006566e+01  3.1251459002e+05 -1.2546395897e+01  7  1.2100000000e+01  3.8207494681e-13
-8.1190962477e+00  3.1417571597e+05  1.2233934715e+01 12  6.8360480999e-01  3.8410581074e-13
 3.5670498945e+01  3.1504655562e+05  2.3102937370e+01  1  8.1686096283e+00  3.8517048427e-13
 2.6181527053e+00  3.1667097380e+05 -1.9656851551e+00 12  3.9394530073e-01  3.8715646992e-13
-2.1768526190e+02  3.1773770479e+05  2.9653309353e+02  7  1.2100000000e+01  3.8846063682e-13
 7.9048410547e+00  3.2025039646e+05  4.7120828923e+01 12  1.8898839019e+00  3.9153261032e-13
-1.4954557122e+01  3.2065963380e+05 -1.3310637697e+01  7  1.6800000000e+01  3.9203293683e-13
-1.9434941511e+01  3.2180865931e+05 -3.0645367369e+01 12  4.5554334109e-01  3.9343771560e-13
 3.9798058186e+00  3.2363668871e+05 -1.0045249840e+01  7  1.2100000000e+01  3.9567263280e-13
 3.0747230133e+00  3.2372699965e+05  1.8864973485e+00  7  8.7600000000e+00  3.9578304540e-13
-4.7503634844e-01  3.2493624521e+05  3.9682933939e-01 12  2.9035446936e+00  3.9726144816e-13
-4.7959209927e+01  3.2626150864e+05  4.3138894177e+01 12  1.8202560244e+00  3.9888169238e-13
-5.3475204195e+01  3.2841739599e+05 -1.3649201486e+02 12  6.6506276086e-01  4.0151744306e-13
 1.1282085759e+01  3.2854203658e+05  5.4875475766e+00 12  1.5884763600e+00  4.0166982649e-13
 1.2441685659e+01  3.3235015391e+05 -4.5374812284e+00 12  2.4570123940e+00  4.0632556504e-13
-6.6951677290e-01  3.3333193800e+05  2.0341529990e+00 12  1.9890124953e+00  4.0752587734e-13
 1.0683587464e+01  3.3509837929e+05  2.7207477507e+01 12  4.7423761831e+00  4.0968549799e-13
-3.5831522768e+00  3.3557297742e+05 -3.4704565774e+00  7  1.2100000000e+01  4.1026573348e-13
-1.0076824880e+01  3.3586338344e+05 -7.1834841481e+00 12  1.8435389939e-01  4.1062077887e-13
 2.6670517330e-02  3.3598264613e+05 -2.2209875015e+01 12  1.6729472869e-01  4.1076658738e-13
 1.6726958258e+00  3.3642666927e+05  1.9359489921e+00  7  1.6800000000e+01  4.1130944240e-13
 1.0257011415e+01  3.3679375992e+05  4.4512091262e+01  7  8.7600000000e+00  4.1175824110e-13
-3.2482554341e+02  3.3688483673e+05  4.2477806894e+02 12  8.7475571706e-01  4.1186959004e-13
 6.4882111411e+00  3.3800731858e+05  3.0000536594e+01 12  9.7499883503e-01  4.1324191699e-13
-8.2251836538e+00  3.4162149646e+05  4.5338417769e+00 12  2.0611711876e+00  4.1766054851e-13
-1.3414086941e+00  3.4263546123e+05 -1.7975141447e+00  7  1.2100000000e+01  4.1890020435e-13
-1.4693123293e+00  3.4318330966e+05  1.6170747353e+00  7  8.7600000000e+00  4.1956999440e-13
 1.1442466647e+02  3.4368443241e+05  6.1242497176e+01 12  9.1063883417e-01  4.2018265842e-13
 9.3286401574e+00  3.4382050888e+05  5.7313681682e+00 12  1.8827275498e+00  4.2034902317e-13
-4.9519273742e+01  3.4490477121e+05  1.5998910753e+01 12  1.0581427412e+00  4.2167462359e-13
 2.8298019323e+00  3.4626532466e+05 -1.5261682613e+00 12  3.3124548209e-01  4.2333801277e-13
 3.4275106090e-01  3.4860499652e+05 -1.9888744439e+00 12  7.6870095038e-01  4.2619845523e-13
 7.8187832917e+00  3.4874202150e+05  7.8331698510e+00  7  1.6800000000e+01  4.2636597961e-13
-2.3631797657e+00  3.4886093678e+05 -5.6359994563e+01  7  1.2100000000e+01  4.2651136337e-13
 9.7526698759e+01  3.4946134290e+05 -3.0722623740e+01 12  5.2661409970e-01  4.2724540954e-13
-3.6547906365e+01  3.5095424006e+05 -3.1791382378e+01  7  8.7600000000e+00  4.2907059985e-13
-3.6547906365e+01  3.5095424006e+05 -3.1791382378e+01 12  4.4566808293e-01  4.2907059985e-13
-6.8790378903e-01  3.5114122686e+05 -5.7675433911e+00  7  1.6800000000e+01  4.2929920669e-13
-9.5290842124e+00  3.5224784501e+05  1.9575179204e+00 12  6.8564940521e-01  4.3065213895e-13
-3.0399670658e-01  3.5281167139e+05  2.1038631252e+00  7  1.2100000000e+01  4.3134146336e-13
 1.0525804002e+00  3.5306553252e+05 -1.1212654761e+00  7  1.2100000000e+01  4.3165182959e-13
 6.2760562468e+01  3.5363754237e+05 -3.9552973649e+01 12  2.2961898963e+00  4.3235115897e-13
-9.1934314104e+00  3.5365391287e+05  4.4810142148e+00 12  1.0160375132e+00  4.3237117326e-13
-1.9336389116e+01  3.5477915038e+05 -2.6046455091e+00  1  7.4096203145e+00  4.3374686923e-13
-8.3205249587e+01  3.5521789588e+05 -1.0012432389e+01 12  1.8195439834e+00  4.3428327191e-13
-2.7827663378e+02  3.5631416748e+05  1.7779474757e+02 12  3.5886105788e-01  4.3562355465e-13
 2.5337344476e+02  3.5649554057e+05 -1.7511877572e+02 12  1.7245224930e+00  4.3584529827e-13
 5.3100476053e+00  3.5777068635e+05 -9.6262592215e+00  7  1.2100000000e+01  4.3740426950e-13
-1.5051666867e+01  3.5822757043e+05 -5.1200381902e+01 12  1.6397400607e-01  4.3796284810e-13
-6.5627024670e+01  3.5843602641e+05  4.0888122413e+00 12  9.3722905138e-01  4.3821770278e-13
-7.7241782947e+00  3.6084960815e+05 -9.1036849553e+00 12  7.4556172987e-01  4.4116850618e-13
-4.2190307920e+00  3.6276812202e+05 -1.8286303501e+01  7  1.6800000000e+01  4.4351404814e-13
 3.0449504254e+02  3.6405540114e+05 -2.5756148515e+01 12  1.8000659879e+00  4.4508785339e-13
-1.0313001642e-02  3.6488801981e+05  8.0919052719e-01  3  8.7600000000e+00  4.4610579861e-13
-1.0313001642e-02  3.6488801981e+05  8.0919052719e-01 12  1.2174618838e+00  4.4610579861e-13
-1.2703187146e+01  3.6517492498e+05 -1.4307469667e+01  7  1.6800000000e+01  4.4645656393e-13
-1.8249715738e+01  3.6600958527e+05 -5.6815517405e+01 12  4.6265572909e-01  4.4747700520e-13
 4.5408555135e+01  3.6612565979e+05 -1.4656476494e+01 12  2.4538080943e-01  4.4761891590e-13
 5.0451286352e+00  3.6669180527e+05  2.4249465981e+00  7  1.6800000000e+01  4.4831107560e-13
 6.6638455431e+01  3.6724096544e+05 -8.8200536097e+01  7  1.2100000000e+01  4.4898246935e-13
-5.0186124784e+00  3.6812271612e+05 -8.7052839891e+00 12  2.1029436124e+00  4.5006048253e-13
 2.3559330141e+01  3.6884484163e+05 -9.2293510487e+00 12  1.3257981148e+00  4.5094334071e-13
-1.9010805433e+01  3.6896174195e+05  2.2028176280e+01 12  8.9081074639e-01  4.5108626102e-13
-1.7406066625e+00  3.7008982632e+05 -7.8071644740e-02 12  6.2718661429e-01  4.5246543752e-13
 2.4213066175e+00  3.7090566348e+05  3.7888354697e+00 12  1.9831594004e+00  4.5346286596e-13
 1.0863887241e+00  3.7196515535e+05 -1.1516544454e+00 12  1.6476931855e+00  4.5475818244e-13
 8.0155725307e+01  3.7200660850e+05 -4.7896962828e+01 12  4.1881717548e-02  4.5480886235e-13
-2.0871765555e+02  3.7210053301e+05 -2.6188220236e+01  7  8.7600000000e+00  4.5492369283e-13
-3.2644701658e+00  3.7266642800e+05  4.7741076869e+00 12  1.1912382022e+00  4.5561554629e-13
 1.4637684892e+02  3.7317984157e+05 -6.1546211614e+01  7  1.6800000000e+01  4.5624323686e-13
 1.4637684892e+02  3.7317984157e+05 -6.1546211614e+01 12  3.4006268746e+00  4.5624323686e-13
-2.6889010031e+01  3.7349469198e+05  4.7886832259e+01 12  1.8546250576e+00  4.5662816754e-13
-1.5351569442e+02  3.7416195898e+05 -3.4724140442e+01 12  6.6265897196e-01  4.5744395666e-13
-2.5656218477e+01  3.7634834302e+05 -5.4981901784e+01  7  8.7600000000e+00  4.6011699208e-13
-6.2257061122e+01  3.7639792046e+05  3.4977443904e+01 12  6.6359526254e-01  4.6017760461e-13
 2.4809476516e+00  3.7658722685e+05  2.5351590294e+01  7  1.2100000000e+01  4.6040904733e-13
 2.2724637868e+00  3.7737359090e+05  3.0993924022e-01 12  2.3488838151e+00  4.6137044245e-13
 3.9221870520e+01  3.7751933723e+05 -1.3754741554e+02 12  1.3201510950e+00  4.6154862940e-13
-4.5154740959e+00  3.7765648941e+05 -2.2505853961e+00 12  1.7778083401e+00  4.6171630929e-13
 1.2476974763e+01  3.7839855700e+05 -2.9186825835e+01  7  1.2100000000e+01  4.6262354832e-13
-8.4315702758e+00  3.7973768231e+05  3.2912578690e-01  7  8.7600000000e+00  4.6426073982e-13
-3.2205777550e+00  3.8062397093e+05 -7.5017724623e-03 12  1.0107900675e+00  4.6534430100e-13
 1.8444024514e+01  3.8075993239e+05 -1.3143858613e+01  7  1.6800000000e+01  4.6551052514e-13
 1.8444024514e+01  3.8075993239e+05 -1.3143858613e+01 12  2.3507801207e+00  4.6551052514e-13
-8.7104854127e+00  3.8100402726e+05  1.3528380517e+01 12  2.6663075303e-01  4.6580895131e-13
-1.8809091545e+01  3.8127281657e+05  3.0744341502e+01  7  1.2100000000e+01  4.6613756849e-13
-7.2476395503e+01  3.8173967002e+05 -5.0393392631e+01  7  1.6800000000e+01  4.6670833546e-13
-2.9514843220e+01  3.8185870790e+05 -1.1786478397e+01 12  1.2570426869e+00  4.6685386913e-13
 4.0151383173e+00  3.8233671909e+05  9.6635686352e+00  7  1.6800000000e+01  4.6743827736e-13
-3.5419761653e-01  3.8336141567e+05  1.7269427368e+00  7  1.2100000000e+01  4.6869105373e-13
 7.1331677867e+00  3.8499270571e+05  1.4427080018e+01  7  1.2100000000e+01  4.7068544078e-13
 3.1228325138e+01  3.8751035126e+05 -2.3880421298e+01  7  1.6800000000e+01  4.7376347080e-13
 2.9205935226e+00  3.8853016937e+05 -2.0889891373e+00  7  1.6800000000e+01  4.7501028283e-13
-2.4351452595e-01  3.8975306821e+05  4.1338684869e-01  7  8.7600000000e+00  4.7650537786e-13
 5.9530594544e+00  3.8991078573e+05  1.1177692774e+01 12  4.0168904666e-01  4.7669820057e-13
-2.9492027148e+01  3.9472020870e+05  5.8543731661e+01  7  1.6800000000e+01  4.8257811814e-13
-1.0403179028e+01  3.9516174900e+05 -4.9964947218e+00  7  8.7600000000e+00  4.8311793769e-13
-1.2252212349e+02  3.9551901772e+05  6.4185710218e+00  7  1.6800000000e+01  4.8355472826e-13
 2.0971506074e+01  3.9552975339e+05  3.3522225741e+01  7  1.6800000000e+01  4.8356785351e-13
-8.3009283175e-01  3.9571584313e+05  1.4885137713e+00 12  1.7688991275e+00  4.8379536362e-13
-1.6483174153e+01  3.9605607640e+05  1.2638008637e+01 12  1.6666882629e+00  4.8421132694e-13
-2.7730001262e+01  3.9729414626e+05 -4.3402951307e+01 12  1.0350481825e+00  4.8572496980e-13
 1.6027800863e+01  4.0017115979e+05  2.5509175400e+01 12  1.0477517677e+00  4.8924235691e-13
 1.3960107515e+01  4.0021059481e+05 -2.9487320805e+00 12  4.2435604305e+00  4.8929056948e-13
 2.1516903174e+00  4.0068280752e+05  4.3161835203e+00 12  1.2538925231e+00  4.8986788860e-13
-1.2651110004e+01  4.0105062004e+05  3.3952091709e+01  7  8.7600000000e+00  4.9031756984e-13
-1.3816861461e+00  4.0121221474e+05 -3.0920425175e+00  1  8.1667291743e+00  4.9051513273e-13
 9.9833945747e+00  4.0137868545e+05 -4.5087035828e+00 12  3.7589808233e-01  4.9071865695e-13
-3.4055831108e+01  4.0156580580e+05 -1.7370711133e+00 12  8.2488961760e-01  4.9094742706e-13
-4.0047770678e+02  4.0157718693e+05  1.0855161837e+02  0  7.8056304078e+00  4.9096134143e-13
-6.3307513813e+01  4.0548281451e+05 -1.4787189100e+01 12  1.9287434405e+00  4.9573629434e-13
 3.6302392833e+00  4.0592942062e+05 -2.1095600228e+00  7  8.7600000000e+00  4.9628230727e-13
-2.3487986351e+00  4.0877585652e+05  8.0929408889e+00 12  8.8723550635e-01  4.9976231070e-13
-1.0095451575e+01  4.1189604744e+05  1.2290459404e+01 12  8.6444021204e-01  5.0357700229e-13
-1.5306839942e+01  4.1464997170e+05  9.0509876116e+00 12  2.3589644204e+00  5.0694390259e-13
 1.7681034565e+00  4.1580729664e+05  2.3522280576e+01 12  4.8795378183e-01  5.0835882810e-13
 6.5529805150e-01  4.1645778335e+05 -3.9522829534e+00  7  1.6800000000e+01  5.0915410193e-13
 4.5242597279e+00  4.1822068425e+05 -3.3304980388e+00 12  5.3236225441e-01  5.1130939415e-13
-1.0026740818e+02  4.1875057915e+05 -1.0794141777e+01  7  1.2100000000e+01  5.1195723452e-13
 8.7962200244e-01  4.1996595826e+05 -9.7247079100e-01  7  1.2100000000e+01  5.1344313606e-13
 2.8505013879e+01  4.2169426753e+05 -4.0535914839e+00  7  8.7600000000e+00  5.1555613715e-13
-1.5413955466e+00  4.2246470011e+05  1.4787592773e+00 12  7.9009681201e-01  5.1649805473e-13
 1.0621720555e+01  4.2836135898e+05  8.4348011267e+00  7  1.2100000000e+01  5.2370720815e-13
 1.8026388508e+01  4.2901543715e+05  6.5779113305e-01  7  8.7600000000e+00  5.2450687284e-13
 1.2836073334e+02  4.2973120034e+05 -7.2132189718e+01 12  7.5933198997e-01  5.2538195257e-13
-6.4883399300e+00  4.3047392266e+05  7.8639674815e+00 12  7.8431913140e-01  5.2628999207e-13
-5.3033445447e+01  4.3047414774e+05 -5.0994592610e+01 12  1.7563023122e+00  5.2629026725e-13
-1.1845935141e+01  4.3088373092e+05 -4.3409135569e+01 12  1.2926004815e+00  5.2679101657e-13
-3.9077381441e+00  4.3148233432e+05  5.7013487493e+00 12  1.0376852157e+00  5.2752285877e-13
 3.9223837444e+00  4.3155381551e+05  3.6633420725e+00  7  1.2100000000e+01  5.2761025043e-13
 2.4616876682e+01  4.3168133015e+05  1.8100625510e-01  7  8.7600000000e+00  5.2776614763e-13
-6.8725523634e+00  4.3278803719e+05 -2.4484612690e+01  7  1.2100000000e+01  5.2911918857e-13
 8.7754434839e-01  4.3424316178e+05 -2.1818096485e+00 12  1.2320365572e+00  5.3089819880e-13
 7.9824733922e+01  4.3503268350e+05  8.2452802692e+01  7  8.7600000000e+00  5.3186345443e-13
-4.0253767563e+00  4.3539701866e+05 -3.9421230228e+00 12  1.5925719844e+00  5.3230888431e-13
-2.4723748618e+00  4.3571872926e+05  5.0705419808e-01 12  6.7915611356e-01  5.3270220214e-13
-6.3401977035e-01  4.3577460398e+05 -1.7495250320e+00 12  1.1116562081e+00  5.3277051361e-13
 3.0019433633e+01  4.3809095006e+05  1.5920108284e+01 12  2.3396225917e+00  5.3560243837e-13
-1.0379121528e+00  4.3880504290e+05 -1.5016053912e+00 12  1.4418993208e-01  5.3647547596e-13
-6.0311180599e+00  4.3941936766e+05  9.5897346631e+00 12  9.1970854615e-01  5.3722653881e-13
-7.8825028236e+00  4.3979783131e+05  6.6609296672e+01  7  8.7600000000e+00  5.3768924194e-13
 5.3959612186e+01  4.4040358860e+05  2.2719122511e+01  2  1.0862359183e+01  5.3842983036e-13
-2.7139688209e+00  4.4213042338e+05 -7.1400394545e+00 12  7.3607885618e-01  5.4054102876e-13
 2.7285392374e+01  4.4231910127e+05  2.5784090031e+01  7  1.6800000000e+01  5.4077170310e-13
 3.0725807581e+02  4.4510310657e+05  1.9117316466e+02 12  1.3036098979e+00  5.4417537996e-13
-3.8568866647e+00  4.4561365671e+05 -9.2129799150e+00  7  8.7600000000e+00  5.4479956975e-13
 2.2844425034e+00  4.4609175761e+05 -1.4191078249e+01  7  8.7600000000e+00  5.4538408766e-13
 3.1626533974e+01  4.4681225028e+05  3.6433675112e+00 12  4.9671571375e+00  5.4626494958e-13
 2.1461625496e+00  4.4757455977e+05  2.3091329025e-01 12  4.9917736995e-01  5.4719693601e-13
-1.7162667246e+00  4.4942826081e+05  1.8314683669e-01  7  1.6800000000e+01  5.4946323892e-13
-2.2592831123e+01  4.5102822954e+05  3.0457416181e+01 12  8.3941719478e-01  5.5141933308e-13
-5.8081401372e+00  4.5181247559e+05 -5.8123160402e-01 12  1.1347150909e+00  5.5237813878e-13
-4.4002489146e+01  4.5210605189e+05  2.5812897078e+00 12  1.3286232484e+00  5.5273706010e-13
 7.0507912127e+01  4.5220772042e+05 -3.3024449478e+01 12  6.2266279583e-01  5.5286135829e-13
-1.3703834074e+01  4.5353261151e+05  3.2708206428e+01  2  9.6677369631e+00  5.5448114728e-13
-9.1630558553e+01  4.5361727253e+05 -5.5188555316e+00  7  1.2100000000e+01  5.5458465239e-13
-2.4340170561e+00  4.5540983493e+05 -9.4483574108e+00 12  9.9127704620e-01  5.5677620825e-13
 7.0814738307e-01  4.5640901129e+05  5.5891931576e+00 12  1.0609199259e+00  5.5799778404e-13
 1.8677122017e-01  4.5723998505e+05 -2.5752127714e-01 12  7.2633186669e-01  5.5901371822e-13
 1.6804915500e+01  4.5748886672e+05 -1.7214544909e+00 12  1.5985001083e+00  5.5931799665e-13
-3.1536626578e+00  4.5887238248e+05 -8.5962972626e-02 12  1.7674639867e+00  5.6100945917e-13
-2.4420472337e+00  4.6014279221e+05 -8.2908948963e-02 12  1.2904680787e+00  5.6256264018e-13
-1.5781113208e+02  4.6330318803e+05  1.6587574382e+02 12  1.2774139255e+00  5.6642648559e-13
 2.4880793186e+00  4.6448155335e+05 -4.1140757755e+01 12  3.2829015005e+00  5.6786713470e-13
 5.6616516657e+00  4.6608435160e+05 -8.0626398395e+00 12  4.3080544251e-01  5.6982668819e-13
-5.1349460449e+01  4.6796258796e+05 -9.1540008575e+01 12  1.4177855643e+00  5.7212298758e-13
-1.7434956632e-01  4.6872282057e+05 -1.2407697502e+00  7  8.7600000000e+00  5.7305243485e-13
 1.2352901583e+00  4.6927540461e+05  6.6776601762e-01  7  1.6800000000e+01  5.7372801456e-13
 7.4450077960e-01  4.6942222245e+05  6.5607254634e-01 12  6.1856208350e-01  5.7390751152e-13
 2.2172516309e+00  4.6997228236e+05 -4.1435209113e+00  7  1.2100000000e+01  5.7458000527e-13
 5.4684499745e+01  4.7013004879e+05  6.1688653382e+01 12  2.0254838586e+00  5.7477288780e-13
 7.5438294487e+01  4.7038408636e+05  7.1247218747e+01 12  1.7734263688e+00  5.7508346974e-13
 5.0598110146e+01  4.7169932756e+05 -1.8379953275e+01  7  1.2100000000e+01  5.7669146095e-13
 1.2521266609e+02  4.7252997481e+05 -2.1903975363e+01 12  1.7015159758e+00  5.7770699595e-13
-3.9219795571e+01  4.7489078894e+05  5.2388836462e+01  7  1.6800000000e+01  5.8059328658e-13
-3.6450935757e+00  4.7606118586e+05 -1.1127503869e-01  7  1.2100000000e+01  5.8202419367e-13
-9.7249903497e-01  4.7606473320e+05  2.4933689275e+00  7  1.6800000000e+01  5.8202853058e-13
