 x                 y                 z               Event            Energy              Time
-6.2386956780e+01  1.6650556142e+04 -2.3962743341e+01 11  1.6217327655e-01  3.6060358960e-14
-9.5985343764e+00  1.6784594502e+04 -2.6264077838e+01 11  1.7606597090e-01  1.7169398516e-14
-9.6625963955e+00  1.6780701804e+04 -3.7289443186e+01 11  1.6842758792e-01  1.8003924415e-14
 6.2203197108e+00  1.6762330916e+04 -2.4056005007e+01 11  9.5501331626e-02  2.3183898145e-14
-7.6263494083e+00  1.6764399648e+04 -4.9591252429e-01 11  1.2079154014e-01  2.9145851809e-14
-9.0809108912e+00  1.6764061883e+04 -1.5738847535e+01 11  3.4903561574e-02  3.0371763780e-14
-5.8594572748e+01  1.6731742451e+04 -5.0660943358e+01 11  1.6327020378e-01  4.1307472658e-14
-1.7329208164e+00  1.7876220072e+04  3.3058520199e+00  0  8.7600000000e+00  1.7787250697e-14
-9.7886792624e+00  1.7875379744e+04  9.2112635285e+00 11  1.3479146119e-01  1.8244984577e-14
-9.1627566534e+00  1.7876042099e+04  7.6779417744e+00  0  8.7600000000e+00  1.8277395820e-14
 3.2261260989e+00  1.7876020292e+04  4.4861008383e+00 11  1.0017355495e-01  1.9049915860e-14
 2.3118291785e+01  1.7884138867e+04  1.0557632061e+01 11  1.7516682331e-01  2.0890132760e-14
 2.5457639896e+00  1.7890748756e+04 -1.9791223615e+01 11  6.0091321577e-02  2.3136330547e-14
 6.6719366126e-01  1.7888865970e+04 -1.4097238409e+01 11  9.6644550987e-02  2.3670479855e-14
 5.3846457712e+00  1.7887194490e+04  1.2301740978e+01 11  9.6243937805e-02  2.5377155322e-14
 7.1525575840e+00  1.7890894175e+04  2.2445307263e+01 11  1.2140762057e-01  2.6196139059e-14
 8.1502537606e+00  1.7913552130e+04  3.1320756115e+01  0  8.7600000000e+00  2.9439546728e-14
-2.2005512755e+00  2.0009563278e+04  3.6946551713e+00  1  1.2100000000e+01  1.9736576337e-14
 6.5564351492e+00  2.0016523559e+04  7.8208599823e+00  3  3.2200000000e+01  1.9907359908e-14
 2.2275237479e+01  1.9991374400e+04  9.9305119092e+00  0  8.7600000000e+00  2.0609812964e-14
 2.8839577506e+01  1.9981977122e+04  1.7068858342e+01 11  1.8891791011e-01  2.0830524346e-14
 3.9536829743e+01  1.9997830102e+04  4.1385855089e+01  2  1.6800000000e+01  2.0964788424e-14
 3.5542235542e+01  1.9978171183e+04  2.0461805086e+01  0  8.7600000000e+00  2.0967348843e-14
 3.9942256864e+01  1.9970021962e+04  2.1926437120e+01  2  1.6800000000e+01  2.1128053065e-14
 4.1112158301e+01  1.9971578037e+04  2.3844850691e+01  0  8.7600000000e+00  2.1140985533e-14
 3.7751453403e+01  1.9961944654e+04  2.1761668217e+01 11  1.3755489654e-01  2.1765565298e-14
 3.8657865335e+01  1.9956642399e+04  2.2117034026e+01  1  1.2100000000e+01  2.2440079048e-14
 3.5998592369e+01  1.9960879267e+04  8.3178409491e+00 11  5.9622654437e-02  2.3793287243e-14
 4.8219600835e+01  1.9957733012e+04 -3.2686673186e+00 11  1.0000000000e-02  2.6339131631e-14
 6.6610255313e+01  1.9967399803e+04 -2.1660211898e+01 11  1.2537021734e-01  2.8593405533e-14
 7.0186770338e+01  1.9980245682e+04 -1.4216040215e+01 11  2.3684435965e-01  2.9756847262e-14
 4.7881835036e+01  1.9989457034e+04  5.6216598219e+00 11  6.3807255396e-02  3.2021782472e-14
 4.7209408573e+01  1.9989234022e+04  6.6873967961e+00 11  1.3709307715e-01  3.2229774984e-14
 4.6170696538e+01  1.9991251335e+04  9.2039069391e+00 11  3.8970596531e-02  3.2518871584e-14
 4.7441863937e+01  1.9992364597e+04  8.2611880287e+00 11  1.0000000000e-02  3.2633827113e-14
 4.9396270479e+01  1.9994749058e+04  8.9611171772e+00 11  7.6949412680e-02  3.3034048588e-14
 5.1093504566e+01  1.9995561953e+04  1.2445632615e+01 11  1.9970066893e-01  3.3271602855e-14
 5.2893559390e+01  1.9995851690e+04  1.4752573951e+01 11  7.5186297821e-02  3.3499944771e-14
 5.4612786376e+01  2.0002876878e+04  1.5503648826e+01 11  1.2092146506e-01  3.5601243272e-14
 7.2732480332e+01  1.9970316298e+04  2.3942682279e+01 11  6.5697852025e-02  3.8297913726e-14
 7.7474837565e+01  1.9960081604e+04  2.1649144348e+01 11  2.0422806500e-01  4.0951221334e-14
 8.2124509022e+01  1.9962055789e+04  2.2377398597e+01 11  1.5281590728e-01  4.1940771341e-14
 9.0226185841e+01  1.9964023841e+04  2.4574949904e+01 11  1.8322093074e-01  4.2495757739e-14
 8.7139372013e+01  1.9964800023e+04  2.0143460692e+01 11  1.6903349689e-01  4.3326802585e-14
 4.1409448904e+01  1.9969520203e+04  2.4963522472e+01  0  8.7600000000e+00  2.1230402234e-14
 4.2216241966e+01  1.9971100271e+04  2.3723101955e+01 11  1.0155528869e-01  2.1257346775e-14
 5.3183765546e+01  1.9970896485e+04  1.6670707856e+01 11  1.5135548314e-01  2.4078690891e-14
 4.1749393748e+01  1.9964784513e+04  2.2004618288e+01 11  9.1386111962e-02  2.6311386464e-14
 3.9549187227e+01  1.9963821818e+04  2.1077444107e+01 11  1.5442547006e-01  2.6432339564e-14
 3.8926239971e+01  1.9963254433e+04  2.0693371209e+01 11  5.7688682958e-02  2.6476110303e-14
 5.0218083359e+01  1.9963793174e+04  2.7461449551e+01  1  1.2100000000e+01  2.8834261527e-14
 6.6226228747e+00  2.0016162838e+04  6.0042732899e+00  0  8.7600000000e+00  1.9944109281e-14
 8.8435356570e+00  2.0013411157e+04  5.8185065667e+00 11  5.6057574107e-01  2.0078269547e-14
 1.0976956748e+01  2.0013075648e+04  1.0365192313e+00 11  9.7286042902e-01  2.0426229636e-14
-3.9774532079e+01  2.1707092876e+04  4.4185788357e+00  0  8.7600000000e+00  2.2251699230e-14
-1.8380905817e+01  2.1698080440e+04  1.0860804826e+01 11  1.2876168117e-01  2.4872852690e-14
-2.7495801961e+01  2.1698831096e+04  4.5179403770e+00 11  5.1186660981e-01  2.5560598622e-14
-3.1267789292e+01  2.1702338272e+04  2.7361793130e-02 11  5.2912070080e-01  2.6861058042e-14
-4.0074391341e+01  2.1700183244e+04  7.1851413877e+00 11  1.1546044319e-01  2.3891542116e-14
-4.0471540086e+01  2.1698942515e+04  6.3311818614e+00 11  7.9591167643e-02  2.4003385657e-14
-3.8362893897e+01  2.1689485204e+04  8.1807209416e+00 11  1.4840037853e-01  2.4626735140e-14
-4.7378234725e+01  2.1697987787e+04  8.8882115293e+00 11  1.0594507952e-01  2.7169441628e-14
-4.5094888763e+01  2.1700072331e+04  9.5393415463e+00 11  1.7264381415e-01  2.7372625557e-14
-7.8883012036e+00  2.1675934042e+04  2.8337608977e+01 11  6.8040301674e-02  2.5649746309e-14
 1.8003270194e+01  2.1670032298e+04  4.4001614938e+01 11  2.4295065622e-01  2.8192343349e-14
 2.2832543384e+01  2.1667251007e+04  4.4409650526e+01 11  5.2909672051e-01  2.8714755446e-14
 3.9176675592e+01  2.1670229268e+04  4.4963814656e+01 11  1.6295239169e-01  2.9967694275e-14
 4.4785226491e+01  2.1667096357e+04  4.3480253439e+01 11  9.0704336024e-02  3.0329670608e-14
 4.6283056693e+01  2.1664782767e+04  4.4565422782e+01 11  1.4770213733e-01  3.0491597830e-14
 4.8292688620e+01  2.1663676238e+04  4.5980678284e+01 11  2.1422201715e-01  3.0709668001e-14
 5.1352752873e+01  2.1666913846e+04  7.3678145787e+01 11  1.0000000000e-02  3.2900918591e-14
 5.7065671572e+01  2.1672103709e+04  6.9649570860e+01 11  2.1178016347e-01  3.3538179795e-14
 6.3739692507e+01  2.1671707824e+04  6.8934888305e+01 11  1.4102154660e-01  3.3928095440e-14
 7.2784909182e+01  2.1671592213e+04  7.8201058413e+01 11  1.3227298466e-01  3.5701232288e-14
 8.1507585722e+01  2.1677536151e+04  6.0495597354e+01 11  1.0427201383e-01  3.7913593333e-14
 7.9432354058e+01  2.1691591457e+04  6.1473033543e+01 11  1.2679865779e-01  3.9013096575e-14
 8.0075181753e+01  2.1694468483e+04  6.4028599930e+01 11  4.9051589021e-01  4.0381068089e-14
 7.9929187718e+01  2.1696273719e+04  6.6157794188e+01 12  7.9341923489e+00  4.0548390775e-14
-3.6582684655e+00  2.1938516158e+04  1.4210311017e+01  0  8.7600000000e+00  2.1913286170e-14
 6.3934228285e+01  2.3663550260e+04  9.3763420425e+01 11  1.3204485947e-01  2.4015911586e-14
 7.0658161707e+01  2.3674360670e+04  8.6988584322e+01 11  1.8033616856e-01  2.5546392076e-14
 7.0451815566e+01  2.3672319540e+04  8.3820416064e+01 11  7.5283646215e-02  2.6322217745e-14
 6.2985757730e+01  2.3675459831e+04  9.3627008388e+01 11  9.7816248044e-02  2.7791109143e-14
 5.3953217420e+01  2.3679887691e+04  9.2930510150e+01 11  1.4829054956e-01  2.8945091171e-14
 2.6983167074e+01  2.3684599571e+04  9.5257356483e+01 11  1.0075326205e-01  3.1285405106e-14
 2.9370154384e+01  2.3680550042e+04  9.1881958384e+01 11  1.2329119689e-01  3.3652100167e-14
 3.1770162907e+01  2.3683379802e+04  9.3614275670e+01 11  2.2285563473e-01  3.4790771267e-14
 3.6376144217e+01  2.4936184119e+04 -4.9667868608e+01 11  8.7808604911e-02  2.4708619823e-14
 6.2151462693e+01  2.4968609388e+04 -4.1663361418e+01 11  5.0120721973e-01  3.0175136013e-14
-8.0865087786e+00  2.5131913753e+04 -1.0851813620e+01 11  7.0820791866e-02  2.7417143459e-14
-2.0100027720e+01  2.5139466578e+04 -1.6472383571e+01 11  1.4773677656e-01  3.0056173640e-14
-1.8401327929e+01  2.5135930990e+04 -1.2731997849e+01 11  1.0197904069e-01  3.0423523779e-14
-1.7647520473e+01  2.5133599303e+04 -7.5402671376e+00 11  2.2513955235e-01  3.0890169675e-14
-1.8544582565e+01  2.5129055742e+04 -8.2169314540e+00 11  1.6995387307e-01  3.1384214555e-14
-1.8380830971e+01  2.5104178904e+04 -5.9493468047e+00 11  4.7710300881e-02  3.7930327042e-14
-1.8366748001e+01  2.5104185029e+04 -5.9353127758e+00 11  1.8634595987e-01  3.7931552975e-14
-1.7170778418e+01  2.5104476626e+04 -5.3813069862e+00 11  1.1394600271e-01  3.8012023091e-14
-2.1015668673e+01  2.5097669799e+04 -1.3847965443e+01 11  7.9454968910e-02  3.8850639095e-14
-1.6786273546e+01  2.5120388902e+04  2.5224319097e+00 11  1.0506245195e-01  4.3290307523e-14
-1.8121653742e+01  2.5121471291e+04  2.0984081244e+00 11  1.9628240129e-01  4.3534153836e-14
-3.2433704472e+01  2.5145470901e+04  7.5770637360e+00 11  4.3690235427e-02  4.6390975963e-14
-3.1961647215e+01  2.5146507886e+04  7.4501632752e+00 11  4.7184499066e-01  4.6509989778e-14
-4.2236381891e+01  2.5131200043e+04  1.0763163932e+00 11  7.7983448788e-02  5.2412395553e-14
-6.9793496498e+01  2.5109246046e+04  2.9953011742e+01 11  9.2445255232e-02  5.7390257898e-14
-7.0988299531e+01  2.5097127955e+04  2.4315652248e+01 11  8.5501939957e-02  6.1865252366e-14
 4.6400867277e+00  2.5141930204e+04  1.4345531344e+01 11  1.1970656818e-01  2.5229470718e-14
 5.3042002800e+00  2.5137738384e+04  2.2652807653e+01 11  1.1993666427e-01  2.5946477794e-14
-1.9284413792e+00  2.5133330992e+04  1.6334806160e+01 11  1.1331554805e-01  2.6749416441e-14
-1.4825445207e+01  2.5123343332e+04  4.4192533955e+00 11  1.4680000925e-01  2.7975672027e-14
-1.2266995727e+01  2.5141974546e+04  9.2368282994e+00 11  1.5389828342e-01  2.9651155486e-14
-1.2745230574e+01  2.5150074265e+04 -1.0355881294e+01 11  6.9957526851e-02  3.4718896756e-14
-9.6849648607e+00  2.5157724100e+04 -6.0368372680e-01 11  1.8619432889e-01  3.5912092752e-14
-1.0415593932e+01  2.5158498968e+04 -7.2742953255e-01 11  1.6435834372e-01  3.5977727826e-14
-2.1314763658e+01  2.5144373699e+04 -2.2988122581e+00 11  1.0267888388e-01  3.8386805216e-14
-2.1071594873e+01  2.5144474969e+04 -2.7511333049e+00 11  9.4640901092e-02  3.8494504851e-14
-2.6872402904e+01  2.5138346540e+04 -1.3967488954e+01 11  1.6736363696e-01  4.0071702122e-14
-2.7389524142e+01  2.5132360715e+04 -1.0779866086e+01 11  5.6774167922e-02  4.1170569745e-14
-2.7074410878e+01  2.5119589729e+04 -2.7902600322e+01 11  9.3031489470e-02  4.6364210526e-14
-3.8288117467e+01  2.5131763952e+04 -3.3347884313e+01 11  8.1054698621e-02  4.8777051108e-14
-4.9476109432e+01  2.5136681519e+04 -4.1001979257e+01 11  2.0804926898e-01  5.2678360779e-14
 3.6782054973e+00  2.5390048625e+04  3.1622661661e+00  0  8.7600000000e+00  2.5083825718e-14
 6.8526447234e+00  2.5395363908e+04  8.7238676435e-01 11  1.4464444079e-01  2.5157257788e-14
 1.4180126250e+01  2.5394685946e+04 -1.2731007386e+00  0  8.7600000000e+00  2.5342144074e-14
 1.6672125870e+01  2.5391432307e+04 -1.3653325159e-01  0  8.7600000000e+00  2.5715118425e-14
 1.0737686007e+01  2.5406476108e+04 -3.0795280939e-01  0  8.7600000000e+00  2.6536369648e-14
 3.5350654979e+01  2.5377729319e+04  6.2298855702e+00 11  1.2283089488e-01  2.8652005463e-14
 3.8998924640e+01  2.5367883498e+04  7.6938150031e+00 11  1.1658151912e-01  2.9303057099e-14
 3.5197708791e+01  2.5362497516e+04  1.3461877714e+00 11  1.5327559841e-01  2.9781010326e-14
 3.3151279032e+00  2.5385666462e+04  4.9600279564e+00 11  1.2770679679e-01  2.5544925435e-14
 6.8456340870e+00  2.5392677123e+04  1.0680777673e+00 11  8.7211598276e-02  2.6346990967e-14
 7.1732957141e+00  2.5395845063e+04 -2.1734042926e+00 11  1.8750955168e-01  2.6646091011e-14
 7.3343937690e+00  2.5396025869e+04 -2.5088317429e+00 11  1.3950200036e-01  2.6672469212e-14
 8.4184069355e+00  2.5399892652e+04 -9.3979541457e-01 11  5.6938467428e-02  2.7633485815e-14
 1.2941669998e+02  2.5569436865e+04 -1.4225009609e+01 11  7.0227006901e-02  2.6448328104e-14
 1.2428338065e+02  2.5559438460e+04 -1.6108478802e+01  0  8.7600000000e+00  2.8762216442e-14
 1.3164336270e+02  2.5569278679e+04 -2.0400601234e+01 11  4.3425537547e-01  2.8504467705e-14
 1.3520923298e+02  2.5566922736e+04 -2.0126518869e+01 11  6.9897008878e-02  2.8756653691e-14
 1.6430629071e+02  2.5548698648e+04  4.0834478318e+00 11  1.4840938001e-01  3.2056794769e-14
 1.7675374665e+02  2.5553977288e+04  1.1049274874e+01 11  1.0675747010e-01  3.3983244271e-14
 1.8563609384e+02  2.5582202822e+04  2.9317911827e+01 11  1.5454953149e-01  3.7440189514e-14
 1.9434757829e+02  2.5565942192e+04  3.2115937920e+01 11  1.1343089844e-01  3.8692439116e-14
 1.9644094721e+02  2.5562894039e+04  3.1037796344e+01 11  1.6723508603e-01  3.8921411862e-14
 1.9886695959e+02  2.5568509762e+04  2.8678749226e+01 11  1.9118421763e-01  3.9760044783e-14
 2.1017375601e+02  2.5573238971e+04  2.5102732077e+01 11  9.1798550461e-02  4.2471646653e-14
 2.0518767723e+02  2.5566043090e+04  2.1409516775e+01 11  1.0000000000e-02  4.3377970440e-14
 1.9085596438e+02  2.5548621655e+04  1.1053288050e+01 11  5.8585389172e-01  4.5106697684e-14
 1.8229340198e+02  2.5534081188e+04  5.8159403999e+00 11  1.6546691507e-01  4.8401866371e-14
 1.8255259629e+02  2.5541151631e+04 -3.2716000402e+00 11  5.3048323168e-01  4.9521528120e-14
 1.2433892769e+00  2.6276085222e+04 -1.8909145182e+01  1  1.2100000000e+01  2.6293065027e-14
-7.0291920620e+00  2.6268457358e+04 -7.3889549411e+00 11  8.0830661532e-02  2.7562731250e-14
-3.4026708620e+00  2.6270670097e+04 -6.8235931317e+00 11  2.0808067673e-01  2.7941154175e-14
 4.8922708167e+00  2.6272609751e+04 -8.7388150605e+00 11  1.7530160561e-01  2.8387179001e-14
 5.1599663558e+00  2.6272730229e+04 -8.8960159327e+00 11  6.2360257455e-02  2.8404161449e-14
 1.0269967914e+01  2.6280151975e+04 -1.0693890240e+01 11  1.2002509914e-01  2.9535764087e-14
 1.0340571333e+01  2.6292969988e+04 -1.6365798810e+01 11  7.7636121680e-02  3.0327576684e-14
 1.0511747708e+01  2.6291905380e+04 -1.6701854685e+01 12  1.0670625632e+01  3.0385873814e-14
 7.1769111700e+00  2.6281654075e+04 -9.2038062356e+00 11  1.1547482833e-01  2.7411682896e-14
 4.2516069416e+00  2.6275800338e+04 -8.0569719987e+00 11  4.8099607627e-01  2.7772551479e-14
-4.9686242431e+00  2.6257802242e+04 -3.1178998018e+00 11  1.2335893580e-01  2.9039988236e-14
-1.0406049427e+00  2.6252081665e+04  6.1657988224e+00 11  3.6220420592e-02  3.0703880562e-14
 4.8496311708e-01  2.6250971067e+04  6.0607556762e+00 11  9.0413694197e-02  3.0835550897e-14
 3.5139181129e+00  2.6242171652e+04  8.5350904236e+00 11  1.1234930478e-01  3.2123065092e-14
 4.8411972303e+00  2.6241928994e+04  9.2444820500e+00 11  1.2110370312e-01  3.2307980701e-14
 3.4183637671e+00  2.6235242952e+04  3.8454112290e+01 11  4.4670002360e-01  3.5495272699e-14
 8.3044685258e+00  2.6224144828e+04  3.4629599736e+01 11  1.1181233063e-01  3.7451931828e-14
 9.4627069139e+00  2.6223040375e+04  3.4985334438e+01 11  5.4750074968e-02  3.7548982863e-14
 1.0042690898e+01  2.6227981278e+04  3.7874365811e+01 11  1.0437016919e-01  3.7932717443e-14
 1.6778320734e+01  2.6232157413e+04  5.6869212198e+01 11  1.6526499143e-01  3.9463239520e-14
 1.8071027945e+01  2.6202264880e+04  7.6947508805e+01 11  4.7817754199e-02  4.4227933543e-14
 1.7804042002e+01  2.6198214009e+04  7.3142872835e+01 11  1.0267964172e-01  4.4668077721e-14
 2.5471089333e+01  2.6198711816e+04  7.3263201851e+01 11  4.6282082664e-01  4.5341053199e-14
-6.0608725099e+00  2.6179924812e+04  5.8027802753e+01 11  6.0686400660e-02  5.3006079929e-14
-7.1696219035e+00  2.6180491452e+04  6.1204674597e+01 11  2.2330477353e-01  5.3763859822e-14
-1.1331785838e+01  2.6164918325e+04  6.4779413459e+01 11  1.5080137623e-01  5.4958479347e-14
 1.5927163305e+00  2.6285743259e+04 -4.4248032597e+00 11  7.9970351535e-02  2.7371020217e-14
-4.5364770461e-01  2.6281266739e+04 -9.9270710393e-01 11  1.9887852431e-01  2.9244411881e-14
 3.9712418671e-01  2.6280380204e+04 -2.5586886831e+00 11  2.2566227887e-01  2.9345174942e-14
-3.1232898034e+00  2.6281218030e+04 -1.2237673283e+01 11  4.6715337998e-02  3.1260618799e-14
 2.1543626999e+00  2.6298718997e+04 -3.6495286077e+01 11  9.1929637626e-02  3.3468484448e-14
 1.9528226940e+00  2.6296257685e+04 -3.2863565744e+01 11  1.4998831076e-01  3.4286045725e-14
 2.9081939379e+01  2.6294353991e+04 -3.7450740474e+01  0  8.7600000000e+00  3.7674024470e-14
 2.8162720118e+01  2.6288052224e+04  7.4768568494e+00  0  8.7600000000e+00  2.8181193765e-14
-8.4864969603e+00  2.6300476130e+04 -7.5653087578e+00  0  8.7600000000e+00  2.6089982469e-14
-9.2907316241e+00  2.6301167412e+04 -1.3993263797e+01 11  4.8974585146e-01  2.6216174829e-14
-1.7976129641e+01  2.6300636091e+04 -1.3170565993e+01 11  4.6952949878e-01  2.6542232432e-14
-2.5373818474e+01  2.6305926979e+04 -2.2473441627e+01  0  8.7600000000e+00  2.7551316315e-14
-1.0367898411e+01  2.6300538285e+04 -1.2477572288e+01 11  1.1461565309e-01  2.6253342060e-14
-1.0396789850e+01  2.6300269603e+04 -1.1831407266e+01 11  4.9744871054e-02  2.6284931411e-14
-1.1555361531e+01  2.6298943879e+04 -8.3888766629e+00 11  2.1177830501e-01  2.6459636104e-14
-1.4450316572e+01  2.6300962471e+04  1.0869855630e+00 11  1.1938815533e-01  2.7024573427e-14
-1.5973833169e+01  2.6308605595e+04 -6.1221748451e+00  1  1.2100000000e+01  2.7095275381e-14
-9.7485853080e+00  2.6292479727e+04 -1.1031890661e+01 11  1.8229082782e-01  2.6220709856e-14
-9.7166174072e+00  2.6292529515e+04 -9.8692113232e+00 11  4.8109933460e-01  2.6270464931e-14
-4.0923365593e+00  2.6298717679e+04 -1.5086066913e+01 11  4.9564813121e-01  2.6709654309e-14
 5.4245490925e-01  2.6305734555e+04 -3.4141967308e-01 11  2.0156031019e-01  2.8389820942e-14
 4.1066685508e-01  2.6317276938e+04 -1.4487845514e+00 11  1.7367316645e-01  2.9679986467e-14
 1.4930049751e+00  2.6307042103e+04 -9.8770355624e+00 11  1.1206344694e-01  3.1879510106e-14
-1.9362251430e+00  2.6315699603e+04  2.6948772974e+00 11  1.9809214960e-01  3.2651326292e-14
-1.3520526374e+01  2.6625620117e+04 -4.8772802617e+00 11  1.0000000000e-02  2.6301542537e-14
-1.8268039899e+01  2.6621704963e+04 -8.4886154385e-01 11  1.2829532358e-01  2.6713582986e-14
-2.4449363302e+01  2.6618214386e+04  1.9917098244e+00 11  7.2697886950e-02  2.7603235112e-14
-2.6653232352e+01  2.6612631191e+04  2.7574227583e+00 11  1.3811355333e-01  2.7931003935e-14
-1.8565561841e+01  2.6608919820e+04  9.7168202204e+00  0  8.7600000000e+00  2.8659296984e-14
 1.7570360686e+00  2.7100269736e+04 -7.7020094994e-01 11  8.4598841882e-02  2.8449282010e-14
-1.8721439740e+01  2.7098894042e+04  5.3202758378e+00 11  8.1746141783e-02  3.0056415543e-14
-3.9472748649e+01  2.7088596855e+04  2.1062273593e+00 11  1.0209261075e-01  3.2778615629e-14
-3.5932616279e+01  2.7094115237e+04  1.9105208763e+00 11  5.3099650998e-01  3.5388714646e-14
-3.0754554822e+01  2.7077793107e+04 -6.7127377326e+00 11  1.0000000000e-02  3.8183805281e-14
-2.9306775297e+01  2.7080824587e+04 -3.8081824344e+00 11  5.3868453448e-02  3.8486705617e-14
-2.2743810058e+01  2.7087991818e+04  5.2964187585e-01 11  5.3058650411e-02  3.9394902662e-14
-1.3823371215e+01  2.7082629761e+04 -3.3464975843e+00 11  6.8173281056e-02  4.0935879953e-14
-1.0441306824e+01  2.7042731777e+04  2.9736414049e+01 11  1.3003191973e-01  5.2200857805e-14
 4.2937527058e+00  2.9718129002e+04  9.5600627463e+00  0  8.7600000000e+00  3.2093257233e-14
-3.4338769540e+00  2.9958690032e+04  3.9859031229e-01 11  1.3513548513e-01  2.9574109259e-14
-1.3577944647e+01  2.9961508034e+04  2.9584792385e+00  0  8.7600000000e+00  2.9805389788e-14
-8.3753656569e+00  2.9957055926e+04  2.0088701544e+01  1  1.2100000000e+01  2.9900719933e-14
-1.1259953383e+01  2.9955447276e+04  2.5116184570e+00  0  8.7600000000e+00  3.0121996640e-14
-7.8633943304e+00  2.9934521734e+04 -4.5868225624e-01 11  1.2237838194e-01  3.1360299107e-14
