 x                 y                 z               Event            Energy              Time
-6.4326277120e+01  1.1375152683e+04  4.5909191572e+01 11  1.0000000000e-02  2.2448337514e-14
-6.4067928323e+01  1.1374638819e+04  4.6651844561e+01 11  1.4196456570e-01  2.2500219253e-14
 1.1589860668e+01  1.2296954315e+04 -9.2039053633e+00 11  2.0313587152e-01  1.7628889642e-14
 1.4265549044e+01  1.2295568039e+04 -9.8733769335e+00  0  8.7600000000e+00  1.7905711228e-14
-8.6723110102e+00  1.3069466556e+04  6.3590130790e+00 11  2.0553688590e-01  2.0207621507e-14
 2.8594837181e-02  1.3047670246e+04  1.5587403591e+01 11  1.5271697330e-01  2.3506239973e-14
-3.8040294298e+00  1.3044060095e+04  9.1336714222e+00 11  4.5953573485e-01  2.3953127978e-14
-1.6193211540e+01  1.3051920376e+04 -6.0867954478e+00 11  1.2163212355e-01  2.5326001602e-14
-1.6790307713e+01  1.3052033975e+04 -6.6388198648e+00 11  4.8971587706e-02  2.5371799970e-14
-3.3738042516e+01  1.3047297625e+04  3.5998004920e-01 11  9.1838317721e-02  2.6609400071e-14
-3.4016791423e+01  1.3032948297e+04  5.1879846370e+00 11  1.5971151422e-01  2.8516020743e-14
-4.2216670422e+01  1.3029237186e+04 -4.3345433162e+00 11  1.3062240175e-01  3.0353374855e-14
-3.7486506158e+01  1.3026210074e+04 -4.6910568083e+00 11  1.7991742109e-01  3.1026237193e-14
-3.8000910331e+01  1.3027642317e+04 -3.0296211835e+00 11  1.2037142109e-01  3.1155155651e-14
-1.5775706960e+01  1.3038130976e+04  8.2713884449e+00 11  1.9817949130e-01  3.5322571260e-14
-1.2509684919e+01  1.3041641764e+04  9.0846079057e+00 11  1.7557696812e-01  3.5610847296e-14
-1.7624418215e+00  1.3045439078e+04  8.3989609397e+00 11  4.9275480440e-01  3.7631299985e-14
-1.2214569111e+00  1.3047584550e+04  2.0599714193e+01 11  1.0897854721e-01  3.9713715363e-14
-6.4734330322e+00  1.3034151206e+04  1.2223664963e+01 11  5.2446953458e-01  4.1009025767e-14
-9.9064760447e+00  1.3023108411e+04  1.4733892499e+01 11  1.5630762780e-01  4.2113962805e-14
-1.2210411086e+01  1.3021520896e+04  1.6386381008e+01 11  2.0044399478e-01  4.2322441631e-14
 2.1480126199e+01  1.4339894460e+04  3.9936713559e-02 11  2.1046738953e-01  2.1404697155e-14
 1.8477545021e+01  1.4340910969e+04  2.1816193590e+00 11  9.9742285747e-02  2.1618834992e-14
 7.8453650590e+00  1.4348750379e+04  1.6228457015e+01 11  1.5395409326e-01  2.2980847516e-14
 7.3734803524e+00  1.4350137505e+04  1.7611534575e+01 11  1.4196255679e-01  2.3094188670e-14
-1.6011318783e+00  1.4355073467e+04  9.8508688404e+00 11  1.2783200200e-01  2.5107376156e-14
 2.2997535074e+00  1.4351030895e+04  8.4312917104e+00 11  1.0840903844e-01  2.6061569786e-14
 2.7030856532e+00  1.4351160264e+04  7.2393475078e+00 11  6.0538205757e-01  2.6134273944e-14
 8.8755482217e+00  1.4356361165e+04  3.4367000311e+00 12  8.0005789820e+00  2.6698513192e-14
-2.9563823134e+01  1.4494503178e+04  4.4416240464e+00  0  8.7600000000e+00  2.1142032143e-14
-3.1325453059e+01  1.4477233991e+04 -1.3296938788e+01 11  1.0000000000e-02  2.3763764287e-14
-3.1328081234e+01  1.4474036903e+04 -1.4600665965e+01  0  8.7600000000e+00  2.3913653090e-14
 3.7129191601e+01  1.4787702420e+04  3.2507722411e+01 11  8.0266672859e-02  2.1756190477e-14
 3.7630168352e+01  1.4784469630e+04  3.8983091840e+01  0  8.7600000000e+00  2.3639414506e-14
 9.9071511895e+00  1.4788935587e+04 -2.1267611828e+00 11  2.2557787645e-01  2.1725645879e-14
 1.7570793645e+00  1.4798806234e+04 -6.6593474694e-01 11  4.5876425091e-02  2.2535781800e-14
 8.1562077855e+00  1.4827668536e+04 -5.9914857873e+00  0  8.7600000000e+00  2.5043885803e-14
-1.2707550195e+01  1.4774136595e+04 -9.6208784070e+00 11  2.0805105146e-01  2.2433366661e-14
-5.0819602462e+00  1.4786870987e+04 -9.9938412630e+00 11  1.4407750041e-01  2.3404987332e-14
 2.2358923653e+00  1.4766751736e+04  1.2078838911e+01 11  1.4572940896e-01  2.6057119195e-14
-7.4106738111e-01  1.4763095765e+04  2.1276999248e+01 11  1.0424915217e-01  2.7002819273e-14
-9.7708626583e+00  1.4757470281e+04  3.4545843401e+01 11  4.9244945018e-01  2.8136226906e-14
-1.1116109682e+01  1.4756379992e+04  3.5917385957e+01 11  7.5879083816e-02  2.8253919283e-14
-1.7034319280e+01  1.4748438454e+04  4.9300075692e+01 11  9.5261722582e-02  3.0528949907e-14
-2.0548761644e+01  1.4732643194e+04  5.2276951551e+01 11  1.8336000125e-01  3.1693910500e-14
 3.1447911001e+00  1.5307451316e+04 -8.1393159163e+00 11  6.0968434664e-02  2.3163556456e-14
-3.9328127968e+00  1.5304534835e+04 -3.3201513051e+00 11  1.2758572531e-01  2.4007090964e-14
-4.3672741503e+00  1.5305093280e+04 -2.9724822020e+00 11  1.0000000000e-02  2.4048276185e-14
-4.1332435319e+00  1.5307794293e+04 -4.7392362047e+00 12  1.0406282193e+01  2.4417063014e-14
 6.8683464805e+00  1.5534207043e+04  2.4363052985e+01 11  9.9574163501e-02  2.6330383385e-14
 2.5425266265e+01  1.5551795458e+04 -1.8658331291e+00 11  1.5237171391e-01  3.0426683440e-14
 2.4897424778e+01  1.5552505729e+04 -4.2693308295e-01 11  9.9909476532e-02  3.0507366094e-14
 1.8742206607e+01  1.5553697259e+04 -5.5265855908e-01 11  1.2036600803e-01  3.1803970485e-14
-5.8806488653e-01  1.5558054762e+04  8.0122375822e-01 11  9.1980304181e-02  3.4703635758e-14
-2.8437793749e+01  1.5937961108e+04 -7.9496312520e+01 11  9.8663897332e-02  2.2982215816e-14
-2.8296136072e+01  1.5941243273e+04 -7.6988479887e+01 11  1.2961594608e-01  2.3272813478e-14
-3.3112726243e+01  1.5917503168e+04 -8.7567943529e+01 11  1.3711520979e-01  2.6642107218e-14
-3.2696061219e+01  1.5903976903e+04 -9.8662621992e+01  0  8.7600000000e+00  2.7670809387e-14
 7.0654662631e+00  1.7184385780e+04  2.1097075613e+00  0  8.7600000000e+00  2.4595309159e-14
 8.3258134056e-01  1.7192611031e+04  1.2856792267e+01 11  1.3063648912e-01  2.4772572429e-14
 2.8448213933e+00  1.7193560750e+04  1.5184079137e+01  2  1.6800000000e+01  2.4787568113e-14
 7.6096160092e+00  1.7180419527e+04  3.0110548268e+01  1  1.2100000000e+01  2.5353415516e-14
 3.4637669028e+01  1.7330147283e+04 -6.6091079982e+01 11  7.5157557052e-02  2.6682146141e-14
 3.4384023655e+01  1.7330019334e+04 -6.5901430846e+01 11  5.5291835732e-01  2.6702178209e-14
 3.8078058296e+01  1.7331151431e+04 -6.0271297242e+01 11  1.2224918891e-01  2.7143276183e-14
 3.1525890727e+01  1.7331689787e+04 -5.3627387479e+01 11  1.6520524126e-01  2.8134094457e-14
 3.1873689597e+01  1.7332944464e+04 -5.1953657602e+01 11  3.6508457751e-02  2.8265302423e-14
 2.1638387004e+01  1.7345875164e+04 -3.5812655866e+01 11  1.0000000000e-02  3.0600695189e-14
 2.9116233595e+01  1.7344683812e+04 -3.5481044849e+01 11  7.6562795135e-02  3.1303116177e-14
 3.0155719906e+01  1.7345305175e+04 -3.6146405446e+01 11  1.8227786121e-01  3.1389806971e-14
 3.2566771183e-01  1.7330262568e+04 -5.0378605287e+01 11  9.8236320010e-02  3.6098911744e-14
 1.9129879442e+00  1.7330529699e+04 -5.2250306909e+01 11  1.0760310747e-01  3.6301788936e-14
 3.0056061370e+00  1.7327972901e+04 -5.6678601813e+01 11  1.4093452972e-01  3.6653515138e-14
 2.0794601077e+01  1.7679361772e+04 -6.1568707704e+00 11  9.5015825679e-02  2.6769728787e-14
 1.2116904871e+01  1.7678820995e+04 -1.5095411419e+01 11  1.2081415162e-01  2.8794210000e-14
 1.4966844161e+01  1.7678184048e+04 -1.2588039368e+01 11  1.6959141249e-01  3.0278241490e-14
 1.3819954358e+01  1.7678918064e+04 -9.1242135925e+00 11  1.9226962115e-01  3.0829251146e-14
 1.3572691905e+01  1.7679616971e+04 -1.0217437673e+01 11  2.5151732723e-01  3.0907505118e-14
 4.9363645784e+00  1.7663030384e+04 -3.3114994135e+00 11  5.5837362391e-02  3.3155216821e-14
 6.2281107850e+00  1.7661123346e+04 -2.5492385475e+01 11  6.5993599239e-02  3.4901585183e-14
 9.4024580288e+00  1.7665098342e+04 -2.1663912213e+01 11  2.3247263186e-01  3.6145174555e-14
-2.7073928868e+00  1.7663114310e+04 -2.4416953954e+01 11  5.5182058251e-01  3.8416643304e-14
-1.2803728402e+01  1.7671041692e+04 -3.0325926544e+01 11  1.2807068964e-01  4.2024321482e-14
 5.2042860079e+01  1.7572025626e+04 -2.6980848178e+01 11  4.6490727986e-02  8.4359391229e-14
 1.1028567307e+01  1.7804078030e+04  1.6135779150e+00 11  7.5620306514e-02  2.5519209296e-14
 1.2519890841e+01  1.7785918381e+04  5.3301898409e+00 11  5.2041471463e-02  2.6256399921e-14
 3.9294608827e+00  1.7774396762e+04  7.9144099996e+00 11  4.3804074752e-01  2.6840617374e-14
 2.7695405078e+00  1.7771351215e+04  9.0676005260e+00  0  8.7600000000e+00  2.6967137711e-14
-1.8296598241e+00  1.7766767550e+04  1.5052748727e+01 11  1.8595070116e-01  2.8713246610e-14
 8.5276682604e+00  1.7771581155e+04  1.9978423243e+01 11  5.1124663648e-01  2.8293590777e-14
 6.5507146211e+00  1.7771874383e+04  2.0198010646e+01 11  6.8528036379e-02  2.8595618210e-14
 8.6705309851e+00  1.7770937987e+04  2.1661040050e+01 11  8.3708184711e-02  3.0122287068e-14
-4.3271844668e-02  1.7777086959e+04  1.0068957177e+01 11  1.5636817765e-01  3.1193648572e-14
-2.3881893560e+00  1.7783940245e+04  1.2266249018e+00 11  6.3800303501e-02  3.2005209106e-14
-1.0995252917e+01  1.7781757491e+04  3.9378720879e+00 11  2.0429536603e-01  3.3236130163e-14
-7.7480139928e+00  1.7770686813e+04 -2.4032434318e+00 11  6.8131003538e-02  3.4379223764e-14
-3.1211214488e+00  1.7765420136e+04 -1.1253249112e+01 11  1.5386651190e-01  3.5034014382e-14
 5.8783024179e+00  1.7801966161e+04 -7.7512921608e+00 11  1.5437117393e-01  3.8805210209e-14
 2.1917830172e+00  1.7802230080e+04 -1.3733290722e+01 11  5.1891378626e-02  3.9287704347e-14
-3.3507226219e+00  1.7808167440e+04 -1.3569071917e+01 11  7.0152136209e-02  3.9866659211e-14
 9.5959839996e+00  1.7789486280e+04 -1.2859314566e+01 11  1.2658013790e-01  4.2132780271e-14
 1.0835081871e+01  1.7791867553e+04 -2.0785459885e+01 11  8.5032787319e-02  4.2935366788e-14
 1.1888808609e+01  1.7798019058e+04 -2.7253961982e+01 11  7.9668051619e-02  4.3499902675e-14
 1.7019170534e+01  1.7805594654e+04 -3.2941038074e+01 11  1.4130360358e-01  4.4374755783e-14
 2.1212398536e+01  1.7808984320e+04 -2.5476242793e+01 11  2.0005245409e-01  4.4934898911e-14
 1.9701880839e+01  1.7808076649e+04 -2.6264984255e+01 11  1.0000000000e-02  4.5211944174e-14
 1.9238796364e+01  1.7807327303e+04 -2.6464306049e+01 11  1.9730919432e-01  4.5267649189e-14
 1.4630594950e+01  1.7803912263e+04 -2.7473820468e+01 11  1.5835058467e-01  4.5801679483e-14
 1.5200650014e+01  1.7808372925e+04 -3.4449969944e+01 11  1.0000000000e-02  4.7999459054e-14
 1.8869912812e+01  1.7806722333e+04 -3.5493381631e+01 11  1.1380107049e-01  5.2291434408e-14
 2.0680723218e+01  1.7809490709e+04 -3.5678546222e+01 11  1.6193752343e-01  5.2621794954e-14
 7.1361600382e+00  1.7807987869e+04 -3.2932852699e+01 11  1.0000000000e-02  5.5820411313e-14
 1.0959078980e+01  1.7805605168e+04 -2.1486356258e+01 11  4.9567273416e-01  5.8976856859e-14
-3.6664279964e+00  1.8420090371e+04  2.9020653426e+00  0  8.7600000000e+00  2.6694801949e-14
 1.1856607513e+01  1.8798399544e+04 -4.3838239921e-02 11  8.8444037479e-02  3.0831126202e-14
 2.8111438465e+01  1.8789290179e+04 -1.4270056032e+01  0  8.7600000000e+00  3.2267615567e-14
 8.5078740849e+00  1.9094009986e+04  3.1022383283e+00 11  7.0709588430e-02  2.7772089660e-14
 1.1864838402e+01  1.9091289712e+04  3.7474031948e+00  2  1.6800000000e+01  2.7869149033e-14
 9.8047768549e+00  1.9090040955e+04 -3.8344364376e-01 11  4.7361586965e-02  2.8026796291e-14
 2.0514558898e+01  1.9080652086e+04 -1.2216631413e+01  0  8.7600000000e+00  2.9509067686e-14
 1.6783160976e+02  1.9145726371e+04 -7.6132778475e+01 11  1.9518505275e-01  2.7655812720e-14
 1.6754604220e+02  1.9141538181e+04 -7.5524378618e+01 11  1.4140254842e-01  2.8111700108e-14
 1.7019231387e+02  1.9147680977e+04 -8.5918719328e+01 11  1.2937551224e-01  2.9000615863e-14
 1.6976657767e+02  1.9145705933e+04 -8.6007225281e+01 11  7.7583546311e-02  2.9466546643e-14
 1.6975654568e+02  1.9145717780e+04 -8.5968857865e+01 11  1.3164650605e-01  2.9468868490e-14
 1.8346903939e+02  1.9138902203e+04 -8.5482433384e+01 11  7.8488884745e-02  3.2913787969e-14
 1.8863537148e+02  1.9142933779e+04 -8.4959590092e+01 11  2.0492966055e-01  3.3315924628e-14
 1.9034667811e+02  1.9145163651e+04 -8.5735759022e+01 11  1.3957461485e-01  3.3776292964e-14
 1.8618683489e+02  1.9155066418e+04 -8.0620115943e+01 11  5.8986999639e-01  3.4626553317e-14
 1.9632032520e+02  1.9166996083e+04 -8.0805397641e+01 11  4.5802952743e-02  3.6254235603e-14
 2.0218452021e+02  1.9171773872e+04 -7.9128107214e+01 11  6.6124727171e-02  3.6972251778e-14
 2.2471718545e+02  1.9185262365e+04 -8.2453361363e+01 11  6.2573323686e-02  3.8847910978e-14
 2.2503079030e+02  1.9179166609e+04 -9.0697854588e+01 11  1.1853053873e-01  3.9642572332e-14
 2.0792524471e+02  1.9189595653e+04 -8.7930751580e+01 11  4.6230017405e-02  4.1494406032e-14
 2.0100185772e+02  1.9194964163e+04 -6.6179029142e+01 11  2.0172070592e-01  4.7525644771e-14
 2.0838193596e+02  1.9174773317e+04 -7.6678702214e+01 11  5.7372687141e-02  5.2210882244e-14
 2.0875810437e+02  1.9174282506e+04 -7.6317188670e+01 11  5.0010883569e-01  5.2255611221e-14
-1.0251945063e+01  1.9637161441e+04  7.6912942452e+00 11  4.1049057423e-02  2.7901037387e-14
-1.1617776746e+01  1.9637598985e+04  8.9665886509e+00 11  1.1392791989e-01  2.7988041842e-14
-1.8431780029e+01  1.9626469238e+04  2.3068598514e+01  1  1.2100000000e+01  2.8910116066e-14
 8.6280078505e+00  2.0056886166e+04 -5.6886237206e+00  0  8.7600000000e+00  2.8657285943e-14
-6.5544564500e+00  2.0182556332e+04  1.3178552487e+00  0  8.7600000000e+00  2.8825151358e-14
-1.6073724733e+01  2.0186529978e+04  3.5328839969e+00  0  8.7600000000e+00  2.9422780515e-14
-1.9839238106e+01  2.0182483449e+04  2.0846398438e+01  1  1.2100000000e+01  3.0122009254e-14
 1.6702781208e+01  2.0732667318e+04  8.2311344395e+00 11  1.0206464115e-01  3.0356441808e-14
 2.2417947079e+01  2.0728157945e+04 -1.1723124343e+01 11  1.8306392733e-01  3.3922335333e-14
 2.2208646348e+01  2.0730897058e+04 -9.1522611987e+00 11  2.1578028500e-01  3.4113937483e-14
 3.8313051786e+01  2.0733263185e+04 -3.4691623862e+01 11  5.0748191841e-02  3.7295478276e-14
 4.2110681197e+01  2.0727908466e+04 -3.2549189438e+01 11  1.2433394960e-01  3.7651492665e-14
 4.0434006122e+01  2.0724878922e+04 -4.0914293004e+01 11  1.9227814578e-01  3.8984544448e-14
 3.8142408702e+01  2.0725490580e+04 -4.1986831197e+01 11  1.1780987330e-01  3.9120943968e-14
 2.7010163397e+01  2.0725676477e+04 -4.8114705219e+01 11  4.6591591674e-02  4.0070534870e-14
 2.8618702978e+01  2.0726975203e+04 -5.9127084704e+01 11  1.0983525808e-01  4.1102247436e-14
 3.9559141518e+01  2.0724364317e+04 -6.0287253338e+01 11  1.6603544961e-01  4.2148513944e-14
 3.8555558913e+01  2.0724941882e+04 -6.0537276650e+01 11  1.6229762976e-01  4.2211869429e-14
 2.0806056461e+01  2.0727161793e+04 -7.2187506092e+01 11  2.3579740420e-01  4.3719517934e-14
 2.1220045052e+01  2.0724989663e+04 -7.5812149567e+01 11  1.8362655530e-01  4.6343355906e-14
 2.1800478123e+01  2.0724690931e+04 -7.5459717290e+01 11  4.8042414120e-01  4.6384247145e-14
 2.4833913650e+01  2.0723062890e+04 -7.3514864885e+01 11  4.3140309514e-02  4.6609211349e-14
 1.9890681152e+01  2.0725818935e+04 -8.7286685242e+01 11  4.8040922286e-01  5.0204782243e-14
 2.1234679781e+01  2.0725750676e+04 -8.7420839124e+01 11  2.3442793265e-01  5.0485473803e-14
 1.5487219460e+01  2.0716225858e+04 -8.1343229473e+01 11  1.5043967607e-01  5.1660877380e-14
 9.6749726437e+00  2.0708987221e+04 -7.0822364497e+01 11  1.5944625707e-01  5.3515910962e-14
 7.7250815405e+00  2.0716119109e+04 -7.2075127455e+01 11  1.3905689325e-01  5.3985573886e-14
 5.3227341864e+00  2.0720938331e+04 -7.2202379925e+01 11  1.1662311559e-01  5.4826050289e-14
-9.0371045037e-01  2.0704904293e+04 -6.3835305785e+01 11  7.4543306208e-02  5.6359659236e-14
-1.1011683032e+00  2.0692445967e+04 -5.8193165834e+01 11  1.0994416422e-01  5.7293162568e-14
-1.4696085491e+00  2.0692065401e+04 -5.8387178507e+01 11  1.4150722027e-01  5.7328201368e-14
-7.1697229699e+00  2.0687551504e+04 -5.9702690528e+01 11  6.9067058375e-02  5.7848026731e-14
-1.9574304502e+01  2.0680639610e+04 -5.4221933290e+01 11  1.0099450747e-01  6.0783896086e-14
-2.6784750446e+01  2.0687571239e+04 -6.0352048893e+01 11  1.0901068226e-01  6.3590409391e-14
-3.6976211093e+01  2.0699729598e+04 -7.6102101847e+01 11  1.8555044999e-01  6.8851548406e-14
-5.1705811525e+00  2.0835171781e+04  9.0315219036e+00  0  8.7600000000e+00  2.9750765713e-14
 3.0354824848e+00  2.0955126897e+04  8.4999818910e-01  2  1.6800000000e+01  3.0051002931e-14
-8.1303110805e+00  2.1276703415e+04  1.7084893456e+01  1  1.2100000000e+01  3.0295666914e-14
-1.2977001809e+01  2.1273852699e+04  1.5402688541e+01 11  1.7143697501e-02  3.2114891957e-14
-1.6397335958e+01  2.1275064231e+04  1.5226912630e+01 11  1.3719670085e-01  3.2298932264e-14
-2.1374184811e+01  2.1279805142e+04  2.1811564655e+01  0  8.7600000000e+00  3.3000354795e-14
-2.4122921484e+02  2.1489370274e+04  1.1721221281e+01 11  1.2650506623e-01  3.0853109097e-14
-2.3980172422e+02  2.1491539273e+04  9.6389754094e+00 11  1.7814049118e-01  3.1059407827e-14
-2.3963333567e+02  2.1491667265e+04  8.6070683481e+00 11  1.4064079416e-01  3.1123238997e-14
-2.4304335958e+02  2.1495868848e+04  2.3235284671e+00 11  1.5204799148e-01  3.2338276206e-14
-2.6075169910e+02  2.1503003374e+04  1.2394410629e+01 11  6.6600484737e-02  3.4607098469e-14
-2.6680901023e+02  2.1486487428e+04  1.8277406120e+01 11  1.1971758154e-01  3.6099940273e-14
-2.5805657050e+02  2.1482738753e+04  1.9892980894e+01 11  6.0651579705e-01  3.8654666238e-14
 2.4242503637e+00  2.2519871221e+04 -2.8492949254e+01  1  1.2100000000e+01  3.2529706390e-14
 2.0213215761e+01  2.2499525750e+04 -1.1462688699e+01 11  2.5186006496e-01  3.2859812927e-14
 2.2915145413e+01  2.2500719437e+04 -1.3144943776e+01  0  8.7600000000e+00  3.2887246862e-14
 2.6424312251e+01  2.2495698182e+04 -9.6395812451e+00  0  8.7600000000e+00  3.3093663982e-14
 3.1530644287e+01  2.2496017859e+04 -1.5555018017e+01 11  4.1659126940e-02  3.3902080530e-14
 2.9619827978e+01  2.2497502753e+04 -2.2104313249e+01 11  9.5563241786e-02  3.4523333673e-14
 2.8315836472e+01  2.2498321294e+04 -2.3541451128e+01 11  1.4525356406e-01  3.4704587517e-14
 3.6499296754e+01  2.2502951493e+04 -2.4158737496e+01 11  1.0107707045e-01  3.5410644645e-14
 3.2659773926e+01  2.2508533937e+04 -1.9603322818e+01 11  8.1307937270e-02  3.6190957363e-14
 3.6575872601e+01  2.2495574362e+04 -2.0297939983e+01 11  8.2474588064e-02  3.8029421240e-14
 3.5334171635e+01  2.2493340761e+04 -2.1246622595e+01 11  2.0749939374e-01  3.8187506281e-14
 5.2976220290e+01  2.2489520532e+04 -3.2174056993e+01 11  5.4633002121e-01  4.1325357815e-14
 8.1286802202e+01  2.2488109209e+04 -3.9677254538e+01 11  1.0000000000e-02  4.5276104584e-14
 9.2472919302e+01  2.2505246913e+04 -3.7349664131e+01 11  1.4275337483e-01  4.7266122273e-14
 9.9673037291e+01  2.2510453002e+04 -7.4397637853e+01 11  1.6162642226e-01  5.3828380469e-14
 8.3889109378e+01  2.2524851474e+04 -8.5993863194e+01 11  1.0111024687e-01  5.8379364316e-14
 8.5803091706e+01  2.2529299691e+04 -8.4925182571e+01 11  6.2588426754e-01  5.8818229467e-14
 2.5467750936e+01  2.2496817608e+04 -1.0254320569e+01 11  4.4568450299e-01  3.3285950056e-14
 2.1101731600e+01  2.2500748486e+04 -7.6457292700e+00 11  9.9706122995e-01  3.4787163046e-14
-1.0301682186e+02  2.2689445547e+04  4.1385485944e+01 11  1.4514961338e-01  3.3115562278e-14
-1.0718554914e+02  2.2697733541e+04  3.2946881057e+01  0  8.7600000000e+00  3.3934392174e-14
 1.3289807243e+00  2.3082195907e+04 -1.6874615514e+01  2  1.6800000000e+01  3.3049139206e-14
 5.1975782494e+00  2.3072607364e+04 -1.5571397430e+01  0  8.7600000000e+00  3.3131397986e-14
 2.1957408749e+01  2.3069041378e+04 -1.5566460954e+01 11  1.2893608797e-01  3.3424667610e-14
 3.1532183833e+01  2.3068764708e+04 -1.5894089837e+01  2  1.6800000000e+01  3.3444995181e-14
 1.5019651652e+01  2.3063830258e+04 -1.1667422888e+01  0  8.7600000000e+00  3.3534245282e-14
 2.2747739365e+01  2.3062256086e+04 -6.9676196708e+00 11  1.4870082422e-01  3.3650144309e-14
 2.4575288761e+01  2.3059808098e+04 -1.1192699078e+01  0  8.7600000000e+00  3.3977012297e-14
 2.3093686187e+01  2.3061964968e+04 -1.1425580488e+01 11  1.9055899723e-01  3.3998763879e-14
 2.8670334237e+01  2.3061899630e+04 -1.6053998303e+01 11  1.3698353571e-01  3.6944910528e-14
 5.3273855023e+01  2.3059072523e+04 -1.6210538322e+01 11  6.1265175631e-02  4.4077345845e-14
 5.9710042270e+01  2.3031888493e+04 -1.3976223980e+01 11  2.3588892868e-01  4.7576269971e-14
 6.0296546581e+01  2.3017233988e+04 -4.9692476899e+01 11  1.4442012386e-01  5.2846247859e-14
 2.6173400403e+01  2.3064171047e+04 -8.3158079031e+00 11  2.3058595495e-01  3.3979780525e-14
 2.5912847095e+01  2.3062628454e+04 -1.1552909667e+01 11  8.8487456064e-02  3.4661426527e-14
 3.0356473815e+01  2.3064560176e+04 -2.0083439327e+01 11  8.9095374452e-02  3.5775506026e-14
 1.2975944749e+01  2.3099798375e+04 -1.8062593121e+01 11  7.3387070892e-02  3.8938352135e-14
 6.0734239255e+00  2.3096739069e+04 -1.9599838591e+01 11  7.5335267406e-02  4.0349687867e-14
