 x                 y                 z               Event            Energy              Time
-9.4258945929e-01  8.8143550914e+04  3.6003359155e+00 11  3.8673913594e+00  1.2518416600e-13
 4.4210854093e+00  8.8158045661e+04  4.1713208384e+00 11  4.2494946222e-01  1.2520475188e-13
-7.5753663238e+00  8.8445085334e+04 -2.6874694075e+00 11  4.1595564698e+00  1.2561241440e-13
 2.3931822006e+00  8.8496779138e+04 -1.2779878779e+01 11  9.8397280688e-01  1.2568583152e-13
-2.9012377870e+01  8.9167792697e+04  4.2626691742e+01  2  9.3158056883e+00  1.2697469217e-13
-2.8836420759e+01  8.9167360807e+04  4.3207474073e+01 10  5.5687194236e+00  1.2697469217e-13
-1.9744402960e+01  8.9309757792e+04  2.8264852992e+01 10  3.4139505202e+00  1.2711512982e-13
-2.0008854183e+01  8.9311836373e+04  2.9937374376e+01 11  2.4733091124e-02  1.2711512982e-13
 5.8970238688e+01  8.9658790950e+04  3.3231660961e+02 11  5.2298480035e-01  1.2733615623e-13
-1.7701043836e+00  8.9845793481e+04 -3.1068204170e+00 10  4.5177175049e+00  1.2829103265e-13
 3.9931152216e-01  8.9843229108e+04 -2.9608303353e+00 11  3.2744167021e+00  1.2829103265e-13
 8.7811112576e+00  8.9832668295e+04  2.0349606127e-01 11  1.7069206384e+00  1.2765775552e-13
 3.7465608398e+00  8.9961218982e+04  1.1128976826e+01 10  2.9338466876e+00  1.2965029690e-13
 4.1404867011e+00  8.9960722999e+04  8.8724379527e+00 11  1.8111887964e+00  1.2965029690e-13
 1.8575389241e+01  9.0067200192e+04  9.6719938590e+00  1  7.9753923100e+00  1.3500618093e-13
 1.0891182484e+01  9.0068326955e+04  1.5181518576e+01 10  3.0281950490e+00  1.3500618093e-13
-5.7881614892e-01  9.0237298419e+04  1.8216970747e+00 12  7.6164595513e-01  1.2858927994e-13
-1.1835279162e+00  9.0237660041e+04  2.6199894900e+00 10  2.6451848172e+00  1.2858927994e-13
-1.3324792019e+01  9.0355204964e+04 -8.5737732131e+00 12  1.8822248554e-01  1.2889966784e-13
-9.1516682248e+00  9.0347948111e+04 -2.9910007174e+01  1  8.2950603021e+00  1.3079822323e-13
-8.9981795473e+00  9.0347469011e+04 -3.0243286818e+01 10  3.6577532968e+00  1.3079822323e-13
-1.9092033531e+01  9.0352620555e+04 -1.0391105727e+01 11  3.0693371436e+00  1.2903695919e-13
 2.3051950791e+00  9.0375332578e+04 -4.7033980826e+00  7  1.2100000000e+01  1.2839945611e-13
 1.9974459681e+01  9.0368173312e+04 -2.6702898788e+01 10  2.6807302589e+00  1.3431254587e-13
 2.2524117471e+01  9.0372267271e+04 -2.6246684211e+01 11  2.3498348534e+00  1.3431254587e-13
 4.8246130803e+00  9.0371378730e+04 -2.3296113921e+00 11  4.5145888692e+00  1.2916262970e-13
-1.2561412969e+01  9.0354895004e+04  1.2268483759e+01 10  6.7626645508e+00  1.5432254688e-13
 1.1744167510e+02  9.0522321557e+04 -6.5919425738e+01 11  6.1846695131e+00  1.2856256880e-13
-2.1579330367e+01  9.0550887886e+04 -4.4582732562e+01 10  5.9860198479e+00  1.3207873791e-13
-1.7579006963e+01  9.0553686032e+04 -4.3526274487e+01 11  3.9656337271e+00  1.3207873791e-13
-1.6677644549e+00  9.0640300808e+04  1.7211423175e+01 11  3.4456434505e+00  1.2873012654e-13
-7.7525763129e+00  9.1138400782e+04 -5.5098930626e-01 11  1.8053966781e+00  1.2943754335e-13
-2.1077849049e+01  9.1225534412e+04 -1.0481857560e+01 12  8.5961420822e-01  1.3021608589e-13
-1.3739258776e+01  9.1221154626e+04 -2.5100716528e+00  7  8.7600000000e+00  1.3057300705e-13
-1.7768542667e+01  9.1243136094e+04 -2.1226243262e+01 10  1.3914715296e+00  1.3517708939e-13
-1.7022862087e+01  9.1244517016e+04 -2.0195956194e+01 11  1.4548645216e-01  1.3517708939e-13
-1.0102768229e+01  9.1219805503e+04 -2.5474795091e+01 10  3.9327705024e+00  1.3289559758e-13
-1.1719655107e+01  9.1221443758e+04 -2.5153397988e+01 11  2.7666381948e+00  1.3289559758e-13
-1.3045932107e+01  9.1222660087e+04 -3.9920499493e+00 11  4.3507768936e+00  1.2993993341e-13
-1.6670609375e+01  9.1468608355e+04  1.3196427108e+01 11  2.5812709524e+00  1.2990651424e-13
-1.4090481746e+01  9.2637598482e+04  2.7503191015e+01 11  4.7270464996e+00  1.3156674976e-13
-3.1135702900e+00  9.2656127579e+04 -5.6010112324e+00 11  3.6046428229e+00  1.3159306535e-13
-1.0947392938e+02  9.2714544511e+04 -2.5156681262e+01 12  2.0514681996e+00  1.3214752900e-13
-1.1450250128e+02  9.2696939990e+04 -1.7937778546e+01 11  1.3879361155e+00  1.3170022147e-13
-1.8174217336e+02  9.2731562580e+04  7.6670789062e-01  0  8.1281578657e+00  1.3739169354e-13
-1.7915717361e+02  9.2732564509e+04 -2.3109791745e+00 10  2.3362417461e+00  1.3739169354e-13
 2.0196261209e+00  9.3018894421e+04  2.5526118987e+01 11  5.3671533202e+00  1.3210827791e-13
 1.2566329925e+01  9.2984540250e+04  2.4859376733e+01  0  7.6631739440e+00  1.4397513738e-13
 1.1103725676e+01  9.2983034924e+04  2.3435405686e+01 10  2.5860216905e+00  1.4397513738e-13
-2.2534483545e+00  9.3516574093e+04 -7.0083159506e+00  7  1.2100000000e+01  1.3298005929e-13
-6.6638506815e+00  9.3617174243e+04  4.7020053461e+01 10  2.9671438465e-01  1.5954768582e-13
-6.1395708467e+00  9.3613859905e+04  4.6491409745e+01 11  2.1914177531e-01  1.5954768582e-13
-2.8464416708e+00  9.3521298718e+04 -1.5546824858e+01  2  8.7541511166e+00  1.3459672544e-13
-4.2194679571e+00  9.3523800883e+04 -1.6923846565e+01 10  3.3978879350e+00  1.3459672544e-13
-2.7794464894e-01  9.4024587372e+04 -1.2657834719e+01 11  3.0295195648e+00  1.3353659379e-13
-9.5698152370e+00  9.4788841555e+04  2.2967411685e+01  0  8.6350801807e+00  1.3577146317e-13
-5.9595412438e+00  9.4792368576e+04  1.4136479338e+01 11  4.0313618586e+00  1.3501190574e-13
-3.0760284649e+00  9.4795480034e+04  5.4889239818e+00 11  5.6807938100e+00  1.3475387990e-13
 5.9951250689e+00  9.4835510421e+04 -7.5881716884e+00 10  5.1858427783e+00  1.3514652797e-13
 2.0819696664e+00  9.4833144247e+04 -3.8916556412e+00 11  3.5294334441e+00  1.3514652797e-13
 4.7707953279e+00  9.4833344695e+04 -4.5339975413e+00 12  2.4448611737e+00  1.3507123148e-13
-2.9098322028e+00  9.4826694738e+04 -1.5457175706e+01  0  8.0372931779e+00  1.4208588780e-13
-4.6092338462e+00  9.4829751695e+04 -1.6321656033e+01 10  1.1577783497e+00  1.4208588780e-13
-5.5356886770e+00  9.5345748345e+04  4.7583709880e-01 11  2.5694575475e+00  1.3541294700e-13
 1.7372374885e+00  9.5603062125e+04 -1.4395990095e-01  7  1.2100000000e+01  1.3581557694e-13
 3.9520489085e+00  9.5609756388e+04 -6.1234986925e+00 12  8.6628822952e-01  1.3678030836e-13
-5.5919030285e+00  9.5609889924e+04 -2.4255766199e+01 12  3.0774243630e-01  1.3896094029e-13
-3.6401754650e+00  9.5614187998e+04 -2.5659233076e+01 10  4.6033171965e+00  1.3896094029e-13
 1.7372374885e+00  9.5603062125e+04 -1.4395990095e-01 11  4.8739301686e+00  1.3581557694e-13
-2.7266653208e+02  9.5625462838e+04 -1.5172105864e+02 11  5.2062755953e+00  1.3581020607e-13
-2.8277270634e+00  9.5920622948e+04  1.1013319635e+01  7  8.7600000000e+00  1.3650128199e-13
 1.9303693164e+00  9.5937968406e+04  9.4269360029e-01 10  2.3449387090e+00  1.4048763769e-13
 3.5837865388e+00  9.5941486464e+04  1.2282156739e+00 11  9.8038711260e-02  1.4048763769e-13
 5.8422318094e+00  9.5918428220e+04  1.8314761263e+01 11  2.7322705079e+00  1.3741725653e-13
-1.4089717993e+01  9.5932406532e+04  2.5494648833e+01 12  1.7408789405e-01  1.3802766706e-13
-1.1289487605e+01  9.5932857212e+04  3.0977469500e+01 10  2.8997503284e+00  1.3802766706e-13
-3.9248310024e+00  9.5919462720e+04  2.5646599021e+00 11  2.6836709890e+00  1.3629236373e-13
-1.6350488843e+01  9.6341787372e+04 -1.9144611749e+02 12  3.8316216320e-01  1.3838396169e-13
-1.4009832247e+01  9.6342692747e+04 -1.9638457613e+02 10  1.7773202590e+00  1.3838396169e-13
 7.2978873704e+00  9.6470170248e+04 -3.0962573564e+00 12  4.3124950034e-01  1.3759784499e-13
 5.9618970054e+00  9.6471542672e+04 -3.4522145278e+00 10  6.9314388207e-01  1.3759784499e-13
 1.7719635187e+00  9.6513869843e+04  2.9494382452e+00 11  3.2691571770e+00  1.3707194886e-13
-1.4887730036e+02  9.6572749969e+04 -1.2585976598e+02 11  6.7843809280e+00  1.5217280031e-13
-2.5890271709e+00  9.6647439911e+04 -1.1103783665e+00 11  2.4432322517e+00  1.3726164916e-13
 4.6203808393e+00  9.6648024071e+04 -5.8458206720e+00 11  1.5253138501e-01  1.3726247880e-13
 5.7068244453e+01  9.7305541901e+04 -6.5697123251e+00 10  6.6805390512e+00  1.5927272320e-13
 3.2652806891e+01  9.7460169627e+04  4.1961616738e+01 11  6.7746465332e+00  1.3841591275e-13
-6.2035139915e+00  9.8011366244e+04 -1.6167792235e+01 10  4.2053464106e+00  1.4120296497e-13
-3.7019934343e+00  9.8008342210e+04 -1.1719793797e+01 11  1.4952347545e-01  1.4120296497e-13
-5.6949786650e+00  9.8212909598e+04  4.4003848399e+00 12  1.0160560119e+00  1.4036325489e-13
-3.8656344115e+00  9.8212595369e+04  3.6270819413e+00 10  5.0514877351e+00  1.4036325489e-13
 3.1567995066e+00  9.9146464431e+04 -1.5382787012e+00  7  1.2100000000e+01  1.4085687026e-13
 2.4586831290e+01  9.9137815532e+04  7.9386467531e+00  7  1.6800000000e+01  1.4122718782e-13
 2.6783527341e+01  9.9133520794e+04 -1.2177508450e+00  7  1.2100000000e+01  1.4128262899e-13
 3.7009594390e+01  9.9112953214e+04  2.4594080734e+00 12  5.8057518710e-01  1.4182229794e-13
 4.2595711592e+01  9.9111483396e+04 -3.3104203265e+01 12  1.6081554934e-01  1.4275811839e-13
 3.5884123388e+01  9.9090015202e+04 -3.3474721257e+01 12  9.3058484889e-01  1.4359516677e-13
 2.3865811303e+01  9.9104608569e+04 -2.0908019309e+01  3  8.7600000000e+00  1.4950462411e-13
 2.3865811303e+01  9.9104608569e+04 -2.0908019309e+01 12  9.2962384927e-01  1.4950462411e-13
 2.5273828961e+01  9.9104091014e+04 -1.8084268955e+01 10  9.2261610765e-01  1.4950462411e-13
 3.1544321278e+01  9.9097018713e+04 -2.8170969852e+01 11  3.6912927987e+00  1.4303739146e-13
 3.4516191686e+01  9.9103148930e+04 -9.6208401691e+00 11  3.2319741020e+00  1.4215320192e-13
 2.1711333031e+01  9.9139947325e+04 -1.2372727898e+00 10  1.1109320269e+00  1.4413520120e-13
 1.7912272477e+01  9.9143229266e+04  1.9211439048e+00 11  1.4605254488e-01  1.4413520120e-13
-6.2200653916e+00  9.9149667031e+04 -3.7055534549e+00 10  6.6965801033e+00  1.5150986586e-13
 6.9769112024e+00  9.9142132982e+04 -1.0577376249e+01 11  2.5969797259e-02  1.4093297018e-13
 3.1567995066e+00  9.9146464431e+04 -1.5382787012e+00 11  6.1942485578e+00  1.4085687026e-13
 5.1510686622e+00  9.9395935260e+04 -2.8238070113e+00 11  1.0416853532e+00  1.4116514629e-13
-1.3500104707e+01  9.9594497090e+04 -1.9945298377e+01 11  1.8774331590e+00  1.4144714987e-13
 6.0715337353e+01  1.0005163727e+05  3.5753107023e+01 10  6.3999742692e+00  1.6162730264e-13
 3.6686008036e+01  1.0010235513e+05 -8.6017399365e+00 11  3.4905342480e+00  1.4216842539e-13
-1.1658821697e+01  1.0014022859e+05 -4.1359268499e+00 11  6.7985437389e+00  1.4616555193e-13
 1.0076133496e+02  1.0029424978e+05 -9.4804934756e+01 11  3.5576395548e+00  1.4244096004e-13
-3.2307675689e+01  1.0027817237e+05  1.3039249514e+01 10  6.7335450849e+00  1.7194407166e-13
 5.1912402605e+00  1.0031427082e+05  3.6508757542e+00 11  6.3293287139e+00  1.4269754421e-13
-2.0059890815e+00  1.0090470514e+05 -1.7313845643e+00 11  4.8856318684e+00  1.4330794741e-13
 3.7384939473e+00  1.0090766705e+05  6.1014749321e+00 11  6.7433421396e+00  1.6061888480e-13
 2.5623416565e+01  1.0102050640e+05  2.8843167481e+01 12  1.3321599749e-01  1.4549902302e-13
 2.5426628488e+01  1.0102602877e+05  3.0106235153e+01 12  4.0418086094e-01  1.4580843741e-13
 3.0064787127e+01  1.0102522394e+05  3.0744958862e+01 10  2.7854994300e+00  1.4580843741e-13
-4.2459212793e+01  1.0119849283e+05 -4.8818507872e+01  1  8.4429151630e+00  1.4564219105e-13
-5.0636795588e+01  1.0123274509e+05 -1.7145673319e+01 10  6.7609969341e+00  1.6756756575e-13
 1.9587119794e-01  1.0165106168e+05  4.7131827480e+00 11  2.9846774345e+00  1.4436794579e-13
-1.6789030073e+01  1.0258863415e+05  1.7271273493e+01 11  3.7148458021e+00  1.4569951487e-13
-2.6002354539e+00  1.0307612730e+05  1.1913187873e+00 11  5.5794389221e+00  1.4639186754e-13
-1.2441553399e+01  1.0342580659e+05  2.7331555218e+01 10  3.1335774460e+00  1.4867705273e-13
-3.4952489537e+00  1.0342777885e+05  3.3857398514e+01 11  2.8503444385e+00  1.4867705273e-13
-4.7424373201e+00  1.0341428795e+05  5.6526195575e+00 11  2.9236561122e+00  1.4705801362e-13
-1.0461656280e+01  1.0341391168e+05 -7.5357205128e+00 10  6.5522153012e+00  1.4804259266e-13
-1.0615552879e+01  1.0341517978e+05 -7.4916606861e+00 11  1.0764870915e+00  1.4804259266e-13
-9.8080682435e+01  1.0340446160e+05 -3.1567875382e+01 12  1.0057236126e+00  1.4951442934e-13
-8.4612957620e+01  1.0340894611e+05 -3.2111190920e+01 10  2.6449227736e+00  1.4951442934e-13
 3.3081515958e+01  1.0505917888e+05  3.3816202408e+00 12  8.5310517300e-01  1.5164291599e-13
 3.2542059344e+01  1.0506231640e+05  1.2054157089e+01 10  1.6194895946e+00  1.5164291599e-13
 1.6987726054e+01  1.0539956580e+05 -7.6213401538e+00 12  8.5934769498e-01  1.6669303500e-13
 1.3738075712e+01  1.0539928470e+05 -5.6174029929e-02 10  1.0509634960e+00  1.6669303500e-13
-2.1172536152e+01  1.0545876381e+05  5.6860584237e+01 10  2.9135052482e+00  1.5015799309e-13
-2.2973586031e+01  1.0546438094e+05  5.8516265072e+01 11  2.3793177577e+00  1.5015799309e-13
 5.4815145499e+00  1.0554198906e+05 -1.5812568499e+00  7  8.7600000000e+00  1.5084169327e-13
 5.8769991997e+00  1.0554171394e+05 -2.1451969777e+00 10  2.9648992493e+00  1.5084169327e-13
 1.3621712103e+01  1.0555249524e+05  1.5118436664e+01 10  6.7196423626e+00  1.6560003489e-13
 4.7327079757e+00  1.0601391306e+05 -3.3828988317e+00 11  1.8882695322e+00  1.5056420070e-13
-2.9963430138e+01  1.0651991629e+05  9.2270838474e+00 11  6.4980169694e+00  1.5717757773e-13
-4.0457157497e+00  1.0686118194e+05 -4.7020980350e+01 11  1.7717691489e+00  1.5176751787e-13
-6.9603322747e+00  1.0699335519e+05 -3.0374243966e+02 11  5.0680077262e+00  1.5195523437e-13
 2.1177344266e+01  1.0716203568e+05  7.3658319471e+00 12  5.6060970774e-01  1.5230174854e-13
-5.9334741448e+00  1.0711269492e+05  1.7669309554e+01  7  8.7600000000e+00  1.5300726503e-13
 4.9382752509e-01  1.0710978246e+05  9.8250084031e+00  7  8.7600000000e+00  1.5378341668e-13
 1.1547127804e+01  1.0710302160e+05  1.4612914604e+01 12  6.3324259399e-01  1.5454878616e-13
 1.0878386653e+01  1.0710186651e+05  1.3066874526e+01 10  3.9897663943e+00  1.5454878616e-13
-1.1052925932e+01  1.0712374952e+05  1.3596654760e+01 12  6.3354487008e-01  1.5308491924e-13
-8.8673520358e+00  1.0712362100e+05  1.5775860264e+01 10  2.3508037508e+00  1.5308491924e-13
 5.8453098628e+00  1.0713819258e+05  1.3095430965e+01 11  3.9294621083e+00  1.5241490962e-13
 5.7927329064e+00  1.0713820931e+05  1.2662100461e+01 11  2.2268132581e+00  1.5240945737e-13
 1.1022214532e+00  1.0715020911e+05  8.1067857715e+00  7  1.6800000000e+01  1.5223115633e-13
 5.2522820031e+01  1.0715953496e+05  2.7020416942e+00 10  6.7124516187e+00  1.7010425042e-13
 1.1022214532e+00  1.0715020911e+05  8.1067857715e+00 11  6.2143633433e+00  1.5223115633e-13
 8.9068923976e+00  1.0735174277e+05  2.6481080047e+01  2  8.9743268471e+00  1.5741514155e-13
 6.4984780478e+00  1.0735105673e+05  2.9096223958e+01 10  7.5249591567e-01  1.5741514155e-13
-3.2187264885e+01  1.0770912288e+05  6.0926282434e+01 11  3.9982941010e+00  1.5297178952e-13
 1.3542438850e+00  1.0788449894e+05 -4.7377397483e+00 12  3.8614566680e-01  1.5365902851e-13
 4.7133158504e+00  1.0788475976e+05 -5.1960743828e+00 10  4.8922508180e+00  1.5365902851e-13
 9.0616513019e+01  1.0807110570e+05 -1.2261026060e+01 11  9.3431075468e-01  1.5348588859e-13
 1.5794205147e+01  1.0813787666e+05 -1.5313031144e+01 10  2.6818774749e+00  1.5471732977e-13
 1.6829349580e+01  1.0814163375e+05 -1.2836263768e+01 11  1.7292162353e+00  1.5471732977e-13
 1.6209237441e+01  1.0822451040e+05 -2.6819544472e-01  0  8.0708553634e+00  1.5418237502e-13
 1.5084790573e+01  1.0822431725e+05 -4.2705241465e-01 10  4.3401828442e+00  1.5418237502e-13
-2.6865459311e+01  1.0881687865e+05  6.6485937575e+00 11  2.4846189186e+00  1.5454505813e-13
 6.2323219711e+00  1.0924176971e+05 -1.1963528390e+00 11  3.0590055519e+00  1.5514850141e-13
-2.8625718734e+00  1.0934093357e+05  2.2810045207e+01 10  6.7959414390e+00  1.6914883243e-13
 4.3196767303e+00  1.0981871745e+05  1.7438914745e+01  0  8.5163715871e+00  1.6093014437e-13
 2.7208364387e+00  1.0981987159e+05  1.7897538075e+01 10  1.7933944524e+00  1.6093014437e-13
 5.6245705987e+00  1.0994396859e+05  8.1928264958e+00 10  5.6092823394e+00  1.5803104758e-13
 5.1362603745e+00  1.0994184075e+05  8.2162982772e+00 11  4.7732568725e+00  1.5803104758e-13
-2.3247009758e+00  1.0994714692e+05  1.9533602636e+01 11  4.4173664255e+00  1.5748463094e-13
-9.9491237420e+00  1.0994391420e+05  2.5411922790e+00 11  9.4967639717e-01  1.5721209504e-13
 5.3678078390e+00  1.0993546725e+05 -3.9502730469e+00 11  4.1273261127e+00  1.5654336509e-13
 8.7628887561e-02  1.1027064196e+05  2.4400934147e-01 11  2.7698651747e+00  1.5660973724e-13
 9.0224756730e+01  1.1030801183e+05  7.0848432965e+01 10  6.7330743230e+00  1.8440588623e-13
 1.7289497810e+01  1.1034599257e+05  2.0052420640e+01 11  5.8522518144e+00  1.5772178325e-13
 1.2157507198e+01  1.1034607248e+05 -2.6173124484e+01 12  8.4797927637e-01  1.6026498404e-13
 3.7357917961e+00  1.1034212887e+05 -2.5230711898e+01 10  3.4267949858e+00  1.6026498404e-13
 4.5462442945e+00  1.1061227852e+05 -9.9843598942e+00 11  3.7367109227e+00  1.5709493992e-13
-1.3908830558e+01  1.1134456580e+05  9.6362718492e+00 12  1.6387802080e+00  1.6091494860e-13
-1.5159201337e+01  1.1134356626e+05  9.4090594851e+00 10  5.6618686278e+00  1.6091494860e-13
-2.7874105514e+02  1.1145395495e+05  7.5052680179e+01 11  1.6141980057e-02  1.5829031453e-13
 2.2115236452e+01  1.1187666517e+05  5.2579809301e+00  1  8.5102029107e+00  1.6153021579e-13
 1.8102890004e+01  1.1187546039e+05  5.7810848296e+00 10  1.2128805405e+00  1.6153021579e-13
-4.0214391946e+01  1.1191281042e+05  2.7545646277e+00 11  1.8429880290e+00  1.5894199510e-13
 3.4061727791e+00  1.1229754155e+05  5.8148690890e+01 10  6.6637743643e+00  1.7148751455e-13
 5.5381516566e+01  1.1309585275e+05  5.8239142770e+01 11  5.4052516739e+00  1.6062218798e-13
-1.3008206610e+01  1.1317652906e+05 -1.8004927801e+01 11  8.5223387681e-02  1.6073676694e-13
-1.0049351937e+01  1.1333101388e+05  2.1527566536e+01  7  1.2100000000e+01  1.6141006094e-13
-1.4793761058e+00  1.1335015611e+05  2.0302206392e+01  7  1.2100000000e+01  1.6143241709e-13
 4.6551066296e+00  1.1334334521e+05  2.5214615176e+01 12  8.2694402730e-01  1.6167972749e-13
-8.2823041503e+00  1.1340928809e+05 -1.0813549836e+01 10  6.7926280642e+00  1.8397132046e-13
-1.0049351937e+01  1.1333101388e+05  2.1527566536e+01 11  4.6802758385e+00  1.6141006094e-13
-7.9841366100e+00  1.1416232408e+05  4.0398781199e+00 11  6.7506155157e+00  1.6333177875e-13
-2.6032705586e+01  1.1428605465e+05  6.5341760069e+00 12  5.1687248083e-01  1.6632222189e-13
-3.7033779780e+01  1.1428314147e+05  1.7857189215e+01 10  2.9705911998e+00  1.6632222189e-13
-3.7572692265e+01  1.1430074443e+05  1.0336679656e+01 11  8.1844994558e-02  1.6348469325e-13
-2.2170257707e+01  1.1429984266e+05  5.9128143661e+00 11  6.7723600850e+00  1.6287066734e-13
-1.7705881864e+01  1.1429800854e+05  6.2681792445e+00 11  2.9810512593e+00  1.6277353514e-13
-6.3780126836e+00  1.1429550730e+05  2.2290680740e+00 11  6.4956822772e+00  1.6245923557e-13
-8.3167909148e+00  1.1447514612e+05  1.0413844369e+01 12  2.3671726230e-01  1.6269261359e-13
 4.0452216699e+00  1.1447600886e+05  1.2419641664e+01  7  1.6800000000e+01  1.6294144044e-13
 8.6098616243e+00  1.1447081344e+05  1.2088761725e+01 10  5.1376322945e+00  1.6332764759e-13
 8.6110404786e+00  1.1447033586e+05  1.1019008563e+01 11  3.1379178691e+00  1.6332764759e-13
 4.0452216699e+00  1.1447600886e+05  1.2419641664e+01 11  4.4962957701e+00  1.6294144044e-13
-3.8277638597e+00  1.1472689001e+05 -1.1913167049e+01 12  6.7747339016e-01  1.6476345991e-13
-1.9320520129e+00  1.1472867311e+05 -1.0255993134e+01 10  2.2989225724e+00  1.6476345991e-13
 2.6616415683e+01  1.1479203096e+05  1.0641258646e+01 12  6.2259214767e-01  1.6329400928e-13
-1.9391636179e+00  1.1474557355e+05  1.2507063209e+01 10  6.6305481819e+00  2.0138814064e-13
-1.4251149094e+01  1.1499138622e+05 -3.5337773260e+00 10  5.2852923743e+00  1.6485071982e-13
-1.2040464475e+01  1.1499399311e+05 -1.3223957730e+00 11  4.8885205369e+00  1.6485071982e-13
-1.0740010156e+01  1.1497168985e+05  8.5941913316e+00 11  6.7496190285e+00  1.6438785989e-13
 4.4819569118e+01  1.1510865736e+05 -4.8090709417e+00 10  6.7480845323e+00  2.0644215581e-13
 4.1109630910e+01  1.1516208868e+05 -6.7357516315e+00 10  6.4988739308e+00  1.8529226305e-13
-1.1166280049e+00  1.1523527104e+05  3.0593218496e+00 11  3.2747681078e+00  1.6366065525e-13
-2.6099462898e+01  1.1561475174e+05 -1.3504674901e+02 11  1.7269968162e+00  1.6419960534e-13
 4.4404507985e+00  1.1579843864e+05 -1.3125928983e+01 12  5.7765572299e-01  1.6494444461e-13
 5.1024557696e+00  1.1580007754e+05 -1.2751835550e+01 10  6.1863776933e-01  1.6494444461e-13
