 x                 y                 z               Event            Energy              Time
-1.5877039449e-01  6.4096035258e+04 -7.4952589445e+00  1  1.2100000000e+01  1.0144121543e-13
-3.5940452323e+01  6.4595071499e+04 -3.1499648335e+01  2  1.6800000000e+01  1.0223101222e-13
-6.3155168124e+00  6.4685705285e+04 -1.6118630993e+01  2  1.6800000000e+01  1.0237445325e-13
 9.4987138607e-01  6.5234088060e+04 -6.0917962147e+00  0  8.7600000000e+00  1.0324234804e-13
-7.1893222719e+00  6.5916546498e+04 -5.7074334049e+00  0  8.7600000000e+00  1.0432243690e-13
-5.5791925567e+00  6.6446244368e+04 -6.7223454664e+00  1  1.2100000000e+01  1.0516076013e-13
-3.7120732729e+00  6.6480889020e+04  1.4990787373e+01  2  1.6800000000e+01  1.0521559029e-13
 1.1824910300e+01  6.6708966355e+04  8.9585470711e-01  0  8.7600000000e+00  1.0557655555e-13
 8.8413523318e-04  6.6780388792e+04 -3.3913587003e-04  3  3.2200000000e+01  1.0568959185e-13
 1.1337227143e+01  6.6812341339e+04  1.0325105229e+01  1  1.2100000000e+01  1.0574016136e-13
 9.9634974092e+00  6.6897639415e+04  6.3795372816e-01  1  1.2100000000e+01  1.0587515786e-13
 7.9627707201e-01  6.6951480859e+04 -9.0709433539e-01  2  1.6800000000e+01  1.0596036971e-13
 1.4343241004e-04  6.6994005088e+04  6.6851545855e-04  1  1.2100000000e+01  1.0602767043e-13
 2.1189660439e+00  6.7387220856e+04  3.4889471323e+00  0  8.7600000000e+00  1.0664999107e-13
-4.2606881723e-03  6.7747859822e+04  6.1388800182e-04  3  3.2200000000e+01  1.0722075422e-13
-2.3843533953e-03  6.7975920127e+04 -3.8275142148e-03  2  1.6800000000e+01  1.0758169253e-13
-1.3291305871e+01  6.8189961515e+04 -2.0979950818e+00  2  1.6800000000e+01  1.0792044388e-13
 1.7801287145e+00  6.8735701204e+04 -2.3014710176e+00  0  8.7600000000e+00  1.0878415561e-13
 5.7837782529e+00  6.8755329674e+04 -1.1388009321e+00  0  8.7600000000e+00  1.0881522049e-13
-4.8375852026e+00  6.8760887370e+04 -2.4159211994e+01  2  1.6800000000e+01  1.0882401635e-13
 7.5297290942e+00  6.8971234697e+04 -1.7668813817e+00  0  8.7600000000e+00  1.0915692131e-13
-7.4021051509e-01  6.9115287235e+04 -4.1550273265e+00  1  1.2100000000e+01  1.0938490522e-13
 7.4086585063e+00  6.9388870046e+04 -5.4552922186e+00  1  1.2100000000e+01  1.0981788946e-13
-1.9668286961e+02  6.9641852542e+04 -1.5042790648e+02  2  1.6800000000e+01  1.1021827072e-13
 1.7035023747e+02  7.0039916945e+04  4.4176977302e+01  1  1.2100000000e+01  1.1084826502e-13
 1.3475043471e+01  7.0312370223e+04 -3.7846424576e+00  0  8.7600000000e+00  1.1127946161e-13
-5.9822659809e+00  7.0834025951e+04 -4.3622106271e+00  2  1.6800000000e+01  1.1210505700e-13
 6.5053829577e+00  7.1033936010e+04  4.9257498987e+00  2  1.6800000000e+01  1.1242144349e-13
 2.8229777120e+01  7.1105723599e+04  4.2698710514e+00  0  8.7600000000e+00  1.1253505769e-13
 4.3499488974e+00  7.1325018647e+04 -3.9264814398e+00  2  1.6800000000e+01  1.1288212372e-13
 2.2558702549e+00  7.1594572165e+04  3.4689926380e+00  0  8.7600000000e+00  1.1330873102e-13
 9.6859141065e-04  7.1749196714e+04 -8.8416117052e-04  1  1.2100000000e+01  1.1355344666e-13
-2.3902448984e+00  7.1882207866e+04 -2.4562951121e+00  0  8.7600000000e+00  1.1376395598e-13
-8.6568190144e-01  7.2244636497e+04  2.1029593513e-01  1  1.2100000000e+01  1.1433755153e-13
 2.0876218489e+01  7.2296283267e+04  2.8894032712e+01  0  8.7600000000e+00  1.1441928999e-13
 3.8234050050e-01  7.2489733805e+04 -3.7299475226e+00  0  8.7600000000e+00  1.1472545335e-13
 1.1631708791e-01  7.2730484760e+04  1.0849401794e+00  1  1.2100000000e+01  1.1510647644e-13
-5.3175093121e+01  7.2787535504e+04  2.9259043813e+01  1  1.2100000000e+01  1.1519676747e-13
-9.6792897720e-05  7.2802036447e+04  3.2017680156e-03  3  3.2200000000e+01  1.1521971730e-13
 3.8814054150e+00  7.2813689006e+04 -6.6465432771e+00  1  1.2100000000e+01  1.1523815916e-13
-7.5212695790e+01  7.3249434121e+04 -3.6166045755e+01  1  1.2100000000e+01  1.1592778862e-13
-3.5760703248e+00  7.3261958545e+04 -2.2793917146e+00  0  8.7600000000e+00  1.1594761032e-13
-7.0671650348e+00  7.3335060012e+04  1.5287274737e+00  1  1.2100000000e+01  1.1606330393e-13
-1.0485153219e+02  7.3694561840e+04  1.7952237129e+02  3  3.2200000000e+01  1.1663226740e-13
 7.9150982464e+00  7.4497005043e+04  1.5465666575e+00  0  8.7600000000e+00  1.1790224944e-13
 3.1778214906e+00  7.4918998187e+04  1.7010602180e+01  0  8.7600000000e+00  1.1857011442e-13
-2.1222707826e+00  7.5026762295e+04 -1.3682435468e+01  1  1.2100000000e+01  1.1874066666e-13
-2.4760921228e+01  7.5167805558e+04  1.8260222789e+01  0  8.7600000000e+00  1.1896388795e-13
 2.1937130428e+00  7.6437259998e+04 -9.9230905135e-01  0  8.7600000000e+00  1.2097298260e-13
-1.3683339659e+01  7.6643762250e+04  2.8557962909e+01  0  8.7600000000e+00  1.2129980218e-13
 4.5464200996e+00  7.6913192714e+04  1.5611789753e+01  2  1.6800000000e+01  1.2172621473e-13
-2.2547243208e+00  7.6922743763e+04  5.5495765790e+00  0  8.7600000000e+00  1.2174133064e-13
 2.1150382781e-03  7.7256807036e+04 -2.5516599638e-03  3  3.2200000000e+01  1.2227003393e-13
 5.4638775216e+01  7.7411674822e+04 -2.8495364924e+01  0  8.7600000000e+00  1.2251513452e-13
 6.3245342432e-01  7.7577749010e+04  3.2432893258e+00  1  1.2100000000e+01  1.2277797087e-13
 4.2509881404e-03  7.7601456649e+04 -3.6423250794e-03  0  8.7600000000e+00  1.2281549162e-13
 1.2457124974e+00  7.7888263556e+04  1.2234756978e+01  1  1.2100000000e+01  1.2326940490e-13
 3.5578713267e+01  7.8189606048e+04  1.2303837426e+01  0  8.7600000000e+00  1.2374632283e-13
 8.9369846153e+00  7.8216851554e+04  2.4942497394e+01  0  8.7600000000e+00  1.2378944277e-13
 3.4624578754e+01  7.8520274127e+04 -1.6534595742e+02  1  1.2100000000e+01  1.2426965273e-13
 1.6536827794e+00  7.9099814056e+04 -1.5575348962e+00  0  8.7600000000e+00  1.2518685821e-13
 5.6501517609e-01  7.9381338290e+04 -2.6873860455e+00  0  8.7600000000e+00  1.2563241089e-13
 3.4423910679e-03  8.0240570386e+04 -3.7333209760e-03  0  8.7600000000e+00  1.2699226955e-13
 4.0743560712e-03  8.0369401262e+04 -2.2975110064e-03  3  3.2200000000e+01  1.2719616298e-13
 1.0490223251e+01  8.0646365853e+04 -8.6907723937e+00  0  8.7600000000e+00  1.2763449937e-13
-4.2674842008e-03  8.0688684866e+04 -3.6069624632e-03  3  3.2200000000e+01  1.2770147531e-13
 6.1996217581e+00  8.0713696693e+04  2.5203080933e+00  0  8.7600000000e+00  1.2774106013e-13
 2.5398463556e+00  8.0747473239e+04 -6.5432647740e+00  0  8.7600000000e+00  1.2779451638e-13
-9.6336432488e-01  8.0826249109e+04 -1.6088322880e+00  2  1.6800000000e+01  1.2791919056e-13
-4.7743128981e+00  8.1237579241e+04 -3.7723289245e+00  0  8.7600000000e+00  1.2857017978e-13
 2.5903717394e+00  8.1527402484e+04  1.6138319786e+00  2  1.6800000000e+01  1.2902886684e-13
 5.0872649549e+00  8.1817713229e+04  9.5469188720e+00  0  8.7600000000e+00  1.2948832545e-13
 6.6725878178e+00  8.1938870923e+04 -1.8428458758e+00  2  1.6800000000e+01  1.2968007496e-13
 6.7352710896e+00  8.2040855543e+04  5.7982833079e+00  1  1.2100000000e+01  1.2984148033e-13
 7.6402501345e+01  8.2224279181e+04  3.5177890515e+01  3  3.2200000000e+01  1.3013177467e-13
-1.8636787625e+01  8.2587715201e+04  6.3986175347e+01  0  8.7600000000e+00  1.3070696457e-13
-7.0818197983e+00  8.3096392320e+04 -7.1683529139e+00  0  8.7600000000e+00  1.3151201943e-13
 5.0967501997e+00  8.3473676473e+04 -1.5852186338e+01  0  8.7600000000e+00  1.3210912599e-13
-1.3243752127e+01  8.3717947311e+04 -4.6605345698e+01  0  8.7600000000e+00  1.3249571981e-13
-8.5602457319e+00  8.3802605440e+04 -1.5122017938e+01  0  8.7600000000e+00  1.3262970350e-13
-1.1813943484e+00  8.3963195536e+04  8.7703752066e-01  3  3.2200000000e+01  1.3288386048e-13
 2.1983578024e+01  8.3995148267e+04 -1.4584660822e+01  1  1.2100000000e+01  1.3293443028e-13
 2.8796854928e+00  8.4549051783e+04  6.2225256179e+00  1  1.2100000000e+01  1.3381106244e-13
-5.0625290793e+01  8.4715781777e+04 -3.5764338820e+01  0  8.7600000000e+00  1.3407493669e-13
 2.3673363390e+00  8.4897789294e+04  1.9424088850e+00  0  8.7600000000e+00  1.3436298982e-13
-3.2036871508e-01  8.4957327010e+04  3.3098978435e+00  0  8.7600000000e+00  1.3445721684e-13
-4.5968587958e-01  8.5031607586e+04  6.1326408433e-01  1  1.2100000000e+01  1.3457477656e-13
-1.1289783408e+01  8.5202187332e+04  1.7770426685e+01  1  1.2100000000e+01  1.3484474360e-13
-2.2181184949e-03  8.5240939794e+04  8.2455480044e-05  2  1.6800000000e+01  1.3490607495e-13
 3.6354288187e+00  8.5612605379e+04  3.3002435668e+00  1  1.2100000000e+01  1.3549428932e-13
-5.2083430617e+01  8.5654017320e+04 -3.8838566781e+01  2  1.6800000000e+01  1.3555982969e-13
 5.3002084211e+00  8.6205072876e+04  2.9851368783e+01  0  8.7600000000e+00  1.3643195454e-13
-1.5728270854e-01  8.6564335960e+04  1.3070718825e+01  0  8.7600000000e+00  1.3700054016e-13
-1.0538399019e+02  8.6602762272e+04 -6.8612615994e+01  0  8.7600000000e+00  1.3706135534e-13
-2.2370367908e+00  8.7016499022e+04 -2.1566516494e+00  2  1.6800000000e+01  1.3771615338e-13
-4.0193745403e+01  8.7622968634e+04  1.3262237631e+01  2  1.6800000000e+01  1.3867597897e-13
-2.3454746726e-01  8.7643459532e+04  3.9579421530e+00  0  8.7600000000e+00  1.3870840877e-13
 6.4499797900e+01  8.7947443382e+04  2.6641536445e+01  1  1.2100000000e+01  1.3918950703e-13
 2.1522221190e-02  8.8061369448e+04 -1.2571437634e+00  1  1.2100000000e+01  1.3936981146e-13
-6.4948742227e+01  8.8079665311e+04  3.6868256757e+01  0  8.7600000000e+00  1.3939876729e-13
-4.1707469007e-03  8.8229344156e+04  2.2568401635e-03  3  3.2200000000e+01  1.3963565564e-13
 7.1262787362e-04  8.8627359593e+04 -2.8633280321e-03  2  1.6800000000e+01  1.4026557245e-13
 5.3820655990e+00  8.8824840793e+04  6.5157127664e+00  0  8.7600000000e+00  1.4057811492e-13
 1.1311964054e+00  8.9249845683e+04  1.6842000841e+00  0  8.7600000000e+00  1.4125074642e-13
 4.3206311303e+00  8.9283608533e+04 -5.5824206374e+00  0  8.7600000000e+00  1.4130418100e-13
-5.3865458602e-01  8.9347774625e+04 -4.1907242203e-01  2  1.6800000000e+01  1.4140573309e-13
 2.0383189569e+01  8.9370820312e+04  7.5534115920e-01  3  3.2200000000e+01  1.4144220621e-13
 3.5874532011e+00  8.9470998102e+04 -4.9751979605e-01  0  8.7600000000e+00  1.4160075200e-13
 7.4135534179e+00  8.9736893945e+04 -1.8223697211e+00  0  8.7600000000e+00  1.4202157050e-13
-1.2792415801e+01  8.9744077402e+04  8.7166188092e+00  0  8.7600000000e+00  1.4203293936e-13
 3.8656068362e+00  8.9798104609e+04 -2.9525304646e+00  0  8.7600000000e+00  1.4211844520e-13
-9.1876046306e+01  8.9803939302e+04  2.5704902377e+02  1  1.2100000000e+01  1.4212767945e-13
 1.6895784110e+01  8.9901948481e+04 -3.4759325822e+00  2  1.6800000000e+01  1.4228279310e-13
-3.6819041082e+01  8.9909876971e+04  5.6403305374e+00  0  8.7600000000e+00  1.4229534108e-13
 1.1525955074e+01  9.0053058006e+04 -6.2297171830e+00  1  1.2100000000e+01  1.4252194571e-13
 2.2644517032e+00  9.0299772222e+04  1.1552911011e+01  2  1.6800000000e+01  1.4291240652e-13
-5.3952053369e+00  9.0384698440e+04  1.5571000724e+01  0  8.7600000000e+00  1.4304681450e-13
-3.9542360413e-03  9.0795193225e+04  1.1548544169e-03  2  1.6800000000e+01  1.4369648167e-13
 3.5090956529e+00  9.0911583061e+04  4.8483063862e-01  0  8.7600000000e+00  1.4388068536e-13
-9.6441686029e+01  9.0989376662e+04 -7.7609968567e+01  1  1.2100000000e+01  1.4400380495e-13
-2.2372350416e+00  9.1289190269e+04 -3.7845470461e+00  1  1.2100000000e+01  1.4447830320e-13
 2.4162970573e+01  9.1788780494e+04  6.3710924813e+00  0  8.7600000000e+00  1.4526897675e-13
-4.9085823568e+01  9.1929552478e+04  1.6341433518e+00  0  8.7600000000e+00  1.4549176871e-13
-3.6240167997e+00  9.2080625622e+04 -1.6181623951e+00  0  8.7600000000e+00  1.4573086374e-13
-6.4535123934e+00  9.2244543877e+04 -1.1610294951e+00  0  8.7600000000e+00  1.4599028801e-13
 1.1215423510e+01  9.2405856890e+04  1.1382968339e+00  0  8.7600000000e+00  1.4624558910e-13
-1.2272214817e+01  9.2525478676e+04  5.3396985699e-01  1  1.2100000000e+01  1.4643490782e-13
-3.2608956720e+01  9.2702712040e+04 -1.1158462870e+02  1  1.2100000000e+01  1.4671540517e-13
-9.7100985805e+00  9.3019395023e+04  1.6923756715e+01  1  1.2100000000e+01  1.4721660164e-13
 2.4354051785e+00  9.3229457370e+04 -5.4483654600e+00  0  8.7600000000e+00  1.4754905559e-13
-8.3329591717e+00  9.3522393041e+04 -1.0888928011e+01  1  1.2100000000e+01  1.4801266851e-13
-9.6366019183e+00  9.3666577077e+04  3.8236671278e+01  0  8.7600000000e+00  1.4824086054e-13
-7.1878946581e-02  9.3761096323e+04 -7.0182828279e+00  0  8.7600000000e+00  1.4839045087e-13
 7.1697357113e-01  9.3975003129e+04  2.4142113043e+00  0  8.7600000000e+00  1.4872898922e-13
-3.3537871605e+01  9.4024416778e+04  1.0263671612e+02  0  8.7600000000e+00  1.4880719345e-13
 1.7381253874e-01  9.4315490631e+04  1.5110616861e+00  2  1.6800000000e+01  1.4926785978e-13
 5.5290246694e-01  9.4350379678e+04 -1.0049376597e+00  0  8.7600000000e+00  1.4932307672e-13
 1.1676342275e+01  9.4768013707e+04 -5.8028855815e+01  0  8.7600000000e+00  1.4998404278e-13
 1.3394995851e+01  9.4873170519e+04  7.6850290940e+00  1  1.2100000000e+01  1.5015046859e-13
 6.2091974422e+01  9.4962517173e+04  3.4136803838e+01  0  8.7600000000e+00  1.5029187255e-13
-3.6181483667e-04  9.5119581956e+04 -1.0219599847e-03  4  4.0000000000e+01  1.5054045021e-13
 3.9185373946e-03  9.5295014911e+04 -1.1420094390e-03  1  1.2100000000e+01  1.5081809815e-13
 1.5223577819e+01  9.5380900092e+04  1.5800618179e+01  1  1.2100000000e+01  1.5095402383e-13
-4.8865970005e-01  9.5504056824e+04 -2.2679561726e+01  2  1.6800000000e+01  1.5114893711e-13
-3.1593146231e+01  9.6211211003e+04  6.6709370134e+01  0  8.7600000000e+00  1.5226811054e-13
 2.7336281498e+00  9.6254788452e+04 -1.0187789644e+01  1  1.2100000000e+01  1.5233707813e-13
-6.4680967612e+01  9.6701236954e+04 -1.0138312868e+02  0  8.7600000000e+00  1.5304364725e-13
-7.8761391275e+00  9.7094586145e+04 -5.1573222368e+00  1  1.2100000000e+01  1.5366617904e-13
 2.6458983544e+00  9.7509036988e+04 -2.7970431653e+00  1  1.2100000000e+01  1.5432210725e-13
 3.2346800804e+00  9.7524815306e+04  3.4986147230e+00  3  3.2200000000e+01  1.5434707871e-13
-2.5447550232e+01  9.8054686643e+04 -2.2700357510e+01  0  8.7600000000e+00  1.5518567648e-13
 1.8154502764e+02  9.8069913912e+04  7.6005977599e+01  0  8.7600000000e+00  1.5520977583e-13
 6.0324884146e-01  9.8758057984e+04 -3.1026382233e+00  0  8.7600000000e+00  1.5629886302e-13
-2.3986286286e+01  9.8921298563e+04  5.8285935167e+00  0  8.7600000000e+00  1.5655721477e-13
-3.7526414910e-03  9.9112828093e+04 -6.4553942329e-04  1  1.2100000000e+01  1.5686033786e-13
 6.3347125605e-01  9.9206282451e+04 -4.9695474632e-01  0  8.7600000000e+00  1.5700824285e-13
-6.8374922820e+00  9.9771782990e+04 -7.1744802225e+00  1  1.2100000000e+01  1.5790322898e-13
-3.1548698491e+00  9.9783125414e+04 -1.6943548549e-01  1  1.2100000000e+01  1.5792118000e-13
 4.1891283608e-04  1.0003705143e+05  6.6803599506e-04  0  8.7600000000e+00  1.5832305452e-13
 4.3057696510e+01  1.0011067614e+05  1.0616520823e+02  0  8.7600000000e+00  1.5843957624e-13
-2.2859854296e+01  1.0035281608e+05 -3.9822539640e-01  0  8.7600000000e+00  1.5882279760e-13
-4.8969874644e+00  1.0041089050e+05  1.2183953592e+00  2  1.6800000000e+01  1.5891470874e-13
-5.7529976999e+01  1.0059647729e+05  1.8705347406e+01  0  8.7600000000e+00  1.5920842659e-13
 1.7556247184e+01  1.0096057313e+05  4.2128801636e+01  1  1.2100000000e+01  1.5978466073e-13
 1.9791504658e+00  1.0107129851e+05  2.9642784135e+01  1  1.2100000000e+01  1.5995989961e-13
 1.3627621131e+00  1.0154343373e+05 -8.8712119510e-02  1  1.2100000000e+01  1.6070712166e-13
 4.6213542850e+01  1.0202476617e+05 -1.7823009465e+01  0  8.7600000000e+00  1.6146889963e-13
 1.4222570876e+01  1.0205593833e+05 -3.2860760827e+00  2  1.6800000000e+01  1.6151823406e-13
 3.3172849888e+01  1.0212404411e+05  5.6456827319e+01  0  8.7600000000e+00  1.6162602129e-13
 1.0582173813e+00  1.0220466582e+05  9.7880626529e+00  1  1.2100000000e+01  1.6175361676e-13
-2.3190310166e-03  1.0335005053e+05  4.0457042721e-03  0  8.7600000000e+00  1.6356635318e-13
-2.0885158269e-01  1.0350261767e+05 -1.3768465324e+00  1  1.2100000000e+01  1.6380781267e-13
-4.2612156932e+00  1.0372532040e+05 -1.8232236731e+01  1  1.2100000000e+01  1.6416027184e-13
 7.9240792000e+01  1.0439179527e+05  2.0349589479e+01  2  1.6800000000e+01  1.6521506439e-13
-3.8638387736e+00  1.0447742686e+05 -3.7048976911e+00  2  1.6800000000e+01  1.6535058873e-13
 3.1846875682e-01  1.0508129416e+05 -3.2766983523e+00  1  1.2100000000e+01  1.6630629578e-13
-9.1680381795e-01  1.0520602589e+05  7.6466701102e+00  0  8.7600000000e+00  1.6650370173e-13
-3.8482982893e-03  1.0555114839e+05  1.6506521248e-03  2  1.6800000000e+01  1.6704990784e-13
-3.4600685790e-01  1.0620398492e+05 -9.7438531304e-01  2  1.6800000000e+01  1.6808311575e-13
-1.0127512805e+01  1.0634939275e+05  1.0034066847e+00  0  8.7600000000e+00  1.6831324460e-13
-2.1154662037e+01  1.0696890629e+05 -1.4834642577e+02  0  8.7600000000e+00  1.6929371409e-13
 2.5102623447e-03  1.0704385588e+05 -2.0772025464e-05  0  8.7600000000e+00  1.6941233262e-13
 7.8548367088e-01  1.0716437713e+05 -4.1429911270e+00  0  8.7600000000e+00  1.6960307487e-13
-5.4406926421e+01  1.0746702645e+05 -1.2068912865e+01  0  8.7600000000e+00  1.7008206104e-13
 3.7475443683e+01  1.0750427843e+05 -3.3667568078e+01  3  3.2200000000e+01  1.7014101768e-13
-2.2748731111e+00  1.0753480159e+05 -1.0537240824e+00  0  8.7600000000e+00  1.7018932498e-13
-1.4927007152e+01  1.0765717993e+05 -1.9808006139e+01  0  8.7600000000e+00  1.7038300633e-13
-1.2814033017e+00  1.0786685553e+05  2.6076507417e+00  0  8.7600000000e+00  1.7071484819e-13
 8.8456801879e-04  1.0814523540e+05 -3.0653082803e-03  3  3.2200000000e+01  1.7115542447e-13
-7.6619156597e-01  1.0821511308e+05  1.2776436001e+00  1  1.2100000000e+01  1.7126601597e-13
-4.0776713315e-01  1.0888893048e+05  2.3861812235e+00  0  8.7600000000e+00  1.7233242914e-13
 4.2750660493e-02  1.0954684314e+05 -3.6771884955e+00  0  8.7600000000e+00  1.7337367076e-13
 1.3637326687e-03  1.0960171558e+05  2.5496352243e-04  2  1.6800000000e+01  1.7346051432e-13
 7.8255722892e+00  1.1017098865e+05  1.2070563080e+00  2  1.6800000000e+01  1.7436147100e-13
 5.4168945530e+00  1.1026456107e+05  2.4809529717e+00  0  8.7600000000e+00  1.7450956286e-13
 4.6090639480e-02  1.1056782886e+05  3.5490449195e+00  1  1.2100000000e+01  1.7498952784e-13
-2.1175478369e+01  1.1066104357e+05 -2.9851895245e+00  0  8.7600000000e+00  1.7513705357e-13
 2.5907208379e+01  1.1075341899e+05 -4.1376440470e+01  0  8.7600000000e+00  1.7528325098e-13
 1.9769897391e+00  1.1115607732e+05 -6.1099273627e-01  0  8.7600000000e+00  1.7592051583e-13
 7.1167556513e+00  1.1125429517e+05  5.9144085049e+00  0  8.7600000000e+00  1.7607595974e-13
-5.1476491077e+00  1.1130225518e+05  2.2989872871e+00  1  1.2100000000e+01  1.7615186337e-13
-4.8280785185e-03  1.1182493102e+05  4.4843388719e-03  0  8.7600000000e+00  1.7697907323e-13
-2.6544619094e+00  1.1195974434e+05  8.7660933414e+00  1  1.2100000000e+01  1.7719243474e-13
 2.2616118332e+00  1.1229554937e+05 -1.6666768773e+00  0  8.7600000000e+00  1.7772389460e-13
-7.1830486980e+00  1.1252193233e+05 -6.0565395349e+00  0  8.7600000000e+00  1.7808217828e-13
-1.7165800681e-03  1.1253388961e+05 -5.6120447142e-04  1  1.2100000000e+01  1.7810110240e-13
-9.9278869130e+00  1.1286231392e+05 -3.8330191648e+00  2  1.6800000000e+01  1.7862088121e-13
 2.2930244069e+00  1.1294609140e+05  5.9801931574e+00  0  8.7600000000e+00  1.7875347115e-13
-1.0414111975e+01  1.1306573567e+05 -4.6789653360e+01  1  1.2100000000e+01  1.7894282545e-13
 1.4171869259e+01  1.1311142088e+05  3.8665048815e+00  2  1.6800000000e+01  1.7901512888e-13
-2.1635511737e-03  1.1326513604e+05 -2.8045766232e-03  3  3.2200000000e+01  1.7925840529e-13
-1.1434339078e+01  1.1387360085e+05  2.9567890505e+01  0  8.7600000000e+00  1.8022138855e-13
-4.4716334285e+01  1.1485788025e+05 -2.2657695824e+00  1  1.2100000000e+01  1.8177915259e-13
-4.1229636856e+00  1.1501123440e+05  1.0339364632e+01  0  8.7600000000e+00  1.8202185765e-13
 4.3493812584e+01  1.1510505628e+05 -6.4581800822e+01  1  1.2100000000e+01  1.8217034429e-13
 1.1858879343e+01  1.1512569013e+05 -3.0023007321e+01  2  1.6800000000e+01  1.8220300033e-13
 1.1099435209e+01  1.1535838707e+05  2.6319545341e+01  2  1.6800000000e+01  1.8257127678e-13
 3.4806945075e-03  1.1552761248e+05  3.2587090988e-05  2  1.6800000000e+01  1.8283910040e-13
 7.5691252323e+00  1.1597579970e+05 -4.8450316689e+00  0  8.7600000000e+00  1.8354842127e-13
 1.1375370519e+00  1.1619196643e+05  1.7245826710e+00  1  1.2100000000e+01  1.8389053629e-13
 6.7845123579e+00  1.1644511662e+05  2.8930371005e+01  2  1.6800000000e+01  1.8429118296e-13
-9.5667386880e+00  1.1654298951e+05  1.0366948110e+01  1  1.2100000000e+01  1.8444608092e-13
-6.6238397136e+00  1.1729683755e+05  2.3090791552e+01  0  8.7600000000e+00  1.8563915410e-13
