 x                 y                 z               Event            Energy              Time
-2.2750181497e+00  4.8867859953e+04  9.7036260778e+00 11  1.0078489311e-01  3.2444841035e-14
-6.5011689276e+00  4.8870801822e+04  6.9743019219e+00 11  1.6281614729e-01  3.2840312050e-14
-6.8011583326e+00  4.8872075614e+04  6.2063443718e+00 11  1.7777532977e-01  3.2930857617e-14
 3.9488052056e+00  4.8870309495e+04  7.5868673066e+00 11  1.3137955796e-01  3.4140092447e-14
-4.0771647092e+00  4.8874908512e+04  1.3322999087e+01 11  4.3564929788e-02  3.5799378867e-14
-2.6045264738e+00  4.8869883932e+04  8.7577050399e+00 11  1.6480692358e-01  3.6479339454e-14
-4.2601196832e+00  4.8866785901e+04  7.5634310485e+00 11  1.8215630112e-01  3.6708335858e-14
-1.2512765612e+01  4.8860791417e+04  8.7025996473e+00 11  1.2344218867e-01  3.7389495150e-14
-1.8595102753e+01  4.8861344815e+04  2.0789326020e+00 11  5.3128226634e-02  3.9289844947e-14
 6.1440602987e+00  4.8864709492e+04  1.1403140500e+01 11  6.8190798310e-02  4.3492368953e-14
 1.3691460512e+01  4.8881995373e+04  8.3870502836e+00 11  1.8910345739e-01  4.4887651233e-14
 1.5597009784e+01  4.8878758285e+04 -3.3607903303e+00 11  7.8832506513e-02  4.5945713805e-14
 8.5342857477e+00  5.3055527016e+04 -4.8406189344e+00 11  2.2472268113e-01  3.5228315758e-14
 1.1458194983e+01  5.3055855932e+04 -1.2668504396e+01 11  3.4148969663e-02  3.5722299412e-14
 1.1154388375e+01  5.3055050401e+04 -1.4762803572e+01 11  8.6704588755e-02  3.5834427293e-14
 1.2405509072e+01  5.3045611532e+04 -1.9150704670e+01 11  1.8448415089e-01  3.6777632437e-14
 1.2022188350e+01  5.3039989554e+04 -2.9535917834e+01 11  6.8814864634e-02  3.7802753493e-14
 1.5634731924e+01  5.3044434287e+04 -2.7471552232e+01 11  4.6135903684e-02  3.8108760785e-14
 1.3920648056e+01  5.3041871074e+04 -3.7682504006e+01 11  5.1910106077e-01  3.8648637735e-14
 2.2735960270e+01  5.3038104001e+04 -5.5440720560e+01 11  9.9512893611e-02  3.9919470962e-14
 2.2306306286e+01  5.3038581096e+04 -5.5832677412e+01 11  1.1351476969e-01  3.9958447738e-14
 1.8968588007e+01  5.3039189195e+04 -5.7640055672e+01 11  1.1654096125e-01  4.0359881808e-14
 6.4928536405e+00  5.3043197527e+04 -5.5765343664e+01 11  8.5086037730e-02  4.2683702647e-14
 3.2424187323e+00  5.3049251849e+04 -5.1745994214e+01 11  1.3945375782e-01  4.3275906270e-14
 8.7926047819e+00  5.3053689089e+04 -6.2178304112e+01 11  4.6372420661e-01  4.4084768940e-14
 1.9551835885e+01  5.3044709584e+04 -7.8167685906e+01 11  8.5678230746e-02  4.5765815605e-14
-7.9719906689e+00  5.3054375493e+04 -8.5204062556e+01 11  1.0973193297e-01  5.1022521980e-14
-2.8109881840e+01  5.3066847054e+04 -8.5273227416e+01 11  1.3039392911e-01  5.2968737743e-14
-2.7839492661e+01  5.3069671211e+04 -8.5993183862e+01 11  1.1176380217e-01  5.3132328620e-14
-2.5218530448e+01  5.3076931925e+04 -8.6728741150e+01 11  1.7472091130e-01  5.3600984166e-14
-3.0853706095e+01  5.3080520319e+04 -8.8071202131e+01 11  1.5291800091e-01  5.4130926098e-14
-4.0021788654e+01  5.3079036292e+04 -8.6247681907e+01 12  8.9054015309e+00  5.7193754698e-14
 1.1967156974e+02  5.3303723085e+04  1.7156073588e+02 11  4.8223130524e-02  3.5367973514e-14
 1.2174674254e+02  5.3307242341e+04  1.6716350348e+02 11  5.2328345472e-02  3.6040149313e-14
 1.2220069645e+02  5.3308611317e+04  1.6646725537e+02 11  9.3500914520e-02  3.6124434670e-14
 1.2035046241e+02  5.3298475735e+04  1.6847564850e+02 11  1.3713469463e-01  3.9146438183e-14
 1.2967079280e+02  5.3308822926e+04  1.6703853897e+02 11  1.1723094866e-01  4.1355925070e-14
 1.3824393297e+02  5.3315861022e+04  1.6616896100e+02 11  1.0459616341e-01  4.3313800149e-14
 1.3764717979e+02  5.3314399307e+04  1.7262264110e+02 11  6.6060931254e-02  4.3671429235e-14
 1.3505452847e+02  5.3310592236e+04  1.7432350892e+02 11  7.0090443528e-02  4.3936618591e-14
-3.0159694191e+00  5.3509205186e+04  4.7655668932e+00 11  2.2023854228e-01  3.5132500224e-14
-5.9259635501e-01  5.4515103183e+04  5.7188553222e+00 11  6.8633288199e-02  3.5787639764e-14
 3.8351404675e-01  5.4515795613e+04  7.4539076534e+00 11  8.0637841238e-02  3.5827084070e-14
-4.6783394575e-01  5.4498838757e+04  8.8372865951e+00  1  1.2100000000e+01  3.5851559135e-14
-1.2386278288e+00  5.4518462379e+04  9.4716863268e+00 11  5.8246968351e-02  3.6028467565e-14
-9.8746727682e+00  5.4520004500e+04  3.8285888079e+00  0  8.7600000000e+00  3.6265317826e-14
-7.0766945243e+00  5.4516640013e+04  5.3212352431e+00  0  8.7600000000e+00  3.6324776633e-14
-4.6454444184e+00  5.4516305196e+04  4.9297489152e+00  2  1.6800000000e+01  3.6336385370e-14
 8.0435486204e+00  5.4513210474e+04  1.2706759232e+01 11  5.0439679471e-01  4.0024988478e-14
 7.4777369425e+00  5.4512042029e+04  9.5772964716e+00 11  4.3178399215e-02  4.0174696122e-14
 5.4776910254e+00  5.4511522448e+04  5.7581902678e+00  1  1.2100000000e+01  4.0341844820e-14
-9.6033495016e+00  5.4516658138e+04  4.9916012267e+00 11  6.6205407354e-02  3.7352337194e-14
-1.0779554726e+01  5.4510368832e+04  3.5212653416e+00 11  6.0763047780e-02  3.7742828058e-14
-1.3818132603e+01  5.4509089561e+04  8.8198337775e+00 11  1.2361170309e-01  3.8354435079e-14
-1.8333774370e+01  5.4512776914e+04  8.4514803927e+00 12  8.6793685603e+00  3.9216022964e-14
-1.0136207794e+01  5.4520138263e+04  3.8709280718e+00 11  1.1128190530e-01  3.6277748664e-14
-1.6351136517e+01  5.4526633842e+04  5.5510998978e+00  0  8.7600000000e+00  3.6640124077e-14
 1.2780955703e-01  5.4499736483e+04  8.8038930496e+00 11  1.4253302383e-01  3.5912161692e-14
 7.0582222077e+00  5.4514888374e+04  5.9639467804e+00 11  9.8138715730e-01  3.8412457462e-14
 1.0176929527e+01  5.4517740546e+04  5.6724290634e+00 11  1.1139917202e-01  3.9738138583e-14
 1.3265204846e+01  5.4522885593e+04  1.3475756315e+01 12  7.7579025945e+00  4.0709176865e-14
 3.4363782239e+00  5.7497015004e+04  5.3696789369e+00  1  1.2100000000e+01  3.7748398476e-14
 5.0281035861e+00  5.7515552980e+04  3.6144132012e+00 11  1.7310441222e-01  3.7759053889e-14
-7.5926431936e+00  5.7513229891e+04  1.1440339163e+01  2  1.6800000000e+01  3.7833694130e-14
 7.3228343100e+00  5.7517192948e+04  8.9230825364e+00  0  8.7600000000e+00  3.7897425776e-14
 1.0685165693e+01  5.7508817216e+04  7.7870032515e+00  1  1.2100000000e+01  3.8908677163e-14
 8.9619109346e+00  5.7511717399e+04  6.1643622736e+00 11  1.0000000000e-02  3.8549033368e-14
 1.3788668510e+01  5.7498958065e+04  2.4307929741e+00 11  6.0801570570e-02  3.9488903071e-14
 1.8508197647e+01  5.7490637332e+04 -2.3858837137e+00 11  1.7979748660e-01  4.0726700270e-14
 3.0034565305e+01  5.7484626941e+04 -9.3573637360e+00 11  1.8586046996e-01  4.5713534051e-14
-1.3075646172e+01  5.7514544520e+04  1.5382139578e+01 11  1.5302252779e-01  3.8263532046e-14
-1.2661019965e+01  5.7514809703e+04  1.5696966752e+01 11  8.9391122275e-02  3.8290124890e-14
-7.5028393063e+00  5.7522582370e+04  2.8312538707e+01 11  5.1559198134e-01  3.9007619398e-14
-2.2849761077e+01  5.7540910286e+04  2.5382710841e+01  0  8.7600000000e+00  4.3538753416e-14
 1.7659809677e+01  5.7571471401e+04 -1.7316686134e+01  1  1.2100000000e+01  3.8251102885e-14
 1.3531208386e+01  5.7578889697e+04 -2.2855901283e+01 11  7.4964017981e-02  3.9657561339e-14
 2.3216515444e+00  5.7581006829e+04 -2.4640417084e+01  0  8.7600000000e+00  4.0413949764e-14
 3.5229038928e+01  5.7560302293e+04 -3.7918604033e+01 11  1.7562106758e-01  4.3064228066e-14
 3.5333053721e+01  5.7553028669e+04 -3.5816508468e+01 11  1.0000000000e-02  4.3525401003e-14
 3.3053146330e+01  5.7547486103e+04 -3.8933894110e+01 11  1.9164531581e-01  4.3958833512e-14
 2.7058382524e+01  5.7526255922e+04 -5.0066053820e+01 11  1.2782815429e-01  4.5178185333e-14
 3.1808338408e+01  5.7506322097e+04 -7.0702490662e+01 11  1.3572456540e-01  5.0352146972e-14
 3.2434230255e+01  5.7505056415e+04 -6.7026132531e+01 11  8.2740976776e-02  5.1828304769e-14
 3.3070039543e+01  5.7504443569e+04 -6.5289426309e+01 11  2.2729581535e-01  5.1945734270e-14
 5.7615653925e+01  5.7501345838e+04 -1.0896720329e+02 11  4.6514492634e-02  5.4701587673e-14
 6.4482442731e+01  5.7499037534e+04 -1.0599705324e+02 11  7.5528529264e-02  5.5676649398e-14
 6.7222582086e+01  5.7500896924e+04 -1.0228373719e+02 11  1.0000000000e-02  5.5929715195e-14
 5.8085721873e+01  5.7489359878e+04 -9.4476042366e+01 11  2.0588269251e-01  5.7024766799e-14
 5.4260415949e+01  5.7482344739e+04 -9.5297800284e+01 11  1.0000000000e-02  5.7465492392e-14
 5.4110539865e+01  5.7482339533e+04 -9.4776092696e+01 11  1.9465517196e-01  5.7493391107e-14
 6.0901052935e+01  5.7494153633e+04 -7.7638256121e+01 11  2.2605759467e-01  5.9143615868e-14
 6.2014170970e+01  5.7494899182e+04 -7.6423456582e+01 11  7.2689839970e-02  5.9238433689e-14
 6.5985277974e+01  5.7496951127e+04 -7.2372455909e+01 11  1.0632919017e-01  5.9692192732e-14
 6.9895361615e+01  5.7507415097e+04 -5.9018417514e+01  0  8.7600000000e+00  6.2340820703e-14
 9.4806624018e+00  5.7576103048e+04 -2.6687481441e+01 11  9.9735754786e-02  4.1021254573e-14
 7.4366982622e+00  5.7576631767e+04 -3.0934386450e+01 11  4.2296121153e-02  4.1471896759e-14
 1.9733328982e+01  5.7581281771e+04 -3.2373949314e+01 11  1.9274005639e-01  4.2659152406e-14
 7.4600527032e+00  5.7587742142e+04 -3.5168785381e+01 11  4.1607442008e-01  4.4796800479e-14
 4.7148272676e+00  5.9427455861e+04 -1.2217197169e+01 11  4.6985129312e-02  3.9346261793e-14
 6.9830128060e+00  5.9429354570e+04 -1.4945842810e+01 11  1.6185076364e-01  3.9563521922e-14
 1.5534821919e+01  5.9431803645e+04 -2.0014875434e+01 11  2.1243729333e-01  4.0353277823e-14
 2.2354645527e+01  5.9426779146e+04 -1.4804611854e+01  1  1.2100000000e+01  4.1017273246e-14
 3.3028278582e+00  6.1093666491e+04 -2.2162230990e+00 11  1.7584487534e-01  4.1066509687e-14
 3.0851722598e+00  6.1094938507e+04 -3.0560113747e+00 11  5.8944019375e-02  4.1158125565e-14
 3.2635310427e+00  6.1097536289e+04 -6.4933382654e+00 11  1.0563975042e-01  4.1415663636e-14
 6.1451634802e+00  6.1093813393e+04 -9.7254726632e+00 11  1.0000000000e-02  4.1787092555e-14
 1.2961330072e+01  6.1098734265e+04 -5.0537298889e+00 11  1.2527001460e-01  4.3954485921e-14
 1.4818452739e+01  6.1089444446e+04 -5.3405114456e+00 11  2.0417337533e-01  4.5478820273e-14
 1.4933625288e+01  6.1087539265e+04  3.3179792523e+00 11  1.4652814400e-01  4.6030327894e-14
 1.4742777342e+01  6.1087480542e+04  4.0932275915e+00 11  1.6695792714e-01  4.6080018397e-14
 1.3438385299e+01  6.1093408793e+04  7.1127153069e+00 11  1.2372252204e-01  4.6721190290e-14
 2.1000898412e+01  6.1090483698e+04  7.1313696682e+00 11  1.1063160484e-01  4.7386026822e-14
 2.3161802232e+01  6.1050807541e+04  1.4467043920e+01 11  1.8306940820e-01  5.0277970324e-14
-6.6958986472e+01  6.1828650321e+04  1.0639679964e+02 11  1.3036761412e-01  4.2080792366e-14
-6.7489963193e+01  6.1826804625e+04  1.0510069081e+02 11  1.4623747719e-01  4.2595908749e-14
-1.9275778485e+01  6.7280118634e+04  8.7072264664e-01  2  1.6800000000e+01  4.4969951094e-14
-9.8604230801e+00  6.7281141698e+04  1.9494127348e+00 11  1.6830673031e-01  4.9091490054e-14
 1.1763686622e+01  6.7287763325e+04 -1.9969899918e+01 11  7.0848354433e-02  5.2059887421e-14
 1.6614044510e-01  6.7298873055e+04 -1.6960852170e+01 11  7.3747086407e-02  5.6769145254e-14
 2.0384594221e+00  6.7295000457e+04 -2.6460172129e+01 11  1.3793579791e-01  5.7759591954e-14
 1.8631416433e+00  6.7288551963e+04 -2.9479433492e+01 11  1.1512047096e-01  5.8187075474e-14
 2.3824105834e+01  6.7306774783e+04 -3.4292291253e+01 11  1.8286121598e-01  6.0360323723e-14
 2.9806670254e+01  6.7306347571e+04 -3.7879003509e+01 11  1.7885482991e-01  6.0787911162e-14
 2.9556880164e+01  6.7314062549e+04 -3.6591081245e+01 11  8.6190100364e-02  6.1782561432e-14
 2.8626270297e+01  6.7315976101e+04 -3.4647044933e+01 11  1.1867940249e-01  6.2002740931e-14
 1.7172749342e+01  6.7321209192e+04 -4.1352925439e+01 11  5.8125427077e-01  6.5168019667e-14
-1.0045881449e+01  7.0945287028e+04 -6.0303953361e+00  1  1.2100000000e+01  4.6707012584e-14
-1.5978551452e+01  7.0951973801e+04 -1.4871452096e+01  2  1.6800000000e+01  4.7005305730e-14
-8.1699593385e+00  7.0956130797e+04 -1.4388511702e+01  0  8.7600000000e+00  4.7035154109e-14
-3.6402407618e+01  7.0966780180e+04 -1.2517391493e+01  1  1.2100000000e+01  4.8821802539e-14
-1.4813306592e+01  7.0951091010e+04 -1.5030692085e+01 11  5.7060227095e-02  4.7095901493e-14
-2.3342396529e+01  7.0937725667e+04 -4.2030827044e+01 11  1.4255307321e-01  5.0719346718e-14
-1.8576937265e+01  7.0942074718e+04 -4.0457272503e+01 11  1.4284436567e-01  5.1846527776e-14
-1.2628478251e+01  7.0957456770e+04 -5.2757676174e+01 11  1.2082607715e-01  5.5123176531e-14
-1.5392669683e+01  7.0948862066e+04 -5.2927428541e+01 11  8.8802191963e-02  5.7351638400e-14
-7.6792792164e+00  7.0934815581e+04 -5.6039449909e+01 11  1.7098692562e-01  5.8592746545e-14
 1.2783104186e+01  7.0969045276e+04  2.5926609159e+01 11  2.2175863546e-01  4.6812843242e-14
 1.4202667189e+01  7.0960372519e+04  1.2811099617e+01 11  7.4045339215e-02  4.7954380071e-14
 1.4295033190e+01  7.0964384291e+04  3.3855300296e+00 11  6.5010834953e-02  5.0243563287e-14
 1.4419163602e+01  7.0964403121e+04  3.4159371194e+00 11  9.0307063025e-02  5.0251214795e-14
 1.8291231629e+01  7.0969033074e+04 -1.6337215466e+00 12  8.0128702321e+00  5.0898085429e-14
 5.5279012808e+01  7.2093292281e+04  8.4924037708e+01 11  1.0000000000e-02  4.7223618813e-14
-5.2232307808e+00  7.2308989283e+04  9.5505495704e+00  0  8.7600000000e+00  4.7563659647e-14
-1.0423558055e+01  7.2308309122e+04  1.3036021361e+01  0  8.7600000000e+00  4.7693898416e-14
-1.9442888773e+01  7.2302440639e+04  1.3242430612e+01  1  1.2100000000e+01  4.7918254386e-14
-1.9594442325e+01  7.2306132258e+04  2.2146930267e+01  0  8.7600000000e+00  4.8117413197e-14
-3.0349883899e+01  7.2296040439e+04  2.8722389100e+01  0  8.7600000000e+00  5.0027472435e-14
-5.1973477959e+01  7.2531483927e+04 -2.0711562997e+02 11  1.4243702406e-01  4.9258391962e-14
-4.7142370949e+01  7.2541320471e+04 -2.2732370185e+02 11  1.3794028186e-01  5.1324783068e-14
-4.8946370801e+01  7.2536305514e+04 -2.2646295295e+02  0  8.7600000000e+00  5.1740842440e-14
 2.4302289004e+01  7.4719052738e+04  1.1514685658e+02 11  1.9350647480e-01  4.9211664250e-14
 3.4579058906e+01  7.4717259697e+04  1.1146549709e+02 11  4.0403530611e-02  5.2524533711e-14
 3.2729963722e+01  7.4712010153e+04  1.1925248932e+02 11  2.2050621462e-01  5.3148069571e-14
 3.8083351795e+01  7.4705608965e+04  1.2227868592e+02 11  1.9970517238e-01  5.5755407845e-14
 3.8168088245e+01  7.4705251703e+04  1.2124211579e+02 12  1.3521774444e+01  5.5805831194e-14
-2.0346856991e+01  7.6498734671e+04 -1.6233692214e+01 11  2.7705916646e-02  5.1775398980e-14
-3.6258436716e+00  7.6495897573e+04  1.6906964907e+01 11  1.9789435337e-01  5.3875198863e-14
-2.8483566962e+01  7.6506445897e+04 -4.1834861562e+00 11  1.6784184487e-01  5.6769066930e-14
-2.6809247701e+01  7.6507107016e+04  1.8666000214e+00 11  1.9966108555e-01  5.7485001988e-14
-2.6136645218e+01  7.6507969162e+04  2.9679452001e+00 11  1.3547028027e-01  5.7600777472e-14
-2.5098266179e+01  7.6505228699e+04 -2.0982387996e+00 11  1.6386823091e-01  5.8574274963e-14
-2.9425761404e+01  7.6506869161e+04 -7.6135399668e+00 11  2.2492889641e-01  6.0111511887e-14
-2.9738666526e+01  7.6505426883e+04 -6.9851780135e+00 11  1.2255973886e-01  6.0188300244e-14
-2.9625210364e+01  7.6490989852e+04 -1.7755581604e+00  0  8.7600000000e+00  6.1755506766e-14
 6.5937175018e+01  7.9678168892e+04 -2.2721058428e+01 11  7.9452340028e-02  5.2609374718e-14
 7.0354260803e+01  7.9677912115e+04 -2.2418738642e+01 11  8.9836602285e-02  5.2888651875e-14
 6.1905428266e+01  7.9676151567e+04 -2.2915313751e+01 11  1.6064567281e-01  5.4652970241e-14
 9.5719287341e+01  7.9686951851e+04 -2.4872467027e+01 11  1.7038877543e-01  6.1046682898e-14
-1.6132065493e+00  8.2816644331e+04  3.9277279530e+00 11  1.3805715376e-01  5.4833726091e-14
-2.8909116687e+00  8.2813949630e+04  2.2641436927e+00 11  1.0633090764e-01  5.4991946771e-14
-5.7056390392e+00  8.2826552719e+04  7.7810544874e+00  0  8.7600000000e+00  5.6015018288e-14
 2.2693934543e+01  8.6044625022e+04 -3.0393781281e+00 11  3.7536492682e-02  6.1655779562e-14
 2.2580968601e+01  8.6039508819e+04 -3.5910437659e+00 11  2.0736668990e-01  6.1926516223e-14
 2.2456834237e+01  8.6024129936e+04 -1.5703160765e+01 11  1.7719456323e-01  6.3211942151e-14
 2.2459118987e+01  8.6024131304e+04 -1.5718597338e+01 11  5.8178998692e-01  6.3212781966e-14
 1.4635055800e+01  8.6024427700e+04 -1.5713340948e+00 11  6.9292772622e-02  6.4964541513e-14
 7.6706071402e+00  8.6012900376e+04  3.5509195183e+00 11  1.8308795756e-01  6.5914524483e-14
 5.8894672156e+00  8.6011457425e+04  2.7507825499e+00 11  9.2089900328e-02  6.6476834562e-14
 5.5249990470e+00  8.6025596333e+04 -7.6332732365e-01 11  2.0153166218e-01  6.7503645340e-14
 4.2790809559e+00  8.6030325668e+04 -2.8338942269e+00 12  8.7628820732e+00  6.7948040964e-14
-4.5271240464e-01  8.6791157449e+04  5.2941984660e-01 11  2.4154817966e-01  5.6837023338e-14
-1.0842459856e+00  8.6792222994e+04  2.5124292272e-01  1  1.2100000000e+01  5.6861509528e-14
-8.4226022979e-01  8.6788441726e+04 -3.5577143650e-01 11  1.6236461863e-01  5.7058947507e-14
 3.4053549092e+00  8.6777685877e+04 -6.5905717784e-01  0  8.7600000000e+00  5.7544396756e-14
-2.1011203813e+01  8.6783779631e+04 -4.7177656858e+00 11  1.4475415311e-01  5.8155180275e-14
-4.7165414699e+00  8.6772641995e+04 -2.2951017043e+01 11  7.4660828620e-02  6.0303326920e-14
 1.3001295192e+00  8.6766867405e+04 -2.9734523229e+01 11  1.2180772365e-01  6.0900444766e-14
 4.2918131863e+00  8.6767221794e+04 -2.6918972029e+01 11  1.0000000000e-02  6.1465538912e-14
 5.7456836121e+00  8.6773762031e+04 -2.8349632131e+01 11  6.9545656613e-02  6.2093052509e-14
 1.0858784065e+01  8.6765359231e+04 -2.6324982613e+01 11  1.4772387991e-01  6.2675082900e-14
 6.0843625850e+00  8.6769289472e+04 -2.6748556793e+01 11  1.0000000000e-02  6.3977235470e-14
 6.1397591701e+00  8.6769271661e+04 -2.7065382775e+01 11  5.2719951151e-02  6.3993861383e-14
 8.3430354128e+00  8.6770114986e+04 -3.1278130063e+01 11  1.5993494797e-01  6.4486476584e-14
 9.0642609436e+00  8.6770417504e+04 -3.1056553072e+01 11  1.9570594560e-01  6.4528856451e-14
-1.2445736212e+01  8.6789207096e+04 -1.5335714239e+01 11  1.2971937952e-01  6.9331672433e-14
 5.9972084470e+00  8.6786547200e+04 -7.8567886260e+00 11  8.5495605540e-02  7.4014556862e-14
 6.8382041446e+00  8.6783350323e+04  9.3857323540e+00 11  4.6852209052e-01  7.4951304012e-14
 9.7100187993e+00  8.6788976291e+04  1.8510581182e+01 11  6.2286890690e-02  7.7203902191e-14
 1.2127455487e+01  8.6790608464e+04  1.9114131359e+01 11  8.1748614990e-02  7.7384494498e-14
 1.8428862614e+01  8.6794994816e+04  2.4419200423e+01 11  8.4698191428e-02  7.7933294552e-14
 1.8377425629e+01  8.6795354736e+04  2.4860819455e+01 11  1.2343346198e-01  7.7964834955e-14
 1.4165099996e+01  8.6794946447e+04  3.0535696062e+01 11  1.6922342207e-01  7.8365855860e-14
 1.4074456402e+01  8.6791332869e+04  3.0972537229e+01 11  7.3282584540e-02  7.8674812308e-14
 3.3780663763e+00  8.6785426775e+04  3.2249132656e+01 11  1.4680744356e-01  8.1517248952e-14
 8.6700282473e+00  8.6794412367e+04  3.4597838810e+01 11  5.3892421451e-02  8.2168229035e-14
 5.6253361521e+00  8.6786053781e+04  2.3728054826e+01 11  1.9763794617e-01  8.3730479208e-14
 7.2427132709e+00  8.6782400691e+04  2.4115845271e+01 11  1.5448846155e-01  8.4238483562e-14
 2.4419512168e+00  8.6769946087e+04  2.5873429923e+01 11  1.5504526453e-01  8.5093496108e-14
 3.5750372175e+00  8.6775295010e+04  2.5140369554e+01 11  5.3560655737e-01  8.5761574201e-14
 2.3910465280e+01  8.6770156596e+04  4.3462848829e+01 11  1.7732333279e-01  9.0834073001e-14
 2.6021521201e+01  8.6774742570e+04  5.1597839244e+01 11  1.5063049416e-01  9.3427449222e-14
 3.0496273651e+01  8.6778292612e+04  7.7632661557e+01 11  4.7639743213e-02  9.7227530328e-14
 3.2448191186e+01  8.6778729596e+04  8.1159037387e+01 11  1.2065692232e-01  9.7479392999e-14
 3.2088080525e+01  8.6781712216e+04  8.2567775482e+01 11  1.2224172080e-01  9.7687241533e-14
 3.4095465530e+01  8.6785354506e+04  8.1422686790e+01 11  8.6136170778e-02  9.7959751738e-14
 3.1243156300e+01  8.6786342878e+04  8.0944673057e+01 11  8.2590010592e-02  9.8431895451e-14
 2.8571465103e+01  8.6794400406e+04  8.9750393240e+01 11  2.1329209958e-01  1.0073479562e-13
-4.2937896924e+01  8.7069401268e+04  2.5561841584e+01 11  2.4079559517e-01  5.8156705039e-14
