 x                 y                 z               Event            Energy              Time
 4.6388579149e+00  1.2594275819e+04 -1.1495452451e+02 11  8.2804018039e-02  2.5585339622e-14
 4.4251249099e+00  1.2586867384e+04 -1.2315648329e+02 11  2.4347621592e-01  2.8111473735e-14
 4.7954378768e+00  1.2587140137e+04 -1.2419136358e+02 11  1.0649009158e-01  2.8169605061e-14
 4.9148711971e+00  1.2587592995e+04 -1.2483657848e+02 11  4.6427748979e-02  2.8211682369e-14
 4.9899333111e+00  1.2588951773e+04 -1.2643209754e+02 11  1.3041379849e-01  2.8320097046e-14
-1.3124684594e+00  1.2586956529e+04 -1.3049688589e+02  0  8.7600000000e+00  2.9225848227e-14
-1.0387012953e+01  1.2553012452e+04 -8.5736157027e+01 11  1.7736968689e-01  2.0460877146e-14
-1.4781645982e+01  1.2554079306e+04 -8.3307541433e+01  3  3.2200000000e+01  2.0682267173e-14
-1.0572282762e+01  1.2555250546e+04 -9.3719190261e+01 11  8.5679630068e-02  2.1206619316e-14
-5.4892777926e+01  1.2559039065e+04 -5.8882580669e+01 11  1.2311169300e-01  2.3048809794e-14
-4.7584306663e+01  1.2553430080e+04 -7.1999899856e+01 11  2.5833052983e-01  2.4895850904e-14
-4.7311286429e+01  1.2553750294e+04 -7.3809209608e+01 11  6.2890664643e-02  2.5008669281e-14
-4.7149514947e+01  1.2554456023e+04 -7.5651060921e+01 11  1.5323558380e-01  2.5129357106e-14
-4.7931684455e+01  1.2555624897e+04 -7.7531620483e+01 11  1.8466385529e-01  2.5274020626e-14
-4.1817596203e+01  1.2558750722e+04 -7.5008057984e+01 11  1.0000000000e-02  2.6001808844e-14
-4.4977472108e+01  1.2546178141e+04 -7.3058260396e+01 11  7.8818158633e-02  2.9092611902e-14
-5.1908651998e+01  1.2565957460e+04 -8.4311976732e+01 11  1.0000000000e-02  3.1470740883e-14
-5.2846436358e+01  1.2568173804e+04 -8.5568653382e+01 11  9.1113036435e-02  3.1791131768e-14
-5.4816057786e+01  1.2583877079e+04 -8.5535794573e+01 11  4.2982884044e-02  3.4154371417e-14
-4.5076405377e+01  1.2579297022e+04 -6.7884302839e+01 11  1.1691758776e-01  3.9844027165e-14
-4.4568622682e+01  1.2579457117e+04 -6.7627806330e+01 11  1.7795189897e-01  3.9881806502e-14
-2.5322852035e+01  1.2720329862e+04 -2.0519085439e+01 11  1.2721855490e-01  2.0720985934e-14
-2.7240397197e+01  1.2726478291e+04 -2.3026638346e+01  0  8.7600000000e+00  2.1885516198e-14
 3.8201942521e+00  1.2834733083e+04  6.2982154652e-01  1  1.2100000000e+01  1.9686914283e-14
 1.9951185218e+00  1.2822634432e+04  1.2173876780e+00  1  1.2100000000e+01  1.9696984665e-14
-1.7709449490e+00  1.2845294686e+04  1.2741308258e+01  0  8.7600000000e+00  1.9892440991e-14
-3.3522414331e-01  1.2848166445e+04  5.8142150222e+00 11  9.9403733163e-02  1.9950920620e-14
-2.4683851463e+00  1.2845315722e+04  1.0600629634e+01  0  8.7600000000e+00  2.0153884067e-14
-1.0257568649e-01  1.2838292648e+04  1.2819589800e+01 11  1.0458659927e-01  2.0190784613e-14
-1.4102664448e+00  1.2837929431e+04  2.1701219173e+01 11  5.8129137442e-02  2.0318523715e-14
-2.6123496077e+00  1.2838951529e+04  2.2315272008e+01  0  8.7600000000e+00  2.0323907480e-14
 5.0258752407e-01  1.2842010756e+04  2.2634702404e+01  1  1.2100000000e+01  2.0331346201e-14
 2.7325908004e+00  1.2846202495e+04  1.7933137255e+01  2  1.6800000000e+01  2.0481271308e-14
 7.7811334976e+00  1.2844934106e+04  6.9346022198e+00  1  1.2100000000e+01  2.0648028323e-14
 1.0294054829e+01  1.2849411698e+04  6.4426327430e+00  1  1.2100000000e+01  2.0724768008e-14
 1.2039445846e+01  1.2854765690e+04  5.7705376845e+00  0  8.7600000000e+00  2.0810141444e-14
 1.5538379097e+01  1.2850416607e+04 -2.6967971612e+00  1  1.2100000000e+01  2.0880401934e-14
 1.4995078766e+01  1.2851453247e+04  1.8746148924e+00 11  1.5252300116e-01  2.0971854130e-14
 7.3110747312e+00  1.2841388149e+04 -9.3526628848e+00 11  1.7445643694e-01  2.1557127623e-14
 1.5373956318e+01  1.2841188326e+04 -7.7616616585e+00 11  7.6701988029e-02  2.2220373019e-14
 1.6234948350e+01  1.2835649567e+04 -1.2358896616e+00 11  4.7390762610e-02  2.2788979970e-14
 1.6037229554e+01  1.2832608112e+04 -1.5341263143e+00 11  5.2498229692e-01  2.3007189282e-14
 1.5558961955e+01  1.2833055815e+04 -3.2677926790e+00 11  1.2152595298e-01  2.3122182864e-14
 2.9149824660e+01  1.2843694597e+04  1.7549249742e+00 11  2.0554851918e-01  2.5133643332e-14
 2.2711663304e+01  1.2856140043e+04  1.4495992122e+01 11  7.5766860646e-02  3.2589196949e-14
 2.5033434678e+01  1.2827991659e+04 -4.9347366264e+00 11  6.8905035522e-02  3.7889863112e-14
 1.4979863834e+01  1.2823294969e+04  3.5594983016e+00 11  1.4674388403e-01  3.8857966081e-14
 3.4146485380e+00  1.2854768157e+04  1.7113597805e+01 11  1.9169777294e-01  2.1309660750e-14
 4.7240825453e-01  1.2847759406e+04  1.7617385663e+01 11  2.1327104246e-01  2.2945871206e-14
 3.9909506751e+00  1.2861277741e+04  4.0963674627e+01 11  1.2397358607e-01  2.4931729603e-14
 1.4924421999e+00  1.2862447932e+04  4.1422757726e+01 11  1.7006751281e-01  2.5077194794e-14
-2.0797407955e+01  1.2867003567e+04  5.5970714120e+01 11  2.2157732008e-01  2.7696292560e-14
-1.9558061313e+01  1.2865891589e+04  6.0667602860e+01 11  2.2306748917e-01  2.7957305781e-14
-1.3385760916e+01  1.2869924752e+04  5.4921823639e+01 11  4.2839952143e-02  2.9925421945e-14
-1.5348501766e+01  1.2873361035e+04  3.8724450859e+01 11  9.7299685185e-02  3.0921462878e-14
-1.5143691873e+01  1.2870605560e+04  3.7249255540e+01  0  8.7600000000e+00  3.1024770876e-14
-2.2838476341e+01  1.2848930948e+04  4.7441222791e+00 11  1.0772468715e-01  2.4672802445e-14
-2.4278937623e+01  1.2852312787e+04  4.7372017870e+00 11  5.2255952329e-01  2.5092324156e-14
-9.1337455974e+00  1.2845251993e+04  1.0336488715e+01 11  4.8839059156e-01  2.7018540262e-14
-2.5604750982e+00  1.2841112883e+04 -3.5531480656e+00 11  4.1268643695e-01  2.7966389345e-14
-6.5925230520e+00  1.2843443110e+04  6.5425235472e+00 11  1.3855309875e-01  2.9115225657e-14
-1.9605098298e+01  1.2838370431e+04 -2.6819783045e-02 11  2.0135597629e-01  3.0731690411e-14
-2.2217173971e+01  1.2855555183e+04 -1.2369393313e+01 11  1.6970418953e-01  3.2152518916e-14
-2.1224416123e+01  1.2856755676e+04 -1.3730294579e+01 11  1.7571256720e-01  3.2268031403e-14
-1.3616491227e+01  1.2862358106e+04 -1.8648436513e+01 11  1.5524023606e-01  3.3650964039e-14
-1.1324808769e+01  1.2871004183e+04 -1.9572284860e+01 11  1.5462310022e-01  3.5743937087e-14
-1.6273802180e+01  1.2863231192e+04 -1.5665131862e+01  0  8.7600000000e+00  3.6271615465e-14
-7.6984966329e+00  1.2849187290e+04  1.1063736735e-01 11  2.6236810742e-02  2.0807488027e-14
-1.4870157699e+00  1.2863035628e+04 -9.0685111942e+00 11  1.0000000000e-02  2.2920707259e-14
-9.5042602413e-01  1.2860683749e+04 -8.1142454748e+00 11  1.0621708635e-01  2.3246866660e-14
-7.8868787086e+00  1.2866607389e+04 -6.7476141427e+00 11  1.4697527102e-01  2.4974326363e-14
-6.3467933425e+00  1.2867128362e+04 -4.2282823502e+00 11  1.6599857967e-01  2.5309305453e-14
-2.0830552123e+00  1.2865755357e+04 -1.1594365252e+01 11  2.2388423652e-01  2.6245584010e-14
-3.2680736425e+00  1.2868383327e+04 -1.0113712264e+01 11  1.0000000000e-02  2.6843981371e-14
-3.3895156573e+00  1.2875136992e+04 -7.0824985441e+00 11  8.1336506901e-02  2.7904133310e-14
-1.1272806056e+01  1.2881427075e+04 -1.7020267024e+00 11  1.2599873479e-01  2.8668768378e-14
-1.0482708080e+01  1.2872196586e+04  4.6808165547e+00 11  5.2828303094e-01  2.9773776373e-14
-1.0346338720e+01  1.2874814026e+04 -4.2979880492e+00 11  1.2888349677e-01  3.0579283657e-14
 8.4230827802e-02  1.2835909885e+04  4.8746461014e+00 11  1.6593664008e-01  1.9877886172e-14
 1.2245559883e+01  1.2839308120e+04  4.5422186217e+00 11  1.6585158494e-01  2.1433580287e-14
 1.2300272821e+01  1.2839326937e+04  4.5580359951e+00 11  1.5751563846e-01  2.1437329095e-14
 1.7239181881e+01  1.2835692678e+04  6.7123781013e+00 11  2.2197095050e-01  2.3012581501e-14
 1.8601228142e+01  1.2836376957e+04  5.5946337931e+00 11  7.2539787613e-02  2.3163826128e-14
 2.4919087712e+01  1.2839245642e+04  6.4546464052e-01 11  1.8645739486e-01  2.3713853183e-14
-1.9310064356e+00  1.2836196380e+04 -5.8712586616e-01 11  1.4600196044e-01  2.0204747364e-14
-6.0022675997e+00  1.2834379242e+04 -2.1541113990e+00 11  1.0100179698e-01  2.0986306852e-14
-9.7590863806e+00  1.2836364829e+04 -4.8431836176e+00 11  1.3298401570e-01  2.1625522627e-14
-8.5988538220e+00  1.2841612362e+04 -5.2002806291e-01 11  2.5131001838e-01  2.4063875387e-14
-4.3387062917e-02  1.2836379525e+04  6.6154867527e+00 11  4.5834400441e-01  2.5696287957e-14
-7.8635578459e+00  1.2826631223e+04  1.3122845262e+01 11  9.2169911781e-02  2.9138915724e-14
-1.0603794663e+01  1.2825500652e+04  1.3368316432e+01 11  7.2787736717e-02  2.9392185437e-14
-1.1964675167e+01  1.2831205856e+04  1.3628233947e+01 11  1.5838100795e-01  2.9898106612e-14
-1.1145724330e+01  1.2832745928e+04  1.5359504716e+01 11  1.4982226447e-01  3.0061333062e-14
-6.9831411243e+00  1.2838048300e+04  3.6647082163e+01 11  1.6209734914e-01  3.1790567732e-14
 3.6607274714e-01  1.2845714200e+04  4.0676704622e+01 11  1.2426875747e-01  3.4128971107e-14
-1.8792987247e+00  1.2855336178e+04  3.8811896710e+01 11  4.7700033215e-01  3.4773340079e-14
 3.1114382418e+00  1.3284051886e+04 -5.7868973088e+00 11  1.2464219115e-01  2.0568275621e-14
 1.5166666575e+00  1.3293030197e+04 -9.2229267921e+00 11  2.2259884757e-01  2.1421061089e-14
 1.2793098636e+01  1.3307464542e+04 -4.7878499064e+00 11  1.0000000000e-02  2.3319994593e-14
 1.2851183856e+01  1.3307892149e+04 -3.8100605052e+00 11  1.3294438520e-01  2.3385362503e-14
 1.4097463630e+01  1.3312189178e+04  4.4034751840e+00 11  1.0868508994e-01  2.6174483268e-14
 2.4944813572e+01  1.3308259899e+04 -9.7372409023e+00 11  2.0700072550e-01  2.7662912444e-14
 2.3428584243e+01  1.3310288296e+04 -1.4116323486e+01 11  5.0147342765e-01  2.8044517514e-14
-4.9828795115e+00  1.3370201762e+04 -1.3788261763e+01 11  1.8887372468e-01  2.1817810070e-14
-7.6803561429e+00  1.3377741898e+04 -1.3171738944e+01 11  1.5448739794e-01  2.2736823009e-14
-1.1101160196e+01  1.3386982918e+04 -1.5460423843e+01 11  1.1095526537e-01  2.3367574635e-14
-2.6034265971e+01  1.3385654064e+04 -2.7016903966e+01 11  1.9165472412e-01  2.4919159818e-14
-2.6454948148e+01  1.3387765875e+04 -2.6005943304e+01 11  1.1723808946e-01  2.5097885082e-14
-2.5210531200e+01  1.3386793383e+04 -1.5435869521e+01 11  9.0761195438e-02  2.6925969792e-14
-4.0834793876e+01  1.3395084348e+04 -3.7783774202e+01 11  2.3864010777e-01  2.8928772699e-14
-4.6381667650e+01  1.3401195909e+04 -4.4985823742e+01 11  3.8972912843e-02  3.0021158017e-14
-5.4908035533e+01  1.3406334234e+04 -4.6089782673e+01 11  1.3151141485e-01  3.0982814897e-14
-5.3650361723e+01  1.3411319989e+04 -4.1659026388e+01 11  1.0656463012e-01  3.1635405914e-14
-5.2900399504e+01  1.3411802463e+04 -4.0597945341e+01 11  1.4746500510e-01  3.1724300999e-14
 4.5642919407e+00  1.3885933533e+04 -2.6701842833e+00  1  1.2100000000e+01  2.1347609821e-14
 6.1178367538e+00  1.3884213927e+04 -4.0273345477e+00  2  1.6800000000e+01  2.1366944475e-14
 2.5195650214e+01  1.3870984871e+04 -7.1936333129e+00  0  8.7600000000e+00  2.1565356740e-14
 2.6895051835e+01  1.3870170741e+04 -8.8606449526e+00  0  8.7600000000e+00  2.1582672197e-14
 3.0276144902e+01  1.3866916922e+04 -9.8978103512e+00 11  9.2452685660e-02  2.1627281739e-14
 3.5525430488e+01  1.3867692747e+04 -7.9510261900e+00  3  3.2200000000e+01  2.1677194524e-14
 7.2069095344e+01  1.3870169391e+04 -8.7963022612e+00  0  8.7600000000e+00  2.2012996578e-14
 7.2155691107e+01  1.3889116452e+04 -1.4276370394e+01  1  1.2100000000e+01  2.2101518640e-14
 8.2557803846e+01  1.3887448406e+04 -1.2902543717e+01  2  1.6800000000e+01  2.2185623294e-14
 8.5445917108e+01  1.3892663971e+04 -1.5435255211e+01 11  1.1709369245e-01  2.2243247317e-14
 9.0740577164e+01  1.3897022925e+04 -1.5647302557e+01 11  6.5510184760e-02  2.2317941435e-14
 9.8322840276e+01  1.3900587973e+04 -2.2080373705e+01  1  1.2100000000e+01  2.2372330113e-14
 9.2791522003e+01  1.3904946393e+04 -6.9711733755e+00  1  1.2100000000e+01  2.2404572134e-14
 1.0826012957e+02  1.3918888140e+04 -2.9564053622e+01  0  8.7600000000e+00  2.2678386562e-14
 9.9839080173e+01  1.3928795162e+04 -1.4742866860e+01  0  8.7600000000e+00  2.2724394097e-14
 1.1519028110e+02  1.3945166956e+04 -5.5971134630e+00 11  1.1545855631e-01  2.3140819147e-14
 1.1712549940e+02  1.3936057954e+04  6.1171465891e+00  3  3.2200000000e+01  2.3422292261e-14
 1.1472639686e+02  1.3919876543e+04  1.4820009155e+01 11  1.4836019105e-01  2.4283446239e-14
 1.1152457331e+02  1.3917398597e+04  1.6100217748e+01 11  1.9308177972e-01  2.5237631447e-14
 1.0384835682e+02  1.3916402855e+04  8.0067567214e+00 11  1.7378764331e-01  2.5986560503e-14
 1.0430213167e+02  1.3915558715e+04  6.4226283378e+00 11  9.2085187028e-02  2.6767982649e-14
 1.0538947651e+02  1.3915590026e+04  6.2435851484e+00 11  1.5195904762e-01  2.7321819134e-14
 9.8041357520e+01  1.3914922262e+04  1.0837123397e+00 11  1.8855066227e-01  2.8027265530e-14
 9.9677515980e+01  1.3917403651e+04  4.1018924522e-01 11  5.5416086205e-01  2.8241525694e-14
 1.1146836549e+02  1.3919668529e+04  1.0194320311e+01 11  2.0574815107e-01  2.9705745598e-14
 1.1763804846e+02  1.3927563285e+04  9.7390556085e+00  0  8.7600000000e+00  2.3800983551e-14
 1.1666909376e+02  1.3943579461e+04 -2.1264328009e+01 11  8.9968028771e-02  2.4287721444e-14
 1.1482142547e+02  1.3952009501e+04 -2.4971526977e+01 11  1.7824013473e-01  2.4769328582e-14
 1.0957383017e+02  1.3963411764e+04 -1.8642061437e+01 11  6.0428978379e-02  2.5515737539e-14
 1.1834049201e+02  1.3962326355e+04 -1.5904712648e+01 11  1.0608264363e-01  2.6271907928e-14
 1.2886567697e+02  1.3961081979e+04 -6.9277299768e+00 11  2.3277247937e-01  2.9175444356e-14
 1.1583518450e+02  1.3927743964e+04 -6.8871832699e+00 11  5.3856849106e-01  2.4026499536e-14
 1.1878369496e+02  1.3923397593e+04 -1.0045477670e+01 11  5.5527450480e-01  2.4623216601e-14
 1.1235030296e+02  1.3933128555e+04 -9.6339674092e+00 11  1.4518770789e-01  2.6487417914e-14
 1.1220504625e+02  1.3931216787e+04 -1.2155504889e+01 11  7.2581485807e-02  2.6752998781e-14
 1.2186162042e+02  1.3919055008e+04 -7.5342225748e+00 11  3.8238447265e-01  2.8313920014e-14
 1.1771839633e+02  1.3918722217e+04 -1.0119735012e+01 11  1.5905688587e-01  2.9062492260e-14
 1.6976608019e+02  1.3925847456e+04 -1.1316567073e-03 11  1.6568666142e-01  4.0223899151e-14
 8.5029330241e+01  1.3906105931e+04 -1.7421207427e+01 11  1.2341551049e-01  2.2766869174e-14
 8.4525601785e+01  1.3907082911e+04 -1.7796555341e+01 11  1.3037005023e-01  2.2873832402e-14
 8.2262548170e+01  1.3910495071e+04 -1.3672911996e+01  0  8.7600000000e+00  2.3466092345e-14
 4.8165986600e+01  1.3872711896e+04 -1.0360656537e+01 11  8.5529989551e-02  2.2106759486e-14
 6.5217015844e+01  1.3851972435e+04 -1.0310159338e+01 11  2.5358415156e-01  2.4516414074e-14
 6.5516753136e+01  1.3850948438e+04 -9.7745218637e+00 11  2.4838795680e-01  2.4612183317e-14
 6.4541860576e+01  1.3868888333e+04 -8.9962019715e+00 11  1.1755810221e-01  2.6369436862e-14
 6.3326507154e+01  1.3869797509e+04 -1.2306048405e+01 11  1.0952382385e-01  2.7530813926e-14
 7.1059459167e+01  1.3866685826e+04 -2.0057985946e+01 11  5.3543670281e-02  2.9752314926e-14
 7.6505526750e+01  1.3870266979e+04 -2.1136128890e+01 11  1.4992955306e-01  3.0126901919e-14
 7.6519919046e+01  1.3873370911e+04 -2.2674985580e+01 11  1.1332644779e-01  3.0548525513e-14
 8.0039999673e+01  1.3863229744e+04 -2.1033918459e+01 11  1.4425504418e-01  3.3583533250e-14
 9.4622380774e+01  1.3863159663e+04 -3.3030788190e+01 11  1.0000000000e-02  3.5371876397e-14
 9.3854627851e+01  1.3877739635e+04 -4.6543731115e+01 11  1.8263508604e-01  3.6806891265e-14
 9.5172680697e+01  1.3871770616e+04 -4.7444010105e+01 11  1.3136938418e-01  3.9736524724e-14
 9.4861772822e+01  1.3870869355e+04 -4.7608152495e+01 11  2.5512620687e-01  3.9831067596e-14
 9.2900453337e+01  1.3869818642e+04 -4.5450811870e+01 11  1.1848130539e-01  4.0208452678e-14
 9.5818972192e+01  1.3869993770e+04 -4.1519414044e+01 11  1.9064433579e-01  4.0805038007e-14
 9.8552472514e+01  1.3861295411e+04 -3.9355741762e+01 11  6.0994386616e-02  4.1635868738e-14
 9.2185426457e+01  1.3853032912e+04 -3.7667787001e+01 11  1.6787558568e-01  4.3224623906e-14
 9.1556680530e+01  1.3856212150e+04 -3.5700626867e+01 11  1.3952456202e-01  4.3575761951e-14
 9.3678595662e+01  1.3855785858e+04 -3.4293285271e+01 11  1.4399408717e-01  4.4795928362e-14
 9.5677788083e+01  1.3842015263e+04 -3.5329505620e+01 11  6.3044877523e-02  4.6274039423e-14
 1.1143132764e+02  1.3833788170e+04 -6.4587195005e+01 11  6.5022558728e-02  4.9876421155e-14
 9.5428639120e+01  1.3845190435e+04 -7.8080920650e+01 11  1.4978657068e-01  5.2174795102e-14
 1.0989416435e+02  1.3837097372e+04 -7.8015635421e+01 11  1.0108860642e-01  5.4877028985e-14
 1.0646080781e+02  1.3836964505e+04 -8.5301295025e+01 11  1.9450189228e-01  5.5389759967e-14
 1.1733754278e+02  1.3840208676e+04 -1.2894132937e+02 11  1.3932217354e-01  6.4389434880e-14
 2.3940263257e+01  1.3865155197e+04 -1.1549697062e+01 11  1.2928908342e-01  2.1843319774e-14
 2.1276146025e+01  1.3868424668e+04 -1.3667820868e+01  0  8.7600000000e+00  2.1984528033e-14
 2.0755543961e+01  1.3877139467e+04 -2.4646352902e+01 11  1.3115859140e-01  2.3696815147e-14
 3.2403135707e+01  1.3883367506e+04 -2.2510786111e+01 11  7.2401264405e-02  2.5209489313e-14
 4.4145240137e+01  1.3890494341e+04 -1.7581867578e+01 11  1.3125745166e-01  2.7037510476e-14
 4.9396581420e+01  1.3887522300e+04 -1.8250273933e+01 11  1.2343318272e-01  2.7399462506e-14
 5.6594942275e+01  1.3884064222e+04  1.9417488047e+01 11  1.6196181521e-01  3.2164522682e-14
 5.9325971051e+01  1.3883128984e+04  2.1401704723e+01 11  1.6737281474e-01  3.2363753177e-14
 5.6555534954e+01  1.3883816847e+04  2.5998129709e+01 11  8.6418725468e-02  3.2781595327e-14
 5.0240822067e+01  1.3887315450e+04  3.0429102256e+01 11  1.1947174798e-01  3.3703671159e-14
 4.9999685138e+01  1.3886950719e+04  2.9076401855e+01 11  1.0135632092e-01  3.3786300203e-14
 5.8692848697e+01  1.3876966508e+04  2.0077192041e+01 11  1.2326032565e-01  3.6134080892e-14
 6.5210820585e+01  1.3882550431e+04  2.2539665066e+01 11  8.8134228069e-02  3.6986490745e-14
 6.6017050577e+01  1.3883266496e+04  2.3603401262e+01 11  5.0984252660e-01  3.7166770501e-14
 6.6816237371e+01  1.3884133399e+04  2.3459453661e+01 11  4.9436157065e-01  3.7239455337e-14
 8.0671099387e+01  1.3892099475e+04  1.5800372464e+01 11  1.9265975234e-01  3.8471619263e-14
 8.3036204051e+01  1.3892725662e+04  1.3936472171e+01 11  1.8125047110e-01  3.8668965620e-14
 2.9695802413e+01  1.3867288034e+04 -3.4570011028e+01 11  1.9823429522e-01  2.3529499633e-14
 3.2029246557e+01  1.3884142919e+04 -4.7505470347e+01 11  1.7436548819e-01  2.7025815141e-14
 3.5612358174e+01  1.3885217774e+04 -4.6601196890e+01 11  1.6836008305e-01  2.7477269533e-14
 3.1967295162e+01  1.3870599147e+04 -4.3796840052e+00 11  1.2155078377e-01  2.2422073148e-14
 4.3333588339e+01  1.3870354198e+04 -9.9346009039e+00 11  2.3343774163e-01  2.5250823106e-14
 1.4856753071e+01  1.3861284139e+04  1.7583276532e+00 11  7.6803120845e-02  2.7504171212e-14
 1.9177023957e+01  1.3858667273e+04  2.0586794490e-01 11  1.8578210348e-01  2.7779806594e-14
 2.2298138447e+01  1.3855746056e+04 -3.1462532795e+00 11  9.2565752876e-02  2.8063015696e-14
 2.3574267420e+01  1.3844567710e+04 -1.2346541411e+01 11  1.0974570573e-01  2.8973874225e-14
 8.8150191891e+00  1.3833900472e+04 -2.9945367023e+01 12  1.0257868182e+01  3.0307080685e-14
 9.2709235777e+00  1.3892256156e+04  2.7060137160e+00  2  1.6800000000e+01  2.1617226671e-14
 4.1286196990e+00  1.3888249674e+04  1.7168698741e+01 11  1.4326603397e-01  2.3735120037e-14
 1.3280106534e+01  1.3895999638e+04  1.8536668242e+01 11  1.1091323328e-01  2.7672272284e-14
 1.3758967897e+01  1.3896337000e+04  1.8867295938e+01 11  9.6098865349e-02  2.7713924756e-14
 1.1670231183e+01  1.3910493766e+04  2.6523647468e+01 11  1.1076809039e+00  3.1205006289e-14
 4.2181484236e+00  1.3891077144e+04 -1.2345822176e+00 12  8.2934868513e+00  2.2246020143e-14
 9.7284934588e+00  1.3885391796e+04 -1.8285192709e+00 11  1.2791611806e-01  2.2112872081e-14
 2.2669270114e+01  1.3891043597e+04 -4.9050990902e-01 11  1.0325551602e-01  2.2974257224e-14
 1.9137614904e+01  1.3890362976e+04 -2.8588734359e+00 11  9.6586164635e-02  2.3332600768e-14
 2.4694302282e+01  1.3895624277e+04 -3.1691601041e+00 11  1.5605691707e-01  2.3851968682e-14
 2.1879736196e+01  1.3887852529e+04 -1.0180113490e+00 11  1.5276241335e-01  2.4504338067e-14
