 x                 y                 z               Event            Energy              Time
 2.4468375984e+00  6.0159160452e+05  5.7576748862e-01  3  3.2200000000e+01  5.5166619303e-13
 4.0111397185e+00  6.0220110658e+05 -7.2359682703e+00  1  1.2100000000e+01  5.5222511320e-13
 1.7313550707e+00  6.0343073451e+05  3.6744390069e+00  0  8.7600000000e+00  5.5335269569e-13
 4.2254628365e-01  6.0400858687e+05  6.5096599023e+00  1  1.2100000000e+01  5.5388259273e-13
 5.3991429182e+01  6.0414092720e+05 -9.0170430152e+01  1  1.2100000000e+01  5.5400395029e-13
-2.8579388191e+00  6.0473522962e+05  4.5576130489e+00  0  8.7600000000e+00  5.5454893221e-13
 2.2791151258e+01  6.0490068207e+05  1.3645423417e+02  0  8.7600000000e+00  5.5470065395e-13
 4.1246887521e+00  6.0500559445e+05  1.5142717430e+01  0  8.7600000000e+00  5.5479685977e-13
-6.0061971013e+01  6.0697474397e+05 -3.5806138665e+00  0  8.7600000000e+00  5.5660259178e-13
 1.7879159448e+01  6.0723823355e+05  1.1147385983e+01  0  8.7600000000e+00  5.5684421466e-13
 2.5116318749e+01  6.0820283785e+05  2.7529553953e+02  2  1.6800000000e+01  5.5772876754e-13
-1.3124095011e+01  6.0841217814e+05 -2.9897479333e+01  0  8.7600000000e+00  5.5792073491e-13
-2.9407709849e+01  6.0942145346e+05 -6.1302434086e+00  0  8.7600000000e+00  5.5884625161e-13
-2.1220623720e+00  6.0977927540e+05  2.7431134262e+00  0  8.7600000000e+00  5.5917437830e-13
-3.7938597303e-01  6.1032771223e+05  4.3188484573e+00  1  1.2100000000e+01  5.5967730097e-13
 1.7130861082e+00  6.1037018597e+05 -3.3659826257e+00  0  8.7600000000e+00  5.5971624987e-13
 1.2637568764e+01  6.1064376610e+05  3.0241247993e+01  0  8.7600000000e+00  5.5996712589e-13
-2.5241056386e+00  6.1082628404e+05 -1.2638574739e+00  3  3.2200000000e+01  5.6013449687e-13
-1.2842694882e+01  6.1103806421e+05 -5.0768709394e+00  2  1.6800000000e+01  5.6032870164e-13
 1.6639162722e+01  6.1189571599e+05 -1.1870673830e+01  2  1.6800000000e+01  5.6111517786e-13
 1.5477256193e+01  6.1263958334e+05  2.0813765794e+01  0  8.7600000000e+00  5.6179731250e-13
 2.8681046358e+00  6.1307020458e+05 -1.4693140730e+00  1  1.2100000000e+01  5.6219219696e-13
-7.7410170266e+00  6.1378710398e+05 -1.2710498795e+01  2  1.6800000000e+01  5.6284960169e-13
 6.2822315925e+01  6.1539213046e+05  4.1069492164e+01  0  8.7600000000e+00  5.6432142883e-13
-1.8122582726e+01  6.1635169591e+05 -6.2302407017e+00  1  1.2100000000e+01  5.6520136101e-13
 1.6200445551e+01  6.1764150912e+05  2.6826491121e+00  0  8.7600000000e+00  5.6638413407e-13
 3.9222966409e-03  6.1855851617e+05  2.0396434828e-03  4  4.0000000000e+01  5.6722503974e-13
 1.6060488063e+01  6.1909647587e+05  8.7133741986e+01  2  1.6800000000e+01  5.6771835477e-13
-1.0109659155e+01  6.1915956887e+05 -1.0233662110e+01  0  8.7600000000e+00  5.6777621176e-13
 5.9541050560e-01  6.1934750818e+05  2.8174789772e-01  1  1.2100000000e+01  5.6794855419e-13
-1.4881945493e+02  6.1947184711e+05  1.3618641926e+02  2  1.6800000000e+01  5.6806257438e-13
 2.2894101817e+00  6.1972613583e+05 -6.9688189048e-01  1  1.2100000000e+01  5.6829575996e-13
 1.0245071666e+01  6.2036195674e+05  5.0894238393e+00  0  8.7600000000e+00  5.6887881480e-13
-4.8838160346e-01  6.2050081260e+05  6.9190964517e-01  0  8.7600000000e+00  5.6900614717e-13
 7.6664375290e+00  6.2220376859e+05 -1.5990647413e+01  2  1.6800000000e+01  5.7056777676e-13
 3.8853210072e-01  6.2269032004e+05 -5.7671155367e-01  0  8.7600000000e+00  5.7101394985e-13
-6.4814530851e+01  6.2330124997e+05  3.1127454277e+01  0  8.7600000000e+00  5.7157417939e-13
 2.8801523861e-04  6.2332500180e+05  6.7211530435e-04  3  3.2200000000e+01  5.7159596008e-13
-7.1670590270e+00  6.2335581322e+05  7.1258080724e+00  1  1.2100000000e+01  5.7162421450e-13
-4.5185189648e+00  6.2349633365e+05  7.6303300437e+00  0  8.7600000000e+00  5.7175307330e-13
 5.4365744927e+00  6.2451488250e+05  5.6557016517e+00  0  8.7600000000e+00  5.7268709392e-13
-3.7580797117e-03  6.2493845942e+05 -2.0457145558e-03  1  1.2100000000e+01  5.7307551867e-13
 1.7752125319e+01  6.2495706000e+05  1.3802195277e+00  2  1.6800000000e+01  5.7309257561e-13
-1.1310963524e+01  6.2509778543e+05 -5.9871792184e-01  0  8.7600000000e+00  5.7322162239e-13
-8.0984489593e+01  6.2540635213e+05 -1.4136511138e+02  2  1.6800000000e+01  5.7350458148e-13
-1.1760059630e+00  6.2569616682e+05 -4.6212704152e+00  3  3.2200000000e+01  5.7377034478e-13
-1.1368014430e+00  6.2630427166e+05 -8.2683848096e+00  1  1.2100000000e+01  5.7432798368e-13
 5.7609318562e+01  6.2719063032e+05 -4.5123090430e+01  1  1.2100000000e+01  5.7514078444e-13
-3.3146697996e+01  6.2787056079e+05  2.4762218860e+00  0  8.7600000000e+00  5.7576428824e-13
-1.6224682041e+01  6.2803681939e+05 -5.4793010854e+00  0  8.7600000000e+00  5.7591674923e-13
-2.3245392494e-03  6.2826232210e+05  1.4688345215e-03  2  1.6800000000e+01  5.7612353772e-13
 2.9981476087e-02  6.2840617638e+05  2.4837510664e+00  1  1.2100000000e+01  5.7625545370e-13
 1.8716660192e+01  6.2866213244e+05 -8.5333409265e+00  2  1.6800000000e+01  5.7649016825e-13
-1.1612952234e+01  6.2882288594e+05 -4.1460944864e+00  1  1.2100000000e+01  5.7663758099e-13
-4.7950456394e-01  6.2957265003e+05  4.1252606278e+00  2  1.6800000000e+01  5.7732512300e-13
 6.1745316608e+01  6.2958712116e+05  8.0162953285e+01  0  8.7600000000e+00  5.7733839319e-13
-2.2535847338e+01  6.2969192672e+05  7.8616085748e+00  0  8.7600000000e+00  5.7743450105e-13
 2.2098662453e+01  6.2985369472e+05  7.9863137515e+00  2  1.6800000000e+01  5.7758284411e-13
-4.7842647770e+01  6.3025531201e+05 -2.6324706781e+01  0  8.7600000000e+00  5.7795113163e-13
-5.3205881893e+00  6.3076083768e+05  2.4455720018e+00  0  8.7600000000e+00  5.7841470430e-13
 2.7606420156e+01  6.3101373284e+05  1.1695640743e+01  0  8.7600000000e+00  5.7864661198e-13
-3.0092777864e+01  6.3102150061e+05  9.1777632418e+00  0  8.7600000000e+00  5.7865373510e-13
-1.0790558474e+01  6.3106552322e+05 -1.8146565751e+01  0  8.7600000000e+00  5.7869410433e-13
 1.6586745763e+01  6.3133394051e+05  1.9977646995e+00  0  8.7600000000e+00  5.7894024597e-13
 2.2747580549e+00  6.3145475879e+05 -2.1443126427e+00  0  8.7600000000e+00  5.7905103767e-13
-1.6244802107e+01  6.3150320381e+05  1.2884571776e+01  0  8.7600000000e+00  5.7909546229e-13
-1.8812278722e+00  6.3277772697e+05  3.4094761453e+00  1  1.2100000000e+01  5.8026421421e-13
-3.2981976998e-03  6.3280602452e+05 -2.8087413720e-03  3  3.2200000000e+01  5.8029016338e-13
-3.6095156328e+00  6.3285371819e+05  3.5161491297e+00  0  8.7600000000e+00  5.8033389901e-13
-2.9593903488e+01  6.3291133859e+05  3.6797025646e+01  2  1.6800000000e+01  5.8038673755e-13
 1.1908948437e+01  6.3520804290e+05 -2.4419922094e+01  0  8.7600000000e+00  5.8249284096e-13
 3.4837609709e-03  6.3679938618e+05  1.5706374108e-03  3  3.2200000000e+01  5.8395212044e-13
 4.0680009527e-01  6.3788127718e+05 -8.0491986775e+00  2  1.6800000000e+01  5.8494422652e-13
-6.3188999174e+00  6.3789306762e+05 -5.1067201956e+00  0  8.7600000000e+00  5.8495503849e-13
-2.2970371495e-03  6.3847603333e+05  3.6966291576e-03  3  3.2200000000e+01  5.8548962452e-13
-1.5257101815e+01  6.3870218368e+05  1.8998274892e+01  3  3.2200000000e+01  5.8569700691e-13
-6.5043626699e+01  6.3875476756e+05  1.8536847835e+01  1  1.2100000000e+01  5.8574522692e-13
-4.9880958808e+00  6.3915398478e+05  1.6118993969e+01  0  8.7600000000e+00  5.8611131355e-13
 9.2126714599e-01  6.3936877139e+05  2.3055997821e+00  1  1.2100000000e+01  5.8630827526e-13
-3.2246990613e+01  6.3946671374e+05 -4.0473669140e+01  2  1.6800000000e+01  5.8639808948e-13
-7.2905253724e-02  6.4025006826e+05  1.7312897370e+00  1  1.2100000000e+01  5.8711643430e-13
 3.4132868270e+01  6.4147695229e+05 -3.2676944243e+00  1  1.2100000000e+01  5.8824150059e-13
 3.6255079418e+00  6.4158729141e+05  8.2694787293e+00  0  8.7600000000e+00  5.8834268279e-13
 3.8138890949e-01  6.4210013876e+05 -9.1844855050e-01  0  8.7600000000e+00  5.8881296951e-13
-7.5374797720e-04  6.4215107865e+05  1.7577471709e-03  0  8.7600000000e+00  5.8885968196e-13
 2.4567007820e-03  6.4234005050e+05 -2.2995627729e-04  1  1.2100000000e+01  5.8903297126e-13
 1.2376376400e+01  6.4321089866e+05 -3.8748443385e+00  1  1.2100000000e+01  5.8983154870e-13
-4.8751523718e-03  6.4323913279e+05  3.3140877347e-03  2  1.6800000000e+01  5.8985743972e-13
 5.5383752709e+00  6.4483639981e+05 -7.7049470709e+00  1  1.2100000000e+01  5.9132215133e-13
-3.5968825551e+01  6.4580507180e+05  5.1348818286e+01  2  1.6800000000e+01  5.9221043432e-13
 7.1590007528e+00  6.4739603471e+05  7.1105208750e+00  1  1.2100000000e+01  5.9366936501e-13
 5.0877418961e+00  6.4920209730e+05 -4.7788311603e+00  3  3.2200000000e+01  5.9532554449e-13
 1.6882354967e+00  6.4935475677e+05 -1.1202200528e+00  0  8.7600000000e+00  5.9546553493e-13
 1.2713822057e+01  6.4958992572e+05 -3.2497284466e+01  1  1.2100000000e+01  5.9568118747e-13
 6.7837358838e+01  6.5103215460e+05 -1.3536636262e+02  0  8.7600000000e+00  5.9700372739e-13
-2.8274152271e+01  6.5104383399e+05 -9.7423660409e+01  3  3.2200000000e+01  5.9701443752e-13
-8.7450165342e+00  6.5131040610e+05 -7.5367308366e+01  2  1.6800000000e+01  5.9725888712e-13
-8.2970366528e+00  6.5132095239e+05 -6.6184292098e+00  1  1.2100000000e+01  5.9726855818e-13
 9.2928394252e+00  6.5208566431e+05 -3.3993289959e+00  0  8.7600000000e+00  5.9796980752e-13
 8.1444433094e+00  6.5209431369e+05  2.1192546051e+00  0  8.7600000000e+00  5.9797773909e-13
 2.7723854361e+01  6.5259801177e+05  5.1775224219e+01  1  1.2100000000e+01  5.9843963584e-13
-1.5392476651e+02  6.5289537152e+05  1.0008499782e+02  1  1.2100000000e+01  5.9871231804e-13
 3.8364359909e+01  6.5312536065e+05 -2.3379725858e+01  0  8.7600000000e+00  5.9892322063e-13
-9.1277987028e+01  6.5361895903e+05 -4.1483417406e+01  1  1.2100000000e+01  5.9937585584e-13
-8.1160755232e+01  6.5488397850e+05 -4.3970639832e+01  1  1.2100000000e+01  6.0053589276e-13
-2.1792011692e+01  6.5520380527e+05  9.5466657688e+00  0  8.7600000000e+00  6.0082917746e-13
 4.5422055335e+00  6.5556392600e+05 -2.0504337522e+00  0  8.7600000000e+00  6.0115941218e-13
-3.0497176234e+00  6.5572651456e+05 -5.0658119060e+00  0  8.7600000000e+00  6.0130850770e-13
-2.0880206691e+01  6.5577521181e+05 -6.4518959121e-01  2  1.6800000000e+01  6.0135316361e-13
 2.6368592530e+00  6.5776809562e+05 -4.9108589736e+00  0  8.7600000000e+00  6.0318066024e-13
-6.9008114251e-01  6.5860591203e+05 -5.0089575101e+00  2  1.6800000000e+01  6.0394894721e-13
-2.3791312217e+00  6.6186120169e+05  8.7097000108e-01  0  8.7600000000e+00  6.0693408404e-13
 1.8541566596e+02  6.6200417068e+05  2.7588684473e+02  0  8.7600000000e+00  6.0706518819e-13
-1.2744283077e-04  6.6314344094e+05 -1.9316567047e-03  3  3.2200000000e+01  6.0810991169e-13
 1.6087487377e+01  6.6323896292e+05  2.6466679652e+01  1  1.2100000000e+01  6.0819750641e-13
-2.1089460256e+02  6.6378608958e+05 -4.5215881185e+02  0  8.7600000000e+00  6.0869922764e-13
 6.0877509366e+00  6.6378828804e+05 -7.2744712527e+00  1  1.2100000000e+01  6.0870124366e-13
 7.5300505656e+00  6.6500163256e+05  2.1776330506e+00  2  1.6800000000e+01  6.0981389407e-13
 1.0765294595e+01  6.6561193070e+05  1.3883253966e+02  1  1.2100000000e+01  6.1037354426e-13
-6.7438319524e+01  6.6567712411e+05  2.8583160582e+02  0  8.7600000000e+00  6.1043332734e-13
 5.5302657413e+01  6.6618146631e+05 -1.4377079862e+02  1  1.2100000000e+01  6.1089581474e-13
-3.1071019116e+00  6.6620486551e+05 -2.6518605952e+00  2  1.6800000000e+01  6.1091727207e-13
-2.2913264531e+01  6.6622460456e+05 -1.3707207323e+01  1  1.2100000000e+01  6.1093537300e-13
 1.0965242746e+01  6.6662550638e+05  1.1948613321e+00  3  3.2200000000e+01  6.1130300443e-13
 4.6457638031e-03  6.6776514985e+05  1.3522388443e-03  2  1.6800000000e+01  6.1234807017e-13
 1.7348719963e+01  6.6814962049e+05  7.1002357575e+01  2  1.6800000000e+01  6.1270063402e-13
-2.6723583915e+01  6.6893969289e+05 -2.0323076454e+01  1  1.2100000000e+01  6.1342513920e-13
 1.0466002179e+01  6.7128212651e+05  2.5304940109e+01  2  1.6800000000e+01  6.1557317689e-13
 5.4963052244e+00  6.7201860217e+05 -1.0265541276e+01  3  3.2200000000e+01  6.1624853325e-13
-6.3228812833e+01  6.7220037532e+05 -3.6047836664e+01  2  1.6800000000e+01  6.1641522126e-13
-8.7124642778e-01  6.7243887935e+05 -1.1144911369e+00  0  8.7600000000e+00  6.1663393211e-13
-2.9217436341e-03  6.7258873545e+05  4.2547413377e-03  3  3.2200000000e+01  6.1677135182e-13
 5.6160664759e+01  6.7297561587e+05 -2.2810219269e+02  0  8.7600000000e+00  6.1712612546e-13
-4.9905302352e+00  6.7297953502e+05 -3.7078991138e+01  1  1.2100000000e+01  6.1712971937e-13
-3.5885484624e+01  6.7345074053e+05 -3.8368372624e+01  2  1.6800000000e+01  6.1756182006e-13
-3.5895039421e+00  6.7462464143e+05 -1.6965546113e+01  0  8.7600000000e+00  6.1863830025e-13
 1.7680879144e+00  6.7490007167e+05 -1.6746171687e+00  0  8.7600000000e+00  6.1889087284e-13
-5.6233669425e-04  6.7535394067e+05 -1.1928201822e-03  3  3.2200000000e+01  6.1930707577e-13
 3.5320950360e+00  6.7704918282e+05  3.4493191045e+00  0  8.7600000000e+00  6.2086163167e-13
-1.5985110389e+01  6.7792979335e+05  1.1073389676e+01  2  1.6800000000e+01  6.2166916132e-13
-1.9937698551e+01  6.7826780467e+05 -6.4254946485e-01  2  1.6800000000e+01  6.2197912146e-13
-1.1996149031e+00  6.7973072885e+05  2.1727771132e-02  1  1.2100000000e+01  6.2332063921e-13
 1.6974325794e+00  6.8015360059e+05  1.0387731008e+00  2  1.6800000000e+01  6.2370841729e-13
-6.4325805037e+00  6.8066305449e+05 -1.1546619252e+00  0  8.7600000000e+00  6.2417559219e-13
 1.7120448473e+00  6.8194537733e+05 -3.6157631532e+00  2  1.6800000000e+01  6.2535149650e-13
-3.7849935049e+00  6.8202057894e+05  8.4445951534e+00  0  8.7600000000e+00  6.2542045721e-13
 1.0701525125e+02  6.8217691194e+05  3.5810890588e+01  1  1.2100000000e+01  6.2556381631e-13
 1.2214641031e+02  6.8224016161e+05  1.7575499473e+02  1  1.2100000000e+01  6.2562181696e-13
-1.7870097223e+00  6.8316736529e+05  8.4107523080e-01  2  1.6800000000e+01  6.2647207305e-13
 2.2711984381e-03  6.8323643093e+05  2.0321498378e-03  3  3.2200000000e+01  6.2653540700e-13
 4.3423244587e-03  6.8372067939e+05  1.4471771645e-03  1  1.2100000000e+01  6.2697946823e-13
 5.4873968583e-01  6.8396746627e+05  2.8651501926e+00  3  3.2200000000e+01  6.2720577455e-13
 3.0940045832e+00  6.8434595093e+05  1.4475162899e+01  3  3.2200000000e+01  6.2755284919e-13
-5.0041215726e+00  6.8464047246e+05  9.1442935313e-01  0  8.7600000000e+00  6.2782292871e-13
-1.1837089525e+01  6.8488475378e+05 -2.4910575954e+00  0  8.7600000000e+00  6.2804693740e-13
 2.7066031600e-03  6.8575934141e+05 -1.2069002498e-04  3  3.2200000000e+01  6.2884894398e-13
-4.7255890121e+00  6.8591648168e+05 -3.2024325580e+00  0  8.7600000000e+00  6.2899304336e-13
-1.1400565576e+01  6.8684413190e+05 -1.8289795426e+01  0  8.7600000000e+00  6.2984370893e-13
-1.7925703776e+01  6.8769402150e+05  2.0029278606e+01  1  1.2100000000e+01  6.3062306715e-13
-8.1389342205e+00  6.8872900760e+05  4.8771054806e+00  0  8.7600000000e+00  6.3157216091e-13
 7.7229501794e-01  6.8921612413e+05 -6.4290361943e+00  0  8.7600000000e+00  6.3201885219e-13
 4.1345435256e+00  6.8956836105e+05  9.3607915648e+00  0  8.7600000000e+00  6.3234185736e-13
 1.5627501656e-03  6.8981436957e+05 -4.8579665459e-03  1  1.2100000000e+01  6.3256744991e-13
-2.2705836814e+02  6.9076316073e+05  1.0637350709e+02  0  8.7600000000e+00  6.3343750195e-13
-8.2230579191e+01  6.9087634227e+05 -2.1765555414e+02  1  1.2100000000e+01  6.3354129069e-13
-1.3194549297e+00  6.9163055546e+05 -2.4046869960e+00  2  1.6800000000e+01  6.3423291257e-13
-3.6765632793e+00  6.9212639628e+05 -6.8386493073e-01  2  1.6800000000e+01  6.3468760412e-13
 1.6811390995e+00  6.9295308946e+05  3.7495678037e+00  1  1.2100000000e+01  6.3544569096e-13
 4.5900280390e-01  6.9298766807e+05  1.1463863717e+00  2  1.6800000000e+01  6.3547739993e-13
 1.1636038772e+03  6.9406284358e+05  2.5513350619e+02  0  8.7600000000e+00  6.3646334783e-13
-1.4526493376e+00  6.9419459376e+05 -1.8575343533e+00  0  8.7600000000e+00  6.3658416421e-13
 2.1562630065e-03  6.9484033892e+05  3.1234954266e-04  2  1.6800000000e+01  6.3717631971e-13
-5.3701317104e+00  6.9573034316e+05 -3.4473548944e+01  0  8.7600000000e+00  6.3799246350e-13
 5.5823072262e+00  6.9592453774e+05  1.2074150579e+01  0  8.7600000000e+00  6.3817054209e-13
-7.2683876455e-01  6.9599865559e+05 -1.8007200148e+01  0  8.7600000000e+00  6.3823850898e-13
 3.0506829867e+00  6.9607956034e+05 -2.6714574075e+01  0  8.7600000000e+00  6.3831269954e-13
 2.6641014329e+01  6.9650995798e+05 -9.3882082554e+00  0  8.7600000000e+00  6.3870737896e-13
-1.5467076928e+01  6.9712177393e+05 -1.8726125911e+01  0  8.7600000000e+00  6.3926842099e-13
-8.9889157388e-01  6.9768973465e+05  8.2437288470e-01  2  1.6800000000e+01  6.3978924729e-13
 8.5935799553e+01  6.9784426788e+05  1.6675947401e+02  1  1.2100000000e+01  6.3993095598e-13
 4.1304716990e+01  6.9848242098e+05  2.3533765612e+01  0  8.7600000000e+00  6.4051614947e-13
 1.0763552831e+00  6.9867727328e+05 -6.8889390357e+00  1  1.2100000000e+01  6.4069483120e-13
-1.0722846016e+02  6.9874491125e+05  2.6137013640e+02  0  8.7600000000e+00  6.4075685597e-13
 1.3855970236e+02  6.9897576088e+05 -5.2046279988e+01  0  8.7600000000e+00  6.4096854765e-13
-2.5042694837e+00  6.9967608134e+05  1.8887234953e+00  0  8.7600000000e+00  6.4161074930e-13
-8.7420407410e+01  7.0013617594e+05  6.4661737077e+01  0  8.7600000000e+00  6.4203266117e-13
-1.2672076972e+02  7.0042979765e+05  5.7839657328e+00  2  1.6800000000e+01  6.4230191553e-13
 8.9971654088e-01  7.0048864954e+05  3.6297214953e-01  0  8.7600000000e+00  6.4235588338e-13
 3.6645858725e+00  7.0173447455e+05  4.1552548109e+00  0  8.7600000000e+00  6.4349831877e-13
-1.1393938186e+01  7.0243521516e+05 -5.6642967977e+00  1  1.2100000000e+01  6.4414090570e-13
 2.6558718219e+00  7.0284413041e+05 -8.1087146569e-01  0  8.7600000000e+00  6.4451588554e-13
-2.9817231948e+01  7.0467460100e+05  2.1757908347e+01  1  1.2100000000e+01  6.4619444743e-13
 1.2940751592e+00  7.0510254359e+05  1.1194235620e-01  1  1.2100000000e+01  6.4658687554e-13
 2.2575616122e+02  7.0532666688e+05 -8.8299052376e+01  0  8.7600000000e+00  6.4679239909e-13
 1.2455005148e+01  7.0654336689e+05 -8.6265497049e+01  0  8.7600000000e+00  6.4790812653e-13
-8.0275579892e-01  7.0658477705e+05  2.6366879963e+00  1  1.2100000000e+01  6.4794610011e-13
 9.4503969861e+00  7.0753598645e+05 -1.3031038619e+00  1  1.2100000000e+01  6.4881836971e-13
-4.2703171203e+02  7.0848308156e+05  3.6108825901e+01  0  8.7600000000e+00  6.4968686647e-13
-2.8709501710e+01  7.0915935919e+05  1.1175786822e+01  0  8.7600000000e+00  6.5030702057e-13
-1.8530848297e+01  7.1170948321e+05  9.7347252036e-01  0  8.7600000000e+00  6.5264551267e-13
-9.7421307105e+00  7.1298427240e+05  7.2875924990e+00  2  1.6800000000e+01  6.5381450853e-13
-2.3444281870e+01  7.1340539091e+05  6.6702901232e+01  2  1.6800000000e+01  6.5420067889e-13
 3.0091889357e+00  7.1369578978e+05  1.1983711625e+00  0  8.7600000000e+00  6.5446697788e-13
-3.4123659383e-04  7.1381971984e+05  4.8365675611e-03  0  8.7600000000e+00  6.5458062312e-13
-4.5856181506e+00  7.1459453657e+05 -2.9954078831e+01  0  8.7600000000e+00  6.5529113869e-13
 2.6445722223e-02  7.1632227561e+05 -4.8345831157e-01  2  1.6800000000e+01  6.5687549460e-13
 4.7724413157e+00  7.1700455418e+05 -1.7384950881e+01  2  1.6800000000e+01  6.5750115164e-13
-8.8335682070e+01  7.1741584103e+05 -1.5327984006e+02  0  8.7600000000e+00  6.5787830626e-13
-7.1324156997e+01  7.1765562892e+05 -2.0525260070e+01  0  8.7600000000e+00  6.5809819442e-13
-7.8245318353e+00  7.1771264052e+05 -1.0891657711e+01  0  8.7600000000e+00  6.5815047469e-13
 1.4491963209e+00  7.1835817715e+05  7.7017194043e-01  1  1.2100000000e+01  6.5874243897e-13
-3.7503943939e+00  7.1856368817e+05 -5.3473927318e+00  3  3.2200000000e+01  6.5893089486e-13
 1.0851703716e-01  7.1947008316e+05  2.1404351264e+00  1  1.2100000000e+01  6.5976206915e-13
 1.4461760232e+01  7.2084719317e+05 -2.4246137013e+00  2  1.6800000000e+01  6.6102489434e-13
-8.2652086517e+00  7.2090904788e+05 -2.1496792095e+02  0  8.7600000000e+00  6.6108161580e-13
-1.6778042808e+02  7.2126004912e+05 -1.5304926803e+02  2  1.6800000000e+01  6.6140348784e-13
-2.9433840700e+02  7.2222012803e+05  1.3846421455e+01  2  1.6800000000e+01  6.6228389087e-13
-1.2280217603e-01  7.2304394061e+05 -1.3595355670e-01  2  1.6800000000e+01  6.6303933617e-13
-1.0993191008e+01  7.2316714043e+05 -5.7862457700e+01  2  1.6800000000e+01  6.6315231178e-13
-6.4172850396e+01  7.2317912829e+05  1.5191083745e+01  0  8.7600000000e+00  6.6316330479e-13
-2.2727483252e+01  7.2449689659e+05  2.2469406854e+01  3  3.2200000000e+01  6.6437171298e-13
 2.2930514240e+01  7.2452419308e+05  4.3943722782e-01  0  8.7600000000e+00  6.6439674415e-13
-2.8450959600e+00  7.2569277102e+05 -2.6900667680e+01  1  1.2100000000e+01  6.6546834313e-13
-9.4440174301e+01  7.2572395127e+05  2.5993274609e+02  0  8.7600000000e+00  6.6549693576e-13
-1.1008399850e+01  7.2578607819e+05  1.5311244675e+01  1  1.2100000000e+01  6.6555390684e-13
 1.4902806865e+01  7.2595118638e+05 -1.4655108609e+01  0  8.7600000000e+00  6.6570531289e-13
-2.7138272956e+00  7.2646428088e+05 -1.7205288755e+00  0  8.7600000000e+00  6.6617582625e-13
-1.2510945300e+00  7.2740632077e+05  8.9052375148e-01  3  3.2200000000e+01  6.6703968731e-13
-1.8090011630e-03  7.2759275215e+05 -3.8825469599e-03  1  1.2100000000e+01  6.6721064696e-13
-1.5244753735e+01  7.2775827560e+05  4.2285924900e+00  0  8.7600000000e+00  6.6736243380e-13
-2.9159484579e+00  7.2955856349e+05  4.4828544898e-02  2  1.6800000000e+01  6.6901331783e-13
 3.2311187365e+00  7.2979221925e+05 -2.6326838484e+00  1  1.2100000000e+01  6.6922758275e-13
-3.4451829081e+02  7.2983339688e+05  7.2505122923e+02  1  1.2100000000e+01  6.6926534309e-13
 3.1388037785e+01  7.2988776997e+05  9.5650423628e+00  1  1.2100000000e+01  6.6931520382e-13
-3.9667542972e-03  7.3128083227e+05  7.6052620810e-04  1  1.2100000000e+01  6.7059265745e-13
-3.4418074091e-01  7.3168490505e+05  6.7046778070e-01  2  1.6800000000e+01  6.7096319669e-13
 2.5478360091e+01  7.3173078603e+05  1.4557232733e+01  1  1.2100000000e+01  6.7100527006e-13
-1.9706332071e+01  7.3186416587e+05  5.6639395295e+01  2  1.6800000000e+01  6.7112758085e-13
 2.1639794610e-03  7.3301088264e+05  2.8014858266e-06  0  8.7600000000e+00  6.7217913288e-13
-7.0296266780e+00  7.3381580131e+05  4.3818144665e+00  0  8.7600000000e+00  6.7291725226e-13
-2.8925322179e+00  7.3383956055e+05 -1.3520749132e+00  1  1.2100000000e+01  6.7293903975e-13
 1.8585016551e+01  7.3431998160e+05 -1.1402257788e+02  1  1.2100000000e+01  6.7337959119e-13
 6.3399600201e+00  7.3659966800e+05  2.0379802045e+01  0  8.7600000000e+00  6.7547008898e-13
 1.6300015489e+01  7.3660727683e+05  9.4262748417e+00  0  8.7600000000e+00  6.7547706636e-13
-2.9154277118e-03  7.3727476688e+05  4.0644856887e-04  3  3.2200000000e+01  6.7608916216e-13
-1.7481434675e+00  7.3742002096e+05 -8.7726240684e+00  0  8.7600000000e+00  6.7622236177e-13
 1.3928399700e+00  7.3745965018e+05  3.8572048911e+00  1  1.2100000000e+01  6.7625870220e-13
-8.7150719428e+01  7.3750163540e+05  2.4991651181e+02  1  1.2100000000e+01  6.7629720311e-13
 2.9470051107e+01  7.3948187050e+05 -1.2296541796e+01  0  8.7600000000e+00  6.7811310073e-13
 5.2508760205e-01  7.3979605010e+05  1.3807423097e+01  0  8.7600000000e+00  6.7840120692e-13
-1.8463971687e+00  7.4008752785e+05 -1.2547389330e+00  0  8.7600000000e+00  6.7866849525e-13
-5.0155978863e+01  7.4050915794e+05  2.5735474960e+01  1  1.2100000000e+01  6.7905513474e-13
 1.1810970382e-03  7.4082421005e+05  6.9792059981e-04  4  4.0000000000e+01  6.7934404103e-13
-6.9177941519e+00  7.4114052400e+05  1.0125627796e+00  2  1.6800000000e+01  6.7963410444e-13
-8.8866961116e+00  7.4117571042e+05 -1.1627413350e+01  1  1.2100000000e+01  6.7966637078e-13
 2.4894648148e+00  7.4126267428e+05 -1.8523551993e+00  0  8.7600000000e+00  6.7974611761e-13
-1.0524121375e+01  7.4238770068e+05 -3.8420414208e+00  2  1.6800000000e+01  6.8077777933e-13
-1.1833571347e+01  7.4282620675e+05 -7.5567027223e+00  0  8.7600000000e+00  6.8117989427e-13
-4.8478965204e-05  7.4344987215e+05 -4.7859681909e-03  1  1.2100000000e+01  6.8175180238e-13
-3.7921474631e+00  7.4394712466e+05  1.1277551977e+00  0  8.7600000000e+00  6.8220778846e-13
-7.3512203792e+00  7.4404447171e+05 -1.9790973233e+01  1  1.2100000000e+01  6.8229705680e-13
