 x                 y                 z               Event            Energy              Time
-1.9259664398e+00  4.8447696807e+05 -2.7001072860e+01 12  1.9899575330e+00  4.4853450844e-13
 9.3555454486e+01  4.8777692839e+05  2.2821549140e+00  7  1.6800000000e+01  4.5158965074e-13
 2.3781254890e+00  4.8863750161e+05  2.3697280316e-01  7  8.7600000000e+00  4.5238637961e-13
-3.3285325385e+01  4.8879604458e+05 -3.5931062086e+02 12  6.0363440170e-01  4.5253316056e-13
 1.4706370085e+01  4.9229551938e+05 -8.6728513639e+00  7  1.2100000000e+01  4.5577301574e-13
-1.7248386407e+02  4.9265906146e+05  1.7611752636e+01 12  2.7922544680e-01  4.5610958729e-13
-3.1365650831e+02  4.9290687106e+05  2.3311197812e+01 12  4.3361964684e-01  4.5633901235e-13
-4.2878587296e-01  4.9332478109e+05  9.4307433949e+00  7  1.2100000000e+01  4.5672591840e-13
-5.6935013317e+00  4.9410686647e+05  4.9399928854e+00  7  8.7600000000e+00  4.5744998229e-13
 1.9601638790e+02  4.9703191546e+05 -7.8703303318e+01 12  3.0678663486e+00  4.6015802725e-13
 1.8881777008e+00  5.0180777573e+05 -3.5126656508e-01  7  1.6800000000e+01  4.6457957519e-13
 1.8881777008e+00  5.0180777573e+05 -3.5126656508e-01 12  3.0547529249e+00  4.6457957519e-13
 2.2221903014e-01  5.0243867285e+05 -5.7522896105e-01  7  1.6800000000e+01  4.6516366721e-13
 2.1452327671e+00  5.0250733544e+05 -5.8710482093e+00 12  3.5150709659e-01  4.6522723584e-13
-7.0044170961e-01  5.0663428683e+05 -1.7138260873e-01  7  1.2100000000e+01  4.6904801626e-13
 1.5755704196e+00  5.0699614558e+05  3.0607895466e+00 12  6.5414865150e-01  4.6938302938e-13
 1.5111090897e+01  5.0729397006e+05 -2.2857946290e+01 12  1.0600358545e+00  4.6965875880e-13
-4.7943995938e+01  5.0931350849e+05 -1.3952922894e+02 12  1.7891478985e+00  4.7152847137e-13
-4.4667045427e+01  5.1275789114e+05 -1.7504576453e+02  7  1.2100000000e+01  4.7471732158e-13
-4.9451477509e+00  5.1318393804e+05  1.1492422493e+01  7  1.2100000000e+01  4.7511176084e-13
-5.9111303903e-02  5.1346969777e+05 -2.2533741986e-01 12  1.5809483387e+00  4.7537632058e-13
-2.0130639237e+01  5.1471758281e+05  3.4158666614e+00 12  2.0660096810e+00  4.7653162731e-13
-1.5063460156e+01  5.1756428297e+05  1.0582023843e+01 12  9.0963390351e-01  4.7916713599e-13
 3.5604197141e+01  5.1817578660e+05 -2.7625747576e+01 12  2.3635877109e+00  4.7973327329e-13
-4.7841574988e+01  5.1973393818e+05 -1.1003811196e+03 12  1.1286980404e+00  4.8117582846e-13
-4.7770082679e+01  5.2011364873e+05 -1.3314136086e+02  7  1.6800000000e+01  4.8152736897e-13
-4.7770082679e+01  5.2011364873e+05 -1.3314136086e+02 12  3.2205354345e+00  4.8152736897e-13
-4.0350173069e+01  5.2096198362e+05 -5.0850079364e+01  7  1.2100000000e+01  4.8231276746e-13
-1.3801976641e+00  5.2279148001e+05 -1.5909677130e+00  7  8.7600000000e+00  4.8400653685e-13
 7.5585160071e+00  5.2319730899e+05  4.8618874499e+01  1  7.9329047433e+00  4.8438225812e-13
-3.7461781874e+00  5.2380916119e+05 -7.2222001364e-02  7  8.7600000000e+00  4.8494871813e-13
 1.1412066120e+01  5.2601575586e+05  2.4300420911e+00 12  4.2409078248e-01  4.8699160958e-13
-7.4120294485e+00  5.2841474406e+05  2.0720081521e+01 12  1.6364962308e+00  4.8921262123e-13
-1.1450124076e+01  5.2845617169e+05  3.9885719462e+01 12  2.1185771767e-01  4.8925097542e-13
 8.6838692524e+01  5.3034809711e+05 -2.3520839965e+01  7  8.7600000000e+00  4.9100254236e-13
 5.0464330251e+00  5.3113410553e+05  2.1792388627e+00  7  1.6800000000e+01  4.9173023825e-13
 2.8931121673e+00  5.3297300062e+05  4.7871750094e-01 12  1.5675727937e+00  4.9343270909e-13
 2.6426523944e+00  5.3366743225e+05 -1.1762909772e-01  7  8.7600000000e+00  4.9407562210e-13
-3.2536327840e+00  5.3592849966e+05  7.8473783942e+00  7  8.7600000000e+00  4.9616894506e-13
-8.5498714928e+00  5.3757866048e+05 -1.2996121370e+01  7  8.7600000000e+00  4.9769668347e-13
-6.9389673350e-01  5.3828658138e+05 -2.3642814785e+00 12  1.2242656533e-01  4.9835208501e-13
 5.6241633072e+01  5.3997263916e+05  6.5526495275e+00 12  2.5221682040e+00  4.9991305725e-13
-1.3968717224e+01  5.4066871511e+05 -3.2467649039e+00 12  1.1227172904e+00  5.0055749260e-13
 1.0874228471e+01  5.4179005941e+05  1.9172103633e+02  3  8.7600000000e+00  5.0159564642e-13
-1.8433260254e+02  5.4205023035e+05  5.7403751963e+02  7  1.2100000000e+01  5.0183651575e-13
-7.0231842871e+00  5.4220956714e+05 -2.6278722743e+00  7  1.2100000000e+01  5.0198403164e-13
 6.0674364749e+01  5.4232996117e+05 -6.6249542635e+01  7  1.2100000000e+01  5.0209549386e-13
-2.3538569834e+01  5.4282594507e+05 -2.8894003870e+02 12  1.3319413226e+00  5.0255468161e-13
-4.0503281273e+01  5.4458990619e+05  9.1513379216e+01 12  9.4696906905e-01  5.0418777769e-13
 1.6683583477e+02  5.4546628119e+05  8.5005556255e+01  7  1.2100000000e+01  5.0499913603e-13
 2.8662078963e+01  5.4577354797e+05  8.8736560655e+01 12  1.3403981867e+00  5.0528360725e-13
 3.9926442137e+01  5.4610043020e+05 -3.0820173963e+01 12  5.4481201444e-01  5.0558623868e-13
-7.4139193165e+01  5.4669761446e+05  6.3229060789e+01 12  3.1694428061e-01  5.0613911894e-13
-6.1949032730e-01  5.5020629133e+05  1.1656792564e+00 12  4.9745821390e-01  5.0938749350e-13
-1.9601035346e+00  5.5269087002e+05  5.0914850961e-01 12  8.7656496180e-01  5.1168774584e-13
-2.6153322816e+00  5.5395348511e+05 -5.5386263091e+00 12  5.7371910708e-01  5.1285668982e-13
-2.7221855940e-01  5.5685067098e+05  4.3983814721e-01 12  1.3841483297e+00  5.1553893878e-13
-1.7058353060e-01  5.6210479480e+05  1.0119043521e+00 12  4.6473947430e-01  5.2040326877e-13
-9.9248500133e-02  5.6221902423e+05  1.0283384348e+00 12  1.7046542050e-01  5.2050902372e-13
-8.8575249936e+00  5.6295180912e+05  3.3563526212e+00 12  1.1219219874e-01  5.2118744464e-13
 8.3491421573e-01  5.6364459533e+05 -4.6277300405e-02  7  8.7600000000e+00  5.2182883431e-13
-7.7675250264e+00  5.6379643888e+05 -6.1623016283e+00  7  1.2100000000e+01  5.2196941286e-13
-1.7122774168e+00  5.6464117169e+05 -1.1888872538e-01  7  1.2100000000e+01  5.2275147650e-13
 7.1255916164e+01  5.6483250480e+05 -7.8053183195e+01 12  1.0517144490e-01  5.2292861495e-13
-2.4354767239e+02  5.6532813815e+05 -1.3190232908e+01 12  1.2938352663e+00  5.2338747817e-13
-2.4086767050e+01  5.6538214738e+05 -3.6862242199e+01  7  1.2100000000e+01  5.2343748055e-13
 1.8774194657e+00  5.6874404856e+05  6.9705382309e-01 12  7.5634632145e-01  5.2654996844e-13
-4.9393921376e+00  5.7439128162e+05 -1.3439241899e+02 12  3.3795511777e+00  5.3177824362e-13
-3.8783713362e+00  5.7766999443e+05  3.6122475398e+00  7  1.2100000000e+01  5.3481371472e-13
 3.9004265944e-02  5.8004319084e+05 -1.7924532027e+01 12  1.1694470710e+00  5.3701084803e-13
 3.6122450384e-01  5.8022914275e+05 -2.6931547873e+00  7  1.2100000000e+01  5.3718300451e-13
 5.4160442809e-01  5.8023749556e+05 -3.8666328678e+00 12  1.1161245155e+00  5.3719073764e-13
-2.5641776231e+00  5.8209657685e+05  7.4798804511e+00  7  1.6800000000e+01  5.3891189709e-13
 1.4709240827e+01  5.8295034601e+05 -1.0597769028e+01  7  1.2100000000e+01  5.3970232668e-13
 4.0713811011e+01  5.8339528816e+05 -1.9605417754e+01  7  1.6800000000e+01  5.4011425938e-13
 1.3903302913e+00  5.8379521921e+05 -3.6777982419e+00  7  1.6800000000e+01  5.4048452028e-13
 1.3903302913e+00  5.8379521921e+05 -3.6777982419e+00 12  1.9590819878e+00  5.4048452028e-13
-3.3145248965e+00  5.8444794794e+05  1.0625086881e+00 12  1.4035552933e+00  5.4108882427e-13
-1.0367977696e+01  5.8663900662e+05  8.6412758393e+00 12  2.6523259455e+00  5.4311733231e-13
 1.7260613092e+01  5.8949461098e+05  2.0650466267e+00 12  9.7485878816e-01  5.4576108461e-13
 1.9175534660e+02  5.9142991240e+05  5.9697175393e+00 12  9.2506555367e-01  5.4755280956e-13
-6.4787137497e+02  5.9250615639e+05 -2.5576031350e+02 12  1.1894804547e+00  5.4854920898e-13
 1.0507595244e+01  5.9356791756e+05 -2.5904959557e+01 12  1.3061379100e+00  5.4953220003e-13
-5.9420915791e+01  6.0299073270e+05 -3.5423971517e+00 12  3.7371278243e+00  5.5825595376e-13
 1.7689871877e+01  6.0325023124e+05  1.1029368040e+01 12  7.8024870730e-01  5.5849620058e-13
-9.7701811888e+01  6.0578285412e+05  2.8434954004e+01  7  1.6800000000e+01  5.6084093280e-13
-9.7701811888e+01  6.0578285412e+05  2.8434954004e+01 12  2.9502257339e+00  5.6084093280e-13
 1.6028785306e+01  6.1349592985e+05  2.6542237084e+00 12  1.0763513436e+00  5.6798178955e-13
-6.4127162254e+01  6.1906994339e+05  3.0797342583e+01 12  1.3808502584e+00  5.7314227723e-13
-7.0911706417e+00  6.1912368018e+05  7.0503564727e+00 12  1.0483317789e+00  5.7319202738e-13
 5.3790725565e+00  6.2026519320e+05  5.5958820362e+00 12  4.4722762708e-01  5.7424885364e-13
-1.1247539394e+00  6.2202747873e+05 -8.1807587805e+00 12  1.4342348242e+00  5.7588039844e-13
-8.3293137218e+01  6.2395475909e+05 -9.1535951416e+01  7  8.7600000000e+00  5.7766469739e-13
 1.8518703845e+01  6.2434962532e+05 -8.4430882327e+00 12  6.9525971858e-01  5.7803026922e-13
-1.1489833194e+01  6.2450794391e+05 -4.1021381210e+00 12  1.6090674012e+00  5.7817684244e-13
-4.7336691738e+01  6.2591867322e+05 -2.6046311985e+01 12  4.0005987201e-01  5.7948291233e-13
-1.8613455936e+00  6.2840288151e+05  3.3734421509e+00 12  2.3426109681e-01  5.8178282175e-13
-2.0151314046e+01  6.3375494866e+05  3.4034180790e+00  7  1.2100000000e+01  5.8673782884e-13
-3.1905183558e+01  6.3499055113e+05 -4.0044662111e+01 12  1.9137019481e+00  5.8788176422e-13
 2.2314853018e+01  6.3926872167e+05 -1.8851425807e+01  7  8.7600000000e+00  5.9184254512e-13
-7.5226004051e+00  6.4028410981e+05  1.0835134754e+01  7  1.2100000000e+01  5.9278260347e-13
 5.1583662222e-02  6.4079141796e+05  1.0710009112e+00  7  1.2100000000e+01  5.9325227535e-13
 1.6703201137e+00  6.4472882135e+05 -1.1083323918e+00 12  1.6069724113e+00  5.9689756999e-13
-1.0780861053e+01  6.4485165797e+05  8.6476664682e+00  7  8.7600000000e+00  5.9701129359e-13
 6.7116724514e+01  6.4638081187e+05 -1.3392836962e+02 12  1.9819761129e+00  5.9842700236e-13
-8.2092063387e+00  6.4666523528e+05 -6.5483682060e+00 12  9.3381165977e-01  5.9869032492e-13
 4.1260978842e+00  6.4682520804e+05  5.6167886036e+00  7  1.2100000000e+01  5.9883842959e-13
 1.0005147483e+03  6.4903783608e+05  7.5629631525e+02  3  8.7600000000e+00  6.0088690680e-13
-8.0302277258e+01  6.5017429273e+05 -4.3505540342e+01 12  5.9254895203e-01  6.0193905182e-13
-2.3539003838e+00  6.5704583289e+05  8.6173330883e-01 12  1.3775589729e+00  6.0830080499e-13
 1.8345496992e+02  6.5718663635e+05  2.7296945239e+02 12  3.7338203220e-01  6.0843116250e-13
-4.1834827214e+01  6.5740817459e+05  2.1496747760e+01  7  1.6800000000e+01  6.0863626522e-13
-4.1834827214e+01  6.5740817459e+05  2.1496747760e+01 12  1.6426724809e+00  6.0863626522e-13
-2.0866166568e+02  6.5894156477e+05 -4.4737138687e+02 12  8.0909254535e-01  6.1005589599e-13
 7.4504313649e+00  6.6013869609e+05  2.1546077865e+00 12  5.4197436949e-01  6.1116421432e-13
-2.2670649568e+01  6.6134314391e+05 -1.3562069837e+01 12  1.0445547308e+00  6.1227930636e-13
-7.2370523896e+00  6.6297462881e+05  5.7586049466e+00  7  1.2100000000e+01  6.1378975439e-13
 1.7165012589e+01  6.6323900189e+05  7.0250506331e+01 12  1.3557561639e+00  6.1403451411e-13
 1.4089775168e+00  6.6834745155e+05  1.4149084509e+00  7  8.7600000000e+00  6.1876397724e-13
-3.5505902745e+01  6.6845982660e+05 -3.7962527779e+01 12  7.5304061014e-01  6.1886801539e-13
 7.1902692799e+01  6.7027028973e+05  2.8247769594e+01  7  8.7600000000e+00  6.2054416358e-13
 9.4277216106e+00  6.7195193202e+05  1.3139377897e+01  7  1.2100000000e+01  6.2210104791e-13
-1.9069593951e+00  6.7390393389e+05 -2.3485814886e+00  7  1.2100000000e+01  6.2390823432e-13
 5.4292889172e-01  6.7881725696e+05  2.8348101274e+00 12  2.1210248180e+00  6.2845704695e-13
-1.1711857732e+01  6.7972065044e+05 -2.4647031770e+00 12  5.3656084529e-01  6.2929341932e-13
-1.1279719988e+01  6.8165035013e+05 -1.8095924247e+01 12  1.2073922647e+00  6.3107995812e-13
 2.6826846147e+01  6.8383826840e+05 -5.2394393086e+00  7  8.7600000000e+00  6.3310555874e-13
 7.6410480380e-01  6.8398641413e+05 -6.3608560534e+00 12  1.3765350569e+00  6.3324271381e-13
-8.1361189456e+01  6.8562148518e+05 -2.1535437244e+02 12  3.9025979492e-01  6.3475648193e-13
-7.1243419587e+01  6.8661399663e+05  1.0428350744e+02  7  1.2100000000e+01  6.3567536077e-13
 5.5369160354e+00  6.8875972099e+05  6.9312790661e+01 12  1.4868113855e+00  6.3766189777e-13
-6.1123604654e-01  6.8902162552e+05 -7.8160084824e-01  7  1.2100000000e+01  6.3790437208e-13
 1.3289489093e+01  6.8958037240e+05 -4.0554731541e+01  7  1.6800000000e+01  6.3842166655e-13
-2.8303784813e+00  6.8960072378e+05 -1.8169608562e+01  7  1.6800000000e+01  6.3844050810e-13
 3.0184053206e+00  6.9118904020e+05 -2.6431921271e+01 12  5.6469635321e-01  6.3991099023e-13
-8.9980247338e+00  6.9151876467e+05 -2.0317822516e+00  7  8.7600000000e+00  6.4021625304e-13
-8.9980247338e+00  6.9151876467e+05 -2.0317822516e+00 12  4.0198926627e+00  6.4021625304e-13
 2.6358747955e+01  6.9161291867e+05 -9.2887384880e+00 12  1.0485489060e+00  6.4030342193e-13
-8.8939003002e-01  6.9277482542e+05  8.1565902493e-01 12  3.7414486182e-01  6.4137912895e-13
 4.0865606853e+01  6.9355550505e+05  2.3283578326e+01 12  2.2561978256e+00  6.4210189138e-13
 1.3709283752e+02  6.9404137239e+05 -5.1495291085e+01 12  7.6275064926e-01  6.4255171312e-13
 3.6257435831e+00  6.9675830021e+05  4.1112117415e+00 12  1.1875056239e+00  6.4506707704e-13
 1.2803876029e+00  7.0007535358e+05  1.1075833122e-01 12  5.7582163762e-01  6.4813804428e-13
-1.8334085749e+01  7.0658221880e+05  9.6313608404e-01 12  1.8167670919e+00  6.5416217709e-13
-2.3196340106e+01  7.0825243882e+05  6.5997465463e+01 12  6.5938529577e-01  6.5570848654e-13
 2.9773694357e+00  7.0853843906e+05  1.1856994519e+00 12  3.5761010699e-01  6.5597326895e-13
 1.4308189431e+01  7.1558152114e+05 -2.3988664988e+00 12  2.9550714543e+00  6.6249383765e-13
-6.3491655660e+01  7.1787813477e+05  1.5029830408e+01 12  1.7115693596e+00  6.6462006972e-13
-2.6821583534e+01  7.2284723868e+05  1.2878696337e+00  7  8.7600000000e+00  6.6922052490e-13
 3.0825839535e+00  7.2776345622e+05  3.6284705370e+01  7  1.6800000000e+01  6.7377201726e-13
 8.9754127423e+00  7.2809539827e+05 -4.5344908071e+01  7  8.7600000000e+00  6.7407933314e-13
 3.4400380386e+01  7.2977079165e+05  3.7527274314e+00  7  1.6800000000e+01  6.7563043215e-13
 1.3869436675e+01  7.3160611002e+05  3.7263643239e+00  7  1.6800000000e+01  6.7732959161e-13
 1.3780822772e+00  7.3194235158e+05  3.8163362731e+00 12  1.3367212049e+00  6.7764088802e-13
 2.9156570671e+01  7.3393394160e+05 -1.2165740351e+01 12  2.4718107560e+00  6.7948472563e-13
-6.8446627240e+00  7.3556747171e+05  1.0018584770e+00 12  4.3658370810e-01  6.8099706713e-13
-3.7519675274e+00  7.3833156118e+05  1.1158059970e+00 12  1.0611864948e+00  6.8355609386e-13
-4.3342974790e+00  7.4007877258e+05 -1.0296350599e+01 12  2.4386423019e+00  6.8517368284e-13
 5.1679473031e+00  7.4033428025e+05 -2.5842096453e+00  7  1.2100000000e+01  6.8541023486e-13
 5.4513148038e+00  7.4040023511e+05  6.8996776258e-01 12  9.2151496101e-01  6.8547129665e-13
-4.1912290553e+00  7.4124562000e+05 -4.3326034766e+00  7  1.2100000000e+01  6.8625396398e-13
-3.1552041780e+01  7.4268159498e+05 -2.5375414754e+01 12  8.3694519415e-01  6.8758340660e-13
-4.5824661998e+01  7.4291308896e+05 -3.1470200789e+00 12  1.0567997806e+00  6.8779772647e-13
-1.6109369029e+00  7.4308247727e+05 -1.2826478048e+00 12  1.0533616192e+00  6.8795454817e-13
-1.6260485670e+00  7.4322586651e+05  6.6077699367e+00 12  9.1018076876e-01  6.8808729963e-13
-3.5210102289e+00  7.4474626821e+05 -1.9236009247e+00 12  4.9982454469e-01  6.8949490551e-13
-2.3485238825e+01  7.4611864900e+05 -1.0795771982e+02 12  2.2866181980e+00  6.9076547188e-13
-4.2438152503e+01  7.4882517691e+05 -1.8766058687e+01  7  8.7600000000e+00  6.9327120744e-13
 1.3856591048e+01  7.4885860150e+05 -1.3281400263e+01  7  1.6800000000e+01  6.9330215232e-13
 1.3856591048e+01  7.4885860150e+05 -1.3281400263e+01 12  2.3519901867e+00  6.9330215232e-13
 2.8407771847e+01  7.6280705378e+05  8.5273866176e+00  7  1.6800000000e+01  7.0621579445e-13
 2.8407771847e+01  7.6280705378e+05  8.5273866176e+00 12  2.5554612435e+00  7.0621579445e-13
-1.9184063969e+00  7.7309021767e+05 -1.4171706628e+00  7  1.2100000000e+01  7.1573606923e-13
-7.2278386576e+00  7.7554814694e+05  1.4099149524e+00  7  1.6800000000e+01  7.1801164923e-13
-7.5187060440e-01  7.7601597978e+05 -5.3304239305e+00  7  8.7600000000e+00  7.1844477440e-13
 3.6564374793e+00  7.7788871888e+05 -6.6268923112e+00  7  8.7600000000e+00  7.2017857841e-13
 3.6892385871e+01  7.7873486627e+05  3.4066751603e+01 12  9.4403603951e-01  7.2096195168e-13
 3.8429894540e+00  7.8342341824e+05  1.2252966038e+02 12  6.0505534185e-01  7.2530266856e-13
 2.6044446901e+01  7.8449342455e+05 -8.4394989819e+00  7  8.7600000000e+00  7.2629329306e-13
-2.8706561407e-01  7.8553979785e+05  3.8178607195e+00 12  3.2002219938e-01  7.2726203784e-13
-4.8787012861e+00  7.8568044100e+05 -5.6356735416e+00 12  7.7907164174e-01  7.2739224693e-13
 4.3521906101e+00  7.8690737458e+05  1.6528402582e+00  7  1.2100000000e+01  7.2852815655e-13
-1.4082670090e+00  7.8813993116e+05 -1.2835560257e+01 12  5.1430112553e-01  7.2966927202e-13
-5.9396236257e-01  7.8836454917e+05  2.6751467426e+01 12  8.9157086434e-01  7.2987722603e-13
-2.4138080819e+01  7.8998783756e+05 -8.9392347435e+01 12  2.0798922504e+00  7.3138008562e-13
-1.3238887386e+01  7.9939884676e+05  1.2617533549e+01  7  1.2100000000e+01  7.4009290928e-13
-6.7819593810e-01  8.0365036049e+05 -1.9270285771e+00 12  9.8546290267e-01  7.4402901099e-13
 2.6920289433e+01  8.0920505208e+05 -5.0906728836e+00 12  2.6360839879e+00  7.4917161017e-13
-6.4408685367e+01  8.1198216021e+05  1.0914680478e+01 12  1.5117220179e-01  7.5174268973e-13
-2.9208128106e+01  8.1375043208e+05  3.4575651440e+00  7  1.2100000000e+01  7.5337977674e-13
 7.8636190209e+00  8.1399529904e+05 -1.1371593329e+00  7  8.7600000000e+00  7.5360647747e-13
 3.4248296168e+00  8.1727757866e+05  1.3825267649e+00  7  8.7600000000e+00  7.5664525078e-13
-6.6673980964e+00  8.1951309188e+05  2.3170608431e+00 12  3.2748658487e+00  7.5871491536e-13
 2.7218322047e+02  8.2339718484e+05  4.7330033241e+01 12  2.5511025457e+00  7.6231085457e-13
 1.2042748491e+00  8.2354033656e+05 -3.9825669204e+00  7  8.7600000000e+00  7.6244338612e-13
-1.0457647181e+01  8.2463039417e+05 -4.7600397392e-01 12  1.5437115997e+00  7.6345257436e-13
 1.0792384641e+00  8.2497039192e+05 -2.4570701724e+00 12  3.8026198078e+00  7.6376734829e-13
 4.4106397630e+00  8.2772240522e+05 -4.1068758607e+00 12  1.3625788250e+00  7.6631519476e-13
-1.8603820527e+00  8.3388635099e+05  3.4129147465e+01  0  8.7308665490e+00  7.7202184868e-13
-9.1013663357e+01  8.3472844481e+05  3.5895606540e+01  7  8.7600000000e+00  7.7280146910e-13
 1.0054596920e+01  8.3869299546e+05  4.2217402235e+00 12  7.5146678876e-01  7.7647189699e-13
 1.7655820455e+00  8.3926041973e+05 -1.9754900327e+00  7  8.7600000000e+00  7.7699722509e-13
-2.0990335204e+01  8.3994711422e+05  3.2667336375e+01  7  1.6800000000e+01  7.7763297498e-13
 1.0636246900e+01  8.4253629524e+05 -1.0271496117e+01 12  1.0284938993e+00  7.8003006940e-13
-1.7260320477e+00  8.4270450855e+05 -1.6618543810e+00 12  2.9026563474e+00  7.8018580327e-13
 1.5998852138e+02  8.4324285118e+05  3.6168394316e+01 12  1.3618148644e+00  7.8068420724e-13
-1.7963622703e+00  8.4535715673e+05  1.7124122865e+00 12  3.5032758467e+00  7.8264165634e-13
 6.9130448413e+00  8.4670402136e+05 -8.0337444710e+01 12  1.3039634975e+00  7.8388859954e-13
-6.5522216271e-01  8.4699707198e+05 -5.6679825207e-01  0  8.3196843563e+00  7.8415990928e-13
 3.8263245959e+00  8.5167695321e+05  2.1252095954e+01 12  5.0619664545e-01  7.8849259868e-13
 1.0767019862e+00  8.5199246049e+05  1.1788318438e+00  7  1.6800000000e+01  7.8878469906e-13
-1.4960716553e+01  8.5301417155e+05 -1.9621694002e+01 12  2.9654634230e-01  7.8973061124e-13
-6.8323626409e+00  8.5641599535e+05 -1.3815215908e+00  7  1.6800000000e+01  7.9288005996e-13
 4.0934564545e+00  8.5730939448e+05 -1.5003373685e+01 12  1.2905671572e+00  7.9370717944e-13
-2.0775683713e+00  8.5819580697e+05 -1.7857129860e+01 12  3.5240965503e+00  7.9452783061e-13
-2.2325962356e+00  8.5865133810e+05  2.3658170918e+01 12  2.4020783193e-01  7.9494956672e-13
 7.4810991230e+00  8.5914011583e+05 -7.6060213930e-01  7  1.2100000000e+01  7.9540208293e-13
 2.0220118616e+01  8.5924509505e+05  2.0437784887e+01 12  2.6658166829e+00  7.9549927393e-13
 1.7013252830e+01  8.6028789175e+05  1.2510908337e+01 12  3.2457754072e+00  7.9646470745e-13
 1.5997500813e+01  8.6263784508e+05 -1.5346633888e+01 12  4.3811424335e-01  7.9864032204e-13
 7.0432830238e+00  8.6306414861e+05 -8.7273862188e+00  7  8.7600000000e+00  7.9903499889e-13
-1.5914500924e+01  8.6438319434e+05 -7.7827211664e+00 12  1.2466433913e+00  8.0025618704e-13
